frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
221,0.41974300146102905,0.38874301314353943,-0.17956283688545227,0.9997951984405518,0.4288041591644287,0.37591490149497986,-0.2025819718837738,0.9999004006385803,0.43082356452941895,0.37608635425567627,-0.20258836448192596,0.999916136264801,0.4328320622444153,0.37626007199287415,-0.20264634490013123,0.9999306797981262,0.4270005226135254,0.37585610151290894,-0.16173189878463745,0.9998734593391418,0.4278255105018616,0.375957190990448,-0.161742702126503,0.9998592734336853,0.42875903844833374,0.3758934736251831,-0.1617109179496765,0.9998695254325867,0.4457539916038513,0.3882603645324707,-0.24326050281524658,0.9998577833175659,0.4422605633735657,0.3855525255203247,-0.06038094684481621,0.9997699856758118,0.4244305491447449,0.4069877862930298,-0.19256161153316498,0.999763011932373,0.42224401235580444,0.40706130862236023,-0.13942299783229828,0.999647319316864,0.4628973603248596,0.48516079783439636,-0.322328120470047,0.9998282790184021,0.4580715596675873,0.4857119023799896,0.08469478040933609,0.997771143913269,0.39102503657341003,0.5809635519981384,-0.3199544847011566,0.9275608062744141,0.3951336145401001,0.5631859302520752,0.1199103370308876,0.14640626311302185,0.3406369984149933,0.4933910071849823,-0.21214333176612854,0.9441169500350952,0.34125298261642456,0.49419480562210083,0.01661473885178566,0.22008256614208221,0.3255447745323181,0.4698430597782135,-0.2504878640174866,0.9370044469833374,0.3265284299850464,0.46904388070106506,0.008579961955547333,0.23687872290611267,0.33155345916748047,0.4583355486392975,-0.25304824113845825,0.9353015422821045,0.33092668652534485,0.4602479636669159,-0.011728012934327126,0.2346886843442917,0.33893445134162903,0.4678836464881897,-0.21162977814674377,0.9034937024116516,0.3379952013492584,0.469852089881897,0.0035597148817032576,0.22458553314208984,0.5557370185852051,0.669607937335968,-0.13418227434158325,0.9998782873153687,0.5393999814987183,0.6559268236160278,0.1344834268093109,0.9995054006576538,0.4394649565219879,0.6913968920707703,-0.21861663460731506,0.9844385385513306,0.4388849139213562,0.6594505906105042,0.32529741525650024,0.35035252571105957,0.4958218038082123,0.8821871280670166,-0.19578897953033447,0.9884896874427795,0.491871178150177,0.8161956667900085,0.5028669834136963,0.5020328164100647,0.5121507048606873,0.9078220129013062,-0.1942465901374817,0.9787075519561768,0.5130922198295593,0.8341375589370728,0.5202807188034058,0.6076552271842957,0.4429856240749359,0.9122527837753296,-0.2558881342411041,0.9872100949287415,0.45172953605651855,0.8498222231864929,0.5275399088859558,0.6841708421707153
222,0.42016586661338806,0.37236782908439636,-0.1781565248966217,0.999753475189209,0.428816020488739,0.36041420698165894,-0.20186695456504822,0.9998825192451477,0.4308406412601471,0.36065492033958435,-0.2018926590681076,0.9999014735221863,0.4328514039516449,0.36082693934440613,-0.20193862915039062,0.9999194741249084,0.42713823914527893,0.36034679412841797,-0.15982428193092346,0.9998508095741272,0.42808207869529724,0.36055952310562134,-0.15983526408672333,0.9998332858085632,0.4291195869445801,0.3606228828430176,-0.15983527898788452,0.9998495578765869,0.44590258598327637,0.37232500314712524,-0.24698476493358612,0.9998275637626648,0.4426875114440918,0.3701816499233246,-0.05838147550821304,0.9997337460517883,0.42478132247924805,0.3905971944332123,-0.19260641932487488,0.9997313022613525,0.42295342683792114,0.3904099762439728,-0.13774976134300232,0.9995934963226318,0.4627784788608551,0.47020769119262695,-0.32810837030410767,0.9998254776000977,0.4584289491176605,0.46915286779403687,0.08885631710290909,0.9977457523345947,0.3911129832267761,0.5695480108261108,-0.3416861891746521,0.9274784922599792,0.3961013853549957,0.55307936668396,0.13484616577625275,0.14751748740673065,0.33614522218704224,0.5017206072807312,-0.26956427097320557,0.944751501083374,0.3399973213672638,0.5029729008674622,0.035210661590099335,0.23336449265480042,0.32014843821525574,0.48077577352523804,-0.3153824210166931,0.9381983280181885,0.32233425974845886,0.48231634497642517,0.02865169383585453,0.2523338496685028,0.3245706260204315,0.46976393461227417,-0.3153795599937439,0.9365999698638916,0.324962317943573,0.47302111983299255,0.0018772089388221502,0.251956969499588,0.33144432306289673,0.4773140251636505,-0.26897093653678894,0.9043620824813843,0.3324439823627472,0.48006612062454224,0.01971431076526642,0.24108101427555084,0.5546826124191284,0.6540629863739014,-0.13645251095294952,0.9998822808265686,0.5389062166213989,0.6408481597900391,0.1367819905281067,0.9995030760765076,0.44204020500183105,0.698090136051178,-0.22004291415214539,0.9847365617752075,0.4393603801727295,0.6626418232917786,0.37517857551574707,0.35414454340934753,0.4958205223083496,0.8832463622093201,-0.20097847282886505,0.9890764355659485,0.49190250039100647,0.816234827041626,0.5853928923606873,0.5065248608589172,0.5118386745452881,0.9114074110984802,-0.1954842507839203,0.9790539741516113,0.5130950212478638,0.8341228365898132,0.6059327721595764,0.6086224913597107,0.44177669286727905,0.9128237366676331,-0.30582359433174133,0.9878191351890564,0.4513467848300934,0.84896320104599,0.6076766848564148,0.6904670000076294
223,0.4220486581325531,0.3567778766155243,-0.18828244507312775,0.9996700286865234,0.4302619397640228,0.3451656997203827,-0.21306867897510529,0.9998345375061035,0.43224889039993286,0.3456984758377075,-0.21311573684215546,0.9998592734336853,0.43424192070961,0.34621402621269226,-0.21315698325634003,0.999886691570282,0.42859530448913574,0.3446730971336365,-0.17120248079299927,0.9997988343238831,0.42947497963905334,0.3448423147201538,-0.17121657729148865,0.9997777938842773,0.4304169714450836,0.34493476152420044,-0.1712377816438675,0.9998069405555725,0.44783180952072144,0.3589852750301361,-0.25939834117889404,0.9997478723526001,0.4437254071235657,0.35614317655563354,-0.07154180109500885,0.9996597170829773,0.4263649582862854,0.37584084272384644,-0.20269706845283508,0.9996683597564697,0.4243653416633606,0.3750576674938202,-0.14795617759227753,0.9994950890541077,0.4627055525779724,0.45903080701828003,-0.34256666898727417,0.9998267292976379,0.4600273668766022,0.4527471363544464,0.080668605864048,0.9977856278419495,0.39300793409347534,0.5575962662696838,-0.37571439146995544,0.9293376803398132,0.4010583460330963,0.5396058559417725,0.1334681361913681,0.14720328152179718,0.331474632024765,0.5138458609580994,-0.34040164947509766,0.9467253684997559,0.3406209945678711,0.5129008293151855,0.028178006410598755,0.2506684362888336,0.31371361017227173,0.4987665116786957,-0.3934522271156311,0.9405950903892517,0.32083195447921753,0.4984835684299469,0.0222617294639349,0.27358904480934143,0.31690511107444763,0.48890048265457153,-0.3872973620891571,0.9390639066696167,0.3221258223056793,0.49011218547821045,-0.012789413332939148,0.2751219570636749,0.32325446605682373,0.4928802251815796,-0.3386133909225464,0.9070519208908081,0.32922542095184326,0.4945617914199829,0.009388649836182594,0.26346033811569214,0.554111123085022,0.6430944800376892,-0.13848182559013367,0.9998867511749268,0.5388954281806946,0.628493070602417,0.13878874480724335,0.9995001554489136,0.444784551858902,0.7026198506355286,-0.21175673604011536,0.9853338003158569,0.4394949972629547,0.6627092361450195,0.37633639574050903,0.3584592938423157,0.49592089653015137,0.885093629360199,-0.1957213431596756,0.9898121953010559,0.49029022455215454,0.8102356791496277,0.5920829176902771,0.5161898732185364,0.5117925405502319,0.9164606332778931,-0.19539865851402283,0.9798586964607239,0.5118120908737183,0.829957902431488,0.6128875017166138,0.6149245500564575,0.4413646161556244,0.9148072004318237,-0.2858617305755615,0.9885690808296204,0.45021945238113403,0.8461036086082458,0.6132178902626038,0.7008209228515625
224,0.42231065034866333,0.34405481815338135,-0.17842942476272583,0.9995966553688049,0.4303531050682068,0.3325745761394501,-0.2030525952577591,0.9997759461402893,0.43229466676712036,0.3331608772277832,-0.20309655368328094,0.9998055696487427,0.4342586398124695,0.3337715268135071,-0.20314157009124756,0.9998454451560974,0.428813636302948,0.33195406198501587,-0.16154515743255615,0.9997349977493286,0.4297108054161072,0.33201923966407776,-0.16156414151191711,0.9997170567512512,0.430683434009552,0.3320419490337372,-0.16158051788806915,0.9997632503509521,0.44791221618652344,0.34628239274024963,-0.24965974688529968,0.9996387362480164,0.44414010643959045,0.3432933986186981,-0.06416428089141846,0.9996066093444824,0.4265333116054535,0.36280280351638794,-0.19299247860908508,0.9996095895767212,0.42458376288414,0.36216357350349426,-0.13888636231422424,0.999408483505249,0.4629460871219635,0.4447999894618988,-0.333902508020401,0.9998326301574707,0.46176138520240784,0.4394030272960663,0.08502723276615143,0.9978914856910706,0.39993757009506226,0.5470840334892273,-0.3690965473651886,0.9327760934829712,0.40935635566711426,0.5311366319656372,0.13530023396015167,0.14749722182750702,0.3285980820655823,0.5338107943534851,-0.35003381967544556,0.9494367837905884,0.34262415766716003,0.5291838645935059,0.03260612115263939,0.26112595200538635,0.3110502362251282,0.5269370079040527,-0.4059258997440338,0.9436502456665039,0.3238751292228699,0.5217740535736084,0.0295284241437912,0.2867308557033539,0.3132837414741516,0.513746976852417,-0.392928808927536,0.9421708583831787,0.32353079319000244,0.5125591158866882,-0.010074266232550144,0.2897108197212219,0.3188188672065735,0.5153146386146545,-0.34639260172843933,0.9109010696411133,0.3300655484199524,0.5154185891151428,0.012339078821241856,0.27863025665283203,0.5540124773979187,0.6301390528678894,-0.13849161565303802,0.9998875856399536,0.5388909578323364,0.6140673160552979,0.13878315687179565,0.9994856715202332,0.4456549286842346,0.7045451998710632,-0.18063190579414368,0.9857814908027649,0.43966880440711975,0.6628401875495911,0.29964974522590637,0.3619600832462311,0.4962533116340637,0.8860396146774292,-0.13741080462932587,0.9904437065124512,0.4896584451198578,0.8102182745933533,0.5091415643692017,0.5238147974014282,0.5118001699447632,0.9205706119537354,-0.1347753405570984,0.9804812669754028,0.5117819905281067,0.8303829431533813,0.530267596244812,0.6200305819511414,0.4414486289024353,0.9174131155014038,-0.20490935444831848,0.9890365600585938,0.45046266913414,0.8460109233856201,0.5302926301956177,0.707560122013092
225,0.4225393235683441,0.33076342940330505,-0.14229223132133484,0.9995481967926025,0.4305163323879242,0.31842467188835144,-0.16778622567653656,0.9997370839118958,0.4324551224708557,0.3190003037452698,-0.1678415834903717,0.9997685551643372,0.43442240357398987,0.31967422366142273,-0.1678570806980133,0.9998167753219604,0.42893514037132263,0.31763046979904175,-0.12451322376728058,0.9997023344039917,0.4297916293144226,0.3175058364868164,-0.12453000247478485,0.9996876120567322,0.4307331442832947,0.31734031438827515,-0.12456120550632477,0.9997416734695435,0.4484472870826721,0.3316469192504883,-0.22112879157066345,0.999586820602417,0.4446698725223541,0.3282429277896881,-0.028221437707543373,0.9995893836021423,0.426923930644989,0.3492463529109955,-0.15958617627620697,0.9995815753936768,0.42474645376205444,0.34827932715415955,-0.1032191663980484,0.9993613958358765,0.4632032513618469,0.429928719997406,-0.3222596049308777,0.9998396635055542,0.4651835858821869,0.42526647448539734,0.11918433755636215,0.9980019330978394,0.40702110528945923,0.5338799953460693,-0.35476845502853394,0.936002790927887,0.4228963851928711,0.5211935043334961,0.1669226735830307,0.14476630091667175,0.33161842823028564,0.5474441051483154,-0.3319493234157562,0.9505086541175842,0.3528314232826233,0.5409208536148071,0.0605849027633667,0.25966203212738037,0.31306666135787964,0.5491451025009155,-0.38482481241226196,0.9446662664413452,0.34058988094329834,0.5403642654418945,0.06364172697067261,0.2863052189350128,0.3134649991989136,0.5353079438209534,-0.3672473430633545,0.9430488348007202,0.3250725567340851,0.532708466053009,-0.0035331069957464933,0.29029855132102966,0.31925928592681885,0.5342593789100647,-0.32577505707740784,0.9109678864479065,0.33268123865127563,0.5335289835929871,0.031668372452259064,0.2799091935157776,0.5527559518814087,0.6189668774604797,-0.14093592762947083,0.9998911023139954,0.5388869643211365,0.606055498123169,0.14114125072956085,0.9994833469390869,0.44671159982681274,0.7036868929862976,-0.21375811100006104,0.9863241910934448,0.4399631917476654,0.6628866791725159,0.2694324254989624,0.37026381492614746,0.49647101759910583,0.8882712721824646,-0.18922553956508636,0.9911292195320129,0.4887946546077728,0.8143194913864136,0.4437773823738098,0.5305451154708862,0.5120822787284851,0.9235814213752747,-0.18966926634311676,0.9814900159835815,0.5103482007980347,0.8306978344917297,0.46033215522766113,0.6243711709976196,0.44145363569259644,0.9215327501296997,-0.2818589508533478,0.989668607711792,0.45005321502685547,0.8460850119590759,0.4532221853733063,0.7134668231010437
226,0.42370420694351196,0.29921966791152954,-0.1259143203496933,0.9994640350341797,0.43181490898132324,0.2883787453174591,-0.15058909356594086,0.9996510148048401,0.4339335858821869,0.2891487181186676,-0.15067289769649506,0.9996901154518127,0.4360661506652832,0.2900099754333496,-0.15068939328193665,0.9997528791427612,0.4294847846031189,0.28716057538986206,-0.10644656419754028,0.9996270537376404,0.43006300926208496,0.28692057728767395,-0.1064586192369461,0.9996195435523987,0.43081849813461304,0.2867688536643982,-0.10650203377008438,0.9996849298477173,0.44980964064598083,0.3021087646484375,-0.20259439945220947,0.9995116591453552,0.4446524977684021,0.2975139319896698,-0.004790487699210644,0.9995313882827759,0.42793670296669006,0.3181073069572449,-0.1431054174900055,0.999548614025116,0.4250331521034241,0.31525757908821106,-0.08515068888664246,0.9992784857749939,0.465139240026474,0.3983909785747528,-0.31617194414138794,0.9998522996902466,0.46750861406326294,0.39547571539878845,0.1530599445104599,0.99810791015625,0.4214240610599518,0.5083950161933899,-0.36205345392227173,0.9403654932975769,0.43185535073280334,0.5028861165046692,0.20308592915534973,0.14700722694396973,0.34368038177490234,0.5608319044113159,-0.3522478938102722,0.9522683620452881,0.367723673582077,0.554434597492218,0.10845176130533218,0.2702239155769348,0.32444968819618225,0.5794286727905273,-0.40543031692504883,0.9461673498153687,0.35412123799324036,0.5664149522781372,0.11495105922222137,0.2952467203140259,0.316400945186615,0.5698184370994568,-0.38242262601852417,0.9444177746772766,0.34357091784477234,0.5609302520751953,0.06541098654270172,0.29983437061309814,0.3228379189968109,0.5631216168403625,-0.34292420744895935,0.911380410194397,0.3478943705558777,0.5583047866821289,0.08501990139484406,0.2888185679912567,0.5525053143501282,0.5951761603355408,-0.1496301144361496,0.9998974800109863,0.5383363366127014,0.5863489508628845,0.1497988998889923,0.9994956851005554,0.47182410955429077,0.7059817910194397,-0.246792271733284,0.986920952796936,0.4400196671485901,0.662858784198761,0.25993314385414124,0.3784635663032532,0.49643224477767944,0.889919638633728,-0.2372739613056183,0.9918415546417236,0.48687973618507385,0.815326452255249,0.4402375817298889,0.5355374813079834,0.5121927261352539,0.9230945110321045,-0.23939161002635956,0.9825274348258972,0.5087571740150452,0.8360747694969177,0.45602092146873474,0.6237321496009827,0.44146043062210083,0.9224863648414612,-0.3345082402229309,0.990384042263031,0.44812193512916565,0.8461439609527588,0.4430420994758606,0.7175101041793823
227,0.4249580502510071,0.2789563536643982,-0.13253290951251984,0.9994532465934753,0.43311572074890137,0.26888057589530945,-0.1588045060634613,0.9996274709701538,0.4350596070289612,0.2696360945701599,-0.1588590294122696,0.9996691346168518,0.43699732422828674,0.27040407061576843,-0.15887713432312012,0.9997336864471436,0.43110060691833496,0.267493337392807,-0.11367033421993256,0.9996024966239929,0.4317571222782135,0.26737722754478455,-0.11368511617183685,0.9996041059494019,0.432559072971344,0.26728641986846924,-0.11372844129800797,0.999674379825592,0.4503701627254486,0.28266841173171997,-0.20880408585071564,0.9994960427284241,0.4463493227958679,0.27925387024879456,-0.013239087536931038,0.9995274543762207,0.42959704995155334,0.2989303767681122,-0.1508515477180481,0.9995517730712891,0.4269045889377594,0.2968136966228485,-0.09193335473537445,0.9992619752883911,0.4667818546295166,0.3796714246273041,-0.3286420702934265,0.9998629689216614,0.4673115313053131,0.38164934515953064,0.14225178956985474,0.9982017278671265,0.4251791536808014,0.5065856575965881,-0.37631577253341675,0.9445075392723083,0.4314122796058655,0.4962849020957947,0.18709099292755127,0.14623816311359406,0.3565838932991028,0.5829871892929077,-0.34556883573532104,0.9535908102989197,0.369475781917572,0.5671427249908447,0.08813401311635971,0.26605740189552307,0.34098121523857117,0.6052878499031067,-0.39974576234817505,0.946873128414154,0.3549906015396118,0.5805142521858215,0.10941871255636215,0.2891569137573242,0.32973670959472656,0.5966673493385315,-0.37624138593673706,0.9450080990791321,0.348470002412796,0.5791100263595581,0.03301774710416794,0.2936688959598541,0.3354724645614624,0.5900840163230896,-0.33609622716903687,0.9110090136528015,0.353660523891449,0.5759171843528748,0.05677039548754692,0.28292545676231384,0.5517948865890503,0.5796546339988708,-0.15601062774658203,0.9998951554298401,0.5371159911155701,0.5730398297309875,0.15617047250270844,0.9994708299636841,0.4642270505428314,0.7051162123680115,-0.24166353046894073,0.9871420860290527,0.4392108917236328,0.6624004244804382,0.2194206416606903,0.38558506965637207,0.49643731117248535,0.8899206519126892,-0.2252727448940277,0.9924482703208923,0.48639383912086487,0.8224627375602722,0.3797570466995239,0.5399020314216614,0.5123217105865479,0.9224441647529602,-0.22526922821998596,0.9832524657249451,0.5069711208343506,0.8421468734741211,0.39345213770866394,0.6223901510238647,0.4414644241333008,0.9239084720611572,-0.3188398480415344,0.9909883141517639,0.4462919235229492,0.8565413355827332,0.37056463956832886,0.7188315391540527
228,0.42576736211776733,0.26337379217147827,-0.13451677560806274,0.999470055103302,0.43387800455093384,0.252937376499176,-0.16030661761760712,0.9996334910392761,0.4358276426792145,0.25351062417030334,-0.16035786271095276,0.9996734857559204,0.4377853274345398,0.25423210859298706,-0.1603797972202301,0.9997352361679077,0.4319268763065338,0.2520199418067932,-0.11429382860660553,0.999609649181366,0.43263688683509827,0.2519662082195282,-0.11430288851261139,0.999615490436554,0.43343663215637207,0.25187766551971436,-0.11434169858694077,0.9996857643127441,0.45104846358299255,0.26700228452682495,-0.2123345583677292,0.9995117783546448,0.4471279978752136,0.2638036608695984,-0.011235239915549755,0.9995490312576294,0.43083062767982483,0.2830187976360321,-0.15281112492084503,0.9995740056037903,0.42802923917770386,0.28138700127601624,-0.09320906549692154,0.9992963671684265,0.46719956398010254,0.3651221692562103,-0.32992303371429443,0.9998733997344971,0.4669255316257477,0.3695812225341797,0.14879509806632996,0.9983227849006653,0.43331509828567505,0.4989084303379059,-0.36878180503845215,0.9491575956344604,0.4360833764076233,0.4913214445114136,0.17986147105693817,0.1482982635498047,0.37341099977493286,0.5890709161758423,-0.32091274857521057,0.9558720588684082,0.37933945655822754,0.5743175745010376,0.07371442019939423,0.26144102215766907,0.3591148555278778,0.6134433150291443,-0.37464967370033264,0.9484316110610962,0.36626937985420227,0.5923309326171875,0.08717790991067886,0.28263723850250244,0.3484085202217102,0.6081234812736511,-0.3514651656150818,0.9466270804405212,0.36021411418914795,0.5904924273490906,0.02072903886437416,0.28696727752685547,0.35421302914619446,0.6003075242042542,-0.31096988916397095,0.9124898314476013,0.3648124039173126,0.585732102394104,0.04479910060763359,0.27624690532684326,0.5487566590309143,0.5693715214729309,-0.15905262529850006,0.9998801946640015,0.5344277620315552,0.5662381052970886,0.15923413634300232,0.9994277954101562,0.4613519310951233,0.6995834112167358,-0.20228895545005798,0.9860742092132568,0.4408652186393738,0.6675319075584412,0.21708154678344727,0.3814394474029541,0.4962692856788635,0.889822244644165,-0.1322510540485382,0.9926016330718994,0.4890461564064026,0.8360317349433899,0.3792300820350647,0.5400898456573486,0.5119538903236389,0.9207334518432617,-0.1268967241048813,0.9836767315864563,0.5077290534973145,0.8530135750770569,0.39365145564079285,0.6223543882369995,0.4415437579154968,0.9236946702003479,-0.19525596499443054,0.9910794496536255,0.4486628472805023,0.871175229549408,0.3662867546081543,0.7168117761611938
229,0.4263591766357422,0.24807021021842957,-0.13715852797031403,0.9994992613792419,0.43449726700782776,0.23736821115016937,-0.1620778739452362,0.9996500611305237,0.4364350438117981,0.2379976063966751,-0.16211599111557007,0.9996880888938904,0.43837928771972656,0.2387792021036148,-0.16215448081493378,0.9997466206550598,0.43283289670944214,0.23648124933242798,-0.11808420717716217,0.999625027179718,0.4336835443973541,0.23645351827144623,-0.11809257417917252,0.9996326565742493,0.4346292018890381,0.2364247739315033,-0.11812146008014679,0.9997004866600037,0.4513327181339264,0.25152647495269775,-0.21968185901641846,0.9995416402816772,0.4477913975715637,0.24864575266838074,-0.01578766107559204,0.9995723366737366,0.43180209398269653,0.2678522765636444,-0.1540152132511139,0.9996030330657959,0.42901867628097534,0.26671016216278076,-0.0967644602060318,0.999338686466217,0.4682238698005676,0.3484565019607544,-0.3377995193004608,0.9998847842216492,0.46606582403182983,0.35682451725006104,0.14313441514968872,0.9984400272369385,0.44289952516555786,0.4851066768169403,-0.3759455978870392,0.9535918235778809,0.44258323311805725,0.4840453565120697,0.17613576352596283,0.15332864224910736,0.38848286867141724,0.5884021520614624,-0.3291812539100647,0.9586661458015442,0.3912939429283142,0.5769501328468323,0.0700216069817543,0.2625665068626404,0.37865352630615234,0.6146622896194458,-0.38362404704093933,0.950814425945282,0.3773024380207062,0.6005316376686096,0.07973720878362656,0.2810477316379547,0.3700971007347107,0.6107955574989319,-0.36280423402786255,0.9490504264831543,0.3739113211631775,0.599130392074585,0.01849662885069847,0.2852630019187927,0.37443679571151733,0.6020509600639343,-0.3197176456451416,0.9156583547592163,0.37919801473617554,0.5920858383178711,0.042794324457645416,0.27421867847442627,0.5465036034584045,0.5590549111366272,-0.16131088137626648,0.9998769164085388,0.5296357870101929,0.5560821890830994,0.16147327423095703,0.9994097352027893,0.4611247479915619,0.6964141130447388,-0.20317459106445312,0.9848646521568298,0.4410550594329834,0.668407142162323,0.21911907196044922,0.3787488639354706,0.4968542158603668,0.8905229568481445,-0.1377478539943695,0.9925751090049744,0.4890478551387787,0.8407337665557861,0.3701937794685364,0.5331425666809082,0.5125409960746765,0.920911967754364,-0.13315941393375397,0.983201265335083,0.5078187584877014,0.8605793714523315,0.3832198977470398,0.6131822466850281,0.44203272461891174,0.9268579483032227,-0.20933601260185242,0.9909005761146545,0.44790101051330566,0.8933247327804565,0.3493659496307373,0.7085553407669067
230,0.426319420337677,0.23086147010326385,-0.1362035721540451,0.9995393753051758,0.4345878064632416,0.22041349112987518,-0.16161872446537018,0.9996753931045532,0.4364691376686096,0.22101424634456635,-0.16165685653686523,0.9997106194496155,0.4383869767189026,0.22167624533176422,-0.16167229413986206,0.9997646808624268,0.4331511855125427,0.21957895159721375,-0.11487235128879547,0.9996508359909058,0.4340739846229553,0.2196362465620041,-0.11486955732107162,0.9996590614318848,0.4350971579551697,0.21965880692005157,-0.11491294950246811,0.9997225999832153,0.45125824213027954,0.23385998606681824,-0.21985943615436554,0.9995781779289246,0.44791778922080994,0.2314445972442627,-0.010646471753716469,0.9996057152748108,0.43174177408218384,0.25005826354026794,-0.15514889359474182,0.9996358156204224,0.42906874418258667,0.248941108584404,-0.09504201263189316,0.9993911981582642,0.4681246876716614,0.33097463846206665,-0.3354373574256897,0.9998955726623535,0.4651787281036377,0.3397786319255829,0.1459892988204956,0.9985746741294861,0.45031556487083435,0.47334009408950806,-0.37996941804885864,0.9575836658477783,0.44839316606521606,0.4700218439102173,0.17968294024467468,0.16530567407608032,0.4081057906150818,0.589817225933075,-0.3496745526790619,0.9613837599754333,0.4025970995426178,0.5703352093696594,0.07560490071773529,0.27544349431991577,0.40377911925315857,0.6207554340362549,-0.4041635990142822,0.9532851576805115,0.3917725086212158,0.5956839323043823,0.08273357897996902,0.28775161504745483,0.3945499658584595,0.617749810218811,-0.38537925481796265,0.9515963196754456,0.3890414535999298,0.5960938930511475,0.021604031324386597,0.2916887104511261,0.3961573839187622,0.6062797904014587,-0.3413836359977722,0.919101893901825,0.39318427443504333,0.5884122848510742,0.048560429364442825,0.2802387773990631,0.5416628122329712,0.5439935326576233,-0.16258999705314636,0.999880313873291,0.5245972275733948,0.5407390594482422,0.16272909939289093,0.9994310736656189,0.45822563767433167,0.689792275428772,-0.2280643731355667,0.9840857982635498,0.4378010630607605,0.6662203669548035,0.17837472259998322,0.38175809383392334,0.49685826897621155,0.890316903591156,-0.15363532304763794,0.9927525520324707,0.4880335330963135,0.8383356928825378,0.31557905673980713,0.5256572365760803,0.5125881433486938,0.9201631546020508,-0.15281876921653748,0.9831527471542358,0.5075647830963135,0.8583653569221497,0.32638514041900635,0.6039351224899292,0.4414483904838562,0.9269086122512817,-0.24720890820026398,0.9910022020339966,0.44632863998413086,0.8832796812057495,0.28645744919776917,0.6994717717170715
