frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
53,0.5579555630683899,0.4671655297279358,-0.21897239983081818,0.9990438222885132,0.5538914203643799,0.4524250030517578,-0.20340776443481445,0.9983421564102173,0.5528433322906494,0.45148351788520813,-0.20345528423786163,0.9983662366867065,0.5517423748970032,0.4506269693374634,-0.20350027084350586,0.99867182970047,0.5526574850082397,0.4530835747718811,-0.24459727108478546,0.9988868236541748,0.5508366823196411,0.45268580317497253,-0.24465200304985046,0.9990400075912476,0.5487379431724548,0.45234552025794983,-0.24466422200202942,0.9991267323493958,0.5365443229675293,0.4502319097518921,-0.11382037401199341,0.9959655404090881,0.5336933135986328,0.4528200924396515,-0.3006172776222229,0.9986786246299744,0.5515867471694946,0.4761086404323578,-0.18139097094535828,0.9978548884391785,0.5496074557304382,0.47635453939437866,-0.2357814759016037,0.9987505674362183,0.5107851624488831,0.4947209656238556,0.008938344195485115,0.997806966304779,0.507643461227417,0.5125290751457214,-0.3600957989692688,0.99957275390625,0.5801838636398315,0.546970784664154,0.04671991243958473,0.3293735086917877,0.5889280438423157,0.5677600502967834,-0.4303321838378906,0.9913290739059448,0.6488232016563416,0.5786467790603638,-0.061504386365413666,0.39565980434417725,0.6603742837905884,0.5949335694313049,-0.4087587893009186,0.9862868785858154,0.6704055070877075,0.5749359726905823,-0.07394912093877792,0.42079415917396545,0.680466890335083,0.5950371026992798,-0.46908003091812134,0.9789677262306213,0.6722512245178223,0.5775666832923889,-0.11284764856100082,0.4380801022052765,0.6810780167579651,0.5864991545677185,-0.4510771632194519,0.977156937122345,0.6654320955276489,0.5802143216133118,-0.08271770179271698,0.44465309381484985,0.6740244626998901,0.5885610580444336,-0.4056984484195709,0.9528251886367798,0.42246323823928833,0.6150658130645752,0.12153717130422592,0.9984482526779175,0.4177865982055664,0.6346511244773865,-0.12147445976734161,0.9993126392364502,0.5083333253860474,0.632825493812561,0.30036038160324097,0.4702633023262024,0.517757773399353,0.6413890719413757,-0.1435646414756775,0.9929739832878113,0.4713781774044037,0.7436851859092712,0.4970802366733551,0.6618779301643372,0.47951340675354004,0.7767997980117798,0.018631037324666977,0.9940799474716187,0.45880335569381714,0.7654093503952026,0.5155607461929321,0.6936692595481873,0.46324148774147034,0.7955681085586548,0.0348564051091671,0.9843470454216003,0.5064399242401123,0.7802807092666626,0.49243658781051636,0.7988839745521545,0.5218738317489624,0.8034451007843018,0.007395084016025066,0.9901122450828552
54,0.5577220916748047,0.47568172216415405,-0.2189539223909378,0.9991356134414673,0.5537559986114502,0.4603627026081085,-0.20319566130638123,0.9985031485557556,0.5527327656745911,0.45939329266548157,-0.20322731137275696,0.9985241293907166,0.5516422986984253,0.45845460891723633,-0.20326022803783417,0.9988009929656982,0.5524743795394897,0.4608279764652252,-0.24482819437980652,0.9989950060844421,0.5506647825241089,0.4602508246898651,-0.24487972259521484,0.9991325736045837,0.5486021041870117,0.45964315533638,-0.24487760663032532,0.9992116689682007,0.5364540815353394,0.4577469527721405,-0.11299186944961548,0.9963623881340027,0.5336498022079468,0.4597368836402893,-0.3020317554473877,0.9988077282905579,0.5513738393783569,0.4843772053718567,-0.18110844492912292,0.9980543851852417,0.549350380897522,0.48452451825141907,-0.2361619472503662,0.9988654255867004,0.5101083517074585,0.5003470182418823,0.010074025020003319,0.9978105425834656,0.5074397325515747,0.5158053040504456,-0.36389702558517456,0.9995490908622742,0.5787699222564697,0.548343300819397,0.04706219211220741,0.3392353057861328,0.5855932235717773,0.5680683255195618,-0.44231921434402466,0.9914923906326294,0.6450880765914917,0.5736094117164612,-0.05757186561822891,0.42099520564079285,0.659807562828064,0.594653844833374,-0.415100634098053,0.9867476224899292,0.6692169904708862,0.5729524493217468,-0.0677301213145256,0.4484020173549652,0.6807118654251099,0.5948050022125244,-0.4728068709373474,0.9794995784759521,0.6711190938949585,0.574422299861908,-0.10730073601007462,0.46642327308654785,0.6812533140182495,0.5862056612968445,-0.45307987928390503,0.977711021900177,0.662217378616333,0.5759055018424988,-0.07910313457250595,0.4726327061653137,0.6743420362472534,0.5879815816879272,-0.410838782787323,0.9541526436805725,0.4200584292411804,0.6207655668258667,0.12027190625667572,0.9985295534133911,0.41793355345726013,0.6349512338638306,-0.12021640688180923,0.9993404150009155,0.5117217898368835,0.6284586787223816,0.22572290897369385,0.4669104218482971,0.5201871991157532,0.6308028101921082,-0.1610163152217865,0.9933692812919617,0.4734567701816559,0.743268609046936,0.3811052441596985,0.6544753313064575,0.480552613735199,0.7728927135467529,0.010547153651714325,0.9939911961555481,0.46109896898269653,0.7680417895317078,0.39598020911216736,0.6874608397483826,0.4635840356349945,0.7908341884613037,0.028138840571045876,0.9842267036437988,0.5069128274917603,0.7781490087509155,0.3797707259654999,0.7908897399902344,0.5217009782791138,0.8020805716514587,0.00798182375729084,0.9894946813583374
55,0.5575652122497559,0.47611457109451294,-0.19776082038879395,0.9992132782936096,0.5537501573562622,0.46096259355545044,-0.1827276647090912,0.998641848564148,0.5527673959732056,0.45987093448638916,-0.18275390565395355,0.998659610748291,0.5516969561576843,0.4587373733520508,-0.18277734518051147,0.9989122748374939,0.5523653030395508,0.4612405598163605,-0.22380121052265167,0.9990880489349365,0.5505367517471313,0.460452675819397,-0.22384293377399445,0.9992115497589111,0.5484873056411743,0.45965197682380676,-0.22383813560009003,0.9992849230766296,0.53682941198349,0.45742741227149963,-0.09428331255912781,0.9967119097709656,0.5337923169136047,0.4599760174751282,-0.2811632454395294,0.9989205002784729,0.551377534866333,0.48515263199806213,-0.16052287817001343,0.9982188940048218,0.5493780374526978,0.4851209223270416,-0.21475636959075928,0.9989584684371948,0.510611355304718,0.4982820153236389,0.026730481535196304,0.9977606534957886,0.5080814361572266,0.5116099119186401,-0.3486820459365845,0.9995209574699402,0.5754493474960327,0.5435147881507874,0.05787361413240433,0.34539398550987244,0.5812100172042847,0.5652427673339844,-0.4291127622127533,0.9916967749595642,0.6422231793403625,0.5716219544410706,-0.04207133874297142,0.4439285397529602,0.6554226875305176,0.5905758738517761,-0.39532145857810974,0.987132728099823,0.6647428870201111,0.5720312595367432,-0.05023644119501114,0.473621666431427,0.67793208360672,0.591809093952179,-0.44622817635536194,0.979914128780365,0.6659073233604431,0.5725324153900146,-0.08923539519309998,0.49218669533729553,0.6777011752128601,0.5840083360671997,-0.4270147681236267,0.9781503677368164,0.6584750413894653,0.5740789771080017,-0.06264787167310715,0.4980176091194153,0.671610951423645,0.584991991519928,-0.3899354934692383,0.9553912878036499,0.41867026686668396,0.6203708648681641,0.1199193224310875,0.9985893368721008,0.41805896162986755,0.633467435836792,-0.11987268924713135,0.9993597865104675,0.5135302543640137,0.6241754293441772,0.2129417359828949,0.46511685848236084,0.5200548768043518,0.6286843419075012,-0.1708211600780487,0.9937605857849121,0.47406333684921265,0.7441117763519287,0.35560932755470276,0.6512807607650757,0.47960105538368225,0.7722362875938416,-0.01387803815305233,0.9941347241401672,0.4606567919254303,0.767445981502533,0.3688482940196991,0.6846535205841064,0.4623435139656067,0.7895607352256775,0.002397484378889203,0.9846363067626953,0.5075181722640991,0.7780948877334595,0.351874440908432,0.7861121296882629,0.5193232297897339,0.8024876117706299,-0.015478180721402168,0.9894231557846069
56,0.5574508309364319,0.47540634870529175,-0.24541246891021729,0.9992820620536804,0.5537406206130981,0.4607565999031067,-0.22955088317394257,0.998765230178833,0.5528059005737305,0.4596084952354431,-0.22957952320575714,0.9987796545028687,0.5517776608467102,0.4584311544895172,-0.22962002456188202,0.9990120530128479,0.5522713661193848,0.4612083435058594,-0.27137619256973267,0.9991714358329773,0.5504814386367798,0.46051082015037537,-0.27143362164497375,0.9992818832397461,0.5484283566474915,0.4598526358604431,-0.2714293897151947,0.9993506073951721,0.5370057225227356,0.45721420645713806,-0.13388574123382568,0.9970226883888245,0.5336803197860718,0.46031665802001953,-0.324160099029541,0.9990213513374329,0.5513511896133423,0.48461246490478516,-0.20517794787883759,0.9983552694320679,0.5492491722106934,0.4847516417503357,-0.260431706905365,0.9990367293357849,0.5130755305290222,0.49671676754951477,-0.005939783528447151,0.9976494908332825,0.5062328577041626,0.5108745098114014,-0.38446465134620667,0.9994692206382751,0.577552318572998,0.5430513024330139,0.02852383255958557,0.3590051531791687,0.579705536365509,0.5671063661575317,-0.4666787087917328,0.9919227361679077,0.6453424692153931,0.5708415508270264,-0.07296805828809738,0.46755433082580566,0.6554268598556519,0.5911247730255127,-0.44120216369628906,0.9875852465629578,0.6648350954055786,0.568129301071167,-0.08333215862512589,0.498575896024704,0.6778982877731323,0.5916354060173035,-0.496459424495697,0.980423629283905,0.665192723274231,0.5691017508506775,-0.12258806079626083,0.5177273750305176,0.6775504946708679,0.5834965109825134,-0.47710078954696655,0.9787123203277588,0.6609774231910706,0.5731865763664246,-0.09439107775688171,0.5230469107627869,0.6713874936103821,0.5843448042869568,-0.4362592101097107,0.9566437005996704,0.4197123646736145,0.6193519830703735,0.11958861351013184,0.998617947101593,0.41814088821411133,0.6325317621231079,-0.11953999847173691,0.9993783235549927,0.5137132406234741,0.6235604882240295,0.22082360088825226,0.46408259868621826,0.5195614695549011,0.6279021501541138,-0.18720337748527527,0.9941319227218628,0.47799259424209595,0.747208297252655,0.38341543078422546,0.6425612568855286,0.47789430618286133,0.7694902420043945,-0.015456458553671837,0.9941995143890381,0.4607294201850891,0.7620569467544556,0.3989781141281128,0.675099790096283,0.4615105092525482,0.7851296067237854,0.0024064164608716965,0.9847599864006042,0.5078560709953308,0.7778472900390625,0.3799869120121002,0.7767124176025391,0.515217661857605,0.802242636680603,-0.019605806097388268,0.9892075657844543
57,0.5586905479431152,0.47280648350715637,-0.23547658324241638,0.9993438720703125,0.5558232665061951,0.4583686292171478,-0.21861112117767334,0.9988766312599182,0.554901123046875,0.45730799436569214,-0.21864500641822815,0.9988875389099121,0.5538095235824585,0.4562419652938843,-0.21867899596691132,0.9991015791893005,0.5538780093193054,0.45912468433380127,-0.26078206300735474,0.9992470145225525,0.5517895221710205,0.45867523550987244,-0.2608366906642914,0.9993455410003662,0.5495001077651978,0.45816904306411743,-0.2608354687690735,0.9994100332260132,0.5381396412849426,0.4555821120738983,-0.12450522184371948,0.9972982406616211,0.5342501401901245,0.4587358832359314,-0.3152483105659485,0.9991105794906616,0.552259624004364,0.4823206961154938,-0.19562064111232758,0.9984745979309082,0.5500189065933228,0.48249271512031555,-0.25147590041160583,0.9991047978401184,0.5151792168617249,0.49427682161331177,0.0022374738473445177,0.9975377917289734,0.5063750743865967,0.5148232579231262,-0.37682676315307617,0.9993957281112671,0.579604983329773,0.542987048625946,0.03989318758249283,0.3673517107963562,0.5840643644332886,0.5715156197547913,-0.45545005798339844,0.9918518662452698,0.6451621651649475,0.5691916346549988,-0.05391695350408554,0.4892705976963043,0.6575593948364258,0.5939376950263977,-0.435373455286026,0.9877449870109558,0.6638883948326111,0.5662358999252319,-0.06290659308433533,0.5216661691665649,0.6787763833999634,0.5942742824554443,-0.4900437891483307,0.9805539846420288,0.6685424447059631,0.5706653594970703,-0.10189817100763321,0.5412792563438416,0.6795471906661987,0.5857237577438354,-0.469748318195343,0.9788702130317688,0.66217041015625,0.5734830498695374,-0.07475236058235168,0.5463175177574158,0.672393262386322,0.5861775875091553,-0.4296836256980896,0.9570559859275818,0.41986870765686035,0.6185781955718994,0.11963555961847305,0.9986410140991211,0.4183042049407959,0.634755551815033,-0.11959721893072128,0.9993967413902283,0.515991747379303,0.6212899684906006,0.22778618335723877,0.4625934660434723,0.5210014581680298,0.6286818981170654,-0.18021142482757568,0.9944375157356262,0.4776669442653656,0.7396020889282227,0.4158093333244324,0.6315069198608398,0.4794239401817322,0.7693164348602295,-0.013396920636296272,0.9941936731338501,0.4631538391113281,0.7613758444786072,0.4337328374385834,0.66364985704422,0.46210727095603943,0.7855007648468018,0.00382314738817513,0.9845984578132629,0.508681058883667,0.7730951905250549,0.42094558477401733,0.7675280570983887,0.5159137845039368,0.8016647100448608,-0.02135922573506832,0.9889894723892212
58,0.5603330731391907,0.4665067791938782,-0.2038199007511139,0.9993987083435059,0.5579860806465149,0.4525604248046875,-0.18693529069423676,0.9989749193191528,0.5572023391723633,0.451609343290329,-0.18697857856750488,0.9989832639694214,0.5562506914138794,0.45065414905548096,-0.18700844049453735,0.9991805553436279,0.5557397603988647,0.45320507884025574,-0.22903914749622345,0.9993129968643188,0.5535235404968262,0.4527541697025299,-0.2290843427181244,0.9994009137153625,0.5511497259140015,0.4522644877433777,-0.22909171879291534,0.9994619488716125,0.540611743927002,0.4500208795070648,-0.09494367241859436,0.9975482821464539,0.5358762741088867,0.45265474915504456,-0.28631147742271423,0.9991899728775024,0.5535303950309753,0.475828617811203,-0.16567307710647583,0.9985884428024292,0.5508810877799988,0.4760296940803528,-0.22134432196617126,0.9991681575775146,0.5185174942016602,0.49058154225349426,0.027942577376961708,0.9974560737609863,0.5064054131507874,0.5096360445022583,-0.35624536871910095,0.9993674159049988,0.582350492477417,0.5401853919029236,0.06874080002307892,0.37110990285873413,0.5842641592025757,0.5663490295410156,-0.4368170201778412,0.9917844533920288,0.6476312875747681,0.567975640296936,-0.03813784942030907,0.5010256767272949,0.6575440168380737,0.5872023105621338,-0.4052647054195404,0.9877215027809143,0.6653549075126648,0.5656188726425171,-0.049801357090473175,0.535029411315918,0.6787199974060059,0.5919110774993896,-0.45790940523147583,0.9803775548934937,0.6712583303451538,0.5689761638641357,-0.08827222138643265,0.5553485751152039,0.6800546050071716,0.5852391719818115,-0.44146910309791565,0.9786776900291443,0.6638690829277039,0.5717542767524719,-0.059868574142456055,0.5611042380332947,0.6723352670669556,0.5845394730567932,-0.4009215831756592,0.9570352435112,0.42240801453590393,0.6153926849365234,0.11988832801580429,0.9986811280250549,0.4183817505836487,0.6316548585891724,-0.11984886974096298,0.9994223713874817,0.517285943031311,0.6208506226539612,0.23624476790428162,0.4641125798225403,0.52066969871521,0.6292234063148499,-0.17361275851726532,0.9947624206542969,0.48038768768310547,0.7378848195075989,0.41872256994247437,0.626166045665741,0.4801411032676697,0.769240140914917,-0.008555607870221138,0.9942432045936584,0.46476417779922485,0.7567586898803711,0.4367104172706604,0.658070981502533,0.4631485342979431,0.7864934206008911,0.00825448427349329,0.984772801399231,0.5151013135910034,0.7706146836280823,0.4217333197593689,0.7627589106559753,0.5169191360473633,0.7995113730430603,-0.019132638350129128,0.9889214038848877
59,0.5607454180717468,0.4446588158607483,-0.23014330863952637,0.9994552135467529,0.5577513575553894,0.4308817982673645,-0.213601753115654,0.9990729093551636,0.5569562315940857,0.4299035966396332,-0.2136426717042923,0.9990796446800232,0.5559791326522827,0.4288235902786255,-0.2136833667755127,0.9992589354515076,0.5555044412612915,0.43162626028060913,-0.255912721157074,0.9993787407875061,0.5533242225646973,0.4312886893749237,-0.25595536828041077,0.9994574189186096,0.5510075688362122,0.43095114827156067,-0.25593969225883484,0.9995133876800537,0.540530800819397,0.42887359857559204,-0.11929686367511749,0.9977869391441345,0.5356977581977844,0.43152227997779846,-0.3119887113571167,0.9992676377296448,0.554756760597229,0.45435646176338196,-0.1907653510570526,0.9987162351608276,0.5514464974403381,0.4549083113670349,-0.24675221741199493,0.9992430806159973,0.5180046558380127,0.47183990478515625,0.009736346080899239,0.9975771903991699,0.5074785947799683,0.489571213722229,-0.37753432989120483,0.9993998408317566,0.5854852795600891,0.5151273012161255,0.05214356258511543,0.3858097493648529,0.5932468771934509,0.5413028001785278,-0.45854705572128296,0.9922399520874023,0.6505016088485718,0.5493351817131042,-0.05960723012685776,0.5170019268989563,0.6622730493545532,0.5637248754501343,-0.42849135398864746,0.9883092641830444,0.6685802340507507,0.5476238131523132,-0.07316036522388458,0.550294041633606,0.6836363673210144,0.5668438673019409,-0.4847531318664551,0.9810889363288879,0.6717849969863892,0.5472690463066101,-0.11144614219665527,0.5709409713745117,0.6836866736412048,0.5590669512748718,-0.46841225028038025,0.979439377784729,0.6653212904930115,0.5490096807479858,-0.08103564381599426,0.5767481327056885,0.6757889986038208,0.5578032732009888,-0.42419561743736267,0.958613932132721,0.4252243936061859,0.5923362374305725,0.12103887647390366,0.9987844228744507,0.41827392578125,0.6075824499130249,-0.12101681530475616,0.9994708895683289,0.5164839625358582,0.6160566806793213,0.2773436903953552,0.4666716456413269,0.5206204652786255,0.6287002563476562,-0.16722515225410461,0.9950542449951172,0.4800635278224945,0.7345805764198303,0.47824209928512573,0.6242554783821106,0.48002123832702637,0.7671768069267273,0.0032564091961830854,0.9944605231285095,0.4647026062011719,0.7508518695831299,0.49754661321640015,0.6542869210243225,0.4632635712623596,0.7851492166519165,0.019597722217440605,0.9852210879325867,0.5152779221534729,0.7667341828346252,0.47580891847610474,0.7616462707519531,0.5169674158096313,0.7989281415939331,-0.016707416623830795,0.9892519116401672
60,0.5605188608169556,0.426017165184021,-0.22866645455360413,0.9995060563087463,0.5572080016136169,0.41090402007102966,-0.2125052511692047,0.9991613626480103,0.5562256574630737,0.40976566076278687,-0.2125428169965744,0.9991669654846191,0.5550827980041504,0.4085856080055237,-0.2125842273235321,0.9993298649787903,0.5554235577583313,0.4122203588485718,-0.25447991490364075,0.9994379878044128,0.5531290769577026,0.4120399057865143,-0.2545197904109955,0.9995084404945374,0.5508424639701843,0.41176459193229675,-0.2545117735862732,0.9995597004890442,0.5403812527656555,0.41001948714256287,-0.11985372006893158,0.9980027079582214,0.5357674360275269,0.41274213790893555,-0.31101399660110474,0.9993367791175842,0.5544916391372681,0.43487823009490967,-0.18968985974788666,0.9988315105438232,0.5515185594558716,0.4354953169822693,-0.24524328112602234,0.9993103742599487,0.5166195034980774,0.45782819390296936,0.01078716479241848,0.9977461099624634,0.5123261213302612,0.4739060699939728,-0.3752543032169342,0.9994447231292725,0.5845245122909546,0.5030468106269836,0.05699751898646355,0.3890235722064972,0.5968824625015259,0.5304660201072693,-0.45419368147850037,0.9924406409263611,0.6485594511032104,0.5361606478691101,-0.05714333802461624,0.5219552516937256,0.6631937026977539,0.5566504597663879,-0.42449426651000977,0.9884608387947083,0.6650400757789612,0.5348565578460693,-0.06490474194288254,0.5552427172660828,0.6853581666946411,0.5608141422271729,-0.4810786843299866,0.9811354279518127,0.6694244742393494,0.5345073938369751,-0.10476847738027573,0.5764634013175964,0.6851577162742615,0.5518625378608704,-0.46706390380859375,0.9795025587081909,0.6618740558624268,0.5373662114143372,-0.07972415536642075,0.5821489095687866,0.6773107647895813,0.5504241585731506,-0.42027536034584045,0.9587174654006958,0.425098717212677,0.576593279838562,0.12484955787658691,0.9988951086997986,0.4190325140953064,0.594279408454895,-0.12487012147903442,0.9995208382606506,0.5116694569587708,0.6137417554855347,0.3427664637565613,0.4592549800872803,0.5205966830253601,0.6290013194084167,-0.13018359243869781,0.9952520728111267,0.477408230304718,0.7264072299003601,0.5755864381790161,0.6182790994644165,0.481792688369751,0.7677251100540161,0.02716500498354435,0.9945247173309326,0.46263742446899414,0.7395456433296204,0.5989182591438293,0.6479296684265137,0.46488088369369507,0.7849453091621399,0.042244601994752884,0.9853150844573975,0.5141645073890686,0.7551325559616089,0.5837364792823792,0.7592110633850098,0.5194690227508545,0.7990953326225281,0.00021436158567667007,0.9893427491188049
61,0.5604216456413269,0.4078431725502014,-0.21777983009815216,0.9995407462120056,0.557012677192688,0.3915617763996124,-0.2018725574016571,0.9992289543151855,0.5560389161109924,0.3904307782649994,-0.2019110471010208,0.9992319345474243,0.5549043416976929,0.3893372118473053,-0.20195524394512177,0.9993852376937866,0.5552111864089966,0.3936932384967804,-0.24363712966442108,0.9994837641716003,0.5529852509498596,0.3939116299152374,-0.2436891794204712,0.9995460510253906,0.5507954955101013,0.39398419857025146,-0.2436918020248413,0.9995957612991333,0.5401502847671509,0.3932729959487915,-0.1097494512796402,0.9981834888458252,0.5361774563789368,0.39682790637016296,-0.2994733452796936,0.999390184879303,0.5547293424606323,0.4175110459327698,-0.1792258322238922,0.9989031553268433,0.5523557662963867,0.4185776114463806,-0.2343074083328247,0.9993497729301453,0.5167682766914368,0.4422025978565216,0.025525430217385292,0.9977573752403259,0.517877459526062,0.46286001801490784,-0.366316020488739,0.9994497299194336,0.5812355875968933,0.4967438578605652,0.08012644946575165,0.37830421328544617,0.5997370481491089,0.5235964059829712,-0.42967742681503296,0.9926265478134155,0.647438645362854,0.5382678508758545,-0.013535285368561745,0.5093345642089844,0.6632658243179321,0.5567463636398315,-0.38323184847831726,0.9886950850486755,0.6597166061401367,0.5363798141479492,-0.020413648337125778,0.5457744598388672,0.6850247383117676,0.5613538026809692,-0.4341396391391754,0.9814561605453491,0.6604398488998413,0.5365304350852966,-0.058376044034957886,0.5672130584716797,0.685219943523407,0.5521705150604248,-0.41721707582473755,0.9798589944839478,0.6539030075073242,0.5396459102630615,-0.0338253453373909,0.5739250183105469,0.6773484349250793,0.5509778261184692,-0.3779444098472595,0.9595281481742859,0.4274691641330719,0.5667816400527954,0.12584188580513,0.9989672303199768,0.4233141541481018,0.5887684226036072,-0.12584298849105835,0.9995490908622742,0.5120292901992798,0.6124466061592102,0.30362948775291443,0.45302364230155945,0.5244940519332886,0.6294334530830383,-0.12751156091690063,0.9953201413154602,0.47648969292640686,0.7241857647895813,0.4736788272857666,0.6139026880264282,0.48382478952407837,0.7671361565589905,0.03186458721756935,0.9944874048233032,0.46231523156166077,0.7372602224349976,0.4911348819732666,0.6445978879928589,0.4671499729156494,0.7822110056877136,0.04818344488739967,0.9852651953697205,0.5130387544631958,0.7571902871131897,0.4829231798648834,0.7553164958953857,0.5214732885360718,0.7993146181106567,0.02420107275247574,0.9890494346618652
62,0.5602932572364807,0.39101725816726685,-0.2056877315044403,0.9995599389076233,0.5568817853927612,0.3753989338874817,-0.18946869671344757,0.9992768168449402,0.5560187101364136,0.37446531653404236,-0.18951207399368286,0.999279260635376,0.5547119379043579,0.37355178594589233,-0.1895637810230255,0.9994271397590637,0.555210292339325,0.37749871611595154,-0.23157945275306702,0.9995144009590149,0.5533066391944885,0.3778513967990875,-0.2316260039806366,0.9995701313018799,0.551508903503418,0.37801438570022583,-0.23163525760173798,0.9996200799942017,0.5401017069816589,0.37768977880477905,-0.09720811992883682,0.9983329772949219,0.5380008220672607,0.3813919425010681,-0.2884715497493744,0.9994202852249146,0.5546997785568237,0.4017540514469147,-0.1669798642396927,0.9989312291145325,0.5524211525917053,0.40339890122413635,-0.2226019650697708,0.9993573427200317,0.5166416764259338,0.4328824579715729,0.039501141756772995,0.9977485537528992,0.5206565260887146,0.4483468234539032,-0.3576818108558655,0.9994574189186096,0.5751597285270691,0.4935116469860077,0.09475547075271606,0.3679656386375427,0.5975663065910339,0.5191484689712524,-0.415705144405365,0.9924939274787903,0.644905686378479,0.5374002456665039,0.006069369148463011,0.4923478960990906,0.6658852100372314,0.5581745505332947,-0.37417101860046387,0.9885379076004028,0.65647953748703,0.5339146852493286,0.0009069817024283111,0.5301505923271179,0.6858199834823608,0.562725841999054,-0.4268554151058197,0.9812477231025696,0.6568241119384766,0.534259021282196,-0.03768790885806084,0.5518163442611694,0.6862295866012573,0.5538545846939087,-0.406052827835083,0.9796550273895264,0.6509218811988831,0.5382934808731079,-0.013831378892064095,0.5595996975898743,0.6787326335906982,0.5529659986495972,-0.3676069378852844,0.9590393900871277,0.4274230897426605,0.5599729418754578,0.13001659512519836,0.9990312457084656,0.4244152009487152,0.5813543796539307,-0.12999513745307922,0.9995765686035156,0.5116010308265686,0.6114810109138489,0.30829674005508423,0.43551474809646606,0.5240780711174011,0.630875289440155,-0.10581523180007935,0.9951692223548889,0.475411593914032,0.7264947295188904,0.5058349967002869,0.6001996994018555,0.4836648106575012,0.7675231099128723,0.05099757760763168,0.9943099021911621,0.45965567231178284,0.7413468956947327,0.5261778831481934,0.6355738639831543,0.46707773208618164,0.7830458879470825,0.0673774927854538,0.9850760698318481,0.5119381546974182,0.7587401270866394,0.5137055516242981,0.7458623647689819,0.5230073928833008,0.8008172512054443,0.04090030491352081,0.988539457321167
