frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
88,0.4843968451023102,0.19945301115512848,-0.12000228464603424,0.9976645708084106,0.49377116560935974,0.19117547571659088,-0.13966725766658783,0.9976016879081726,0.4955102503299713,0.1923995018005371,-0.13970844447612762,0.9977692365646362,0.49746808409690857,0.1937074065208435,-0.13968242704868317,0.9976226091384888,0.49270185828208923,0.18919463455677032,-0.10126835107803345,0.9966424703598022,0.49363642930984497,0.18907593190670013,-0.10128368437290192,0.9967249035835266,0.4948465824127197,0.18894343078136444,-0.10134398937225342,0.9976247549057007,0.5080751776695251,0.2069953978061676,-0.1830928474664688,0.996074378490448,0.505947470664978,0.20018714666366577,-0.012930130586028099,0.9965412616729736,0.4861384928226471,0.21459820866584778,-0.13373635709285736,0.9959739446640015,0.4844211935997009,0.21313072741031647,-0.08438445627689362,0.9959846138954163,0.5079430341720581,0.2844843566417694,-0.27813559770584106,0.9981550574302673,0.4965481758117676,0.2764245569705963,0.10589130222797394,0.9951139688491821,0.43769559264183044,0.28399160504341125,-0.3341613709926605,0.9737042188644409,0.429363876581192,0.27149245142936707,0.16563494503498077,0.6426873803138733,0.3632422089576721,0.2500203251838684,-0.31595534086227417,0.9144465923309326,0.3628710210323334,0.24265390634536743,0.07161837071180344,0.7962066531181335,0.3392837643623352,0.23620763421058655,-0.3650423586368561,0.8819822669029236,0.34137672185897827,0.2259298861026764,0.0654769092798233,0.7558802366256714,0.3390997052192688,0.22736260294914246,-0.34950920939445496,0.8780229091644287,0.33687809109687805,0.22053827345371246,0.027110546827316284,0.7720324993133545,0.34969037771224976,0.23477678000926971,-0.31059104204177856,0.8343640565872192,0.3439796268939972,0.22794978320598602,0.0510433092713356,0.7732405066490173,0.5321850180625916,0.49427974224090576,-0.12725606560707092,0.9989713430404663,0.5146694183349609,0.48750290274620056,0.127161905169487,0.9980795979499817,0.5126317739486694,0.644129753112793,-0.07514116168022156,0.9729546308517456,0.5035685300827026,0.6180986166000366,0.2669215798377991,0.4392905831336975,0.5027509927749634,0.7931872606277466,-0.02996440790593624,0.9764773845672607,0.5082523226737976,0.7436351180076599,0.4326682686805725,0.5572719573974609,0.5168830752372742,0.8207765221595764,-0.030345816165208817,0.9598694443702698,0.5205858945846558,0.7691547274589539,0.4467833638191223,0.6515137553215027,0.45199108123779297,0.8288781046867371,-0.13016322255134583,0.9629568457603455,0.46642717719078064,0.771521270275116,0.40476393699645996,0.7219368815422058
89,0.48480772972106934,0.19865445792675018,-0.12145545333623886,0.9977570176124573,0.49395281076431274,0.19010278582572937,-0.14152134954929352,0.9977098703384399,0.4956376552581787,0.19125767052173615,-0.14156493544578552,0.9978630542755127,0.4975467324256897,0.19248127937316895,-0.14154289662837982,0.9977290630340576,0.4930148720741272,0.18816503882408142,-0.10234334319829941,0.9968150854110718,0.4939746856689453,0.18801337480545044,-0.10235408693552017,0.9968793988227844,0.4952086806297302,0.18785330653190613,-0.1024051159620285,0.9977347254753113,0.5083934664726257,0.20535920560359955,-0.1867406666278839,0.9962319731712341,0.5066995620727539,0.19893819093704224,-0.01273768674582243,0.9966960549354553,0.4865378737449646,0.21353936195373535,-0.13576507568359375,0.9961665868759155,0.4850780963897705,0.21220897138118744,-0.08535172790288925,0.9961988925933838,0.508357048034668,0.28369539976119995,-0.2817378044128418,0.9982059597969055,0.4975365996360779,0.27554768323898315,0.10912071168422699,0.995197594165802,0.4364442229270935,0.2833232283592224,-0.34782615303993225,0.9748560786247253,0.43079495429992676,0.27149659395217896,0.17759369313716888,0.6189862489700317,0.3635086715221405,0.24939486384391785,-0.33275821805000305,0.9175081253051758,0.36583131551742554,0.24241900444030762,0.08737405389547348,0.7814439535140991,0.3378197252750397,0.2339533418416977,-0.38350534439086914,0.885794997215271,0.34435567259788513,0.2254197597503662,0.08161567896604538,0.7433872222900391,0.3381718099117279,0.22584636509418488,-0.3670784831047058,0.881997287273407,0.33853283524513245,0.22018811106681824,0.043063465505838394,0.7603786587715149,0.34651440382003784,0.23204150795936584,-0.3271902799606323,0.8382864594459534,0.3459334671497345,0.22767621278762817,0.06681450456380844,0.7620487809181213,0.5314024686813354,0.4923464059829712,-0.12791197001934052,0.9990319013595581,0.5129340887069702,0.48598912358283997,0.127811461687088,0.9981456995010376,0.5147502422332764,0.6420105695724487,-0.07362603396177292,0.9719216823577881,0.5039983987808228,0.6181449294090271,0.27842047810554504,0.42342624068260193,0.5028465986251831,0.7934309840202332,-0.026535764336586,0.9772490859031677,0.5089803338050842,0.745979905128479,0.4543766975402832,0.5608456134796143,0.516852855682373,0.8224726915359497,-0.02651055157184601,0.9618199467658997,0.5209353566169739,0.7697111964225769,0.4696306586265564,0.6585819721221924,0.4520058035850525,0.8296892046928406,-0.1269441694021225,0.9645195603370667,0.4690305292606354,0.770840048789978,0.4207671284675598,0.7308938503265381
90,0.4852766990661621,0.19850605726242065,-0.12024986743927002,0.997785747051239,0.49419474601745605,0.18961875140666962,-0.14064164459705353,0.9977567791938782,0.49584904313087463,0.19073033332824707,-0.14069607853889465,0.9979000091552734,0.497717946767807,0.19191031157970428,-0.1406814306974411,0.9977797269821167,0.49325165152549744,0.1876956969499588,-0.101492740213871,0.9969103932380676,0.4941719174385071,0.18751120567321777,-0.10149391740560532,0.9969512820243835,0.4953639507293701,0.1873113065958023,-0.10154112428426743,0.9977841377258301,0.5090147852897644,0.20457586646080017,-0.18751205503940582,0.9963054060935974,0.5071139335632324,0.19793027639389038,-0.013375677168369293,0.996776819229126,0.48722559213638306,0.2136896401643753,-0.13510273396968842,0.9962992668151855,0.4857023358345032,0.21222859621047974,-0.0846090242266655,0.9963364601135254,0.5095922946929932,0.282861590385437,-0.2834520936012268,0.9982424378395081,0.4984797537326813,0.2753991484642029,0.10959378629922867,0.995194673538208,0.43480491638183594,0.2811967730522156,-0.357355535030365,0.9757813215255737,0.43389302492141724,0.271173894405365,0.18383312225341797,0.5887967944145203,0.3593229651451111,0.24706323444843292,-0.33942657709121704,0.9183436632156372,0.36750122904777527,0.24106580018997192,0.09994159638881683,0.758012056350708,0.3354717195034027,0.2332981377840042,-0.38922467827796936,0.8865576386451721,0.3459809422492981,0.22411200404167175,0.09462194889783859,0.7235745191574097,0.3364429473876953,0.22471840679645538,-0.3718235194683075,0.8828403353691101,0.33969300985336304,0.2191271334886551,0.05643488094210625,0.7414980530738831,0.3440731465816498,0.2301303744316101,-0.33354055881500244,0.8380897045135498,0.34734275937080383,0.22677700221538544,0.07958108186721802,0.7437307238578796,0.5303808450698853,0.4925789535045624,-0.12786205112934113,0.9990922808647156,0.5104494094848633,0.4864635467529297,0.1277591586112976,0.9982119798660278,0.5160325765609741,0.6412836909294128,-0.06786546856164932,0.9709524512290955,0.5051482319831848,0.6181528568267822,0.28319063782691956,0.41228899359703064,0.5028473138809204,0.7932992577552795,-0.014270545914769173,0.978178083896637,0.5090512037277222,0.7479446530342102,0.46604427695274353,0.5694424510002136,0.5168612599372864,0.8232084512710571,-0.01332149188965559,0.9638087153434753,0.521004319190979,0.7717010378837585,0.4819382131099701,0.6688330769538879,0.4520113468170166,0.8298739194869995,-0.11556444317102432,0.9661903381347656,0.4695625305175781,0.7707679867744446,0.4324778616428375,0.742049515247345
91,0.4859204888343811,0.1985122263431549,-0.12490041553974152,0.9978142380714417,0.4946807026863098,0.1896185427904129,-0.14582857489585876,0.997814416885376,0.4963805675506592,0.19071967899799347,-0.14586956799030304,0.9979485273361206,0.498274564743042,0.19192875921726227,-0.1458512246608734,0.9978436827659607,0.4934796690940857,0.18767328560352325,-0.10693268477916718,0.997018039226532,0.49429255723953247,0.18743962049484253,-0.10695306956768036,0.997032642364502,0.4954007565975189,0.18717972934246063,-0.10700821876525879,0.9978368282318115,0.5100754499435425,0.20500245690345764,-0.19100899994373322,0.9964179396629333,0.5072261095046997,0.1976085603237152,-0.019418936222791672,0.9968684315681458,0.4879205822944641,0.21411103010177612,-0.13975238800048828,0.9964306950569153,0.4860649108886719,0.21239162981510162,-0.0895901620388031,0.9964826703071594,0.5094914436340332,0.28313854336738586,-0.28423771262168884,0.9983116984367371,0.5000133514404297,0.27495476603507996,0.10630132257938385,0.9952229261398315,0.4323495328426361,0.2799129784107208,-0.36498138308525085,0.9767711758613586,0.43574365973472595,0.26995381712913513,0.189784437417984,0.5532733201980591,0.3594744801521301,0.24595262110233307,-0.34741565585136414,0.9202865362167358,0.37017300724983215,0.23993569612503052,0.1225069984793663,0.7283260822296143,0.3357599675655365,0.23224179446697235,-0.3969574570655823,0.8890380859375,0.3520556390285492,0.22368857264518738,0.1196930781006813,0.6984912753105164,0.3366902768611908,0.22405238449573517,-0.3797197937965393,0.8854211568832397,0.3438932001590729,0.2200040966272354,0.08258427679538727,0.7170078158378601,0.34434810280799866,0.22920989990234375,-0.3416144549846649,0.84006267786026,0.35195451974868774,0.2266116738319397,0.10311993211507797,0.7198916673660278,0.5290325284004211,0.49266311526298523,-0.12783974409103394,0.9991574883460999,0.509036660194397,0.48687222599983215,0.12773554027080536,0.9982927441596985,0.517271101474762,0.6399304866790771,-0.06317882984876633,0.9704328775405884,0.5057711005210876,0.6180561780929565,0.29512402415275574,0.403128445148468,0.5028261542320251,0.7928093671798706,-0.006478298455476761,0.979190468788147,0.5093094706535339,0.7478471398353577,0.48792266845703125,0.5774751901626587,0.5167758464813232,0.8234937191009521,-0.005027077626436949,0.9656857252120972,0.5213671922683716,0.7698560953140259,0.5048491358757019,0.6781379580497742,0.4520270824432373,0.8298126459121704,-0.10745533555746078,0.9679936766624451,0.471108615398407,0.7683619856834412,0.4579602777957916,0.7527573108673096
92,0.4864831864833832,0.19783112406730652,-0.1340934932231903,0.997739315032959,0.495147168636322,0.18901675939559937,-0.15464717149734497,0.9977768063545227,0.49684467911720276,0.19009865820407867,-0.15471294522285461,0.9979093074798584,0.4987233579158783,0.19129100441932678,-0.1547166258096695,0.9978177547454834,0.493821382522583,0.18705616891384125,-0.11575241386890411,0.9969882369041443,0.4945499002933502,0.18679194152355194,-0.11574754863977432,0.9969743490219116,0.4955674707889557,0.18649989366531372,-0.11577625572681427,0.99778813123703,0.5108119249343872,0.20481093227863312,-0.19934618473052979,0.9964025020599365,0.5075472593307495,0.19706234335899353,-0.026236843317747116,0.9968370199203491,0.48839616775512695,0.21368390321731567,-0.14793384075164795,0.9964622855186462,0.48640117049217224,0.21176086366176605,-0.09764007478952408,0.9965016841888428,0.509367823600769,0.28321561217308044,-0.29615694284439087,0.9983750581741333,0.5011621713638306,0.2742408215999603,0.10127703845500946,0.9952613115310669,0.4314510226249695,0.27900922298431396,-0.3731493055820465,0.9776034951210022,0.436927855014801,0.26885050535202026,0.18328197300434113,0.5267912745475769,0.3587917685508728,0.24546700716018677,-0.3562341630458832,0.9216115474700928,0.3714308738708496,0.23879891633987427,0.11778660863637924,0.7087798714637756,0.3368256092071533,0.23267194628715515,-0.40618735551834106,0.8906316161155701,0.351694256067276,0.22262810170650482,0.1148880124092102,0.6822078227996826,0.33739766478538513,0.22400188446044922,-0.389271080493927,0.8870635628700256,0.3441088795661926,0.21837374567985535,0.07729068398475647,0.701170027256012,0.34590238332748413,0.22997203469276428,-0.3506043255329132,0.8409573435783386,0.3523123860359192,0.22565267980098724,0.09827827662229538,0.7046366930007935,0.527087926864624,0.49276548624038696,-0.12797392904758453,0.9992133378982544,0.5090481042861938,0.48669272661209106,0.12786360085010529,0.9983569383621216,0.5160485506057739,0.6398295164108276,-0.05782095342874527,0.9692366123199463,0.5052033066749573,0.6180567145347595,0.30335384607315063,0.3914310932159424,0.5028259754180908,0.7926716208457947,0.004200087394565344,0.9798023104667664,0.5098838806152344,0.7477802634239197,0.5039220452308655,0.5783743262290955,0.516765832901001,0.8243985772132874,0.006237884052097797,0.9669913649559021,0.5223403573036194,0.7670475840568542,0.5218608379364014,0.6834776997566223,0.4523999094963074,0.8309103846549988,-0.0961277037858963,0.9691511988639832,0.47294551134109497,0.7660287022590637,0.47756585478782654,0.7591112852096558
93,0.4869459271430969,0.19706107676029205,-0.134365051984787,0.9977477192878723,0.49555644392967224,0.18817943334579468,-0.15478242933750153,0.9978139996528625,0.4972308278083801,0.18926969170570374,-0.15485608577728271,0.9979401230812073,0.4990696310997009,0.19046038389205933,-0.15486466884613037,0.9978621006011963,0.4941360056400299,0.1861865520477295,-0.11583198606967926,0.9970595836639404,0.49478787183761597,0.18589457869529724,-0.11581943184137344,0.9970232248306274,0.49571770429611206,0.18558931350708008,-0.11583975702524185,0.9978203773498535,0.5112279653549194,0.20411176979541779,-0.19952663779258728,0.996487557888031,0.5077154636383057,0.19628159701824188,-0.02694154903292656,0.9969105124473572,0.4887954294681549,0.21285775303840637,-0.1479606330394745,0.9965721368789673,0.48670172691345215,0.21083232760429382,-0.09778765588998795,0.9966079592704773,0.5090888738632202,0.2834281027317047,-0.2975214719772339,0.9984560012817383,0.5015132427215576,0.27379366755485535,0.10151390731334686,0.9953833222389221,0.43168216943740845,0.27886757254600525,-0.3727094829082489,0.9784549474716187,0.4382389485836029,0.26849764585494995,0.20057108998298645,0.501459538936615,0.36066439747810364,0.2452544867992401,-0.35386329889297485,0.9235816597938538,0.374810129404068,0.23958171904087067,0.15285490453243256,0.6893477439880371,0.33771729469299316,0.2315130978822708,-0.4027629792690277,0.8932722210884094,0.35246628522872925,0.22237060964107513,0.1526653915643692,0.6662479043006897,0.33841004967689514,0.22367066144943237,-0.38693681359291077,0.889822244644165,0.3468814790248871,0.219185933470726,0.11632893234491348,0.6856685876846313,0.34656476974487305,0.2295842170715332,-0.3484910726547241,0.8434323072433472,0.3547603487968445,0.2265189290046692,0.13437120616436005,0.6897996664047241,0.5256990790367126,0.49282073974609375,-0.12877048552036285,0.9992693662643433,0.5087161064147949,0.4863232672214508,0.12865275144577026,0.9984334707260132,0.5150532722473145,0.6399207711219788,-0.05731627345085144,0.9680129289627075,0.5050484538078308,0.618015706539154,0.3100103735923767,0.3793715238571167,0.5027350187301636,0.7922452688217163,0.004065731540322304,0.9803739190101624,0.5100886821746826,0.7472637295722961,0.5155576467514038,0.5762231945991516,0.5167058110237122,0.824912428855896,0.00626976415514946,0.968172013759613,0.5229005813598633,0.7646692395210266,0.5342139601707458,0.686030924320221,0.4524141252040863,0.831870436668396,-0.09540192782878876,0.9703648090362549,0.4728103578090668,0.7662829160690308,0.49229398369789124,0.7637305855751038
94,0.48738646507263184,0.1974007934331894,-0.13238759338855743,0.9977750182151794,0.495898962020874,0.188518688082695,-0.15372489392757416,0.9978688359260559,0.4974878430366516,0.18965314328670502,-0.15378913283348083,0.9979956150054932,0.4992336630821228,0.19089892506599426,-0.1537889540195465,0.9979228973388672,0.49467605352401733,0.18654687702655792,-0.11422570794820786,0.9971345663070679,0.495356023311615,0.1863044798374176,-0.11421972513198853,0.9970864653587341,0.49628448486328125,0.18605731427669525,-0.11424557119607925,0.9978549480438232,0.5112184286117554,0.20458245277404785,-0.20067739486694336,0.9966002106666565,0.5081899762153625,0.19706253707408905,-0.026988903060555458,0.9969950318336487,0.4890288710594177,0.2131846845149994,-0.14737141132354736,0.9966905117034912,0.4871583580970764,0.2112281620502472,-0.09650863707065582,0.996709406375885,0.5089057087898254,0.2838551700115204,-0.2985842525959015,0.9985409379005432,0.5020131468772888,0.2739515006542206,0.10074768960475922,0.9954634308815002,0.43152087926864624,0.27806785702705383,-0.3736322224140167,0.979190468788147,0.4378347396850586,0.2668936848640442,0.20599277317523956,0.4753125011920929,0.361051082611084,0.24453145265579224,-0.361278235912323,0.926905632019043,0.3799312710762024,0.2263585776090622,0.16726486384868622,0.6706053614616394,0.3373684287071228,0.23015713691711426,-0.41119322180747986,0.8978961706161499,0.3522336781024933,0.22095462679862976,0.16837486624717712,0.6510350704193115,0.3384389877319336,0.22249764204025269,-0.3960503041744232,0.8945436477661133,0.3471048176288605,0.2185656875371933,0.13195891678333282,0.670691967010498,0.34662941098213196,0.2287873923778534,-0.35624033212661743,0.8485996723175049,0.3548387289047241,0.2262536585330963,0.14899572730064392,0.67581707239151,0.5250234007835388,0.4929042160511017,-0.12875162065029144,0.9993228912353516,0.5085928440093994,0.48619839549064636,0.12863370776176453,0.998508632183075,0.5144361853599548,0.6399662494659424,-0.054617058485746384,0.9672015309333801,0.5049892067909241,0.6180059909820557,0.3114769458770752,0.3687944710254669,0.5023518800735474,0.7922080159187317,0.007028243038803339,0.9810110330581665,0.5103443264961243,0.7469562888145447,0.5167702436447144,0.5754344463348389,0.5159602165222168,0.824912965297699,0.009342639707028866,0.9694469571113586,0.5232744216918945,0.7631650567054749,0.5355403423309326,0.6886852383613586,0.4524115025997162,0.8321238160133362,-0.09149760752916336,0.9715232253074646,0.47288528084754944,0.7662754654884338,0.49463099241256714,0.7684624791145325
95,0.48780736327171326,0.19766481220722198,-0.13461467623710632,0.997791051864624,0.49620336294174194,0.18871253728866577,-0.15594054758548737,0.9979093670845032,0.49776536226272583,0.18985117971897125,-0.15600302815437317,0.9980326294898987,0.4994713366031647,0.1911136955022812,-0.15600042045116425,0.9979656934738159,0.4950580596923828,0.18677233159542084,-0.1164083480834961,0.9971995949745178,0.4957471787929535,0.18654409050941467,-0.11640310287475586,0.9971379637718201,0.49667254090309143,0.18631194531917572,-0.11643032729625702,0.9978870153427124,0.5113736987113953,0.20477811992168427,-0.20347540080547333,0.9966824650764465,0.5085996389389038,0.19743545353412628,-0.02886112406849861,0.9970614314079285,0.48946166038513184,0.21340987086296082,-0.14951910078525543,0.996775209903717,0.48769205808639526,0.21149437129497528,-0.09860597550868988,0.996783435344696,0.5089439153671265,0.2840656340122223,-0.30004265904426575,0.9985852837562561,0.5021527409553528,0.2737480401992798,0.10023198276758194,0.9955497980117798,0.4316396117210388,0.2776145935058594,-0.3724890351295471,0.9796126484870911,0.4377533793449402,0.2659042179584503,0.19446982443332672,0.45740121603012085,0.36121803522109985,0.24355937540531158,-0.3556157350540161,0.9281117916107178,0.3776357173919678,0.22991423308849335,0.1406082808971405,0.6593098640441895,0.3375389873981476,0.22873030602931976,-0.4045310914516449,0.8994948267936707,0.35218071937561035,0.22027291357517242,0.13851964473724365,0.6417171359062195,0.3388166129589081,0.22134417295455933,-0.3902401328086853,0.8962143659591675,0.34727534651756287,0.21820466220378876,0.10237642377614975,0.6617410182952881,0.34826093912124634,0.22921870648860931,-0.3508468568325043,0.8499711751937866,0.354861319065094,0.2260114848613739,0.12189707905054092,0.6673844456672668,0.5245296359062195,0.49266836047172546,-0.12873108685016632,0.999363899230957,0.5082522630691528,0.486116886138916,0.12862074375152588,0.9985643625259399,0.514022946357727,0.6399832963943481,-0.049248941242694855,0.9656901359558105,0.5047423243522644,0.6183270812034607,0.30643415451049805,0.359897255897522,0.5023432374000549,0.792046308517456,0.019014397636055946,0.9813045263290405,0.5103472471237183,0.746902346611023,0.5071820616722107,0.573871374130249,0.5157744288444519,0.8248676657676697,0.021935205906629562,0.9702730774879456,0.5232633948326111,0.7627766132354736,0.5254005193710327,0.6907646059989929,0.4524124264717102,0.8321298360824585,-0.07822468876838684,0.9722650051116943,0.4739203453063965,0.7640364766120911,0.4832577109336853,0.7718876004219055
96,0.48799532651901245,0.19768299162387848,-0.14774015545845032,0.9978025555610657,0.49633145332336426,0.18868260085582733,-0.16931289434432983,0.9979337453842163,0.4978628158569336,0.1898389309644699,-0.1693604290485382,0.9980567693710327,0.4995460510253906,0.19113053381443024,-0.1693529486656189,0.9979919791221619,0.49532634019851685,0.18678060173988342,-0.12981249392032623,0.9972424507141113,0.4960678517818451,0.18658985197544098,-0.12981978058815002,0.9971755146980286,0.4970446228981018,0.18640024960041046,-0.12985089421272278,0.9979085922241211,0.51140296459198,0.20489931106567383,-0.21692481637001038,0.9967508912086487,0.5090265870094299,0.19770820438861847,-0.04122260957956314,0.997107207775116,0.4896135926246643,0.213395893573761,-0.16222354769706726,0.9968439340591431,0.4880030155181885,0.21155370771884918,-0.11128215491771698,0.9968425631523132,0.5088716745376587,0.28425201773643494,-0.3102467954158783,0.998623788356781,0.5021950602531433,0.2732551395893097,0.0892520546913147,0.9956727623939514,0.4315689504146576,0.2768182158470154,-0.37609007954597473,0.9799162745475769,0.43755966424942017,0.26457372307777405,0.1901259422302246,0.4446011781692505,0.36136242747306824,0.24265657365322113,-0.35548561811447144,0.9292616248130798,0.37688934803009033,0.23192396759986877,0.1300581991672516,0.6528733372688293,0.33782997727394104,0.22782155871391296,-0.40382808446884155,0.9011598825454712,0.3518698215484619,0.21885943412780762,0.12977585196495056,0.6363661885261536,0.3393155634403229,0.22016653418540955,-0.3907504081726074,0.8979224562644958,0.34713318943977356,0.21669112145900726,0.0921381264925003,0.6565132737159729,0.3480326533317566,0.227492094039917,-0.35103318095207214,0.8514584302902222,0.3545052409172058,0.22317667305469513,0.11103501170873642,0.6624168157577515,0.5243858695030212,0.492294043302536,-0.1286259889602661,0.9993988275527954,0.5075956583023071,0.48579972982406616,0.12849900126457214,0.9986147880554199,0.513780951499939,0.639994740486145,-0.04530676081776619,0.9647731781005859,0.5045436024665833,0.6182981133460999,0.3068481683731079,0.3539101779460907,0.5023553371429443,0.7919004559516907,0.02788994088768959,0.98165363073349,0.5101521015167236,0.7468760013580322,0.508903980255127,0.5747077465057373,0.5157471895217896,0.8248214721679688,0.031164318323135376,0.9709169268608093,0.5224611163139343,0.7629031538963318,0.5271668434143066,0.6936203241348267,0.4519725441932678,0.832091212272644,-0.07000745832920074,0.9730114340782166,0.47357264161109924,0.7633044719696045,0.48456043004989624,0.7764462232589722
97,0.48850497603416443,0.19747327268123627,-0.14665797352790833,0.9978532195091248,0.49674493074417114,0.18840466439723969,-0.1674783080816269,0.9979983568191528,0.4981677532196045,0.18956007063388824,-0.1675231158733368,0.9981226325035095,0.49975085258483887,0.19084759056568146,-0.16751417517662048,0.9980615377426147,0.4960462152957916,0.18657122552394867,-0.12840960919857025,0.9973364472389221,0.49688059091567993,0.1864241659641266,-0.1284252554178238,0.9972697496414185,0.49795016646385193,0.18629559874534607,-0.1284666657447815,0.9979676008224487,0.5114275217056274,0.20453445613384247,-0.21452820301055908,0.9968770742416382,0.5099239945411682,0.19777840375900269,-0.03961937874555588,0.9972113966941833,0.4899771809577942,0.21306170523166656,-0.16058433055877686,0.9969565272331238,0.4886922836303711,0.2113599181175232,-0.11012357473373413,0.9969490766525269,0.5084696412086487,0.28365567326545715,-0.3087443709373474,0.9986987113952637,0.5041437149047852,0.272928923368454,0.09092975407838821,0.9957655072212219,0.4300498068332672,0.27485382556915283,-0.3772459924221039,0.9807775020599365,0.43866151571273804,0.26490312814712524,0.19429661333560944,0.4226928949356079,0.35856926441192627,0.23980307579040527,-0.35978201031684875,0.9330334067344666,0.37646484375,0.23318961262702942,0.1489124447107315,0.6349927186965942,0.336088627576828,0.2252369225025177,-0.4092947840690613,0.9063071012496948,0.3549002707004547,0.21962137520313263,0.14850617945194244,0.6216477155685425,0.337432324886322,0.2174195796251297,-0.3948274850845337,0.9031751155853271,0.348422110080719,0.21668115258216858,0.11240237951278687,0.6418017148971558,0.3460356593132019,0.22435563802719116,-0.3548257648944855,0.8579126596450806,0.35571929812431335,0.22367121279239655,0.13057661056518555,0.6480437517166138,0.5237307548522949,0.4917182922363281,-0.12859605252742767,0.9994338154792786,0.5080815553665161,0.4851275682449341,0.12847115099430084,0.998652994632721,0.5137079358100891,0.6393934488296509,-0.04375825822353363,0.9647147059440613,0.5037714838981628,0.6183309555053711,0.3028433322906494,0.34791603684425354,0.5024212598800659,0.7915409207344055,0.02997569367289543,0.9822325110435486,0.5087697505950928,0.7480774521827698,0.5000288486480713,0.5790984630584717,0.515807032585144,0.8242756724357605,0.033425576984882355,0.9720032811164856,0.519986629486084,0.7658753991127014,0.5177220106124878,0.698438823223114,0.4516525864601135,0.8320508599281311,-0.06547150015830994,0.9740319848060608,0.4705415368080139,0.7634568810462952,0.47469693422317505,0.7828429937362671
