frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.4420751631259918,0.3713899552822113,-0.14740094542503357,0.9979592561721802,0.4490679204463959,0.3568483889102936,-0.1737103909254074,0.998263418674469,0.45077529549598694,0.3574524223804474,-0.1737571656703949,0.9985313415527344,0.45264554023742676,0.3581470549106598,-0.1737748235464096,0.9987264275550842,0.44871997833251953,0.35527998208999634,-0.1339349001646042,0.9970259666442871,0.4498039782047272,0.35470715165138245,-0.13397864997386932,0.9968371987342834,0.4510473608970642,0.35416847467422485,-0.13398149609565735,0.9974867105484009,0.46599072217941284,0.36849716305732727,-0.23517055809497833,0.9974546432495117,0.4639700949192047,0.3626990020275116,-0.05391179397702217,0.9971199035644531,0.44698238372802734,0.38649052381515503,-0.16543276607990265,0.9969965219497681,0.4455466866493225,0.3855036497116089,-0.11302869021892548,0.9954410195350647,0.46387362480163574,0.45428502559661865,-0.31878751516342163,0.9994435906410217,0.4790927767753601,0.43419820070266724,0.07442887872457504,0.9965584874153137,0.3821564316749573,0.47079309821128845,-0.3772297501564026,0.9859219193458557,0.40502721071243286,0.4134373366832733,0.15644899010658264,0.35123857855796814,0.30809134244918823,0.4328984022140503,-0.3431415259838104,0.9657748341560364,0.3335741460323334,0.3988434970378876,0.08079344779253006,0.596055269241333,0.2856830060482025,0.42954331636428833,-0.3997619152069092,0.9495094418525696,0.3190471827983856,0.37475135922431946,0.07186172157526016,0.595251739025116,0.28673794865608215,0.4160271883010864,-0.3818851113319397,0.9467780590057373,0.31574317812919617,0.37619978189468384,0.030894193798303604,0.6043355464935303,0.2947489619255066,0.41664060950279236,-0.33775120973587036,0.916936457157135,0.32103466987609863,0.38694053888320923,0.060291923582553864,0.6094030141830444,0.5599693655967712,0.6773478388786316,-0.1341889500617981,0.9996759295463562,0.5463989973068237,0.6528827548027039,0.13428714871406555,0.9989336729049683,0.4544542729854584,0.7616862654685974,-0.059106070548295975,0.9757967591285706,0.4466099739074707,0.6958507299423218,0.2913585603237152,0.49165695905685425,0.5164684057235718,0.8804697394371033,0.1400885432958603,0.9621663093566895,0.5029760599136353,0.7995875477790833,0.5426112413406372,0.5601651668548584,0.5335437059402466,0.9004656076431274,0.16157670319080353,0.9110231399536133,0.5188883543014526,0.8141923546791077,0.5703107118606567,0.6359897255897522,0.4719695448875427,0.9206528067588806,0.1452203243970871,0.9465250968933105,0.48237061500549316,0.8388587236404419,0.6056598424911499,0.7011111378669739
21,0.44749993085861206,0.3153766989707947,-0.11148416996002197,0.9978301525115967,0.45381981134414673,0.3013305366039276,-0.13802959024906158,0.9981053471565247,0.45526209473609924,0.30241599678993225,-0.1380913108587265,0.9983934760093689,0.4567846357822418,0.3036338984966278,-0.1380845010280609,0.9986265301704407,0.4544883370399475,0.2997451424598694,-0.10027585178613663,0.9967940449714661,0.4561901092529297,0.2995325028896332,-0.10031481087207794,0.9966108798980713,0.4579811692237854,0.2993851602077484,-0.10032720863819122,0.9973909258842468,0.46847954392433167,0.3148704171180725,-0.2005585879087448,0.9972406029701233,0.46918588876724243,0.3097517192363739,-0.029166772961616516,0.9970620274543762,0.4531446099281311,0.3332434892654419,-0.12990768253803253,0.996765673160553,0.45342522859573364,0.33157429099082947,-0.08027881383895874,0.9952074289321899,0.46863070130348206,0.4065776467323303,-0.29760631918907166,0.9994514584541321,0.49203282594680786,0.38182398676872253,0.10274926573038101,0.9960933327674866,0.3975810408592224,0.4671672582626343,-0.3479289412498474,0.9855880737304688,0.4306337833404541,0.4027476906776428,0.19738541543483734,0.33565330505371094,0.31233832240104675,0.4569946229457855,-0.2869059443473816,0.962633490562439,0.3501213788986206,0.4162600338459015,0.16487078368663788,0.5683756470680237,0.2901889383792877,0.46150562167167664,-0.33679166436195374,0.9451046586036682,0.346312552690506,0.3896675407886505,0.16412726044654846,0.5691474080085754,0.29020506143569946,0.44775134325027466,-0.3163681626319885,0.9422193169593811,0.3418930172920227,0.39084720611572266,0.12100301682949066,0.5796108245849609,0.2988452911376953,0.44624897837638855,-0.2793373465538025,0.9106951951980591,0.344986230134964,0.4001489281654358,0.14474992454051971,0.5862749218940735,0.5597429871559143,0.6358383297920227,-0.1406385600566864,0.9996830224990845,0.547288715839386,0.609730064868927,0.1407383680343628,0.9989452362060547,0.4547038972377777,0.7476144433021545,-0.07035128772258759,0.9775829911231995,0.44859743118286133,0.6931167244911194,0.2531668245792389,0.5131873488426208,0.5192247629165649,0.8801677227020264,0.10570565611124039,0.965323269367218,0.5050274729728699,0.7985715270042419,0.5176792740821838,0.576789379119873,0.5383268594741821,0.902420699596405,0.12084762752056122,0.9155712127685547,0.522864043712616,0.8119240403175354,0.5472977161407471,0.6462610960006714,0.47234201431274414,0.9212146401405334,0.08605753630399704,0.9505141973495483,0.480886846780777,0.8363125324249268,0.5762807130813599,0.7122476696968079
22,0.4503866732120514,0.2892325520515442,-0.1972438097000122,0.9979150891304016,0.45808735489845276,0.2743813097476959,-0.21118536591529846,0.9981278777122498,0.46027427911758423,0.27512797713279724,-0.21126732230186462,0.9983736872673035,0.46258896589279175,0.2759660482406616,-0.21131491661071777,0.9986337423324585,0.4563465714454651,0.27369895577430725,-0.17696203291416168,0.9969388246536255,0.4572142958641052,0.2738192677497864,-0.17700815200805664,0.9967503547668457,0.45828908681869507,0.27387237548828125,-0.176981121301651,0.9975311160087585,0.4747793674468994,0.2870171368122101,-0.22009849548339844,0.9971717000007629,0.46972018480300903,0.28358861804008484,-0.05815289169549942,0.9971848130226135,0.457087904214859,0.3073452115058899,-0.19519726932048798,0.9967371821403503,0.45453959703445435,0.30540359020233154,-0.15047644078731537,0.9952868223190308,0.48069682717323303,0.38044533133506775,-0.2998315095901489,0.9994553327560425,0.49195146560668945,0.3606394827365875,0.09199859201908112,0.9961279034614563,0.4087243676185608,0.4614420235157013,-0.3738709092140198,0.9859004616737366,0.43127480149269104,0.4051291048526764,0.17454636096954346,0.3235660195350647,0.3152720630168915,0.4752095341682434,-0.2950666546821594,0.9622699618339539,0.3586583733558655,0.4287511110305786,0.1250353902578354,0.5429763197898865,0.29221880435943604,0.4836335778236389,-0.3567120432853699,0.944317102432251,0.3480837047100067,0.41821593046188354,0.12550118565559387,0.5444700121879578,0.29330477118492126,0.4728938937187195,-0.36362069845199585,0.9413586258888245,0.3438853323459625,0.41886433959007263,0.08213157951831818,0.555224597454071,0.3018083870410919,0.47314125299453735,-0.31347301602363586,0.9091455340385437,0.3474500775337219,0.42780452966690063,0.10481716692447662,0.5632727146148682,0.5592840909957886,0.6146643757820129,-0.14053437113761902,0.9996866583824158,0.5439324378967285,0.5873233675956726,0.1406046450138092,0.9989414811134338,0.4605601727962494,0.7416765093803406,-0.07236335426568985,0.9790565371513367,0.4504643380641937,0.6789928078651428,0.23386141657829285,0.536715567111969,0.5226374864578247,0.8801810145378113,0.08859708905220032,0.9683132767677307,0.5034579038619995,0.7916476130485535,0.4843696653842926,0.598575234413147,0.5431388020515442,0.9024066925048828,0.10270507633686066,0.9213131666183472,0.523442268371582,0.799889862537384,0.5115364789962769,0.6637017726898193,0.47265252470970154,0.9225109219551086,0.06918680667877197,0.9544517397880554,0.4784272313117981,0.8311746716499329,0.5373706221580505,0.7274311184883118
23,0.45274829864501953,0.26187601685523987,-0.19280333817005157,0.9979338049888611,0.4610385298728943,0.24616236984729767,-0.20986013114452362,0.9981456398963928,0.4635573923587799,0.24634841084480286,-0.20992672443389893,0.998352587223053,0.466132789850235,0.24664022028446198,-0.20995673537254333,0.998633623123169,0.4580698013305664,0.24611908197402954,-0.17371231317520142,0.9970676898956299,0.458547979593277,0.24622945487499237,-0.17375630140304565,0.9968516826629639,0.45922479033470154,0.24618825316429138,-0.17375122010707855,0.9976158738136292,0.47965526580810547,0.2566104829311371,-0.2265244722366333,0.9972360134124756,0.4736996591091156,0.2538137435913086,-0.05991563946008682,0.9971655607223511,0.4599776268005371,0.27930986881256104,-0.1956881582736969,0.9966930747032166,0.45634737610816956,0.27795523405075073,-0.14868982136249542,0.9952471852302551,0.48808616399765015,0.3494216501712799,-0.30238890647888184,0.9994466304779053,0.4971301555633545,0.33758094906806946,0.10399530827999115,0.9957008361816406,0.4301704466342926,0.44900259375572205,-0.3342369496822357,0.9843189716339111,0.44767656922340393,0.4183565676212311,0.18245044350624084,0.30131009221076965,0.35414138436317444,0.48204880952835083,-0.20189709961414337,0.9499878287315369,0.38646429777145386,0.4550240933895111,0.13128885626792908,0.5027758479118347,0.3346511721611023,0.4918326139450073,-0.2344776690006256,0.9282723665237427,0.371354877948761,0.4616861343383789,0.13325029611587524,0.5060604810714722,0.3335924446582794,0.4848719835281372,-0.22361914813518524,0.9250078797340393,0.36942538619041443,0.45893487334251404,0.09486301243305206,0.5167542695999146,0.3416737914085388,0.48320361971855164,-0.19451771676540375,0.8893425464630127,0.3747236132621765,0.46054306626319885,0.11271508038043976,0.5254257917404175,0.5556981563568115,0.5857133865356445,-0.1426713764667511,0.9996963739395142,0.54121333360672,0.5638987421989441,0.14274004101753235,0.99894118309021,0.46723634004592896,0.7271621227264404,-0.11874713003635406,0.9807673692703247,0.46322450041770935,0.6744248270988464,0.2996995747089386,0.5574459433555603,0.522439181804657,0.8801403045654297,-0.04857725650072098,0.9712336659431458,0.5030331611633301,0.793257474899292,0.5197895765304565,0.6221754550933838,0.5423692464828491,0.9027978777885437,-0.043914057314395905,0.9277872443199158,0.523357629776001,0.8039140105247498,0.5409042239189148,0.6776859760284424,0.4726392328739166,0.9232951998710632,-0.10696341842412949,0.9585154056549072,0.469265878200531,0.8274785280227661,0.5398499965667725,0.7437300682067871
24,0.4530460238456726,0.23394769430160522,-0.2185964584350586,0.9979992508888245,0.46215853095054626,0.21938514709472656,-0.23470120131969452,0.9982120990753174,0.46503621339797974,0.2197696715593338,-0.23480160534381866,0.9983903765678406,0.46798864006996155,0.21993215382099152,-0.23486702144145966,0.9986695647239685,0.45849499106407166,0.2188389003276825,-0.19190280139446259,0.9972595572471619,0.4588431417942047,0.2189708799123764,-0.19190117716789246,0.9970489740371704,0.4593588411808014,0.21887162327766418,-0.19192318618297577,0.997756838798523,0.48350057005882263,0.23048263788223267,-0.24341003596782684,0.9973817467689514,0.4751894474029541,0.22792352735996246,-0.05855885148048401,0.9972493648529053,0.461519718170166,0.2538127303123474,-0.22020430862903595,0.9968957901000977,0.4564092755317688,0.25368204712867737,-0.16441610455513,0.9955280423164368,0.4938608705997467,0.3205338418483734,-0.3448641002178192,0.9994937777519226,0.49807271361351013,0.31857264041900635,0.1450219750404358,0.9959467649459839,0.4517149031162262,0.4380376636981964,-0.3717055320739746,0.9844514727592468,0.4576186537742615,0.4204602837562561,0.21161043643951416,0.27657753229141235,0.3832205832004547,0.5084658861160278,-0.2754426598548889,0.9449345469474792,0.40351659059524536,0.4990234375,0.11990544945001602,0.46100154519081116,0.3693775534629822,0.5322009325027466,-0.32378894090652466,0.9200721383094788,0.39295411109924316,0.513153612613678,0.13151249289512634,0.4659816324710846,0.3641150891780853,0.5233438014984131,-0.3126315176486969,0.9166573286056519,0.39107316732406616,0.5118230581283569,0.0647331178188324,0.476104736328125,0.37117284536361694,0.5171866416931152,-0.274890273809433,0.8749244809150696,0.39622801542282104,0.5099425315856934,0.08881726861000061,0.4840494692325592,0.552214503288269,0.5643320679664612,-0.15984639525413513,0.9997124075889587,0.5363832116127014,0.5527839064598083,0.15987853705883026,0.9989426136016846,0.4764370322227478,0.720703661441803,-0.14828556776046753,0.9814693927764893,0.4709952473640442,0.6742748022079468,0.350040465593338,0.5381342172622681,0.5221720337867737,0.8827764391899109,-0.06650681048631668,0.9737300872802734,0.502035915851593,0.8010637164115906,0.5924608111381531,0.6203978061676025,0.5421649217605591,0.9053452014923096,-0.06251752376556396,0.9334244728088379,0.5185949802398682,0.8203064799308777,0.6135737299919128,0.675932765007019,0.47153884172439575,0.9234392046928406,-0.1570553034543991,0.9620196223258972,0.4640927314758301,0.825564980506897,0.5935027599334717,0.7480031847953796
25,0.4527304768562317,0.21390989422798157,-0.18826326727867126,0.9979019165039062,0.46187224984169006,0.19792848825454712,-0.22032730281352997,0.9981144666671753,0.46453386545181274,0.19805006682872772,-0.22057931125164032,0.9983033537864685,0.4671975076198578,0.19793269038200378,-0.22066280245780945,0.9986138939857483,0.45822590589523315,0.19755999743938446,-0.16291287541389465,0.9972228407859802,0.4586498737335205,0.1975082904100418,-0.16279983520507812,0.997037947177887,0.4593827724456787,0.19711534678936005,-0.16285932064056396,0.9977342486381531,0.48179689049720764,0.207351952791214,-0.25332796573638916,0.9974050521850586,0.4755313992500305,0.20469531416893005,-0.044320378452539444,0.9970272183418274,0.46063822507858276,0.23379327356815338,-0.21076205372810364,0.9970696568489075,0.4561336934566498,0.23347322642803192,-0.13725776970386505,0.9957094788551331,0.4948720932006836,0.3009850084781647,-0.367305725812912,0.9995405673980713,0.498709499835968,0.3033415675163269,0.1380811333656311,0.9962246417999268,0.4617002606391907,0.4315674602985382,-0.37586337327957153,0.9848915934562683,0.4806429445743561,0.4205071032047272,0.19480392336845398,0.2569080591201782,0.4048278331756592,0.5182709693908691,-0.27349036931991577,0.9456276297569275,0.42660635709762573,0.49797287583351135,0.08147382736206055,0.4263705015182495,0.39322444796562195,0.541730523109436,-0.31923907995224,0.9195947647094727,0.41498956084251404,0.5111010670661926,0.08262328803539276,0.43275073170661926,0.3864472508430481,0.53741854429245,-0.30446338653564453,0.9160314798355103,0.41255027055740356,0.5093950033187866,0.031136343255639076,0.4420693814754486,0.39188310503959656,0.5312908291816711,-0.264788955450058,0.8727318644523621,0.41745391488075256,0.5068443417549133,0.05591072887182236,0.44882822036743164,0.5473820567131042,0.548574686050415,-0.1609841138124466,0.9997180700302124,0.5298981070518494,0.54032963514328,0.16100332140922546,0.9988511800765991,0.47956138849258423,0.7119554877281189,-0.12957488000392914,0.9817880392074585,0.47378596663475037,0.6706444621086121,0.384951651096344,0.521472156047821,0.5219849348068237,0.8827548623085022,-0.02975032664835453,0.9759248495101929,0.5022600889205933,0.8072450757026672,0.6306573748588562,0.6245732307434082,0.5419739484786987,0.9053347706794739,-0.02433074079453945,0.9380773305892944,0.5181093811988831,0.8233229517936707,0.6529859304428101,0.6760002970695496,0.47162070870399475,0.9243701696395874,-0.12218334525823593,0.9653066992759705,0.4592209756374359,0.8258377909660339,0.6303561329841614,0.7628405690193176
26,0.45292171835899353,0.17845728993415833,-0.18780188262462616,0.9980862140655518,0.46207913756370544,0.16292667388916016,-0.21617725491523743,0.9982805848121643,0.4647905230522156,0.16261886060237885,-0.2163103073835373,0.9984533786773682,0.4676024317741394,0.16216257214546204,-0.21637697517871857,0.9987379312515259,0.4589026868343353,0.16295653581619263,-0.16574615240097046,0.9974759817123413,0.4595290720462799,0.1626238077878952,-0.1656627655029297,0.9973078966140747,0.46040162444114685,0.1621657758951187,-0.1657191514968872,0.9979380965232849,0.4833800792694092,0.1695682257413864,-0.265457421541214,0.9976511597633362,0.47660765051841736,0.16824296116828918,-0.05153616517782211,0.9972825646400452,0.4613432288169861,0.1980847269296646,-0.20621275901794434,0.9973503947257996,0.45736217498779297,0.1963963657617569,-0.1411941796541214,0.996117889881134,0.49635061621665955,0.2717442810535431,-0.37790900468826294,0.9995861053466797,0.5040638446807861,0.2721210718154907,0.11841326951980591,0.9965639710426331,0.49473533034324646,0.40659311413764954,-0.4000268578529358,0.9861483573913574,0.511354386806488,0.40733253955841064,0.18637624382972717,0.24063287675380707,0.46879124641418457,0.5224784016609192,-0.3187564015388489,0.9500365853309631,0.48868632316589355,0.5040949583053589,0.07189475744962692,0.39725083112716675,0.4645121097564697,0.5492304563522339,-0.36492231488227844,0.925373911857605,0.4834929406642914,0.5318326354026794,0.07404232025146484,0.4030488133430481,0.45848947763442993,0.5499090552330017,-0.35612040758132935,0.9219591617584229,0.4806036949157715,0.5343571901321411,0.025691350921988487,0.41157835721969604,0.4603741765022278,0.5411892533302307,-0.30968597531318665,0.8808690309524536,0.4813794195652008,0.5265981554985046,0.04887805134057999,0.4172227382659912,0.5236223936080933,0.5259941816329956,-0.15645666420459747,0.9997410178184509,0.5271961092948914,0.5187095403671265,0.15646588802337646,0.9989049434661865,0.48350316286087036,0.7071700692176819,-0.0908145159482956,0.9826349020004272,0.4926287531852722,0.6682626605033875,0.3746100068092346,0.5083564519882202,0.5219439268112183,0.8827333450317383,0.0003067257930524647,0.9778748154640198,0.5098790526390076,0.8071205019950867,0.6148079633712769,0.623877227306366,0.5418474674224854,0.9059978723526001,0.004789029248058796,0.9425948262214661,0.5247156620025635,0.8264983296394348,0.6348087787628174,0.6706739068031311,0.4716119170188904,0.9244344234466553,-0.10506520420312881,0.9680578112602234,0.462198406457901,0.8230219483375549,0.6188731789588928,0.7701271176338196
27,0.4534910321235657,0.1598147600889206,-0.21105210483074188,0.9981749653816223,0.4622727930545807,0.14607438445091248,-0.23998792469501495,0.9983574748039246,0.4647625982761383,0.14642809331417084,-0.2400849312543869,0.9985283613204956,0.46731632947921753,0.14662961661815643,-0.2401917427778244,0.9988046288490295,0.4597397446632385,0.14538738131523132,-0.19182932376861572,0.997606098651886,0.4605298936367035,0.14528176188468933,-0.19176580011844635,0.9974479675292969,0.46146121621131897,0.14502374827861786,-0.19186146557331085,0.9980332255363464,0.4842345714569092,0.15415549278259277,-0.30005067586898804,0.9978361129760742,0.4784550070762634,0.15218572318553925,-0.08843594789505005,0.997384786605835,0.4614887237548828,0.18136709928512573,-0.22951236367225647,0.9975686073303223,0.45833325386047363,0.18035563826560974,-0.16757088899612427,0.9964302778244019,0.4979148805141449,0.25485408306121826,-0.4046894907951355,0.9996264576911926,0.5061521530151367,0.25760912895202637,0.09297377616167068,0.9968380928039551,0.5043293833732605,0.40081122517585754,-0.4287167489528656,0.9866912961006165,0.5193042755126953,0.4004631042480469,0.15490876138210297,0.22380955517292023,0.4945962429046631,0.5288109183311462,-0.35515621304512024,0.9524785280227661,0.5048936009407043,0.5061472654342651,0.06637082993984222,0.3701746165752411,0.4919562339782715,0.5640450716018677,-0.40150728821754456,0.9283677935600281,0.503189206123352,0.5385977625846863,0.07058204710483551,0.37585732340812683,0.4904243052005768,0.5640900731086731,-0.39536842703819275,0.9249778389930725,0.5009649991989136,0.5415109992027283,0.024138841778039932,0.3837299346923828,0.4932965636253357,0.5671781897544861,-0.34900933504104614,0.884739339351654,0.5008676052093506,0.5300885438919067,0.044805556535720825,0.3886620104312897,0.52024245262146,0.518307626247406,-0.15440967679023743,0.9997580051422119,0.5238061547279358,0.5114061832427979,0.15442322194576263,0.998920202255249,0.48959821462631226,0.7070786356925964,-0.07440552115440369,0.9824329018592834,0.496828556060791,0.6704663038253784,0.3898463249206543,0.4840669333934784,0.5218205451965332,0.8812440037727356,0.036889512091875076,0.9790297746658325,0.5129380822181702,0.8072789907455444,0.6620978116989136,0.6075953841209412,0.5417784452438354,0.9070221185684204,0.037877120077610016,0.9456093311309814,0.5288671255111694,0.8309641480445862,0.6854842305183411,0.6561092138290405,0.4712887406349182,0.9263161420822144,-0.06253129988908768,0.9697384238243103,0.4633003771305084,0.8230534791946411,0.6437360644340515,0.7676688432693481
28,0.4546089172363281,0.15189261734485626,-0.23221233487129211,0.9982667565345764,0.46296510100364685,0.13578949868679047,-0.25892800092697144,0.9984335899353027,0.46539849042892456,0.1361585408449173,-0.25901034474372864,0.9986083507537842,0.4678551256656647,0.13638252019882202,-0.25912585854530334,0.9988721609115601,0.4606395661830902,0.13538767397403717,-0.21236665546894073,0.9977155327796936,0.46142154932022095,0.1354248821735382,-0.21231169998645782,0.997565746307373,0.46231013536453247,0.13520826399326324,-0.21236678957939148,0.9980959296226501,0.48539572954177856,0.14718559384346008,-0.3104395270347595,0.9980087280273438,0.4787261486053467,0.14426559209823608,-0.10530438274145126,0.9973904490470886,0.46198830008506775,0.1724824756383896,-0.24699442088603973,0.997763991355896,0.45907682180404663,0.17137005925178528,-0.18722549080848694,0.9966951608657837,0.5006712675094604,0.24281509220600128,-0.41002607345581055,0.9996629357337952,0.5039576888084412,0.24708786606788635,0.07522851973772049,0.9970181584358215,0.5193479657173157,0.3931486904621124,-0.4427076280117035,0.9873731136322021,0.5147749185562134,0.3899984359741211,0.14696171879768372,0.2050229161977768,0.524671733379364,0.5226155519485474,-0.39877352118492126,0.9550468921661377,0.5106722116470337,0.4976109266281128,0.07100971043109894,0.3397151827812195,0.5301809310913086,0.5541285276412964,-0.4446674883365631,0.9315868020057678,0.5100947022438049,0.5306307673454285,0.07479897886514664,0.34591731429100037,0.5230829119682312,0.5553706288337708,-0.4383354187011719,0.9282837510108948,0.5090190768241882,0.5324199795722961,0.025789737701416016,0.3532159626483917,0.5211644768714905,0.5478736758232117,-0.39310723543167114,0.8892077803611755,0.5099336504936218,0.5208795070648193,0.0498046837747097,0.3577992022037506,0.5163954496383667,0.510549783706665,-0.15398085117340088,0.9997656941413879,0.5127115249633789,0.506183922290802,0.15399537980556488,0.99886155128479,0.501717209815979,0.703852653503418,-0.07723215967416763,0.9799341559410095,0.49860191345214844,0.671699583530426,0.36082354187965393,0.4642797112464905,0.5217112302780151,0.8795557022094727,0.036652930080890656,0.9795308113098145,0.5147181749343872,0.8151587843894958,0.6126713156700134,0.5936477184295654,0.5405166745185852,0.9076038599014282,0.03748839348554611,0.9476205110549927,0.528320848941803,0.8363831639289856,0.637071430683136,0.6451022028923035,0.469910204410553,0.9279741644859314,-0.08647383004426956,0.9707053303718567,0.46342191100120544,0.8288519382476807,0.5708734393119812,0.7641420960426331
29,0.4545563757419586,0.151382714509964,-0.21562013030052185,0.9983542561531067,0.4628255367279053,0.1365979164838791,-0.24230292439460754,0.9985082745552063,0.46516507863998413,0.1363959014415741,-0.24237310886383057,0.998683512210846,0.46755605936050415,0.13611692190170288,-0.24246454238891602,0.9989356994628906,0.4608153700828552,0.13639794290065765,-0.19667111337184906,0.997824490070343,0.4616592824459076,0.13601921498775482,-0.19663964211940765,0.997684895992279,0.46256598830223083,0.1354956179857254,-0.19668209552764893,0.9981750249862671,0.48563283681869507,0.1440115123987198,-0.30046921968460083,0.9981569051742554,0.47911033034324646,0.14271101355552673,-0.09334152191877365,0.9974169135093689,0.46207720041275024,0.17006100714206696,-0.23101456463336945,0.9979281425476074,0.45940837264060974,0.1686137467622757,-0.1723475605249405,0.9969164729118347,0.5015872120857239,0.24066326022148132,-0.39475083351135254,0.9996947050094604,0.5031832456588745,0.24275325238704681,0.07698401808738708,0.9971401691436768,0.5265800356864929,0.38462990522384644,-0.4239822030067444,0.9874922037124634,0.5131776332855225,0.3805399239063263,0.14801770448684692,0.18780295550823212,0.5393207669258118,0.513809859752655,-0.3704233765602112,0.9554030895233154,0.5181736350059509,0.4889911115169525,0.07242829352617264,0.31127744913101196,0.5462294220924377,0.5433022975921631,-0.41922837495803833,0.9311858415603638,0.5165839791297913,0.5161516070365906,0.0788763016462326,0.3178301155567169,0.5395491123199463,0.545075535774231,-0.4073731303215027,0.9277099370956421,0.512876033782959,0.518277108669281,0.02785169705748558,0.3246074616909027,0.535944402217865,0.5360766053199768,-0.3642790615558624,0.8884462714195251,0.5154052376747131,0.5113407969474792,0.051769793033599854,0.32896992564201355,0.5086297988891602,0.5093777775764465,-0.15009617805480957,0.9997650980949402,0.5029911994934082,0.5047712922096252,0.1500956267118454,0.998783528804779,0.503962516784668,0.6967850923538208,-0.041350774466991425,0.9782520532608032,0.5021033883094788,0.6714380979537964,0.35420921444892883,0.4590989351272583,0.5216754674911499,0.874412477016449,0.07114972174167633,0.9803579449653625,0.5142319798469543,0.8137868046760559,0.6023586392402649,0.5926401019096375,0.5404866933822632,0.906755805015564,0.07381998747587204,0.9499170184135437,0.5278328657150269,0.8343154191970825,0.6247591376304626,0.6436644196510315,0.46673718094825745,0.9279133081436157,-0.06176399067044258,0.9720979928970337,0.46265077590942383,0.8265923857688904,0.5722473859786987,0.7691887617111206
