frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
62,0.5552790760993958,0.2694074809551239,-0.12358395010232925,0.9994849562644958,0.5651151537895203,0.24716034531593323,-0.12577056884765625,0.9996049404144287,0.5695891380310059,0.24637866020202637,-0.12586629390716553,0.9995829463005066,0.5745919942855835,0.24587616324424744,-0.12590214610099792,0.9996448159217834,0.5579236745834351,0.24840903282165527,-0.09553538262844086,0.9993647336959839,0.5570329427719116,0.24832436442375183,-0.095579132437706,0.9991387724876404,0.5561972856521606,0.24832786619663239,-0.09563945233821869,0.9992748498916626,0.594901442527771,0.257188618183136,-0.10507968813180923,0.999584972858429,0.571823239326477,0.2565457224845886,0.0300754401832819,0.9991878867149353,0.5650295615196228,0.28960007429122925,-0.11627043783664703,0.999626636505127,0.555695116519928,0.2905644178390503,-0.07652992755174637,0.9992665648460388,0.6429763436317444,0.335652232170105,-0.1892451047897339,0.9983764886856079,0.5373494625091553,0.35514023900032043,0.10785313695669174,0.9971305727958679,0.5684685707092285,0.3226625323295593,-0.42605796456336975,0.9837526082992554,0.43618687987327576,0.3441838324069977,0.1254585087299347,0.7455822825431824,0.4718049168586731,0.29169437289237976,-0.5437917709350586,0.9499157071113586,0.3386933207511902,0.3215092420578003,-0.05666571855545044,0.626383364200592,0.44001349806785583,0.2877347767353058,-0.6126329302787781,0.9349514842033386,0.3111276626586914,0.3146119713783264,-0.09391792863607407,0.5988995432853699,0.4336911141872406,0.2805900275707245,-0.594007670879364,0.9314431548118591,0.30998700857162476,0.3113802373409271,-0.1337856948375702,0.6169970035552979,0.4416770339012146,0.2848312258720398,-0.5388833284378052,0.9081621170043945,0.32223278284072876,0.3152208626270294,-0.08321430534124374,0.6335279941558838,0.6311430931091309,0.6196977496147156,-0.0623680055141449,0.9989765882492065,0.5640712976455688,0.6277176141738892,0.062173523008823395,0.9973703622817993,0.6146308183670044,0.8259236812591553,-0.2055339515209198,0.6404773592948914,0.5415500998497009,0.8176754713058472,-0.08254645764827728,0.5133196115493774,0.6447732448577881,1.0034476518630981,-0.004250538535416126,0.3639248013496399,0.5696616768836975,1.0057544708251953,0.10737128555774689,0.2335433065891266,0.64896559715271,1.0179126262664795,0.008991522714495659,0.47502201795578003,0.5805851221084595,1.028512954711914,0.12132591009140015,0.4173651933670044,0.6400740742683411,1.0834555625915527,-0.13397881388664246,0.47518110275268555,0.5619872212409973,1.0728766918182373,-0.018130188807845116,0.42433908581733704
63,0.5552425384521484,0.26355069875717163,-0.09907259047031403,0.9995006322860718,0.5646084547042847,0.24134168028831482,-0.10526099056005478,0.9996089935302734,0.568863034248352,0.24046970903873444,-0.10537146031856537,0.9995885491371155,0.5735669732093811,0.23977865278720856,-0.10540516674518585,0.9996480941772461,0.558249831199646,0.24268557131290436,-0.0709388479590416,0.9993582367897034,0.5576809048652649,0.24263401329517365,-0.07098023593425751,0.9991268515586853,0.5571892261505127,0.24261584877967834,-0.07105561345815659,0.9992601871490479,0.5951377153396606,0.25051191449165344,-0.10234902799129486,0.9995908141136169,0.5750025510787964,0.25093474984169006,0.05077654868364334,0.9991772770881653,0.5649950504302979,0.2835875153541565,-0.09825224429368973,0.9996169209480286,0.5564519762992859,0.28521424531936646,-0.05317370966076851,0.9992170929908752,0.6420567035675049,0.3311787545681,-0.19191516935825348,0.9984906315803528,0.5392356514930725,0.35193511843681335,0.137563094496727,0.9970714449882507,0.5665141344070435,0.31884539127349854,-0.4199400544166565,0.9851155281066895,0.4377484917640686,0.34448087215423584,0.21158409118652344,0.7656650543212891,0.4726007878780365,0.2824893295764923,-0.5308136940002441,0.9544631242752075,0.33961498737335205,0.3215811550617218,0.07653722167015076,0.65937340259552,0.4397742748260498,0.2788774371147156,-0.5982345938682556,0.9401235580444336,0.31243449449539185,0.31591469049453735,0.051695745438337326,0.6312071084976196,0.4333876967430115,0.27200597524642944,-0.5790933966636658,0.9368583559989929,0.3114376664161682,0.311988890171051,0.004948784597218037,0.6485032439231873,0.44121021032333374,0.27591371536254883,-0.5260800719261169,0.9151843190193176,0.32352596521377563,0.31396484375,0.048665501177310944,0.6640723943710327,0.6274191737174988,0.6202089786529541,-0.07638184726238251,0.9989522099494934,0.5651813745498657,0.6280483603477478,0.07615848630666733,0.9973562359809875,0.6136124730110168,0.8267013430595398,-0.21873775124549866,0.6297476291656494,0.5396896600723267,0.8163052797317505,-0.04212576895952225,0.4958403706550598,0.6422488689422607,1.0002336502075195,-0.022459786385297775,0.36123785376548767,0.5656970143318176,1.0011340379714966,0.15607216954231262,0.22436468303203583,0.6471850275993347,1.0181233882904053,-0.009573599323630333,0.4545552730560303,0.5774372220039368,1.0231250524520874,0.1717880219221115,0.3923603296279907,0.6311072111129761,1.082865595817566,-0.14506754279136658,0.4559849798679352,0.5521429777145386,1.0651910305023193,0.050453852862119675,0.3964179754257202
64,0.5558030605316162,0.2578860819339752,-0.0856461450457573,0.9995136857032776,0.5652552843093872,0.2364708036184311,-0.08945388346910477,0.9996131658554077,0.5695849657058716,0.2357892096042633,-0.08957450091838837,0.9995946884155273,0.574339747428894,0.23526617884635925,-0.08959740400314331,0.9996508359909058,0.5588638782501221,0.2377530038356781,-0.05603572726249695,0.9993588924407959,0.558222770690918,0.23786097764968872,-0.05607709288597107,0.9991271495819092,0.5576518177986145,0.23798415064811707,-0.05614037066698074,0.9992550611495972,0.5966842770576477,0.24680963158607483,-0.08073394000530243,0.9995957016944885,0.5755248665809631,0.24672290682792664,0.06959197670221329,0.9991755485534668,0.5653130412101746,0.2779838740825653,-0.08250744640827179,0.9996042847633362,0.5565532445907593,0.27979913353919983,-0.038739435374736786,0.9991813898086548,0.6419034004211426,0.3298898935317993,-0.18096372485160828,0.998593807220459,0.5409599542617798,0.34928813576698303,0.1581450253725052,0.9970898032188416,0.56718510389328,0.3155665993690491,-0.41323724389076233,0.9863882064819336,0.4382547438144684,0.3409842848777771,0.226092129945755,0.7844646573066711,0.47036296129226685,0.27244868874549866,-0.5287855863571167,0.9586799144744873,0.33963558077812195,0.31757786870002747,0.08869601786136627,0.6900646686553955,0.43789368867874146,0.2671128511428833,-0.5965391993522644,0.945112407207489,0.3117867112159729,0.3106841742992401,0.06324514001607895,0.6617737412452698,0.43189939856529236,0.2607360780239105,-0.576775848865509,0.9420931935310364,0.31076619029045105,0.3071194887161255,0.016714680939912796,0.6782048940658569,0.4396001696586609,0.26538223028182983,-0.5242582559585571,0.9220554232597351,0.3225076496601105,0.3095661699771881,0.06094368174672127,0.6926829218864441,0.6246693730354309,0.6180796027183533,-0.07648293673992157,0.9988839030265808,0.5658708810806274,0.6270814538002014,0.07631783187389374,0.9972396492958069,0.6143865585327148,0.8271695375442505,-0.19611400365829468,0.6060926914215088,0.5437732934951782,0.8174628019332886,-0.039745159447193146,0.47004982829093933,0.6402643918991089,1.0013481378555298,-0.04223217815160751,0.34549394249916077,0.562477707862854,1.0126315355300903,0.10859575122594833,0.2112748771905899,0.6462191939353943,1.022273302078247,-0.03473060205578804,0.4253297746181488,0.574508786201477,1.035436749458313,0.11822441965341568,0.3633481562137604,0.6291933059692383,1.0899726152420044,-0.18246321380138397,0.42822548747062683,0.5472708940505981,1.0728896856307983,-0.021247129887342453,0.3667069375514984
65,0.5574260950088501,0.25556913018226624,-0.08521679043769836,0.9995246529579163,0.5671348571777344,0.23452042043209076,-0.08735602349042892,0.9996161460876465,0.5716345310211182,0.23384898900985718,-0.08747836947441101,0.9995999932289124,0.576569676399231,0.23324160277843475,-0.08751165866851807,0.9996528029441833,0.560229480266571,0.23573972284793854,-0.05550633743405342,0.9993584156036377,0.5594009160995483,0.23576493561267853,-0.05553356930613518,0.9991261959075928,0.558635413646698,0.23575975000858307,-0.0555899441242218,0.999248206615448,0.5986967086791992,0.24549145996570587,-0.07296589761972427,0.9996011257171631,0.5752520561218262,0.24462375044822693,0.07060488313436508,0.9991739988327026,0.5669373273849487,0.2760933041572571,-0.08011490106582642,0.9995914101600647,0.5574177503585815,0.2776021659374237,-0.038302041590213776,0.9991432428359985,0.64280104637146,0.32756906747817993,-0.1755685806274414,0.9986862540245056,0.541812002658844,0.3474780321121216,0.1604055017232895,0.9970700740814209,0.5686309337615967,0.31281358003616333,-0.4075588583946228,0.987553596496582,0.4388335347175598,0.3449336886405945,0.23164720833301544,0.8019729852676392,0.4700314998626709,0.26419904828071594,-0.5292913913726807,0.9625281095504761,0.3397957682609558,0.3172619044780731,0.10024218261241913,0.7184430956840515,0.43730655312538147,0.25780388712882996,-0.597217857837677,0.9497489929199219,0.311418354511261,0.30879276990890503,0.07535765320062637,0.6906480193138123,0.4316730499267578,0.25302478671073914,-0.5773890018463135,0.9469573497772217,0.31074339151382446,0.30535027384757996,0.028649887070059776,0.7060973644256592,0.4389151632785797,0.2579294443130493,-0.524957537651062,0.9284805059432983,0.322228342294693,0.30836841464042664,0.07261113822460175,0.7194668650627136,0.6241640448570251,0.6141965985298157,-0.07679448276758194,0.9988356828689575,0.5654956102371216,0.6236026287078857,0.07664395868778229,0.9971179366111755,0.6149446368217468,0.8269838094711304,-0.19410638511180878,0.5886532664299011,0.5429835319519043,0.8161284327507019,-0.025323012843728065,0.4475744664669037,0.6392558813095093,0.9991379976272583,-0.0377291738986969,0.3312620222568512,0.5623818635940552,1.0105499029159546,0.12579594552516937,0.198245108127594,0.6459388732910156,1.0210497379302979,-0.029537534341216087,0.3990166485309601,0.5731905102729797,1.0338685512542725,0.1359914243221283,0.33573371171951294,0.6269079446792603,1.0883055925369263,-0.17513705790042877,0.4024926424026489,0.546986997127533,1.0704399347305298,-0.00035565864527598023,0.33803078532218933
66,0.5581623315811157,0.25598156452178955,-0.07985471934080124,0.9995480179786682,0.5679128766059875,0.23503883183002472,-0.0830850675702095,0.9996337294578552,0.5722771883010864,0.23434162139892578,-0.08320078998804092,0.999618411064148,0.5770007371902466,0.23370228707790375,-0.08324093371629715,0.9996671080589294,0.5614675283432007,0.23633655905723572,-0.05038794130086899,0.999383270740509,0.5608590841293335,0.23638685047626495,-0.05041290074586868,0.9991600513458252,0.5603132843971252,0.2363767921924591,-0.050459228456020355,0.9992750287055969,0.599137008190155,0.2456553429365158,-0.07173958420753479,0.9996193647384644,0.5774404406547546,0.24529166519641876,0.07600124925374985,0.999212920665741,0.5677449703216553,0.2759309411048889,-0.07556579262018204,0.9996015429496765,0.5584021210670471,0.27799686789512634,-0.03258126974105835,0.9991532564163208,0.6440480947494507,0.3271491825580597,-0.16881121695041656,0.9987763166427612,0.5420835614204407,0.34746459126472473,0.1592477262020111,0.9971223473548889,0.5693365335464478,0.31119248270988464,-0.39804399013519287,0.9886143803596497,0.4392862915992737,0.3424050211906433,0.2159581184387207,0.8185222744941711,0.4709841310977936,0.2622850835323334,-0.5183641910552979,0.9660468101501465,0.34063005447387695,0.3112451732158661,0.06796164065599442,0.7447749972343445,0.4373714029788971,0.25575393438339233,-0.5868488550186157,0.9540672302246094,0.31198275089263916,0.300016313791275,0.038712430745363235,0.7179974317550659,0.4316484332084656,0.2509523630142212,-0.5663107633590698,0.9514946341514587,0.31162136793136597,0.2960343658924103,-0.006048183422535658,0.732348620891571,0.4388112425804138,0.25575047731399536,-0.5138140916824341,0.934520423412323,0.32228392362594604,0.30042287707328796,0.04043572396039963,0.744608998298645,0.6220473647117615,0.615585446357727,-0.07466579228639603,0.9988710880279541,0.5620197057723999,0.6256977319717407,0.07452630996704102,0.9972333312034607,0.6153178811073303,0.8291297554969788,-0.18284931778907776,0.5720334649085999,0.5419566631317139,0.8163555264472961,-0.0573982372879982,0.4364802837371826,0.6387569904327393,1.0005929470062256,0.008019461296498775,0.31240057945251465,0.5619335174560547,1.0087937116622925,0.14845237135887146,0.18433544039726257,0.6451315879821777,1.019816279411316,0.01995786279439926,0.369047075510025,0.5722327828407288,1.0300852060317993,0.16584821045398712,0.3079177439212799,0.626022458076477,1.0965691804885864,-0.12538458406925201,0.3730734884738922,0.5501552820205688,1.0720926523208618,0.03723114728927612,0.3095985949039459
67,0.5605544447898865,0.25564903020858765,-0.07239625602960587,0.9995654225349426,0.5702599883079529,0.23529203236103058,-0.0750945657491684,0.9996463060379028,0.5745714902877808,0.23453842103481293,-0.07521039992570877,0.9996320009231567,0.5792202353477478,0.23389658331871033,-0.07524992525577545,0.9996767640113831,0.5638270378112793,0.23672014474868774,-0.04294631630182266,0.9994004368782043,0.563255250453949,0.2367701679468155,-0.04299018159508705,0.9991852045059204,0.562758207321167,0.23680244386196136,-0.04303833097219467,0.9992955327033997,0.6011703610420227,0.2455005794763565,-0.06273378431797028,0.9996335506439209,0.5798091888427734,0.2453073412179947,0.0828511118888855,0.9992455244064331,0.5704523921012878,0.27491918206214905,-0.0678749829530716,0.9996057152748108,0.5611966848373413,0.2773570716381073,-0.025524277240037918,0.9991504549980164,0.6457902193069458,0.32735729217529297,-0.15688173472881317,0.9988505244255066,0.5433192253112793,0.34897032380104065,0.16277536749839783,0.9971306920051575,0.5695842504501343,0.3098268508911133,-0.38717150688171387,0.9895604848861694,0.44155353307724,0.3447505533695221,0.21229901909828186,0.8331232070922852,0.4716459810733795,0.26376548409461975,-0.5072594881057739,0.969180166721344,0.3420005440711975,0.3109707236289978,0.053520362824201584,0.7683537006378174,0.437539279460907,0.25718820095062256,-0.5751303434371948,0.9578258991241455,0.3132752776145935,0.2991882562637329,0.022961542010307312,0.7424834370613098,0.431760311126709,0.25173601508140564,-0.5536197423934937,0.9554394483566284,0.3130563199520111,0.29456669092178345,-0.0209992416203022,0.7558737397193909,0.43875622749328613,0.2567228376865387,-0.5024160742759705,0.939767062664032,0.3233308792114258,0.29889118671417236,0.026198480278253555,0.7670954465866089,0.6214257478713989,0.615645706653595,-0.07348020374774933,0.9988812804222107,0.5604606866836548,0.6244915723800659,0.07337214052677155,0.997308611869812,0.6129515171051025,0.828850507736206,-0.17837247252464294,0.5599103569984436,0.5414705872535706,0.8151761889457703,-0.06641452759504318,0.42853114008903503,0.6383939981460571,0.9989436268806458,0.019786018878221512,0.29636693000793457,0.5652450323104858,1.006683588027954,0.1484236866235733,0.17189820110797882,0.6448466181755066,1.0190627574920654,0.03268814459443092,0.3426850438117981,0.5752241015434265,1.0278187990188599,0.1667329967021942,0.2828823924064636,0.6244512796401978,1.0934338569641113,-0.10932574421167374,0.3475382924079895,0.5573274493217468,1.0711265802383423,0.04087076336145401,0.28402191400527954
68,0.5609194040298462,0.25421440601348877,-0.07345722615718842,0.9995819926261902,0.5707582235336304,0.2341698259115219,-0.0768672525882721,0.9996560215950012,0.5751201510429382,0.2332947701215744,-0.07698944956064224,0.9996439218521118,0.579879879951477,0.23253224790096283,-0.07703699171543121,0.9996852874755859,0.5644660592079163,0.23621031641960144,-0.04436274617910385,0.9994110465049744,0.563937783241272,0.2365025132894516,-0.044407956302165985,0.9992019534111023,0.5635071992874146,0.23674918711185455,-0.04446370527148247,0.9993073344230652,0.6025525331497192,0.24458268284797668,-0.06667615473270416,0.9996469020843506,0.5819453001022339,0.24493689835071564,0.08107875287532806,0.9992679357528687,0.5710930228233337,0.27306634187698364,-0.06964109092950821,0.9996099472045898,0.5620134472846985,0.27573147416114807,-0.026577889919281006,0.9991434812545776,0.6464874744415283,0.3272700309753418,-0.15979784727096558,0.9989197254180908,0.5441128611564636,0.3495136499404907,0.16336676478385925,0.9971117973327637,0.5844591856002808,0.29324430227279663,-0.3868982493877411,0.9903760552406311,0.44216346740722656,0.34506478905677795,0.23282483220100403,0.8461295366287231,0.4723682999610901,0.2677050530910492,-0.5079167485237122,0.9719036817550659,0.3420690894126892,0.31144610047340393,0.0940549224615097,0.7890853881835938,0.4387306272983551,0.2616975009441376,-0.5752596259117126,0.9609299302101135,0.31357938051223755,0.3011423647403717,0.06729979813098907,0.7636446356773376,0.433337926864624,0.25648677349090576,-0.5548264980316162,0.9586912989616394,0.3133053183555603,0.29695990681648254,0.020858144387602806,0.7763209939002991,0.44010940194129944,0.26055482029914856,-0.5035954713821411,0.9440451860427856,0.32370734214782715,0.3009558320045471,0.06627054512500763,0.7866844534873962,0.6200084686279297,0.6153067350387573,-0.0734713152050972,0.998852550983429,0.5585055351257324,0.6242416501045227,0.07331749051809311,0.9972900748252869,0.6104670166969299,0.8277437090873718,-0.19981518387794495,0.5615317821502686,0.5408207774162292,0.8143616914749146,-0.061067305505275726,0.42944175004959106,0.6377723217010498,1.0145992040634155,0.015025508590042591,0.29207685589790344,0.5669782161712646,1.004199743270874,0.17092382907867432,0.1644514799118042,0.6445409655570984,1.0115647315979004,0.030139664188027382,0.3257579505443573,0.5778061747550964,1.0265934467315674,0.19115214049816132,0.2647055685520172,0.6243662238121033,1.0883268117904663,-0.10948216915130615,0.33206334710121155,0.5574582815170288,1.0675541162490845,0.0705329030752182,0.2643212378025055
69,0.562021791934967,0.2543114125728607,-0.07129424810409546,0.9995847344398499,0.5718675851821899,0.23466134071350098,-0.07586375623941422,0.999653697013855,0.5761885643005371,0.23380035161972046,-0.07599075138568878,0.9996435046195984,0.5809565186500549,0.2330721765756607,-0.076034314930439,0.9996833205223083,0.565942645072937,0.23657484352588654,-0.04293312877416611,0.9994006156921387,0.5656173825263977,0.23681947588920593,-0.04297448322176933,0.9991894960403442,0.5654257535934448,0.23704664409160614,-0.04303063824772835,0.9992944002151489,0.6038426160812378,0.24509184062480927,-0.06882236897945404,0.9996480345726013,0.584673285484314,0.24600936472415924,0.08047637343406677,0.9992574453353882,0.57244473695755,0.2729342579841614,-0.06854875385761261,0.9995965361595154,0.5637315511703491,0.2754921317100525,-0.024990864098072052,0.9990952014923096,0.6468480825424194,0.32844457030296326,-0.16328659653663635,0.9989810585975647,0.5454093217849731,0.3496074080467224,0.1647128313779831,0.9970639944076538,0.5883741974830627,0.291734516620636,-0.39099353551864624,0.9911044239997864,0.44533592462539673,0.34709635376930237,0.22697648406028748,0.8563970327377319,0.4728010296821594,0.26896288990974426,-0.5097183585166931,0.9743184447288513,0.3427800238132477,0.3143719732761383,0.07984311878681183,0.8069535493850708,0.43988361954689026,0.26374638080596924,-0.576755702495575,0.9636462330818176,0.31430190801620483,0.30417484045028687,0.05145927146077156,0.7814661860466003,0.4344945549964905,0.25821220874786377,-0.556307852268219,0.9615267515182495,0.3142136037349701,0.3005392849445343,0.006413477007299662,0.7936680316925049,0.44109076261520386,0.2624008357524872,-0.505278468132019,0.947750449180603,0.3241516053676605,0.3043115437030792,0.052291881293058395,0.8033791780471802,0.6182475686073303,0.6163613796234131,-0.07504020631313324,0.9988032579421997,0.5568529963493347,0.6236468553543091,0.07485664635896683,0.9972041845321655,0.6107317805290222,0.8277151584625244,-0.17956016957759857,0.5571711659431458,0.5398678183555603,0.8144817352294922,-0.02673371136188507,0.4191151559352875,0.6375476121902466,1.013731598854065,0.004274190403521061,0.28950172662734985,0.560409426689148,0.9967319965362549,0.1526235044002533,0.15963764488697052,0.6424408555030823,1.0118041038513184,0.01516647357493639,0.3103584945201874,0.576782763004303,1.0282073020935059,0.16640345752239227,0.25026264786720276,0.6188374757766724,1.091385006904602,-0.13124912977218628,0.31996145844459534,0.5558243989944458,1.0681673288345337,0.03534664958715439,0.24926084280014038
70,0.5625532865524292,0.25382688641548157,-0.0672738254070282,0.9995920658111572,0.5727218389511108,0.2345515787601471,-0.07277010381221771,0.9996564984321594,0.5768898129463196,0.2338801473379135,-0.07289503514766693,0.999647319316864,0.5815447568893433,0.23331448435783386,-0.07293755561113358,0.9996863603591919,0.5671623945236206,0.23608067631721497,-0.03898186609148979,0.9994018077850342,0.5670052170753479,0.23628167808055878,-0.03901486471295357,0.9991899132728577,0.5670222640037537,0.23647823929786682,-0.039070192724466324,0.9992950558662415,0.6046003103256226,0.24574874341487885,-0.06916889548301697,0.9996528029441833,0.5867534875869751,0.2465030401945114,0.08401434868574142,0.9992595314979553,0.5726621747016907,0.27291443943977356,-0.06579085439443588,0.9995859265327454,0.5643108487129211,0.27527710795402527,-0.021145623177289963,0.9990550875663757,0.6467987895011902,0.33004844188690186,-0.1658683568239212,0.9990309476852417,0.5459221601486206,0.3506900668144226,0.17066919803619385,0.9970345497131348,0.5880252718925476,0.2946050465106964,-0.39180469512939453,0.9917339086532593,0.4474206566810608,0.3483421504497528,0.2431197166442871,0.8659867644309998,0.47500309348106384,0.2715664207935333,-0.5095876455307007,0.9764581918716431,0.34381476044654846,0.31388166546821594,0.10911007970571518,0.8232533931732178,0.4435107707977295,0.266790509223938,-0.5764609575271606,0.9660432934761047,0.31473907828330994,0.303862988948822,0.08373680710792542,0.7977708578109741,0.43794989585876465,0.26086005568504333,-0.556753396987915,0.9640180468559265,0.3145246207714081,0.30009326338768005,0.036922208964824677,0.8094995021820068,0.4446677565574646,0.2651621401309967,-0.5054358839988708,0.9510034322738647,0.3244818449020386,0.30429527163505554,0.0809878557920456,0.8186439275741577,0.6157815456390381,0.616152822971344,-0.0800323411822319,0.9987550973892212,0.5548081994056702,0.6223429441452026,0.07982413470745087,0.9971702098846436,0.6109856963157654,0.8264979124069214,-0.1852569878101349,0.5557160377502441,0.537233293056488,0.8145498633384705,-0.022094447165727615,0.41381433606147766,0.6374568939208984,1.0101078748703003,-0.003964920062571764,0.287152498960495,0.5576754808425903,0.9947301149368286,0.15509261190891266,0.15502414107322693,0.6422199010848999,1.012163519859314,0.006762406323105097,0.2967022955417633,0.5763739347457886,1.0305652618408203,0.16880276799201965,0.23676514625549316,0.6163651347160339,1.0912574529647827,-0.13973203301429749,0.3088904023170471,0.5543007254600525,1.0701128244400024,0.03947583585977554,0.23496125638484955
71,0.564655601978302,0.2538897693157196,-0.07182925194501877,0.999596893787384,0.5749906897544861,0.23450607061386108,-0.07670746743679047,0.9996562600135803,0.5792709589004517,0.2339373230934143,-0.07683172076940536,0.9996469020843506,0.5840175747871399,0.2335272878408432,-0.07687879353761673,0.9996856451034546,0.5692939758300781,0.23586152493953705,-0.043295711278915405,0.9993999600410461,0.5690582394599915,0.2360578030347824,-0.043322015553712845,0.9991853833198547,0.5689729452133179,0.23626871407032013,-0.04337572306394577,0.9992914199829102,0.6070128679275513,0.2464469075202942,-0.07033585757017136,0.999653160572052,0.5884197950363159,0.24660342931747437,0.08203066885471344,0.9992534518241882,0.5744859576225281,0.27285850048065186,-0.06909392774105072,0.9995695352554321,0.5660209059715271,0.27488479018211365,-0.0248941108584404,0.9990013241767883,0.6471427083015442,0.3309021592140198,-0.16747090220451355,0.9990619421005249,0.546757698059082,0.3512689471244812,0.1710662841796875,0.9969790577888489,0.5900920629501343,0.2969509959220886,-0.3926626145839691,0.9922836422920227,0.44836869835853577,0.3508654832839966,0.2418583184480667,0.8745648264884949,0.47623103857040405,0.27186134457588196,-0.5115562081336975,0.9783758521080017,0.3443334698677063,0.3148740828037262,0.1077151745557785,0.8381326794624329,0.4445611536502838,0.2672564685344696,-0.5783824324607849,0.968169629573822,0.3152952492237091,0.3043534457683563,0.08258124440908432,0.8129001259803772,0.4388158917427063,0.26097509264945984,-0.5587998628616333,0.96622633934021,0.314888060092926,0.30143600702285767,0.03614628687500954,0.8241097927093506,0.4460948407649994,0.26518571376800537,-0.5075393915176392,0.9539198279380798,0.3250502943992615,0.3055914640426636,0.07980439811944962,0.8326913118362427,0.6133409738540649,0.615917444229126,-0.08268347382545471,0.9987235069274902,0.5531233549118042,0.6224583387374878,0.08244351297616959,0.9971612691879272,0.610486626625061,0.8256458640098572,-0.18584434688091278,0.5532822012901306,0.534460186958313,0.8158732652664185,-0.009987558238208294,0.4097493886947632,0.6375051140785217,1.0060831308364868,0.008178113959729671,0.28181543946266174,0.5597886443138123,1.0025302171707153,0.17889612913131714,0.14934676885604858,0.6411876678466797,1.0445120334625244,0.020744385197758675,0.28385984897613525,0.5759591460227966,1.0301880836486816,0.19436322152614594,0.2232731431722641,0.61554354429245,1.0908730030059814,-0.12121137231588364,0.29635849595069885,0.554161787033081,1.0696780681610107,0.07000365108251572,0.22012139856815338
