frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.49558934569358826,0.47855979204177856,-0.18579354882240295,0.9999176263809204,0.5029933452606201,0.4640774428844452,-0.1714901626110077,0.9998430609703064,0.5068857073783875,0.46310365200042725,-0.17158082127571106,0.9998219609260559,0.5102863907814026,0.4618598520755768,-0.171700581908226,0.999790370464325,0.4902915060520172,0.46277761459350586,-0.17182810604572296,0.9998440742492676,0.48647990822792053,0.46070659160614014,-0.17182782292366028,0.9998066425323486,0.483004093170166,0.45849111676216125,-0.17177891731262207,0.999787449836731,0.5169408321380615,0.45657527446746826,-0.06314333528280258,0.999761164188385,0.47957175970077515,0.4522152543067932,-0.06309595704078674,0.9998463988304138,0.5024234056472778,0.48855701088905334,-0.14316028356552124,0.9999336004257202,0.4880598187446594,0.4881511628627777,-0.14295946061611176,0.9999462962150574,0.5465322136878967,0.5111153721809387,-0.0032426887191832066,0.9998026490211487,0.44640642404556274,0.5059188604354858,-0.002335153054445982,0.9998945593833923,0.5831998586654663,0.5632975697517395,-0.11194181442260742,0.9321978092193604,0.399502694606781,0.5694058537483215,-0.09033817052841187,0.9444293975830078,0.6111295819282532,0.5995028018951416,-0.3226359784603119,0.9133875370025635,0.3626237213611603,0.5998334884643555,-0.27635684609413147,0.9532050490379333,0.6292699575424194,0.6033302545547485,-0.3629399240016937,0.8809835910797119,0.343272864818573,0.6064838767051697,-0.3088039755821228,0.9267173409461975,0.6246349215507507,0.5946441888809204,-0.37672358751296997,0.891046404838562,0.346301406621933,0.5969856977462769,-0.3317663371562958,0.9316959381103516,0.6155161261558533,0.5929049253463745,-0.3341875672340393,0.8601105213165283,0.35517844557762146,0.5961341857910156,-0.2907872498035431,0.9164028763771057,0.5272617936134338,0.6740649938583374,0.0034050375688821077,0.9986246824264526,0.46588557958602905,0.6753379106521606,-0.0031337656546384096,0.9989194869995117,0.5857499837875366,0.6645355224609375,-0.29723894596099854,0.9929350018501282,0.3967137038707733,0.6688967347145081,-0.3041532635688782,0.9928295016288757,0.5719588994979858,0.7970571517944336,-0.14156800508499146,0.9871742129325867,0.4186898171901703,0.7944223284721375,-0.13156317174434662,0.9949048161506653,0.5619926452636719,0.816400408744812,-0.13108088076114655,0.9782828688621521,0.4313327670097351,0.8138279318809509,-0.11947011947631836,0.982771635055542,0.5978696942329407,0.8270066380500793,-0.22741606831550598,0.974626362323761,0.38819319009780884,0.8270832300186157,-0.22203199565410614,0.9862504005432129
31,0.4951556622982025,0.4675111770629883,-0.17080847918987274,0.9999182224273682,0.5022537708282471,0.45297056436538696,-0.1563088744878769,0.999845564365387,0.5062576532363892,0.4517490565776825,-0.15639656782150269,0.9998226761817932,0.509619951248169,0.4504055678844452,-0.15649864077568054,0.9997936487197876,0.4896620810031891,0.4519338309764862,-0.15579502284526825,0.9998462796211243,0.4859001636505127,0.4499485194683075,-0.15581358969211578,0.9998076558113098,0.48246636986732483,0.4478161036968231,-0.1557771861553192,0.9997906684875488,0.5163989663124084,0.4453679621219635,-0.0471736416220665,0.9997648596763611,0.4794558882713318,0.44199666380882263,-0.04350271075963974,0.9998450875282288,0.5017982125282288,0.4773937463760376,-0.12795352935791016,0.9999322295188904,0.4877423346042633,0.4767686724662781,-0.1268589198589325,0.9999451041221619,0.546442985534668,0.5010343790054321,0.012308443896472454,0.99980229139328,0.4465246796607971,0.4947967529296875,0.019550440832972527,0.9998888969421387,0.5832954049110413,0.5558369755744934,-0.08613883703947067,0.9304971694946289,0.4001539647579193,0.5589044094085693,-0.05599355697631836,0.9428887367248535,0.6110242605209351,0.597700297832489,-0.2900612950325012,0.9130404591560364,0.3631128668785095,0.5964235663414001,-0.22975477576255798,0.9531840682029724,0.629242479801178,0.6038187146186829,-0.32872432470321655,0.8806368112564087,0.34374409914016724,0.6064741015434265,-0.25852930545806885,0.9266189336776733,0.6246727108955383,0.5957654714584351,-0.3446368873119354,0.8911943435668945,0.3466392457485199,0.5981578230857849,-0.2831721901893616,0.9318135380744934,0.6156193017959595,0.5935731530189514,-0.30167025327682495,0.8611049652099609,0.35565322637557983,0.596581220626831,-0.24404755234718323,0.9174444675445557,0.5271856784820557,0.6663530468940735,0.002461786847561598,0.9986487030982971,0.46586379408836365,0.6657338738441467,-0.002222004346549511,0.9989333748817444,0.5858953595161438,0.6643896698951721,-0.2932964563369751,0.9928076863288879,0.396777868270874,0.6685858964920044,-0.2987871766090393,0.9929239749908447,0.571886420249939,0.796888530254364,-0.1493951678276062,0.9867456555366516,0.4186932146549225,0.7944878339767456,-0.13626448810100555,0.9947541952133179,0.5618703365325928,0.8158627152442932,-0.14014562964439392,0.9778231382369995,0.4314374327659607,0.8138048648834229,-0.12469087541103363,0.9827271699905396,0.5986404418945312,0.826818585395813,-0.24220570921897888,0.9736746549606323,0.388052761554718,0.8271964192390442,-0.22819578647613525,0.9856676459312439
32,0.49459442496299744,0.455597847700119,-0.2192331999540329,0.9999223351478577,0.5015458464622498,0.438719242811203,-0.20482495427131653,0.9998526573181152,0.5056142210960388,0.4375559389591217,-0.20492318272590637,0.9998301267623901,0.5090004205703735,0.43618932366371155,-0.20503243803977966,0.999803900718689,0.4890930652618408,0.43770915269851685,-0.20266780257225037,0.9998522996902466,0.4853735864162445,0.43578681349754333,-0.20269683003425598,0.9998140335083008,0.48209208250045776,0.433847039937973,-0.2026815116405487,0.9997977018356323,0.5156320333480835,0.4312143325805664,-0.09071902930736542,0.9997758269309998,0.4793492257595062,0.4282037317752838,-0.07972341775894165,0.9998473525047302,0.5013341307640076,0.46472156047821045,-0.1742289513349533,0.999935507774353,0.4874335825443268,0.46419963240623474,-0.17122285068035126,0.9999471306800842,0.5464879274368286,0.49001389741897583,-0.019593773409724236,0.9998127222061157,0.446336030960083,0.48219144344329834,-0.00508546270430088,0.9998892545700073,0.5863670110702515,0.5521448254585266,-0.10886938869953156,0.9347634315490723,0.40039491653442383,0.5500898957252502,-0.07122685760259628,0.9438156485557556,0.6118171811103821,0.5978235006332397,-0.3173770308494568,0.9180474281311035,0.36336344480514526,0.5951203107833862,-0.2550482153892517,0.9534413814544678,0.6294478178024292,0.6098734140396118,-0.3579750955104828,0.8863086104393005,0.3441166281700134,0.6067283749580383,-0.286671906709671,0.926555871963501,0.6241852641105652,0.6038332581520081,-0.37349438667297363,0.896615207195282,0.34716880321502686,0.603422224521637,-0.3213646411895752,0.931881308555603,0.6155611276626587,0.59866863489151,-0.3288423418998718,0.8677379488945007,0.35618093609809875,0.6006506681442261,-0.274140864610672,0.918068528175354,0.526992917060852,0.6552068591117859,0.0023178993724286556,0.9987072944641113,0.4658103585243225,0.6546574234962463,-0.0020974487997591496,0.9989773631095886,0.5863529443740845,0.6629999279975891,-0.3016965985298157,0.992767870426178,0.39691585302352905,0.668221652507782,-0.31310051679611206,0.993009090423584,0.5718750953674316,0.7965325117111206,-0.1484229862689972,0.9863132238388062,0.418750137090683,0.7945542931556702,-0.1398504078388214,0.9945910573005676,0.5616244673728943,0.8149267435073853,-0.13786175847053528,0.9773483276367188,0.43143534660339355,0.8137432932853699,-0.12712742388248444,0.9824525117874146,0.5986627340316772,0.8267520666122437,-0.24652941524982452,0.9728572964668274,0.38823339343070984,0.8278205990791321,-0.23922774195671082,0.9851644039154053
33,0.49396640062332153,0.4406374990940094,-0.3230437636375427,0.9999290704727173,0.5010183453559875,0.4210244417190552,-0.30783647298812866,0.9998650550842285,0.5052384734153748,0.4197813868522644,-0.30792009830474854,0.9998443126678467,0.5086966156959534,0.41848787665367126,-0.30807584524154663,0.9998208284378052,0.48835816979408264,0.42021307349205017,-0.30658024549484253,0.9998646974563599,0.48466581106185913,0.41846877336502075,-0.30662399530410767,0.9998296499252319,0.4815540909767151,0.4168497622013092,-0.3066018521785736,0.9998148083686829,0.5151864290237427,0.41466280817985535,-0.18684153258800507,0.9997949600219727,0.4789044260978699,0.4121043384075165,-0.1798437237739563,0.9998599886894226,0.5009763836860657,0.45008039474487305,-0.27492061257362366,0.9999408721923828,0.48719510436058044,0.450133353471756,-0.2729117274284363,0.9999514222145081,0.5471392869949341,0.47540727257728577,-0.10180415958166122,0.9998273253440857,0.445689857006073,0.47028398513793945,-0.09280813485383987,0.9998955130577087,0.5931465029716492,0.5500144362449646,-0.15836887061595917,0.9404531717300415,0.3984197974205017,0.5455586910247803,-0.132253959774971,0.9473422765731812,0.6149560809135437,0.6033260226249695,-0.32445788383483887,0.9228519797325134,0.360909640789032,0.5998518466949463,-0.30045050382614136,0.9535201191902161,0.6295199394226074,0.624786376953125,-0.3635956346988678,0.8903896808624268,0.34395939111709595,0.615738570690155,-0.334648072719574,0.9253469109535217,0.623566210269928,0.6224046945571899,-0.3963128626346588,0.9004625082015991,0.3473880887031555,0.6170111894607544,-0.3662724494934082,0.9307411313056946,0.6161367893218994,0.6154934763908386,-0.3422812521457672,0.8719317317008972,0.3558656871318817,0.6130225658416748,-0.3175815939903259,0.9164050817489624,0.526699423789978,0.6390275359153748,0.0018788495799526572,0.998773455619812,0.46560072898864746,0.6366294622421265,-0.001697939122095704,0.9990414381027222,0.5868949294090271,0.6589652299880981,-0.3240312933921814,0.9928504824638367,0.3970814645290375,0.6654946208000183,-0.32262855768203735,0.9932951331138611,0.571881890296936,0.7948490977287292,-0.13207894563674927,0.9862704873085022,0.4188753664493561,0.7947231531143188,-0.11798348277807236,0.9946008324623108,0.5614475607872009,0.813401997089386,-0.1183723583817482,0.9770969748497009,0.43141984939575195,0.8134864568710327,-0.1028948575258255,0.98223876953125,0.598605751991272,0.8267278671264648,-0.2345946729183197,0.9723271131515503,0.38820427656173706,0.8285703063011169,-0.22134220600128174,0.9848076701164246
34,0.49407830834388733,0.4240930378437042,-0.44098353385925293,0.9999348521232605,0.5010720491409302,0.4043245315551758,-0.423705518245697,0.999875545501709,0.5052313208580017,0.402974933385849,-0.42378416657447815,0.9998556971549988,0.5086038708686829,0.4016038775444031,-0.42397207021713257,0.9998355507850647,0.4883970618247986,0.40392911434173584,-0.4241737723350525,0.9998753666877747,0.48471102118492126,0.4022614657878876,-0.42422929406166077,0.999842643737793,0.4816296100616455,0.400569885969162,-0.424206405878067,0.9998298287391663,0.5140321850776672,0.39765045046806335,-0.2928257882595062,0.9998106360435486,0.47867703437805176,0.39619338512420654,-0.29378512501716614,0.9998694062232971,0.5009421110153198,0.43267345428466797,-0.3893722891807556,0.9999452233314514,0.4872914254665375,0.43351608514785767,-0.3895348608493805,0.9999548196792603,0.5470364093780518,0.4591335654258728,-0.19498179852962494,0.9998417496681213,0.44481196999549866,0.45735517144203186,-0.18615320324897766,0.9999004602432251,0.5955966711044312,0.541294276714325,-0.203811377286911,0.9461802244186401,0.39758557081222534,0.5377004146575928,-0.18610696494579315,0.9513119459152222,0.6159547567367554,0.6108944416046143,-0.3307524621486664,0.9289430379867554,0.3613261580467224,0.6047960519790649,-0.31069937348365784,0.9532540440559387,0.6291407346725464,0.6368739604949951,-0.37000685930252075,0.8966173529624939,0.34432700276374817,0.6255312561988831,-0.34391921758651733,0.9224909543991089,0.6231251955032349,0.6375099420547485,-0.3977331221103668,0.906217098236084,0.34848666191101074,0.6291584372520447,-0.38048985600471497,0.927868127822876,0.6155409216880798,0.6284772753715515,-0.34570997953414917,0.8791136145591736,0.35616451501846313,0.6239902377128601,-0.32872825860977173,0.9128226637840271,0.5240541696548462,0.6207424402236938,0.0007514239405281842,0.9988471865653992,0.46302929520606995,0.6174907684326172,-0.0006491628591902554,0.9991064071655273,0.5872540473937988,0.6528069972991943,-0.32123714685440063,0.9925199747085571,0.39740514755249023,0.664969265460968,-0.3207159638404846,0.9934743642807007,0.5718587636947632,0.7931970953941345,-0.1125115156173706,0.986248254776001,0.4188937544822693,0.7955309152603149,-0.10134093463420868,0.9946606755256653,0.5615032911300659,0.8128542304039001,-0.09835611283779144,0.9767562747001648,0.43110498785972595,0.8137935996055603,-0.08571711927652359,0.9818743467330933,0.600055992603302,0.8264933824539185,-0.22310161590576172,0.9719673991203308,0.3883630037307739,0.830328106880188,-0.21152743697166443,0.9846328496932983
35,0.49369144439697266,0.4046522378921509,-0.4890412390232086,0.9999403357505798,0.5006395578384399,0.38487106561660767,-0.4720747470855713,0.9998855590820312,0.5047527551651001,0.3838159441947937,-0.47213467955589294,0.9998664855957031,0.5080583691596985,0.38274556398391724,-0.47232621908187866,0.9998491406440735,0.48810261487960815,0.3838599622249603,-0.47160202264785767,0.9998857378959656,0.4844333529472351,0.38205254077911377,-0.4716678559780121,0.9998554587364197,0.48141226172447205,0.3804585635662079,-0.4716537892818451,0.999844491481781,0.5132914781570435,0.37951162457466125,-0.34256383776664734,0.9998252987861633,0.47845959663391113,0.37710294127464294,-0.3395484387874603,0.9998794198036194,0.5002442598342896,0.41402775049209595,-0.4382254183292389,0.9999494552612305,0.48712754249572754,0.4142986834049225,-0.43720459938049316,0.999958336353302,0.5468229055404663,0.44187578558921814,-0.2413828819990158,0.9998540282249451,0.44396209716796875,0.4422840476036072,-0.22817759215831757,0.9999074339866638,0.5947385430335999,0.527137815952301,-0.24910318851470947,0.9512577652931213,0.3975711166858673,0.5307544469833374,-0.2259606420993805,0.9550597667694092,0.6146295666694641,0.6106124520301819,-0.36342763900756836,0.9327883124351501,0.36281147599220276,0.6056133508682251,-0.34283989667892456,0.9530661106109619,0.6250560283660889,0.6367336511611938,-0.4000742435455322,0.8984814882278442,0.34737470746040344,0.6270703077316284,-0.37577444314956665,0.9200873970985413,0.619470477104187,0.6373158693313599,-0.42925524711608887,0.9079129695892334,0.3541131019592285,0.6306765079498291,-0.41177529096603394,0.9253295660018921,0.6130766868591309,0.6275730133056641,-0.3782506287097931,0.8814768195152283,0.3612571060657501,0.6237288117408752,-0.360246479511261,0.9098698496818542,0.5226999521255493,0.5970646142959595,0.0002805575495585799,0.9989240765571594,0.4615270495414734,0.5950039625167847,-0.0002441166143398732,0.999174177646637,0.5885478258132935,0.6512397527694702,-0.31895187497138977,0.9912837743759155,0.397612988948822,0.6643365025520325,-0.31037476658821106,0.9934252500534058,0.5721985697746277,0.7918094396591187,-0.08538507670164108,0.985450267791748,0.41858047246932983,0.7938041687011719,-0.07136164605617523,0.9945471882820129,0.5615026354789734,0.8125791549682617,-0.06946873664855957,0.9750764966011047,0.430767685174942,0.8134766221046448,-0.05429748445749283,0.9810032248497009,0.6000149250030518,0.8268245458602905,-0.19536690413951874,0.9696411490440369,0.3883136212825775,0.8302859663963318,-0.1798761934041977,0.9837630391120911
36,0.49348512291908264,0.40546342730522156,-0.5455855131149292,0.9999459981918335,0.5000635385513306,0.39002615213394165,-0.5303094983100891,0.9998961687088013,0.5040381550788879,0.38904905319213867,-0.5303620100021362,0.9998785853385925,0.5073469877243042,0.3877476453781128,-0.5305541753768921,0.9998630881309509,0.4879468083381653,0.38821810483932495,-0.5293276906013489,0.9998964071273804,0.48430174589157104,0.38602855801582336,-0.5294049382209778,0.9998688697814941,0.4812355935573578,0.3837820291519165,-0.5293823480606079,0.9998590350151062,0.5127065777778625,0.3821713328361511,-0.39880937337875366,0.9998410940170288,0.47810930013656616,0.37907031178474426,-0.3940814435482025,0.9998902082443237,0.4997684955596924,0.4150485098361969,-0.4929559826850891,0.999954104423523,0.48690199851989746,0.41410812735557556,-0.49143439531326294,0.9999621510505676,0.546457827091217,0.4401693046092987,-0.28627634048461914,0.9998676776885986,0.4436430335044861,0.43999412655830383,-0.2716294825077057,0.9999155402183533,0.5940899848937988,0.5228922367095947,-0.2956157624721527,0.9560297727584839,0.3962712287902832,0.5314441919326782,-0.2691677212715149,0.9587379097938538,0.6141465902328491,0.6102975606918335,-0.4119776785373688,0.9386141300201416,0.36304911971092224,0.6063727140426636,-0.38695386052131653,0.9549529552459717,0.6245745420455933,0.6382790803909302,-0.4498516619205475,0.9058615565299988,0.3489550054073334,0.6304381489753723,-0.42122024297714233,0.9218202233314514,0.6182085275650024,0.6383885741233826,-0.4788846969604492,0.9146429300308228,0.35527709126472473,0.6331424117088318,-0.4590359628200531,0.9268023371696472,0.6127461194992065,0.6296985149383545,-0.4266093671321869,0.8899239301681519,0.3620052635669708,0.6263141632080078,-0.4049127697944641,0.9114328026771545,0.5224982500076294,0.5921306014060974,-7.367249781964347e-05,0.999017059803009,0.461189329624176,0.591647744178772,7.571304013254121e-05,0.9992471933364868,0.5886188745498657,0.6521036624908447,-0.3159688711166382,0.9902058243751526,0.3989914059638977,0.6624817252159119,-0.3156501352787018,0.9932984709739685,0.572253942489624,0.7909543514251709,-0.07631492614746094,0.9850727915763855,0.41858309507369995,0.7939018607139587,-0.06954053789377213,0.994597852230072,0.5616270303726196,0.8125894665718079,-0.06081639975309372,0.9741813540458679,0.4300839900970459,0.8135385513305664,-0.05174928158521652,0.980731189250946,0.6008577942848206,0.8270042538642883,-0.19340935349464417,0.968447744846344,0.3883538842201233,0.8303326964378357,-0.1849997490644455,0.9835867285728455
37,0.4928174614906311,0.38906392455101013,-0.6064776182174683,0.9999511241912842,0.49927791953086853,0.3744997978210449,-0.5916144251823425,0.9999057650566101,0.5032010078430176,0.37358081340789795,-0.5916733145713806,0.9998894333839417,0.506470799446106,0.3725219964981079,-0.5918854475021362,0.9998756051063538,0.4874444901943207,0.3732379674911499,-0.589611828327179,0.9999060034751892,0.48376792669296265,0.3712019920349121,-0.5896978974342346,0.9998809695243835,0.48072147369384766,0.3690263032913208,-0.5896915793418884,0.9998721480369568,0.5121086835861206,0.36697623133659363,-0.4537981450557709,0.9998553991317749,0.4776734411716461,0.3630329966545105,-0.4446168541908264,0.9999001026153564,0.4990907311439514,0.39772647619247437,-0.5507845282554626,0.9999583959579468,0.48658889532089233,0.39687493443489075,-0.5480361580848694,0.9999656677246094,0.5466903448104858,0.42476359009742737,-0.32757076621055603,0.9998799562454224,0.44362980127334595,0.42334553599357605,-0.308651328086853,0.9999231696128845,0.593843936920166,0.5160729289054871,-0.33710381388664246,0.960298478603363,0.3965892195701599,0.5204954147338867,-0.30279025435447693,0.9622206687927246,0.6127839088439941,0.6098681688308716,-0.4543842375278473,0.9432991743087769,0.3674086630344391,0.6062234044075012,-0.4224676489830017,0.9562973976135254,0.6203454732894897,0.6382620334625244,-0.49527645111083984,0.9111904501914978,0.35483789443969727,0.6311033964157104,-0.4587860107421875,0.9228147864341736,0.6136730909347534,0.6365867853164673,-0.5244297385215759,0.9193705320358276,0.36198514699935913,0.6332119107246399,-0.4970649182796478,0.9274731874465942,0.6092185974121094,0.6281697154045105,-0.4687853753566742,0.8955667018890381,0.36769434809684753,0.6257498264312744,-0.44040846824645996,0.9119789600372314,0.5226317644119263,0.5760669708251953,-0.00011441237438702956,0.9990990161895752,0.46125689148902893,0.5768852233886719,0.00011174824612680823,0.9993107318878174,0.5884018540382385,0.6509597301483154,-0.3295589089393616,0.988777756690979,0.400385320186615,0.6617124080657959,-0.3258458971977234,0.9930025339126587,0.5724638104438782,0.790985643863678,-0.07402671873569489,0.9842270612716675,0.4183650016784668,0.7938989996910095,-0.06334428489208221,0.9945453405380249,0.5622684955596924,0.8126155734062195,-0.056969691067934036,0.9728326797485352,0.4292750358581543,0.8136517405509949,-0.044746655970811844,0.9800707697868347,0.600807785987854,0.8272796869277954,-0.19751150906085968,0.9661622047424316,0.3883121609687805,0.8303089141845703,-0.18764154613018036,0.9829088449478149
38,0.4924257695674896,0.37483203411102295,-0.6723672151565552,0.9999555945396423,0.49820882081985474,0.36103692650794983,-0.657403826713562,0.9999140501022339,0.5018614530563354,0.35973989963531494,-0.6574515700340271,0.9998985528945923,0.505070686340332,0.3581862151622772,-0.6576632261276245,0.9998863339424133,0.487281858921051,0.3600426912307739,-0.655336320400238,0.9999144673347473,0.4837343692779541,0.35787728428840637,-0.6554452180862427,0.9998915791511536,0.4806998372077942,0.3553560674190521,-0.6554677486419678,0.9998838901519775,0.5103266835212708,0.35002437233924866,-0.5121270418167114,0.9998672008514404,0.47765111923217773,0.34642294049263,-0.5024740695953369,0.9999089241027832,0.49816617369651794,0.38196295499801636,-0.6132970452308655,0.9999621510505676,0.4864540994167328,0.3812037408351898,-0.6104902625083923,0.9999688267707825,0.5466701984405518,0.40507373213768005,-0.367797315120697,0.9998902082443237,0.4436330795288086,0.40539610385894775,-0.35223180055618286,0.9999300837516785,0.5936232805252075,0.49783632159233093,-0.36876922845840454,0.9640191793441772,0.3973269462585449,0.5054329037666321,-0.34415340423583984,0.9655447602272034,0.6065942049026489,0.6009828448295593,-0.4867590367794037,0.9455096125602722,0.37405723333358765,0.6034610867500305,-0.46669745445251465,0.9580700993537903,0.6128731369972229,0.6381312608718872,-0.5286219120025635,0.9116508960723877,0.36163660883903503,0.6291341185569763,-0.5051177740097046,0.9247825145721436,0.6066386103630066,0.6330791115760803,-0.5585943460464478,0.9193520545959473,0.3687301278114319,0.631011962890625,-0.5438185334205627,0.9289931654930115,0.602240800857544,0.6265233755111694,-0.5013380646705627,0.8949626088142395,0.3744088113307953,0.6236336827278137,-0.48458123207092285,0.9132015109062195,0.5226312875747681,0.5577334761619568,-0.00012465596955735236,0.9991704225540161,0.46133866906166077,0.5584432482719421,0.00011799779895227402,0.9993658065795898,0.5860058069229126,0.6469437479972839,-0.34266045689582825,0.9881677031517029,0.40221530199050903,0.6563656330108643,-0.32552623748779297,0.9929246306419373,0.5724443197250366,0.7906199097633362,-0.07577888667583466,0.9841145277023315,0.4182277321815491,0.7927428483963013,-0.05994029715657234,0.9946240782737732,0.562532365322113,0.8117044568061829,-0.058267783373594284,0.9716961979866028,0.428576797246933,0.8126694560050964,-0.04199006408452988,0.9792198538780212,0.6007648706436157,0.8271062970161438,-0.2076980173587799,0.9654740691184998,0.3883973956108093,0.8299453854560852,-0.19446870684623718,0.9826350808143616
39,0.49183544516563416,0.35751718282699585,-0.6698552370071411,0.9999598264694214,0.49734410643577576,0.34413066506385803,-0.6564727425575256,0.9999221563339233,0.5010234117507935,0.3427596986293793,-0.6565265655517578,0.9999077916145325,0.504302978515625,0.34113919734954834,-0.6567389369010925,0.9998969435691833,0.4867367744445801,0.34340155124664307,-0.6539448499679565,0.9999226331710815,0.4832970201969147,0.34130197763442993,-0.6540573239326477,0.9999018311500549,0.48032307624816895,0.33887723088264465,-0.65407794713974,0.9998950362205505,0.5094980001449585,0.33273831009864807,-0.5129135847091675,0.9998793005943298,0.4774142801761627,0.32923999428749084,-0.5011011362075806,0.9999175071716309,0.4974606931209564,0.3646897077560425,-0.6106876134872437,0.9999657273292542,0.4860294759273529,0.3641544282436371,-0.6072968244552612,0.9999718070030212,0.5467747449874878,0.38937777280807495,-0.36251407861709595,0.9998997449874878,0.44292765855789185,0.3892839550971985,-0.35083499550819397,0.9999366402626038,0.5919824838638306,0.480718195438385,-0.3569621443748474,0.9673987030982971,0.40006643533706665,0.4912079870700836,-0.33192744851112366,0.9686416387557983,0.6006420850753784,0.5879347920417786,-0.47575512528419495,0.9473732113838196,0.3814508318901062,0.5946553945541382,-0.45491987466812134,0.9603051543235779,0.6062245965003967,0.6256298422813416,-0.5185908079147339,0.9111220836639404,0.3710223138332367,0.6246788501739502,-0.49455752968788147,0.9276036620140076,0.5991743803024292,0.6249653100967407,-0.5502818822860718,0.9183611869812012,0.3759658932685852,0.6280690431594849,-0.5342801809310913,0.9315318465232849,0.595622718334198,0.614955723285675,-0.4907306730747223,0.8930628895759583,0.38156044483184814,0.6171550154685974,-0.47295260429382324,0.915725588798523,0.5220304727554321,0.5454627871513367,0.00035906635457649827,0.9992368221282959,0.46128934621810913,0.5472971796989441,-0.0003698643122334033,0.9994183778762817,0.5839235186576843,0.641442596912384,-0.3034656047821045,0.9875317215919495,0.40553173422813416,0.6536608338356018,-0.29684972763061523,0.992967426776886,0.5722225904464722,0.7894570827484131,-0.053481388837099075,0.9841469526290894,0.4184262156486511,0.7929283380508423,-0.041827909648418427,0.9947429895401001,0.562530517578125,0.8112338781356812,-0.038033872842788696,0.9710174798965454,0.4286131262779236,0.813137412071228,-0.025390639901161194,0.9784335494041443,0.60073322057724,0.827087938785553,-0.1848449409008026,0.9652437567710876,0.38985782861709595,0.8299831748008728,-0.17450040578842163,0.9824026823043823
