frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.6381255388259888,0.11779069155454636,-0.44165635108947754,0.9999589323997498,0.6441681981086731,0.09602820128202438,-0.41602057218551636,0.9998966455459595,0.6491432189941406,0.09631142765283585,-0.4160662591457367,0.9998711943626404,0.6539269685745239,0.09666626900434494,-0.41604822874069214,0.9998544454574585,0.6282743811607361,0.09408317506313324,-0.4255293309688568,0.9999134540557861,0.6216094493865967,0.09307713061571121,-0.4256063997745514,0.9999144077301025,0.6153565645217896,0.0923539474606514,-0.42568880319595337,0.9999257922172546,0.6539214253425598,0.10379554331302643,-0.22895607352256775,0.999701976776123,0.6012399792671204,0.09640615433454514,-0.27485984563827515,0.9999152421951294,0.6437878608703613,0.14185766875743866,-0.3689360022544861,0.9999562501907349,0.6267881989479065,0.13995103538036346,-0.38218873739242554,0.9999756813049316,0.6876876950263977,0.22118276357650757,-0.082582488656044,0.9999110102653503,0.5360686182975769,0.21422863006591797,-0.1659640669822693,0.9999752640724182,0.692586362361908,0.34713947772979736,0.06317345052957535,0.8960121273994446,0.4906540513038635,0.3484329879283905,-0.07104834169149399,0.9934682846069336,0.6715189814567566,0.4557357132434845,-0.014624111354351044,0.8519192337989807,0.48622187972068787,0.4773639440536499,-0.11232179403305054,0.9666765928268433,0.6669948101043701,0.48810863494873047,-0.04086363688111305,0.8162893056869507,0.48340073227882385,0.511235237121582,-0.14075538516044617,0.9355198740959167,0.6603228449821472,0.48483505845069885,-0.08493359386920929,0.8210069537162781,0.4911600947380066,0.5111971497535706,-0.18235941231250763,0.9376875162124634,0.6585663557052612,0.472147673368454,-0.033729188144207,0.8067471385002136,0.49506425857543945,0.5003556609153748,-0.1288643628358841,0.9294448494911194,0.6424423456192017,0.5268365740776062,0.034604761749506,0.9996408224105835,0.5597851276397705,0.5224657654762268,-0.034645240753889084,0.9997356534004211,0.6337394118309021,0.7166536450386047,0.06903310120105743,0.9775550961494446,0.5401583909988403,0.7157791256904602,0.006091229617595673,0.992085337638855,0.6354352235794067,0.8771072030067444,0.4158814549446106,0.977965235710144,0.5223225355148315,0.8940004706382751,0.32615941762924194,0.9856160283088684,0.6240269541740417,0.8971498608589172,0.4451490044593811,0.9192124605178833,0.5234171152114868,0.9111102819442749,0.34981468319892883,0.8401229977607727,0.6674252152442932,0.9483608603477478,0.2797265648841858,0.9730255603790283,0.536849856376648,0.9662877917289734,0.15835480391979218,0.9724668860435486
21,0.6397632360458374,0.11110765486955643,-0.4307728707790375,0.9999546408653259,0.6454973816871643,0.09086690843105316,-0.4054429531097412,0.9998871684074402,0.6503251194953918,0.09118877351284027,-0.40547648072242737,0.9998584389686584,0.6548720598220825,0.09161289781332016,-0.40546244382858276,0.9998399019241333,0.6297605633735657,0.08924930542707443,-0.41592279076576233,0.9999067187309265,0.6231693029403687,0.0885346308350563,-0.41600698232650757,0.9999083280563354,0.6168332099914551,0.08800970762968063,-0.41608119010925293,0.9999217391014099,0.6540952920913696,0.09899210184812546,-0.22366373240947723,0.9996739625930786,0.6023368239402771,0.09323885291814804,-0.27378660440444946,0.9999111294746399,0.6452159881591797,0.13609318435192108,-0.36014121770858765,0.9999531507492065,0.6280447244644165,0.13404563069343567,-0.3746114671230316,0.9999740719795227,0.6895163655281067,0.22099190950393677,-0.07894931733608246,0.9998968839645386,0.5369424819946289,0.21375365555286407,-0.16576799750328064,0.9999744296073914,0.6925933361053467,0.3488856554031372,0.06983153522014618,0.8710386157035828,0.49081549048423767,0.34921789169311523,-0.06938009709119797,0.9929186701774597,0.6720665693283081,0.4589063823223114,-0.015225005336105824,0.8124600052833557,0.48716339468955994,0.47828590869903564,-0.10974480956792831,0.9620301723480225,0.6683746576309204,0.49393367767333984,-0.04236973449587822,0.7751736044883728,0.48410844802856445,0.5136643052101135,-0.13973352313041687,0.9276381731033325,0.6617764234542847,0.4904486835002899,-0.0879107266664505,0.7800454497337341,0.4923921525478363,0.5127368569374084,-0.17955447733402252,0.929861307144165,0.6594544649124146,0.4764220118522644,-0.03528735786676407,0.765665590763092,0.49636155366897583,0.5011221766471863,-0.12584616243839264,0.921547532081604,0.6431165933609009,0.5269087553024292,0.03435158357024193,0.9996233582496643,0.5606144666671753,0.5224674344062805,-0.034405313432216644,0.9997249841690063,0.6337502002716064,0.7173667550086975,0.06987787783145905,0.9783002138137817,0.5392653346061707,0.7164635062217712,0.008298920467495918,0.9920205473899841,0.6357382535934448,0.875648558139801,0.43251627683639526,0.9783774018287659,0.5223222970962524,0.8935674428939819,0.3435293138027191,0.9857673048973083,0.6240487098693848,0.8949006199836731,0.4628532826900482,0.9180289506912231,0.5244417190551758,0.9097313284873962,0.3686811029911041,0.8417690396308899,0.667617678642273,0.9483709931373596,0.29951566457748413,0.9735190868377686,0.535988450050354,0.9663462042808533,0.17924800515174866,0.9730944633483887
22,0.6396285891532898,0.10693104565143585,-0.4357941150665283,0.9999538660049438,0.6456611752510071,0.08687833696603775,-0.41160863637924194,0.9998846054077148,0.6505817770957947,0.08716929703950882,-0.4116475582122803,0.9998547434806824,0.6552269458770752,0.08758994936943054,-0.4116319715976715,0.9998359680175781,0.6299593448638916,0.0854225680232048,-0.4216342866420746,0.9999051690101624,0.6234601736068726,0.0847194641828537,-0.4217131733894348,0.9999068975448608,0.6171611547470093,0.08428752422332764,-0.42178139090538025,0.9999208450317383,0.6545855402946472,0.09517093002796173,-0.22880423069000244,0.9996626973152161,0.6026769876480103,0.09037413448095322,-0.2780779004096985,0.9999094009399414,0.6451374888420105,0.13232582807540894,-0.3651788532733917,0.999952495098114,0.6278597712516785,0.1303216964006424,-0.3790377080440521,0.9999738931655884,0.690758466720581,0.22073869407176971,-0.08341407030820847,0.9998926520347595,0.5373406410217285,0.21324589848518372,-0.17067985236644745,0.9999743700027466,0.6928992867469788,0.3495132029056549,0.04717731103301048,0.8658233880996704,0.4911975860595703,0.34917739033699036,-0.09365517646074295,0.9928358793258667,0.673125684261322,0.46043330430984497,-0.07337449491024017,0.8052572011947632,0.4876376688480377,0.47886922955513,-0.17559555172920227,0.9618584513664246,0.6705151200294495,0.4962267577648163,-0.1094435453414917,0.7649967670440674,0.484687477350235,0.5155905485153198,-0.21398191154003143,0.9271101951599121,0.6637076139450073,0.4921306073665619,-0.15720732510089874,0.7702039480209351,0.49291378259658813,0.5136405229568481,-0.25576624274253845,0.929335355758667,0.6610334515571594,0.47881659865379333,-0.09494559466838837,0.7544624209403992,0.4967685639858246,0.501440703868866,-0.193180650472641,0.9207946062088013,0.6437026262283325,0.5269005298614502,0.03498546779155731,0.999616801738739,0.5610403418540955,0.522469162940979,-0.03504260256886482,0.999722421169281,0.6338005065917969,0.7180231809616089,0.07443250715732574,0.9790674448013306,0.5390484929084778,0.7168912291526794,0.016735602170228958,0.9921855330467224,0.6360338926315308,0.8745827078819275,0.45257195830345154,0.9789074063301086,0.5223203897476196,0.8931550979614258,0.35444745421409607,0.9861569404602051,0.6241160035133362,0.8932556509971619,0.481589138507843,0.9182119965553284,0.5246860980987549,0.9088416695594788,0.3792727589607239,0.8448397517204285,0.667759358882904,0.9483853578567505,0.31724339723587036,0.9742464423179626,0.5357699990272522,0.9663626551628113,0.1879192590713501,0.9739699363708496
23,0.6393681168556213,0.10390517115592957,-0.44506216049194336,0.9999538064002991,0.6452611088752747,0.08395735174417496,-0.4175773561000824,0.9998837113380432,0.6501489281654358,0.08423555642366409,-0.4176045060157776,0.9998536109924316,0.6547940969467163,0.08457495272159576,-0.41756901144981384,0.999835193157196,0.6296123266220093,0.08267741650342941,-0.42594218254089355,0.9999045133590698,0.6230677366256714,0.08204853534698486,-0.42599958181381226,0.9999060034751892,0.6167708039283752,0.08175794035196304,-0.4260657727718353,0.9999199509620667,0.6544880270957947,0.09233632683753967,-0.23102501034736633,0.9996587634086609,0.6022404432296753,0.08859042823314667,-0.28033649921417236,0.9999068379402161,0.6447919607162476,0.12951086461544037,-0.37407389283180237,0.9999522566795349,0.6276997923851013,0.12777094542980194,-0.3859494924545288,0.9999737739562988,0.6917994618415833,0.220690056681633,-0.09741313010454178,0.9998911023139954,0.5374287366867065,0.2130056917667389,-0.17344215512275696,0.999973475933075,0.6938232183456421,0.34958258271217346,0.01510307751595974,0.8671492338180542,0.491551011800766,0.3497139811515808,-0.10766182839870453,0.9927167892456055,0.6736306548118591,0.4623644948005676,-0.13097238540649414,0.8084630966186523,0.4886239171028137,0.48001039028167725,-0.23919478058815002,0.961314857006073,0.6711524724960327,0.49931275844573975,-0.17359218001365662,0.7665073275566101,0.48629602789878845,0.516917884349823,-0.28744107484817505,0.9260362386703491,0.6645807027816772,0.49448299407958984,-0.2223140448331833,0.7719007134437561,0.49494585394859314,0.5155904293060303,-0.3296051621437073,0.9282938241958618,0.6619415879249573,0.4815286695957184,-0.15323816239833832,0.7551062107086182,0.4985349774360657,0.5032387375831604,-0.2587456703186035,0.9195231199264526,0.6443353295326233,0.5267950296401978,0.03489608317613602,0.9996076822280884,0.5615756511688232,0.5225087404251099,-0.03495921194553375,0.9997184872627258,0.6341228485107422,0.718008279800415,0.09930380433797836,0.9796417951583862,0.5389423966407776,0.7167865633964539,0.030276864767074585,0.9923837184906006,0.6360862851142883,0.87382972240448,0.473035991191864,0.9792554974555969,0.522607147693634,0.8931521773338318,0.36173444986343384,0.986485481262207,0.6241011619567871,0.8919161558151245,0.5014722347259521,0.9181643724441528,0.5247583389282227,0.9088322520256042,0.3860486149787903,0.847511887550354,0.6678799390792847,0.9479074478149414,0.33973339200019836,0.9747660160064697,0.5357602834701538,0.9665624499320984,0.19671562314033508,0.9745897054672241
24,0.6389883756637573,0.10092712938785553,-0.4352506697177887,0.9999505877494812,0.6449540853500366,0.08150286227464676,-0.4082487225532532,0.9998743534088135,0.6498443484306335,0.08182049542665482,-0.408273845911026,0.999841570854187,0.6545015573501587,0.0821891725063324,-0.4082221984863281,0.9998219013214111,0.6293060779571533,0.08027677237987518,-0.41799408197402954,0.9998990893363953,0.6227865219116211,0.07971400767564774,-0.4180496335029602,0.9999006390571594,0.6164364814758301,0.07956771552562714,-0.4181278645992279,0.9999157190322876,0.6543404459953308,0.09039299935102463,-0.22564849257469177,0.9996225237846375,0.6020017862319946,0.08709307014942169,-0.2755233943462372,0.999900758266449,0.644484281539917,0.1268434226512909,-0.36550551652908325,0.9999480843544006,0.6274217367172241,0.12542112171649933,-0.3789910674095154,0.9999719858169556,0.6915956735610962,0.21968752145767212,-0.09301964938640594,0.9998793005943298,0.5374181270599365,0.21303273737430573,-0.17504069209098816,0.9999724626541138,0.6938624978065491,0.34829598665237427,0.0203474760055542,0.8574978113174438,0.4917779564857483,0.35053059458732605,-0.12306630611419678,0.992607057094574,0.674291729927063,0.46279749274253845,-0.1164124608039856,0.796696126461029,0.4911932051181793,0.4809489846229553,-0.24061426520347595,0.9600207805633545,0.6721678972244263,0.49977681040763855,-0.15429040789604187,0.7532743811607361,0.4891761839389801,0.5206080079078674,-0.28593510389328003,0.9235524535179138,0.6654922962188721,0.4956768751144409,-0.2013387233018875,0.7591043710708618,0.4973846971988678,0.5173394680023193,-0.32643964886665344,0.9257768988609314,0.6627100706100464,0.48224613070487976,-0.13802412152290344,0.7417708039283752,0.501000702381134,0.5037580728530884,-0.2588784396648407,0.91673344373703,0.6444329023361206,0.5264500379562378,0.035988058894872665,0.9995935559272766,0.5619064569473267,0.522527813911438,-0.03608265519142151,0.999715268611908,0.6343269348144531,0.7174561619758606,0.10904272645711899,0.979895293712616,0.5388960838317871,0.7167962193489075,0.026944896206259727,0.9925327897071838,0.6360891461372375,0.8734443783760071,0.46220263838768005,0.9798182249069214,0.5226351022720337,0.8932093977928162,0.3464834988117218,0.9868602156639099,0.6240524053573608,0.8916116952896118,0.4889529347419739,0.9197861552238464,0.5246897339820862,0.9089022278785706,0.3695654273033142,0.8508859872817993,0.6679829955101013,0.9478750824928284,0.33005139231681824,0.9754917621612549,0.5357947945594788,0.9671661257743835,0.1813219040632248,0.9752660393714905
25,0.6387192010879517,0.10022196173667908,-0.4376453757286072,0.9999493360519409,0.6447386145591736,0.08037590980529785,-0.41073545813560486,0.9998701810836792,0.6496769189834595,0.0806267112493515,-0.410766065120697,0.9998371601104736,0.6544100046157837,0.08093245327472687,-0.4107185900211334,0.9998173117637634,0.6291204690933228,0.07943959534168243,-0.4201947748661041,0.9998958706855774,0.6226603984832764,0.07895451039075851,-0.4202473759651184,0.9998971223831177,0.616254448890686,0.07884351164102554,-0.4203210771083832,0.9999125003814697,0.6538044810295105,0.08939535915851593,-0.22804152965545654,0.9996079802513123,0.6017420887947083,0.08643149584531784,-0.2756892144680023,0.9998952150344849,0.6442342400550842,0.12599502503871918,-0.36768555641174316,0.9999459385871887,0.6270957589149475,0.12488090991973877,-0.38090774416923523,0.9999707341194153,0.691434383392334,0.2189437747001648,-0.09765653312206268,0.9998782873153687,0.5374053716659546,0.2130695879459381,-0.17608067393302917,0.9999712109565735,0.6938962340354919,0.34895744919776917,-0.002837104257196188,0.8574997186660767,0.49191659688949585,0.35182273387908936,-0.13132186233997345,0.9924546480178833,0.6745790839195251,0.46337518095970154,-0.15898428857326508,0.7987987399101257,0.4932533800601959,0.48350346088409424,-0.25181832909584045,0.9593592882156372,0.672702431678772,0.5005883574485779,-0.20221099257469177,0.7541409730911255,0.4909353256225586,0.5262992978096008,-0.2986598610877991,0.9223248362541199,0.665833592414856,0.4964398443698883,-0.251132071018219,0.7602608799934387,0.49894723296165466,0.5223305821418762,-0.33838096261024475,0.9245901703834534,0.6629937887191772,0.48295921087265015,-0.18179050087928772,0.7423392534255981,0.502719521522522,0.5066798329353333,-0.27004286646842957,0.9153539538383484,0.6442643404006958,0.5259462594985962,0.03588804230093956,0.999596357345581,0.561922550201416,0.5225393772125244,-0.03598109632730484,0.9997195601463318,0.6346628665924072,0.7171408534049988,0.11099551618099213,0.9803923964500427,0.5387986898422241,0.7168797254562378,0.02609695866703987,0.9926867485046387,0.6363232731819153,0.8733945488929749,0.4568767547607422,0.9804466366767883,0.5226032733917236,0.892370879650116,0.3402143716812134,0.9871560335159302,0.6240561604499817,0.8914598226547241,0.4830736219882965,0.9209027290344238,0.5246350765228271,0.9077450037002563,0.362901508808136,0.8522782325744629,0.668594241142273,0.9473997354507446,0.32386186718940735,0.976180911064148,0.5355678200721741,0.966969907283783,0.1747870147228241,0.9757880568504333
26,0.638634443283081,0.09560557454824448,-0.48013195395469666,0.9999505281448364,0.6437872648239136,0.07515988498926163,-0.45256710052490234,0.9998728036880493,0.6482481956481934,0.07531489431858063,-0.45258182287216187,0.9998410940170288,0.6524983644485474,0.07566537708044052,-0.452526718378067,0.9998217821121216,0.6288230419158936,0.07462697476148605,-0.46464401483535767,0.9998977184295654,0.6224737167358398,0.07452309131622314,-0.4647100865840912,0.9998989701271057,0.6158618330955505,0.07493739575147629,-0.4647943079471588,0.9999133944511414,0.6496610045433044,0.08529729396104813,-0.2685886025428772,0.9996153712272644,0.6000841856002808,0.08445728570222855,-0.3275866210460663,0.999895453453064,0.6438032984733582,0.12132848054170609,-0.4100574851036072,0.9999473690986633,0.6266187429428101,0.12094736844301224,-0.42682987451553345,0.9999712705612183,0.6913066506385803,0.21969135105609894,-0.13184182345867157,0.9998804926872253,0.5364950895309448,0.21309414505958557,-0.25013604760169983,0.9999712705612183,0.6939157247543335,0.36595916748046875,-0.03869705647230148,0.8602516055107117,0.4960026144981384,0.35696956515312195,-0.2239801585674286,0.9923117160797119,0.6764024496078491,0.4864489436149597,-0.2017703354358673,0.8054355978965759,0.4975854754447937,0.49186471104621887,-0.3488186001777649,0.9591678380966187,0.674799382686615,0.5272056460380554,-0.24750134348869324,0.7600182294845581,0.49254053831100464,0.5359371900558472,-0.4021245539188385,0.922336220741272,0.6694696545600891,0.5239735841751099,-0.29864048957824707,0.7664752006530762,0.49974870681762695,0.5329115986824036,-0.441723495721817,0.9245549440383911,0.6661657094955444,0.5103354454040527,-0.2257234752178192,0.7484182715415955,0.503921389579773,0.5182573795318604,-0.36717790365219116,0.9148232340812683,0.641549825668335,0.5261377692222595,0.043375011533498764,0.9996084570884705,0.5597746968269348,0.5227469205856323,-0.04350116476416588,0.9997300505638123,0.6335979700088501,0.7165294289588928,0.16563841700553894,0.9806742668151855,0.5384386777877808,0.7162709832191467,0.0307460930198431,0.9929850101470947,0.6353303790092468,0.8732503056526184,0.5358198285102844,0.9810559749603271,0.5216501355171204,0.8900631666183472,0.35673263669013977,0.9876227974891663,0.6225379705429077,0.891383945941925,0.5645013451576233,0.9231669306755066,0.5229741930961609,0.9058647155761719,0.3811407685279846,0.8550253510475159,0.6685780882835388,0.9456551671028137,0.40760698914527893,0.9770333170890808,0.5357269048690796,0.9665107131004333,0.19293372333049774,0.9766635298728943
27,0.6376947164535522,0.09180080145597458,-0.4936186671257019,0.9999525547027588,0.6419190168380737,0.07121970504522324,-0.4656192660331726,0.9998775720596313,0.6460099220275879,0.07134740799665451,-0.46563324332237244,0.999847412109375,0.6499272584915161,0.0717269629240036,-0.4655827581882477,0.9998289942741394,0.6275297403335571,0.07085800915956497,-0.4789750576019287,0.9999013543128967,0.6211391091346741,0.07086357474327087,-0.4790450930595398,0.9999025464057922,0.6144291758537292,0.07156392186880112,-0.4791225492954254,0.9999156594276428,0.6467414498329163,0.08185570687055588,-0.2799283564090729,0.9996292591094971,0.598380982875824,0.0818701758980751,-0.34413960576057434,0.9998975396156311,0.642346978187561,0.11742047965526581,-0.42285990715026855,0.9999494552612305,0.6248574256896973,0.11716353893280029,-0.4412166178226471,0.9999721050262451,0.6911289691925049,0.22010716795921326,-0.13958492875099182,0.999883770942688,0.5351240634918213,0.21444551646709442,-0.2699623107910156,0.9999710917472839,0.6941027045249939,0.37236765027046204,-0.044357240200042725,0.8649609088897705,0.5022371411323547,0.36431387066841125,-0.24423429369926453,0.9919268488883972,0.6829205751419067,0.49635133147239685,-0.20334334671497345,0.8137230277061462,0.5022274851799011,0.5010951161384583,-0.3673779368400574,0.9586034417152405,0.6834673285484314,0.5378284454345703,-0.24851426482200623,0.7673007845878601,0.49487805366516113,0.5459152460098267,-0.42153969407081604,0.9218221306800842,0.6795304417610168,0.5354524254798889,-0.3008051812648773,0.774043619632721,0.5010383725166321,0.5436504483222961,-0.4639933705329895,0.924042820930481,0.6749939322471619,0.5214003920555115,-0.22785739600658417,0.7560479640960693,0.5055080056190491,0.5299035310745239,-0.38703030347824097,0.9138740301132202,0.6416452527046204,0.526107132434845,0.047639086842536926,0.9996213316917419,0.5597836375236511,0.5235504508018494,-0.047774966806173325,0.9997386932373047,0.6348766088485718,0.7167041897773743,0.1774090826511383,0.9813427925109863,0.5384423732757568,0.7163402438163757,0.044769056141376495,0.9933063387870789,0.635722815990448,0.8733593225479126,0.534171462059021,0.9818410277366638,0.5210973620414734,0.8889226913452148,0.3768290579319,0.9882254004478455,0.622806966304779,0.8917717337608337,0.5610398054122925,0.9259986877441406,0.5225094556808472,0.9046249985694885,0.4014616012573242,0.8594057559967041,0.6697295904159546,0.9450833201408386,0.4026452600955963,0.9780105948448181,0.5352438688278198,0.9639015793800354,0.21437044441699982,0.977737307548523
28,0.6373575329780579,0.08830349147319794,-0.49170151352882385,0.9999546408653259,0.6412312984466553,0.06823097169399261,-0.46386289596557617,0.9998818039894104,0.6451753377914429,0.06847082078456879,-0.46387362480163574,0.9998531341552734,0.6489467024803162,0.06901184469461441,-0.46381640434265137,0.9998352527618408,0.6269857883453369,0.06771289557218552,-0.47745388746261597,0.9999046921730042,0.620542585849762,0.06772969663143158,-0.47752395272254944,0.9999059438705444,0.6136643290519714,0.06847582757472992,-0.4776044487953186,0.9999178647994995,0.6454947590827942,0.07953586429357529,-0.2781692147254944,0.9996391534805298,0.5972427725791931,0.07958246022462845,-0.3437193036079407,0.9998998045921326,0.6414783596992493,0.11406495422124863,-0.4207044243812561,0.9999513030052185,0.6238741874694824,0.11377473920583725,-0.43937239050865173,0.999972939491272,0.6909896731376648,0.21993984282016754,-0.13361795246601105,0.9998878240585327,0.5349642634391785,0.2143809050321579,-0.26753920316696167,0.9999715089797974,0.694812536239624,0.3717338442802429,-0.03641095012426376,0.8699690103530884,0.5065609812736511,0.36647120118141174,-0.2404557466506958,0.9918186664581299,0.6914234161376953,0.4983869791030884,-0.20427723228931427,0.823054313659668,0.5041863918304443,0.5061820149421692,-0.360275000333786,0.9591854810714722,0.6932293772697449,0.5396875143051147,-0.24997147917747498,0.7763720154762268,0.49576202034950256,0.5523644089698792,-0.41324931383132935,0.9229661226272583,0.6882296800613403,0.5380985140800476,-0.3042364716529846,0.783298671245575,0.501544177532196,0.5513771772384644,-0.4571461081504822,0.9251626133918762,0.6843329668045044,0.523827850818634,-0.2300209105014801,0.7656590342521667,0.5062063932418823,0.5383394956588745,-0.38016584515571594,0.9148337244987488,0.6416667699813843,0.525459349155426,0.04994317144155502,0.9996351599693298,0.559827446937561,0.5221980214118958,-0.05009523034095764,0.9997501969337463,0.6354266405105591,0.7164138555526733,0.18330705165863037,0.982123851776123,0.5384030342102051,0.7130470275878906,0.03989497572183609,0.9936542510986328,0.6357287764549255,0.8733657002449036,0.5404497385025024,0.9827335476875305,0.5204364657402039,0.8872359991073608,0.3631662130355835,0.9888519644737244,0.6228436231613159,0.8918504118919373,0.5669349431991577,0.9289408922195435,0.5217416882514954,0.9038851857185364,0.38684308528900146,0.8642367124557495,0.671215295791626,0.9451159834861755,0.4056294560432434,0.9790638089179993,0.5350115895271301,0.9623922109603882,0.20023438334465027,0.9788750410079956
29,0.637337327003479,0.08630658686161041,-0.49314355850219727,0.9999575614929199,0.6409666538238525,0.06628818809986115,-0.4654180407524109,0.9998882412910461,0.6448489427566528,0.06655602902173996,-0.465419203042984,0.9998615384101868,0.6485726833343506,0.06711427867412567,-0.46535009145736694,0.9998442530632019,0.626815676689148,0.06560998409986496,-0.47930288314819336,0.9999098777770996,0.6203799843788147,0.06550893932580948,-0.47936639189720154,0.9999111294746399,0.6134461164474487,0.06607251614332199,-0.47942933440208435,0.9999215006828308,0.6451023817062378,0.07732324302196503,-0.2819679081439972,0.9996581673622131,0.596653401851654,0.07719499617815018,-0.349406898021698,0.9999040961265564,0.6411420702934265,0.11171037703752518,-0.4232177734375,0.9999540448188782,0.6237208843231201,0.11167443543672562,-0.44230929017066956,0.999974250793457,0.6909743547439575,0.21877537667751312,-0.136762335896492,0.9998936653137207,0.534949541091919,0.21438468992710114,-0.27845922112464905,0.9999718070030212,0.6987980604171753,0.37175434827804565,-0.04079105705022812,0.8789559006690979,0.5110973119735718,0.36956822872161865,-0.25864097476005554,0.9917925000190735,0.7063866853713989,0.5019535422325134,-0.20805971324443817,0.8373563289642334,0.5075067281723022,0.5091821551322937,-0.37777408957481384,0.9608007669448853,0.7110970616340637,0.5439817309379578,-0.2533854842185974,0.7924706339836121,0.49818700551986694,0.5550386905670166,-0.4311821460723877,0.9260191917419434,0.7049757242202759,0.5443947911262512,-0.30949974060058594,0.7991980910301208,0.5038079023361206,0.5545924305915833,-0.4773091673851013,0.9281578660011292,0.6999550461769104,0.5303868055343628,-0.2346658706665039,0.7826356291770935,0.5088982582092285,0.5427517294883728,-0.39868447184562683,0.9179947376251221,0.6450663805007935,0.5231713056564331,0.050811029970645905,0.9996489882469177,0.5601763725280762,0.5215072631835938,-0.05096127837896347,0.9997620582580566,0.6407790184020996,0.7140877842903137,0.20892417430877686,0.9828787446022034,0.5384598970413208,0.710997998714447,0.05401263386011124,0.9940243363380432,0.6360859274864197,0.8728868365287781,0.5550026893615723,0.9835889339447021,0.5203424692153931,0.8865326642990112,0.36800092458724976,0.9895403385162354,0.6230095624923706,0.8917391300201416,0.5804482102394104,0.9326395988464355,0.5217419862747192,0.9036961197853088,0.39036378264427185,0.8706803321838379,0.6714662909507751,0.9441879391670227,0.4289167821407318,0.980119526386261,0.5347963571548462,0.9610570669174194,0.2054082155227661,0.9800735712051392
