frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
63,0.5053771734237671,0.3856467306613922,-0.2575671672821045,0.9999730587005615,0.5023736357688904,0.37249305844306946,-0.24553973972797394,0.9999432563781738,0.5021583437919617,0.37190666794776917,-0.24562373757362366,0.9999288320541382,0.5017977952957153,0.37144502997398376,-0.24573221802711487,0.9999489784240723,0.49963217973709106,0.3730436861515045,-0.2719634175300598,0.9999567866325378,0.49731892347335815,0.37281534075737,-0.27197569608688354,0.9999484419822693,0.49458831548690796,0.37277767062187195,-0.2719751000404358,0.9999567866325378,0.48904794454574585,0.3737080693244934,-0.1713506579399109,0.9998986721038818,0.479956716299057,0.37689173221588135,-0.2919776141643524,0.9999187588691711,0.5018354058265686,0.3976376950740814,-0.2267393171787262,0.9999061226844788,0.49657997488975525,0.3983283042907715,-0.26204344630241394,0.9999220371246338,0.4872446656227112,0.4211161434650421,-0.09412948787212372,0.9992042779922485,0.4522153437137604,0.4333024024963379,-0.32684582471847534,0.9993911385536194,0.5428839921951294,0.4191344082355499,-0.0863722711801529,0.7548648118972778,0.5264357924461365,0.4520350694656372,-0.45388859510421753,0.9932012557983398,0.5961119532585144,0.42221543192863464,-0.16974718868732452,0.7836236953735352,0.59015953540802,0.4375820755958557,-0.5127506852149963,0.9744153618812561,0.6111130118370056,0.4276716113090515,-0.1887625753879547,0.7526682019233704,0.6083752512931824,0.44006139039993286,-0.5627335906028748,0.9506539106369019,0.612433135509491,0.42908400297164917,-0.2121528834104538,0.7566160559654236,0.6099642515182495,0.43634849786758423,-0.549222469329834,0.9407817125320435,0.6051737070083618,0.4282865524291992,-0.1839592158794403,0.7553052306175232,0.6019696593284607,0.43555232882499695,-0.5118035078048706,0.8811039328575134,0.44439777731895447,0.5555211901664734,0.07003561407327652,0.9998337626457214,0.40187105536460876,0.5628548264503479,-0.07011781632900238,0.9998941421508789,0.4964054226875305,0.6149297952651978,-0.03174584358930588,0.9562971591949463,0.4306172728538513,0.6522044539451599,-0.18070782721042633,0.997208297252655,0.4869701862335205,0.7040479183197021,0.16091568768024445,0.9489592909812927,0.41622596979141235,0.763264000415802,-0.043272964656353,0.9985480904579163,0.4738805294036865,0.7226890325546265,0.17794260382652283,0.9251185655593872,0.4054860472679138,0.7778991460800171,-0.03468150645494461,0.9828859567642212,0.5174393057823181,0.7354668974876404,0.11865538358688354,0.9707437753677368,0.444223016500473,0.7986648082733154,-0.1356399655342102,0.9973303079605103
64,0.5025519132614136,0.3732944428920746,-0.27421867847442627,0.9999732971191406,0.5002404451370239,0.36055341362953186,-0.25769346952438354,0.9999436736106873,0.5003484487533569,0.3601587116718292,-0.2577734887599945,0.9999296069145203,0.5003843903541565,0.35989534854888916,-0.2578727602958679,0.9999495148658752,0.4970758557319641,0.3609270751476288,-0.2828329801559448,0.9999569058418274,0.49473705887794495,0.3607051968574524,-0.282859742641449,0.9999489188194275,0.4921652674674988,0.3606523275375366,-0.2828703820705414,0.999957263469696,0.4886414408683777,0.3621886670589447,-0.1683119833469391,0.9999018907546997,0.47818523645401,0.3649655282497406,-0.2834172546863556,0.9999203681945801,0.4993860721588135,0.3857029676437378,-0.23919792473316193,0.9999063611030579,0.49396514892578125,0.3861568868160248,-0.27294355630874634,0.9999221563339233,0.4858773350715637,0.4132175147533417,-0.08110640197992325,0.9991511106491089,0.4511334002017975,0.42132559418678284,-0.3234987258911133,0.9993899464607239,0.5408791303634644,0.41157764196395874,-0.06137124449014664,0.7369052171707153,0.5266548991203308,0.4377923011779785,-0.45037373900413513,0.9932993054389954,0.5940559506416321,0.410864919424057,-0.12534461915493011,0.7649528980255127,0.5903672575950623,0.4207959771156311,-0.49520716071128845,0.9746105074882507,0.6104124784469604,0.4160856306552887,-0.13840608298778534,0.7363400459289551,0.6085145473480225,0.4258388876914978,-0.5417988300323486,0.9511718153953552,0.6108494997024536,0.41691651940345764,-0.16094478964805603,0.7399315237998962,0.6100684404373169,0.42367976903915405,-0.5311506986618042,0.9413435459136963,0.604161262512207,0.41650235652923584,-0.13858696818351746,0.7395364046096802,0.6023595929145813,0.42167046666145325,-0.49421507120132446,0.8825039863586426,0.4445575773715973,0.5517213940620422,0.07054100930690765,0.9998312592506409,0.4019961953163147,0.5570623278617859,-0.07061617076396942,0.9998903870582581,0.4973487854003906,0.6129100918769836,-0.06660817563533783,0.9574284553527832,0.42921194434165955,0.6515668034553528,-0.22079722583293915,0.9971168041229248,0.48596230149269104,0.704860508441925,0.11660375446081161,0.9500947594642639,0.4157559871673584,0.7625901103019714,-0.100296750664711,0.9985284209251404,0.47326645255088806,0.7237288355827332,0.13259099423885345,0.9271888136863708,0.4054442048072815,0.7774372696876526,-0.09344251453876495,0.9829695820808411,0.5173839330673218,0.7355222702026367,0.0693093091249466,0.9711995720863342,0.44409865140914917,0.7982161045074463,-0.1993737518787384,0.997267484664917
65,0.49939489364624023,0.36003509163856506,-0.28304463624954224,0.9999746084213257,0.49808263778686523,0.34758466482162476,-0.2618217468261719,0.9999468326568604,0.4985796809196472,0.34735479950904846,-0.26189836859703064,0.9999333620071411,0.49901947379112244,0.3472577631473541,-0.2619958221912384,0.9999517798423767,0.494159460067749,0.3474235534667969,-0.2860241234302521,0.9999593496322632,0.49162381887435913,0.34703996777534485,-0.2860540449619293,0.9999520182609558,0.48895400762557983,0.34683477878570557,-0.2860736846923828,0.9999597668647766,0.4888344407081604,0.3499120771884918,-0.15725693106651306,0.9999079704284668,0.4756903052330017,0.3509743809700012,-0.2665095329284668,0.9999257922172546,0.49663782119750977,0.3730769455432892,-0.24363812804222107,0.9999089241027832,0.49063730239868164,0.37284114956855774,-0.27583345770835876,0.9999247193336487,0.48617467284202576,0.4066236615180969,-0.06203765422105789,0.9990652799606323,0.4468379020690918,0.4060523808002472,-0.31484219431877136,0.9994019269943237,0.5387955904006958,0.4074554145336151,-0.03925543278455734,0.7114636898040771,0.5206398963928223,0.42272013425827026,-0.4482489228248596,0.9935912489891052,0.5922523140907288,0.4012817442417145,-0.10347156226634979,0.7432310581207275,0.5901975035667419,0.40487465262413025,-0.4878292977809906,0.9755178093910217,0.6095038652420044,0.4037441313266754,-0.11554770171642303,0.7168380618095398,0.6085764765739441,0.4088774025440216,-0.5282669067382812,0.9525195956230164,0.6099678874015808,0.40441539883613586,-0.13639162480831146,0.7198938131332397,0.6101127862930298,0.4063805639743805,-0.5101884007453918,0.9429083466529846,0.6035804152488708,0.40484482049942017,-0.11614324152469635,0.7208013534545898,0.6025986671447754,0.40610629320144653,-0.4820495545864105,0.8855111598968506,0.4448159337043762,0.5472660064697266,0.07102460414171219,0.9998191595077515,0.40187740325927734,0.5517518520355225,-0.07108383625745773,0.999885082244873,0.497795045375824,0.6111066937446594,-0.08016695827245712,0.9590418934822083,0.42811769247055054,0.6500421762466431,-0.2346397340297699,0.9971206188201904,0.48507681488990784,0.7088364362716675,0.09224028885364532,0.9514692425727844,0.4157072901725769,0.7629646062850952,-0.12994369864463806,0.9984690546989441,0.4721065163612366,0.7255781888961792,0.10681674629449844,0.9290736317634583,0.40544334053993225,0.7774586081504822,-0.1267319619655609,0.982284426689148,0.5178011059761047,0.7359049916267395,0.04486978426575661,0.9714316725730896,0.4440577030181885,0.7988923192024231,-0.23491612076759338,0.9971246719360352
66,0.49659356474876404,0.3456319272518158,-0.2917138636112213,0.9999755620956421,0.4956344962120056,0.3328371047973633,-0.2735581696033478,0.9999487996101379,0.49626994132995605,0.3325953483581543,-0.27363044023513794,0.9999355673789978,0.49685925245285034,0.3325197100639343,-0.2737303376197815,0.9999524354934692,0.4914828836917877,0.33290255069732666,-0.2977449297904968,0.9999613165855408,0.4888918399810791,0.33269840478897095,-0.29777991771698,0.9999547600746155,0.48614707589149475,0.33269739151000977,-0.2977960407733917,0.999961793422699,0.4874730706214905,0.3353870213031769,-0.16472122073173523,0.9999111294746399,0.47355079650878906,0.33696070313453674,-0.27389320731163025,0.9999303221702576,0.49391990900039673,0.3587084412574768,-0.2543567419052124,0.9999057650566101,0.48807430267333984,0.3588819205760956,-0.28650301694869995,0.9999237656593323,0.4857636094093323,0.3952411711215973,-0.05723873898386955,0.9988845586776733,0.44600415229797363,0.3957611918449402,-0.3200729489326477,0.9993906021118164,0.5368270874023438,0.39721402525901794,-0.01023575384169817,0.6786744594573975,0.5211887359619141,0.40444669127464294,-0.45021653175354004,0.9937636852264404,0.5898475050926208,0.3898512125015259,-0.056807227432727814,0.7134036421775818,0.5902231931686401,0.3893222212791443,-0.48585909605026245,0.9759311676025391,0.607446014881134,0.393521249294281,-0.0642624944448471,0.6891011595726013,0.6086993217468262,0.3963135778903961,-0.527474045753479,0.9531945586204529,0.6092240214347839,0.39385679364204407,-0.0855192095041275,0.6921263933181763,0.610235869884491,0.3933793306350708,-0.5102120637893677,0.9436981081962585,0.6018796563148499,0.39240941405296326,-0.06915707141160965,0.6949748992919922,0.6026316285133362,0.39071404933929443,-0.481362909078598,0.8870018124580383,0.44528689980506897,0.5410956740379333,0.07242773473262787,0.9998005628585815,0.40195268392562866,0.5463882684707642,-0.07250352203845978,0.9998752474784851,0.49815601110458374,0.60990971326828,-0.03271573781967163,0.9592720866203308,0.4270383417606354,0.6478956341743469,-0.2066669762134552,0.9970552325248718,0.4844210147857666,0.7095234990119934,0.15909428894519806,0.9523318409919739,0.4145828187465668,0.7601698637008667,-0.09589903801679611,0.9983757734298706,0.47059163451194763,0.7259397506713867,0.1757541447877884,0.9294978380203247,0.40529608726501465,0.7770397663116455,-0.09050695598125458,0.9811897277832031,0.5171886086463928,0.7360156178474426,0.11652296781539917,0.9712610244750977,0.4435974955558777,0.7983816862106323,-0.19680920243263245,0.9969116449356079
67,0.4938746988773346,0.31893160939216614,-0.2399042546749115,0.9999706149101257,0.4925011694431305,0.3066316246986389,-0.22103062272071838,0.9999361634254456,0.492733895778656,0.30621445178985596,-0.22109368443489075,0.9999187588691711,0.4928905963897705,0.30572980642318726,-0.22117963433265686,0.9999380111694336,0.4888607859611511,0.3069692552089691,-0.24784474074840546,0.9999550580978394,0.4864603877067566,0.3068070411682129,-0.24785630404949188,0.9999487996101379,0.4840114116668701,0.3067568838596344,-0.247901052236557,0.9999563097953796,0.4822622835636139,0.30847182869911194,-0.12379999458789825,0.9998915195465088,0.4710305333137512,0.311024010181427,-0.24432158470153809,0.9999243021011353,0.49119624495506287,0.33021143078804016,-0.2017335593700409,0.999884843826294,0.48589223623275757,0.3310754597187042,-0.2371879369020462,0.9999129176139832,0.4823915362358093,0.3712829649448395,-0.02245381847023964,0.9987366199493408,0.4430910050868988,0.37200966477394104,-0.29887911677360535,0.9994130730628967,0.5268348455429077,0.37214842438697815,0.04257878661155701,0.6387889981269836,0.5077168941497803,0.38621246814727783,-0.4399779736995697,0.9942151308059692,0.5701650977134705,0.3501076400279999,0.0005935161607339978,0.6820029020309448,0.5799914598464966,0.3684861361980438,-0.4876507818698883,0.9774112105369568,0.5916417241096497,0.3528176248073578,-0.00794273056089878,0.66227126121521,0.5989290475845337,0.36713650822639465,-0.5329028964042664,0.9559242725372314,0.5854652523994446,0.3476496636867523,-0.030096516013145447,0.665457546710968,0.5999075770378113,0.3615134060382843,-0.517575204372406,0.9469878673553467,0.5824147462844849,0.34712716937065125,-0.012168878689408302,0.6687503457069397,0.5935402512550354,0.36073753237724304,-0.484246164560318,0.8930490612983704,0.4472484588623047,0.5288399457931519,0.07615675032138824,0.999788761138916,0.40406447649002075,0.5325770974159241,-0.07623305916786194,0.9998672008514404,0.49842414259910583,0.6058310270309448,0.014513951726257801,0.9607683420181274,0.4240281581878662,0.644582986831665,-0.13997654616832733,0.9970803260803223,0.4843106269836426,0.7093864679336548,0.20152314007282257,0.954589307308197,0.4142535626888275,0.7578231692314148,-0.030170738697052002,0.9983664751052856,0.4701385498046875,0.7261807918548584,0.21742220222949982,0.9315922856330872,0.40544837713241577,0.7748021483421326,-0.02575167641043663,0.9808695912361145,0.5174435377120972,0.7362716197967529,0.1518452763557434,0.9725303053855896,0.4431946873664856,0.7980762720108032,-0.13863202929496765,0.9968750476837158
68,0.49084916710853577,0.3010767996311188,-0.23457033932209015,0.9999690651893616,0.4893321096897125,0.28978872299194336,-0.21178071200847626,0.9999330639839172,0.48972630500793457,0.28978103399276733,-0.21182294189929962,0.9999122023582458,0.4901122450828552,0.28979411721229553,-0.21189460158348083,0.999930202960968,0.4853290617465973,0.28974050283432007,-0.2361186295747757,0.9999552369117737,0.4830113351345062,0.2897297441959381,-0.23613551259040833,0.9999494552612305,0.48039358854293823,0.2897380292415619,-0.23619703948497772,0.9999566078186035,0.4799020290374756,0.2942730188369751,-0.10213229805231094,0.9998867511749268,0.4677981436252594,0.29478636384010315,-0.21021731197834015,0.9999276399612427,0.48887449502944946,0.3138938546180725,-0.19224533438682556,0.9998765587806702,0.48319387435913086,0.31435200572013855,-0.22414155304431915,0.9999103546142578,0.48292750120162964,0.3593286871910095,0.006221935153007507,0.9984444379806519,0.44045382738113403,0.3583139181137085,-0.2742254436016083,0.9994412660598755,0.5215470790863037,0.35911789536476135,0.09459006041288376,0.5966570377349854,0.5006789565086365,0.37054920196533203,-0.43374744057655334,0.9947095513343811,0.5604040622711182,0.3342326879501343,0.08635783940553665,0.6520076990127563,0.579505205154419,0.3551456034183502,-0.4905158579349518,0.9792064428329468,0.5815314054489136,0.33459165692329407,0.08517540991306305,0.6355098485946655,0.5983425378799438,0.3551425635814667,-0.5357901453971863,0.959089457988739,0.571178674697876,0.32165834307670593,0.06505696475505829,0.63828444480896,0.5998743772506714,0.3479699194431305,-0.5199190974235535,0.9507803320884705,0.569985032081604,0.3280523419380188,0.07563656568527222,0.6415756940841675,0.5937716960906982,0.3475203216075897,-0.48677149415016174,0.9002918004989624,0.45451998710632324,0.5233601927757263,0.07560756057500839,0.9997740387916565,0.4081524908542633,0.5258455276489258,-0.07567476481199265,0.9998602271080017,0.49841633439064026,0.6049793362617493,-0.01031922921538353,0.9632028341293335,0.42290106415748596,0.6443289518356323,-0.13553278148174286,0.9970681667327881,0.48396310210227966,0.7092742323875427,0.17064569890499115,0.9570777416229248,0.4142851233482361,0.7578936219215393,-0.01788054034113884,0.9982965588569641,0.4698254466056824,0.7263575792312622,0.18604406714439392,0.933782696723938,0.40642696619033813,0.7747185826301575,-0.013285540044307709,0.979557454586029,0.5173563957214355,0.7372217774391174,0.14985384047031403,0.9738158583641052,0.44184574484825134,0.7987428307533264,-0.13372620940208435,0.9967065453529358
69,0.4890163838863373,0.2926981747150421,-0.26093363761901855,0.9999675154685974,0.487844854593277,0.2815242409706116,-0.2374558448791504,0.9999298453330994,0.48854827880859375,0.28163203597068787,-0.23750361800193787,0.9999061226844788,0.48927149176597595,0.2817929685115814,-0.23757362365722656,0.9999216198921204,0.4830276370048523,0.2808186411857605,-0.2608451247215271,0.9999551773071289,0.4801577925682068,0.2803213894367218,-0.2608602046966553,0.9999501705169678,0.4770275950431824,0.28001490235328674,-0.2609013319015503,0.9999566674232483,0.4805160462856293,0.28531619906425476,-0.11621328443288803,0.9998774528503418,0.46464720368385315,0.2846916913986206,-0.21747121214866638,0.9999312162399292,0.4869372248649597,0.30677780508995056,-0.2167859822511673,0.9998650550842285,0.48080211877822876,0.30737391114234924,-0.24718663096427917,0.9999077320098877,0.4852314591407776,0.35028350353240967,-0.004216758534312248,0.9979840517044067,0.4360172152519226,0.34766295552253723,-0.28067126870155334,0.9994603991508484,0.5262177586555481,0.35416263341903687,0.04026429355144501,0.5716574192047119,0.4961029887199402,0.3605177700519562,-0.4391217827796936,0.9951509833335876,0.5705424547195435,0.33173149824142456,-0.012813215143978596,0.6324034929275513,0.5750184059143066,0.34299638867378235,-0.49934500455856323,0.9807621836662292,0.5896052122116089,0.3337658941745758,-0.023245394229888916,0.61544269323349,0.5952214598655701,0.3459131419658661,-0.5457075238227844,0.961637020111084,0.5846210718154907,0.33019009232521057,-0.042933862656354904,0.6177946925163269,0.5973318219184875,0.34105589985847473,-0.5303489565849304,0.9538339972496033,0.5808420181274414,0.33366331458091736,-0.02533811330795288,0.6226942539215088,0.5899408459663391,0.3399556577205658,-0.4956914782524109,0.9062513709068298,0.459211528301239,0.5137242674827576,0.07505398988723755,0.9997590184211731,0.4124748706817627,0.5164132118225098,-0.07511959969997406,0.9998528957366943,0.49813112616539,0.6033838391304016,0.028316011652350426,0.965671181678772,0.4224919378757477,0.641509473323822,-0.12055989354848862,0.9972031712532043,0.48307642340660095,0.70928955078125,0.21726909279823303,0.9598168730735779,0.41428762674331665,0.7575728297233582,-0.007640297058969736,0.998310923576355,0.4695358872413635,0.7282336950302124,0.23176243901252747,0.9355440735816956,0.4064648151397705,0.7739094495773315,-0.004087483510375023,0.9783068895339966,0.5173013210296631,0.7372914552688599,0.1512470543384552,0.9751802682876587,0.44059887528419495,0.7986082434654236,-0.13661906123161316,0.9967160224914551
70,0.485820472240448,0.27944323420524597,-0.26111409068107605,0.9999678134918213,0.4850584864616394,0.2680588662624359,-0.23392458260059357,0.999930739402771,0.4859163165092468,0.26813703775405884,-0.2339552938938141,0.9999060034751892,0.486720472574234,0.2683110237121582,-0.2339957058429718,0.9999184012413025,0.4795500636100769,0.26736313104629517,-0.25588178634643555,0.9999570250511169,0.4762721657752991,0.2670326232910156,-0.25588828325271606,0.9999526739120483,0.4727839529514313,0.2669455409049988,-0.2559243440628052,0.9999585151672363,0.47886794805526733,0.272039532661438,-0.10278435796499252,0.9998735189437866,0.4607265889644623,0.2721620798110962,-0.19761081039905548,0.9999361634254456,0.4838483929634094,0.29393836855888367,-0.21188655495643616,0.9998624324798584,0.47704261541366577,0.29441407322883606,-0.2400207221508026,0.9999101758003235,0.4870496392250061,0.34045228362083435,0.010627808049321175,0.9976822733879089,0.433154821395874,0.3377828598022461,-0.26546013355255127,0.9994973540306091,0.5282474756240845,0.3439257740974426,0.029811639338731766,0.5454490780830383,0.4918314516544342,0.3541486859321594,-0.425366073846817,0.9955682754516602,0.5728992223739624,0.3229694068431854,-0.04863474890589714,0.6102209091186523,0.5732103586196899,0.3336332440376282,-0.46983450651168823,0.9822587370872498,0.5917704701423645,0.32526299357414246,-0.0628475770354271,0.5943050980567932,0.5944604873657227,0.3367047607898712,-0.5148821473121643,0.9641057252883911,0.5878664255142212,0.32339686155319214,-0.08219587057828903,0.5963712930679321,0.5963945388793945,0.33165931701660156,-0.500704288482666,0.9568279981613159,0.583511471748352,0.3257991075515747,-0.06164046376943588,0.6031214594841003,0.5893614292144775,0.33046162128448486,-0.46578922867774963,0.9121853709220886,0.46346038579940796,0.5096169710159302,0.07468593120574951,0.9997448325157166,0.415910005569458,0.5121510624885559,-0.07474828511476517,0.9998571276664734,0.4973822236061096,0.602888286113739,0.08709081262350082,0.9677075743675232,0.4222484529018402,0.6366797685623169,-0.11708102375268936,0.9973896145820618,0.48313793540000916,0.7089812159538269,0.3088293969631195,0.96217942237854,0.4142990708351135,0.7577741146087646,-0.014661811292171478,0.998382031917572,0.4706507623195648,0.7281009554862976,0.32632002234458923,0.936195433139801,0.40645280480384827,0.773995578289032,-0.012028379365801811,0.977875292301178,0.5173625349998474,0.7376150488853455,0.24764637649059296,0.9762224555015564,0.4396866261959076,0.7990008592605591,-0.1464640498161316,0.9968270659446716
71,0.4824574887752533,0.26843729615211487,-0.23137374222278595,0.9999673366546631,0.48131924867630005,0.2565801441669464,-0.2049865424633026,0.999931275844574,0.4820319712162018,0.2565286457538605,-0.2050318419933319,0.9999064207077026,0.48263803124427795,0.2565936744213104,-0.20504912734031677,0.9999174475669861,0.4761296808719635,0.25637903809547424,-0.22833648324012756,0.999957263469696,0.47293561697006226,0.2563803195953369,-0.22832587361335754,0.9999534487724304,0.46949058771133423,0.25663450360298157,-0.2283451110124588,0.9999586343765259,0.4742119312286377,0.26107603311538696,-0.07924186438322067,0.9998729228973389,0.4568077027797699,0.26284411549568176,-0.18111133575439453,0.9999401569366455,0.4806918203830719,0.28309860825538635,-0.1834792047739029,0.9998701214790344,0.47422724962234497,0.2839476764202118,-0.21337708830833435,0.999916136264801,0.48756203055381775,0.3304412066936493,0.012418469414114952,0.9977368712425232,0.43032893538475037,0.32844460010528564,-0.25713759660720825,0.9995374083518982,0.5285113453865051,0.3415950536727905,-0.07310646772384644,0.5475365519523621,0.4853554666042328,0.3421765863895416,-0.4265352189540863,0.9959630370140076,0.5752317905426025,0.3174833655357361,-0.2798612713813782,0.6099238991737366,0.5667915344238281,0.32433727383613586,-0.46488866209983826,0.9837296605110168,0.593520998954773,0.3193345069885254,-0.31986182928085327,0.5946213603019714,0.5884010791778564,0.323814332485199,-0.5122184753417969,0.9667143821716309,0.5904093980789185,0.3178141713142395,-0.3329494297504425,0.5959196090698242,0.5911257863044739,0.3189747929573059,-0.4965588450431824,0.9599460363388062,0.5847856998443604,0.31792008876800537,-0.29500532150268555,0.6032600402832031,0.5837417244911194,0.31883493065834045,-0.46053093671798706,0.9184272289276123,0.4661409258842468,0.5064467191696167,0.07459450513124466,0.9997475147247314,0.41848286986351013,0.5098773837089539,-0.07463125884532928,0.9998642802238464,0.49771714210510254,0.6036735773086548,0.10470417886972427,0.9692969918251038,0.4223244786262512,0.6362091898918152,-0.10863123089075089,0.9975895285606384,0.4831927716732025,0.7070083618164062,0.3590783476829529,0.9632589817047119,0.4141445755958557,0.7570574879646301,0.005372841842472553,0.9984471797943115,0.471363365650177,0.7258216738700867,0.37988293170928955,0.9355488419532776,0.40575796365737915,0.7732678651809692,0.009535394608974457,0.97734135389328,0.5162880420684814,0.7366575598716736,0.30562829971313477,0.976398229598999,0.43851327896118164,0.7991724014282227,-0.1273476481437683,0.9969164133071899
72,0.47546401619911194,0.2584274113178253,-0.24161699414253235,0.9999697208404541,0.47548842430114746,0.24564947187900543,-0.21282735466957092,0.9999366998672485,0.4768140912055969,0.24558918178081512,-0.21285763382911682,0.9999133944511414,0.4780512750148773,0.24560371041297913,-0.21285784244537354,0.9999227523803711,0.4690001606941223,0.24580582976341248,-0.2325705736875534,0.9999606609344482,0.4655514359474182,0.24612882733345032,-0.23254506289958954,0.9999572038650513,0.46155986189842224,0.24667638540267944,-0.23254747688770294,0.9999618530273438,0.47299423813819885,0.25000908970832825,-0.07205556333065033,0.9998801350593567,0.4506808817386627,0.25194990634918213,-0.15530547499656677,0.9999456405639648,0.47554677724838257,0.2736179530620575,-0.18907731771469116,0.9998801350593567,0.4676509499549866,0.27402356266975403,-0.21397419273853302,0.9999232888221741,0.48717227578163147,0.31664907932281494,0.03063269332051277,0.9978121519088745,0.42743897438049316,0.3160972595214844,-0.2298208475112915,0.999577522277832,0.5295217633247375,0.3241657018661499,-0.0799691379070282,0.5410535335540771,0.480379194021225,0.32870179414749146,-0.40232664346694946,0.9963194727897644,0.5729944109916687,0.301123708486557,-0.3080887198448181,0.6095173954963684,0.5608612298965454,0.3098234534263611,-0.4381272792816162,0.9849961996078491,0.5901212692260742,0.3029637038707733,-0.35145944356918335,0.5955472588539124,0.5803730487823486,0.30710622668266296,-0.48287853598594666,0.9688267707824707,0.5884436368942261,0.30203425884246826,-0.36035633087158203,0.5959480404853821,0.5832325220108032,0.3021489083766937,-0.46823039650917053,0.9625183343887329,0.5814388990402222,0.3007007837295532,-0.32195791602134705,0.6038204431533813,0.5765230059623718,0.30328911542892456,-0.43342453241348267,0.9237899780273438,0.468843549489975,0.5013347268104553,0.07430751621723175,0.9997490644454956,0.4232000708580017,0.5041482448577881,-0.07437237352132797,0.9998717308044434,0.4962817132472992,0.6028642058372498,0.1376369446516037,0.9704785943031311,0.4227549433708191,0.63048255443573,-0.09672002494335175,0.9977763891220093,0.4833693504333496,0.7069352865219116,0.3804936408996582,0.9647400379180908,0.41415515542030334,0.7548022866249084,0.00331093673594296,0.998503565788269,0.4722293019294739,0.7257979512214661,0.4002528190612793,0.9362757802009583,0.4051801264286041,0.7715162634849548,0.006771760527044535,0.9765897393226624,0.5163283944129944,0.7360312938690186,0.3300967812538147,0.9769470691680908,0.4387175142765045,0.7993552088737488,-0.1250985562801361,0.9969859719276428
