frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
114,0.46077078580856323,0.4589436650276184,-0.43289774656295776,0.9986566305160522,0.4726497530937195,0.4442506730556488,-0.44279494881629944,0.9986096024513245,0.4768001437187195,0.44517335295677185,-0.4427545964717865,0.9985716342926025,0.48179441690444946,0.44641345739364624,-0.4428737759590149,0.9987686276435852,0.46629276871681213,0.44230395555496216,-0.4023366868495941,0.9978534579277039,0.46526867151260376,0.4416816532611847,-0.40250164270401,0.9971299171447754,0.4642564356327057,0.4410554766654968,-0.4024938642978668,0.9972202777862549,0.5022307634353638,0.45956817269325256,-0.4330376982688904,0.9987326264381409,0.4751390814781189,0.4498271048069,-0.24981918931007385,0.9964724183082581,0.4683217406272888,0.4793109893798828,-0.42687520384788513,0.9989568591117859,0.45767492055892944,0.4771896004676819,-0.3736638128757477,0.9978437423706055,0.5374639630317688,0.5524365901947021,-0.5045892000198364,0.9995054602622986,0.45815509557724,0.5385894179344177,-0.14884211122989655,0.9986485838890076,0.45170682668685913,0.584509015083313,-0.7082349061965942,0.995023250579834,0.38632529973983765,0.5421731472015381,-0.30110931396484375,0.7265381813049316,0.34408676624298096,0.5414561033248901,-0.7771965861320496,0.9904429316520691,0.3208429217338562,0.5263805389404297,-0.6010389924049377,0.7797293066978455,0.31622201204299927,0.5435055494308472,-0.8610950708389282,0.9824568629264832,0.2964707016944885,0.5300341248512268,-0.6478824019432068,0.7645164728164673,0.31293874979019165,0.5339460968971252,-0.8333999514579773,0.9814221262931824,0.3006744086742401,0.5271756052970886,-0.6788104772567749,0.7739607691764832,0.32366135716438293,0.5339072346687317,-0.7721973657608032,0.9665320515632629,0.31020021438598633,0.5271478891372681,-0.6250952482223511,0.7858310341835022,0.601859450340271,0.7515321969985962,-0.11338691413402557,0.9993395805358887,0.5379779934883118,0.7266667485237122,0.1134154349565506,0.9992380738258362,0.5172991752624512,0.833938717842102,-0.5738382339477539,0.7891016006469727,0.41186362504959106,0.7566196918487549,-0.15624772012233734,0.4768542945384979,0.589566171169281,0.886586606502533,-0.15649667382240295,0.3865865170955658,0.4544909596443176,0.9166157841682434,0.11059502512216568,0.32173749804496765,0.6076033115386963,0.8800218105316162,-0.11238957941532135,0.412185937166214,0.46840232610702515,0.9280347228050232,0.13850539922714233,0.4040944576263428,0.590324878692627,0.9245631098747253,-0.14143303036689758,0.3761025369167328,0.4298573136329651,0.9794284105300903,0.09675009548664093,0.3602103590965271
115,0.46286264061927795,0.42733871936798096,-0.41139498353004456,0.9987890124320984,0.4743960499763489,0.41393598914146423,-0.4190896451473236,0.9987462759017944,0.478318989276886,0.4147260785102844,-0.41905540227890015,0.9987117648124695,0.4830484390258789,0.41554173827171326,-0.4191557466983795,0.9988888502120972,0.468953937292099,0.4122409224510193,-0.3782271444797516,0.9980643391609192,0.46844395995140076,0.41183942556381226,-0.3783990740776062,0.9974135756492615,0.467954158782959,0.4114631712436676,-0.3783874809741974,0.9974956512451172,0.5045062303543091,0.4292496144771576,-0.40687575936317444,0.9988558292388916,0.48438015580177307,0.4242151975631714,-0.2214314490556717,0.9968227744102478,0.469027578830719,0.447252482175827,-0.405150830745697,0.999058723449707,0.4609430730342865,0.44540366530418396,-0.35121068358421326,0.9980552196502686,0.5442560911178589,0.5130531787872314,-0.4840816557407379,0.9995324015617371,0.4633254408836365,0.514525830745697,-0.12506228685379028,0.9987726807594299,0.4556664526462555,0.551675021648407,-0.6993313431739807,0.9952449202537537,0.39150720834732056,0.534611165523529,-0.2876059412956238,0.7502089738845825,0.34435147047042847,0.5117372274398804,-0.7775019407272339,0.9906734824180603,0.3238123655319214,0.509430468082428,-0.601431667804718,0.7978522181510925,0.3163321614265442,0.5139378905296326,-0.8601405024528503,0.9829691052436829,0.29657262563705444,0.502911388874054,-0.6520556211471558,0.781918466091156,0.31335073709487915,0.4954111874103546,-0.830910861492157,0.9819262027740479,0.30073922872543335,0.4978870451450348,-0.6769779324531555,0.7905915379524231,0.32442694902420044,0.49644333124160767,-0.7720917463302612,0.9672906994819641,0.31137874722480774,0.4987625479698181,-0.6239911317825317,0.8013478517532349,0.603010892868042,0.7199021577835083,-0.11284647136926651,0.9993990063667297,0.5385193228721619,0.7079154849052429,0.11287041753530502,0.9993075132369995,0.5244460105895996,0.8305984139442444,-0.5938602685928345,0.8009325265884399,0.4120238721370697,0.757476806640625,-0.1907564103603363,0.49318480491638184,0.5899566411972046,0.8909322619438171,-0.16548123955726624,0.41182851791381836,0.45411649346351624,0.920076310634613,0.09440349787473679,0.33529359102249146,0.6064735651016235,0.8869966268539429,-0.12131863832473755,0.433205783367157,0.46854168176651,0.9343468546867371,0.1230994313955307,0.41762083768844604,0.5891547203063965,0.9297885298728943,-0.16617843508720398,0.3993687927722931,0.4292580485343933,0.9923035502433777,0.06580650061368942,0.3728537857532501
116,0.4626901149749756,0.42951151728630066,-0.39101094007492065,0.9988969564437866,0.47370797395706177,0.4149165451526642,-0.4019072949886322,0.9988587498664856,0.4774168133735657,0.4148712158203125,-0.4018908441066742,0.9988237023353577,0.4818111062049866,0.4154411256313324,-0.40199923515319824,0.9989857077598572,0.46869057416915894,0.41329726576805115,-0.3604154586791992,0.998237133026123,0.46834245324134827,0.41225603222846985,-0.36056703329086304,0.9976493716239929,0.46789106726646423,0.41121774911880493,-0.3605828881263733,0.9977306723594666,0.5036959648132324,0.4225436747074127,-0.40315690636634827,0.9989505410194397,0.48414236307144165,0.41847020387649536,-0.21372011303901672,0.9971210360527039,0.46968454122543335,0.44986802339553833,-0.38874006271362305,0.9991421699523926,0.4617336392402649,0.4481514096260071,-0.333831250667572,0.998229444026947,0.5463119149208069,0.4929550290107727,-0.4817703366279602,0.9995400905609131,0.46703654527664185,0.4906633496284485,-0.11285080015659332,0.9988704323768616,0.45961636304855347,0.5231626033782959,-0.7089199423789978,0.9952735304832458,0.3977186381816864,0.5158405900001526,-0.24322481453418732,0.7654624581336975,0.3480415642261505,0.4885755181312561,-0.7851110100746155,0.9905621409416199,0.3266494870185852,0.48542797565460205,-0.5287554860115051,0.8105175495147705,0.3181856572628021,0.48783689737319946,-0.8648265600204468,0.9828875660896301,0.29995277523994446,0.47364315390586853,-0.5756956934928894,0.7940883040428162,0.31687504053115845,0.47264474630355835,-0.8363362550735474,0.9817295670509338,0.3055958151817322,0.4751186966896057,-0.6019071340560913,0.8018953204154968,0.3273196816444397,0.4730464220046997,-0.7793097496032715,0.9668795466423035,0.31562986969947815,0.4744439125061035,-0.5510073304176331,0.8120822906494141,0.6046789884567261,0.7032122015953064,-0.11261928081512451,0.9994536638259888,0.5424479246139526,0.6911307573318481,0.1126490980386734,0.9993712306022644,0.5313774943351746,0.8293262124061584,-0.5735610723495483,0.8111371397972107,0.41698092222213745,0.7552539110183716,-0.17684999108314514,0.501703679561615,0.5949337482452393,0.8521095514297485,-0.15201713144779205,0.4227695167064667,0.454256534576416,0.9170833826065063,0.09252012521028519,0.345014363527298,0.6167472004890442,0.8612302541732788,-0.10664474964141846,0.43933752179145813,0.4686792492866516,0.9344447255134583,0.11978568881750107,0.4257667362689972,0.6033052206039429,0.9060736298561096,-0.13800951838493347,0.4091305136680603,0.42610493302345276,0.9895528554916382,0.06453703343868256,0.3841231167316437
117,0.46658188104629517,0.41475626826286316,-0.4437417984008789,0.9990038275718689,0.4767637848854065,0.3945695161819458,-0.4492972493171692,0.9989691972732544,0.4804501533508301,0.39459115266799927,-0.44926053285598755,0.9989364743232727,0.4846411347389221,0.39471858739852905,-0.44936734437942505,0.9990829229354858,0.4717009663581848,0.39246925711631775,-0.41231733560562134,0.9984080195426941,0.47145694494247437,0.39115825295448303,-0.412489652633667,0.9978788495063782,0.4711844027042389,0.3900984823703766,-0.4124910831451416,0.9979537725448608,0.5066964626312256,0.4014258086681366,-0.4270586371421814,0.9990499019622803,0.4870541989803314,0.39589086174964905,-0.25759273767471313,0.997404158115387,0.4754470884799957,0.4362630844116211,-0.4331797659397125,0.9992241263389587,0.46721237897872925,0.4343087375164032,-0.38398176431655884,0.9984005093574524,0.5468515157699585,0.47229450941085815,-0.5029389262199402,0.9995589852333069,0.4706692099571228,0.4742230772972107,-0.1464279294013977,0.9989657402038574,0.4606194496154785,0.4972444176673889,-0.7424348592758179,0.9955272078514099,0.40255624055862427,0.5058773756027222,-0.2982359528541565,0.7849252223968506,0.3482666015625,0.4596713185310364,-0.8253315687179565,0.9909685254096985,0.3266109228134155,0.4767553210258484,-0.5878618955612183,0.8249185681343079,0.3188042938709259,0.45426687598228455,-0.9042728543281555,0.9836501479148865,0.30096903443336487,0.46515241265296936,-0.6356320977210999,0.8074043989181519,0.3186076581478119,0.4418000280857086,-0.8719365000724792,0.9824760556221008,0.306284099817276,0.46436479687690735,-0.6574252843856812,0.814217209815979,0.3277912735939026,0.44761255383491516,-0.8181317448616028,0.9681156277656555,0.3157265782356262,0.4693315327167511,-0.6083810329437256,0.823633074760437,0.6044788956642151,0.6832223534584045,-0.11189790815114975,0.9995037317276001,0.5429986119270325,0.6734045743942261,0.1118779331445694,0.9994276165962219,0.5342038869857788,0.8201972842216492,-0.5687180757522583,0.8243462443351746,0.42406290769577026,0.7532756328582764,-0.184339702129364,0.5186583399772644,0.5931898951530457,0.8621310591697693,-0.154964879155159,0.4556058943271637,0.4548320770263672,0.9169797897338867,0.0859798789024353,0.3684530556201935,0.6098760366439819,0.8667875528335571,-0.11294060945510864,0.46103841066360474,0.47257310152053833,0.9349866509437561,0.1127510666847229,0.4424525797367096,0.5944305658340454,0.9344909191131592,-0.1666041761636734,0.43998441100120544,0.42602214217185974,0.9900267124176025,0.04757143184542656,0.40604159235954285
118,0.46790456771850586,0.38203561305999756,-0.3652089238166809,0.9990696907043457,0.478441059589386,0.36250507831573486,-0.3762609660625458,0.9990363121032715,0.4820972979068756,0.36229467391967773,-0.376297265291214,0.9990004301071167,0.4865082800388336,0.36171624064445496,-0.3764154016971588,0.9991374611854553,0.4739537239074707,0.3610425591468811,-0.33420366048812866,0.998505711555481,0.4741630554199219,0.35984188318252563,-0.33428388833999634,0.9980290532112122,0.47449150681495667,0.3589145839214325,-0.3343217968940735,0.998114824295044,0.5097818374633789,0.37108325958251953,-0.3757849931716919,0.9990962743759155,0.4909605383872986,0.36641988158226013,-0.18456068634986877,0.9976150989532471,0.4777710437774658,0.40642136335372925,-0.3629995882511139,0.999267578125,0.4711841940879822,0.40473559498786926,-0.3073836863040924,0.9984967112541199,0.5478639602661133,0.4490838050842285,-0.4701956808567047,0.9995304346084595,0.47886577248573303,0.45058634877204895,-0.07156294584274292,0.999002993106842,0.46492037177085876,0.4712145924568176,-0.7136488556861877,0.9955056309700012,0.40286388993263245,0.4636436402797699,-0.15966439247131348,0.7962192893028259,0.3516596853733063,0.43606558442115784,-0.792721152305603,0.9909451603889465,0.32753995060920715,0.4463689625263214,-0.39347490668296814,0.8345485329627991,0.32135775685310364,0.43366536498069763,-0.8728901743888855,0.9839117527008057,0.3026188611984253,0.435719758272171,-0.43461528420448303,0.8164644837379456,0.3214825987815857,0.4210939109325409,-0.8427597880363464,0.9827092289924622,0.3067814111709595,0.43429267406463623,-0.462554931640625,0.822533905506134,0.3322831392288208,0.42632928490638733,-0.7864160537719727,0.9685172438621521,0.3167997896671295,0.4404437243938446,-0.41578397154808044,0.8310269117355347,0.6040482521057129,0.6728464365005493,-0.11446777731180191,0.9995470643043518,0.5443660020828247,0.6610183715820312,0.1145005077123642,0.9994727969169617,0.5374267101287842,0.8186643719673157,-0.5205492973327637,0.8309273719787598,0.4278298318386078,0.7512433528900146,-0.16787365078926086,0.5206616520881653,0.5967435836791992,0.9065260291099548,-0.1560986489057541,0.47734692692756653,0.46119943261146545,0.9261242151260376,0.09770376980304718,0.37195542454719543,0.6118738651275635,0.9083483219146729,-0.11880326271057129,0.4817664623260498,0.47553306818008423,0.9394508004188538,0.12376836687326431,0.44745415449142456,0.5924391746520996,0.97164386510849,-0.1805543452501297,0.4580264091491699,0.42849427461624146,0.9974960088729858,0.04940111190080643,0.4084782898426056
119,0.4748830795288086,0.3493849039077759,-0.38815370202064514,0.9991519451141357,0.48344558477401733,0.3283824920654297,-0.3901605010032654,0.9991204142570496,0.48683619499206543,0.3288670480251312,-0.3901751935482025,0.9990839958190918,0.49098530411720276,0.3291710615158081,-0.3902779221534729,0.9992093443870544,0.4798123836517334,0.32775741815567017,-0.35578614473342896,0.9986384510993958,0.4802700877189636,0.3273426294326782,-0.3558705747127533,0.9982078075408936,0.4808027148246765,0.3271229565143585,-0.3559096157550812,0.9982908964157104,0.5131751298904419,0.3387894928455353,-0.3686116933822632,0.9991718530654907,0.4960017800331116,0.33599239587783813,-0.20040294528007507,0.9978388547897339,0.48397284746170044,0.36911818385124207,-0.37483644485473633,0.9993304014205933,0.4783051908016205,0.3679312467575073,-0.3292251229286194,0.9986291527748108,0.5536503791809082,0.4160565733909607,-0.460087388753891,0.999519944190979,0.477165549993515,0.43155214190483093,-0.08901918679475784,0.9990647435188293,0.4744783043861389,0.44265976548194885,-0.7214743494987488,0.9956087470054626,0.39764025807380676,0.4659615457057953,-0.2638751268386841,0.8103830814361572,0.36130860447883606,0.42518681287765503,-0.826520562171936,0.9909479022026062,0.32619693875312805,0.43076232075691223,-0.5625299215316772,0.8448814153671265,0.3301813304424286,0.4277898371219635,-0.904998779296875,0.9840248823165894,0.3044648766517639,0.429743230342865,-0.6129614114761353,0.8261834383010864,0.32956036925315857,0.4180644154548645,-0.8679529428482056,0.9827663898468018,0.3091464638710022,0.42803439497947693,-0.6310428380966187,0.8311671614646912,0.3381509482860565,0.42202550172805786,-0.8174424171447754,0.968550980091095,0.31740325689315796,0.43246087431907654,-0.5829142332077026,0.8388921022415161,0.6039042472839355,0.6525880694389343,-0.10812346637248993,0.9995776414871216,0.5437778234481812,0.6475402116775513,0.10806723684072495,0.9995022416114807,0.5430125594139099,0.8096275329589844,-0.5179630517959595,0.8355270028114319,0.43429797887802124,0.7512922286987305,-0.22069282829761505,0.529350996017456,0.594224214553833,0.9201816916465759,-0.2014438360929489,0.5093446969985962,0.46583184599876404,0.9323951005935669,0.056091636419296265,0.3778655529022217,0.6089582443237305,0.9288004040718079,-0.1749913990497589,0.5011412501335144,0.48068967461586,0.940217912197113,0.07996782660484314,0.450295627117157,0.5897408127784729,0.9839484095573425,-0.289767324924469,0.4862878918647766,0.43333783745765686,0.9970995187759399,-0.028750181198120117,0.4110845625400543
120,0.4817745089530945,0.2988734543323517,-0.38695070147514343,0.9992284178733826,0.48974141478538513,0.2797311842441559,-0.387652724981308,0.9991994500160217,0.4932509958744049,0.28037795424461365,-0.3876821994781494,0.9991635680198669,0.4974282383918762,0.2812993824481964,-0.3877754807472229,0.999279260635376,0.4862214922904968,0.2785928547382355,-0.3548564612865448,0.9987629055976868,0.48676204681396484,0.27837392687797546,-0.3549731969833374,0.9983730316162109,0.4872334599494934,0.27858784794807434,-0.35499733686447144,0.9984527826309204,0.5199763774871826,0.29284200072288513,-0.3565550744533539,0.9992427229881287,0.5030058026313782,0.289226233959198,-0.19971299171447754,0.9980432391166687,0.4911871552467346,0.32353848218917847,-0.3712236285209656,0.9993874430656433,0.4852687418460846,0.3210718333721161,-0.32878223061561584,0.9987488389015198,0.5646438002586365,0.37663891911506653,-0.4395518898963928,0.9994561076164246,0.48181217908859253,0.3823902904987335,-0.08978212624788284,0.9991040229797363,0.47934526205062866,0.40138429403305054,-0.7162734270095825,0.9955942630767822,0.40375852584838867,0.3979395627975464,-0.2430833876132965,0.8205263614654541,0.37019696831703186,0.3868313729763031,-0.8010562658309937,0.9906178712844849,0.32751762866973877,0.3797115683555603,-0.5498535633087158,0.8501043915748596,0.33842524886131287,0.384674608707428,-0.8794702291488647,0.9834401607513428,0.29937177896499634,0.36731475591659546,-0.596697211265564,0.8289415836334229,0.3345792293548584,0.37211915850639343,-0.8483392000198364,0.9820615649223328,0.3112894892692566,0.3631047308444977,-0.6118729114532471,0.83286452293396,0.34280937910079956,0.3804470896720886,-0.7935699224472046,0.9674110412597656,0.31911173462867737,0.3725581169128418,-0.5690615177154541,0.8405893445014954,0.6031262278556824,0.622278094291687,-0.09682149440050125,0.9995975494384766,0.5393944978713989,0.6177425384521484,0.0967227891087532,0.999517560005188,0.5504473447799683,0.7961098551750183,-0.41623955965042114,0.8395376205444336,0.44459643959999084,0.7396910786628723,-0.21896664798259735,0.5530229806900024,0.5897833704948425,0.9444673657417297,-0.18681159615516663,0.5423962473869324,0.4656944274902344,0.9276178479194641,0.02574053406715393,0.3927455544471741,0.5955913066864014,0.9630197286605835,-0.16828200221061707,0.5179798603057861,0.48162642121315,0.9391281008720398,0.04514380544424057,0.45665404200553894,0.5729329586029053,1.0015674829483032,-0.3102879822254181,0.5148882865905762,0.4333755373954773,0.9843904376029968,-0.07688700407743454,0.424186110496521
121,0.4870406985282898,0.27050402760505676,-0.3244335949420929,0.9992524981498718,0.49692946672439575,0.2532300055027008,-0.3284059464931488,0.999213695526123,0.5004602074623108,0.25369274616241455,-0.32847481966018677,0.9991610050201416,0.5046367645263672,0.2543022632598877,-0.3285345733165741,0.9992842674255371,0.4932518005371094,0.2524062991142273,-0.29437392950057983,0.9988135099411011,0.4939350187778473,0.25227823853492737,-0.2944793701171875,0.9984543919563293,0.49476027488708496,0.25216954946517944,-0.29456716775894165,0.9985591173171997,0.5266541242599487,0.2655528783798218,-0.3075876533985138,0.9992122054100037,0.5112507343292236,0.26338842511177063,-0.1535712331533432,0.998163640499115,0.4980117380619049,0.28931939601898193,-0.3159254193305969,0.9993833899497986,0.4911293387413025,0.2876957356929779,-0.2715190351009369,0.9987850189208984,0.5712154507637024,0.3540560007095337,-0.3838139474391937,0.9991283416748047,0.4847928583621979,0.3663959503173828,-0.06274136155843735,0.999072253704071,0.48834720253944397,0.3852369487285614,-0.6132662892341614,0.9953529238700867,0.40852659940719604,0.38103702664375305,-0.194349467754364,0.8206399083137512,0.37432989478111267,0.36602962017059326,-0.7011048793792725,0.9892724752426147,0.3319154977798462,0.3625069856643677,-0.4762880802154541,0.8479161858558655,0.3437361419200897,0.367791086435318,-0.7701685428619385,0.9812915325164795,0.3067428767681122,0.36133381724357605,-0.5306552052497864,0.8246280550956726,0.33960050344467163,0.3584780991077423,-0.7400551438331604,0.979611873626709,0.3144177198410034,0.3590148091316223,-0.5524430871009827,0.8280798196792603,0.3476341962814331,0.36109495162963867,-0.6938490867614746,0.9634524583816528,0.322421133518219,0.3649822175502777,-0.4989107549190521,0.8363468647003174,0.5965273380279541,0.6077244281768799,-0.08352695405483246,0.999582052230835,0.5300265550613403,0.6040696501731873,0.08340297639369965,0.9995126128196716,0.5512713193893433,0.7912642359733582,-0.27901318669319153,0.8371488451957703,0.45063430070877075,0.736233115196228,-0.21045204997062683,0.5665773749351501,0.5841646790504456,0.9483375549316406,-0.09044741094112396,0.5672032833099365,0.46549469232559204,0.9280296564102173,0.03828977793455124,0.41028302907943726,0.5857677459716797,0.9672420024871826,-0.08190711587667465,0.5211690068244934,0.48110899329185486,0.9396234750747681,0.057965122163295746,0.46168139576911926,0.5684133768081665,1.0032116174697876,-0.24127939343452454,0.535365641117096,0.4384737014770508,0.9716702103614807,-0.06532612442970276,0.44349437952041626
122,0.4917025566101074,0.2603290379047394,-0.26237308979034424,0.9991475343704224,0.5019309520721436,0.24321945011615753,-0.265510618686676,0.9990978240966797,0.5058339238166809,0.24353937804698944,-0.26563090085983276,0.9990106821060181,0.5102404356002808,0.2440110146999359,-0.2657006084918976,0.9991787075996399,0.49671515822410583,0.24258331954479218,-0.23198822140693665,0.998688817024231,0.4967537522315979,0.2424691766500473,-0.23205628991127014,0.9983133673667908,0.49702176451683044,0.24244733154773712,-0.23213903605937958,0.9985070824623108,0.530282735824585,0.2547589838504791,-0.2471143752336502,0.9990232586860657,0.5123165845870972,0.2530757784843445,-0.0965774729847908,0.998047947883606,0.5033394694328308,0.27900230884552,-0.25545233488082886,0.9992519021034241,0.49513745307922363,0.2774789035320282,-0.21165044605731964,0.9986212253570557,0.5748037099838257,0.3380099833011627,-0.3404901623725891,0.9988394975662231,0.4883386194705963,0.34997695684432983,-0.002851677592843771,0.9987935423851013,0.48686227202415466,0.36546269059181213,-0.5567747354507446,0.9951492547988892,0.4075191020965576,0.3574046492576599,-0.09354625642299652,0.8063228726387024,0.37619632482528687,0.3531861901283264,-0.6297494769096375,0.987896740436554,0.33374717831611633,0.346370130777359,-0.3503873646259308,0.8316012620925903,0.34614384174346924,0.3541107475757599,-0.6977808475494385,0.9791191816329956,0.310558021068573,0.34094321727752686,-0.39857155084609985,0.8071012496948242,0.34039419889450073,0.34484627842903137,-0.6711892485618591,0.9772160053253174,0.31568455696105957,0.3389715552330017,-0.428738534450531,0.810828685760498,0.35049325227737427,0.34972450137138367,-0.6231666803359985,0.9596949219703674,0.32454270124435425,0.34828081727027893,-0.3756368160247803,0.8211236596107483,0.5920378565788269,0.5997175574302673,-0.08500903099775314,0.9995542168617249,0.5250378847122192,0.5963264107704163,0.08490349352359772,0.9994685053825378,0.552108883857727,0.7910829782485962,-0.22838786244392395,0.8237481117248535,0.4555615782737732,0.7335389852523804,-0.16458266973495483,0.5608632564544678,0.5760699510574341,0.9465292692184448,-0.04483854025602341,0.5796728730201721,0.46508556604385376,0.9255657196044922,0.06483455747365952,0.4149255156517029,0.5787273645401001,0.9665268659591675,-0.03565802425146103,0.5162429213523865,0.4809849262237549,0.9378445148468018,0.08095158636569977,0.4611482620239258,0.5556529760360718,0.9993032813072205,-0.18733173608779907,0.5437119007110596,0.43987736105918884,0.9562566876411438,-0.03508397191762924,0.45391640067100525
123,0.4989441931247711,0.2498360425233841,-0.25080209970474243,0.9990829825401306,0.5082220435142517,0.23055307567119598,-0.25602731108665466,0.999034583568573,0.5121033787727356,0.2308744490146637,-0.2561664879322052,0.9989359974861145,0.5165236592292786,0.23142805695533752,-0.25623708963394165,0.9991289973258972,0.5031946301460266,0.22868473827838898,-0.2229619026184082,0.9986070990562439,0.5032641887664795,0.2276785969734192,-0.22302576899528503,0.9982048273086548,0.5034578442573547,0.22713251411914825,-0.22310814261436462,0.9984484910964966,0.5349147319793701,0.23982907831668854,-0.23772390186786652,0.998956561088562,0.5178406834602356,0.23654621839523315,-0.0891014114022255,0.9979197382926941,0.5104633569717407,0.2682822346687317,-0.24244041740894318,0.9991811513900757,0.5031787157058716,0.26722297072410583,-0.19928929209709167,0.998497724533081,0.5791866183280945,0.32451948523521423,-0.3286624252796173,0.9987536072731018,0.49432557821273804,0.33363381028175354,0.013930742628872395,0.9984096884727478,0.4902324676513672,0.3485671281814575,-0.5471346378326416,0.9951516389846802,0.41285544633865356,0.35233253240585327,-0.0706505998969078,0.7754042744636536,0.37856119871139526,0.33584848046302795,-0.6130903959274292,0.9876031875610352,0.3453320860862732,0.33696219325065613,-0.3358558118343353,0.7988287210464478,0.3504396080970764,0.3390558660030365,-0.6780256628990173,0.9783499240875244,0.3179711699485779,0.33459246158599854,-0.3841398358345032,0.775258481502533,0.3442937135696411,0.3295067548751831,-0.6523167490959167,0.9763942956924438,0.3227022588253021,0.33189520239830017,-0.41395726799964905,0.7800861597061157,0.35419130325317383,0.33165135979652405,-0.605451762676239,0.9584047198295593,0.3345934748649597,0.34068563580513,-0.36100125312805176,0.7920547127723694,0.5888752341270447,0.5957745909690857,-0.08200433105230331,0.999508261680603,0.5230652093887329,0.5892146825790405,0.08186972886323929,0.9994364976882935,0.5560578107833862,0.7915015816688538,-0.1232619434595108,0.813376247882843,0.4610319137573242,0.7285811901092529,-0.13774976134300232,0.5733606815338135,0.5763669610023499,0.939522922039032,0.13554246723651886,0.5894591808319092,0.4645156264305115,0.9245938658714294,0.08315421640872955,0.43501633405685425,0.5789067149162292,0.9552567005157471,0.15292146801948547,0.502861499786377,0.4754963517189026,0.9374154806137085,0.09940053522586823,0.4642466902732849,0.5597143769264221,0.9970836043357849,0.01629628799855709,0.5487315058708191,0.4412919878959656,0.9574076533317566,-0.02610788308084011,0.4750087857246399
