frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
62,0.5423349738121033,0.24974437057971954,-0.2560071349143982,0.9999890327453613,0.5452339053153992,0.24149878323078156,-0.2446248084306717,0.9999426007270813,0.5469793081283569,0.24118664860725403,-0.2446444034576416,0.9999390840530396,0.5486864447593689,0.24081215262413025,-0.24469487369060516,0.9999254941940308,0.5400078296661377,0.24154718220233917,-0.24407728016376495,0.9999505877494812,0.5383731126785278,0.24125102162361145,-0.2441266030073166,0.9999473690986633,0.5368316769599915,0.2409723401069641,-0.2440975457429886,0.9999368190765381,0.551254153251648,0.24268238246440887,-0.1598084270954132,0.999902069568634,0.5341599583625793,0.24285061657428741,-0.15762324631214142,0.9999043941497803,0.5460227727890015,0.2573693096637726,-0.22330036759376526,0.9999178647994995,0.5396723747253418,0.2569853365421295,-0.22267159819602966,0.9999158978462219,0.57682204246521,0.28547728061676025,-0.09681133925914764,0.9998139142990112,0.5096301436424255,0.28552669286727905,-0.097091443836689,0.9998153448104858,0.6257768869400024,0.28360795974731445,-0.09630804508924484,0.9993048310279846,0.46132582426071167,0.2860400974750519,-0.08578527718782425,0.9987542629241943,0.6720274090766907,0.27856090664863586,-0.17463752627372742,0.9973298907279968,0.4135398268699646,0.27488458156585693,-0.16271434724330902,0.9962328672409058,0.686721920967102,0.27687543630599976,-0.19386409223079681,0.9855335354804993,0.3985790014266968,0.274212509393692,-0.18253687024116516,0.9837157130241394,0.6881123781204224,0.2736038267612457,-0.222676083445549,0.9883998036384583,0.39841678738594055,0.27020564675331116,-0.20871834456920624,0.9863362312316895,0.682834267616272,0.27464359998703003,-0.19089992344379425,0.989375114440918,0.4037063717842102,0.2710634768009186,-0.17753472924232483,0.9859534502029419,0.5639697313308716,0.4299331605434418,-0.0011391928419470787,0.9992203712463379,0.5249603986740112,0.430820107460022,0.0011291966075077653,0.9996434450149536,0.5888550877571106,0.526988685131073,0.004039489198476076,0.9942971467971802,0.5015949606895447,0.5283468961715698,0.006286610849201679,0.9983484148979187,0.6089243292808533,0.6116053462028503,0.11881329119205475,0.99249666929245,0.4811544418334961,0.6158162951469421,0.11452388763427734,0.9980108737945557,0.6069998145103455,0.6254479885101318,0.12463511526584625,0.9711657762527466,0.48500457406044006,0.6302010416984558,0.1198093518614769,0.9740471839904785,0.6308518648147583,0.6347923278808594,0.03547513112425804,0.9859639406204224,0.46353673934936523,0.6421119570732117,0.027088399976491928,0.9936941862106323
63,0.5422623157501221,0.24985432624816895,-0.2515801787376404,0.9999890923500061,0.5451904535293579,0.24157853424549103,-0.24004586040973663,0.9999426603317261,0.5469566583633423,0.24126189947128296,-0.24006560444831848,0.9999396204948425,0.548678457736969,0.24088405072689056,-0.2401150017976761,0.9999260306358337,0.5399425029754639,0.2416347712278366,-0.23919904232025146,0.9999503493309021,0.5383149981498718,0.2413387894630432,-0.23924577236175537,0.9999471306800842,0.5367813110351562,0.24105940759181976,-0.2392166554927826,0.9999359250068665,0.5512577295303345,0.24274283647537231,-0.15599042177200317,0.9999023079872131,0.5341567397117615,0.24291174113750458,-0.15234433114528656,0.9999024271965027,0.5459885597229004,0.2574078142642975,-0.2193109691143036,0.9999186992645264,0.539630651473999,0.2570190727710724,-0.21826818585395813,0.9999154806137085,0.5768998861312866,0.28570228815078735,-0.09512857347726822,0.9998189210891724,0.509971022605896,0.2855593264102936,-0.09298546612262726,0.9998140335083008,0.6259551048278809,0.28361719846725464,-0.09556744247674942,0.9993137717247009,0.46222591400146484,0.2860788404941559,-0.08025204390287399,0.998716413974762,0.6721492409706116,0.2787627875804901,-0.1746281534433365,0.997392475605011,0.413827508687973,0.2749441862106323,-0.15506881475448608,0.9961593151092529,0.686855673789978,0.277028888463974,-0.19380447268486023,0.9857969284057617,0.3988134562969208,0.27430281043052673,-0.174578458070755,0.9834529161453247,0.6882085204124451,0.2737542390823364,-0.22274835407733917,0.9886236190795898,0.3985702395439148,0.2702368199825287,-0.20029905438423157,0.9861343502998352,0.6829483509063721,0.27480873465538025,-0.1909283846616745,0.9895723462104797,0.4038315713405609,0.27108797430992126,-0.1697646677494049,0.9857696890830994,0.5638900995254517,0.4299606680870056,-0.0009396661189384758,0.9992522597312927,0.5248568058013916,0.43084144592285156,0.0009245352703146636,0.9996527433395386,0.5888592004776001,0.5269928574562073,0.00262181437574327,0.9944231510162354,0.5016059279441833,0.5286184549331665,0.005721474997699261,0.998379111289978,0.6089219450950623,0.6116196513175964,0.12022428214550018,0.9927184581756592,0.48115628957748413,0.6158087849617004,0.11507973819971085,0.9980489015579224,0.60700523853302,0.6254709959030151,0.12647564709186554,0.9714893698692322,0.4850025177001953,0.6301127076148987,0.12047700583934784,0.9738263487815857,0.6309652924537659,0.6346233487129211,0.03741081804037094,0.9864153265953064,0.4635542035102844,0.6420628428459167,0.02770984172821045,0.9938492774963379
64,0.5420608520507812,0.24988050758838654,-0.2519506812095642,0.9999891519546509,0.5450443029403687,0.241639643907547,-0.2404322326183319,0.9999424815177917,0.5468523502349854,0.24132037162780762,-0.2404516637325287,0.9999398589134216,0.5486054420471191,0.24094058573246002,-0.24050092697143555,0.9999261498451233,0.5397577881813049,0.24168579280376434,-0.2395588904619217,0.9999499320983887,0.5381481647491455,0.24138027429580688,-0.23960646986961365,0.9999467134475708,0.5366178750991821,0.24108098447322845,-0.23957808315753937,0.99993497133255,0.5512635111808777,0.24278442561626434,-0.1561380922794342,0.9999017715454102,0.5341364741325378,0.24296538531780243,-0.15213967859745026,0.9999006390571594,0.5459057092666626,0.2575560212135315,-0.2195533961057663,0.9999193549156189,0.5395011901855469,0.2572208642959595,-0.2184334695339203,0.9999151229858398,0.5771598815917969,0.2861689329147339,-0.09448293596506119,0.9998237490653992,0.5102423429489136,0.2855759561061859,-0.0931355208158493,0.9998148679733276,0.6262091398239136,0.2836427092552185,-0.09461440145969391,0.9993166923522949,0.46270474791526794,0.2861139476299286,-0.08146798610687256,0.998704731464386,0.6721931099891663,0.27881672978401184,-0.1736321598291397,0.9974252581596375,0.4140607714653015,0.2749299108982086,-0.15683934092521667,0.9961630702018738,0.6868605613708496,0.27703991532325745,-0.19260555505752563,0.9859294891357422,0.3989836275577545,0.27417799830436707,-0.17667388916015625,0.9834702014923096,0.6882116794586182,0.27381008863449097,-0.2218007743358612,0.9887478947639465,0.39876866340637207,0.2698776125907898,-0.20238158106803894,0.9861618876457214,0.6829889416694641,0.274893194437027,-0.18998347222805023,0.9896893501281738,0.40401825308799744,0.27081727981567383,-0.17152893543243408,0.9857925176620483,0.5638664364814758,0.43010053038597107,-0.00030090197105892,0.9992853403091431,0.5247973799705505,0.4308764338493347,0.0002808890421874821,0.9996629953384399,0.5888699293136597,0.5270651578903198,0.001950418227352202,0.9945551156997681,0.5016343593597412,0.5288766026496887,0.0032436479814350605,0.9984210133552551,0.6089385747909546,0.6121612191200256,0.1218642145395279,0.9929652810096741,0.4811635911464691,0.6158287525177002,0.11454550176858902,0.9980978965759277,0.6070315837860107,0.6260114908218384,0.12839247286319733,0.9719575047492981,0.4849889278411865,0.6300712823867798,0.12019997835159302,0.9737028479576111,0.6311782002449036,0.6346262693405151,0.038498736917972565,0.9868863224983215,0.46383118629455566,0.6423618793487549,0.026210632175207138,0.9940292239189148
65,0.5421434044837952,0.2499491572380066,-0.24563534557819366,0.9999890923500061,0.5451413989067078,0.24155540764331818,-0.23349566757678986,0.9999421238899231,0.5469714403152466,0.2412181943655014,-0.23351947963237762,0.9999396204948425,0.5487314462661743,0.24083152413368225,-0.23357024788856506,0.9999259114265442,0.5397909283638,0.24167285859584808,-0.23306909203529358,0.99994957447052,0.5381631255149841,0.2413947582244873,-0.23311395943164825,0.9999463558197021,0.536623477935791,0.2411167472600937,-0.23308634757995605,0.999934196472168,0.5513778328895569,0.24278192222118378,-0.1487085521221161,0.9999010562896729,0.5341365337371826,0.24300865828990936,-0.14662346243858337,0.9998987913131714,0.546032190322876,0.2576635479927063,-0.21327908337116241,0.999919593334198,0.5395313501358032,0.2573474943637848,-0.21267759799957275,0.9999147057533264,0.5772753357887268,0.28659579157829285,-0.0890476256608963,0.9998265504837036,0.5103487968444824,0.2855990529060364,-0.08910637348890305,0.9998136758804321,0.6262375712394714,0.2836574614048004,-0.08890067040920258,0.9993156790733337,0.4627683758735657,0.28614065051078796,-0.07926271855831146,0.9986737370491028,0.672193706035614,0.2790267765522003,-0.16918008029460907,0.9974431991577148,0.4141225218772888,0.2749355733394623,-0.157419353723526,0.9961070418357849,0.6868473291397095,0.2772490680217743,-0.18892934918403625,0.9860216975212097,0.3990303874015808,0.27397018671035767,-0.17774058878421783,0.9833090901374817,0.6881891489028931,0.27404895424842834,-0.21772468090057373,0.9888318181037903,0.3988698422908783,0.2695704698562622,-0.20364129543304443,0.9860410094261169,0.6829803586006165,0.2751421332359314,-0.1854797750711441,0.9897577166557312,0.40412241220474243,0.2706599533557892,-0.17230938374996185,0.9856727719306946,0.5638516545295715,0.43013399839401245,-0.0003059296286664903,0.9993107318878174,0.5247663259506226,0.43089866638183594,0.0002888358721975237,0.9996687173843384,0.5888811945915222,0.5270657539367676,0.001598179922439158,0.9946698546409607,0.5016308426856995,0.5290457606315613,0.003626846941187978,0.9984391331672668,0.6089447140693665,0.612356960773468,0.12159289419651031,0.993170976638794,0.4811713695526123,0.6158294677734375,0.11526211351156235,0.9981287121772766,0.6070418357849121,0.626247227191925,0.12797075510025024,0.9722592234611511,0.48497405648231506,0.630029559135437,0.12078925222158432,0.9736321568489075,0.6312249898910522,0.6346242427825928,0.03807510435581207,0.9872979521751404,0.46382850408554077,0.6422926783561707,0.027228448539972305,0.9941619038581848
66,0.5424812436103821,0.24988077580928802,-0.24131333827972412,0.9999889731407166,0.5454190969467163,0.24135161936283112,-0.22890734672546387,0.9999416470527649,0.547249436378479,0.24098758399486542,-0.2289341390132904,0.9999392628669739,0.5489808320999146,0.24059443175792694,-0.22898678481578827,0.9999256134033203,0.539977490901947,0.24155671894550323,-0.2287028282880783,0.9999491572380066,0.5382941961288452,0.2413201928138733,-0.22874590754508972,0.9999458193778992,0.5367201566696167,0.24107195436954498,-0.22871752083301544,0.9999332427978516,0.5514885187149048,0.24270853400230408,-0.14427265524864197,0.9999004006385803,0.5341375470161438,0.2430284321308136,-0.1431414932012558,0.999896228313446,0.5463191866874695,0.2576170563697815,-0.20913095772266388,0.9999192953109741,0.5396835207939148,0.2573818862438202,-0.20879259705543518,0.9999133944511414,0.5773565769195557,0.2870015501976013,-0.08694668114185333,0.9998285174369812,0.5104221105575562,0.28561925888061523,-0.08560861647129059,0.9998098015785217,0.6262873411178589,0.28367045521736145,-0.08738432824611664,0.9993215799331665,0.4627591073513031,0.28614696860313416,-0.075928695499897,0.9986222982406616,0.6722301244735718,0.27923211455345154,-0.1680748462677002,0.9974809885025024,0.4141240119934082,0.2747917175292969,-0.15538206696510315,0.9959933161735535,0.6868537664413452,0.27738672494888306,-0.18817511200904846,0.9862026572227478,0.3990458846092224,0.2736053168773651,-0.1759529411792755,0.9829424619674683,0.6881933212280273,0.27414485812187195,-0.21662573516368866,0.9889839291572571,0.39893004298210144,0.26901328563690186,-0.20230476558208466,0.98574298620224,0.6829851865768433,0.27527233958244324,-0.18428736925125122,0.989881694316864,0.4041701853275299,0.2701728641986847,-0.17054980993270874,0.985384464263916,0.5638335347175598,0.43017324805259705,-0.0005611813976429403,0.9993296265602112,0.524703860282898,0.4309135973453522,0.0005511160707101226,0.9996728897094727,0.5888654589653015,0.5270640254020691,0.0012806811137124896,0.9947414994239807,0.5016161203384399,0.5290541052818298,0.006695909891277552,0.9984358549118042,0.6089053153991699,0.6125330328941345,0.11638293415307999,0.9933222532272339,0.481173038482666,0.6158556342124939,0.11683005094528198,0.998147189617157,0.6069872379302979,0.626391589641571,0.12210937589406967,0.9725031852722168,0.48497334122657776,0.6300588250160217,0.12208076566457748,0.9736542105674744,0.6312053799629211,0.6345911622047424,0.033542700111866,0.9876428246498108,0.4635840356349945,0.6422703266143799,0.029665891081094742,0.9942587018013
67,0.5426700115203857,0.24992981553077698,-0.23702020943164825,0.9999886751174927,0.5456891059875488,0.24131940305233002,-0.22453978657722473,0.9999399781227112,0.5475670099258423,0.24094149470329285,-0.22456762194633484,0.9999377727508545,0.5492979288101196,0.24054595828056335,-0.22461935877799988,0.999923825263977,0.540047287940979,0.2415558248758316,-0.22445598244667053,0.9999474883079529,0.538311779499054,0.24133256077766418,-0.22449640929698944,0.9999440908432007,0.5367242097854614,0.24109411239624023,-0.2244689017534256,0.999930739402771,0.5517922639846802,0.24270859360694885,-0.13987666368484497,0.9998980760574341,0.5340886116027832,0.24305321276187897,-0.13921275734901428,0.9998915195465088,0.5465022325515747,0.2576753795146942,-0.20481348037719727,0.9999179840087891,0.5397083759307861,0.2574458122253418,-0.20462116599082947,0.9999107718467712,0.5773898363113403,0.28718075156211853,-0.08310332149267197,0.9998301267623901,0.5106096267700195,0.28563499450683594,-0.08228258788585663,0.9998024106025696,0.6263114213943481,0.28372037410736084,-0.08353528380393982,0.9993143677711487,0.46365317702293396,0.28616347908973694,-0.0731842890381813,0.998531699180603,0.6722797155380249,0.279456228017807,-0.164370596408844,0.9974790215492249,0.4150816798210144,0.2747096121311188,-0.15286098420619965,0.9957675933837891,0.6868702173233032,0.2776324152946472,-0.18435505032539368,0.9862114191055298,0.4001989960670471,0.2733660042285919,-0.1735740453004837,0.9822230339050293,0.6881958246231079,0.27437886595726013,-0.21266674995422363,0.9889953136444092,0.4001646637916565,0.26867809891700745,-0.20002159476280212,0.9851500988006592,0.6830056309700012,0.27550745010375977,-0.18056055903434753,0.9898759722709656,0.4051700532436371,0.2699483633041382,-0.16811206936836243,0.9848061203956604,0.5638306736946106,0.4302859902381897,-0.0007112440653145313,0.9993470311164856,0.5246632695198059,0.43092629313468933,0.0007034531445242465,0.9996739029884338,0.5888713598251343,0.5271390676498413,0.0008069960167631507,0.9948292970657349,0.501623272895813,0.5289027690887451,0.006914763245731592,0.998431384563446,0.6089470386505127,0.6125869154930115,0.11296258121728897,0.993480384349823,0.4811798632144928,0.6158937811851501,0.11639225482940674,0.998155415058136,0.6070197820663452,0.6264209151268005,0.1184481754899025,0.9723514318466187,0.48497357964515686,0.6301397085189819,0.12156782299280167,0.9734216928482056,0.6312050819396973,0.6346454620361328,0.028530772775411606,0.9879549145698547,0.4636029601097107,0.6422818899154663,0.029046649113297462,0.9943289160728455
68,0.543115496635437,0.249968484044075,-0.23723164200782776,0.9999884963035583,0.5460655689239502,0.2413199245929718,-0.22484132647514343,0.9999391436576843,0.5479418039321899,0.24093197286128998,-0.2248665988445282,0.9999370574951172,0.5496500730514526,0.240531787276268,-0.22491654753684998,0.9999231100082397,0.5402863025665283,0.24157170951366425,-0.22482213377952576,0.9999465942382812,0.5384603142738342,0.24135449528694153,-0.2248624563217163,0.9999431371688843,0.5368151068687439,0.24111908674240112,-0.22483482956886292,0.9999292492866516,0.5520051121711731,0.24269415438175201,-0.14025625586509705,0.9998973608016968,0.5340734720230103,0.24307231605052948,-0.13986803591251373,0.9998884797096252,0.5468226671218872,0.2577209770679474,-0.20499145984649658,0.9999176263809204,0.5399032831192017,0.2574905455112457,-0.20489318668842316,0.9999096989631653,0.5774015188217163,0.2872551381587982,-0.08352582156658173,0.9998329281806946,0.5106347799301147,0.2856431007385254,-0.08230283856391907,0.9997963905334473,0.626316487789154,0.283745676279068,-0.08390729129314423,0.9993132948875427,0.4640006124973297,0.28617531061172485,-0.07369327545166016,0.9984614253044128,0.6723331212997437,0.2796229422092438,-0.1648026555776596,0.9974986910820007,0.41594648361206055,0.27471253275871277,-0.15381459891796112,0.9955694079399109,0.6868876814842224,0.2778248190879822,-0.18507996201515198,0.9863205552101135,0.4010995030403137,0.2732020318508148,-0.17456188797950745,0.981557309627533,0.6881993412971497,0.274524062871933,-0.21329930424690247,0.9890825152397156,0.4012693762779236,0.26856422424316406,-0.20101483166217804,0.9845981001853943,0.6830150485038757,0.2756534218788147,-0.18095824122428894,0.9899328351020813,0.406146377325058,0.26988714933395386,-0.16905389726161957,0.9842748045921326,0.5638073682785034,0.4303062856197357,-0.0011919209500774741,0.9993649125099182,0.5246156454086304,0.430940717458725,0.0011894956696778536,0.999674916267395,0.5888654589653015,0.5267557501792908,-0.0003991140110883862,0.9949440956115723,0.5015951991081238,0.5287142992019653,0.007994724437594414,0.9984311461448669,0.6090599298477173,0.6125591993331909,0.10920286178588867,0.9936568737030029,0.48118215799331665,0.6158953309059143,0.11612270772457123,0.9981663823127747,0.6071525812149048,0.6263955235481262,0.11441691964864731,0.9721258878707886,0.484941303730011,0.6301408410072327,0.12120459228754044,0.9732779264450073,0.6312084794044495,0.6346516013145447,0.023164164274930954,0.988297164440155,0.46360206604003906,0.6422803997993469,0.02859903872013092,0.9944066405296326
69,0.5437842011451721,0.2495473176240921,-0.2320719212293625,0.9999882578849792,0.546444296836853,0.24093438684940338,-0.21936719119548798,0.999937891960144,0.5482610464096069,0.24056124687194824,-0.21939511597156525,0.9999359846115112,0.5499187707901001,0.24018527567386627,-0.21944625675678253,0.9999220371246338,0.5406628251075745,0.24124236404895782,-0.219384104013443,0.9999452829360962,0.538741946220398,0.24107667803764343,-0.21942290663719177,0.9999416470527649,0.5370455980300903,0.24088475108146667,-0.21939656138420105,0.9999269843101501,0.5520631074905396,0.2425345480442047,-0.13571956753730774,0.9998963475227356,0.5340765714645386,0.2430417239665985,-0.13545380532741547,0.9998834133148193,0.547207236289978,0.25732216238975525,-0.2004176825284958,0.9999169111251831,0.5403048396110535,0.25722095370292664,-0.200352743268013,0.9999075531959534,0.5774098038673401,0.2873806059360504,-0.08244039863348007,0.9998350739479065,0.5106390714645386,0.28568264842033386,-0.0794563889503479,0.9997860789299011,0.6264020204544067,0.2837632894515991,-0.08446819335222244,0.9993173480033875,0.46411973237991333,0.28618618845939636,-0.07210449874401093,0.9983673095703125,0.6725696921348572,0.27979418635368347,-0.1654779613018036,0.9975362420082092,0.4161607623100281,0.2747032046318054,-0.15202026069164276,0.9953224658966064,0.6869937181472778,0.2779400646686554,-0.185709148645401,0.9865334630012512,0.4013349413871765,0.273009330034256,-0.17281079292297363,0.9807612895965576,0.6882277727127075,0.2746385335922241,-0.213876873254776,0.9892498850822449,0.401568740606308,0.26843157410621643,-0.19920465350151062,0.983936607837677,0.6830941438674927,0.2758285701274872,-0.18157923221588135,0.990068793296814,0.4064022898674011,0.2697868347167969,-0.16730549931526184,0.9836391806602478,0.5638059973716736,0.4303649961948395,-0.0015642810612916946,0.9993802905082703,0.5245895981788635,0.43103235960006714,0.0015637930482625961,0.9996764063835144,0.5888656377792358,0.5265809297561646,-0.0007180169923231006,0.9950379729270935,0.5014178156852722,0.5286950469017029,0.007697126362472773,0.9984316229820251,0.609157383441925,0.6125110983848572,0.10960301011800766,0.9937912225723267,0.4812285304069519,0.6158990263938904,0.11604565382003784,0.9981844425201416,0.6072107553482056,0.6263864636421204,0.1149042472243309,0.971896231174469,0.4849949777126312,0.6301559805870056,0.12093353271484375,0.9732611775398254,0.6312698125839233,0.6346558928489685,0.023492883890867233,0.9885575771331787,0.4635695517063141,0.6422860622406006,0.02842816151678562,0.994487464427948
70,0.544448733329773,0.24912744760513306,-0.21876971423625946,0.9999874234199524,0.546747088432312,0.24058479070663452,-0.20603318512439728,0.9999336004257202,0.5484837293624878,0.24023275077342987,-0.20606358349323273,0.9999316930770874,0.550092339515686,0.23988565802574158,-0.20611107349395752,0.9999172687530518,0.5411153435707092,0.24091602861881256,-0.20576731860637665,0.9999416470527649,0.5391528606414795,0.2407761663198471,-0.20580396056175232,0.9999375939369202,0.5374513268470764,0.24060562252998352,-0.20578530430793762,0.9999215602874756,0.5520738363265991,0.24241623282432556,-0.12527558207511902,0.9998911619186401,0.5342317223548889,0.24298785626888275,-0.12336955964565277,0.9998719096183777,0.5475853681564331,0.25691038370132446,-0.18842370808124542,0.9999133348464966,0.5408575534820557,0.25688961148262024,-0.1878933310508728,0.9999020099639893,0.5775209665298462,0.28764963150024414,-0.0784989669919014,0.999834418296814,0.5106523036956787,0.2857646048069,-0.07070894539356232,0.999775767326355,0.6264073848724365,0.28378069400787354,-0.08389680832624435,0.9993133544921875,0.46419280767440796,0.28619128465652466,-0.06686610728502274,0.9982622861862183,0.6726294755935669,0.27995339035987854,-0.16464969515800476,0.9975410103797913,0.4161984324455261,0.2746483087539673,-0.1484411507844925,0.9950718879699707,0.6869966983795166,0.2779492139816284,-0.18519864976406097,0.9866565465927124,0.40146884322166443,0.272710382938385,-0.16935572028160095,0.9799769520759583,0.6882311701774597,0.2746562361717224,-0.21238911151885986,0.989339292049408,0.40170520544052124,0.26814329624176025,-0.1960987150669098,0.9832684397697449,0.6831051111221313,0.2758861184120178,-0.18038147687911987,0.9901298880577087,0.4065639078617096,0.26954010128974915,-0.1640390306711197,0.9830232262611389,0.5638415813446045,0.43071848154067993,-0.004055543337017298,0.9993903636932373,0.5245920419692993,0.43137577176094055,0.00406756391748786,0.9996740221977234,0.5888975262641907,0.5261011123657227,-0.006377247162163258,0.9951152801513672,0.5006895065307617,0.5285539031028748,0.010013204999268055,0.9984067678451538,0.6093263030052185,0.6125057935714722,0.10321696102619171,0.9939172863960266,0.481229692697525,0.6159476041793823,0.11738939583301544,0.9981868863105774,0.607281506061554,0.6263885498046875,0.10843361914157867,0.9714769721031189,0.4850090444087982,0.6303027868270874,0.12220641225576401,0.9734604358673096,0.6313279271125793,0.6346568465232849,0.018245438113808632,0.9888097643852234,0.4631323218345642,0.642284631729126,0.031902067363262177,0.9945440292358398
71,0.5443506836891174,0.24911171197891235,-0.2229951173067093,0.9999867677688599,0.5467516183853149,0.24036410450935364,-0.21008113026618958,0.9999305009841919,0.5485625863075256,0.2399851381778717,-0.21011388301849365,0.9999287128448486,0.5502170324325562,0.23962976038455963,-0.21016407012939453,0.9999136924743652,0.5409461259841919,0.24083849787712097,-0.20934264361858368,0.9999389052391052,0.5388849973678589,0.24073101580142975,-0.2093823254108429,0.999934732913971,0.537098228931427,0.24058888852596283,-0.20936115086078644,0.9999181032180786,0.5526018142700195,0.24237802624702454,-0.12763310968875885,0.9998878240585327,0.5340917706489563,0.2430068999528885,-0.12340573966503143,0.9998660683631897,0.5476059317588806,0.25694024562835693,-0.1920657604932785,0.9999098777770996,0.5407319068908691,0.256926953792572,-0.19090060889720917,0.9998970627784729,0.5784425139427185,0.2877747118473053,-0.07823462039232254,0.9998269081115723,0.5106615424156189,0.2861500084400177,-0.06952705979347229,0.9997569918632507,0.6268017888069153,0.2838071882724762,-0.08464016020298004,0.9992961883544922,0.46414995193481445,0.2862825095653534,-0.06400473415851593,0.9981787204742432,0.6727415919303894,0.28022822737693787,-0.16544020175933838,0.9974333643913269,0.4162057936191559,0.27450260519981384,-0.14571750164031982,0.9948257803916931,0.687035083770752,0.2780340313911438,-0.18587160110473633,0.9861502051353455,0.4015081524848938,0.2722388505935669,-0.1668747067451477,0.9790933132171631,0.6882390379905701,0.27474653720855713,-0.2131185084581375,0.988919198513031,0.4017565846443176,0.267708957195282,-0.1930413693189621,0.982519805431366,0.6831148862838745,0.2761252224445343,-0.18123921751976013,0.9897395372390747,0.4066241681575775,0.2691451907157898,-0.16114762425422668,0.9823229312896729,0.5640226602554321,0.4312480688095093,-0.0045525869354605675,0.999396562576294,0.524549126625061,0.4317300021648407,0.004563529975712299,0.9996716976165771,0.5895015001296997,0.5259038805961609,-0.015677303075790405,0.9951510429382324,0.4997071325778961,0.5283026099205017,0.0022113085724413395,0.9984047412872314,0.6095229983329773,0.6129575967788696,0.09745028614997864,0.9939820170402527,0.48123154044151306,0.6159490346908569,0.11275619268417358,0.9981796741485596,0.6074840426445007,0.6267737150192261,0.10292883217334747,0.9709993600845337,0.48502737283706665,0.6303688287734985,0.11779548972845078,0.9735298156738281,0.6315988898277283,0.6346662640571594,0.010305204428732395,0.9889214634895325,0.463195264339447,0.642278790473938,0.026668349280953407,0.9945353865623474
