frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
45,0.450885146856308,0.17846569418907166,-0.16885970532894135,0.9999142289161682,0.4503456950187683,0.16340428590774536,-0.14733874797821045,0.9998956322669983,0.4518371522426605,0.16315002739429474,-0.14727269113063812,0.9998701810836792,0.4534827172756195,0.16280218958854675,-0.14733564853668213,0.9998898506164551,0.4422561526298523,0.16322192549705505,-0.1659119874238968,0.9998753666877747,0.437826931476593,0.16281704604625702,-0.16595551371574402,0.9998676180839539,0.43303078413009644,0.16239547729492188,-0.16599655151367188,0.9999043345451355,0.4473423361778259,0.16777080297470093,-0.014445016160607338,0.9998939633369446,0.41876524686813354,0.16704800724983215,-0.10234780609607697,0.999937891960144,0.45124760270118713,0.19601361453533173,-0.11956199258565903,0.9999154806137085,0.4401923716068268,0.19619591534137726,-0.14469364285469055,0.9999454021453857,0.45557981729507446,0.2511290907859802,0.0931054949760437,0.9990218877792358,0.3779675364494324,0.23565219342708588,-0.09677997976541519,0.9997805953025818,0.46413367986679077,0.18165148794651031,0.22676248848438263,0.6036040782928467,0.32970279455184937,0.12180586159229279,-0.009549661539494991,0.9759562611579895,0.4574407637119293,0.17542950809001923,0.4041058123111725,0.10942879319190979,0.402500718832016,0.15314069390296936,0.3091239929199219,0.35073187947273254,0.45377621054649353,0.1794026792049408,0.41195330023765564,0.06907827407121658,0.41785240173339844,0.16606156527996063,0.3379514217376709,0.20578739047050476,0.4523029327392578,0.1863713413476944,0.4092106223106384,0.07503864169120789,0.420747846364975,0.17311306297779083,0.34227845072746277,0.2059224247932434,0.4517267644405365,0.1880253404378891,0.39910903573036194,0.08638818562030792,0.41569095849990845,0.1727873533964157,0.3174744248390198,0.2264571338891983,0.4263223707675934,0.5231133699417114,0.07539279013872147,0.9981082677841187,0.36999401450157166,0.518546462059021,-0.07537908107042313,0.9992378950119019,0.42957574129104614,0.6877756714820862,0.18351106345653534,0.8749765753746033,0.3705868124961853,0.7036902904510498,-0.10640472173690796,0.9844940304756165,0.4234845042228699,0.8435766696929932,0.35722851753234863,0.9163074493408203,0.3550208806991577,0.8926087021827698,-0.07601071894168854,0.983921468257904,0.41019660234451294,0.8682237863540649,0.3697577118873596,0.8890460729598999,0.3479822278022766,0.9166705012321472,-0.08296549320220947,0.9295143485069275,0.4747413694858551,0.8784134984016418,0.28857165575027466,0.9151597023010254,0.38234004378318787,0.9533518552780151,-0.22588011622428894,0.9702003002166748
46,0.45121312141418457,0.1853158175945282,-0.2105724811553955,0.9999184012413025,0.45066243410110474,0.16984491050243378,-0.19025760889053345,0.9998998045921326,0.45210498571395874,0.16965839266777039,-0.1901884377002716,0.9998735189437866,0.4535853862762451,0.16937680542469025,-0.1902075707912445,0.9998936057090759,0.44227996468544006,0.17004448175430298,-0.20490340888500214,0.9998819828033447,0.43774932622909546,0.17006249725818634,-0.2049420326948166,0.9998726844787598,0.4328489303588867,0.17012952268123627,-0.2050134837627411,0.9999091625213623,0.4481014311313629,0.17639145255088806,-0.05526961013674736,0.999894917011261,0.4187774658203125,0.17621181905269623,-0.1234823614358902,0.9999420642852783,0.45132794976234436,0.2031799852848053,-0.15962816774845123,0.9999179244041443,0.4405311644077301,0.203912153840065,-0.17973870038986206,0.9999480843544006,0.45591744780540466,0.26007118821144104,0.06730318069458008,0.9990425109863281,0.37829142808914185,0.2474011331796646,-0.09879107773303986,0.9997907280921936,0.4645337164402008,0.18367506563663483,0.19641290605068207,0.6145913600921631,0.3306465446949005,0.13218477368354797,-0.0027362562250345945,0.9772601127624512,0.4569534659385681,0.18423867225646973,0.3767150044441223,0.10686980187892914,0.40234851837158203,0.1675586849451065,0.3263806104660034,0.33540526032447815,0.4518166184425354,0.18863211572170258,0.38129350543022156,0.06740409880876541,0.4173857271671295,0.1798325628042221,0.3555392622947693,0.19527582824230194,0.45137882232666016,0.19435782730579376,0.3781730532646179,0.0734851136803627,0.4203885495662689,0.18567970395088196,0.35584908723831177,0.19567787647247314,0.45098036527633667,0.1962316483259201,0.371370792388916,0.08426789194345474,0.4155001640319824,0.18487265706062317,0.3323800563812256,0.21698597073554993,0.42539626359939575,0.5300431847572327,0.07720492780208588,0.9980880618095398,0.36945387721061707,0.5251193642616272,-0.07719824463129044,0.9992815852165222,0.4329344630241394,0.6896201372146606,0.20194032788276672,0.8746514916419983,0.3733678162097931,0.7069780230522156,-0.1093292087316513,0.9854975342750549,0.4237020015716553,0.8434943556785583,0.3896360397338867,0.9172887802124023,0.3549126982688904,0.8918172717094421,-0.09018318355083466,0.9848270416259766,0.4101206362247467,0.8680944442749023,0.4038469195365906,0.8899073004722595,0.3468839228153229,0.9162425398826599,-0.09527546167373657,0.9283052086830139,0.47756510972976685,0.8794980645179749,0.3231906294822693,0.916755735874176,0.3825688362121582,0.9540675282478333,-0.24020402133464813,0.9713636040687561
47,0.45146051049232483,0.18911270797252655,-0.20265772938728333,0.9999244213104248,0.45088768005371094,0.174195796251297,-0.18211747705936432,0.9999068975448608,0.4523211121559143,0.17398740351200104,-0.182048037648201,0.9998818635940552,0.4537643790245056,0.17370223999023438,-0.18208011984825134,0.9999006390571594,0.4424092173576355,0.17443710565567017,-0.19920405745506287,0.9998910427093506,0.4378166198730469,0.17449776828289032,-0.19925136864185333,0.9998818635940552,0.4328511357307434,0.17456172406673431,-0.19932177662849426,0.9999159574508667,0.44815874099731445,0.18126444518566132,-0.05090465396642685,0.9999012351036072,0.4189162850379944,0.18123175203800201,-0.1323445588350296,0.9999470710754395,0.45152467489242554,0.20698684453964233,-0.1523137390613556,0.9999232888221741,0.4407765865325928,0.20784781873226166,-0.175455242395401,0.999951958656311,0.4559022784233093,0.26460593938827515,0.0763651579618454,0.999091625213623,0.37835660576820374,0.25470489263534546,-0.1127043142914772,0.999805212020874,0.4647659361362457,0.18998003005981445,0.2238806188106537,0.624148428440094,0.3312249183654785,0.14296427369117737,-0.0005341153009794652,0.9785759449005127,0.45705991983413696,0.18916290998458862,0.41198888421058655,0.10784116387367249,0.4021061956882477,0.17586781084537506,0.36002254486083984,0.3268052041530609,0.45247945189476013,0.19364966452121735,0.4217577576637268,0.06822852790355682,0.4168056845664978,0.18831804394721985,0.395118772983551,0.18884466588497162,0.4518373906612396,0.19892604649066925,0.41774940490722656,0.07486257702112198,0.41998639702796936,0.19367623329162598,0.39438894391059875,0.18958914279937744,0.4512205123901367,0.20112697780132294,0.40706220269203186,0.08541455864906311,0.4152212142944336,0.1925586611032486,0.3667421042919159,0.21254058182239532,0.4247567057609558,0.5349199771881104,0.07963787019252777,0.998145580291748,0.3690735697746277,0.5304251909255981,-0.07969962060451508,0.9993351101875305,0.4348909258842468,0.6905034184455872,0.22304490208625793,0.874504566192627,0.3750121593475342,0.7081893682479858,-0.11385080963373184,0.9864389896392822,0.42374855279922485,0.84254390001297,0.41136258840560913,0.919147253036499,0.35509103536605835,0.8947877287864685,-0.08903207629919052,0.9857404828071594,0.41021084785461426,0.8667810559272766,0.42586445808410645,0.8923768401145935,0.34680846333503723,0.9194713234901428,-0.09213300049304962,0.9283570051193237,0.47926416993141174,0.8795527219772339,0.35152000188827515,0.919440507888794,0.3826410472393036,0.9559587240219116,-0.23375365138053894,0.9727008938789368
48,0.45086297392845154,0.1949196457862854,-0.21520037949085236,0.999930202960968,0.45084938406944275,0.18026761710643768,-0.19497093558311462,0.9999133348464966,0.45244359970092773,0.1801534742116928,-0.19488896429538727,0.9998891353607178,0.4539715647697449,0.1799616664648056,-0.1949072778224945,0.9999067783355713,0.4420343041419983,0.18025298416614532,-0.21117930114269257,0.9998996257781982,0.4374004900455475,0.18019457161426544,-0.2112516164779663,0.9998907446861267,0.4324283003807068,0.18018761277198792,-0.2113223373889923,0.9999226331710815,0.44856444001197815,0.186780646443367,-0.06291363388299942,0.9999070763587952,0.4189508557319641,0.18697765469551086,-0.14032261073589325,0.9999517798423767,0.4513038694858551,0.2128526121377945,-0.1653374880552292,0.9999284744262695,0.43989843130111694,0.21331200003623962,-0.1876453310251236,0.9999557733535767,0.4559071958065033,0.2714032530784607,0.07220149785280228,0.9991306066513062,0.37845316529273987,0.2598717510700226,-0.12474192678928375,0.9998213648796082,0.47628331184387207,0.19766999781131744,0.21346572041511536,0.6355041861534119,0.3314953148365021,0.1492115706205368,-0.011095162481069565,0.9802182912826538,0.45833462476730347,0.19597725570201874,0.3791126012802124,0.1077294871211052,0.40026745200157166,0.1805209517478943,0.33079227805137634,0.3327910602092743,0.4524374008178711,0.19817301630973816,0.38571467995643616,0.06772235780954361,0.4129277765750885,0.1925489604473114,0.36007797718048096,0.19045163691043854,0.45175471901893616,0.2035820484161377,0.3835778832435608,0.07448487728834152,0.4161847233772278,0.1977117359638214,0.36209291219711304,0.19149015843868256,0.4514523148536682,0.20554637908935547,0.37413033843040466,0.08473127335309982,0.41230034828186035,0.19662055373191833,0.3377645015716553,0.21650157868862152,0.42434993386268616,0.5383312702178955,0.08513408899307251,0.998185396194458,0.36875593662261963,0.5336799621582031,-0.08519672602415085,0.9993844628334045,0.43894481658935547,0.6895360350608826,0.2335403710603714,0.8755342364311218,0.37683209776878357,0.7127864360809326,-0.10543970763683319,0.9874544143676758,0.4271535277366638,0.8414319753646851,0.4273001551628113,0.9216563105583191,0.35587233304977417,0.8962493538856506,-0.08745191991329193,0.9867491126060486,0.4129815101623535,0.8658947348594666,0.44242534041404724,0.8957257270812988,0.3467945456504822,0.9208114743232727,-0.08679921925067902,0.9304517507553101,0.48072513937950134,0.8793613314628601,0.36913204193115234,0.9225462675094604,0.38334861397743225,0.9567611217498779,-0.22673745453357697,0.974293053150177
49,0.45129403471946716,0.2021441012620926,-0.2108202427625656,0.9999344944953918,0.4509862959384918,0.19106879830360413,-0.19356241822242737,0.9999180436134338,0.45248040556907654,0.19160892069339752,-0.19347317516803741,0.9998939633369446,0.45409950613975525,0.19193415343761444,-0.19350360333919525,0.9999111890792847,0.4424595832824707,0.19009584188461304,-0.20593897998332977,0.9999062418937683,0.43796467781066895,0.19011947512626648,-0.20598192512989044,0.9998972415924072,0.43325263261795044,0.18991845846176147,-0.2060595452785492,0.9999276995658875,0.44858843088150024,0.20020456612110138,-0.05665940046310425,0.9999109506607056,0.4207673966884613,0.19532401859760284,-0.15274383127689362,0.9999555349349976,0.45152586698532104,0.21951299905776978,-0.16186508536338806,0.9999315738677979,0.44007259607315063,0.21883651614189148,-0.18209537863731384,0.9999582767486572,0.4552903175354004,0.2782991826534271,0.07496695965528488,0.9991466403007507,0.3787582516670227,0.2665252089500427,-0.15354259312152863,0.9998317956924438,0.4752589762210846,0.20400786399841309,0.26747751235961914,0.6384779810905457,0.33251243829727173,0.16358357667922974,-0.05805812403559685,0.9814620614051819,0.4584730267524719,0.19954639673233032,0.4804619252681732,0.10793343186378479,0.4003138542175293,0.1927681565284729,0.2684846520423889,0.34437623620033264,0.45201045274734497,0.19995473325252533,0.49715104699134827,0.0672430545091629,0.4130353033542633,0.2022361159324646,0.2913669943809509,0.19741082191467285,0.45124468207359314,0.20684336125850677,0.4904662072658539,0.07398109138011932,0.41624370217323303,0.20737534761428833,0.2958725690841675,0.1983184963464737,0.45115718245506287,0.20743028819561005,0.4750337600708008,0.08453696966171265,0.4121728837490082,0.2059219479560852,0.27637332677841187,0.22339032590389252,0.4227541983127594,0.551983118057251,0.09326682984828949,0.9982621073722839,0.36861079931259155,0.5501643419265747,-0.09335395693778992,0.9994205236434937,0.44512099027633667,0.6936670541763306,0.22389718890190125,0.8746594190597534,0.3796243667602539,0.7325299382209778,-0.07695786654949188,0.988070011138916,0.43069392442703247,0.841338574886322,0.41351109743118286,0.9241783022880554,0.35600125789642334,0.9004387259483337,0.007431785576045513,0.987384021282196,0.4157032370567322,0.8658319711685181,0.42837756872177124,0.8983386158943176,0.3449968993663788,0.9231261610984802,0.012171677313745022,0.9325863718986511,0.4822416305541992,0.8793861865997314,0.3583378195762634,0.9255598187446594,0.384311705827713,0.9578148722648621,-0.11572126299142838,0.9754217863082886
50,0.45519107580184937,0.2161567062139511,-0.22302880883216858,0.9999387264251709,0.4526112973690033,0.20396161079406738,-0.2016279399394989,0.9999227523803711,0.45365840196609497,0.20407144725322723,-0.20155446231365204,0.9998989105224609,0.45484742522239685,0.20406143367290497,-0.2016163319349289,0.9999154210090637,0.4448765218257904,0.2039514183998108,-0.224294975399971,0.999912679195404,0.4404262602329254,0.2042243927717209,-0.2243739664554596,0.9999037384986877,0.43589192628860474,0.20440678298473358,-0.22442002594470978,0.9999325275421143,0.44858217239379883,0.21203555166721344,-0.07046190649271011,0.9999142289161682,0.4223822057247162,0.21016377210617065,-0.18182507157325745,0.9999586939811707,0.45432767271995544,0.23346520960330963,-0.17386746406555176,0.9999336004257202,0.44387751817703247,0.2340792864561081,-0.20505055785179138,0.9999601244926453,0.45353808999061584,0.2935374081134796,0.07555890083312988,0.9991433024406433,0.3794601857662201,0.2870611846446991,-0.1860053688287735,0.9998363852500916,0.47458404302597046,0.2285761833190918,0.2956168055534363,0.6324422359466553,0.33485808968544006,0.1880524456501007,-0.10461220890283585,0.9822894930839539,0.4585697650909424,0.22321264445781708,0.5300847887992859,0.10971605032682419,0.3987318277359009,0.21048413217067719,0.19298341870307922,0.35718005895614624,0.4520854353904724,0.2199438065290451,0.5528799891471863,0.06792214512825012,0.41026368737220764,0.21753054857254028,0.212406188249588,0.20588505268096924,0.4514567255973816,0.22406376898288727,0.5474826097488403,0.07462969422340393,0.41226640343666077,0.22152212262153625,0.21615257859230042,0.2065291851758957,0.45135554671287537,0.22517289221286774,0.5260453224182129,0.08549392968416214,0.4093243479728699,0.22079762816429138,0.20007851719856262,0.23047694563865662,0.4200962483882904,0.5651354193687439,0.0994626060128212,0.9983013272285461,0.36628150939941406,0.5645026564598083,-0.09958736598491669,0.9994380474090576,0.4523887634277344,0.7036381363868713,0.2255323827266693,0.8738863468170166,0.38519102334976196,0.7460524439811707,-0.08124787360429764,0.9883806109428406,0.4334794878959656,0.8412723541259766,0.4334208071231842,0.9261355400085449,0.3569098114967346,0.9086878299713135,0.014916067942976952,0.9878501296043396,0.41795262694358826,0.8657713532447815,0.45064982771873474,0.8993389010429382,0.34470134973526,0.9289073944091797,0.020824383944272995,0.9341968297958374,0.483248770236969,0.8801795244216919,0.38762032985687256,0.9283682703971863,0.38683217763900757,0.9599745273590088,-0.10403939336538315,0.976496160030365
51,0.45699095726013184,0.24395810067653656,-0.21976754069328308,0.9999420642852783,0.45344194769859314,0.23267270624637604,-0.19937336444854736,0.9999254941940308,0.4543839991092682,0.23283694684505463,-0.19930937886238098,0.9999015927314758,0.4554520547389984,0.23284699022769928,-0.1993739902973175,0.9999178051948547,0.44624486565589905,0.23235313594341278,-0.22203440964221954,0.9999170303344727,0.4419473111629486,0.23244813084602356,-0.22212748229503632,0.9999082088470459,0.4376285970211029,0.2324846237897873,-0.2221873700618744,0.9999358654022217,0.44866228103637695,0.2393268197774887,-0.07606367021799088,0.9999169707298279,0.4235987067222595,0.2372732013463974,-0.18187618255615234,0.9999611973762512,0.4567698538303375,0.25970175862312317,-0.1729012131690979,0.9999358057975769,0.44675350189208984,0.2605289816856384,-0.20354501903057098,0.9999618530273438,0.45379939675331116,0.31863605976104736,0.06886016577482224,0.9991699457168579,0.38002780079841614,0.3139096200466156,-0.18948039412498474,0.9998440146446228,0.4823320806026459,0.2533363997936249,0.2878495454788208,0.6313579082489014,0.3375028669834137,0.21807439625263214,-0.10630819946527481,0.9831971526145935,0.46430855989456177,0.24970312416553497,0.5110403299331665,0.10962927341461182,0.39647504687309265,0.23978492617607117,0.19960607588291168,0.3666435182094574,0.45503196120262146,0.25039321184158325,0.5308124423027039,0.06742190569639206,0.4073809087276459,0.2465532273054123,0.21918678283691406,0.21098729968070984,0.4555317759513855,0.25240111351013184,0.524260401725769,0.07412651926279068,0.4089811444282532,0.24989201128482819,0.22150325775146484,0.21148885786533356,0.456115186214447,0.25268539786338806,0.5059801340103149,0.08512818813323975,0.40655431151390076,0.24954818189144135,0.2056237757205963,0.23478567600250244,0.41799846291542053,0.5840618014335632,0.10119888931512833,0.9983705282211304,0.36323636770248413,0.5831081867218018,-0.10128631442785263,0.99945068359375,0.46224695444107056,0.7057227492332458,0.20427748560905457,0.8756290078163147,0.38881510496139526,0.7589128017425537,-0.08368947356939316,0.9887080788612366,0.4356098771095276,0.8423622846603394,0.42268604040145874,0.928723931312561,0.3580229878425598,0.912122905254364,0.02119271643459797,0.9882472157478333,0.41960519552230835,0.8656638860702515,0.4478187561035156,0.9014480113983154,0.34411555528640747,0.9306899905204773,0.028095971792936325,0.9354463815689087,0.48428720235824585,0.8823190331459045,0.35502761602401733,0.931463360786438,0.38800808787345886,0.9606941938400269,-0.09553362429141998,0.9774662256240845
52,0.46026524901390076,0.26307469606399536,-0.21489417552947998,0.999946117401123,0.4556628167629242,0.25104963779449463,-0.19482958316802979,0.999930202960968,0.45635515451431274,0.2511836290359497,-0.19476258754730225,0.9999071955680847,0.4571424126625061,0.251160204410553,-0.19480524957180023,0.9999226927757263,0.4492058753967285,0.251052588224411,-0.2167038470506668,0.9999228119850159,0.4451689124107361,0.2513236403465271,-0.2167883813381195,0.999914288520813,0.4410362243652344,0.2515145540237427,-0.2168443202972412,0.9999402761459351,0.4493049085140228,0.2582905888557434,-0.06901966780424118,0.9999220967292786,0.4277804493904114,0.2572237551212311,-0.18529334664344788,0.9999640583992004,0.4600497782230377,0.27808740735054016,-0.1671300232410431,0.999939501285553,0.4509110450744629,0.2793225646018982,-0.1991095244884491,0.99996417760849,0.4538266658782959,0.3411159813404083,0.07344771176576614,0.9991950988769531,0.38103681802749634,0.33067139983177185,-0.19338500499725342,0.999847948551178,0.4805539548397064,0.2705537974834442,0.33811143040657043,0.6267668604850769,0.3389951288700104,0.239026740193367,-0.10088273137807846,0.9839583039283752,0.46431469917297363,0.26471489667892456,0.6002095341682434,0.1084744781255722,0.3955897390842438,0.2574220299720764,0.21222050487995148,0.38233622908592224,0.4550997316837311,0.262716680765152,0.6265764832496643,0.0663156807422638,0.4072471261024475,0.2631799280643463,0.23148532211780548,0.22184620797634125,0.4555988907814026,0.2664634883403778,0.6183847188949585,0.0728539228439331,0.4083157479763031,0.2675243318080902,0.2340960055589676,0.2218552976846695,0.4563212990760803,0.2679915428161621,0.5956107378005981,0.08403941988945007,0.40566468238830566,0.26732394099235535,0.21872515976428986,0.24355573952198029,0.4138863682746887,0.5984469056129456,0.10416658967733383,0.9984846711158752,0.35940781235694885,0.5976355671882629,-0.10425949096679688,0.9994725584983826,0.4655699133872986,0.7114007472991943,0.12525330483913422,0.8769472241401672,0.3919772505760193,0.7711702585220337,-0.09014765173196793,0.988301157951355,0.4354545474052429,0.84255450963974,0.37146708369255066,0.9288480877876282,0.3581882417201996,0.9144952893257141,0.05359961465001106,0.9881280660629272,0.41928520798683167,0.8653041124343872,0.39988207817077637,0.9008272886276245,0.34301164746284485,0.9320612549781799,0.06654764711856842,0.9347718954086304,0.48404526710510254,0.8829454183578491,0.3316819965839386,0.932789146900177,0.38853657245635986,0.9611791968345642,-0.057683538645505905,0.9778531789779663
53,0.46125608682632446,0.28204911947250366,-0.21288521587848663,0.9999486207962036,0.45706766843795776,0.26965340971946716,-0.19398948550224304,0.9999330639839172,0.45784586668014526,0.2697080969810486,-0.19391898810863495,0.9999101161956787,0.4587070345878601,0.26965346932411194,-0.1940167248249054,0.9999251365661621,0.4506432116031647,0.26948538422584534,-0.21381887793540955,0.9999269843101501,0.44672074913978577,0.26956695318222046,-0.21389952301979065,0.9999186992645264,0.442699670791626,0.2696603238582611,-0.21395716071128845,0.9999434947967529,0.45095402002334595,0.27736392617225647,-0.06806354224681854,0.9999237656593323,0.430107057094574,0.27537041902542114,-0.18081790208816528,0.9999661445617676,0.46096572279930115,0.2980729341506958,-0.1649322360754013,0.9999402761459351,0.4517359137535095,0.2990826368331909,-0.1961262971162796,0.9999651312828064,0.4546854496002197,0.36069533228874207,0.08662296086549759,0.9991945028305054,0.38245511054992676,0.34766900539398193,-0.19070246815681458,0.9998500943183899,0.48001256585121155,0.2924000322818756,0.3557208776473999,0.6148604154586792,0.3419398069381714,0.25864896178245544,-0.09959834814071655,0.9842066764831543,0.46671098470687866,0.28820082545280457,0.632278561592102,0.10654602944850922,0.3956708014011383,0.2749018967151642,0.20493054389953613,0.3986518383026123,0.457855761051178,0.28251346945762634,0.6632270216941833,0.0651538223028183,0.40735703706741333,0.2799853980541229,0.22591809928417206,0.23423254489898682,0.45824742317199707,0.2862246632575989,0.6564698815345764,0.0715574249625206,0.40884798765182495,0.28371354937553406,0.2278629094362259,0.23367096483707428,0.4584757685661316,0.28866440057754517,0.6291812062263489,0.0828159749507904,0.4060038924217224,0.28437212109565735,0.21179017424583435,0.25326424837112427,0.4132736325263977,0.6109508275985718,0.1045590192079544,0.9985752701759338,0.3585880696773529,0.6088249087333679,-0.10467004776000977,0.9994975328445435,0.465238481760025,0.726708173751831,0.13254021108150482,0.874839723110199,0.3964901268482208,0.7787215709686279,-0.14989379048347473,0.9870765209197998,0.4329608976840973,0.8434507846832275,0.39017003774642944,0.9248656034469604,0.35820671916007996,0.9166921377182007,0.04643264040350914,0.9874128699302673,0.4165976643562317,0.8652693629264832,0.41509073972702026,0.8947731256484985,0.34154486656188965,0.9334967136383057,0.034211307764053345,0.9287320375442505,0.4778915345668793,0.8833074569702148,0.35708245635032654,0.9308726191520691,0.38850635290145874,0.9613077640533447,-0.10250495374202728,0.9775941371917725
54,0.4610216021537781,0.2977251410484314,-0.21159538626670837,0.9999514222145081,0.45745834708213806,0.28541097044944763,-0.19167715311050415,0.999936044216156,0.45841893553733826,0.285439133644104,-0.1916147768497467,0.9999133944511414,0.45946750044822693,0.2853226065635681,-0.19173523783683777,0.9999278783798218,0.4507131576538086,0.28556931018829346,-0.21303613483905792,0.9999311566352844,0.4466894567012787,0.285859078168869,-0.2131120264530182,0.9999232888221741,0.4425693452358246,0.28610658645629883,-0.21315591037273407,0.9999468922615051,0.4525375962257385,0.29388996958732605,-0.062365926802158356,0.9999260306358337,0.4302085041999817,0.29189106822013855,-0.17513848841190338,0.9999682307243347,0.4609336853027344,0.31461095809936523,-0.16372084617614746,0.9999411702156067,0.4512748718261719,0.3154037594795227,-0.1940946877002716,0.9999662637710571,0.4553472101688385,0.3769455552101135,0.09064485877752304,0.9991826415061951,0.3835749328136444,0.36348775029182434,-0.18399114906787872,0.999853789806366,0.48138314485549927,0.310465931892395,0.3335511088371277,0.6103368997573853,0.3442259132862091,0.2735726237297058,-0.10451050102710724,0.9849005937576294,0.47122424840927124,0.29814451932907104,0.5886745452880859,0.10463887453079224,0.39703696966171265,0.28913918137550354,0.18112577497959137,0.4217497706413269,0.4605979919433594,0.2919832766056061,0.614515483379364,0.06375878304243088,0.4085449278354645,0.2936953008174896,0.19850318133831024,0.25185883045196533,0.46080583333969116,0.2976384460926056,0.6109064817428589,0.06995067000389099,0.40938910841941833,0.29879695177078247,0.1986267864704132,0.25101712346076965,0.4617455005645752,0.30041107535362244,0.5859155654907227,0.08125176280736923,0.40646904706954956,0.2990546226501465,0.18654249608516693,0.2690054476261139,0.412466824054718,0.6228007674217224,0.10389729589223862,0.9986359477043152,0.3576042354106903,0.6203333735466003,-0.10397592931985855,0.9995155930519104,0.46815434098243713,0.7280244827270508,0.11417146027088165,0.8749580979347229,0.4005332887172699,0.7824771404266357,-0.17949318885803223,0.9866583943367004,0.4328095316886902,0.8433353304862976,0.3783707022666931,0.9225464463233948,0.3582157492637634,0.9172149300575256,-0.04804545268416405,0.9872199892997742,0.4162236154079437,0.8626295328140259,0.4113486707210541,0.8902729153633118,0.33916014432907104,0.9344066381454468,-0.04081667587161064,0.9269019961357117,0.47763592004776,0.8832376003265381,0.34035882353782654,0.9289472699165344,0.38869741559028625,0.9615228176116943,-0.16307158768177032,0.9777644872665405
