frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
49,0.5186374187469482,0.3962703049182892,-0.2574561536312103,0.9986772537231445,0.526492714881897,0.375841349363327,-0.26660075783729553,0.9988530278205872,0.5296638607978821,0.37483417987823486,-0.2667231559753418,0.9988365173339844,0.5329834818840027,0.3738327920436859,-0.26680099964141846,0.9990686178207397,0.5228079557418823,0.3766390383243561,-0.2291947901248932,0.9978054761886597,0.523331344127655,0.3763207495212555,-0.22929413616657257,0.9969742894172668,0.5240532159805298,0.37596943974494934,-0.22937047481536865,0.9975107908248901,0.5546320080757141,0.37661558389663696,-0.26346561312675476,0.9990430474281311,0.5449022054672241,0.37805792689323425,-0.09394009411334991,0.9978761076927185,0.5309364795684814,0.4135109782218933,-0.25470057129859924,0.9990332722663879,0.5253816843032837,0.41366109251976013,-0.20497587323188782,0.9971593618392944,0.6156905889511108,0.4444969594478607,-0.3572849631309509,0.9993308782577515,0.5475672483444214,0.47745126485824585,0.0036081653088331223,0.9955267310142517,0.5121509432792664,0.4339888393878937,-0.6063547730445862,0.9924324154853821,0.4317544102668762,0.44024163484573364,0.014561735093593597,0.7228102684020996,0.39840221405029297,0.4172654151916504,-0.6804400682449341,0.9849939942359924,0.32973983883857727,0.4231604337692261,-0.11759700626134872,0.7340373396873474,0.36516839265823364,0.41308698058128357,-0.7471436262130737,0.9675658345222473,0.2946827709674835,0.4089198410511017,-0.1459590494632721,0.6755412220954895,0.3608585000038147,0.4074499011039734,-0.7135841250419617,0.9649152159690857,0.2943175137042999,0.4078005850315094,-0.18454132974147797,0.6979186534881592,0.37357375025749207,0.4119657278060913,-0.6709590554237366,0.9451919794082642,0.30754777789115906,0.41451507806777954,-0.1435781568288803,0.7238049507141113,0.6570076942443848,0.7072905898094177,-0.06932789832353592,0.9986001253128052,0.5932830572128296,0.7092369198799133,0.06945786625146866,0.9978610277175903,0.6111025810241699,0.8627060055732727,-0.40269333124160767,0.5185783505439758,0.5127895474433899,0.8160877227783203,-0.39883875846862793,0.5050205588340759,0.623853862285614,1.009961485862732,-0.2243964672088623,0.31760337948799133,0.5278492569923401,0.9938443899154663,-0.1891198605298996,0.25463053584098816,0.6239755749702454,1.0251805782318115,-0.1267126351594925,0.29513564705848694,0.5356556177139282,1.0144613981246948,-0.17181725800037384,0.26696687936782837,0.6263865828514099,1.0546061992645264,-0.25320965051651,0.28674110770225525,0.5123762488365173,1.0561014413833618,-0.3328840136528015,0.25947993993759155
50,0.5150508284568787,0.4290756285190582,-0.28039228916168213,0.9983941316604614,0.522045910358429,0.40826788544654846,-0.28936392068862915,0.9986245632171631,0.5255428552627563,0.406576544046402,-0.28946784138679504,0.9985603094100952,0.52930748462677,0.40488970279693604,-0.28957539796829224,0.9988857507705688,0.5179334282875061,0.4100700318813324,-0.24936899542808533,0.9972337484359741,0.5183684825897217,0.40977948904037476,-0.24943463504314423,0.9961048364639282,0.5190514922142029,0.40935462713241577,-0.24950166046619415,0.9969529509544373,0.5519351363182068,0.4031538963317871,-0.28048717975616455,0.9988681674003601,0.5415098667144775,0.4058266878128052,-0.09831555932760239,0.9971333146095276,0.5286971926689148,0.4438457787036896,-0.27537721395492554,0.9989688992500305,0.5235198736190796,0.4451775848865509,-0.2220708578824997,0.9969167709350586,0.6132946610450745,0.47083985805511475,-0.3703612983226776,0.9991856217384338,0.5498394966125488,0.49954283237457275,0.005557912401854992,0.9945647120475769,0.5044645071029663,0.46494436264038086,-0.6125903725624084,0.9913866519927979,0.4350282549858093,0.49258846044540405,-0.0031426239293068647,0.6920872926712036,0.38821959495544434,0.4516834616661072,-0.666939914226532,0.9824357032775879,0.33690863847732544,0.465303510427475,-0.13918671011924744,0.6916529536247253,0.34618717432022095,0.4488067328929901,-0.7324448823928833,0.9628812074661255,0.30258113145828247,0.44472458958625793,-0.16648292541503906,0.6379410624504089,0.3504811227321625,0.43931907415390015,-0.6966490149497986,0.9597669839859009,0.2965218424797058,0.4397362470626831,-0.20435933768749237,0.6594924330711365,0.36460110545158386,0.44171765446662903,-0.6570149660110474,0.9373880624771118,0.313585102558136,0.45465490221977234,-0.16532059013843536,0.6846360564231873,0.6599849462509155,0.726113498210907,-0.06938416510820389,0.9986900687217712,0.5955761075019836,0.7290160655975342,0.06952042132616043,0.9979524612426758,0.6113039255142212,0.8453531265258789,-0.585595965385437,0.5376591682434082,0.5105352401733398,0.8167652487754822,-0.3914371430873871,0.5181015729904175,0.6211851239204407,0.9811092615127563,-0.22879759967327118,0.3317699730396271,0.5262254476547241,0.994012176990509,-0.16979072988033295,0.2831670939922333,0.6222022771835327,0.9938468933105469,-0.1899997442960739,0.3261311948299408,0.5362036228179932,1.0146796703338623,-0.15001781284809113,0.29263851046562195,0.6255441904067993,1.0330721139907837,-0.31298932433128357,0.3113822638988495,0.5133405923843384,1.0598151683807373,-0.3034035563468933,0.28889378905296326
51,0.5124346613883972,0.44435915350914,-0.19201716780662537,0.998195230960846,0.5198301672935486,0.42193683981895447,-0.2042209357023239,0.9985439777374268,0.5233316421508789,0.4199123978614807,-0.2043096125125885,0.9984989762306213,0.5271502733230591,0.4177606999874115,-0.20443888008594513,0.9988468885421753,0.5161107778549194,0.424166202545166,-0.16677947342395782,0.9969814419746399,0.516772985458374,0.4238114058971405,-0.16676297783851624,0.9957697987556458,0.5177229642868042,0.4233091473579407,-0.16678407788276672,0.9966778755187988,0.5497289896011353,0.4175606966018677,-0.22011330723762512,0.9988596439361572,0.5405654311180115,0.41945508122444153,-0.04979127645492554,0.9966723918914795,0.5260987877845764,0.4593867361545563,-0.1958867460489273,0.9989683628082275,0.5212292671203613,0.46065106987953186,-0.1458844244480133,0.996817409992218,0.6104908585548401,0.4832462668418884,-0.2958987355232239,0.9991177320480347,0.549983561038971,0.5151728987693787,0.033744774758815765,0.9926982522010803,0.5029007792472839,0.48084884881973267,-0.48222771286964417,0.9901683926582336,0.4361483156681061,0.5263372659683228,0.053487379103899,0.651993989944458,0.38916704058647156,0.4723077118396759,-0.5075068473815918,0.9801422953605652,0.34029480814933777,0.5039013028144836,-0.10385730117559433,0.6431751251220703,0.35134246945381165,0.46708202362060547,-0.5602158308029175,0.9590924382209778,0.30647802352905273,0.46410614252090454,-0.15926383435726166,0.5960891842842102,0.3497089445590973,0.4590339958667755,-0.5309242010116577,0.955599308013916,0.30184516310691833,0.4573071300983429,-0.19020524621009827,0.6176005005836487,0.36411765217781067,0.46198904514312744,-0.49814993143081665,0.932075023651123,0.31553202867507935,0.4928165376186371,-0.13695663213729858,0.6429663300514221,0.6610568761825562,0.7330185770988464,-0.05693160742521286,0.9987108707427979,0.5950179696083069,0.7378935217857361,0.0571659691631794,0.9977202415466309,0.6462017297744751,0.8052444458007812,-0.5646611452102661,0.5589604377746582,0.5073379278182983,0.8178508281707764,-0.3626626133918762,0.5333572626113892,0.621546745300293,0.9182223677635193,-0.29819661378860474,0.3393349349498749,0.5272423028945923,0.9632953405380249,-0.23335802555084229,0.31276851892471313,0.6231166124343872,0.9379627704620361,-0.2705235183238983,0.35622262954711914,0.5380569100379944,0.984765887260437,-0.22143931686878204,0.32180818915367126,0.6168524026870728,0.9408901929855347,-0.3767816424369812,0.33298200368881226,0.5137540102005005,1.00637948513031,-0.352287620306015,0.3200320601463318
52,0.5113922357559204,0.4624332785606384,-0.05843083932995796,0.9983309507369995,0.518263041973114,0.4402115046977997,-0.0651927962899208,0.9986717104911804,0.522024929523468,0.43781107664108276,-0.06535287201404572,0.9986319541931152,0.5261014103889465,0.4353172183036804,-0.06541077047586441,0.9989528059959412,0.5140728950500488,0.44357267022132874,-0.030128460377454758,0.9972615242004395,0.5145902037620544,0.44366317987442017,-0.030074408277869225,0.9961601495742798,0.5154139995574951,0.44356104731559753,-0.030152324587106705,0.996987521648407,0.5483885407447815,0.4337153434753418,-0.07115279138088226,0.9989593625068665,0.5388283133506775,0.4387548267841339,0.08664821088314056,0.9969669580459595,0.526269257068634,0.47660204768180847,-0.06092502549290657,0.9990500211715698,0.5205074548721313,0.47916656732559204,-0.014692051336169243,0.9970890879631042,0.609238862991333,0.49362725019454956,-0.15820008516311646,0.9991942048072815,0.5501982569694519,0.5333945751190186,0.17785701155662537,0.9933485388755798,0.5065949559211731,0.4933256506919861,-0.33209341764450073,0.9904013872146606,0.4689275622367859,0.600071132183075,0.24460645020008087,0.60360187292099,0.3930404484272003,0.4947870075702667,-0.3610667884349823,0.9797733426094055,0.39699819684028625,0.6368792057037354,0.15686839818954468,0.5892149209976196,0.3547447621822357,0.4913502633571625,-0.40633368492126465,0.9594354033470154,0.38408002257347107,0.6365798711776733,0.14911840856075287,0.5499847531318665,0.3541201949119568,0.484007328748703,-0.3849863111972809,0.9559371471405029,0.37867239117622375,0.6286754012107849,0.10362312942743301,0.5709418058395386,0.3680843114852905,0.4871840178966522,-0.3533780872821808,0.9322620034217834,0.38563525676727295,0.6306320428848267,0.13266374170780182,0.5947818756103516,0.6622565388679504,0.7396329641342163,-0.05566682666540146,0.9987713098526001,0.5946328043937683,0.7442647814750671,0.05595722794532776,0.9977761507034302,0.6529351472854614,0.7981250882148743,-0.49842819571495056,0.5766249299049377,0.5087321400642395,0.8190630078315735,-0.4108772277832031,0.5539574027061462,0.6281833052635193,0.9163253307342529,-0.6902232766151428,0.3342472016811371,0.5283971428871155,0.9682167768478394,-0.7599704265594482,0.3157483637332916,0.6353777647018433,0.9568556547164917,-0.7082566618919373,0.3946687579154968,0.5459839105606079,0.9988742470741272,-0.7943488359451294,0.3639371395111084,0.6020298600196838,0.8852363228797913,-0.804150402545929,0.3694007992744446,0.5051577687263489,0.9550161361694336,-0.8895576596260071,0.36230072379112244
53,0.5097472071647644,0.4695114195346832,-0.09103069454431534,0.9982947707176208,0.5159468054771423,0.44666624069213867,-0.09969973564147949,0.9987082481384277,0.5195348262786865,0.44463109970092773,-0.0998087003827095,0.9986699819564819,0.5235315561294556,0.4426514506340027,-0.09988279640674591,0.9989939332008362,0.5123237371444702,0.4488488733768463,-0.06392131745815277,0.9973688721656799,0.5130459666252136,0.44845619797706604,-0.0638817846775055,0.9962969422340393,0.5140585899353027,0.44801175594329834,-0.06393101811408997,0.9971089363098145,0.5463544130325317,0.4426066279411316,-0.1034732237458229,0.9989911317825317,0.5379464626312256,0.4457617402076721,0.058640677481889725,0.996982753276825,0.5249053835868835,0.48495912551879883,-0.09196548908948898,0.9990856051445007,0.5195392966270447,0.4865047335624695,-0.0446525439620018,0.9971718192100525,0.6089082360267639,0.5108949542045593,-0.18560335040092468,0.999099612236023,0.5501307845115662,0.5413745641708374,0.13795308768749237,0.9927647709846497,0.5034423470497131,0.5180701017379761,-0.3538232445716858,0.9868103265762329,0.4576055109500885,0.5703936219215393,0.16724970936775208,0.5585669279098511,0.3946245312690735,0.5162461400032043,-0.3713741600513458,0.9692599177360535,0.3680080771446228,0.5668952465057373,0.05190781503915787,0.5387791395187378,0.35818323493003845,0.5136448740959167,-0.4159414768218994,0.9446893334388733,0.33752673864364624,0.5282226800918579,0.03270562365651131,0.5051272511482239,0.35853832960128784,0.5078422427177429,-0.3921220898628235,0.9406925439834595,0.3665356934070587,0.551726222038269,-0.007494259625673294,0.5253136157989502,0.3702440857887268,0.5115900635719299,-0.36354511976242065,0.9141245484352112,0.3605811595916748,0.5587303042411804,0.02696145512163639,0.5482396483421326,0.6650058031082153,0.7503436207771301,-0.053096044808626175,0.9987050890922546,0.5978375673294067,0.7556388974189758,0.053384553641080856,0.9973176121711731,0.651793360710144,0.799477219581604,-0.5659714341163635,0.5738545060157776,0.506255030632019,0.8202775120735168,-0.39084258675575256,0.5578367114067078,0.6294690370559692,0.9263681769371033,-0.5035792589187622,0.32944610714912415,0.5291710495948792,0.9727862477302551,-0.42807483673095703,0.3277195692062378,0.6358145475387573,0.9596840143203735,-0.49473482370376587,0.419005811214447,0.5465947389602661,1.00142502784729,-0.43111100792884827,0.38161179423332214,0.602806568145752,0.9246708750724792,-0.6112250685691833,0.3850519359111786,0.5065945982933044,0.9979574084281921,-0.5570923089981079,0.376457154750824
54,0.5091441869735718,0.48186835646629333,-0.11221359670162201,0.9982258081436157,0.5148190259933472,0.459624320268631,-0.12369980663061142,0.9986797571182251,0.5179569125175476,0.4581857919692993,-0.1237824410200119,0.998622477054596,0.5215345621109009,0.4567801058292389,-0.12383965402841568,0.9989739060401917,0.5119302868843079,0.4603961706161499,-0.08563435077667236,0.9973844885826111,0.5127994418144226,0.45952069759368896,-0.08565465360879898,0.996330738067627,0.5139607191085815,0.45856809616088867,-0.08571703732013702,0.9971954822540283,0.5439974069595337,0.45816195011138916,-0.13225683569908142,0.9989293217658997,0.5373991131782532,0.4586521089076996,0.03717457503080368,0.9969215393066406,0.5228006839752197,0.4978157579898834,-0.1154203861951828,0.9990476369857788,0.5184264183044434,0.4984420835971832,-0.06516094505786896,0.9970647096633911,0.5999442338943481,0.5265899896621704,-0.21946778893470764,0.99876868724823,0.5509005784988403,0.5476253628730774,0.12404248863458633,0.9926084876060486,0.48681798577308655,0.5344352722167969,-0.3873414397239685,0.9825504422187805,0.4563654065132141,0.5695762038230896,0.16066473722457886,0.525447428226471,0.37711089849472046,0.5363093614578247,-0.39628881216049194,0.9517188668251038,0.3565669059753418,0.5578314661979675,0.028160642832517624,0.4965537488460541,0.34058982133865356,0.532414972782135,-0.4436238706111908,0.9217841625213623,0.3360380530357361,0.5338833928108215,0.008676056750118732,0.46819576621055603,0.35417458415031433,0.5275838971138,-0.41522669792175293,0.9160966277122498,0.3622617721557617,0.5350959300994873,-0.02722999081015587,0.4876861274242401,0.357565313577652,0.5306681394577026,-0.38721412420272827,0.8848091959953308,0.3475246727466583,0.5447997450828552,0.00429649418219924,0.5096526145935059,0.6684664487838745,0.7530938386917114,-0.07013396173715591,0.9987354278564453,0.6069609522819519,0.7555001974105835,0.07016853243112564,0.9974160194396973,0.6342607736587524,0.8321520686149597,-0.5459023714065552,0.5836946964263916,0.506524920463562,0.8274598717689514,-0.31322747468948364,0.5531120300292969,0.632661759853363,0.9182403683662415,-0.3890705406665802,0.32655829191207886,0.5336455702781677,0.9759958982467651,-0.3222164213657379,0.32834702730178833,0.6416732668876648,0.937393307685852,-0.3707878291606903,0.43843743205070496,0.5515092611312866,1.0041866302490234,-0.3161015808582306,0.3910159468650818,0.6033707857131958,0.9257732033729553,-0.47248488664627075,0.39122816920280457,0.507797122001648,1.0120313167572021,-0.5411428809165955,0.37946170568466187
55,0.5072072148323059,0.5042916536331177,-0.1663137972354889,0.9982344508171082,0.5124698877334595,0.4830058217048645,-0.1885126233100891,0.9986646175384521,0.5152782201766968,0.482145220041275,-0.1885814219713211,0.998607873916626,0.5185036659240723,0.4813072383403778,-0.18867947161197662,0.9989435076713562,0.5100122690200806,0.4832623600959778,-0.14696824550628662,0.9973852634429932,0.510932445526123,0.48261845111846924,-0.14705240726470947,0.9964177012443542,0.5121610164642334,0.48183679580688477,-0.14710146188735962,0.9972699880599976,0.5416176915168762,0.4854453206062317,-0.23400886356830597,0.998860776424408,0.5365537405014038,0.48433974385261536,-0.04859436675906181,0.9970384836196899,0.5190049409866333,0.5215047001838684,-0.18149252235889435,0.9990217685699463,0.5158658027648926,0.5223137736320496,-0.12713658809661865,0.9970943927764893,0.5951418876647949,0.5598304867744446,-0.3280814290046692,0.9984102845191956,0.5561965703964233,0.5688983201980591,0.05415914207696915,0.9925585985183716,0.47914543747901917,0.568928599357605,-0.45235639810562134,0.981525182723999,0.44191765785217285,0.576470673084259,0.05532153323292732,0.5204151272773743,0.3734695613384247,0.5687547326087952,-0.44832295179367065,0.9494046568870544,0.3401433527469635,0.5716302394866943,-0.05449359491467476,0.4822549819946289,0.3325069546699524,0.5621087551116943,-0.49418243765830994,0.9186022281646729,0.3233505189418793,0.5478593111038208,-0.07013605535030365,0.4568718671798706,0.34883490204811096,0.5576422810554504,-0.47321295738220215,0.9121977090835571,0.3323061168193817,0.5528260469436646,-0.11078742891550064,0.47725552320480347,0.3509123921394348,0.5609636306762695,-0.44021883606910706,0.8797968029975891,0.32805541157722473,0.5649200677871704,-0.07867175340652466,0.5008493065834045,0.6669908761978149,0.7816647291183472,-0.10308172553777695,0.9988424181938171,0.6184068322181702,0.7725532650947571,0.1030808538198471,0.9976442456245422,0.584630012512207,0.8685872554779053,-0.4404734671115875,0.6010323166847229,0.5045422315597534,0.829340398311615,-0.07620438933372498,0.5347821116447449,0.6325898170471191,0.9116464853286743,-0.0141380550339818,0.3106869161128998,0.544765830039978,0.9478160738945007,0.09575885534286499,0.31857597827911377,0.6467279195785522,0.9114317297935486,0.03385469689965248,0.4291059970855713,0.5610716342926025,0.96082603931427,0.11682160198688507,0.3877865672111511,0.6126010417938232,0.9315351843833923,0.05988349765539169,0.3702012002468109,0.5276716947555542,0.9871499538421631,0.08935780078172684,0.37098458409309387
56,0.5047332644462585,0.5165505409240723,-0.172109454870224,0.9982671737670898,0.5100416541099548,0.49504536390304565,-0.18948212265968323,0.9986733198165894,0.5128669738769531,0.4941622316837311,-0.1895446479320526,0.9986250400543213,0.5162127017974854,0.4931786358356476,-0.1896580159664154,0.9989364147186279,0.507824182510376,0.495271235704422,-0.15056176483631134,0.9974460005760193,0.5088897943496704,0.4945276975631714,-0.15059813857078552,0.9965545535087585,0.510272204875946,0.4935420751571655,-0.15062662959098816,0.997339129447937,0.5400139093399048,0.49742165207862854,-0.21572287380695343,0.9988822340965271,0.5347326397895813,0.4966380000114441,-0.04077128693461418,0.9971787929534912,0.5154975652694702,0.5347465872764587,-0.18036405742168427,0.999056339263916,0.5124427080154419,0.5357130169868469,-0.12913230061531067,0.9972273707389832,0.5973539352416992,0.57248854637146,-0.30482643842697144,0.9982079267501831,0.5559913516044617,0.5896919965744019,0.06291086971759796,0.9922626614570618,0.4841979146003723,0.5836051106452942,-0.4449438452720642,0.9806093573570251,0.44193705916404724,0.6039267778396606,0.08274978399276733,0.4902210533618927,0.37928342819213867,0.5883422493934631,-0.4350314140319824,0.9451550841331482,0.3426617383956909,0.608735203742981,-0.01843048259615898,0.45130398869514465,0.33200037479400635,0.5805767178535461,-0.4842495024204254,0.9116789102554321,0.32589736580848694,0.5942742824554443,-0.02607480064034462,0.4331169128417969,0.3474399447441101,0.5776349306106567,-0.45894163846969604,0.9049524664878845,0.33074137568473816,0.5972484350204468,-0.06642307341098785,0.4541672468185425,0.35601872205734253,0.5809226632118225,-0.42729178071022034,0.871995747089386,0.32868415117263794,0.605460524559021,-0.040604956448078156,0.4784384071826935,0.6667677164077759,0.7974499464035034,-0.09683065861463547,0.9989487528800964,0.6123502254486084,0.7934513092041016,0.09680608659982681,0.9978631138801575,0.600353479385376,0.8777762651443481,-0.4778956472873688,0.6198318004608154,0.4948079586029053,0.8366281986236572,-0.12777581810951233,0.5333019495010376,0.6325670480728149,0.9154605269432068,-0.04045136272907257,0.2998746633529663,0.5275864601135254,0.9555692076683044,0.039642952382564545,0.32995355129241943,0.6448981761932373,0.9149245023727417,0.010648980736732483,0.4305723011493683,0.5447888970375061,0.9705594182014465,0.059529293328523636,0.4016176164150238,0.6127261519432068,0.9390181303024292,0.02071996219456196,0.3551577627658844,0.5007219314575195,1.011135458946228,0.011348454281687737,0.3797281086444855
57,0.5056663751602173,0.5378768444061279,-0.16852566599845886,0.9982559680938721,0.511049747467041,0.514843225479126,-0.18349507451057434,0.998694658279419,0.5140470266342163,0.5134955048561096,-0.18355949223041534,0.9986566305160522,0.5175427794456482,0.5122030973434448,-0.18367643654346466,0.9989505410194397,0.5085865259170532,0.5158963203430176,-0.14724978804588318,0.9974942803382874,0.5096179842948914,0.5152239799499512,-0.14726856350898743,0.9966471195220947,0.5109695792198181,0.5144321322441101,-0.14729011058807373,0.9973419308662415,0.5406299829483032,0.5149295926094055,-0.20286592841148376,0.9989262223243713,0.5346325635910034,0.5158144235610962,-0.04077685624361038,0.9972787499427795,0.5172222256660461,0.5534667372703552,-0.17396673560142517,0.9991023540496826,0.5135740041732788,0.5549901127815247,-0.1260521560907364,0.997377872467041,0.5992142558097839,0.5841630101203918,-0.2918298840522766,0.9982460141181946,0.5555229187011719,0.6110400557518005,0.0634608343243599,0.9919206500053406,0.49727821350097656,0.5907272100448608,-0.44564199447631836,0.9810133576393127,0.45058542490005493,0.6310390830039978,0.10989776998758316,0.4616933763027191,0.3985881805419922,0.5957860946655273,-0.4722258448600769,0.9478892683982849,0.363711416721344,0.6031039953231812,0.044705770909786224,0.42722564935684204,0.3690788447856903,0.5920193791389465,-0.5201312303543091,0.9158142805099487,0.3478211760520935,0.6279389262199402,0.03935209661722183,0.41650986671447754,0.37430036067962646,0.587643563747406,-0.5005275011062622,0.9094380736351013,0.3468605875968933,0.5934493541717529,0.001901723793707788,0.43812111020088196,0.38013237714767456,0.5900612473487854,-0.46606168150901794,0.8776886463165283,0.35084250569343567,0.5998191833496094,0.02425730600953102,0.46278366446495056,0.6673647165298462,0.80565345287323,-0.09180314093828201,0.9990469813346863,0.6094461679458618,0.8012076020240784,0.0917942225933075,0.9980611801147461,0.6098037362098694,0.8760716319084167,-0.488070011138916,0.6441053152084351,0.49390608072280884,0.8427810072898865,-0.13744978606700897,0.5409712791442871,0.6341392993927002,0.8994815349578857,-0.031183931976556778,0.29172468185424805,0.5284851789474487,0.9621900916099548,0.02092239074409008,0.34647098183631897,0.6450439691543579,0.895208477973938,0.022277774289250374,0.4333258271217346,0.5451859831809998,0.9785428643226624,0.04069472849369049,0.41510170698165894,0.6154617667198181,0.922602117061615,0.04163796454668045,0.3432275652885437,0.503531813621521,1.013767123222351,-0.0005069059552624822,0.3920440077781677
58,0.505860447883606,0.5462334752082825,-0.21038655936717987,0.9981216788291931,0.5113834142684937,0.5237616896629333,-0.22568443417549133,0.9986751079559326,0.5143913626670837,0.522700846195221,-0.22573134303092957,0.9986366033554077,0.5178598165512085,0.5216141939163208,-0.22587785124778748,0.9989278316497803,0.5087853074073792,0.5240730047225952,-0.19213254749774933,0.9974180459976196,0.5097886919975281,0.5232049226760864,-0.19214114546775818,0.9965835809707642,0.5111241340637207,0.5222177505493164,-0.19214338064193726,0.9972290992736816,0.5407450795173645,0.5238412022590637,-0.24088580906391144,0.9989137053489685,0.5344446897506714,0.5242412090301514,-0.08840054273605347,0.9972079396247864,0.517595112323761,0.563249409198761,-0.21320483088493347,0.9991279244422913,0.5136275887489319,0.5649138689041138,-0.16866543889045715,0.9974428415298462,0.6014829874038696,0.594811201095581,-0.31782978773117065,0.9980452656745911,0.5477815270423889,0.6211102604866028,-0.00441990839317441,0.9904965162277222,0.49749165773391724,0.6105007529258728,-0.4824022650718689,0.9808711409568787,0.43863964080810547,0.6310275793075562,-0.015278455801308155,0.4479548931121826,0.3987845778465271,0.6084137558937073,-0.5419527292251587,0.94994056224823,0.34435731172561646,0.6039453744888306,-0.1341460645198822,0.4119257628917694,0.3668115735054016,0.605490505695343,-0.6009453535079956,0.9191100001335144,0.3272135257720947,0.6146297454833984,-0.1577463150024414,0.4077792763710022,0.3712232708930969,0.5998093485832214,-0.5789956450462341,0.9129602313041687,0.3112984299659729,0.5933006405830383,-0.1961163431406021,0.4297444522380829,0.3781583309173584,0.6011892557144165,-0.5371260046958923,0.8826612830162048,0.32490506768226624,0.5982286930084229,-0.15766581892967224,0.4548952579498291,0.6667616963386536,0.8159507513046265,-0.08875114470720291,0.9991259574890137,0.6073135137557983,0.8088380694389343,0.08857537806034088,0.9981935024261475,0.6123124957084656,0.8708429336547852,-0.5146807432174683,0.6538042426109314,0.49276143312454224,0.8437725901603699,-0.16174328327178955,0.5239298939704895,0.6268327236175537,0.9095519781112671,-0.12183447927236557,0.2763756811618805,0.5294593572616577,0.9631147980690002,-0.019060930237174034,0.33735597133636475,0.6383556723594666,0.9133692383766174,-0.07813138514757156,0.4236206114292145,0.5475156307220459,0.9785448908805847,-0.0007378288428299129,0.40626153349876404,0.5985944867134094,0.9222491383552551,-0.0873018205165863,0.32740703225135803,0.5107750296592712,1.0037813186645508,-0.05698789283633232,0.38643768429756165
