frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
64,0.42265811562538147,0.42499175667762756,-0.7121973633766174,0.9998760223388672,0.43259724974632263,0.40842583775520325,-0.7174298763275146,0.9997794032096863,0.43701857328414917,0.41072890162467957,-0.7173667550086975,0.9997983574867249,0.44241875410079956,0.4134383797645569,-0.717396080493927,0.9997280240058899,0.4249170422554016,0.40283602476119995,-0.6855772137641907,0.9997192621231079,0.42387986183166504,0.4023989140987396,-0.6857413053512573,0.9997695684432983,0.422321617603302,0.40204864740371704,-0.6858025789260864,0.9997199177742004,0.4569684565067291,0.421819269657135,-0.6630358099937439,0.9997010827064514,0.4274839758872986,0.4125712513923645,-0.5213131308555603,0.9994210004806519,0.4323183000087738,0.4476495087146759,-0.6883702874183655,0.9999196529388428,0.4212154448032379,0.44724971055984497,-0.6477131843566895,0.9998639225959778,0.5063985586166382,0.523402988910675,-0.6256354451179504,0.9998521208763123,0.4177578389644623,0.49607113003730774,-0.3477208912372589,0.9998321533203125,0.46383413672447205,0.6518716216087341,-0.6730555295944214,0.9932990074157715,0.37546253204345703,0.5918103456497192,-0.35005611181259155,0.8060189485549927,0.3801460862159729,0.7126303315162659,-0.7198888063430786,0.9848229289054871,0.34026283025741577,0.6797009110450745,-0.482811838388443,0.8442060947418213,0.3639005124568939,0.7322667837142944,-0.7901897430419922,0.9763162136077881,0.32702648639678955,0.7056230902671814,-0.5197352170944214,0.8372781872749329,0.3467058539390564,0.7208632230758667,-0.7894985675811768,0.9759829044342041,0.3300653100013733,0.7055597305297852,-0.5513142347335815,0.8427049517631531,0.35268262028694153,0.7122364044189453,-0.7211049795150757,0.946061372756958,0.3368767201900482,0.6983756422996521,-0.500781238079071,0.8221545815467834,0.5348465442657471,0.6454153060913086,-0.08070287108421326,0.9999285936355591,0.47900500893592834,0.6311573386192322,0.08035552501678467,0.999634325504303,0.5091604590415955,0.6976746916770935,-0.38750284910202026,0.9866262674331665,0.42988234758377075,0.6740993857383728,0.39659953117370605,0.7211613655090332,0.5447677373886108,0.8434590101242065,-0.21016447246074677,0.9737251400947571,0.4235672354698181,0.7476961016654968,0.8759577870368958,0.760211169719696,0.562584638595581,0.8624281287193298,-0.22005467116832733,0.9049254655838013,0.43034642934799194,0.7574067711830139,0.9188563227653503,0.764988362789154,0.5296884775161743,0.9025221467018127,-0.35640937089920044,0.9663657546043396,0.37878528237342834,0.7925640344619751,0.8537925481796265,0.817171037197113
65,0.42212051153182983,0.3946010172367096,-0.7844012379646301,0.9998868703842163,0.431901752948761,0.37646687030792236,-0.7844465970993042,0.9997968673706055,0.43650636076927185,0.37899476289749146,-0.784395158290863,0.9998135566711426,0.4422246515750885,0.3818051218986511,-0.7844521403312683,0.9997483491897583,0.4241124987602234,0.3711959719657898,-0.7527161240577698,0.9997405409812927,0.4230387806892395,0.37045854330062866,-0.7528520226478577,0.999786376953125,0.4215061664581299,0.36989134550094604,-0.7528916597366333,0.999741792678833,0.45728856325149536,0.39058876037597656,-0.709388792514801,0.9997196793556213,0.4274585247039795,0.3813822865486145,-0.5688939690589905,0.9994609951972961,0.43202099204063416,0.4153445363044739,-0.753826916217804,0.9999263882637024,0.4206235408782959,0.4152419865131378,-0.7132699489593506,0.9998748302459717,0.5081789493560791,0.48699715733528137,-0.6791020631790161,0.9998639225959778,0.4174725115299225,0.46661657094955444,-0.35987216234207153,0.9998302459716797,0.4767415523529053,0.6216685175895691,-0.7428760528564453,0.9938300848007202,0.37563055753707886,0.5715205669403076,-0.32881930470466614,0.8235016465187073,0.4148012697696686,0.7102171182632446,-0.8006356954574585,0.9859294295310974,0.3403604030609131,0.6762751936912537,-0.3940116763114929,0.8579819202423096,0.399872362613678,0.737881600856781,-0.8721052408218384,0.9777475595474243,0.32725661993026733,0.7009077072143555,-0.4216397702693939,0.8497021794319153,0.38666555285453796,0.7296441793441772,-0.8818217515945435,0.9774285554885864,0.33087509870529175,0.7058193683624268,-0.4639865458011627,0.8546896576881409,0.3891851007938385,0.7193763256072998,-0.8060944676399231,0.9491170644760132,0.3376995921134949,0.6997679471969604,-0.413705974817276,0.8347928524017334,0.5350922346115112,0.6166860461235046,-0.09309466183185577,0.9999306201934814,0.4778657555580139,0.5967275500297546,0.09279321134090424,0.9995746612548828,0.5094825029373169,0.6908859014511108,-0.47641071677207947,0.9863115549087524,0.4197959899902344,0.6594056487083435,0.12148214876651764,0.7322317957878113,0.5448209643363953,0.838687002658844,-0.21828417479991913,0.9755357503890991,0.4312158524990082,0.7555425763130188,0.5326359272003174,0.7650538682937622,0.5617145299911499,0.8566753268241882,-0.20476272702217102,0.9082576036453247,0.43467527627944946,0.7674821615219116,0.5688459873199463,0.7700099945068359,0.5310657024383545,0.9025658369064331,-0.3754909634590149,0.9687073826789856,0.38701674342155457,0.7987735271453857,0.48521724343299866,0.8227354288101196
66,0.42240795493125916,0.3268352746963501,-0.7313519716262817,0.9998955130577087,0.43179240822792053,0.3067725598812103,-0.7287610173225403,0.9998118877410889,0.4365018904209137,0.30745163559913635,-0.7287852168083191,0.9998229742050171,0.4422151446342468,0.30797845125198364,-0.7289149761199951,0.9997674226760864,0.42375463247299194,0.304461807012558,-0.7027983069419861,0.9997584223747253,0.42260855436325073,0.3035474121570587,-0.7028907537460327,0.9997934699058533,0.42096105217933655,0.3029027283191681,-0.7029968500137329,0.9997583031654358,0.45738092064857483,0.31671378016471863,-0.6442903280258179,0.9997347593307495,0.4273299276828766,0.31301411986351013,-0.527681291103363,0.9994775056838989,0.4339846968650818,0.34929153323173523,-0.6961873769760132,0.9999323487281799,0.42224687337875366,0.34588322043418884,-0.6627439260482788,0.9998828768730164,0.5107396245002747,0.4023289084434509,-0.6215585470199585,0.9998762011528015,0.4180629849433899,0.41486498713493347,-0.311431348323822,0.9998137354850769,0.5139654874801636,0.5401360988616943,-0.681134819984436,0.9940364956855774,0.3884781002998352,0.5298582911491394,-0.23720328509807587,0.8346278071403503,0.49547237157821655,0.6750391721725464,-0.7412041425704956,0.9850031137466431,0.36524608731269836,0.6336337327957153,-0.3171057403087616,0.8654280304908752,0.49706974625587463,0.7134647965431213,-0.8036200404167175,0.9758384227752686,0.3551127016544342,0.6592974066734314,-0.3378380239009857,0.8547393679618835,0.483084499835968,0.7238260507583618,-0.8212653398513794,0.9758656024932861,0.35667094588279724,0.6662940979003906,-0.381869912147522,0.8591415286064148,0.4844714105129242,0.69720059633255,-0.7491555213928223,0.9476974606513977,0.362636536359787,0.6591087579727173,-0.3371034562587738,0.8395149111747742,0.5353046655654907,0.5739566683769226,-0.10774455219507217,0.9999348521232605,0.47813281416893005,0.5778751373291016,0.10755139589309692,0.9995450377464294,0.5090324282646179,0.7034527063369751,-0.40802717208862305,0.9861917495727539,0.4191189408302307,0.6643916368484497,0.19563224911689758,0.7427148818969727,0.5457996129989624,0.8426207900047302,-0.2098909318447113,0.9775203466415405,0.44655078649520874,0.7612531781196594,0.6010662913322449,0.7622669339179993,0.561660647392273,0.8599085211753845,-0.1956321895122528,0.9110078811645508,0.46247783303260803,0.7810971736907959,0.6359900832176208,0.7676738500595093,0.530971884727478,0.9079993367195129,-0.3571316599845886,0.9708837270736694,0.3885570168495178,0.8148672580718994,0.5668469667434692,0.8201531767845154
67,0.4245278239250183,0.32095855474472046,-0.6120439767837524,0.9998875856399536,0.433014452457428,0.3014370799064636,-0.6172452569007874,0.9998056888580322,0.43743547797203064,0.30207109451293945,-0.6173089742660522,0.9997991323471069,0.44273000955581665,0.30253300070762634,-0.6174706816673279,0.9997695088386536,0.4251890778541565,0.29899758100509644,-0.5883588194847107,0.9997479915618896,0.4238337576389313,0.2981722056865692,-0.5883771777153015,0.9997409582138062,0.4221707880496979,0.29739734530448914,-0.5885463953018188,0.9997358918190002,0.45866304636001587,0.30702561140060425,-0.5669979453086853,0.9997230172157288,0.429227739572525,0.30367517471313477,-0.43709301948547363,0.9993036389350891,0.43662428855895996,0.33817967772483826,-0.5881814360618591,0.9999315738677979,0.4240466058254242,0.3377520740032196,-0.5505898594856262,0.9998651742935181,0.5127138495445251,0.3913555145263672,-0.5724025964736938,0.9998863339424133,0.4184248447418213,0.400260329246521,-0.22999151051044464,0.9997900724411011,0.5288444757461548,0.534881591796875,-0.616773784160614,0.9935500621795654,0.3943540155887604,0.5156271457672119,-0.16002313792705536,0.8373931646347046,0.49481430649757385,0.6608749032020569,-0.6664308905601501,0.9828224778175354,0.37099266052246094,0.6229215264320374,-0.23417480289936066,0.8670867085456848,0.49801069498062134,0.7010341286659241,-0.7215444445610046,0.9731764793395996,0.3594380021095276,0.648081362247467,-0.2535111904144287,0.8531463146209717,0.4833734929561615,0.7105818390846252,-0.7493351697921753,0.9735321998596191,0.36185264587402344,0.654937744140625,-0.2964438796043396,0.8576345443725586,0.4815928339958191,0.6883862018585205,-0.676293671131134,0.9453417658805847,0.3681927025318146,0.6478739380836487,-0.2548982501029968,0.837618350982666,0.5362667441368103,0.5744331479072571,-0.10509137064218521,0.999940037727356,0.47946205735206604,0.5741828083992004,0.10489559173583984,0.9995433688163757,0.501720666885376,0.7045661807060242,-0.4211280345916748,0.9862444400787354,0.41077011823654175,0.6685436964035034,0.22536857426166534,0.7506687641143799,0.5461903214454651,0.8423925638198853,-0.2847408652305603,0.979223370552063,0.4513222575187683,0.7728710770606995,0.5671933889389038,0.7605833411216736,0.562069833278656,0.8595882058143616,-0.2771230638027191,0.9156545996665955,0.4668238162994385,0.793740451335907,0.5970839262008667,0.7627894878387451,0.5301428437232971,0.9090747237205505,-0.4330238699913025,0.9730680584907532,0.39762386679649353,0.8228816986083984,0.5409432649612427,0.8188121318817139
68,0.4243195950984955,0.2803107500076294,-0.5740181803703308,0.9998875856399536,0.4330039918422699,0.26237285137176514,-0.5799920558929443,0.9998038411140442,0.4374145567417145,0.2628531754016876,-0.5800291299819946,0.9997898936271667,0.44267839193344116,0.263388067483902,-0.5801836848258972,0.9997736811637878,0.4253050684928894,0.2616073489189148,-0.5489136576652527,0.9997434020042419,0.4239659905433655,0.2616158723831177,-0.5489886999130249,0.999725878238678,0.42251554131507874,0.26149964332580566,-0.5491259098052979,0.9997335076332092,0.45861586928367615,0.2722546458244324,-0.542778491973877,0.9997252821922302,0.4315306544303894,0.2709040939807892,-0.4005853533744812,0.9992780089378357,0.43739527463912964,0.3023390471935272,-0.5560588240623474,0.9999340176582336,0.42466551065444946,0.30091530084609985,-0.5149010419845581,0.9998652338981628,0.5167328119277954,0.37323349714279175,-0.5373133420944214,0.9998958110809326,0.418081670999527,0.38052305579185486,-0.22427436709403992,0.9997965693473816,0.5351236462593079,0.5055652856826782,-0.5790905356407166,0.9927724599838257,0.3947678208351135,0.5035321712493896,-0.16681577265262604,0.8432849049568176,0.5149406790733337,0.6370964050292969,-0.6247289180755615,0.9771376848220825,0.3763895630836487,0.6134754419326782,-0.262480765581131,0.8696098923683167,0.5247383713722229,0.6817425489425659,-0.6785148978233337,0.9670016169548035,0.3705684542655945,0.6425069570541382,-0.2850132882595062,0.8520558476448059,0.5091942548751831,0.6857426166534424,-0.6997689008712769,0.9677135348320007,0.3740012049674988,0.6466680765151978,-0.3324112594127655,0.8569321036338806,0.5011763572692871,0.6621845960617065,-0.6332203149795532,0.938164234161377,0.37847277522087097,0.6378187537193298,-0.28563013672828674,0.8381569385528564,0.5363177061080933,0.5616999268531799,-0.10528789460659027,0.9999445080757141,0.47848981618881226,0.5640562176704407,0.10516015440225601,0.9995657205581665,0.5087119936943054,0.7067436575889587,-0.4007927477359772,0.9869264960289001,0.4106210768222809,0.6543257236480713,0.13931278884410858,0.7645729780197144,0.545988142490387,0.8421729207038879,-0.20695693790912628,0.9810153245925903,0.4510818123817444,0.7731752991676331,0.4892682433128357,0.7734989523887634,0.5615655183792114,0.8594541549682617,-0.1991892009973526,0.9199093580245972,0.4652329087257385,0.7944371700286865,0.5195990800857544,0.7751404047012329,0.5299363732337952,0.9091013073921204,-0.403104305267334,0.9750902056694031,0.39697912335395813,0.8221700191497803,0.451695054769516,0.8296015858650208
69,0.42455044388771057,0.2775484025478363,-0.6076323390007019,0.999881386756897,0.4334082007408142,0.2607438862323761,-0.6080990433692932,0.9997887015342712,0.4379423260688782,0.26125189661979675,-0.6082181930541992,0.9997731447219849,0.4432109296321869,0.26193636655807495,-0.6084320545196533,0.9997686743736267,0.4256060719490051,0.2593647837638855,-0.5731203556060791,0.999708890914917,0.42432546615600586,0.258841335773468,-0.5731051564216614,0.9996812343597412,0.4230589270591736,0.2583092451095581,-0.5732513666152954,0.9997053146362305,0.45886263251304626,0.2725699841976166,-0.5488809943199158,0.999714195728302,0.432563453912735,0.2686558961868286,-0.41484227776527405,0.999157190322876,0.4372773766517639,0.29861146211624146,-0.5848463177680969,0.9999332427978516,0.42547425627708435,0.29669874906539917,-0.538506269454956,0.9998542070388794,0.5198241472244263,0.372857004404068,-0.5537360310554504,0.9999052882194519,0.41810083389282227,0.37675759196281433,-0.22138015925884247,0.9998005032539368,0.5352230072021484,0.5025830864906311,-0.59232497215271,0.9927889108657837,0.39705607295036316,0.4979345202445984,-0.13853719830513,0.8483417630195618,0.5178838968276978,0.6338861584663391,-0.6599127054214478,0.976959764957428,0.3791559338569641,0.6040049195289612,-0.2268536388874054,0.8766717314720154,0.5278652906417847,0.675672173500061,-0.7112602591514587,0.9664410948753357,0.37336117029190063,0.6361169815063477,-0.24239566922187805,0.8574462532997131,0.510715126991272,0.6750999689102173,-0.746509850025177,0.9672401547431946,0.3771611452102661,0.6395251154899597,-0.2904203534126282,0.8623266220092773,0.5058450102806091,0.6554248332977295,-0.6729854345321655,0.9378113746643066,0.3819975256919861,0.6299812197685242,-0.24904577434062958,0.8444644808769226,0.5383756756782532,0.5594925284385681,-0.10692344605922699,0.9999482035636902,0.47857293486595154,0.5638908743858337,0.10688279569149017,0.9995875358581543,0.5115254521369934,0.7046273350715637,-0.45592015981674194,0.9876306056976318,0.4105898439884186,0.6555536389350891,0.12338244915008545,0.7787545919418335,0.545974612236023,0.8418638706207275,-0.2439037561416626,0.9826485514640808,0.44971761107444763,0.7735000848770142,0.49537044763565063,0.7877159714698792,0.5610617399215698,0.8592594265937805,-0.23307743668556213,0.9241212606430054,0.4643503725528717,0.7958675622940063,0.5262445211410522,0.787911057472229,0.5304685831069946,0.9085959196090698,-0.41592684388160706,0.976987898349762,0.3956828713417053,0.8217179179191589,0.44743847846984863,0.8403952717781067
70,0.42449522018432617,0.222292959690094,-0.46008676290512085,0.9998846650123596,0.4334661364555359,0.20749898254871368,-0.4673125147819519,0.9997975826263428,0.43795084953308105,0.20819991827011108,-0.4674186110496521,0.9997839331626892,0.4431798458099365,0.2088775634765625,-0.4676089286804199,0.999783456325531,0.4258085787296295,0.20592965185642242,-0.43392282724380493,0.9997182488441467,0.42468175292015076,0.20549364387989044,-0.4339262843132019,0.9996910095214844,0.42361292243003845,0.20494107902050018,-0.43398723006248474,0.99971604347229,0.4589025378227234,0.21876688301563263,-0.4293479025363922,0.9997332692146301,0.435514360666275,0.2135734111070633,-0.27602410316467285,0.9992058277130127,0.4369967579841614,0.24353106319904327,-0.4416537284851074,0.9999369382858276,0.42541569471359253,0.2399512231349945,-0.3970930874347687,0.9998599290847778,0.5200868844985962,0.3174501359462738,-0.42421993613243103,0.9999136924743652,0.4198931157588959,0.3236848711967468,-0.09347617626190186,0.9998098611831665,0.565373420715332,0.4203815162181854,-0.5292052030563354,0.9920859336853027,0.41265448927879333,0.436261385679245,-0.007565155625343323,0.8308359980583191,0.5636563301086426,0.5057070851325989,-0.673721969127655,0.9698008894920349,0.39536482095718384,0.5112229585647583,-0.14850735664367676,0.8614435791969299,0.5764635801315308,0.5302886366844177,-0.7405361533164978,0.9574206471443176,0.38858044147491455,0.5308003425598145,-0.1757366955280304,0.8364992737770081,0.5642455816268921,0.5226749181747437,-0.7620311379432678,0.9584775567054749,0.38969147205352783,0.5279820561408997,-0.22507646679878235,0.8431216478347778,0.5515580773353577,0.5175737738609314,-0.686965823173523,0.9256596565246582,0.39417487382888794,0.5237167477607727,-0.17426949739456177,0.8266406059265137,0.52853924036026,0.5322412848472595,-0.11374668031930923,0.9999514222145081,0.4752182960510254,0.5317535996437073,0.1138758435845375,0.9996172785758972,0.5104353427886963,0.7001228928565979,-0.13523893058300018,0.9887010455131531,0.417818546295166,0.6485151648521423,0.21172866225242615,0.7989419102668762,0.5432714819908142,0.8426675200462341,0.12168268114328384,0.9843155741691589,0.44988709688186646,0.7757854461669922,0.5872985124588013,0.8077219128608704,0.5578979253768921,0.8615579009056091,0.13713225722312927,0.9292511343955994,0.4639652371406555,0.803596556186676,0.6185022592544556,0.8051790595054626,0.5264002680778503,0.9085355997085571,-0.02231953665614128,0.9790706634521484,0.3982718586921692,0.8217495083808899,0.5371754169464111,0.8553914427757263
71,0.4286732077598572,0.17973706126213074,-0.49553561210632324,0.9998925924301147,0.43923959136009216,0.1627594381570816,-0.49699848890304565,0.9998113512992859,0.443718284368515,0.1630212664604187,-0.4971199631690979,0.9998002052307129,0.44859951734542847,0.16336455941200256,-0.49728888273239136,0.9998010396957397,0.4303297996520996,0.16239377856254578,-0.468747615814209,0.9997337460517883,0.4286409020423889,0.1622224897146225,-0.46873441338539124,0.9997056126594543,0.42705607414245605,0.1619451344013214,-0.4687305986881256,0.9997233152389526,0.4658030867576599,0.17442217469215393,-0.434558242559433,0.9997561573982239,0.43904566764831543,0.16947562992572784,-0.3056512773036957,0.9992178082466125,0.4405335485935211,0.2001475989818573,-0.46952587366104126,0.9999421238899231,0.4281153678894043,0.19943222403526306,-0.43203529715538025,0.9998675584793091,0.528013288974762,0.2704082429409027,-0.4172927737236023,0.9999222755432129,0.4215339124202728,0.2904629707336426,-0.10342361778020859,0.9998045563697815,0.5888437032699585,0.3795914351940155,-0.4363339841365814,0.992849588394165,0.42739400267601013,0.40958482027053833,0.026296120136976242,0.8158777952194214,0.6319878101348877,0.48319271206855774,-0.5155085921287537,0.9726133942604065,0.41361379623413086,0.49251314997673035,-0.08641274273395538,0.8581942915916443,0.6524433493614197,0.5107098817825317,-0.5672107934951782,0.9610741138458252,0.40979117155075073,0.5183988213539124,-0.10315650701522827,0.828607976436615,0.6444300413131714,0.5161914229393005,-0.6021999716758728,0.9620816111564636,0.4100097715854645,0.5168951749801636,-0.16160917282104492,0.8364996314048767,0.6338487863540649,0.5095087289810181,-0.5286794900894165,0.9321691989898682,0.4137957692146301,0.5095278024673462,-0.11296455562114716,0.8190020322799683,0.5299727320671082,0.49556758999824524,-0.11101536452770233,0.9999548196792603,0.4736696183681488,0.5039277672767639,0.11119011789560318,0.9996228814125061,0.5135384202003479,0.6631890535354614,-0.2329866886138916,0.9894828200340271,0.44613853096961975,0.6364227533340454,0.3412381112575531,0.8087698221206665,0.5433372259140015,0.8424112796783447,-0.08648640662431717,0.9857653379440308,0.4539321959018707,0.7781847715377808,0.6867067813873291,0.821161150932312,0.5579935908317566,0.8617830872535706,-0.009344525635242462,0.9317700266838074,0.4661021828651428,0.8118398189544678,0.7119423747062683,0.8144590258598328,0.5265091061592102,0.9084864258766174,-0.30025815963745117,0.9808322787284851,0.4015079438686371,0.8225324153900146,0.6052737236022949,0.8666296601295471
72,0.42984312772750854,0.18177461624145508,-0.4781095087528229,0.9998972415924072,0.4397226870059967,0.1634407490491867,-0.48619160056114197,0.9998180270195007,0.4442221522331238,0.16280487179756165,-0.4863051474094391,0.9998111724853516,0.4492161273956299,0.16236230731010437,-0.48645615577697754,0.999813437461853,0.43142685294151306,0.16409914195537567,-0.4533233642578125,0.9997375011444092,0.43005484342575073,0.1637735813856125,-0.4532873034477234,0.9997090697288513,0.4287620484828949,0.16346339881420135,-0.45327824354171753,0.9997162222862244,0.4676477909088135,0.17203767597675323,-0.4414140284061432,0.9997730851173401,0.44112682342529297,0.17161758244037628,-0.29163211584091187,0.999196469783783,0.44112682342529297,0.20038951933383942,-0.4570542275905609,0.9999450445175171,0.43001145124435425,0.19992361962795258,-0.4135698676109314,0.9998683333396912,0.5288925170898438,0.26591184735298157,-0.4320715367794037,0.9999299049377441,0.42457398772239685,0.2817830443382263,-0.0778142660856247,0.9997943639755249,0.5903075933456421,0.37045055627822876,-0.4777015149593353,0.9935314655303955,0.42955249547958374,0.40230128169059753,0.07367226481437683,0.7809979915618896,0.6304203867912292,0.47927090525627136,-0.5723665356636047,0.9751631021499634,0.4150393009185791,0.49367472529411316,-0.01885003037750721,0.8483409285545349,0.6507113575935364,0.50754314661026,-0.6264598965644836,0.9643908143043518,0.4105624258518219,0.518364667892456,-0.02980944514274597,0.8152241110801697,0.6427316069602966,0.5155060887336731,-0.6559916138648987,0.9653449654579163,0.4111109673976898,0.5182908177375793,-0.09002871811389923,0.8245344758033752,0.6331049203872681,0.5073748230934143,-0.5840910077095032,0.938051700592041,0.41506513953208923,0.510759711265564,-0.046115946024656296,0.8057659268379211,0.5282562971115112,0.4991900324821472,-0.11455248296260834,0.9999563694000244,0.46976035833358765,0.5052739381790161,0.11473548412322998,0.9996304512023926,0.5152894258499146,0.6638351082801819,-0.12496615946292877,0.9902462959289551,0.4539366364479065,0.6442049741744995,0.33812999725341797,0.823982298374176,0.5434093475341797,0.8419530391693115,0.007680522743612528,0.987102210521698,0.45577654242515564,0.7857784628868103,0.6612240672111511,0.8371177911758423,0.5570217370986938,0.8617738485336304,0.012013855390250683,0.9365764856338501,0.46793609857559204,0.818981409072876,0.684723973274231,0.8274885416030884,0.5263681411743164,0.9072856903076172,-0.17651912569999695,0.9825514554977417,0.40177398920059204,0.8239476680755615,0.5835437178611755,0.8787791132926941
73,0.4302782416343689,0.17322701215744019,-0.48126205801963806,0.9999037981033325,0.43970757722854614,0.1557186245918274,-0.4864378869533539,0.9998285174369812,0.4444199204444885,0.1551511287689209,-0.4865362048149109,0.9998241066932678,0.44971758127212524,0.15465302765369415,-0.48668211698532104,0.9998275637626648,0.43127232789993286,0.1561005413532257,-0.4545840620994568,0.9997498393058777,0.429818719625473,0.1558079570531845,-0.45454031229019165,0.9997201561927795,0.4283812940120697,0.15552276372909546,-0.4545181691646576,0.999718964099884,0.4698752462863922,0.16403403878211975,-0.43298935890197754,0.9997905492782593,0.4402669072151184,0.16399051249027252,-0.2880523204803467,0.9991951584815979,0.44115763902664185,0.19213993847370148,-0.457221657037735,0.9999483823776245,0.4302782416343689,0.19177031517028809,-0.4152754843235016,0.9998721480369568,0.5291948318481445,0.2572156488895416,-0.4209217131137848,0.9999368190765381,0.4274687170982361,0.27275320887565613,-0.06903760135173798,0.9997703433036804,0.5952504873275757,0.36181020736694336,-0.44411522150039673,0.994154691696167,0.4334375858306885,0.39591673016548157,0.08445226401090622,0.7378310561180115,0.6465601921081543,0.4685313105583191,-0.5280119180679321,0.9775317907333374,0.4221732020378113,0.48872631788253784,-0.00531382393091917,0.8235453367233276,0.6664315462112427,0.4998973309993744,-0.5773608684539795,0.9675700664520264,0.41889244318008423,0.5181997418403625,-0.014988144859671593,0.7867284417152405,0.6578398942947388,0.5060562491416931,-0.6097891926765442,0.9684661030769348,0.4193750023841858,0.5156868696212769,-0.07331282645463943,0.7971727848052979,0.649596095085144,0.49968549609184265,-0.539970874786377,0.9436399936676025,0.4250555634498596,0.5064442753791809,-0.03161207586526871,0.776757001876831,0.5249708890914917,0.4944160282611847,-0.11263103783130646,0.9999574422836304,0.4669571816921234,0.4982743561267853,0.11274813115596771,0.9996323585510254,0.5168140530586243,0.6639479994773865,-0.11468919366598129,0.9909100532531738,0.45223933458328247,0.6450930237770081,0.3426755666732788,0.8382629752159119,0.5434993505477905,0.8407056331634521,0.01498318649828434,0.9882957935333252,0.45756569504737854,0.7852999567985535,0.6885968446731567,0.8514113426208496,0.5571926832199097,0.8616447448730469,0.01616295985877514,0.9403714537620544,0.47069382667541504,0.8185408711433411,0.7143686413764954,0.8380206227302551,0.5250474214553833,0.9058560729026794,-0.17696228623390198,0.9840604066848755,0.40215063095092773,0.8247875571250916,0.6063519716262817,0.8896309733390808
