frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
130,0.4832538068294525,0.40424659848213196,-0.4123973250389099,0.9995061755180359,0.49373340606689453,0.39633244276046753,-0.41292881965637207,0.9994868636131287,0.49789518117904663,0.39791950583457947,-0.4129106402397156,0.999448299407959,0.5027252435684204,0.3996277451515198,-0.4130190312862396,0.9995176196098328,0.4875224232673645,0.39341485500335693,-0.3798764646053314,0.9992507100105286,0.4867601990699768,0.393010675907135,-0.3800427317619324,0.9989725947380066,0.48596692085266113,0.3927499055862427,-0.38003209233283997,0.9990436434745789,0.5200561285018921,0.4155040681362152,-0.37900134921073914,0.9994100332260132,0.49795427918434143,0.4066721498966217,-0.2289382964372635,0.9987421631813049,0.4901460111141205,0.4255056381225586,-0.39922794699668884,0.9994974732398987,0.48154348134994507,0.4208635687828064,-0.355488121509552,0.9990094304084778,0.5505266785621643,0.49617817997932434,-0.4510897994041443,0.9992151856422424,0.4696083962917328,0.4999120831489563,-0.13806971907615662,0.9983408451080322,0.47018876671791077,0.5326130986213684,-0.6572548151016235,0.995031476020813,0.4036466181278229,0.5118106007575989,-0.2928387522697449,0.7661790251731873,0.35905104875564575,0.4833291471004486,-0.7398089170455933,0.9883339405059814,0.3303326964378357,0.4843234419822693,-0.5759607553482056,0.7812014222145081,0.3304764926433563,0.47577014565467834,-0.8161274790763855,0.9783216118812561,0.3073655962944031,0.4842756688594818,-0.6229349374771118,0.7533807158470154,0.33070462942123413,0.4617699086666107,-0.7880685329437256,0.9768595099449158,0.30939894914627075,0.48061344027519226,-0.6461480855941772,0.759434700012207,0.3405701518058777,0.4662694036960602,-0.7347155809402466,0.9614392518997192,0.31859704852104187,0.4797445833683014,-0.597089946269989,0.7742825150489807,0.6019670367240906,0.7036721706390381,-0.09731130301952362,0.999579906463623,0.5375232696533203,0.6979275941848755,0.09730790555477142,0.9993821382522583,0.530491828918457,0.8270665407180786,-0.5374449491500854,0.7918393015861511,0.41843143105506897,0.7532815337181091,-0.19594839215278625,0.5528771281242371,0.5858680009841919,0.8769365549087524,-0.12788763642311096,0.4267665445804596,0.45459824800491333,0.9098038077354431,0.08256520330905914,0.3989405035972595,0.6029627323150635,0.8761388063430786,-0.08607444912195206,0.4427427351474762,0.4720366895198822,0.9237219095230103,0.11064527183771133,0.45024996995925903,0.5883218050003052,0.9231635928153992,-0.13320329785346985,0.4172714352607727,0.4308992922306061,0.976321280002594,0.048528093844652176,0.4032040536403656
131,0.4819237291812897,0.36771079897880554,-0.3578389286994934,0.9995512366294861,0.4922553598880768,0.35502517223358154,-0.36466917395591736,0.9995331168174744,0.4955882430076599,0.35553351044654846,-0.36470741033554077,0.9994969367980957,0.49936357140541077,0.35613709688186646,-0.36479732394218445,0.9995602369308472,0.4874919056892395,0.35458096861839294,-0.32541266083717346,0.9993188381195068,0.4871932864189148,0.35452672839164734,-0.32555681467056274,0.9990682005882263,0.48723334074020386,0.35443344712257385,-0.32556840777397156,0.9991346001625061,0.5193637609481812,0.3705677092075348,-0.3623707890510559,0.9994605183601379,0.501369833946228,0.3651302754878998,-0.1814635545015335,0.9988626837730408,0.48840609192848206,0.387168824672699,-0.35703617334365845,0.9995424747467041,0.48154884576797485,0.385520875453949,-0.3042106330394745,0.9991008639335632,0.5532784461975098,0.45552152395248413,-0.4327469766139984,0.9992483258247375,0.4726296067237854,0.4623352289199829,-0.10010542720556259,0.9984838962554932,0.48034754395484924,0.48692843317985535,-0.6542283296585083,0.9952051043510437,0.40563875436782837,0.4781729280948639,-0.21187464892864227,0.7827538251876831,0.3698098063468933,0.4465298056602478,-0.7580643892288208,0.9886165857315063,0.3303774893283844,0.44571152329444885,-0.4609921872615814,0.7955849766731262,0.33918681740760803,0.44690778851509094,-0.8326166868209839,0.9790419936180115,0.3073698878288269,0.4493279755115509,-0.5048779845237732,0.7671907544136047,0.3363051116466522,0.4357818365097046,-0.8037760853767395,0.9775482416152954,0.30926749110221863,0.44752418994903564,-0.5284478664398193,0.7727059721946716,0.3477470874786377,0.43698471784591675,-0.7524269223213196,0.9622761607170105,0.3185909390449524,0.4476569890975952,-0.48188209533691406,0.7864565253257751,0.6015976071357727,0.6799176931381226,-0.10056810081005096,0.9996170401573181,0.5371965169906616,0.6773843765258789,0.10057660192251205,0.9994397759437561,0.5312753319740295,0.8221393823623657,-0.4624009132385254,0.8045831918716431,0.42339205741882324,0.7505026459693909,-0.196554034948349,0.5672488212585449,0.5937698483467102,0.8806183338165283,-0.1262500137090683,0.4508962333202362,0.45987099409103394,0.9168412089347839,0.039637450128793716,0.41448256373405457,0.6096576452255249,0.8799008131027222,-0.07722001522779465,0.4618518352508545,0.4746243357658386,0.9293192625045776,0.06193365901708603,0.4626799523830414,0.5906046628952026,0.9244640469551086,-0.12255284935235977,0.4392105042934418,0.43426400423049927,0.9772441387176514,-0.012425764463841915,0.41995689272880554
132,0.48248061537742615,0.34475260972976685,-0.33066633343696594,0.9995917081832886,0.4923090934753418,0.33209651708602905,-0.3352598249912262,0.9995750188827515,0.49568867683410645,0.33245649933815,-0.33529964089393616,0.9995412826538086,0.4996055066585541,0.3329005539417267,-0.33539071679115295,0.9995988011360168,0.4881710112094879,0.3325311243534088,-0.29701918363571167,0.9993799328804016,0.4882619380950928,0.33291590213775635,-0.297102153301239,0.9991543292999268,0.48853015899658203,0.3332589864730835,-0.2970908582210541,0.9992160201072693,0.5200850963592529,0.3464607000350952,-0.32261139154434204,0.9995087385177612,0.5025988221168518,0.3438243567943573,-0.14648011326789856,0.998971164226532,0.48942357301712036,0.36538001894950867,-0.3253780007362366,0.9995834231376648,0.4836514890193939,0.3649953305721283,-0.2746060788631439,0.9991815090179443,0.5569072961807251,0.43394386768341064,-0.4170222878456116,0.9992801547050476,0.4754968583583832,0.44680678844451904,-0.052004553377628326,0.9986037015914917,0.47692131996154785,0.45353609323501587,-0.6564207077026367,0.9951934814453125,0.4055485725402832,0.4532671570777893,-0.197843536734581,0.7936390042304993,0.3686482310295105,0.4306541085243225,-0.7578705549240112,0.9883095622062683,0.3300393223762512,0.4299328625202179,-0.48224228620529175,0.8043078184127808,0.34292536973953247,0.4198431372642517,-0.8331674337387085,0.9789952635765076,0.3073253035545349,0.432240754365921,-0.5294665694236755,0.7753751873970032,0.3445850908756256,0.40746042132377625,-0.7994489073753357,0.9774252772331238,0.31002068519592285,0.42968592047691345,-0.5513514280319214,0.7801427841186523,0.34961453080177307,0.4251345992088318,-0.7503951787948608,0.9617156982421875,0.31961148977279663,0.43251362442970276,-0.5044772028923035,0.7929645776748657,0.6014010310173035,0.6694745421409607,-0.10202236473560333,0.9996485710144043,0.5369702577590942,0.664681613445282,0.1019945740699768,0.9994840621948242,0.5364747047424316,0.8169536590576172,-0.4748317301273346,0.8112140893936157,0.4304012358188629,0.7494235634803772,-0.21657153964042664,0.5685063600540161,0.5921947956085205,0.9250289797782898,-0.21214528381824493,0.4825759828090668,0.46086201071739197,0.9298591613769531,0.02457723580300808,0.41425472497940063,0.6064659357070923,0.9337558150291443,-0.18641099333763123,0.4850238561630249,0.4751514792442322,0.9355265498161316,0.04612698405981064,0.4668090343475342,0.5879225730895996,0.9811119437217712,-0.2898966670036316,0.4673716723918915,0.43337148427963257,0.9856191873550415,-0.052136413753032684,0.4233610928058624
133,0.4851258397102356,0.3333868682384491,-0.3169817328453064,0.9996203780174255,0.49404287338256836,0.31706956028938293,-0.3221758306026459,0.9996011853218079,0.4972703456878662,0.31769034266471863,-0.3222208023071289,0.999566376209259,0.5010272860527039,0.3184874653816223,-0.3223111033439636,0.9996223449707031,0.4906443655490875,0.3165264129638672,-0.2854703962802887,0.9994222521781921,0.49116334319114685,0.3166058659553528,-0.2855491042137146,0.9992165565490723,0.4917411208152771,0.316671222448349,-0.2855801284313202,0.9992798566818237,0.5223060846328735,0.3297613561153412,-0.3104430139064789,0.9995359778404236,0.506408154964447,0.3269463777542114,-0.14285174012184143,0.9990571141242981,0.49378418922424316,0.3529232442378998,-0.31182771921157837,0.9996097683906555,0.488504558801651,0.35223934054374695,-0.2633053958415985,0.9992381930351257,0.5615109205245972,0.41637375950813293,-0.4096638262271881,0.99925696849823,0.4821235239505768,0.421774685382843,-0.036931730806827545,0.9986977577209473,0.4759422242641449,0.42549964785575867,-0.6559889912605286,0.995297908782959,0.40839871764183044,0.4302195906639099,-0.12833170592784882,0.8031449913978577,0.36664000153541565,0.40876418352127075,-0.7546128034591675,0.9883562326431274,0.33179762959480286,0.42213207483291626,-0.3683721423149109,0.8127284646034241,0.341018408536911,0.40923258662223816,-0.8269590139389038,0.9792165160179138,0.31024980545043945,0.42764708399772644,-0.4101850390434265,0.7833898663520813,0.3407765030860901,0.40449780225753784,-0.7946003675460815,0.9775791764259338,0.31319719552993774,0.42281869053840637,-0.43725794553756714,0.7876633405685425,0.35655468702316284,0.39863601326942444,-0.7472489476203918,0.9616468548774719,0.32189857959747314,0.42606571316719055,-0.39179378747940063,0.7999160289764404,0.600710391998291,0.6547595858573914,-0.10195168107748032,0.9996657967567444,0.5369044542312622,0.6475644707679749,0.10194529592990875,0.9995116591453552,0.5421310663223267,0.8110121488571167,-0.4314758777618408,0.8202967643737793,0.43662509322166443,0.7418373227119446,-0.21426045894622803,0.5856931209564209,0.5916124582290649,0.9247729182243347,-0.16811004281044006,0.5163585543632507,0.4621414244174957,0.9274100065231323,0.03165794163942337,0.42928922176361084,0.6047266721725464,0.9347695112228394,-0.14351198077201843,0.5071758031845093,0.47587665915489197,0.9341829419136047,0.05414026230573654,0.48048388957977295,0.5854451656341553,0.9776830077171326,-0.24870960414409637,0.4958990812301636,0.43165937066078186,0.973366916179657,-0.04057832062244415,0.43752002716064453
134,0.4906241297721863,0.31956714391708374,-0.33870428800582886,0.9996423125267029,0.4991858899593353,0.3012356758117676,-0.3445115089416504,0.999620795249939,0.5031712055206299,0.30159205198287964,-0.3445597290992737,0.9995816946029663,0.5077517628669739,0.30228328704833984,-0.3446563482284546,0.9996398091316223,0.49396848678588867,0.30103665590286255,-0.3126882016658783,0.9994577169418335,0.4938751757144928,0.30105704069137573,-0.3127584159374237,0.9992669224739075,0.4938536584377289,0.3012508451938629,-0.31284311413764954,0.9993355870246887,0.528701663017273,0.31257179379463196,-0.32211947441101074,0.9995542168617249,0.5077781677246094,0.309870183467865,-0.17594723403453827,0.9991307854652405,0.5024002194404602,0.3387027978897095,-0.3278268873691559,0.999629557132721,0.4940808415412903,0.33683547377586365,-0.2857690453529358,0.9992873668670654,0.5685485601425171,0.39519789814949036,-0.4091503620147705,0.999180793762207,0.48262014985084534,0.40258437395095825,-0.0685034841299057,0.9987849593162537,0.4859054684638977,0.419659286737442,-0.6467179656028748,0.9953325390815735,0.40813979506492615,0.4098281264305115,-0.17496353387832642,0.814361572265625,0.37633731961250305,0.3988880515098572,-0.7434172034263611,0.987972617149353,0.33177250623703003,0.40125301480293274,-0.41184002161026,0.8210883736610413,0.34836459159851074,0.40141427516937256,-0.8126354217529297,0.9786759614944458,0.3097742199897766,0.40390148758888245,-0.4581297039985657,0.7910004258155823,0.34366369247436523,0.39435645937919617,-0.7828815579414368,0.9769033193588257,0.3131152391433716,0.40121954679489136,-0.4804667830467224,0.7946817874908447,0.3658360540866852,0.3906796872615814,-0.7367590665817261,0.9604068994522095,0.32180121541023254,0.40220487117767334,-0.43332210183143616,0.8063395023345947,0.5987996459007263,0.6359439492225647,-0.09064500778913498,0.9996693730354309,0.5326467156410217,0.6336234211921692,0.09052262455224991,0.9995297789573669,0.546756386756897,0.8070486783981323,-0.369496613740921,0.8280960917472839,0.4405088424682617,0.7377971410751343,-0.2032332718372345,0.6055421829223633,0.5890037417411804,0.9258029460906982,-0.1557861864566803,0.5490057468414307,0.4620155394077301,0.9228408336639404,0.03502647578716278,0.4531885087490082,0.5961529016494751,0.9382466077804565,-0.11853925883769989,0.5261987447738647,0.4766152501106262,0.9326240420341492,0.05717780441045761,0.4955698847770691,0.5761216878890991,0.9804546236991882,-0.2226342409849167,0.5248147249221802,0.4200628697872162,0.961786687374115,-0.04243713244795799,0.45897653698921204
135,0.49422043561935425,0.29088833928108215,-0.3288049101829529,0.9996328353881836,0.5039905905723572,0.27529624104499817,-0.33456239104270935,0.9995959401130676,0.5082666277885437,0.27653998136520386,-0.33463817834854126,0.9995426535606384,0.513225257396698,0.2780320942401886,-0.33473286032676697,0.9996156096458435,0.497811496257782,0.2740214169025421,-0.30110839009284973,0.9994418025016785,0.49748268723487854,0.27432581782341003,-0.30118972063064575,0.9992571473121643,0.4973081648349762,0.27476006746292114,-0.3012845814228058,0.9993554353713989,0.5326590538024902,0.2890649139881134,-0.3183751404285431,0.9994860291481018,0.5106574296951294,0.285946249961853,-0.16798776388168335,0.999151885509491,0.5069032907485962,0.3133825361728668,-0.32133176922798157,0.9995949864387512,0.49721693992614746,0.3094611167907715,-0.27754664421081543,0.9992665648460388,0.5712652802467346,0.3775692284107208,-0.3996559977531433,0.9987850785255432,0.4851430058479309,0.38197454810142517,-0.061855435371398926,0.9987952709197998,0.4831158220767975,0.4027004539966583,-0.6118971705436707,0.9947802424430847,0.4111976623535156,0.39629408717155457,-0.117475725710392,0.8190120458602905,0.3813098073005676,0.3869602084159851,-0.7044087648391724,0.9859025478363037,0.3320520222187042,0.36960121989250183,-0.3169001638889313,0.8239672780036926,0.34769850969314575,0.3839910328388214,-0.7738074660301208,0.9762101769447327,0.30971601605415344,0.3748825192451477,-0.3584786057472229,0.7935732007026672,0.3416716456413269,0.375301718711853,-0.7490186095237732,0.9741923809051514,0.3129476010799408,0.37411707639694214,-0.3895789682865143,0.7973237037658691,0.35927337408065796,0.37731269001960754,-0.7002983093261719,0.956226110458374,0.3216862082481384,0.37662947177886963,-0.3405306935310364,0.8089813590049744,0.5955117344856262,0.6247100830078125,-0.08973216265439987,0.9996387362480164,0.5285003781318665,0.6205705404281616,0.08959643542766571,0.9995114803314209,0.5473743081092834,0.8011792898178101,-0.28907373547554016,0.8247288465499878,0.444389283657074,0.7385292053222656,-0.1704370081424713,0.6124517917633057,0.580116868019104,0.9315958023071289,-0.06234847381711006,0.5716055035591125,0.4625135362148285,0.9225679636001587,0.06920720636844635,0.46182507276535034,0.5904344320297241,0.951943576335907,-0.04504625126719475,0.5335817933082581,0.47670307755470276,0.9318341612815857,0.08968541771173477,0.49726635217666626,0.5624708533287048,0.9906196594238281,-0.18653950095176697,0.5421785712242126,0.43304142355918884,0.9607974886894226,-0.03169534355401993,0.46931958198547363
136,0.4945250451564789,0.2565073072910309,-0.26815924048423767,0.9995765089988708,0.5045222043991089,0.23910926282405853,-0.2728126645088196,0.9995312094688416,0.5086036920547485,0.23975934088230133,-0.27294573187828064,0.9994534254074097,0.5132666230201721,0.24057258665561676,-0.27302756905555725,0.9995490908622742,0.49852460622787476,0.23845380544662476,-0.23875641822814941,0.9993761777877808,0.49820566177368164,0.23862406611442566,-0.2388315498828888,0.9991846680641174,0.49808889627456665,0.23863086104393005,-0.2389240711927414,0.9993290901184082,0.5340033769607544,0.2534105181694031,-0.2546279728412628,0.9993745684623718,0.5139620900154114,0.24955731630325317,-0.10233704745769501,0.9990922808647156,0.5069240927696228,0.2772151529788971,-0.26073983311653137,0.9995303153991699,0.4975331425666809,0.2762334644794464,-0.2164393961429596,0.9991919994354248,0.5762230157852173,0.3422239422798157,-0.3402758538722992,0.9983574748039246,0.48975247144699097,0.350917249917984,-0.0024343959521502256,0.9986965656280518,0.4823400378227234,0.36584344506263733,-0.5560715794563293,0.9943233728408813,0.4124608039855957,0.3655257523059845,-0.08352279663085938,0.8052535057067871,0.37683743238449097,0.34544888138771057,-0.6325549483299255,0.984229326248169,0.33606886863708496,0.3401168882846832,-0.32879477739334106,0.8130878210067749,0.34530794620513916,0.34907591342926025,-0.6976720094680786,0.9734635353088379,0.3114910125732422,0.3443387448787689,-0.3749619126319885,0.7824232578277588,0.341318815946579,0.3401661515235901,-0.6693786382675171,0.9711771607398987,0.31348535418510437,0.342077374458313,-0.401995986700058,0.7862854599952698,0.35349562764167786,0.3404155373573303,-0.625170886516571,0.9516453742980957,0.3228665292263031,0.3442821800708771,-0.3518238067626953,0.7980430126190186,0.5936890244483948,0.6048689484596252,-0.08190087974071503,0.999600887298584,0.5258162617683411,0.6020217537879944,0.08173486590385437,0.999504029750824,0.5542857050895691,0.7980698347091675,-0.17150619626045227,0.7966615557670593,0.45461711287498474,0.73504638671875,-0.1674540489912033,0.6051599383354187,0.5794979929924011,0.9333286881446838,0.08825022727251053,0.5660289525985718,0.4623708724975586,0.9227201342582703,0.06423451751470566,0.4599159061908722,0.5841425657272339,0.9495213627815247,0.10754754394292831,0.5187703967094421,0.47517895698547363,0.9321669340133667,0.08475005626678467,0.4862813949584961,0.5651651620864868,0.9907264113426208,-0.0202365480363369,0.5350127816200256,0.4476536214351654,0.9638664722442627,-0.046331994235515594,0.47334280610084534
137,0.49774113297462463,0.24655281007289886,-0.22316253185272217,0.9994674921035767,0.5072065591812134,0.22764672338962555,-0.22484830021858215,0.999414324760437,0.5111385583877563,0.22816170752048492,-0.22500279545783997,0.9993163347244263,0.5156369805335999,0.2288312464952469,-0.22505716979503632,0.9994378685951233,0.5024293065071106,0.2256884127855301,-0.1922069936990738,0.9992261528968811,0.5026862621307373,0.22496101260185242,-0.1922573745250702,0.9990012645721436,0.5031126737594604,0.2243141382932663,-0.19233761727809906,0.999199390411377,0.536008358001709,0.2381325215101242,-0.19846755266189575,0.9992361068725586,0.5182949304580688,0.23427385091781616,-0.05239740014076233,0.9988563060760498,0.5089885592460632,0.2663644552230835,-0.21325194835662842,0.9994378089904785,0.5017403960227966,0.2656138837337494,-0.1708243191242218,0.9990437626838684,0.5780337452888489,0.32955238223075867,-0.29392313957214355,0.998206615447998,0.49512791633605957,0.3374490439891815,0.04968146234750748,0.9983495473861694,0.4866933822631836,0.3501737415790558,-0.5203502178192139,0.994256317615509,0.4130241870880127,0.36225154995918274,-0.0336589440703392,0.7850991487503052,0.3767673671245575,0.3338281810283661,-0.5973252058029175,0.9840191602706909,0.34447938203811646,0.3269546329975128,-0.28956037759780884,0.7954473495483398,0.34692132472991943,0.3374837636947632,-0.6614476442337036,0.972629725933075,0.31594157218933105,0.3164390027523041,-0.33708885312080383,0.763555645942688,0.3408627212047577,0.32810065150260925,-0.6339313983917236,0.9702505469322205,0.3207169473171234,0.31236737966537476,-0.3621681034564972,0.7679690718650818,0.3524099886417389,0.32896456122398376,-0.5890770554542542,0.9500827789306641,0.3293304741382599,0.3286321461200714,-0.312308132648468,0.7799339890480042,0.5908370018005371,0.5984380841255188,-0.07771524786949158,0.9995554685592651,0.5227518677711487,0.5950950980186462,0.07751785963773727,0.9994754195213318,0.5580782890319824,0.7964252233505249,-0.12590911984443665,0.77712482213974,0.45932823419570923,0.7353584170341492,-0.1416161060333252,0.6116593480110168,0.5770905017852783,0.9366298913955688,0.14089152216911316,0.566794216632843,0.46264854073524475,0.9275835752487183,0.08108603209257126,0.470201700925827,0.5825073719024658,0.9533659219741821,0.1596709042787552,0.4988540709018707,0.4738612771034241,0.9384891390800476,0.09861806780099869,0.47953149676322937,0.5666977167129517,1.0004973411560059,0.021149519830942154,0.5332096815109253,0.4493650794029236,0.9652508497238159,-0.03890879079699516,0.48704439401626587
138,0.5005279779434204,0.22427979111671448,-0.22203907370567322,0.9993055462837219,0.509473443031311,0.20584110915660858,-0.22726178169250488,0.9992595314979553,0.5136362314224243,0.2061644196510315,-0.22743558883666992,0.9991724491119385,0.5183793306350708,0.20657075941562653,-0.22753044962882996,0.9993180632591248,0.5046085119247437,0.20490601658821106,-0.1931261271238327,0.9990024566650391,0.5049266219139099,0.2048095315694809,-0.1931515783071518,0.9987304210662842,0.505368709564209,0.2047586888074875,-0.19322213530540466,0.9989689588546753,0.5391885042190552,0.21764568984508514,-0.20537368953227997,0.9991174936294556,0.5229036808013916,0.2146839201450348,-0.05206587165594101,0.9984810948371887,0.5109373331069946,0.24466361105442047,-0.2122989445924759,0.9993429183959961,0.5046117305755615,0.2440003603696823,-0.16781917214393616,0.9988104104995728,0.5814816355705261,0.3134841024875641,-0.2978585362434387,0.9981638193130493,0.501958966255188,0.31753602623939514,0.07362286746501923,0.9977568984031677,0.488741010427475,0.3379397392272949,-0.5084074139595032,0.9942008852958679,0.41836971044540405,0.3367029130458832,0.08099553734064102,0.7403379082679749,0.37555527687072754,0.3148192763328552,-0.5891823768615723,0.983354926109314,0.3515404760837555,0.31314772367477417,-0.08878234773874283,0.7521188855171204,0.34640297293663025,0.31838372349739075,-0.6544468998908997,0.9710855484008789,0.32249942421913147,0.31218692660331726,-0.12139979749917984,0.7238624691963196,0.34041911363601685,0.3088730573654175,-0.6307405233383179,0.968654215335846,0.32512572407722473,0.30781301856040955,-0.15206073224544525,0.7293130159378052,0.35161399841308594,0.30962392687797546,-0.5824195146560669,0.9476416707038879,0.33372068405151367,0.31117841601371765,-0.11123442649841309,0.7427843809127808,0.5873931646347046,0.5872225165367126,-0.08059142529964447,0.9994588494300842,0.5222393274307251,0.5812087655067444,0.08043082058429718,0.9992409944534302,0.5570317506790161,0.7912250757217407,-0.11677753925323486,0.7557224035263062,0.4669731557369232,0.7355321645736694,-0.026838013902306557,0.6017570495605469,0.5729910731315613,0.9384734034538269,0.13642625510692596,0.5619865655899048,0.4624198377132416,0.9293739795684814,0.20116129517555237,0.46747511625289917,0.5768598914146423,0.9522535800933838,0.1548294723033905,0.4805958867073059,0.47067198157310486,0.9411777853965759,0.21971356868743896,0.4659140110015869,0.5527476072311401,1.0016118288040161,0.01497630588710308,0.5262120962142944,0.44709569215774536,0.9676645994186401,0.08242642134428024,0.48601067066192627
139,0.5044899582862854,0.21353726089000702,-0.24012787640094757,0.9992128610610962,0.5126184821128845,0.19546948373317719,-0.24110610783100128,0.9991829991340637,0.5170868635177612,0.19606834650039673,-0.241302490234375,0.9991067051887512,0.5223737955093384,0.19703342020511627,-0.24142448604106903,0.999259352684021,0.5069199204444885,0.19444428384304047,-0.20933325588703156,0.998880922794342,0.5068133473396301,0.19431917369365692,-0.20933930575847626,0.9985674023628235,0.5067600011825562,0.19430948793888092,-0.20939135551452637,0.9987917542457581,0.5428247451782227,0.210246741771698,-0.19778265058994293,0.9990773797035217,0.5225616693496704,0.20557360351085663,-0.05584586411714554,0.9982355237007141,0.5150198936462402,0.23831991851329803,-0.22265005111694336,0.9992966055870056,0.5078606605529785,0.2374153733253479,-0.1813804805278778,0.998653769493103,0.5831846594810486,0.3038439452648163,-0.28693562746047974,0.9982138276100159,0.5017467737197876,0.30849748849868774,0.08413802087306976,0.9971901178359985,0.496626079082489,0.3271385729312897,-0.5239635705947876,0.9942321181297302,0.4233573079109192,0.3392355144023895,0.09792818129062653,0.6927730441093445,0.37929144501686096,0.3087158501148224,-0.627471387386322,0.9829769134521484,0.3580247759819031,0.32851502299308777,-0.06809183210134506,0.7054217457771301,0.3487480878829956,0.3090309500694275,-0.6953720450401306,0.969753623008728,0.3394347131252289,0.3252561390399933,-0.09874504059553146,0.6817901730537415,0.34183940291404724,0.3007326126098633,-0.6700236797332764,0.9673921465873718,0.34309524297714233,0.31917810440063477,-0.1271781623363495,0.6882411241531372,0.3521087169647217,0.3018617033958435,-0.6209317445755005,0.9459050297737122,0.3501092791557312,0.3237329125404358,-0.08898918330669403,0.7026415467262268,0.5828214287757874,0.5829184651374817,-0.0804596096277237,0.9994105696678162,0.5193430185317993,0.5773730874061584,0.08030985295772552,0.9990389943122864,0.5605246424674988,0.7905653119087219,-0.09377945959568024,0.7235702872276306,0.4720025658607483,0.7373716831207275,0.0009272856405004859,0.586491048336029,0.572418749332428,0.9366788864135742,0.17838647961616516,0.5442482233047485,0.46231991052627563,0.9294502139091492,0.25091856718063354,0.45835137367248535,0.5763680934906006,0.9505630731582642,0.1988927721977234,0.4601975679397583,0.4704601764678955,0.9420541524887085,0.2719368040561676,0.44797173142433167,0.5525398254394531,1.0063079595565796,0.05749468877911568,0.5097458362579346,0.4453992247581482,0.9721566438674927,0.1333676278591156,0.4771541357040405
