frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
52,0.521316409111023,0.3057531714439392,-0.41973766684532166,0.9996939301490784,0.5218304395675659,0.2904288172721863,-0.3981601893901825,0.9992284774780273,0.5239360928535461,0.29094579815864563,-0.39822784066200256,0.9991267323493958,0.525799036026001,0.29148533940315247,-0.398349404335022,0.9992012977600098,0.5119295120239258,0.2882177233695984,-0.41807350516319275,0.999420166015625,0.5070713758468628,0.28716424107551575,-0.4181833863258362,0.9994028210639954,0.5014588236808777,0.28587251901626587,-0.4182472825050354,0.9994247555732727,0.5194679498672485,0.29673582315444946,-0.2533048093318939,0.9983566999435425,0.48492127656936646,0.2928987741470337,-0.3477182388305664,0.9991287589073181,0.5219323039054871,0.323896199464798,-0.3653263449668884,0.9996902942657471,0.5103484392166138,0.323149174451828,-0.39120689034461975,0.9997397065162659,0.5416723489761353,0.39275139570236206,-0.128087118268013,0.9995546340942383,0.4392341077327728,0.4063255190849304,-0.2935483753681183,0.9995301961898804,0.5717264413833618,0.520348310470581,-0.048778802156448364,0.726043164730072,0.44264787435531616,0.5476611256599426,-0.2887284755706787,0.9880239963531494,0.6155986785888672,0.6341447234153748,-0.14636853337287903,0.6580234169960022,0.46258553862571716,0.6849780678749084,-0.34200093150138855,0.9266896843910217,0.6320953965187073,0.6726813912391663,-0.17753878235816956,0.6135765314102173,0.46394115686416626,0.7249301075935364,-0.37734490633010864,0.8646331429481506,0.6273799538612366,0.6756357550621033,-0.21627075970172882,0.6246668100357056,0.478808730840683,0.7263514399528503,-0.4142182767391205,0.8694888949394226,0.6209965944290161,0.6629197597503662,-0.16532008349895477,0.6234951615333557,0.4805225431919098,0.711091935634613,-0.35544145107269287,0.8520239591598511,0.5091123580932617,0.6254130005836487,0.03784748166799545,0.996563196182251,0.4440898895263672,0.6253872513771057,-0.03777523711323738,0.9960941672325134,0.5279967784881592,0.8104368448257446,-0.05789554864168167,0.6998915076255798,0.4479382038116455,0.8112767934799194,-0.050255678594112396,0.636650025844574,0.5362525582313538,0.9373562335968018,0.13046906888484955,0.3724062144756317,0.4427981972694397,0.9419757127761841,0.21821928024291992,0.35066497325897217,0.5331714153289795,0.9620751142501831,0.14094111323356628,0.24634473025798798,0.44504794478416443,0.957057535648346,0.23936426639556885,0.1901424527168274,0.5529836416244507,1.007063627243042,0.0015437197871506214,0.3470389246940613,0.4569198191165924,1.0010643005371094,0.09307301044464111,0.32903212308883667
53,0.5211600661277771,0.3182159960269928,-0.46177545189857483,0.9997109174728394,0.5218485593795776,0.30225619673728943,-0.4421091675758362,0.9992733001708984,0.5239511728286743,0.30268657207489014,-0.4421621263027191,0.9991783499717712,0.5259014964103699,0.30315667390823364,-0.44231361150741577,0.9992491006851196,0.5119760632514954,0.30059534311294556,-0.45875439047813416,0.9994432926177979,0.5071030855178833,0.2998887896537781,-0.4588833749294281,0.9994249939918518,0.5016241073608398,0.2990120053291321,-0.45894235372543335,0.9994394183158875,0.5205127000808716,0.308553546667099,-0.30118075013160706,0.9984531402587891,0.48522764444351196,0.3051576614379883,-0.37588438391685486,0.9991641044616699,0.5219576358795166,0.33530938625335693,-0.40589776635169983,0.999710202217102,0.5104044675827026,0.33421626687049866,-0.42745542526245117,0.9997513294219971,0.5429726243019104,0.4019298553466797,-0.14929476380348206,0.9995893836021423,0.4410111904144287,0.40996459126472473,-0.34356689453125,0.9995357394218445,0.5811720490455627,0.5216598510742188,-0.07791696488857269,0.7525117993354797,0.4532543122768402,0.5566983819007874,-0.336861789226532,0.9882639050483704,0.6320107579231262,0.6344415545463562,-0.17264831066131592,0.690755307674408,0.48400449752807617,0.6896665096282959,-0.3865431845188141,0.9301872253417969,0.6537697315216064,0.6678686141967773,-0.20076926052570343,0.647352397441864,0.48992085456848145,0.7310726642608643,-0.42312273383140564,0.8696128726005554,0.6497287154197693,0.6708242893218994,-0.24088558554649353,0.6580765247344971,0.5020362138748169,0.7318400144577026,-0.45742273330688477,0.8745644688606262,0.6398612856864929,0.6599617004394531,-0.19228224456310272,0.6567327380180359,0.5009462237358093,0.7169351577758789,-0.3991677165031433,0.8573852777481079,0.5087898373603821,0.6255419850349426,0.03818970173597336,0.9967079162597656,0.4422966539859772,0.6265272498130798,-0.03806866332888603,0.9960970878601074,0.5295245051383972,0.8068730235099792,-0.049299079924821854,0.6916595101356506,0.4510721266269684,0.8220387101173401,-0.07060979306697845,0.6216799020767212,0.5371974110603333,0.9345172643661499,0.13019993901252747,0.3602541387081146,0.446122944355011,0.9471031427383423,0.2045283317565918,0.3283557891845703,0.5316362977027893,0.9665535092353821,0.14030198752880096,0.23737026751041412,0.44655895233154297,0.960952639579773,0.2262307107448578,0.17731401324272156,0.5537426471710205,1.0049864053726196,0.007163112051784992,0.33238154649734497,0.4587671160697937,1.0049712657928467,0.09027855098247528,0.30854398012161255
54,0.5217341184616089,0.33226287364959717,-0.4638490080833435,0.9997128844261169,0.5219816565513611,0.3171014189720154,-0.4432215094566345,0.9992903470993042,0.524040162563324,0.3172409236431122,-0.4432913661003113,0.9991981983184814,0.525964081287384,0.3172423243522644,-0.443458616733551,0.9992685317993164,0.512503981590271,0.3156360387802124,-0.4604667127132416,0.9994387030601501,0.5079280734062195,0.3148594796657562,-0.46058812737464905,0.9994180202484131,0.5028031468391418,0.3140476942062378,-0.4606451988220215,0.9994247555732727,0.5204145312309265,0.3203504979610443,-0.30294281244277954,0.9985126256942749,0.4867311120033264,0.3190794289112091,-0.3785662353038788,0.999164342880249,0.5225273370742798,0.3495453894138336,-0.4082099497318268,0.9997217655181885,0.5114949941635132,0.3488680124282837,-0.43027982115745544,0.9997547268867493,0.5437899827957153,0.41236644983291626,-0.14925459027290344,0.9996176958084106,0.4421764016151428,0.4206523001194,-0.3586694598197937,0.9995353817939758,0.5890558362007141,0.522594153881073,-0.08486812561750412,0.7763162851333618,0.46221262216567993,0.5633882880210876,-0.3635573387145996,0.9886541962623596,0.6478506326675415,0.6316885352134705,-0.187639981508255,0.7197534441947937,0.49809688329696655,0.687860906124115,-0.4106292128562927,0.9347782135009766,0.6699343323707581,0.6651551723480225,-0.2164829522371292,0.6764482259750366,0.5059610605239868,0.728908360004425,-0.4515758156776428,0.8769762516021729,0.6646676659584045,0.6665574312210083,-0.2572876811027527,0.6869498491287231,0.5182775855064392,0.7284881472587585,-0.48231959342956543,0.8817629814147949,0.6539159417152405,0.6561537384986877,-0.2082434892654419,0.6854790449142456,0.517809271812439,0.7144070863723755,-0.4224839210510254,0.864762008190155,0.5000597834587097,0.6300479173660278,0.038439832627773285,0.9968367218971252,0.4352804720401764,0.6318983435630798,-0.038369741290807724,0.9960511922836304,0.5353983640670776,0.8023211359977722,-0.05674796551465988,0.691643238067627,0.45116329193115234,0.8212853074073792,-0.0717337355017662,0.6100183725357056,0.5403891801834106,0.9290405511856079,0.13283981382846832,0.3533453941345215,0.4505482316017151,0.9480207562446594,0.1984199434518814,0.3126913905143738,0.5403168201446533,0.960476815700531,0.14416860044002533,0.23042863607406616,0.4517558515071869,0.9616772532463074,0.2188549041748047,0.16720816493034363,0.5608460307121277,1.0016196966171265,0.0069357468746602535,0.3212358355522156,0.46152156591415405,1.0051355361938477,0.07373574376106262,0.29368388652801514
55,0.5255807638168335,0.3452569544315338,-0.481473445892334,0.9997138977050781,0.5230140089988708,0.33015286922454834,-0.4596542716026306,0.9993026256561279,0.5245343446731567,0.33027246594429016,-0.4597405791282654,0.999212920665741,0.5261017084121704,0.3303961753845215,-0.45993295311927795,0.9992877244949341,0.5152966976165771,0.3290384113788605,-0.48172250390052795,0.9994354844093323,0.511273980140686,0.328613817691803,-0.48184967041015625,0.9994117021560669,0.5068715810775757,0.328301340341568,-0.48192018270492554,0.999416172504425,0.5197447538375854,0.33520251512527466,-0.32360702753067017,0.9985615015029907,0.4903867244720459,0.33484143018722534,-0.42128437757492065,0.999153196811676,0.5252892374992371,0.36332035064697266,-0.4277552664279938,0.9997336864471436,0.5160133242607117,0.36318233609199524,-0.45618027448654175,0.9997585415840149,0.5444091558456421,0.42965424060821533,-0.17708900570869446,0.9996456503868103,0.44410449266433716,0.43504640460014343,-0.41678524017333984,0.9995381236076355,0.5946211814880371,0.5247972011566162,-0.1208721250295639,0.7974483370780945,0.4737494885921478,0.5738822221755981,-0.43879133462905884,0.988834023475647,0.659275233745575,0.6300520300865173,-0.2320808619260788,0.7452932000160217,0.515589714050293,0.6930301189422607,-0.48889631032943726,0.9389000535011292,0.6843971014022827,0.65195232629776,-0.26369696855545044,0.7019518613815308,0.523504376411438,0.7302354574203491,-0.5388101935386658,0.88409024477005,0.6841670274734497,0.6553195118904114,-0.3053320050239563,0.7124096751213074,0.5360649824142456,0.7275645732879639,-0.5628436803817749,0.8885558843612671,0.6709866523742676,0.6502947211265564,-0.2539571225643158,0.7107073068618774,0.5335787534713745,0.7147427201271057,-0.4993714690208435,0.8711563944816589,0.49284133315086365,0.6348168849945068,0.0402233712375164,0.9970853924751282,0.43018078804016113,0.6402584910392761,-0.04022477567195892,0.9962643980979919,0.5376002788543701,0.78831946849823,-0.05278341844677925,0.7004202604293823,0.45310163497924805,0.8248915076255798,-0.06699884682893753,0.6150464415550232,0.5486017465591431,0.9119691848754883,0.23450441658496857,0.3519114851951599,0.4546986222267151,0.9205094575881958,0.34034717082977295,0.2941751778125763,0.5448460578918457,0.9286326169967651,0.2578994631767273,0.22614729404449463,0.46248307824134827,0.9042747616767883,0.37716352939605713,0.15669116377830505,0.5651485919952393,0.9708840847015381,0.14358443021774292,0.3175634443759918,0.46733546257019043,0.9757846593856812,0.2666063904762268,0.2773033678531647
56,0.5293780565261841,0.3747198283672333,-0.5524567365646362,0.999646008014679,0.5255797505378723,0.35967445373535156,-0.5265146493911743,0.9992085099220276,0.5267460346221924,0.3597868084907532,-0.5266116857528687,0.9990929961204529,0.5278664827346802,0.3598554730415344,-0.5268355011940002,0.9992166757583618,0.5182581543922424,0.3591509163379669,-0.5515555143356323,0.9993245601654053,0.5141183733940125,0.358907014131546,-0.5516675710678101,0.9992853999137878,0.5097288489341736,0.35849761962890625,-0.5517532229423523,0.9993001222610474,0.5205408930778503,0.36478757858276367,-0.3710576593875885,0.9984269142150879,0.4941019117832184,0.3653370141983032,-0.48021769523620605,0.9989528059959412,0.5290638208389282,0.39050498604774475,-0.4911331534385681,0.9997027516365051,0.5206733345985413,0.3913370668888092,-0.5230167508125305,0.9997097849845886,0.5466315150260925,0.45530515909194946,-0.2041206657886505,0.999664843082428,0.44734716415405273,0.457821786403656,-0.47595685720443726,0.9994600415229797,0.6105128526687622,0.5371426343917847,-0.14762595295906067,0.815484344959259,0.49159306287765503,0.5886295437812805,-0.5311954021453857,0.989054799079895,0.6831189393997192,0.6248836517333984,-0.2841792702674866,0.766753077507019,0.5518466830253601,0.6955603361129761,-0.5926457047462463,0.9424877166748047,0.7107992172241211,0.6401326060295105,-0.31946617364883423,0.7228046655654907,0.569483757019043,0.7289356589317322,-0.6487707495689392,0.8901981711387634,0.7110559344291687,0.6459260582923889,-0.3638822138309479,0.7333148717880249,0.5793203115463257,0.7246939539909363,-0.6634398698806763,0.8940194845199585,0.6977390050888062,0.6438214778900146,-0.3079288601875305,0.7309767603874207,0.5739836692810059,0.7135710120201111,-0.5993521213531494,0.8744513392448425,0.49257364869117737,0.6539347767829895,0.048076365143060684,0.9973280429840088,0.427756130695343,0.6596466302871704,-0.04810205474495888,0.9963940978050232,0.5507685542106628,0.7982127666473389,-0.11822106689214706,0.7092165946960449,0.4564773142337799,0.8351810574531555,-0.09237553924322128,0.6181347966194153,0.5451012253761292,0.9130306243896484,0.21873028576374054,0.3463764786720276,0.4577295184135437,0.9157415628433228,0.3369388282299042,0.2735311985015869,0.541311502456665,0.9263624548912048,0.23271162807941437,0.2209184467792511,0.45912009477615356,0.912639856338501,0.3771844804286957,0.14554670453071594,0.5641434192657471,0.9710559248924255,0.10808616876602173,0.31225821375846863,0.4742514193058014,0.9698172807693481,0.26938238739967346,0.25900018215179443
57,0.5336990356445312,0.401874840259552,-0.529953122138977,0.9995275139808655,0.5293301939964294,0.3861893117427826,-0.506034791469574,0.9990105628967285,0.529906690120697,0.3857448697090149,-0.506138026714325,0.9988657832145691,0.5304152369499207,0.38530680537223816,-0.5063649415969849,0.9990734457969666,0.523390531539917,0.386540025472641,-0.5333172678947449,0.9990869760513306,0.5198624134063721,0.3863334357738495,-0.5334073305130005,0.9990046620368958,0.5158939361572266,0.38614946603775024,-0.5334696173667908,0.9990188479423523,0.5208255648612976,0.38832223415374756,-0.35799580812454224,0.998176634311676,0.4990953803062439,0.3922247588634491,-0.47853532433509827,0.9984232783317566,0.5327600240707397,0.41658809781074524,-0.4708893895149231,0.9996252655982971,0.5251806378364563,0.4171730577945709,-0.5058661699295044,0.9995884299278259,0.5490730404853821,0.4742458462715149,-0.20450839400291443,0.9996871948242188,0.4513869285583496,0.4765952527523041,-0.47052282094955444,0.9992885589599609,0.6135056614875793,0.5464598536491394,-0.14969313144683838,0.8326393365859985,0.4957050681114197,0.5908632278442383,-0.5405815839767456,0.9884276390075684,0.6926673650741577,0.6201140284538269,-0.2815033495426178,0.7887479662895203,0.5602070093154907,0.6935443878173828,-0.6164995431900024,0.9453930854797363,0.7206051349639893,0.6332640051841736,-0.3169960379600525,0.7471344470977783,0.5787927508354187,0.7235943675041199,-0.6734446287155151,0.8957186341285706,0.7225922346115112,0.6362370848655701,-0.3610556125640869,0.7570785284042358,0.5902870893478394,0.7141226530075073,-0.6872788667678833,0.8989360928535461,0.7087532877922058,0.6346253156661987,-0.3051963448524475,0.7545825242996216,0.5864864587783813,0.7051084637641907,-0.6234650015830994,0.8773016333580017,0.490938276052475,0.6664444804191589,0.04895512014627457,0.9974960684776306,0.4261717200279236,0.6683159470558167,-0.04897806793451309,0.996242344379425,0.554412841796875,0.8071606755256653,-0.08319088816642761,0.7136926054954529,0.4569643437862396,0.8354222774505615,-0.09927143901586533,0.6180117726325989,0.5473328828811646,0.91987544298172,0.22468404471874237,0.34052643179893494,0.45700445771217346,0.9167797565460205,0.31067878007888794,0.25637346506118774,0.5387808084487915,0.9285495281219482,0.24890682101249695,0.21280400454998016,0.4639454782009125,0.8992542028427124,0.34854060411453247,0.13590292632579803,0.557409405708313,0.9737825989723206,0.13319826126098633,0.3058778941631317,0.4729363024234772,0.9710702896118164,0.24006596207618713,0.2443791627883911
58,0.5350548624992371,0.42199042439460754,-0.46804553270339966,0.9994679689407349,0.5312701463699341,0.4059232771396637,-0.4436268210411072,0.9989442229270935,0.5319782495498657,0.4054846465587616,-0.4437412619590759,0.9988069534301758,0.5326313972473145,0.40502631664276123,-0.4439915120601654,0.9990437626838684,0.5250365138053894,0.4063807427883148,-0.47247594594955444,0.9989818334579468,0.5213397145271301,0.40631046891212463,-0.47252869606018066,0.9988869428634644,0.5173615217208862,0.4062391519546509,-0.47254514694213867,0.9988694787025452,0.5233705639839172,0.408164918422699,-0.30880671739578247,0.9981498718261719,0.5005007386207581,0.4128198027610779,-0.4558146595954895,0.9981844425201416,0.5343178510665894,0.4365830421447754,-0.4147982597351074,0.9995800852775574,0.5266485214233398,0.4378676116466522,-0.45215997099876404,0.9994888305664062,0.5499414205551147,0.4911459684371948,-0.19211265444755554,0.9997077584266663,0.4558258652687073,0.4958648383617401,-0.43236279487609863,0.9990194439888,0.617871105670929,0.5551285147666931,-0.12223392724990845,0.8478444218635559,0.5072478652000427,0.6090781092643738,-0.4852116107940674,0.9881937503814697,0.6977246403694153,0.61772620677948,-0.23767539858818054,0.8085005283355713,0.5809842944145203,0.6921104788780212,-0.5309033393859863,0.9481452703475952,0.7251613140106201,0.6296616196632385,-0.26827555894851685,0.7689915895462036,0.6007057428359985,0.7163403630256653,-0.5833240747451782,0.9008359313011169,0.7262516021728516,0.6332213282585144,-0.3091559410095215,0.7784149050712585,0.6122392416000366,0.7008930444717407,-0.591821014881134,0.9036034941673279,0.7122792601585388,0.6315265893936157,-0.25922030210494995,0.7759390473365784,0.6102739572525024,0.6935895681381226,-0.5352794528007507,0.8804094195365906,0.48883429169654846,0.6800113320350647,0.051711052656173706,0.9976975321769714,0.4246959686279297,0.6815280914306641,-0.05173817276954651,0.9963392615318298,0.5567680597305298,0.8133505582809448,-0.06543778628110886,0.7155860662460327,0.45783287286758423,0.8449999690055847,-0.10140851885080338,0.6297304034233093,0.543129026889801,0.9047530293464661,0.25929519534111023,0.3311675488948822,0.4593472480773926,0.8801753520965576,0.3318420946598053,0.23906438052654266,0.5354370474815369,0.9105035066604614,0.28905704617500305,0.20533108711242676,0.4627225399017334,0.8779480457305908,0.3757307529449463,0.12716399133205414,0.5510079860687256,0.9549586772918701,0.21318049728870392,0.2975161373615265,0.46970707178115845,0.9402844905853271,0.3180476427078247,0.2289239764213562
59,0.5362392663955688,0.4446236789226532,-0.4026220738887787,0.9993608593940735,0.5336204767227173,0.4279601275920868,-0.38062533736228943,0.9988197088241577,0.534713864326477,0.4273410141468048,-0.3807368874549866,0.9986903667449951,0.5357121229171753,0.4266819357872009,-0.3809782564640045,0.998964250087738,0.52651047706604,0.4289892315864563,-0.4035548269748688,0.998791515827179,0.5226325392723083,0.42918717861175537,-0.40360960364341736,0.9986646175384521,0.5184614062309265,0.42926475405693054,-0.40361887216567993,0.9985947012901306,0.5290385484695435,0.429395467042923,-0.2618163228034973,0.9980273246765137,0.5023346543312073,0.43521806597709656,-0.3638819456100464,0.9976953864097595,0.5362433791160583,0.45835116505622864,-0.3560686409473419,0.9994447231292725,0.5277209281921387,0.45935800671577454,-0.38519734144210815,0.9992311000823975,0.5512608885765076,0.510025143623352,-0.15361571311950684,0.9997089505195618,0.46024972200393677,0.515657365322113,-0.40168413519859314,0.9985060691833496,0.6229451894760132,0.5703954696655273,-0.11845892667770386,0.8608799576759338,0.516108512878418,0.63395756483078,-0.4457082152366638,0.9872777462005615,0.703130841255188,0.6177617907524109,-0.22569923102855682,0.8258486390113831,0.5945212841033936,0.6922740936279297,-0.4904070794582367,0.9504063725471497,0.7300096750259399,0.6296452283859253,-0.25277870893478394,0.7881022095680237,0.6136115193367004,0.7130140662193298,-0.5356470346450806,0.9053244590759277,0.7304825186729431,0.6318815350532532,-0.2897665202617645,0.7970935106277466,0.6242198348045349,0.6974474191665649,-0.5491403341293335,0.907748818397522,0.7171800136566162,0.6309090256690979,-0.2448849231004715,0.7947834730148315,0.6206592321395874,0.6911383867263794,-0.5147057771682739,0.8833009004592896,0.48528963327407837,0.6942198276519775,0.05363686755299568,0.9978471398353577,0.42380136251449585,0.6967360377311707,-0.05366721749305725,0.9963171482086182,0.5590468049049377,0.8170302510261536,-0.06962618976831436,0.6999789476394653,0.461772620677948,0.8502885699272156,-0.133083775639534,0.6286638379096985,0.5426937937736511,0.8796323537826538,0.24126586318016052,0.30947330594062805,0.45481744408607483,0.8635861277580261,0.300592839717865,0.2201479822397232,0.5345016121864319,0.8823846578598022,0.2716517150402069,0.19397519528865814,0.4519440531730652,0.8523853421211243,0.33719274401664734,0.11841113120317459,0.5510313510894775,0.9281522035598755,0.22984623908996582,0.2780761122703552,0.46415215730667114,0.9138827919960022,0.3041709363460541,0.21111705899238586
60,0.5385874509811401,0.4634924530982971,-0.3445049822330475,0.9991506934165955,0.5364444851875305,0.44642743468284607,-0.3223545253276825,0.998582124710083,0.5378029346466064,0.44555923342704773,-0.3224885165691376,0.9984668493270874,0.5390278697013855,0.44468870759010315,-0.32272404432296753,0.998810887336731,0.528558075428009,0.44814714789390564,-0.34479111433029175,0.9983958601951599,0.5243737697601318,0.44859230518341064,-0.3448202311992645,0.9981542229652405,0.5197367668151855,0.4489299952983856,-0.34482598304748535,0.997983455657959,0.5331104397773743,0.44739583134651184,-0.20739242434501648,0.9978603720664978,0.5039577484130859,0.45500648021698,-0.304338276386261,0.99666827917099,0.5391408801078796,0.47736838459968567,-0.2998400628566742,0.9991560578346252,0.5298153162002563,0.4789455235004425,-0.32803764939308167,0.9986612796783447,0.5513302087783813,0.5260931253433228,-0.1022329181432724,0.9996961355209351,0.46425825357437134,0.536339521408081,-0.34532853960990906,0.9971981048583984,0.6246509552001953,0.5810125470161438,-0.09984783083200455,0.8716198801994324,0.520107090473175,0.6454078555107117,-0.40791234374046326,0.9851691722869873,0.7092939615249634,0.6231635808944702,-0.21306903660297394,0.8406479358673096,0.5958701968193054,0.6958767771720886,-0.432483434677124,0.9508009552955627,0.7335389256477356,0.6313726305961609,-0.23755352199077606,0.8040364384651184,0.6188859939575195,0.7132648825645447,-0.4770636558532715,0.9071043133735657,0.7346799969673157,0.6326210498809814,-0.2649660110473633,0.8126500844955444,0.6268324255943298,0.699280858039856,-0.4729629158973694,0.9091050624847412,0.7218604683876038,0.6316011548042297,-0.22751514613628387,0.8104792833328247,0.6220270395278931,0.6926892995834351,-0.4337284564971924,0.8822523951530457,0.48177099227905273,0.7081915140151978,0.05782719701528549,0.9979381561279297,0.42178791761398315,0.7145731449127197,-0.057811956852674484,0.9959101676940918,0.5598777532577515,0.8226162195205688,-0.102525494992733,0.6709315776824951,0.4653288424015045,0.8593794703483582,-0.1424495428800583,0.6133817434310913,0.5345228910446167,0.8908119797706604,0.15963496267795563,0.28802260756492615,0.4498881697654724,0.8795680999755859,0.2332477569580078,0.20238830149173737,0.5241835117340088,0.8984000086784363,0.18587304651737213,0.1841076910495758,0.4422603249549866,0.8707311749458313,0.27252739667892456,0.1107977107167244,0.5486847162246704,0.9441802501678467,0.18794827163219452,0.25914260745048523,0.45573440194129944,0.9303579330444336,0.24819807708263397,0.19425295293331146
61,0.5449884533882141,0.5143852233886719,-0.3109127879142761,0.9989989995956421,0.5435160398483276,0.49604925513267517,-0.2942794859409332,0.9984253644943237,0.5444818735122681,0.49468979239463806,-0.2944113314151764,0.9983389377593994,0.5452250838279724,0.4932606816291809,-0.2946389615535736,0.9987137913703918,0.5360752940177917,0.49752816557884216,-0.3142055571079254,0.9981486201286316,0.5318025350570679,0.4972943663597107,-0.3142143487930298,0.9977505207061768,0.5272073745727539,0.4972417652606964,-0.31419286131858826,0.997514545917511,0.5368164777755737,0.4940553903579712,-0.19548682868480682,0.9978806376457214,0.5111363530158997,0.5006388425827026,-0.28030627965927124,0.9960023164749146,0.5441645383834839,0.5281003713607788,-0.2710316777229309,0.9988571405410767,0.5349658727645874,0.5296705365180969,-0.2955300211906433,0.9981022477149963,0.5555239915847778,0.5605323314666748,-0.10139571130275726,0.9997061491012573,0.469119131565094,0.5724808573722839,-0.31848642230033875,0.9968887567520142,0.6294752359390259,0.6084263324737549,-0.12189488112926483,0.88282710313797,0.5215617418289185,0.6665223240852356,-0.3867857754230499,0.9829663038253784,0.7096689939498901,0.6361952424049377,-0.2368289679288864,0.8553494811058044,0.6008652448654175,0.7064944505691528,-0.41350609064102173,0.951542854309082,0.7381383180618286,0.6371181607246399,-0.26295456290245056,0.82109534740448,0.6241952180862427,0.7176144123077393,-0.45309799909591675,0.9093262553215027,0.7403124570846558,0.6373211741447449,-0.28783664107322693,0.8290469646453857,0.632110059261322,0.7036178112030029,-0.4470186233520508,0.9107255935668945,0.7246143817901611,0.6393786668777466,-0.25170332193374634,0.826954185962677,0.6263766884803772,0.7001203894615173,-0.41182079911231995,0.881340742111206,0.4795394539833069,0.7335464954376221,0.060381632298231125,0.9980217814445496,0.4199320673942566,0.7416400909423828,-0.060347676277160645,0.9957857131958008,0.569261908531189,0.8244813084602356,-0.09037397056818008,0.6508511900901794,0.478218138217926,0.8880577683448792,-0.1903693675994873,0.6060341000556946,0.5321890115737915,0.8800334334373474,0.14433112740516663,0.26630446314811707,0.44881945848464966,0.8751935958862305,0.17855939269065857,0.18455512821674347,0.5189303159713745,0.8828563094139099,0.16861817240715027,0.17587120831012726,0.437558114528656,0.8601720333099365,0.21958620846271515,0.10341975092887878,0.548847496509552,0.9307990670204163,0.16443422436714172,0.24070137739181519,0.45263856649398804,0.919235348701477,0.2386341094970703,0.1777018904685974
