frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
171,0.4220981001853943,0.2673334777355194,-0.523242712020874,0.999904990196228,0.43075257539749146,0.24974635243415833,-0.5365484356880188,0.9997968077659607,0.4338933527469635,0.24962253868579865,-0.5364222526550293,0.9998255968093872,0.4373425841331482,0.2495645135641098,-0.5364145040512085,0.9998279213905334,0.4261401295661926,0.24942761659622192,-0.49899768829345703,0.9997177720069885,0.42586129903793335,0.24900560081005096,-0.4991684556007385,0.9996869564056396,0.42536455392837524,0.24850548803806305,-0.4992629885673523,0.9996221661567688,0.45847073197364807,0.2585596740245819,-0.5117740035057068,0.99980628490448,0.43844857811927795,0.25504401326179504,-0.35322076082229614,0.9989351630210876,0.431845486164093,0.2834210693836212,-0.5145184993743896,0.9999364018440247,0.42572107911109924,0.2830730676651001,-0.4640175402164459,0.9998156428337097,0.5180192589759827,0.3550897538661957,-0.5269858241081238,0.9999794363975525,0.42299532890319824,0.3399296700954437,-0.16981998085975647,0.9996235370635986,0.4985428750514984,0.4997116029262543,-0.6060445308685303,0.9971771836280823,0.383470356464386,0.44323527812957764,-0.12282150983810425,0.6612246036529541,0.42244595289230347,0.5872542858123779,-0.6654054522514343,0.9907218813896179,0.3383105993270874,0.5326119661331177,-0.25414472818374634,0.7884652018547058,0.4018838405609131,0.6141745448112488,-0.7308845520019531,0.9804619550704956,0.32283610105514526,0.5565990805625916,-0.2884644865989685,0.748242199420929,0.3918096125125885,0.6055594086647034,-0.7378867268562317,0.9809922575950623,0.32797062397003174,0.5572293996810913,-0.33194026350975037,0.7596513032913208,0.3974546492099762,0.5936980843544006,-0.6687535047531128,0.9648309350013733,0.335529625415802,0.5513381958007812,-0.27792519330978394,0.7390389442443848,0.5318405032157898,0.554363489151001,-0.10489791631698608,0.9999287724494934,0.47369733452796936,0.5499839782714844,0.10485924780368805,0.9995903968811035,0.515369176864624,0.6832542419433594,-0.35846221446990967,0.994749903678894,0.43583306670188904,0.6497516632080078,-0.1286967694759369,0.9146119952201843,0.5491437315940857,0.8534965515136719,-0.11602135002613068,0.9958086013793945,0.4627418518066406,0.7941436171531677,0.16483226418495178,0.9309207797050476,0.5616544485092163,0.8793906569480896,-0.10094580799341202,0.9618439674377441,0.4753077030181885,0.8210767507553101,0.18762916326522827,0.8973509669303894,0.5278357267379761,0.9156230092048645,-0.2710856795310974,0.9933521151542664,0.40681320428848267,0.8366299867630005,0.08376960456371307,0.9461487531661987
172,0.41953492164611816,0.27115771174430847,-0.4284030795097351,0.9999105334281921,0.42886728048324585,0.253507524728775,-0.4414544999599457,0.9998084306716919,0.431964248418808,0.25340521335601807,-0.4413909316062927,0.9998351335525513,0.4353159964084625,0.2534221112728119,-0.4414072036743164,0.9998384118080139,0.42455166578292847,0.25352075695991516,-0.4013674259185791,0.99973464012146,0.4245179295539856,0.25332286953926086,-0.4014606475830078,0.9997073411941528,0.42441096901893616,0.2530050575733185,-0.4015131890773773,0.9996504783630371,0.45549625158309937,0.2644294202327728,-0.4393925666809082,0.9998176693916321,0.438178151845932,0.25936686992645264,-0.25977739691734314,0.9990204572677612,0.4288872182369232,0.288006454706192,-0.42470043897628784,0.9999404549598694,0.42323559522628784,0.28804919123649597,-0.37226569652557373,0.9998267292976379,0.516440749168396,0.35919100046157837,-0.48559123277664185,0.9999808073043823,0.42275723814964294,0.34617486596107483,-0.10358811914920807,0.9996581673622131,0.4962538182735443,0.5013142228126526,-0.5754483938217163,0.9971364736557007,0.38377898931503296,0.4463335871696472,-0.07656283676624298,0.6852594614028931,0.41678571701049805,0.5911556482315063,-0.6384281516075134,0.9909821152687073,0.33474797010421753,0.5381754636764526,-0.187020942568779,0.8020226955413818,0.3965166211128235,0.6146109700202942,-0.6939178109169006,0.9811673760414124,0.31952768564224243,0.5545124411582947,-0.21225647628307343,0.7614635825157166,0.38485461473464966,0.6029651761054993,-0.7332751154899597,0.9815922975540161,0.3238983750343323,0.5556630492210388,-0.26022329926490784,0.7723230123519897,0.3882121443748474,0.5921252369880676,-0.6517918109893799,0.9654515981674194,0.3308941125869751,0.551795244216919,-0.2115553915500641,0.7528978586196899,0.5351195931434631,0.5583769679069519,-0.10497429221868515,0.9999338984489441,0.4777345061302185,0.5542186498641968,0.1049409955739975,0.9996259808540344,0.5135421752929688,0.6772881150245667,-0.4927096962928772,0.9949367046356201,0.420696496963501,0.6385508179664612,-0.12139662355184555,0.9192794561386108,0.5485239028930664,0.8516857028007507,-0.32924187183380127,0.9960273504257202,0.4585193693637848,0.7861785888671875,0.1293327957391739,0.9348891973495483,0.5618588328361511,0.8787999749183655,-0.3213302493095398,0.9641000628471375,0.47327476739883423,0.8157031536102295,0.14793656766414642,0.9029124975204468,0.5269365906715393,0.9155547022819519,-0.4906036853790283,0.9937103986740112,0.40491414070129395,0.8350507616996765,0.06373204290866852,0.9493206739425659
173,0.4192201495170593,0.3041636645793915,-0.496328204870224,0.9999125599861145,0.42838412523269653,0.2848796844482422,-0.5067733526229858,0.9998064041137695,0.4316003918647766,0.2850467562675476,-0.5066389441490173,0.999830961227417,0.4351539611816406,0.2853456139564514,-0.5066361427307129,0.9998370409011841,0.4239366054534912,0.28457069396972656,-0.47086724638938904,0.9997369050979614,0.4239257276058197,0.2844027876853943,-0.4710347056388855,0.9997144937515259,0.4239158034324646,0.2841257154941559,-0.4711081385612488,0.9996684193611145,0.4554670751094818,0.29505452513694763,-0.48372918367385864,0.9998084902763367,0.43797722458839417,0.2892788350582123,-0.32190078496932983,0.9990806579589844,0.4288773536682129,0.3210996091365814,-0.4831562638282776,0.9999374747276306,0.4229556918144226,0.32057347893714905,-0.43612736463546753,0.9998285174369812,0.5157005190849304,0.3837496340274811,-0.5047135949134827,0.9999805092811584,0.4205480217933655,0.37000569701194763,-0.1593354195356369,0.9996898174285889,0.49193650484085083,0.5164785981178284,-0.5956330895423889,0.9970259070396423,0.3809700608253479,0.4636738896369934,-0.11929316818714142,0.71011883020401,0.4028056561946869,0.588323175907135,-0.6550634503364563,0.9908518195152283,0.33239173889160156,0.5506654381752014,-0.2496754229068756,0.8163892030715942,0.37869346141815186,0.608668327331543,-0.7169748544692993,0.9811299443244934,0.31664028763771057,0.5666318535804749,-0.2823980450630188,0.7761436700820923,0.3715193271636963,0.5953705310821533,-0.7263416647911072,0.9814208149909973,0.3198676109313965,0.5665202736854553,-0.32680079340934753,0.786540150642395,0.3767053186893463,0.5910908579826355,-0.6597378849983215,0.9643974304199219,0.3278535008430481,0.5628862380981445,-0.2741375267505646,0.768424928188324,0.5346266627311707,0.5705212354660034,-0.09511131048202515,0.9999343156814575,0.4764010012149811,0.5652247071266174,0.0950419157743454,0.9996549487113953,0.513860821723938,0.6956121325492859,-0.4233720898628235,0.9949607253074646,0.42211541533470154,0.6423888802528381,-0.1947309523820877,0.925509512424469,0.5484516620635986,0.8506203293800354,-0.23647268116474152,0.9961719512939453,0.4558476507663727,0.785211443901062,0.0698247104883194,0.9394965171813965,0.56180340051651,0.8757174611091614,-0.22750775516033173,0.9645882248878479,0.47280868887901306,0.8151616454124451,0.0895448550581932,0.9084572196006775,0.5278707146644592,0.9155874252319336,-0.40130072832107544,0.9938679933547974,0.40478768944740295,0.8347391486167908,-0.010023079812526703,0.9528253674507141
174,0.4189435839653015,0.38951632380485535,-0.4145924150943756,0.9999117851257324,0.4275662899017334,0.3732587397098541,-0.42447853088378906,0.9998059868812561,0.43084830045700073,0.3731693923473358,-0.4243687689304352,0.9998279213905334,0.434460312128067,0.37324339151382446,-0.42438453435897827,0.9998337626457214,0.42336517572402954,0.3717297315597534,-0.3911532461643219,0.9997385144233704,0.4234860837459564,0.3705432713031769,-0.39131486415863037,0.9997208118438721,0.4236360490322113,0.3694765269756317,-0.39136168360710144,0.9996818900108337,0.4544126093387604,0.37874993681907654,-0.398905873298645,0.9998027086257935,0.436980664730072,0.37316814064979553,-0.2492634803056717,0.9991216063499451,0.4283156394958496,0.4051888883113861,-0.40100163221359253,0.9999359250068665,0.4227280020713806,0.40439093112945557,-0.3578207492828369,0.9998265504837036,0.5115271806716919,0.4722115695476532,-0.4127790033817291,0.9999783635139465,0.41901928186416626,0.44345197081565857,-0.12522876262664795,0.9997113347053528,0.4744690954685211,0.5876577496528625,-0.5301694869995117,0.9966703057289124,0.379089891910553,0.5277246832847595,-0.2234397828578949,0.7238055467605591,0.38451844453811646,0.5981827974319458,-0.5902721881866455,0.9904839396476746,0.33318856358528137,0.5672064423561096,-0.5139498114585876,0.8245626091957092,0.3601529896259308,0.6054759621620178,-0.6494070887565613,0.9808763861656189,0.3252341151237488,0.5754174590110779,-0.5661543607711792,0.7867230176925659,0.35492587089538574,0.5878899097442627,-0.6405470967292786,0.9810048341751099,0.3267297148704529,0.569299042224884,-0.5881476998329163,0.7965347766876221,0.36392638087272644,0.5908336043357849,-0.5877638459205627,0.9628621339797974,0.3330641984939575,0.5670784711837769,-0.5332048535346985,0.7793506383895874,0.53600013256073,0.6294660568237305,-0.08864153176546097,0.9999329447746277,0.47546273469924927,0.6198202967643738,0.08859938383102417,0.9996748566627502,0.5161095261573792,0.7202600240707397,-0.47792190313339233,0.9952457547187805,0.4099562168121338,0.6509784460067749,-0.12767937779426575,0.9294230341911316,0.5484800338745117,0.8611158728599548,-0.3039775490760803,0.9963281750679016,0.45439785718917847,0.7870179414749146,0.1566677987575531,0.9425256848335266,0.561539351940155,0.8835770487785339,-0.29380667209625244,0.9654110074043274,0.47197046875953674,0.8156260251998901,0.18034447729587555,0.9129140377044678,0.5278427600860596,0.9223923087120056,-0.45326098799705505,0.9941207766532898,0.4058153033256531,0.837108850479126,0.1066378802061081,0.9551635980606079
175,0.4178614020347595,0.393875390291214,-0.45438724756240845,0.999910831451416,0.4261131286621094,0.37553250789642334,-0.4646531641483307,0.999805748462677,0.42927369475364685,0.3757978081703186,-0.46460360288619995,0.9998258948326111,0.432828426361084,0.3763011693954468,-0.4646558165550232,0.9998300671577454,0.42216163873672485,0.3740042746067047,-0.4292038083076477,0.9997395873069763,0.42242130637168884,0.37312051653862,-0.4292849898338318,0.9997267127037048,0.42276376485824585,0.37231460213661194,-0.4293248653411865,0.9996922016143799,0.45360979437828064,0.3843097686767578,-0.4359268248081207,0.9998019337654114,0.43580204248428345,0.37746164202690125,-0.2728666067123413,0.9991676807403564,0.4272667467594147,0.4099121689796448,-0.43958836793899536,0.9999359250068665,0.4213818907737732,0.40879160165786743,-0.3942851424217224,0.999830424785614,0.5107764005661011,0.46694836020469666,-0.44432154297828674,0.9999788999557495,0.41871967911720276,0.4457627236843109,-0.14591023325920105,0.9997342824935913,0.4704475998878479,0.5873143672943115,-0.5470647811889648,0.9965429306030273,0.37850311398506165,0.5343372225761414,-0.25625675916671753,0.7388322353363037,0.3838261067867279,0.5994825959205627,-0.6202207803726196,0.9904429316520691,0.3391133248806,0.566655695438385,-0.552352786064148,0.833923876285553,0.35931363701820374,0.6037237644195557,-0.6818661689758301,0.9811840057373047,0.32960373163223267,0.574205756187439,-0.6047550439834595,0.7988571524620056,0.3540172278881073,0.5848824977874756,-0.6696335077285767,0.9811956286430359,0.33205506205558777,0.5664193630218506,-0.6266371607780457,0.8079849481582642,0.3637590706348419,0.5891945958137512,-0.6172211170196533,0.9624087810516357,0.33868011832237244,0.5641640424728394,-0.5708872079849243,0.7911717295646667,0.5382002592086792,0.6243215203285217,-0.08880963176488876,0.9999348521232605,0.47756892442703247,0.6188330054283142,0.08880072087049484,0.999695360660553,0.5163977742195129,0.7222400903701782,-0.4909771978855133,0.995219349861145,0.4082545340061188,0.6575736999511719,-0.13930204510688782,0.9296144843101501,0.5474058389663696,0.8613455295562744,-0.3377297520637512,0.9963951706886292,0.45475345849990845,0.78779536485672,0.1210479885339737,0.9432157874107361,0.5596953630447388,0.883269190788269,-0.33010584115982056,0.9663617014884949,0.4721027910709381,0.8086210489273071,0.14196012914180756,0.9154455661773682,0.5276954770088196,0.9276067018508911,-0.49310097098350525,0.9942836165428162,0.4089069366455078,0.8370034694671631,0.06547490507364273,0.9556792974472046
176,0.4096643030643463,0.4693731963634491,-0.6559168100357056,0.9998955726623535,0.4183836877346039,0.45297303795814514,-0.668623149394989,0.9997822642326355,0.422075092792511,0.4539901316165924,-0.6685274839401245,0.9998069405555725,0.42576250433921814,0.4545504152774811,-0.6686692833900452,0.999793291091919,0.41293126344680786,0.4506637156009674,-0.6322077512741089,0.9996784329414368,0.4126027524471283,0.4496043920516968,-0.6324144005775452,0.999678373336792,0.4123326241970062,0.44873496890068054,-0.6324905157089233,0.9996146559715271,0.4444684088230133,0.45801714062690735,-0.6243771314620972,0.9997929930686951,0.4237549304962158,0.4519486427307129,-0.46257907152175903,0.9989985227584839,0.4189280569553375,0.4851330518722534,-0.6328148245811462,0.999927282333374,0.4117097854614258,0.48291125893592834,-0.5865843892097473,0.9998016357421875,0.5069580078125,0.5419449210166931,-0.5848950147628784,0.999965488910675,0.4110589921474457,0.5125197172164917,-0.27104368805885315,0.9996970891952515,0.4608186185359955,0.6606443524360657,-0.6971125602722168,0.9957782030105591,0.3808938264846802,0.6093348264694214,-0.42464780807495117,0.7102921605110168,0.3698107600212097,0.6247749328613281,-0.7423938512802124,0.9899483919143677,0.3437550663948059,0.5943911075592041,-0.7941222786903381,0.8230797052383423,0.3472290635108948,0.614759624004364,-0.7936903238296509,0.9807128310203552,0.3315136134624481,0.593168318271637,-0.8489056825637817,0.7950922250747681,0.3452754616737366,0.5976497530937195,-0.7791217565536499,0.9805970191955566,0.3338276147842407,0.577397882938385,-0.8573369979858398,0.8021376729011536,0.35361698269844055,0.6023231148719788,-0.734293520450592,0.9593357443809509,0.34161117672920227,0.5805442333221436,-0.8080059885978699,0.7812967300415039,0.5310293436050415,0.6741683483123779,-0.08348880708217621,0.9999138712882996,0.4688718914985657,0.6620503067970276,0.08356600999832153,0.9996539354324341,0.5160932540893555,0.7357643246650696,-0.5990439653396606,0.9924883842468262,0.400064080953598,0.678231418132782,-0.20796379446983337,0.9074786901473999,0.5469986200332642,0.8667411804199219,-0.34953221678733826,0.9948012828826904,0.44778338074684143,0.7917595505714417,0.14952577650547028,0.9313898682594299,0.5579960346221924,0.8864476084709167,-0.3337787985801697,0.9616674184799194,0.4629080891609192,0.8097650408744812,0.17892631888389587,0.9085850119590759,0.527690589427948,0.934812605381012,-0.511863112449646,0.9923513531684875,0.4078977704048157,0.839497983455658,0.08381877094507217,0.9426252245903015
177,0.410614013671875,0.47263413667678833,-0.6338948607444763,0.9999005198478699,0.41977572441101074,0.4551762044429779,-0.648201584815979,0.9997954964637756,0.4237937033176422,0.45680201053619385,-0.6481066942214966,0.9998183250427246,0.4275985360145569,0.4580205976963043,-0.648239016532898,0.999799907207489,0.41264042258262634,0.4525746703147888,-0.6133694052696228,0.9996969103813171,0.4115675985813141,0.45181000232696533,-0.6135875582695007,0.9996988773345947,0.41050586104393005,0.4512791335582733,-0.6136747598648071,0.9996348023414612,0.4461063742637634,0.46504589915275574,-0.6105095148086548,0.9998062252998352,0.42194700241088867,0.4556879699230194,-0.4558843970298767,0.9990634918212891,0.42081642150878906,0.4896356761455536,-0.6128725409507751,0.999931812286377,0.4123898148536682,0.48788338899612427,-0.5685933828353882,0.9998151659965515,0.5074906349182129,0.5400956869125366,-0.5758623480796814,0.999962568283081,0.4108850061893463,0.5282219052314758,-0.2749583125114441,0.9997112154960632,0.4611552357673645,0.6685469746589661,-0.6769927740097046,0.9946925640106201,0.3814065456390381,0.6229956150054932,-0.43747395277023315,0.7028717398643494,0.3672063648700714,0.6281859874725342,-0.7366602420806885,0.9893476366996765,0.3457927703857422,0.6098572611808777,-0.802535891532898,0.8228033185005188,0.34526458382606506,0.6203573942184448,-0.7906085848808289,0.9804555177688599,0.33185189962387085,0.6033191680908203,-0.8557863235473633,0.8000802993774414,0.3429383635520935,0.6013551354408264,-0.7816662788391113,0.9802465438842773,0.33446329832077026,0.5877441167831421,-0.8617085218429565,0.8052552938461304,0.3515121340751648,0.6048519611358643,-0.7317997217178345,0.9571870565414429,0.34277307987213135,0.5887848734855652,-0.8145813941955566,0.7815680503845215,0.5342940092086792,0.6802377104759216,-0.08143063634634018,0.9999158382415771,0.46905213594436646,0.6638243794441223,0.08143745362758636,0.9996589422225952,0.517057478427887,0.7272845506668091,-0.5701059699058533,0.9913101196289062,0.3994571268558502,0.6789348721504211,-0.09379610419273376,0.8700533509254456,0.5469634532928467,0.8694703578948975,-0.32757657766342163,0.9939521551132202,0.4387407898902893,0.7896272540092468,0.23171916604042053,0.9093137383460999,0.5573523640632629,0.8876345753669739,-0.31049418449401855,0.960456371307373,0.4486294388771057,0.806819498538971,0.28573524951934814,0.8906981945037842,0.5288928151130676,0.9366351962089539,-0.4725398123264313,0.9914608597755432,0.40479081869125366,0.8378232717514038,0.2202061116695404,0.9208846688270569
178,0.41302162408828735,0.5034088492393494,-0.6162328720092773,0.9999013543128967,0.42534738779067993,0.48814302682876587,-0.6254321336746216,0.9998016953468323,0.4246791899204254,0.4887854754924774,-0.6253294348716736,0.9998239278793335,0.43731385469436646,0.49201881885528564,-0.6254560947418213,0.9997936487197876,0.41283971071243286,0.4843084514141083,-0.5970438718795776,0.9997059106826782,0.41300901770591736,0.4809543490409851,-0.5972359776496887,0.9997137188911438,0.41211000084877014,0.480163037776947,-0.5973276495933533,0.9996379017829895,0.4520424008369446,0.4970070421695709,-0.5713362097740173,0.9998149275779724,0.4177672863006592,0.4869520366191864,-0.44618067145347595,0.999122679233551,0.4274504780769348,0.5223963856697083,-0.5897301435470581,0.9999356269836426,0.4137829840183258,0.517773449420929,-0.5543882250785828,0.9998275637626648,0.5041826963424683,0.5693025588989258,-0.5387831926345825,0.9999513626098633,0.40783461928367615,0.5577861070632935,-0.278903067111969,0.9997155070304871,0.466187059879303,0.7020747065544128,-0.681193470954895,0.9921103119850159,0.3825352191925049,0.6370823383331299,-0.47517433762550354,0.6825169324874878,0.3809106945991516,0.6611368656158447,-0.8000389337539673,0.9877801537513733,0.34743010997772217,0.6230968832969666,-0.8429776430130005,0.8075969815254211,0.3593689799308777,0.6625083088874817,-0.8572698831558228,0.9791313409805298,0.3422471582889557,0.6252220869064331,-0.897957980632782,0.7947031855583191,0.3612182140350342,0.6327924132347107,-0.8425960540771484,0.9786235690116882,0.34126561880111694,0.6069958806037903,-0.8969452977180481,0.7966901063919067,0.36571651697158813,0.6360803246498108,-0.7944471836090088,0.9519683718681335,0.34722498059272766,0.6123599410057068,-0.8516693115234375,0.7667639255523682,0.5329398512840271,0.7051573991775513,-0.07407744228839874,0.9999197721481323,0.4662298560142517,0.6917615532875061,0.07400114834308624,0.9996734857559204,0.5161691904067993,0.7254485487937927,-0.5738000869750977,0.9890602231025696,0.38658076524734497,0.6757193803787231,-0.13480228185653687,0.8371303677558899,0.5466708540916443,0.8729264140129089,-0.3468782603740692,0.9927897453308105,0.4346596300601959,0.7894201278686523,0.20258793234825134,0.8881272673606873,0.557174801826477,0.8915284276008606,-0.33074435591697693,0.9594190120697021,0.4432525038719177,0.8045912384986877,0.23156845569610596,0.8761336207389832,0.5290051698684692,0.9373029470443726,-0.49224695563316345,0.9901033639907837,0.39984193444252014,0.8353112936019897,0.1487833857536316,0.8993171453475952
179,0.4135001301765442,0.6126060485839844,-0.5868342518806458,0.9998030066490173,0.4270477294921875,0.6015684008598328,-0.6035364270210266,0.9997130632400513,0.4272707998752594,0.6005574464797974,-0.6034638285636902,0.9997497797012329,0.4372378885746002,0.5962713360786438,-0.6036331057548523,0.9996556639671326,0.41233786940574646,0.5962345004081726,-0.5727803707122803,0.9994848966598511,0.41120705008506775,0.5948177576065063,-0.5729758143424988,0.9995035529136658,0.4095648229122162,0.5935155749320984,-0.5731042623519897,0.9992481470108032,0.44855403900146484,0.5876432657241821,-0.5774446725845337,0.9997510313987732,0.4181007742881775,0.5850427746772766,-0.44038528203964233,0.998350203037262,0.42805105447769165,0.6187794804573059,-0.5677090883255005,0.9999186992645264,0.41535377502441406,0.6184841990470886,-0.5284274220466614,0.9997543692588806,0.5071524977684021,0.6356332898139954,-0.5282642245292664,0.9999309182167053,0.41201695799827576,0.6140975952148438,-0.2998785376548767,0.9996793866157532,0.4723898768424988,0.755698561668396,-0.6182906031608582,0.989980161190033,0.3959752321243286,0.6923105120658875,-0.4562961459159851,0.6634677648544312,0.39137616753578186,0.7124983072280884,-0.6208618879318237,0.9848654866218567,0.3640002906322479,0.6724036335945129,-0.7613165378570557,0.794063925743103,0.3718942105770111,0.7049683332443237,-0.654666543006897,0.9746891260147095,0.35048672556877136,0.6668054461479187,-0.8049152493476868,0.7851772308349609,0.3714023530483246,0.6904774904251099,-0.6446012258529663,0.9742388129234314,0.353199303150177,0.6582438349723816,-0.804688572883606,0.7857946157455444,0.3764418959617615,0.6914015412330627,-0.6129335165023804,0.9432729482650757,0.3595946431159973,0.6576654314994812,-0.7684601545333862,0.7519015669822693,0.5359091758728027,0.7470294833183289,-0.05779483914375305,0.9999154210090637,0.4781424105167389,0.7331167459487915,0.05795012041926384,0.9996415972709656,0.5207905769348145,0.7496160268783569,-0.5403794646263123,0.9854129552841187,0.4290688633918762,0.7298164367675781,-0.0925384983420372,0.7850128412246704,0.5466684699058533,0.8725873231887817,-0.33010393381118774,0.9866016507148743,0.4519732594490051,0.7922148108482361,0.3231707811355591,0.8259860277175903,0.5536881685256958,0.8977126479148865,-0.31267067790031433,0.9476425051689148,0.4592057168483734,0.8042833805084229,0.3629082441329956,0.822551965713501,0.5306906700134277,0.9360435605049133,-0.4555110037326813,0.9856718182563782,0.42626649141311646,0.8317511677742004,0.30441680550575256,0.8395007848739624
180,0.41282257437705994,0.5876438021659851,-0.6537822484970093,0.9998034238815308,0.4238521158695221,0.5696779489517212,-0.6673425436019897,0.9997154474258423,0.42674463987350464,0.5692417025566101,-0.6672902703285217,0.9997543692588806,0.4372396469116211,0.5767660140991211,-0.6674866676330566,0.9996472597122192,0.4127475321292877,0.5703665018081665,-0.6380094289779663,0.9994844794273376,0.41147327423095703,0.5691359639167786,-0.6382176280021667,0.9995100498199463,0.4107808470726013,0.5643855333328247,-0.6383220553398132,0.9992251992225647,0.44992518424987793,0.57439786195755,-0.6182568669319153,0.9997611045837402,0.41688260436058044,0.5658618807792664,-0.48807039856910706,0.9983968138694763,0.42801910638809204,0.599656343460083,-0.6269268989562988,0.9999231100082397,0.41540080308914185,0.6001631617546082,-0.5896639823913574,0.9997677206993103,0.5075243711471558,0.6330437064170837,-0.5587489008903503,0.9999310374259949,0.41393908858299255,0.6116994619369507,-0.32854315638542175,0.9996903538703918,0.47446775436401367,0.7633367776870728,-0.6548827290534973,0.9892784953117371,0.40149444341659546,0.7048272490501404,-0.5021225214004517,0.6558004021644592,0.39364391565322876,0.714187502861023,-0.6958218812942505,0.9848471879959106,0.36551979184150696,0.6734471917152405,-0.8443393707275391,0.7816265225410461,0.374530553817749,0.7073748707771301,-0.7385736703872681,0.975038468837738,0.3534030616283417,0.6757310032844543,-0.8980669975280762,0.7772762775421143,0.37472015619277954,0.6925866603851318,-0.7304431200027466,0.9745095372200012,0.3556187152862549,0.6657419204711914,-0.8982018232345581,0.7756503224372864,0.38004180788993835,0.6942517161369324,-0.6905493140220642,0.9430067539215088,0.3639349341392517,0.6691365838050842,-0.8532090187072754,0.7376300692558289,0.5407082438468933,0.7508044838905334,-0.05364425852894783,0.9999198913574219,0.48311561346054077,0.742533802986145,0.05382451415061951,0.9996533393859863,0.5209797620773315,0.7669593095779419,-0.5402501821517944,0.9842653274536133,0.4347623288631439,0.7343235015869141,-0.14900705218315125,0.7545097470283508,0.5464430451393127,0.8774000406265259,-0.28354644775390625,0.984541654586792,0.45935535430908203,0.7999645471572876,0.28984713554382324,0.7861453890800476,0.555148720741272,0.9002532362937927,-0.2558184862136841,0.9435354471206665,0.4679831862449646,0.8089255094528198,0.35994911193847656,0.7900946140289307,0.5303515791893005,0.9368723034858704,-0.3990778625011444,0.9838153123855591,0.4304769039154053,0.8320332765579224,0.3017693758010864,0.8058083057403564
