frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
103,0.47917938232421875,0.44312694668769836,-0.7641201019287109,0.999993622303009,0.4878574013710022,0.42818987369537354,-0.7389312386512756,0.9999814629554749,0.4921641945838928,0.428259938955307,-0.7388837933540344,0.9999871850013733,0.4964888095855713,0.4281240701675415,-0.738983690738678,0.9999504089355469,0.471823513507843,0.4258373975753784,-0.7393147945404053,0.9999807476997375,0.4667934775352478,0.4245678186416626,-0.7394792437553406,0.9999909400939941,0.46264082193374634,0.4234286844730377,-0.7395027875900269,0.9999783635139465,0.505055844783783,0.4299255907535553,-0.5667459964752197,0.9999792575836182,0.4564693868160248,0.427608847618103,-0.5674008131027222,0.9999938607215881,0.4872249662876129,0.45998090505599976,-0.6988880038261414,0.999997079372406,0.46890029311180115,0.460380882024765,-0.698829174041748,0.999997615814209,0.5383014678955078,0.5031617879867554,-0.4357298016548157,0.9999743103981018,0.42184799909591675,0.5126563906669617,-0.4330964982509613,0.9999555945396423,0.6002954840660095,0.6257039904594421,-0.6843280792236328,0.9981934428215027,0.37792521715164185,0.6582445502281189,-0.6667560338973999,0.9973066449165344,0.5353389978408813,0.5592387318611145,-0.9924110174179077,0.9950434565544128,0.43412166833877563,0.5739268064498901,-0.9555641412734985,0.9930686354637146,0.519575297832489,0.5413675308227539,-1.0495628118515015,0.9814181923866272,0.45033636689186096,0.5497629046440125,-1.0134612321853638,0.977603018283844,0.5149942636489868,0.5282182097434998,-1.0094090700149536,0.9752750396728516,0.4505949020385742,0.5370940566062927,-0.9714543223381042,0.9661206603050232,0.5181153416633606,0.5337098836898804,-0.9813253283500671,0.9324675798416138,0.4478014409542084,0.5425427556037903,-0.9421817064285278,0.9058322310447693,0.5228817462921143,0.6642047166824341,-0.0020712469704449177,0.9996080994606018,0.44463658332824707,0.6703856587409973,0.0020245208870619535,0.9996522068977356,0.5798910856246948,0.7515031099319458,-0.48945116996765137,0.9713582396507263,0.3923662006855011,0.7729143500328064,-0.4608932435512543,0.9752828478813171,0.5654159784317017,0.8919721245765686,-0.07993379235267639,0.9316393733024597,0.4107963442802429,0.8877426981925964,-0.07231425493955612,0.9645312428474426,0.5586284399032593,0.9151365756988525,-0.05066037178039551,0.8365384340286255,0.4184339642524719,0.9001540541648865,-0.04583228752017021,0.8674579858779907,0.5797934532165527,0.9567915201187134,-0.2346055954694748,0.8803595900535583,0.3952091336250305,0.9534482955932617,-0.24812069535255432,0.9092254042625427
104,0.47752252221107483,0.4190843999385834,-0.6374470591545105,0.9999938607215881,0.486419677734375,0.40494289994239807,-0.6134108304977417,0.9999819993972778,0.4905489981174469,0.40511569380760193,-0.6133660674095154,0.9999872446060181,0.49468374252319336,0.4052882790565491,-0.6134620904922485,0.9999518990516663,0.47083598375320435,0.40315118432044983,-0.6133397817611694,0.999981701374054,0.4660370945930481,0.4022023379802704,-0.6134752035140991,0.9999912977218628,0.4619360864162445,0.4012940526008606,-0.6135064959526062,0.999979555606842,0.5026842355728149,0.4089871644973755,-0.4507175385951996,0.9999796152114868,0.4559786319732666,0.40622463822364807,-0.4513600766658783,0.9999942183494568,0.4855011999607086,0.43627145886421204,-0.5755144953727722,0.9999971389770508,0.4672618508338928,0.43625518679618835,-0.5762616395950317,0.9999977350234985,0.5366622805595398,0.48304688930511475,-0.32374826073646545,0.9999715685844421,0.4207039773464203,0.4921886622905731,-0.33057814836502075,0.9999580383300781,0.5969757437705994,0.5942952036857605,-0.5474346280097961,0.9982223510742188,0.3767625689506531,0.6279452443122864,-0.5383005142211914,0.9974398612976074,0.5358219146728516,0.5355746150016785,-0.8497621417045593,0.9947364926338196,0.4325547218322754,0.5485828518867493,-0.8187369108200073,0.9931662082672119,0.5204917788505554,0.5193498134613037,-0.9063469171524048,0.9804058074951172,0.4471689760684967,0.5273935198783875,-0.874613881111145,0.9778479933738708,0.5149714350700378,0.5094543099403381,-0.871709942817688,0.9736933708190918,0.4483209252357483,0.5157266855239868,-0.8432992696762085,0.9665209650993347,0.5180548429489136,0.5129822492599487,-0.840531051158905,0.9289723634719849,0.4458302855491638,0.5203349590301514,-0.8100061416625977,0.9074791669845581,0.521216094493866,0.6502260565757751,-0.0016744841122999787,0.9995964169502258,0.4436212480068207,0.6584771275520325,0.0016086215618997812,0.9996517300605774,0.5802510976791382,0.7527028322219849,-0.4060041904449463,0.9724116325378418,0.3924364149570465,0.7739199995994568,-0.37913066148757935,0.9765024781227112,0.5663357973098755,0.8922758102416992,-0.06466436386108398,0.9329699277877808,0.4108313024044037,0.8888745903968811,-0.053576428443193436,0.9667856097221375,0.5582312345504761,0.9135778546333313,-0.04127498343586922,0.8354290723800659,0.4186461865901947,0.9025748372077942,-0.0320901982486248,0.872146725654602,0.5808621644973755,0.9574521780014038,-0.2106955498456955,0.8811982274055481,0.39419203996658325,0.9535092115402222,-0.20476916432380676,0.913557767868042
105,0.4772726893424988,0.39749324321746826,-0.5708064436912537,0.999993622303009,0.4859556555747986,0.38263702392578125,-0.5451129078865051,0.9999812841415405,0.49001970887184143,0.3825966417789459,-0.5450562834739685,0.999985933303833,0.494046688079834,0.3826679289340973,-0.5451310276985168,0.9999511241912842,0.4705643653869629,0.38205486536026,-0.5463749170303345,0.9999818801879883,0.4658223092556,0.3816346526145935,-0.5465019941329956,0.9999911189079285,0.4616692066192627,0.3812907934188843,-0.5465384721755981,0.9999800324440002,0.5010133981704712,0.38783398270606995,-0.3866974711418152,0.9999783635139465,0.45552197098731995,0.3875478208065033,-0.39182040095329285,0.9999942183494568,0.4850439429283142,0.4149831235408783,-0.5112584829330444,0.9999967813491821,0.4671863913536072,0.41553181409835815,-0.5133508443832397,0.9999976754188538,0.5330202579498291,0.4681662917137146,-0.2757031321525574,0.999963641166687,0.4181082248687744,0.4765448272228241,-0.28920865058898926,0.9999577403068542,0.5984328985214233,0.5626071095466614,-0.4879154562950134,0.9981579184532166,0.3738829791545868,0.6122443079948425,-0.49626097083091736,0.9975289106369019,0.5358614325523376,0.5128263235092163,-0.7693721055984497,0.993883490562439,0.4313238263130188,0.5282611846923828,-0.7617625594139099,0.9932369589805603,0.5202683806419373,0.49717989563941956,-0.8213914036750793,0.9775877594947815,0.4447367787361145,0.5057246088981628,-0.8155902028083801,0.9779240489006042,0.5132385492324829,0.48905590176582336,-0.7858192920684814,0.9697792530059814,0.44610661268234253,0.4944266974925995,-0.7845779657363892,0.9667623043060303,0.5161260366439819,0.493208110332489,-0.7591570019721985,0.921692430973053,0.44412440061569214,0.5001977682113647,-0.75312739610672,0.9090123176574707,0.5195892453193665,0.6402488946914673,-0.0012931146193295717,0.9995855689048767,0.4420807361602783,0.650111198425293,0.0011781598441302776,0.9996488094329834,0.5802879333496094,0.752177894115448,-0.36877357959747314,0.9741579294204712,0.39250820875167847,0.7786224484443665,-0.3297932744026184,0.9779448509216309,0.5665947198867798,0.8916740417480469,-0.037912480533123016,0.9364675879478455,0.4111533761024475,0.8889988660812378,-0.015598058700561523,0.9691862463951111,0.5577197670936584,0.9086987376213074,-0.014961724169552326,0.8354082703590393,0.42143502831459045,0.9027450680732727,0.005062688607722521,0.8774340748786926,0.5809178352355957,0.9568874835968018,-0.17767716944217682,0.8860032558441162,0.3935514986515045,0.9533522725105286,-0.1528666913509369,0.9190243482589722
106,0.47637253999710083,0.374245822429657,-0.5592619180679321,0.9999938011169434,0.4850306510925293,0.36005717515945435,-0.5334485769271851,0.9999816417694092,0.4891505241394043,0.36020389199256897,-0.5333989858627319,0.9999857544898987,0.4931322932243347,0.3605237901210785,-0.5334763526916504,0.9999527931213379,0.4695165753364563,0.35911187529563904,-0.5342655777931213,0.9999826550483704,0.46473240852355957,0.3586004078388214,-0.5343841314315796,0.9999912977218628,0.46060261130332947,0.35823696851730347,-0.5344055891036987,0.9999810457229614,0.4995254874229431,0.3662984073162079,-0.3704272508621216,0.9999785423278809,0.45466509461402893,0.36464887857437134,-0.3732692003250122,0.9999944567680359,0.4840930104255676,0.39177602529525757,-0.49762290716171265,0.9999967813491821,0.46622180938720703,0.391853004693985,-0.4990305006504059,0.9999977350234985,0.5302751660346985,0.45097047090530396,-0.2584477365016937,0.9999616742134094,0.4165812134742737,0.45569953322410583,-0.26603445410728455,0.999959409236908,0.599123477935791,0.541902482509613,-0.4727090299129486,0.9981433749198914,0.3700437843799591,0.5912298560142517,-0.4664169251918793,0.9976633787155151,0.5359513163566589,0.49590003490448,-0.7742041945457458,0.9934453368186951,0.4277229905128479,0.5135008096694946,-0.7468821406364441,0.9935558438301086,0.5192558169364929,0.47825267910957336,-0.8321763277053833,0.9761555194854736,0.4402574598789215,0.4907792806625366,-0.8052772283554077,0.9788668751716614,0.5120115280151367,0.46863827109336853,-0.8004361987113953,0.9679697751998901,0.44101017713546753,0.4782606065273285,-0.7781990766525269,0.9683212637901306,0.5146996378898621,0.47323983907699585,-0.766258716583252,0.9189342260360718,0.4393470287322998,0.48436832427978516,-0.74021315574646,0.9136160612106323,0.5163260698318481,0.6324527859687805,-0.0013204540591686964,0.9995920062065125,0.4392634928226471,0.6413039565086365,0.0011922395788133144,0.9996575713157654,0.5779367089271545,0.7493399381637573,-0.3820415139198303,0.9754124283790588,0.39227184653282166,0.778721272945404,-0.34124523401260376,0.979110598564148,0.566500186920166,0.891916811466217,-0.04351438209414482,0.9387940764427185,0.4107639193534851,0.8898572325706482,-0.012561487033963203,0.971132218837738,0.5578287243843079,0.9078329205513,-0.02017381228506565,0.8322765231132507,0.42036280035972595,0.9029163122177124,0.009392227977514267,0.8810938000679016,0.580855131149292,0.9570305943489075,-0.19100318849086761,0.8894926905632019,0.3932928144931793,0.9530773758888245,-0.1556137502193451,0.9237028360366821
107,0.47644633054733276,0.3504040837287903,-0.5443261861801147,0.9999939799308777,0.485104501247406,0.3358612358570099,-0.5168581008911133,0.9999822378158569,0.4892979562282562,0.3359699845314026,-0.5167840123176575,0.9999857544898987,0.49335145950317383,0.33626508712768555,-0.5168441534042358,0.9999549984931946,0.4692672789096832,0.3351345658302307,-0.5177532434463501,0.999983549118042,0.46430841088294983,0.33489084243774414,-0.5178767442703247,0.9999915957450867,0.45995840430259705,0.3348903954029083,-0.5178974866867065,0.9999822378158569,0.4999934732913971,0.3437834084033966,-0.354785293340683,0.9999790191650391,0.4531083106994629,0.3432060778141022,-0.35745322704315186,0.999994695186615,0.48426857590675354,0.3692745566368103,-0.48395341634750366,0.9999967813491821,0.4660646319389343,0.36959531903266907,-0.48532190918922424,0.9999977946281433,0.5300877094268799,0.4351311922073364,-0.25604256987571716,0.9999568462371826,0.4136684834957123,0.43783947825431824,-0.26422441005706787,0.9999605417251587,0.602279543876648,0.5228917598724365,-0.479341596364975,0.9979889392852783,0.3661215901374817,0.570264995098114,-0.4822912812232971,0.9977537393569946,0.537908673286438,0.48048925399780273,-0.7702598571777344,0.9916791319847107,0.4255758821964264,0.49158328771591187,-0.7589719295501709,0.9937284588813782,0.5191733837127686,0.46012258529663086,-0.825626015663147,0.9710009098052979,0.4396652579307556,0.4697394371032715,-0.817295253276825,0.9793124794960022,0.5117687582969666,0.45152798295021057,-0.7917016744613647,0.9614511132240295,0.4400328993797302,0.4570177495479584,-0.7865570187568665,0.9691852927207947,0.5143786668777466,0.45737424492836,-0.7613424062728882,0.9087883234024048,0.43822938203811646,0.4636496901512146,-0.7510622143745422,0.9167883396148682,0.5156388282775879,0.6245701909065247,-0.002241188893094659,0.9996140599250793,0.43686580657958984,0.6337121725082397,0.0020166493486613035,0.9996762871742249,0.5728669762611389,0.7473234534263611,-0.387127548456192,0.9771617650985718,0.3916718065738678,0.7804308533668518,-0.3159903585910797,0.9805058836936951,0.5660131573677063,0.8914560675621033,-0.041968394070863724,0.9429946541786194,0.4106999933719635,0.8881307244300842,0.03137221187353134,0.973204493522644,0.5576165318489075,0.9057288765907288,-0.017685387283563614,0.8340317010879517,0.42040181159973145,0.8996059894561768,0.05588345602154732,0.8858574032783508,0.5792698860168457,0.9572213888168335,-0.18956716358661652,0.8965480327606201,0.39276865124702454,0.9518115520477295,-0.09937870502471924,0.9292226433753967
108,0.47534242272377014,0.30759456753730774,-0.4936138987541199,0.9999940395355225,0.4838937222957611,0.29151830077171326,-0.4649600088596344,0.9999825954437256,0.4880264699459076,0.2919042706489563,-0.46493101119995117,0.9999855160713196,0.4920439124107361,0.2923180162906647,-0.46499109268188477,0.9999567866325378,0.46777787804603577,0.29105374217033386,-0.46548786759376526,0.9999842047691345,0.4627630114555359,0.29130855202674866,-0.46558576822280884,0.9999917149543762,0.4582141935825348,0.29151612520217896,-0.4655997157096863,0.9999831914901733,0.49821966886520386,0.3012317419052124,-0.3002696633338928,0.9999791383743286,0.45122796297073364,0.2992755174636841,-0.3007197082042694,0.9999947547912598,0.4837258458137512,0.32678407430648804,-0.43251147866249084,0.9999967217445374,0.46496716141700745,0.3274819254875183,-0.43318137526512146,0.9999977350234985,0.5299938917160034,0.3977220952510834,-0.20884375274181366,0.9999533891677856,0.40913352370262146,0.4054180681705475,-0.20720891654491425,0.9999603629112244,0.6020527482032776,0.48535606265068054,-0.42344146966934204,0.9978200197219849,0.36590778827667236,0.5385785698890686,-0.42067041993141174,0.9978331923484802,0.5342659950256348,0.43203791975975037,-0.7185118794441223,0.9906816482543945,0.41999807953834534,0.4573676884174347,-0.7099997997283936,0.9940236806869507,0.5163818597793579,0.41851508617401123,-0.7774354219436646,0.968173086643219,0.4360940456390381,0.43320560455322266,-0.7716593146324158,0.9801889657974243,0.5103504657745361,0.4103134870529175,-0.7477235794067383,0.9581995606422424,0.43741148710250854,0.42200952768325806,-0.7428306341171265,0.970684826374054,0.5131314396858215,0.4160674512386322,-0.711583137512207,0.904889702796936,0.4355800747871399,0.42981669306755066,-0.703175961971283,0.9215672612190247,0.5147560834884644,0.6063801050186157,-0.004275328479707241,0.9996339678764343,0.4357040524482727,0.6110938191413879,0.0040071276016533375,0.9996915459632874,0.5675351619720459,0.7482818365097046,-0.35176020860671997,0.9786882996559143,0.39185911417007446,0.7746740579605103,-0.28556305170059204,0.9817616939544678,0.5655074119567871,0.890952467918396,-0.00827085506170988,0.947009265422821,0.40981483459472656,0.8882682919502258,0.03974582999944687,0.9751307964324951,0.5572817325592041,0.9041885137557983,0.015844738110899925,0.8375281691551208,0.41956645250320435,0.9000845551490784,0.06239675357937813,0.8902959227561951,0.5787757635116577,0.9575870037078857,-0.15992175042629242,0.9035264253616333,0.39263784885406494,0.9518922567367554,-0.1019316166639328,0.9343807101249695
109,0.47528305649757385,0.2844946086406708,-0.405052125453949,0.9999933242797852,0.4836214482784271,0.26868197321891785,-0.3766602575778961,0.9999816417694092,0.4878585934638977,0.2689894139766693,-0.3766342103481293,0.9999834299087524,0.4919257164001465,0.26953765749931335,-0.3766963481903076,0.9999561905860901,0.4673551023006439,0.26860156655311584,-0.3765033483505249,0.9999836683273315,0.4622170031070709,0.26862630248069763,-0.3765660226345062,0.9999907612800598,0.457576185464859,0.268728107213974,-0.3765649199485779,0.9999831914901733,0.4981849789619446,0.2803845703601837,-0.21588000655174255,0.9999775886535645,0.45024245977401733,0.27887746691703796,-0.21243178844451904,0.999994158744812,0.4837267994880676,0.3029393255710602,-0.34523093700408936,0.9999963641166687,0.464827299118042,0.30325525999069214,-0.34472736716270447,0.9999974966049194,0.5311325192451477,0.37757256627082825,-0.1309390664100647,0.9999509453773499,0.407987505197525,0.3828502893447876,-0.1313728243112564,0.9999603033065796,0.6030889749526978,0.4719829857349396,-0.3435795307159424,0.9974185824394226,0.3635588586330414,0.5191071629524231,-0.33955442905426025,0.997836709022522,0.5350407361984253,0.4158506393432617,-0.6381443738937378,0.9889220595359802,0.41697603464126587,0.4382687211036682,-0.6200597882270813,0.9941791296005249,0.5164201259613037,0.3971315920352936,-0.6956831812858582,0.9634162783622742,0.43314170837402344,0.4126039147377014,-0.6808220148086548,0.9805833697319031,0.5104392766952515,0.391794353723526,-0.6645556688308716,0.9528802037239075,0.43583017587661743,0.4022044837474823,-0.6511730551719666,0.9715946316719055,0.5132313370704651,0.39926043152809143,-0.6308395266532898,0.8989437818527222,0.4344894289970398,0.41108575463294983,-0.612917423248291,0.9254269599914551,0.5151791572570801,0.5941786170005798,-0.004715117160230875,0.9996599555015564,0.4348713457584381,0.5986120104789734,0.004447179846465588,0.9997102618217468,0.565438985824585,0.748964250087738,-0.34227627515792847,0.9803023338317871,0.391853928565979,0.7716600298881531,-0.25725311040878296,0.9830788969993591,0.5650902390480042,0.8908061385154724,0.007019127253443003,0.9512073397636414,0.409734308719635,0.8888082504272461,0.07429961860179901,0.9768896698951721,0.5564953088760376,0.9037243127822876,0.033530425280332565,0.8422811627388,0.4194667339324951,0.9001554846763611,0.09917116165161133,0.8934052586555481,0.5783597230911255,0.9578567147254944,-0.13665804266929626,0.910801112651825,0.39271917939186096,0.9548523426055908,-0.05616158992052078,0.9389880299568176
110,0.4747728407382965,0.2582155168056488,-0.2751010060310364,0.999991774559021,0.4832417964935303,0.24416431784629822,-0.24191494286060333,0.9999796152114868,0.4877534508705139,0.24511609971523285,-0.24190136790275574,0.9999794363975525,0.49186402559280396,0.24620512127876282,-0.24193206429481506,0.999954104423523,0.46653857827186584,0.24324467778205872,-0.24187417328357697,0.9999819993972778,0.46118560433387756,0.24321287870407104,-0.2419067621231079,0.9999885559082031,0.4563373029232025,0.24352551996707916,-0.24188299477100372,0.9999823570251465,0.4979822039604187,0.25756776332855225,-0.08123113214969635,0.999973714351654,0.4486925005912781,0.2547001540660858,-0.07948146760463715,0.9999921917915344,0.48342424631118774,0.2778981924057007,-0.21744029223918915,0.999995231628418,0.463468462228775,0.2776024639606476,-0.21734237670898438,0.9999966621398926,0.5311805009841919,0.36118873953819275,-0.020032662898302078,0.9999461770057678,0.4072754383087158,0.3691248595714569,-0.017318537458777428,0.9999542832374573,0.6034732460975647,0.4488835334777832,-0.23236367106437683,0.9968559145927429,0.3609299659729004,0.5008704662322998,-0.2199794501066208,0.9975626468658447,0.5340338945388794,0.3885723948478699,-0.500724196434021,0.9867764711380005,0.4185134470462799,0.4180847406387329,-0.47451573610305786,0.9939723610877991,0.5155230760574341,0.3675593137741089,-0.5533288717269897,0.9565107226371765,0.43378084897994995,0.38943207263946533,-0.5307413339614868,0.9796611666679382,0.5103064775466919,0.3658891022205353,-0.5155347585678101,0.9451876282691956,0.4368060529232025,0.38295209407806396,-0.49880799651145935,0.9709317684173584,0.5123684406280518,0.3764091730117798,-0.4903566837310791,0.8910937309265137,0.4356458783149719,0.3926931321620941,-0.46605777740478516,0.9269043803215027,0.5145880579948425,0.5849489569664001,-0.005696077831089497,0.999687910079956,0.4333535134792328,0.5894841551780701,0.005432167090475559,0.9997289776802063,0.5620618462562561,0.749179482460022,-0.31949180364608765,0.9818573594093323,0.39340677857398987,0.7651594877243042,-0.23467600345611572,0.9843453168869019,0.5650103688240051,0.8909415006637573,0.02737528085708618,0.9553419947624207,0.40965452790260315,0.8904417157173157,0.08710236847400665,0.9786280393600464,0.5562930107116699,0.9036089777946472,0.05488763004541397,0.8476762175559998,0.4192078709602356,0.9025264382362366,0.11211488395929337,0.8965546488761902,0.5761202573776245,0.9579625725746155,-0.11160670220851898,0.918089747428894,0.39313074946403503,0.9584296941757202,-0.039654653519392014,0.9436155557632446
111,0.47478947043418884,0.23619626462459564,-0.30562859773635864,0.9999916553497314,0.4831981062889099,0.2218308001756668,-0.2733762264251709,0.9999803304672241,0.487790048122406,0.22259245812892914,-0.27337145805358887,0.9999796152114868,0.4919196665287018,0.22350718080997467,-0.273397833108902,0.9999565482139587,0.4666290283203125,0.22161035239696503,-0.2746671736240387,0.9999825954437256,0.4613131880760193,0.2218056321144104,-0.2746807634830475,0.9999884963035583,0.45648708939552307,0.22229209542274475,-0.2746681272983551,0.9999831914901733,0.49796825647354126,0.23469962179660797,-0.10734931379556656,0.999973714351654,0.44862183928489685,0.23280443251132965,-0.11272164434194565,0.9999921917915344,0.4834457337856293,0.256824254989624,-0.24512112140655518,0.9999949336051941,0.46355533599853516,0.25612494349479675,-0.24712786078453064,0.9999966025352478,0.5312768816947937,0.34239012002944946,-0.02768264338374138,0.9999439120292664,0.40858393907546997,0.3488416075706482,-0.041475869715213776,0.9999518990516663,0.6022311449050903,0.41988450288772583,-0.24268996715545654,0.9963163733482361,0.3598006069660187,0.4807622730731964,-0.23880913853645325,0.9973888993263245,0.5473873615264893,0.34323903918266296,-0.5444151163101196,0.985974133014679,0.41806191205978394,0.39638206362724304,-0.5097029805183411,0.9939042329788208,0.516867995262146,0.3421497642993927,-0.6023925542831421,0.9542151093482971,0.4339207708835602,0.37213611602783203,-0.5688761472702026,0.9791700839996338,0.5120800137519836,0.3315487802028656,-0.5700458288192749,0.9428714513778687,0.43714553117752075,0.3628862798213959,-0.5404576659202576,0.9708075523376465,0.5157040953636169,0.3417462706565857,-0.5378000736236572,0.8902033567428589,0.43588533997535706,0.3712526857852936,-0.5026406645774841,0.9291124939918518,0.5134925842285156,0.5734924077987671,-0.006376521196216345,0.9997135400772095,0.4328274726867676,0.578514039516449,0.006136630661785603,0.9997463226318359,0.5561432838439941,0.744076669216156,-0.25155389308929443,0.9832661747932434,0.3945981562137604,0.7546249628067017,-0.17607012391090393,0.9854886531829834,0.5649088621139526,0.89252769947052,0.03014356829226017,0.9592581987380981,0.4093724191188812,0.8910035490989685,0.10601542145013809,0.9802103042602539,0.5566735863685608,0.9056357741355896,0.050004325807094574,0.852816104888916,0.41903963685035706,0.9046669602394104,0.12664581835269928,0.8995298147201538,0.5716610550880432,0.9571926593780518,-0.1323762834072113,0.9252102375030518,0.39375734329223633,0.9599361419677734,-0.03342167288064957,0.9480885863304138
112,0.4744389057159424,0.2162616103887558,-0.3182647228240967,0.9999907612800598,0.4828512668609619,0.20188602805137634,-0.28523698449134827,0.9999793171882629,0.4875723421573639,0.20253968238830566,-0.28522926568984985,0.9999777674674988,0.4916761815547943,0.20333151519298553,-0.28524050116539,0.9999564290046692,0.4661189019680023,0.20196685194969177,-0.28651732206344604,0.9999820590019226,0.4607009291648865,0.20233526825904846,-0.2865517735481262,0.9999874830245972,0.4557928144931793,0.2029363214969635,-0.28653398156166077,0.9999830722808838,0.49749746918678284,0.21406510472297668,-0.11737670004367828,0.9999707937240601,0.44801920652389526,0.21383695304393768,-0.12263575941324234,0.9999911785125732,0.4832786023616791,0.23739023506641388,-0.2574368417263031,0.9999937415122986,0.4630154073238373,0.23738698661327362,-0.25942251086235046,0.9999959468841553,0.5316454172134399,0.3232709467411041,-0.045453883707523346,0.9999366998672485,0.4089864194393158,0.3334074914455414,-0.0418596975505352,0.9999462366104126,0.601249635219574,0.42056968808174133,-0.2556670308113098,0.9960524439811707,0.35974645614624023,0.4647022485733032,-0.23178371787071228,0.9970161318778992,0.5469192862510681,0.3646933138370514,-0.5512351393699646,0.9849451184272766,0.4168089032173157,0.3810559809207916,-0.5094630718231201,0.9936004877090454,0.5170562863349915,0.3449147641658783,-0.6097641587257385,0.9510927200317383,0.43277549743652344,0.35601097345352173,-0.5700851082801819,0.9781054854393005,0.5121341347694397,0.3389407694339752,-0.5771933794021606,0.9396963119506836,0.4367607533931732,0.3483688235282898,-0.5445926189422607,0.970016598701477,0.5156552195549011,0.3460119068622589,-0.5436495542526245,0.8875044584274292,0.43555912375450134,0.35707589983940125,-0.5037885904312134,0.9300255179405212,0.5138751268386841,0.5648170113563538,-0.011333314701914787,0.9997302889823914,0.43319931626319885,0.5694584250450134,0.011114103719592094,0.9997562766075134,0.5551902055740356,0.741662859916687,-0.2159913033246994,0.9845033884048462,0.3968032896518707,0.741028368473053,-0.17568422853946686,0.9865167140960693,0.5648667216300964,0.8966267108917236,0.045157745480537415,0.9627940654754639,0.40910154581069946,0.8909512758255005,0.09459800273180008,0.9816932678222656,0.5589499473571777,0.9141959547996521,0.06149878352880478,0.856598973274231,0.4193046987056732,0.9055787324905396,0.11322076618671417,0.9032840132713318,0.5661333799362183,0.9568058848381042,-0.12583521008491516,0.9315129518508911,0.39359602332115173,0.9597960710525513,-0.04965539649128914,0.952226459980011
