frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
78,0.4755775034427643,0.43091118335723877,-0.17732642590999603,0.9995231628417969,0.4726472795009613,0.41852304339408875,-0.1504063457250595,0.9995526075363159,0.473585307598114,0.4181038737297058,-0.15048415958881378,0.9995682239532471,0.4748416841030121,0.41743797063827515,-0.15058302879333496,0.9994881749153137,0.4659288823604584,0.4190681576728821,-0.1724218726158142,0.9994023442268372,0.46180838346481323,0.4193570017814636,-0.17256906628608704,0.9994406700134277,0.4578219950199127,0.41940632462501526,-0.17269276082515717,0.9993650317192078,0.4667462706565857,0.42071816325187683,-0.03003425896167755,0.99969482421875,0.44101372361183167,0.4245172441005707,-0.1307103931903839,0.9994673132896423,0.47381243109703064,0.4431402087211609,-0.13207939267158508,0.9992910027503967,0.46574774384498596,0.44407787919044495,-0.16187621653079987,0.9992521405220032,0.4721640944480896,0.4798169732093811,0.035274047404527664,0.9991045594215393,0.3959856629371643,0.47823795676231384,-0.1820789873600006,0.999265193939209,0.501577615737915,0.3811863660812378,0.06398122012615204,0.9353442788124084,0.3676365911960602,0.3731597363948822,-0.42766690254211426,0.9944003820419312,0.5129392147064209,0.27359601855278015,0.07583403587341309,0.970693051815033,0.35228946805000305,0.2669457495212555,-0.5877149105072021,0.9922328591346741,0.5144991278648376,0.24171654880046844,0.07757604867219925,0.9426279067993164,0.3448079228401184,0.2284276783466339,-0.6278283596038818,0.9795228838920593,0.5099872350692749,0.23379915952682495,0.07576639950275421,0.9415637254714966,0.3494279682636261,0.22548635303974152,-0.6132907867431641,0.9781056046485901,0.5074076056480408,0.244117870926857,0.07165555655956268,0.944852888584137,0.353954017162323,0.2391747385263443,-0.5883864164352417,0.9766810536384583,0.4116722047328949,0.7124736905097961,0.08483445644378662,0.9987196922302246,0.3544984459877014,0.7149606943130493,-0.08442869782447815,0.9990004897117615,0.5045911073684692,0.7636667490005493,-0.22703023254871368,0.8642615675926208,0.4335433840751648,0.7852963209152222,-0.4759630262851715,0.9685267210006714,0.42869386076927185,0.8595024943351746,-0.10594628006219864,0.7747747302055359,0.38831859827041626,0.8933407664299011,-0.3254903554916382,0.9380830526351929,0.4055173397064209,0.8669993281364441,-0.09654228389263153,0.8079943060874939,0.3625923991203308,0.9122272729873657,-0.3103780150413513,0.8746380805969238,0.43715929985046387,0.9170880913734436,-0.14534786343574524,0.8053543567657471,0.40089187026023865,0.9596985578536987,-0.3902214765548706,0.9341028928756714
79,0.4772626459598541,0.3795270621776581,-0.14206889271736145,0.9995346665382385,0.4747940003871918,0.36588141322135925,-0.1129118949174881,0.9995498061180115,0.475442498922348,0.36597222089767456,-0.11299167573451996,0.9995582699775696,0.4762362837791443,0.3658199906349182,-0.11310112476348877,0.9994781613349915,0.4684387743473053,0.3640891909599304,-0.14149942994117737,0.9994102120399475,0.4645012319087982,0.36322832107543945,-0.14163072407245636,0.9994499683380127,0.4606857895851135,0.362263947725296,-0.14178842306137085,0.9993783235549927,0.46673136949539185,0.36985525488853455,0.012437311932444572,0.9996950626373291,0.4432951807975769,0.3674685060977936,-0.1193237453699112,0.9994815587997437,0.4743940830230713,0.3937658965587616,-0.09558771550655365,0.9992935657501221,0.46650996804237366,0.3917924463748932,-0.13460871577262878,0.9992564916610718,0.46816545724868774,0.43926912546157837,0.10005664825439453,0.9991176724433899,0.3958781063556671,0.4331301748752594,-0.196949765086174,0.9992791414260864,0.4998675286769867,0.34613895416259766,0.22137165069580078,0.9309964179992676,0.36476677656173706,0.32597219944000244,-0.4728825092315674,0.9943495988845825,0.5088873505592346,0.24179880321025848,0.31549888849258423,0.9698424339294434,0.34969180822372437,0.2170744091272354,-0.6718848943710327,0.9926174283027649,0.5106929540634155,0.2075606882572174,0.3369101881980896,0.9410452246665955,0.3409666121006012,0.1738733947277069,-0.7207132577896118,0.980691134929657,0.5061095356941223,0.20099018514156342,0.32936835289001465,0.9399246573448181,0.34513646364212036,0.1667090356349945,-0.7093364000320435,0.9793519973754883,0.5036307573318481,0.21153488755226135,0.3117680549621582,0.943223237991333,0.34866052865982056,0.18098993599414825,-0.6750398874282837,0.9777913093566895,0.41087937355041504,0.6798354983329773,0.10748113691806793,0.9987945556640625,0.354667603969574,0.6799403429031372,-0.10728102922439575,0.9990265965461731,0.5030777454376221,0.7484919428825378,-0.1376735419034958,0.8705167174339294,0.43423527479171753,0.7899473905563354,-0.3911636769771576,0.970291793346405,0.433834969997406,0.856166660785675,0.026123594492673874,0.7854015231132507,0.3789992332458496,0.8987494707107544,-0.1955471783876419,0.9408695101737976,0.4169813096523285,0.8607338070869446,0.03807760030031204,0.8161448240280151,0.35284656286239624,0.911810040473938,-0.17623259127140045,0.8747251629829407,0.4650316834449768,0.9074446558952332,-0.011744123883545399,0.8127555847167969,0.3912615180015564,0.9620248675346375,-0.25366538763046265,0.9354401230812073
80,0.47959089279174805,0.3469480872154236,-0.1159636378288269,0.9995136857032776,0.4761210083961487,0.33217957615852356,-0.08760221302509308,0.9995010495185852,0.4764999747276306,0.331905722618103,-0.08767452836036682,0.9994933605194092,0.4769836366176605,0.33142703771591187,-0.0877813920378685,0.999422013759613,0.4703488349914551,0.3318033218383789,-0.11932917684316635,0.9993844628334045,0.46662774682044983,0.331469863653183,-0.11947625875473022,0.9994310140609741,0.46304741501808167,0.330969899892807,-0.1196800023317337,0.9993655681610107,0.46671444177627563,0.3374986946582794,0.03702935203909874,0.9996761083602905,0.4454987049102783,0.3375731408596039,-0.10935298353433609,0.9994699954986572,0.47634387016296387,0.3627353310585022,-0.06901298463344574,0.9992236495018005,0.4688631594181061,0.36277011036872864,-0.1122494786977768,0.9992049336433411,0.4676080644130707,0.40816324949264526,0.1291031837463379,0.999078631401062,0.3961419463157654,0.4081608057022095,-0.199459969997406,0.9992479085922241,0.4988635182380676,0.3182242810726166,0.26576489210128784,0.9230853915214539,0.3642703890800476,0.3029066324234009,-0.498025506734848,0.993690550327301,0.506283700466156,0.21372435986995697,0.3800371587276459,0.9682875275611877,0.34598106145858765,0.19169457256793976,-0.7399957180023193,0.9925509095191956,0.5076563358306885,0.18131287395954132,0.4060280919075012,0.9390199780464172,0.33690911531448364,0.15286584198474884,-0.7936129570007324,0.981231689453125,0.5036181807518005,0.17558543384075165,0.3991052508354187,0.9377991557121277,0.3405837416648865,0.14519168436527252,-0.7843312621116638,0.9799486398696899,0.5009840726852417,0.18573097884655,0.37790387868881226,0.9407776594161987,0.34356632828712463,0.15812940895557404,-0.7447595000267029,0.9781118035316467,0.4107099175453186,0.6634100079536438,0.11873535066843033,0.998828113079071,0.35510724782943726,0.6629154682159424,-0.11862577497959137,0.999011218547821,0.5027900338172913,0.751147449016571,-0.04643729329109192,0.861205518245697,0.4373106062412262,0.7905566692352295,-0.307545006275177,0.9689289331436157,0.4338839054107666,0.8536074757575989,0.13560864329338074,0.7685276865959167,0.37484437227249146,0.9061437845230103,-0.1017984002828598,0.9364109635353088,0.4150794446468353,0.8569900393486023,0.1509362757205963,0.8083409667015076,0.3512800931930542,0.9155941009521484,-0.08083772659301758,0.8680487275123596,0.45464634895324707,0.9031803607940674,0.12426896393299103,0.7968271374702454,0.39265111088752747,0.9662808775901794,-0.14136476814746857,0.9276129007339478
81,0.4795305132865906,0.31911274790763855,-0.10813023149967194,0.9995275139808655,0.476041316986084,0.3069683015346527,-0.08070807158946991,0.9994965195655823,0.47641974687576294,0.30721569061279297,-0.08078442513942719,0.9994814991950989,0.4767952561378479,0.30716657638549805,-0.08089575171470642,0.9994165897369385,0.47000017762184143,0.30587050318717957,-0.1117003932595253,0.9993968605995178,0.46620941162109375,0.30572569370269775,-0.11184348911046982,0.9994443655014038,0.4625508785247803,0.305435448884964,-0.11200825870037079,0.9993836283683777,0.46576786041259766,0.3162648379802704,0.04157285392284393,0.9996802806854248,0.445138156414032,0.3157862722873688,-0.10188837349414825,0.9994862079620361,0.4757010042667389,0.3350845277309418,-0.061773210763931274,0.9992176294326782,0.4684392809867859,0.33456894755363464,-0.104026660323143,0.999213457107544,0.46522170305252075,0.3941304385662079,0.13448259234428406,0.9990723133087158,0.39619964361190796,0.38284364342689514,-0.198714941740036,0.9992727041244507,0.49624934792518616,0.298355370759964,0.27106451988220215,0.9180835485458374,0.36429187655448914,0.27928927540779114,-0.4838787615299225,0.9937006235122681,0.505340576171875,0.20043982565402985,0.37120485305786133,0.9666357636451721,0.3442900776863098,0.16664375364780426,-0.7276397943496704,0.9927855134010315,0.5066589713096619,0.17056941986083984,0.39266645908355713,0.9366500973701477,0.33356037735939026,0.1291254758834839,-0.780781626701355,0.9821301698684692,0.5029781460762024,0.1642664521932602,0.3822077512741089,0.935413658618927,0.33790820837020874,0.12312659621238708,-0.7706238031387329,0.9809024333953857,0.5004926323890686,0.17309008538722992,0.36667999625205994,0.9385315775871277,0.34161895513534546,0.13576465845108032,-0.7320739030838013,0.9790130257606506,0.4110591411590576,0.6496058702468872,0.1248825341463089,0.9988751411437988,0.35676977038383484,0.6462200284004211,-0.1247558742761612,0.9990360736846924,0.5026081800460815,0.7529979944229126,0.01614527776837349,0.8530673384666443,0.4390629827976227,0.7920275330543518,-0.23429915308952332,0.9693223834037781,0.4331305921077728,0.8437685370445251,0.22722721099853516,0.7517807483673096,0.3693324029445648,0.9134429693222046,-0.046047393232584,0.9376356601715088,0.41282933950424194,0.8459976315498352,0.2456718385219574,0.7987847924232483,0.34423962235450745,0.9224814772605896,-0.028061706572771072,0.8690884709358215,0.4515668749809265,0.9000193476676941,0.22268852591514587,0.7835471034049988,0.3908996284008026,0.970306932926178,-0.09945400804281235,0.927017092704773
82,0.47700199484825134,0.2918696105480194,-0.11981227248907089,0.9995181560516357,0.47511371970176697,0.2814389169216156,-0.09195005148649216,0.9994598031044006,0.47567111253738403,0.2819680869579315,-0.09202836453914642,0.9994300603866577,0.47619572281837463,0.2822658121585846,-0.09214247018098831,0.9993701577186584,0.46907734870910645,0.27961409091949463,-0.1211448460817337,0.9993805885314941,0.46554499864578247,0.27926743030548096,-0.12129620462656021,0.9994334578514099,0.46220746636390686,0.2788597047328949,-0.12147722393274307,0.9993752241134644,0.4655635952949524,0.2915278673171997,0.03550446033477783,0.9996606111526489,0.4448758065700531,0.289324551820755,-0.1002330332994461,0.9994804263114929,0.47350454330444336,0.30783793330192566,-0.07165840268135071,0.9991611838340759,0.4661434292793274,0.306515634059906,-0.11163078248500824,0.9991780519485474,0.46496909856796265,0.3739825189113617,0.1353975087404251,0.9989965558052063,0.3961784839630127,0.36009472608566284,-0.19880536198616028,0.9992764592170715,0.48970723152160645,0.2821025550365448,0.2824663519859314,0.9118360877037048,0.3644019663333893,0.25542813539505005,-0.5086113214492798,0.9935356378555298,0.5032272338867188,0.180018350481987,0.39980560541152954,0.9656144380569458,0.34271976351737976,0.14432154595851898,-0.7831803560256958,0.992969810962677,0.5053355693817139,0.151286318898201,0.42388787865638733,0.9355698227882385,0.3310648798942566,0.10526656359434128,-0.8416905403137207,0.9828954339027405,0.5017913579940796,0.14490099251270294,0.4115312099456787,0.9343274831771851,0.33493781089782715,0.09851168841123581,-0.8301218152046204,0.9817097783088684,0.49947047233581543,0.15171800553798676,0.3950195014476776,0.937440812587738,0.3392946720123291,0.11193276941776276,-0.7880903482437134,0.9797590970993042,0.411613404750824,0.6325219869613647,0.12934544682502747,0.998919665813446,0.35958343744277954,0.6285400390625,-0.12932011485099792,0.9990636110305786,0.49946942925453186,0.7540208101272583,0.0360712930560112,0.8482482433319092,0.4349296987056732,0.7927467226982117,-0.22507670521736145,0.9696326851844788,0.42653560638427734,0.8390723466873169,0.2852849066257477,0.7426152229309082,0.36512428522109985,0.9139397740364075,-0.017336467280983925,0.9401427507400513,0.4063095450401306,0.8403564691543579,0.3069959282875061,0.7934622764587402,0.3398754298686981,0.9232741594314575,0.0017491152975708246,0.8721535205841064,0.4493390917778015,0.8995601534843445,0.2752018868923187,0.7763637900352478,0.3877197206020355,0.9739996194839478,-0.08650214225053787,0.9284069538116455
83,0.47688722610473633,0.270611435174942,-0.13439780473709106,0.9994949102401733,0.47499388456344604,0.26020076870918274,-0.10748346894979477,0.9994000792503357,0.47559013962745667,0.2604662775993347,-0.1075565367937088,0.9993342757225037,0.47616082429885864,0.2604587972164154,-0.10766331106424332,0.9992843270301819,0.4688906669616699,0.258371502161026,-0.1349969208240509,0.99935382604599,0.46531710028648376,0.2577286660671234,-0.1351555585861206,0.9994031190872192,0.4619145393371582,0.2569078505039215,-0.1353078931570053,0.9993560314178467,0.4654746651649475,0.26825568079948425,0.016671497374773026,0.9996060132980347,0.4448966383934021,0.26597848534584045,-0.1251179277896881,0.999466598033905,0.47342953085899353,0.2865070700645447,-0.08738330751657486,0.9991152286529541,0.4660974144935608,0.2856825590133667,-0.1256066858768463,0.9991592764854431,0.4644080698490143,0.35319000482559204,0.10986793041229248,0.998856782913208,0.3961649239063263,0.33775246143341064,-0.22069355845451355,0.9992846846580505,0.4880560040473938,0.258782297372818,0.24675865471363068,0.9001768827438354,0.36388257145881653,0.22720710933208466,-0.5173937082290649,0.9933252930641174,0.5012355446815491,0.15604618191719055,0.3302081525325775,0.9607495665550232,0.3402741253376007,0.1132136806845665,-0.7827308773994446,0.9929646253585815,0.5035793781280518,0.12943053245544434,0.3456643521785736,0.928754448890686,0.32920950651168823,0.07164888828992844,-0.8416010141372681,0.9833148121833801,0.4998442232608795,0.12294687330722809,0.3335259258747101,0.9273322224617004,0.3325413763523102,0.060331836342811584,-0.8317176699638367,0.9821290373802185,0.4977567195892334,0.12924599647521973,0.32373255491256714,0.9305107593536377,0.3370983600616455,0.07829878479242325,-0.7880898118019104,0.9800654053688049,0.4121326804161072,0.617641270160675,0.12708644568920135,0.9989403486251831,0.3631144165992737,0.6133793592453003,-0.12714602053165436,0.9990872144699097,0.48111477494239807,0.7520388960838318,0.09587900340557098,0.8344627618789673,0.42825666069984436,0.7921553254127502,-0.17407993972301483,0.9676514267921448,0.42186683416366577,0.8407943844795227,0.33931857347488403,0.731766402721405,0.36307230591773987,0.916969358921051,0.020622950047254562,0.940930962562561,0.4028429388999939,0.8439522981643677,0.3592612147331238,0.7854943871498108,0.34164077043533325,0.9281508922576904,0.03641617298126221,0.8742916584014893,0.4486812651157379,0.9005271792411804,0.3097456693649292,0.7663286328315735,0.3842533826828003,0.9767132997512817,-0.0791887417435646,0.9272241592407227
84,0.47461944818496704,0.23440702259540558,-0.14034003019332886,0.999474287033081,0.472877562046051,0.2204335331916809,-0.11738906800746918,0.9993605017662048,0.4734007716178894,0.22053532302379608,-0.11741818487644196,0.999256432056427,0.47394222021102905,0.22037138044834137,-0.1174900159239769,0.9992090463638306,0.4673706591129303,0.21852271258831024,-0.15033628046512604,0.9993400573730469,0.46409177780151367,0.21759723126888275,-0.15040013194084167,0.9993793368339539,0.4609794616699219,0.21652530133724213,-0.1504809558391571,0.9993429780006409,0.46377435326576233,0.22891244292259216,0.004529540427029133,0.9995547533035278,0.44474083185195923,0.22506798803806305,-0.14686055481433868,0.9994687438011169,0.47050705552101135,0.25109657645225525,-0.09142564237117767,0.9991090297698975,0.46384936571121216,0.24976719915866852,-0.13826413452625275,0.9991629719734192,0.4628463685512543,0.31107890605926514,0.09514392912387848,0.9986636638641357,0.3936557471752167,0.2935130000114441,-0.23079314827919006,0.9993108510971069,0.48871368169784546,0.21056018769741058,0.23496675491333008,0.8780055046081543,0.3558967411518097,0.17073504626750946,-0.5005103349685669,0.9933432340621948,0.5002684593200684,0.11411784589290619,0.2912014424800873,0.9477444291114807,0.3264983296394348,0.0412183441221714,-0.7180179357528687,0.9927965998649597,0.5018293261528015,0.08818769454956055,0.3010226786136627,0.9118504524230957,0.31685683131217957,0.00022976656327955425,-0.7722659111022949,0.9832603931427002,0.4984399676322937,0.08207976073026657,0.28717368841171265,0.9101638793945312,0.321473091840744,-0.011635513976216316,-0.7623617649078369,0.9819652438163757,0.4966434836387634,0.09091022610664368,0.2826952040195465,0.914431095123291,0.32443398237228394,0.0004333537654019892,-0.7223043441772461,0.9797536134719849,0.4142584204673767,0.5778794884681702,0.12354779243469238,0.998940110206604,0.36711952090263367,0.5698063969612122,-0.12362346798181534,0.9991262555122375,0.46513405442237854,0.737674355506897,0.1622181534767151,0.8154181838035583,0.4064083695411682,0.7795116305351257,-0.13098284602165222,0.9660072922706604,0.42940711975097656,0.8417242765426636,0.4009900689125061,0.7215244770050049,0.36055344343185425,0.9229838848114014,0.03656122088432312,0.9408047795295715,0.4111936092376709,0.8482973575592041,0.4195030629634857,0.7774791121482849,0.34212014079093933,0.9363337159156799,0.04804312065243721,0.874980628490448,0.4637015759944916,0.9003642797470093,0.35438793897628784,0.7530958652496338,0.38363733887672424,0.977105975151062,-0.09106763452291489,0.9223768711090088
85,0.4746907353401184,0.21218179166316986,-0.11802078783512115,0.9995061159133911,0.4731352925300598,0.2003702074289322,-0.0958741158246994,0.9994001984596252,0.4736638069152832,0.20038709044456482,-0.09590230137109756,0.9992923140525818,0.4742030203342438,0.20001815259456635,-0.0959811806678772,0.9992517828941345,0.4674379825592041,0.1980249583721161,-0.12495382130146027,0.9993872046470642,0.4640428125858307,0.19672425091266632,-0.12501667439937592,0.9994204044342041,0.46083760261535645,0.19511274993419647,-0.12508836388587952,0.9993907809257507,0.4637582302093506,0.2052278071641922,0.017732899636030197,0.9995734691619873,0.4444475769996643,0.20090481638908386,-0.12091064453125,0.9995080232620239,0.4705323576927185,0.2262752503156662,-0.07390111684799194,0.9991670846939087,0.4638521075248718,0.22558720409870148,-0.11424852907657623,0.999221682548523,0.4609847962856293,0.29200106859207153,0.10665599256753922,0.9985517859458923,0.39255985617637634,0.27128294110298157,-0.19885079562664032,0.9993388652801514,0.48722806572914124,0.2019684910774231,0.24746191501617432,0.8655889630317688,0.3529813587665558,0.15360872447490692,-0.46993288397789,0.9931011199951172,0.49735966324806213,0.10443412512540817,0.31940215826034546,0.9429640173912048,0.32481256127357483,0.0318470373749733,-0.6969844698905945,0.9925622344017029,0.4980525076389313,0.07351808249950409,0.3297176659107208,0.905279815196991,0.31285327672958374,-0.006677794270217419,-0.7495881915092468,0.9831945896148682,0.4936392307281494,0.06787548214197159,0.3150644898414612,0.9035030603408813,0.32181328535079956,-0.010664897970855236,-0.742301881313324,0.9818611145019531,0.4923282563686371,0.07750415802001953,0.3118978440761566,0.9072620272636414,0.32696887850761414,0.001486961031332612,-0.7017830610275269,0.9795289635658264,0.4187352657318115,0.5622303485870361,0.11900439113378525,0.9989349842071533,0.3692507743835449,0.5541494488716125,-0.11894474178552628,0.9991613626480103,0.4545837342739105,0.7345325946807861,0.13800257444381714,0.7931999564170837,0.3981766104698181,0.7676915526390076,-0.14398786425590515,0.9619379639625549,0.4249563217163086,0.8764832019805908,0.3095417320728302,0.7092147469520569,0.35963523387908936,0.9296695590019226,-0.034524962306022644,0.9369235634803772,0.4086237847805023,0.8719627857208252,0.3207525312900543,0.7712116241455078,0.3430108428001404,0.9446769952774048,-0.027859369292855263,0.8722944855690002,0.4604044556617737,0.9107485413551331,0.25226080417633057,0.7360314726829529,0.385407030582428,0.9834577441215515,-0.1562211513519287,0.9115793108940125
86,0.4746827483177185,0.2064921259880066,-0.1152743324637413,0.999518871307373,0.4731476902961731,0.1936759650707245,-0.09416040033102036,0.9994160532951355,0.47370973229408264,0.19352394342422485,-0.0941968709230423,0.9992986917495728,0.4743043780326843,0.1931106299161911,-0.09425103664398193,0.9992645978927612,0.46740013360977173,0.1929522007703781,-0.12290675938129425,0.9994121193885803,0.46399134397506714,0.19239363074302673,-0.1229286938905716,0.9994328022003174,0.4607693552970886,0.19152890145778656,-0.12293477356433868,0.9994072914123535,0.4637647569179535,0.19840489327907562,0.016790205612778664,0.9995546340942383,0.44367995858192444,0.19502390921115875,-0.12014131247997284,0.9995167255401611,0.4705426096916199,0.22276827692985535,-0.07192043960094452,0.999175488948822,0.4636753499507904,0.22346504032611847,-0.11154143512248993,0.9992343187332153,0.4585360586643219,0.28076285123825073,0.10110777616500854,0.9984015822410583,0.39215245842933655,0.26093003153800964,-0.18471646308898926,0.9993554949760437,0.48667722940444946,0.18057221174240112,0.2223425805568695,0.8494083881378174,0.3536895215511322,0.1431015282869339,-0.3938175439834595,0.9927002191543579,0.4954190254211426,0.07918393611907959,0.14087176322937012,0.937857985496521,0.32599660754203796,0.01994619145989418,-0.5614432096481323,0.9918455481529236,0.49421125650405884,0.05369512364268303,0.12506558001041412,0.8990196585655212,0.3142184615135193,-0.01847238652408123,-0.6105920076370239,0.9824685454368591,0.4886484146118164,0.05138770118355751,0.10561215877532959,0.8971734642982483,0.3197505474090576,-0.031578365713357925,-0.6094659566879272,0.9810177087783813,0.4881509840488434,0.05964327231049538,0.12699267268180847,0.9009376168251038,0.3227463364601135,-0.0021009298507124186,-0.5676621198654175,0.9784510731697083,0.41862744092941284,0.5512815117835999,0.11788176000118256,0.9988680481910706,0.36887678503990173,0.5463839769363403,-0.11791753768920898,0.9991981387138367,0.44984015822410583,0.7136533260345459,0.24477562308311462,0.7668352127075195,0.39257681369781494,0.7527550458908081,-0.1442045420408249,0.9623297452926636,0.43307486176490784,0.8619092702865601,0.4207443296909332,0.7029783129692078,0.35961487889289856,0.9308891892433167,-0.07689595222473145,0.9378519058227539,0.41806864738464355,0.8703688979148865,0.4326748847961426,0.7697328925132751,0.34270983934402466,0.9460648894309998,-0.06626902520656586,0.8750933408737183,0.4682120382785797,0.9047206044197083,0.3689705431461334,0.7269681096076965,0.3864670395851135,0.9826253056526184,-0.20201770961284637,0.9080996513366699
87,0.4747141897678375,0.19613221287727356,-0.11776474863290787,0.9995124340057373,0.4733836054801941,0.1835152953863144,-0.09650469571352005,0.9994089007377625,0.4740598797798157,0.1834769994020462,-0.0965375080704689,0.9992757439613342,0.47479042410850525,0.18315958976745605,-0.09657837450504303,0.9992474913597107,0.4674451947212219,0.18293185532093048,-0.12447522580623627,0.9994176626205444,0.4639686048030853,0.1826341450214386,-0.12448160350322723,0.9994210004806519,0.46066489815711975,0.18205009400844574,-0.12446360290050507,0.9993991255760193,0.464521586894989,0.18839682638645172,0.0157505813986063,0.9995037317276001,0.4436055123806,0.18421949446201324,-0.11793817579746246,0.9995052218437195,0.47057995200157166,0.2126215249300003,-0.07375992089509964,0.9991254210472107,0.46367138624191284,0.21329116821289062,-0.11216297000646591,0.9992031455039978,0.4586586058139801,0.27010950446128845,0.09796738624572754,0.9980551600456238,0.392090767621994,0.24899718165397644,-0.1733778715133667,0.9993511438369751,0.48697319626808167,0.16076287627220154,0.18632301688194275,0.8312703371047974,0.35317257046699524,0.13374535739421844,-0.34150928258895874,0.9925837516784668,0.4934841990470886,0.06075882539153099,0.09128749370574951,0.930747926235199,0.32426899671554565,0.009878604672849178,-0.4572616517543793,0.9910324811935425,0.49159425497055054,0.03764350712299347,0.07254409044981003,0.8901557326316833,0.3130536675453186,-0.024831824004650116,-0.4989987909793854,0.9813621640205383,0.48632264137268066,0.03564109653234482,0.05266876891255379,0.8880026340484619,0.31692594289779663,-0.0376201756298542,-0.4986688494682312,0.9797367453575134,0.485905259847641,0.04342632740736008,0.07634729146957397,0.8922909498214722,0.31944721937179565,-0.010682147927582264,-0.4626079499721527,0.977005660533905,0.4207397997379303,0.5396240949630737,0.11668188869953156,0.998680591583252,0.3693557381629944,0.5355297923088074,-0.11671926081180573,0.9992084503173828,0.4516071677207947,0.6993016004562378,0.239040806889534,0.7565845251083374,0.3878632187843323,0.7424283623695374,-0.14264240860939026,0.9643731117248535,0.4384918808937073,0.8534607291221619,0.3964356482028961,0.706848680973053,0.36063653230667114,0.9279577136039734,-0.09022049605846405,0.9414523243904114,0.42192721366882324,0.8698775768280029,0.4064134955406189,0.773169755935669,0.34431448578834534,0.9429468512535095,-0.08448979258537292,0.8811084628105164,0.47462159395217896,0.9012301564216614,0.34075602889060974,0.7270933985710144,0.3870435655117035,0.9806588888168335,-0.24168241024017334,0.9100852012634277
