frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
106,0.5125172734260559,0.19142748415470123,-0.19801388680934906,0.997491717338562,0.5217995643615723,0.1748606264591217,-0.20588164031505585,0.9977430701255798,0.5262731313705444,0.17494416236877441,-0.20607301592826843,0.9977544546127319,0.5314486622810364,0.1754484921693802,-0.20617301762104034,0.9980704188346863,0.516385555267334,0.1742255985736847,-0.17236880958080292,0.9964180588722229,0.5161170959472656,0.17387738823890686,-0.17240311205387115,0.9953696727752686,0.5158138275146484,0.1735522300004959,-0.17246484756469727,0.9954124093055725,0.55348140001297,0.19025906920433044,-0.1888737827539444,0.9980154037475586,0.532417893409729,0.18477268517017365,-0.03842092305421829,0.993557333946228,0.5218666791915894,0.21464599668979645,-0.1889159083366394,0.9981111288070679,0.5147631168365479,0.2140510380268097,-0.14541876316070557,0.995436429977417,0.5905643701553345,0.2917868494987488,-0.28649812936782837,0.9981902837753296,0.5066587328910828,0.2898932695388794,0.09689488261938095,0.9944285154342651,0.5115844011306763,0.31304723024368286,-0.5013856887817383,0.993359386920929,0.43285712599754333,0.31251412630081177,0.1319396197795868,0.589092493057251,0.3934955894947052,0.29286810755729675,-0.5844553709030151,0.9798223376274109,0.3590344190597534,0.29539400339126587,-0.02269582822918892,0.6192663311958313,0.3651725649833679,0.2920086085796356,-0.6470283269882202,0.9647494554519653,0.32969486713409424,0.29748621582984924,-0.04920424148440361,0.6085198521614075,0.3620224595069885,0.2828959822654724,-0.629879355430603,0.9620614051818848,0.3349500596523285,0.2930774688720703,-0.08540256321430206,0.6215384602546692,0.3704800605773926,0.2844228148460388,-0.5788151025772095,0.9388469457626343,0.34295958280563354,0.29642432928085327,-0.04730597138404846,0.6425597071647644,0.5686332583427429,0.5826329588890076,-0.08671466261148453,0.9991348385810852,0.5076552629470825,0.5740185976028442,0.0865464061498642,0.9980310201644897,0.5616592764854431,0.7900175452232361,-0.08846160769462585,0.6817924380302429,0.48562130331993103,0.7551611661911011,0.08636163175106049,0.5094883441925049,0.5698402523994446,0.9474236965179443,0.11021313816308975,0.5530139207839966,0.4618082046508789,0.9355762600898743,0.2811453342437744,0.4437183141708374,0.5748075246810913,0.960672914981842,0.12304040044546127,0.45000404119491577,0.4686177372932434,0.945745050907135,0.29559189081192017,0.4468853771686554,0.5499781966209412,1.0156818628311157,-0.01811591349542141,0.5129870772361755,0.43442434072494507,0.9756423234939575,0.1687254011631012,0.4829295575618744
107,0.5140707492828369,0.19195277988910675,-0.17508211731910706,0.9974124431610107,0.5233996510505676,0.17556898295879364,-0.1850084364414215,0.9976703524589539,0.5277076959609985,0.17571143805980682,-0.18519645929336548,0.9977190494537354,0.5326823592185974,0.17609821259975433,-0.18529799580574036,0.9980140328407288,0.5176165103912354,0.1753896325826645,-0.15150737762451172,0.9962303638458252,0.5170394778251648,0.17538760602474213,-0.15153852105140686,0.9951154589653015,0.5164448022842407,0.17544645071029663,-0.15160498023033142,0.9950087666511536,0.5546293258666992,0.18923451006412506,-0.17524884641170502,0.9980443120002747,0.5324756503105164,0.18630151450634003,-0.02302219346165657,0.993172824382782,0.5238357782363892,0.2131108194589615,-0.16799648106098175,0.9980731010437012,0.5160295367240906,0.21340042352676392,-0.12396778911352158,0.9951702356338501,0.5907840132713318,0.28771334886550903,-0.2727808654308319,0.9983211159706116,0.5085558891296387,0.2848013937473297,0.11502011120319366,0.9942684769630432,0.5135215520858765,0.31430020928382874,-0.4769307076931,0.9936280846595764,0.4397965371608734,0.31605151295661926,0.2106969803571701,0.5590522289276123,0.3934655785560608,0.2921997904777527,-0.5630406141281128,0.9805134534835815,0.36439281702041626,0.2933126389980316,0.1328955590724945,0.6021173000335693,0.36728033423423767,0.29393815994262695,-0.6241849660873413,0.9653249979019165,0.335575133562088,0.2957230806350708,0.11711592972278595,0.5937585830688477,0.3645164370536804,0.284208208322525,-0.6112710237503052,0.9628182053565979,0.3403230607509613,0.2919501066207886,0.0783965140581131,0.608342170715332,0.3729448616504669,0.2849269509315491,-0.5588086843490601,0.9402680397033691,0.34926483035087585,0.29469141364097595,0.10950951278209686,0.6309881806373596,0.566533625125885,0.5829023718833923,-0.08727189898490906,0.9990431666374207,0.5064877867698669,0.573013424873352,0.08710190653800964,0.997762143611908,0.5616421103477478,0.7894219756126404,-0.10002012550830841,0.6739877462387085,0.4844442903995514,0.7619964480400085,0.09255214035511017,0.5022255778312683,0.5707250833511353,0.9511743187904358,0.10260717570781708,0.5477373600006104,0.461871862411499,0.9357168078422546,0.2835950553417206,0.4378080666065216,0.5756301283836365,0.9596086144447327,0.1158001571893692,0.4392448365688324,0.46882978081703186,0.9454082250595093,0.29762697219848633,0.4390392005443573,0.5500444173812866,1.0200121402740479,-0.023228539153933525,0.5047256946563721,0.4298340678215027,0.9771087765693665,0.1759672313928604,0.4735454022884369
108,0.5148087739944458,0.1873929500579834,-0.18710961937904358,0.9973715543746948,0.52469402551651,0.17131905257701874,-0.19656534492969513,0.9976418018341064,0.5291666388511658,0.1716662049293518,-0.1967475265264511,0.9977205395698547,0.5341551899909973,0.17224055528640747,-0.19684813916683197,0.997992753982544,0.5178405046463013,0.17107026278972626,-0.16203437745571136,0.9960992932319641,0.5168919563293457,0.17120257019996643,-0.1620613932609558,0.9949081540107727,0.5160014033317566,0.17138369381427765,-0.16210269927978516,0.9946051239967346,0.5557085871696472,0.1870194375514984,-0.18337877094745636,0.9981179237365723,0.5312938690185547,0.18379995226860046,-0.02673538587987423,0.9927412271499634,0.524854838848114,0.20994515717029572,-0.17879393696784973,0.9980815649032593,0.5165756940841675,0.21040232479572296,-0.13353873789310455,0.9949823617935181,0.591966986656189,0.2881832420825958,-0.28491032123565674,0.9984549880027771,0.5103834867477417,0.2848401665687561,0.11473772674798965,0.9940690398216248,0.5139440298080444,0.3156057596206665,-0.49036136269569397,0.9939818382263184,0.44087666273117065,0.3177913725376129,0.14513880014419556,0.52504962682724,0.3928547203540802,0.294338196516037,-0.5713878273963928,0.9814724922180176,0.36787179112434387,0.3008311092853546,-0.016967415809631348,0.5773804783821106,0.36724573373794556,0.2962835729122162,-0.6352993845939636,0.9664894938468933,0.3362125754356384,0.30374643206596375,-0.043213460594415665,0.5727511644363403,0.36446911096572876,0.28584200143814087,-0.6193970441818237,0.9641473293304443,0.3416200280189514,0.2999885380268097,-0.08025884628295898,0.5882666707038879,0.37247687578201294,0.2865486443042755,-0.5658373236656189,0.9424153566360474,0.3501906394958496,0.3020434081554413,-0.04205926135182381,0.6130470037460327,0.5642846822738647,0.5823347568511963,-0.09162725508213043,0.9989641308784485,0.5056396126747131,0.570341944694519,0.091508649289608,0.9974768161773682,0.5621987581253052,0.7869804501533508,-0.11187276989221573,0.6670910716056824,0.4837876856327057,0.7627003788948059,0.1155969649553299,0.48377156257629395,0.571045994758606,0.9518532156944275,0.08575955033302307,0.5382390022277832,0.46208614110946655,0.9349018335342407,0.31556326150894165,0.4207511246204376,0.5751262903213501,0.9593368172645569,0.09913401305675507,0.42879801988601685,0.4691418707370758,0.9450709819793701,0.3302728533744812,0.4253547489643097,0.5482243299484253,1.0258543491363525,-0.02714707888662815,0.4940508008003235,0.424360990524292,0.9770938158035278,0.206759974360466,0.45527151226997375
109,0.5143877267837524,0.18728283047676086,-0.1887141764163971,0.997310996055603,0.5245190262794495,0.17038366198539734,-0.19897925853729248,0.9975990653038025,0.5289545655250549,0.1705402284860611,-0.19916021823883057,0.9977062344551086,0.5337561368942261,0.17101477086544037,-0.1992497444152832,0.9979526996612549,0.5174644589424133,0.17046956717967987,-0.1636440008878708,0.995951771736145,0.5165213942527771,0.17070822417736053,-0.16368833184242249,0.9946979284286499,0.5156935453414917,0.1709129363298416,-0.1637357771396637,0.9942183494567871,0.5553626418113708,0.18566814064979553,-0.1880382001399994,0.998172402381897,0.5312689542770386,0.18242186307907104,-0.028323661535978317,0.9923166632652283,0.5243242979049683,0.20932631194591522,-0.18137377500534058,0.9980676174163818,0.5159300565719604,0.21000689268112183,-0.13523003458976746,0.9947758913040161,0.5925635695457458,0.2897530794143677,-0.28708571195602417,0.9985640645027161,0.510604977607727,0.28601542115211487,0.10770826041698456,0.9938945770263672,0.5114023089408875,0.3162499964237213,-0.48345810174942017,0.9942305684089661,0.4370986521244049,0.31699639558792114,0.1137305498123169,0.4983586370944977,0.3918725550174713,0.29495784640312195,-0.5519289374351501,0.9820547699928284,0.3661714196205139,0.30365151166915894,-0.07492532581090927,0.5578237771987915,0.36611226201057434,0.29808714985847473,-0.614038348197937,0.9669219851493835,0.3321995139122009,0.3084433674812317,-0.10501784086227417,0.5559628009796143,0.36265939474105835,0.28885871171951294,-0.5985847115516663,0.9647026062011719,0.33634647727012634,0.3045220971107483,-0.1407950520515442,0.5725552439689636,0.370868057012558,0.28928887844085693,-0.5460175275802612,0.9434465765953064,0.3466695547103882,0.30535709857940674,-0.1001235693693161,0.5992460250854492,0.5627020597457886,0.5843902826309204,-0.09164060652256012,0.9988519549369812,0.5040853023529053,0.5725887417793274,0.09152321517467499,0.9971686005592346,0.562050461769104,0.7866182327270508,-0.11572301387786865,0.6623266339302063,0.48192715644836426,0.7623477578163147,0.11179307848215103,0.4702305495738983,0.5732463598251343,0.9629266262054443,0.08280295878648758,0.5316475629806519,0.46206384897232056,0.93468177318573,0.31889453530311584,0.408087819814682,0.5749124884605408,0.9589603543281555,0.0955113098025322,0.4210478365421295,0.4692436754703522,0.9449864625930786,0.3344428837299347,0.41402220726013184,0.5492563843727112,1.0295970439910889,-0.02761049009859562,0.48627516627311707,0.4232560098171234,0.9779906868934631,0.2114429920911789,0.44065260887145996
110,0.5139410495758057,0.18766561150550842,-0.1734757274389267,0.9971392154693604,0.5239458084106445,0.17036700248718262,-0.18710283935070038,0.9974631667137146,0.5283476710319519,0.17049714922904968,-0.18729165196418762,0.99760502576828,0.5330906510353088,0.17090225219726562,-0.18737800419330597,0.9978381395339966,0.5169991254806519,0.17047683894634247,-0.14956745505332947,0.995599091053009,0.5161322355270386,0.1707131564617157,-0.14960208535194397,0.9941994547843933,0.5153682231903076,0.1708991527557373,-0.14966025948524475,0.993522584438324,0.5550113320350647,0.185744971036911,-0.18986377120018005,0.9981558918952942,0.5309603810310364,0.18225687742233276,-0.021486198529601097,0.9915910959243774,0.5238198041915894,0.20930105447769165,-0.1712886244058609,0.9979718327522278,0.5155408382415771,0.2099878340959549,-0.1223887950181961,0.994329571723938,0.5922949314117432,0.29076558351516724,-0.2903442680835724,0.998652994632721,0.5106695890426636,0.285654753446579,0.10981707274913788,0.9936100840568542,0.5083017945289612,0.3142213821411133,-0.47794103622436523,0.9943586587905884,0.4358181059360504,0.31643134355545044,0.15488608181476593,0.4722602963447571,0.38996946811676025,0.29495444893836975,-0.5310682058334351,0.9823600053787231,0.36202529072761536,0.3058808743953705,0.018875684589147568,0.5376480221748352,0.3639068901538849,0.298765629529953,-0.5914555788040161,0.9669976830482483,0.32844433188438416,0.3111174702644348,-0.002439464908093214,0.5383039712905884,0.3601548969745636,0.29035547375679016,-0.5749531984329224,0.9648603796958923,0.3352962136268616,0.30692899227142334,-0.041938312351703644,0.5563253164291382,0.36848369240760803,0.29039111733436584,-0.5245256423950195,0.9439399838447571,0.3457852900028229,0.3082529902458191,-0.006539496127516031,0.585227906703949,0.5606204867362976,0.5862327814102173,-0.09148163348436356,0.9987131357192993,0.5026494264602661,0.573771595954895,0.09137444198131561,0.9967891573905945,0.5619932413101196,0.7872562408447266,-0.12547960877418518,0.6516424417495728,0.4820912480354309,0.7628401517868042,0.0994141548871994,0.4550893008708954,0.5724283456802368,0.9670623540878296,0.08228164911270142,0.520185112953186,0.4633243978023529,0.9344823956489563,0.3124600052833557,0.3950580358505249,0.5750912427902222,0.9845834374427795,0.09568464010953903,0.41160979866981506,0.4713124632835388,0.9447367787361145,0.3292080760002136,0.4026492238044739,0.5479143261909485,1.0318602323532104,-0.03640728071331978,0.4743627607822418,0.42393040657043457,0.9811109900474548,0.20958833396434784,0.42610734701156616
111,0.5142374038696289,0.1867838054895401,-0.18039292097091675,0.9968697428703308,0.5239726901054382,0.16898733377456665,-0.1930190622806549,0.9972198605537415,0.5283010601997375,0.16920290887355804,-0.193203404545784,0.9974200129508972,0.5329700708389282,0.16970814764499664,-0.19328543543815613,0.997631311416626,0.5170078873634338,0.16906850039958954,-0.15674671530723572,0.9951398968696594,0.516109824180603,0.16941174864768982,-0.15679170191287994,0.9935746192932129,0.5152950882911682,0.16971731185913086,-0.1568593680858612,0.992631196975708,0.5546084046363831,0.18504725396633148,-0.1923687756061554,0.998079776763916,0.530474066734314,0.18195003271102905,-0.028451165184378624,0.9905320405960083,0.5239735841751099,0.20861493051052094,-0.1765991747379303,0.9977757334709167,0.515667200088501,0.21005059778690338,-0.12927451729774475,0.993611216545105,0.5923486351966858,0.28798162937164307,-0.29074472188949585,0.9987192153930664,0.5099760293960571,0.28458622097969055,0.10362748801708221,0.9931908845901489,0.5083025097846985,0.31480300426483154,-0.46743735671043396,0.9944732785224915,0.4360140264034271,0.31577712297439575,0.14373375475406647,0.4470670521259308,0.3892596364021301,0.29495227336883545,-0.5082042813301086,0.9823796153068542,0.3644912540912628,0.3039485216140747,0.003615084569901228,0.5168933272361755,0.3635929226875305,0.2989569902420044,-0.5650585293769836,0.9665316343307495,0.33195164799690247,0.3092499375343323,-0.019172746688127518,0.5195184350013733,0.35936683416366577,0.2902728021144867,-0.5514469742774963,0.9644778966903687,0.33315223455429077,0.30412155389785767,-0.05466257408261299,0.5383025407791138,0.3679264187812805,0.29024791717529297,-0.5020972490310669,0.9436284303665161,0.34433940052986145,0.30493268370628357,-0.020114054903388023,0.5687597393989563,0.561461865901947,0.5851487517356873,-0.09144216775894165,0.9985164403915405,0.5025274157524109,0.5724779963493347,0.0913446694612503,0.9963846802711487,0.5617416501045227,0.7869606018066406,-0.11982802301645279,0.6506691575050354,0.4809495508670807,0.7594011425971985,0.10536494106054306,0.4482055604457855,0.5725717544555664,0.9650404453277588,0.07853934168815613,0.5198962092399597,0.46392107009887695,0.9343151450157166,0.3136836290359497,0.39248496294021606,0.5753600001335144,0.9866908192634583,0.09206368774175644,0.40992414951324463,0.4726172387599945,0.9445086717605591,0.32948264479637146,0.4022274315357208,0.5483589768409729,1.028833031654358,-0.04128784313797951,0.4728558361530304,0.4244324564933777,0.9805589914321899,0.2123418152332306,0.42141130566596985
112,0.5134363174438477,0.18967430293560028,-0.17585261166095734,0.9964429140090942,0.5231696367263794,0.17062164843082428,-0.18882562220096588,0.9968636631965637,0.5275043249130249,0.17076100409030914,-0.18902070820331573,0.9971411228179932,0.532179594039917,0.1711403876543045,-0.1891021877527237,0.9973433613777161,0.5163031816482544,0.17100007832050323,-0.15265290439128876,0.994423508644104,0.5154539346694946,0.1713676154613495,-0.15270601212978363,0.9926065802574158,0.514694094657898,0.171688050031662,-0.15278682112693787,0.9913114309310913,0.5536707639694214,0.18644337356090546,-0.18984049558639526,0.997937023639679,0.530128002166748,0.18381114304065704,-0.02573317661881447,0.9890602827072144,0.5232235193252563,0.21114309132099152,-0.17253652215003967,0.9974910616874695,0.5149231553077698,0.21249350905418396,-0.12513810396194458,0.9925405979156494,0.5915738344192505,0.2867709994316101,-0.2889552414417267,0.9987777471542358,0.5094279050827026,0.28642162680625916,0.10723067820072174,0.9926892518997192,0.5081415176391602,0.3150235414505005,-0.4735197424888611,0.994506299495697,0.43501996994018555,0.3168174624443054,0.17789103090763092,0.4248363971710205,0.38850346207618713,0.2944413423538208,-0.5291880369186401,0.98232501745224,0.3636457324028015,0.30336329340934753,0.07758570462465286,0.4988999664783478,0.36295878887176514,0.2985856831073761,-0.5875112414360046,0.9661177396774292,0.33046889305114746,0.3104771077632904,0.0609329529106617,0.5027408003807068,0.3585081398487091,0.29043522477149963,-0.5733615159988403,0.9641100764274597,0.33186089992523193,0.303693562746048,0.02367505058646202,0.5225058794021606,0.36714452505111694,0.2900019586086273,-0.5234193801879883,0.9433539509773254,0.3426673412322998,0.3042585253715515,0.054186780005693436,0.5547412037849426,0.5622681975364685,0.5864861607551575,-0.09143109619617462,0.9983494877815247,0.5026506781578064,0.5745065808296204,0.09133893251419067,0.9959881901741028,0.5621658563613892,0.7871876955032349,-0.12440351396799088,0.6457822918891907,0.4801221489906311,0.7542825937271118,0.1006653681397438,0.43951547145843506,0.5730262994766235,0.9647932052612305,0.08663452416658401,0.5116879940032959,0.4638687074184418,0.933073103427887,0.3143719732761383,0.3863399922847748,0.5761446356773376,0.9876518249511719,0.10056628286838531,0.4006390869617462,0.47293514013290405,0.9443584680557251,0.331118106842041,0.3987414240837097,0.5484625697135925,1.0280370712280273,-0.03696667402982712,0.46289217472076416,0.4245632588863373,0.980172336101532,0.21506361663341522,0.41257956624031067
113,0.5122473835945129,0.19420115649700165,-0.18426457047462463,0.9953525066375732,0.5210467576980591,0.17590850591659546,-0.1953413039445877,0.995695948600769,0.5252812504768372,0.17610175907611847,-0.19553419947624207,0.9960818290710449,0.5298784971237183,0.17655672132968903,-0.19560927152633667,0.9964706897735596,0.5141993165016174,0.1761557161808014,-0.160584956407547,0.9924143552780151,0.5133739709854126,0.17646674811840057,-0.16064241528511047,0.9897716045379639,0.5126456022262573,0.17674827575683594,-0.1607329547405243,0.9882534146308899,0.5495063066482544,0.191303089261055,-0.19185957312583923,0.9969909191131592,0.5272039771080017,0.18874643743038177,-0.03168126940727234,0.9853777289390564,0.5227881073951721,0.21529297530651093,-0.17975614964962006,0.9966904520988464,0.5147233009338379,0.21635863184928894,-0.13389481604099274,0.9902209639549255,0.5906537175178528,0.2906206250190735,-0.2856319844722748,0.9988028407096863,0.5048035383224487,0.2910462021827698,0.10417522490024567,0.9922382235527039,0.5075035095214844,0.3186902701854706,-0.4733455181121826,0.9945247769355774,0.4315188527107239,0.32043835520744324,0.2058158665895462,0.4191267788410187,0.3880985379219055,0.29747480154037476,-0.5401822924613953,0.9831376671791077,0.36057430505752563,0.30586615204811096,0.1651744544506073,0.5002869367599487,0.3618479371070862,0.30110257863998413,-0.5988751649856567,0.9675766825675964,0.3193475604057312,0.3118833899497986,0.150547593832016,0.5007773637771606,0.3559381067752838,0.29292577505111694,-0.5933727025985718,0.9656650424003601,0.3208076059818268,0.30589744448661804,0.11209286749362946,0.5217757225036621,0.3660235106945038,0.29262039065361023,-0.5242274403572083,0.9456931352615356,0.33366671204566956,0.3068762421607971,0.1428137719631195,0.5554752945899963,0.5677905082702637,0.587102472782135,-0.08150115609169006,0.9981848001480103,0.5041522979736328,0.5746572613716125,0.0814438983798027,0.9958907961845398,0.5617151260375977,0.7874789834022522,-0.07659640908241272,0.6497175097465515,0.46953916549682617,0.7470986247062683,0.06270058453083038,0.45183396339416504,0.5730869174003601,0.96182781457901,0.21218648552894592,0.5109119415283203,0.46288594603538513,0.9290875792503357,0.31617504358291626,0.3984016180038452,0.5759734511375427,0.9838006496429443,0.23457324504852295,0.39099738001823425,0.4728378355503082,0.9420384764671326,0.33853620290756226,0.40370145440101624,0.55268794298172,1.024376392364502,0.10235379636287689,0.45996442437171936,0.42540067434310913,0.978975236415863,0.2219059020280838,0.42088159918785095
114,0.5108068585395813,0.21613511443138123,-0.21171817183494568,0.9943681955337524,0.5191364884376526,0.19618548452854156,-0.219064399600029,0.9947640299797058,0.5235583782196045,0.1958240419626236,-0.21925687789916992,0.995238184928894,0.5282754302024841,0.19550830125808716,-0.21936476230621338,0.9957774877548218,0.5111357569694519,0.19625043869018555,-0.18993254005908966,0.9911957383155823,0.5099216103553772,0.19603711366653442,-0.19000938534736633,0.987901508808136,0.5088232159614563,0.19569629430770874,-0.1901615560054779,0.9864120483398438,0.545455813407898,0.20255081355571747,-0.19361716508865356,0.9962881803512573,0.5215232372283936,0.20069821178913116,-0.05839801952242851,0.9837407469749451,0.5215932726860046,0.2336098700761795,-0.19733725488185883,0.9961392879486084,0.5124473571777344,0.23615284264087677,-0.15880556404590607,0.9890276789665222,0.5859400033950806,0.29077163338661194,-0.2849453389644623,0.9988185167312622,0.49968695640563965,0.2942032814025879,0.08448587357997894,0.9919990301132202,0.5016403198242188,0.32075682282447815,-0.47599706053733826,0.994438648223877,0.43051081895828247,0.3374648988246918,0.19804413616657257,0.40589994192123413,0.38380733132362366,0.2988256812095642,-0.5471636652946472,0.9828748106956482,0.3653654158115387,0.30713197588920593,0.1694837063550949,0.4823751449584961,0.357081800699234,0.3020876944065094,-0.6093994379043579,0.9671685099601746,0.35219746828079224,0.31213507056236267,0.15544505417346954,0.48159554600715637,0.35055702924728394,0.29360929131507874,-0.6037997007369995,0.9653884172439575,0.3561679422855377,0.30662116408348083,0.12740503251552582,0.5024949312210083,0.3607238531112671,0.2935900092124939,-0.5284696817398071,0.9450294375419617,0.34770816564559937,0.3063511848449707,0.15246006846427917,0.5363990664482117,0.5748198628425598,0.5887461304664612,-0.0806790292263031,0.9979024529457092,0.5063947439193726,0.5825145244598389,0.08072195202112198,0.9957334995269775,0.5597937107086182,0.7876570820808411,-0.10661181062459946,0.655385434627533,0.45752349495887756,0.7397041916847229,-0.018110474571585655,0.4685084819793701,0.574364960193634,0.9480680823326111,0.17216399312019348,0.514724850654602,0.46146613359451294,0.9242461919784546,0.2566433548927307,0.41229814291000366,0.5780038237571716,0.969011127948761,0.19492602348327637,0.38836532831192017,0.4727507531642914,0.9384766817092896,0.2802380621433258,0.4131433665752411,0.555778443813324,1.011337161064148,0.06582413613796234,0.45956534147262573,0.42499804496765137,0.9788365960121155,0.15932834148406982,0.42656710743904114
115,0.504917323589325,0.24044182896614075,-0.18717363476753235,0.993956446647644,0.5140992403030396,0.21971867978572845,-0.20024025440216064,0.9943134188652039,0.5182796716690063,0.21960213780403137,-0.20040950179100037,0.9947488307952881,0.5227862596511841,0.21939626336097717,-0.20048432052135468,0.9954237341880798,0.5070977210998535,0.21840034425258636,-0.16534236073493958,0.9905418753623962,0.5062536597251892,0.2176969200372696,-0.16545060276985168,0.9868488907814026,0.5055071115493774,0.21691788733005524,-0.16561979055404663,0.9857726097106934,0.5401841402053833,0.2260628491640091,-0.19626526534557343,0.9957422018051147,0.518975555896759,0.22323592007160187,-0.04593367129564285,0.9831212162971497,0.5152349472045898,0.25651815533638,-0.18445344269275665,0.9957703351974487,0.5066804885864258,0.2562465965747833,-0.13901010155677795,0.9885846376419067,0.583308219909668,0.30781567096710205,-0.287286639213562,0.9988188147544861,0.49906960129737854,0.316222220659256,0.08527655154466629,0.9922544360160828,0.4984610974788666,0.3349471986293793,-0.4811830520629883,0.9943987131118774,0.42662662267684937,0.3475625813007355,0.2118843048810959,0.4023658037185669,0.37710943818092346,0.31004592776298523,-0.5631815791130066,0.9833781719207764,0.3628079295158386,0.3153814375400543,0.18113917112350464,0.47655248641967773,0.34835463762283325,0.3117261230945587,-0.6239740252494812,0.9682160019874573,0.34852954745292664,0.3191330134868622,0.1692139059305191,0.47292181849479675,0.3407357633113861,0.3029440939426422,-0.6124412417411804,0.9665097594261169,0.35156843066215515,0.31413719058036804,0.1333836317062378,0.49501559138298035,0.35008853673934937,0.30389565229415894,-0.5499054193496704,0.946461021900177,0.33687499165534973,0.3147364556789398,0.16066846251487732,0.5301461815834045,0.5816076397895813,0.6010422110557556,-0.08089417964220047,0.9978846907615662,0.5100356340408325,0.5979348421096802,0.0810546949505806,0.9960452318191528,0.5562446117401123,0.7889578342437744,-0.1292046308517456,0.6681995391845703,0.44908618927001953,0.7332247495651245,-0.13500165939331055,0.4940637946128845,0.5818946957588196,0.9121665954589844,0.2263430655002594,0.519973635673523,0.45929232239723206,0.9195160269737244,0.11072565615177155,0.43847015500068665,0.5907984972000122,0.9212741255760193,0.2613782286643982,0.39299914240837097,0.4708733558654785,0.9345428943634033,0.13224665820598602,0.42967402935028076,0.5704940557479858,0.9797633290290833,0.17666569352149963,0.46168357133865356,0.425048291683197,0.9788700342178345,0.021663064137101173,0.44493794441223145
