frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.6066340208053589,0.5374738574028015,-0.5273329019546509,0.9999179244041443,0.6102476716041565,0.517396867275238,-0.516685426235199,0.9997811913490295,0.6111823916435242,0.5169392824172974,-0.5167720317840576,0.9997660517692566,0.6121193766593933,0.5154224634170532,-0.5169859528541565,0.9997832775115967,0.604861855506897,0.5163820385932922,-0.542434811592102,0.9998127818107605,0.6021238565444946,0.5149661898612976,-0.5425005555152893,0.999793529510498,0.5992780327796936,0.513197660446167,-0.5424803495407104,0.9997785687446594,0.6035703420639038,0.5066367983818054,-0.4086402952671051,0.9995276927947998,0.5826321840286255,0.5079303979873657,-0.5263932943344116,0.9995908141136169,0.603373646736145,0.5475215911865234,-0.47854486107826233,0.9998890161514282,0.5967794060707092,0.5416414141654968,-0.5131762623786926,0.9998272061347961,0.608517050743103,0.5336438417434692,-0.2662167251110077,0.9998658895492554,0.5346587896347046,0.5706351399421692,-0.5100891590118408,0.998784601688385,0.6763022541999817,0.6213434338569641,-0.24919649958610535,0.9574887156486511,0.5990912914276123,0.6724304556846619,-0.6249555349349976,0.9906289577484131,0.7598048448562622,0.6850096583366394,-0.3462906777858734,0.964418888092041,0.6723824143409729,0.7408764362335205,-0.7131509780883789,0.9846053123474121,0.7791812419891357,0.6965047717094421,-0.3670436441898346,0.94569993019104,0.6931750774383545,0.7606942057609558,-0.7794466614723206,0.9664058685302734,0.7807618975639343,0.6984269618988037,-0.40833979845046997,0.9498667120933533,0.6987872123718262,0.7567436099052429,-0.7630282044410706,0.964103102684021,0.7713859677314758,0.6967543363571167,-0.3654431402683258,0.9434723854064941,0.694962203502655,0.7521814703941345,-0.7113503217697144,0.9285207986831665,0.5076997876167297,0.6525518894195557,0.0849526971578598,0.9997390508651733,0.4537030756473541,0.6669148206710815,-0.08486813306808472,0.9993699789047241,0.6093741655349731,0.7253512740135193,-0.19711393117904663,0.9130805134773254,0.5144897699356079,0.7659181952476501,-0.3176365792751312,0.9624428153038025,0.5700106620788574,0.8295570015907288,-0.024844059720635414,0.7590145468711853,0.47126641869544983,0.8432724475860596,0.005677581764757633,0.8096906542778015,0.555401086807251,0.8447493314743042,-0.007937813177704811,0.6695594787597656,0.46332699060440063,0.8361765742301941,0.03992405906319618,0.645622193813324,0.5990206599235535,0.8660463690757751,-0.0688597559928894,0.8044989705085754,0.47351139783859253,0.862832248210907,0.0003660743241198361,0.7882815599441528
31,0.6064777374267578,0.4816451072692871,-0.6275529861450195,0.9999240040779114,0.6098220348358154,0.4627651274204254,-0.6114954948425293,0.9997991919517517,0.6106664538383484,0.4614299535751343,-0.6115609407424927,0.9997851252555847,0.6115201711654663,0.45989638566970825,-0.6117991209030151,0.9998027682304382,0.6045359373092651,0.46546486020088196,-0.6363681554794312,0.9998285174369812,0.6014837026596069,0.4658312499523163,-0.6364486813545227,0.9998095631599426,0.598177969455719,0.46600717306137085,-0.6364370584487915,0.9997971057891846,0.6028539538383484,0.46447187662124634,-0.4821952283382416,0.9995715618133545,0.5821717381477356,0.47187554836273193,-0.5955525636672974,0.9996199011802673,0.6036985516548157,0.49727675318717957,-0.5732177495956421,0.9998956322669983,0.5968130826950073,0.4989941418170929,-0.6067162156105042,0.9998369216918945,0.612926721572876,0.5180195569992065,-0.32133427262306213,0.9998482465744019,0.5350096821784973,0.5485986471176147,-0.5628839731216431,0.9988611340522766,0.6815637350082397,0.599930465221405,-0.30307143926620483,0.9569501280784607,0.5944568514823914,0.6575101017951965,-0.6592739224433899,0.9909988641738892,0.7587622404098511,0.675403892993927,-0.400552362203598,0.9636489748954773,0.6630986928939819,0.7383921146392822,-0.7518212199211121,0.9851649403572083,0.7788170576095581,0.6933082938194275,-0.4244178831577301,0.9439539909362793,0.6847036480903625,0.7555382251739502,-0.8206927180290222,0.9671245813369751,0.7802011370658875,0.697671115398407,-0.46731752157211304,0.9482530951499939,0.6915656924247742,0.7509273290634155,-0.8089061975479126,0.9648306369781494,0.7706323862075806,0.6927043199539185,-0.4205532968044281,0.9410618543624878,0.6870415210723877,0.7465044260025024,-0.7524874210357666,0.9290788769721985,0.5115233659744263,0.6334696412086487,0.0809864029288292,0.9997289776802063,0.45480552315711975,0.647724449634552,-0.08082656562328339,0.9994010329246521,0.6098628640174866,0.7177427411079407,-0.19431325793266296,0.9169948101043701,0.5142570734024048,0.7618644833564758,-0.33242151141166687,0.9654550552368164,0.5695046782493591,0.8304060697555542,0.0011121039278805256,0.7689124941825867,0.47170448303222656,0.84115070104599,0.0045502157881855965,0.8205932974815369,0.5545245409011841,0.8448934555053711,0.018887246027588844,0.6813331246376038,0.4632464051246643,0.8277300596237183,0.03804470971226692,0.6597728133201599,0.6002731323242188,0.8685652017593384,-0.05223430320620537,0.8126153945922852,0.4759536385536194,0.8691517114639282,-0.012972256168723106,0.7984822392463684
32,0.6064964532852173,0.44409796595573425,-0.6294601559638977,0.9999292492866516,0.6095072627067566,0.42700135707855225,-0.6122742891311646,0.9998155832290649,0.6103389263153076,0.4258810579776764,-0.6123418211936951,0.9998024702072144,0.6112131476402283,0.4248143136501312,-0.61258864402771,0.999820351600647,0.6042484045028687,0.42984849214553833,-0.6379676461219788,0.999842643737793,0.6010497808456421,0.4306339621543884,-0.6380435228347778,0.9998241066932678,0.5975786447525024,0.43129056692123413,-0.6380389928817749,0.9998141527175903,0.6021559238433838,0.4324735701084137,-0.48234739899635315,0.9996117353439331,0.5812128782272339,0.4389922022819519,-0.5976313948631287,0.9996500611305237,0.6039707064628601,0.4604986011981964,-0.5752962827682495,0.9999025464057922,0.596982479095459,0.46215343475341797,-0.6092478632926941,0.999848484992981,0.6120911836624146,0.49735215306282043,-0.3235490322113037,0.9998466372489929,0.534838855266571,0.5178759694099426,-0.5765190124511719,0.9989579916000366,0.6804506182670593,0.5803722739219666,-0.3211483955383301,0.9567687511444092,0.5758414268493652,0.6327131986618042,-0.6617516875267029,0.991133987903595,0.7575963735580444,0.6630533933639526,-0.4295783042907715,0.9634456634521484,0.6460219621658325,0.7283716201782227,-0.7304851412773132,0.9854480028152466,0.7785891890525818,0.6833006739616394,-0.4566078186035156,0.9433962106704712,0.6652161478996277,0.754479706287384,-0.7978254556655884,0.9674373865127563,0.7796053886413574,0.6866340637207031,-0.4987054765224457,0.9476013779640198,0.677163302898407,0.7481009364128113,-0.7855780124664307,0.9651138782501221,0.769713282585144,0.6799800992012024,-0.45053261518478394,0.9398101568222046,0.6709555983543396,0.7462595701217651,-0.7305024862289429,0.929020345211029,0.5115103125572205,0.6193096041679382,0.08103092014789581,0.9996792078018188,0.454864501953125,0.6312281489372253,-0.08087491244077682,0.9994169473648071,0.6106579899787903,0.7123875021934509,-0.1853960156440735,0.9175394773483276,0.513282060623169,0.7558361887931824,-0.36915674805641174,0.9680894613265991,0.5693641901016235,0.8323342204093933,0.06880836933851242,0.7751840949058533,0.46362581849098206,0.8655742406845093,-0.10273335129022598,0.835503101348877,0.5546221733093262,0.8448012471199036,0.08727007359266281,0.6850513815879822,0.45312291383743286,0.8656298518180847,-0.07740337401628494,0.6827538013458252,0.5999534726142883,0.8710708618164062,-0.020301463082432747,0.8159079551696777,0.4705882668495178,0.8999448418617249,-0.16204982995986938,0.8140614032745361
33,0.606099009513855,0.4044952094554901,-0.7026010751724243,0.9999344348907471,0.6083256602287292,0.3870173990726471,-0.6832013726234436,0.9998309016227722,0.6094530820846558,0.38692036271095276,-0.6832720637321472,0.9998180270195007,0.6106109023094177,0.38697996735572815,-0.6835733652114868,0.9998365640640259,0.6025490164756775,0.38796916604042053,-0.7082046270370483,0.9998561143875122,0.599435567855835,0.38820621371269226,-0.7082853317260742,0.9998373985290527,0.5959703922271729,0.388217031955719,-0.708305835723877,0.9998301267623901,0.6015071868896484,0.3942852318286896,-0.5413870811462402,0.9996474981307983,0.5804131627082825,0.39275485277175903,-0.6522791385650635,0.9996763467788696,0.6035255193710327,0.4218626022338867,-0.6442010998725891,0.9999098181724548,0.5959291458129883,0.42081454396247864,-0.6768852472305298,0.9998602271080017,0.6136814951896667,0.4654431641101837,-0.3663657307624817,0.9998491406440735,0.5302113890647888,0.4754296839237213,-0.6031022667884827,0.9990410804748535,0.6795011162757874,0.560734748840332,-0.35197576880455017,0.9578760266304016,0.5576779842376709,0.6032353639602661,-0.6362394094467163,0.9906659722328186,0.7475749850273132,0.6530715823173523,-0.4671001434326172,0.9634076356887817,0.6158791780471802,0.7175899744033813,-0.6988071203231812,0.9852043986320496,0.7691768407821655,0.6710073351860046,-0.4977565407752991,0.9426214694976807,0.6228824257850647,0.7513722777366638,-0.7549931406974792,0.9670296907424927,0.769875168800354,0.6714739203453064,-0.5463329553604126,0.9469516277313232,0.6410114169120789,0.743459165096283,-0.7747817635536194,0.9649032950401306,0.7603026628494263,0.6647680401802063,-0.4903385639190674,0.938531219959259,0.6369224786758423,0.736717939376831,-0.7110327482223511,0.9283969402313232,0.5131791830062866,0.5867269039154053,0.07466696947813034,0.9996443390846252,0.45728030800819397,0.5967267751693726,-0.07454793155193329,0.9993961453437805,0.6011679172515869,0.6788938045501709,-0.20836083590984344,0.9197885394096375,0.5087776780128479,0.7541223764419556,-0.243207648396492,0.9664729237556458,0.5701223611831665,0.831151008605957,-0.032218415290117264,0.7728703618049622,0.4651713967323303,0.8594411611557007,0.09361813962459564,0.8189994692802429,0.5560534000396729,0.8415202498435974,-0.018267767503857613,0.6825103163719177,0.45439058542251587,0.8603240847587585,0.125814288854599,0.6673873662948608,0.6000590324401855,0.8710363507270813,-0.11037556082010269,0.8107240796089172,0.47199955582618713,0.8917447328567505,0.0592033751308918,0.7927844524383545
34,0.6079753041267395,0.3786762058734894,-0.7095527052879333,0.9999384880065918,0.6083225607872009,0.35817497968673706,-0.6869078874588013,0.9998425245285034,0.6092561483383179,0.3572772741317749,-0.6869841814041138,0.9998296499252319,0.6102123856544495,0.3565153181552887,-0.6872862577438354,0.9998500943183899,0.6024490594863892,0.3612481653690338,-0.718356728553772,0.9998669624328613,0.5992384552955627,0.36195677518844604,-0.718454122543335,0.9998480677604675,0.5957056283950806,0.3621966242790222,-0.7184909582138062,0.9998434782028198,0.5997968316078186,0.3631874620914459,-0.5427387952804565,0.9996768236160278,0.5800178050994873,0.3682592511177063,-0.6826858520507812,0.9996960759162903,0.6050859689712524,0.39510029554367065,-0.6509124636650085,0.9999151229858398,0.5982733368873596,0.39747825264930725,-0.6920024752616882,0.9998698234558105,0.6139668226242065,0.4400206208229065,-0.37538811564445496,0.9998488426208496,0.5285021066665649,0.4556194841861725,-0.6418600082397461,0.9991118907928467,0.6710379123687744,0.5346472859382629,-0.3580675423145294,0.9567170143127441,0.55547696352005,0.5988069772720337,-0.6861274838447571,0.9907413125038147,0.7274409532546997,0.6291947960853577,-0.4865749478340149,0.9609432816505432,0.6091340184211731,0.7070351839065552,-0.7344772219657898,0.9850861430168152,0.7479944825172424,0.6486769914627075,-0.5197208523750305,0.9390504956245422,0.6176239848136902,0.7430413961410522,-0.801533043384552,0.9668723940849304,0.7471079230308533,0.6515588164329529,-0.5685398578643799,0.9437637329101562,0.631893515586853,0.7345929741859436,-0.8003764152526855,0.9648244380950928,0.7364862561225891,0.6448420286178589,-0.5108422636985779,0.9343584775924683,0.6320413947105408,0.7174254655838013,-0.7381833791732788,0.9277505874633789,0.5163074731826782,0.5758387446403503,0.07508031278848648,0.9996147751808167,0.45984357595443726,0.5838056802749634,-0.07496928423643112,0.999358594417572,0.6027117967605591,0.6902192831039429,-0.21825149655342102,0.9243326783180237,0.5079759359359741,0.7455210089683533,-0.29821711778640747,0.9682407379150391,0.5710204839706421,0.8314370512962341,0.010527696460485458,0.7859445810317993,0.46618562936782837,0.8537915945053101,0.053227268159389496,0.8267480731010437,0.5579516291618347,0.8427935838699341,0.029006898403167725,0.688355028629303,0.4562251567840576,0.8511314392089844,0.08732383698225021,0.6704227328300476,0.5998657941818237,0.8741347193717957,-0.06000148504972458,0.8175216913223267,0.4728817343711853,0.8900229334831238,0.04014480859041214,0.798509955406189
35,0.6081966161727905,0.3638884127140045,-0.7172825932502747,0.9999414086341858,0.6080780625343323,0.34434202313423157,-0.6923179030418396,0.9998494386672974,0.6090017557144165,0.34305113554000854,-0.692402184009552,0.9998359084129333,0.6099313497543335,0.34188327193260193,-0.6927061676979065,0.9998601078987122,0.6021587252616882,0.3468647003173828,-0.7218645215034485,0.9998742938041687,0.5990227460861206,0.34686461091041565,-0.7219647765159607,0.999854326248169,0.5955820083618164,0.3469444513320923,-0.721993088722229,0.9998528957366943,0.5994123220443726,0.34557023644447327,-0.540113091468811,0.9996988773345947,0.57794588804245,0.3516726791858673,-0.670920193195343,0.999707818031311,0.6060497760772705,0.377749502658844,-0.6564781665802002,0.999919056892395,0.5985819101333618,0.379643976688385,-0.6947702765464783,0.9998780488967896,0.6132744550704956,0.42246294021606445,-0.37733566761016846,0.9998582005500793,0.5262348651885986,0.43740707635879517,-0.6293050050735474,0.9991791844367981,0.6590889692306519,0.5148704648017883,-0.3666512966156006,0.9586307406425476,0.5456345081329346,0.5809999704360962,-0.6826367378234863,0.9907239079475403,0.7076774835586548,0.6114295125007629,-0.505352258682251,0.9617713689804077,0.5895580649375916,0.7073915600776672,-0.7369379997253418,0.9841751456260681,0.7264399528503418,0.630867063999176,-0.5424574017524719,0.9397565722465515,0.5901182889938354,0.7434783577919006,-0.8040888905525208,0.9647847414016724,0.7247406244277954,0.6334534883499146,-0.5886880159378052,0.9444074630737305,0.6038602590560913,0.7345170378684998,-0.8027132153511047,0.9626621007919312,0.7155232429504395,0.6289319396018982,-0.5286168456077576,0.934605598449707,0.6045814752578735,0.7196679711341858,-0.7401986718177795,0.9239156246185303,0.5218755602836609,0.5680988430976868,0.07538539916276932,0.9995501041412354,0.46108394861221313,0.5733503699302673,-0.07530444115400314,0.9992911219596863,0.603070855140686,0.6957528591156006,-0.20901036262512207,0.9254060387611389,0.5065656900405884,0.7360002994537354,-0.3329702913761139,0.9690979719161987,0.57450932264328,0.8307904601097107,0.11325665563344955,0.7900795340538025,0.45947813987731934,0.8245739340782166,0.03532397001981735,0.8310574293136597,0.5625167489051819,0.8441353440284729,0.13793164491653442,0.6775621771812439,0.45147019624710083,0.8188503980636597,0.0697607696056366,0.6637920141220093,0.5967683792114258,0.881445050239563,0.05074983090162277,0.8109075427055359,0.4649829864501953,0.8886685967445374,-0.006832500454038382,0.7989130616188049
36,0.607987105846405,0.33596017956733704,-0.6302834749221802,0.9999427795410156,0.6068156957626343,0.3179904818534851,-0.5933923721313477,0.9998491406440735,0.6077015995979309,0.31696754693984985,-0.5934761166572571,0.9998365640640259,0.6085406541824341,0.3159051239490509,-0.5937647819519043,0.9998654723167419,0.6001957058906555,0.3193286955356598,-0.6153687834739685,0.9998757243156433,0.59637051820755,0.3191845118999481,-0.6154659986495972,0.9998553991317749,0.5918065905570984,0.31916120648384094,-0.6155073642730713,0.9998552799224854,0.5976501703262329,0.3196828067302704,-0.4446072578430176,0.9997106194496155,0.5720268487930298,0.32551440596580505,-0.5484887957572937,0.9997056126594543,0.6057926416397095,0.35043802857398987,-0.5745256543159485,0.9999205470085144,0.5985419154167175,0.3523477017879486,-0.5985276103019714,0.9998825192451477,0.612703263759613,0.40768200159072876,-0.3048582673072815,0.999864935874939,0.522875189781189,0.41352954506874084,-0.5387295484542847,0.9992344975471497,0.6514922380447388,0.5100419521331787,-0.27195456624031067,0.9594212770462036,0.5341840982437134,0.5538956522941589,-0.5809165239334106,0.9905245304107666,0.6885157823562622,0.6016280651092529,-0.3754952847957611,0.961214542388916,0.5585007071495056,0.6837178468704224,-0.6202649474143982,0.9823710918426514,0.7055732011795044,0.6269873976707458,-0.40618807077407837,0.9370531439781189,0.5613684058189392,0.7246735095977783,-0.6757659316062927,0.9607784748077393,0.7028746008872986,0.6295974850654602,-0.4461519122123718,0.9421523809432983,0.5711411237716675,0.725534200668335,-0.678741991519928,0.9587795734405518,0.6938161849975586,0.6215922236442566,-0.395319402217865,0.9321736693382263,0.5716564059257507,0.7124128937721252,-0.6240063309669495,0.9192976951599121,0.5243785381317139,0.563767671585083,0.07398135960102081,0.9994103908538818,0.46174779534339905,0.564166784286499,-0.0739203542470932,0.9991298317909241,0.6031304597854614,0.6997280120849609,-0.16667440533638,0.9224372506141663,0.5050952434539795,0.7300740480422974,-0.3138028085231781,0.9686256647109985,0.574264407157898,0.8388449549674988,0.09057804942131042,0.7901520133018494,0.46080541610717773,0.8174821734428406,0.03418578952550888,0.8254606127738953,0.5621436834335327,0.8594554662704468,0.12426426261663437,0.6626677513122559,0.45310622453689575,0.8101242184638977,0.05998622253537178,0.6409740447998047,0.6002324819564819,0.9151614308357239,0.029586762189865112,0.799492597579956,0.4652135968208313,0.8847625851631165,-0.011557607911527157,0.787602961063385
37,0.6074135899543762,0.3179992139339447,-0.6228808164596558,0.9999327063560486,0.6059675216674805,0.3003549873828888,-0.5945206880569458,0.9998120069503784,0.6069380044937134,0.2991948127746582,-0.5946394801139832,0.9997947216033936,0.6078680753707886,0.2979840934276581,-0.5949372053146362,0.9998487234115601,0.5987870097160339,0.3021787405014038,-0.6189647912979126,0.999850332736969,0.5944331884384155,0.3018793761730194,-0.6190603375434875,0.9998220205307007,0.5893586874008179,0.3014216125011444,-0.6191021800041199,0.9998258948326111,0.5974584221839905,0.30049625039100647,-0.44506826996803284,0.9996640682220459,0.5696066617965698,0.3042285740375519,-0.555635929107666,0.9995976686477661,0.6057287454605103,0.33229175209999084,-0.5658867955207825,0.9999048113822937,0.5975073575973511,0.33356982469558716,-0.596881628036499,0.9998661279678345,0.6123827695846558,0.38657239079475403,-0.29065898060798645,0.9998636841773987,0.5219005942344666,0.3892689347267151,-0.5358991026878357,0.9992163777351379,0.6467835307121277,0.49540117383003235,-0.22575362026691437,0.9585399031639099,0.5253050327301025,0.5336917638778687,-0.571182370185852,0.9891203045845032,0.6768845319747925,0.5910652875900269,-0.3051925301551819,0.9573080539703369,0.5385711193084717,0.66221684217453,-0.6107727289199829,0.9770570993423462,0.6932714581489563,0.6234692335128784,-0.3297763764858246,0.9291478991508484,0.5578136444091797,0.7044621109962463,-0.666120707988739,0.9510961771011353,0.6887259483337402,0.6252243518829346,-0.37425631284713745,0.9351271390914917,0.5688947439193726,0.7017964720726013,-0.6748371124267578,0.9493883848190308,0.6790174245834351,0.6146695017814636,-0.32542088627815247,0.9249625205993652,0.5708195567131042,0.6884898543357849,-0.6168837547302246,0.9074503183364868,0.5246542096138,0.5477777123451233,0.07409718632698059,0.9992973804473877,0.46292704343795776,0.5508955121040344,-0.07403638958930969,0.9988466501235962,0.6028192639350891,0.6990371942520142,-0.15094995498657227,0.9185369610786438,0.50407874584198,0.7291222810745239,-0.28742480278015137,0.9659401774406433,0.5717427134513855,0.8482294678688049,0.07334263622760773,0.7829336524009705,0.45913299918174744,0.817970335483551,0.05039066821336746,0.8112964630126953,0.560023307800293,0.8672177195549011,0.09108208119869232,0.6439945101737976,0.4502159059047699,0.8110319972038269,0.08185196667909622,0.6102343201637268,0.5929473042488098,0.9136305451393127,0.0009979356545954943,0.7794684767723083,0.4633457660675049,0.8884711861610413,0.01895758882164955,0.7657445669174194
38,0.6073883771896362,0.2842230200767517,-0.6012402176856995,0.9999117255210876,0.6049081683158875,0.266198068857193,-0.5683752298355103,0.9997273087501526,0.6055920720100403,0.2654694616794586,-0.5684722661972046,0.9997188448905945,0.6062082648277283,0.2647017538547516,-0.568731963634491,0.9998071193695068,0.5983964204788208,0.26754793524742126,-0.5978039503097534,0.9997854232788086,0.5942076444625854,0.26747557520866394,-0.5978774428367615,0.9997543096542358,0.5893340706825256,0.2672891616821289,-0.5979488492012024,0.9997596740722656,0.5948783159255981,0.27092087268829346,-0.4127120077610016,0.9995936155319214,0.5699858069419861,0.27242451906204224,-0.54237300157547,0.9994269609451294,0.6056537628173828,0.30012282729148865,-0.5411697626113892,0.9998860955238342,0.5974363088607788,0.30004259943962097,-0.5785559415817261,0.9998441934585571,0.612124502658844,0.370121568441391,-0.25764918327331543,0.9998670220375061,0.517715573310852,0.3696836531162262,-0.5173956155776978,0.9992257356643677,0.6292353272438049,0.47424042224884033,-0.1593818962574005,0.9569971561431885,0.4963711202144623,0.5167880654335022,-0.5495371222496033,0.9875840544700623,0.647128701210022,0.5738039612770081,-0.20895545184612274,0.9544299244880676,0.4894144535064697,0.6483706831932068,-0.5958344340324402,0.9719610810279846,0.65750652551651,0.6021031141281128,-0.22766628861427307,0.9231358766555786,0.4843411445617676,0.6940843462944031,-0.6506183743476868,0.9442737698554993,0.6540075540542603,0.60679030418396,-0.27190643548965454,0.9299601316452026,0.4970492720603943,0.6946851015090942,-0.6689692735671997,0.9428704977035522,0.6479566097259521,0.5962895154953003,-0.22829310595989227,0.9190748929977417,0.4998982548713684,0.6834667921066284,-0.6050729155540466,0.9003182053565979,0.5266364216804504,0.5435273051261902,0.07393788546323776,0.9992941617965698,0.4651647210121155,0.5381245017051697,-0.07381349802017212,0.9987394213676453,0.5969316363334656,0.6981048583984375,-0.22307591140270233,0.9217596650123596,0.4913667142391205,0.7228453755378723,-0.34278231859207153,0.9661301970481873,0.5716429352760315,0.8568512797355652,0.01574631966650486,0.7906833291053772,0.4581272602081299,0.8048660159111023,0.042273152619600296,0.7906649112701416,0.558867871761322,0.8757880330085754,0.03388006612658501,0.641096830368042,0.4514893591403961,0.7965908646583557,0.07891812920570374,0.5766316056251526,0.5913926959037781,0.9187425374984741,-0.08181624114513397,0.776164710521698,0.45456719398498535,0.8857349157333374,-0.03095897100865841,0.7397809624671936
39,0.6061292290687561,0.264070987701416,-0.538268506526947,0.9998847842216492,0.6027055978775024,0.24795085191726685,-0.509909987449646,0.999627947807312,0.6034465432167053,0.24757789075374603,-0.5099824070930481,0.9996265172958374,0.6041224002838135,0.24707506597042084,-0.510200023651123,0.9997550845146179,0.5959949493408203,0.24854575097560883,-0.5398839712142944,0.9997116923332214,0.5918065905570984,0.248506098985672,-0.5400046110153198,0.9996787905693054,0.5870850086212158,0.24825473129749298,-0.5400687456130981,0.9996917247772217,0.5931454300880432,0.2545357942581177,-0.3620644211769104,0.9995133280754089,0.5684984922409058,0.2550625205039978,-0.49537864327430725,0.9992008805274963,0.6040823459625244,0.2820490002632141,-0.4821227192878723,0.9998649954795837,0.5956915616989136,0.28112074732780457,-0.5210727453231812,0.9998224973678589,0.6119409203529358,0.36023247241973877,-0.22026066482067108,0.9998606443405151,0.5141399502754211,0.35531875491142273,-0.45989805459976196,0.9992068409919739,0.6161932945251465,0.47271767258644104,-0.09625856578350067,0.9547268152236938,0.4849797785282135,0.49354061484336853,-0.4746123254299164,0.9832891225814819,0.6259521245956421,0.5698186755180359,-0.11789008229970932,0.9491656422615051,0.4730169177055359,0.6348378658294678,-0.5285161733627319,0.9581108093261719,0.6333321332931519,0.5981077551841736,-0.13057386875152588,0.9115749001502991,0.4610348343849182,0.6762162446975708,-0.5766111612319946,0.9262914061546326,0.6328414082527161,0.602971076965332,-0.17381107807159424,0.9195169806480408,0.47490912675857544,0.677320659160614,-0.599117636680603,0.925220251083374,0.6276245713233948,0.5934311151504517,-0.13596901297569275,0.908163845539093,0.4795350432395935,0.6644634008407593,-0.5391274690628052,0.8800318837165833,0.5302438139915466,0.5407974123954773,0.06632164865732193,0.9991627931594849,0.47005757689476013,0.5319675803184509,-0.06618786603212357,0.9984775185585022,0.589367151260376,0.6994208693504333,-0.20064422488212585,0.9109736680984497,0.48187056183815,0.7103365063667297,-0.2769559919834137,0.9513882398605347,0.5684556365013123,0.86353600025177,0.0625888928771019,0.7682865262031555,0.44796761870384216,0.8196593523025513,0.015303852036595345,0.7659480571746826,0.5582729578018188,0.8755342960357666,0.08418036997318268,0.6097286939620972,0.4439617991447449,0.8314965963363647,0.03648165613412857,0.5392096042633057,0.5905788540840149,0.9121058583259583,-0.04367460310459137,0.7479651570320129,0.4505908489227295,0.9000752568244934,-0.11717458814382553,0.7117653489112854
