frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
37,0.6363474130630493,0.0911748930811882,-0.1656905710697174,0.9991893768310547,0.6258635520935059,0.06741549074649811,-0.14275792241096497,0.9986251592636108,0.6247872114181519,0.06616859883069992,-0.14275427162647247,0.9984124302864075,0.6234811544418335,0.06484303623437881,-0.1428120732307434,0.9986676573753357,0.6217725276947021,0.06993052363395691,-0.19691015779972076,0.9990606307983398,0.6178419589996338,0.07054459303617477,-0.19700874388217926,0.9990527033805847,0.6136476397514343,0.07113829255104065,-0.1972050964832306,0.9991458654403687,0.6007980704307556,0.07156069576740265,-0.015459343791007996,0.99770587682724,0.591488778591156,0.07889637351036072,-0.2547051012516022,0.9993155002593994,0.6331701874732971,0.10885023325681686,-0.11048797518014908,0.9981492757797241,0.6266171932220459,0.11199607700109482,-0.1802806854248047,0.9988312721252441,0.5880626440048218,0.1825709044933319,0.17914894223213196,0.9974660873413086,0.5534131526947021,0.18812187016010284,-0.34042486548423767,0.9997060894966125,0.5849987268447876,0.26566776633262634,0.45420894026756287,0.0935816615819931,0.5162279009819031,0.3272121250629425,-0.4227387309074402,0.9593164920806885,0.609686017036438,0.23176394402980804,0.5998882055282593,0.12386714667081833,0.6033505201339722,0.2628503441810608,-0.37176764011383057,0.9189186692237854,0.6155928373336792,0.2253902405500412,0.633499264717102,0.13901087641716003,0.6239436864852905,0.24828475713729858,-0.3861873149871826,0.8872564435005188,0.6186478137969971,0.21299760043621063,0.6123185157775879,0.14389275014400482,0.6223322153091431,0.23218907415866852,-0.3685603141784668,0.8783726096153259,0.6165071725845337,0.21678493916988373,0.5919837951660156,0.15052096545696259,0.6161965727806091,0.2340378761291504,-0.3565177023410797,0.8305652737617493,0.5866197943687439,0.48970335721969604,0.15207858383655548,0.997812032699585,0.5635946989059448,0.49449920654296875,-0.15200145542621613,0.9979402422904968,0.5841684937477112,0.6877470016479492,0.2778022885322571,0.5776576995849609,0.5570581555366516,0.7128078937530518,0.00034003984183073044,0.925047755241394,0.5362522602081299,0.8722659349441528,0.44818511605262756,0.7250039577484131,0.5191404819488525,0.8984626531600952,0.2240184247493744,0.9219905138015747,0.5136247873306274,0.9113454818725586,0.45954710245132446,0.7436420321464539,0.5040396451950073,0.9385482668876648,0.24224066734313965,0.8569369912147522,0.5976853370666504,0.9003733396530151,0.38376370072364807,0.8204288482666016,0.5938372015953064,0.9314423203468323,0.12909887731075287,0.9080085158348083
38,0.634165346622467,0.09282271564006805,-0.1706981360912323,0.9991609454154968,0.6252567172050476,0.07133890688419342,-0.1493348777294159,0.9986114501953125,0.6240675449371338,0.07013142853975296,-0.14933736622333527,0.9983586668968201,0.6226202249526978,0.06882590800523758,-0.1494235396385193,0.9986298084259033,0.6214451789855957,0.07361127436161041,-0.2051684558391571,0.9990796446800232,0.6175950765609741,0.07404517382383347,-0.20525696873664856,0.9990721344947815,0.6133784055709839,0.07433351129293442,-0.20546817779541016,0.9991759061813354,0.6003204584121704,0.07331204414367676,-0.022272547706961632,0.9977304935455322,0.5911810994148254,0.07929298281669617,-0.2722168266773224,0.9993349313735962,0.6301684379577637,0.10935714840888977,-0.11577846854925156,0.9980783462524414,0.6243083477020264,0.11210774630308151,-0.1883338838815689,0.9988042712211609,0.587701141834259,0.18588154017925262,0.17484848201274872,0.9971866011619568,0.5520094633102417,0.18266421556472778,-0.35963675379753113,0.9996954202651978,0.568679690361023,0.2799030840396881,0.5001580715179443,0.08722779899835587,0.5226647257804871,0.3218938708305359,-0.5530232191085815,0.9615333676338196,0.6037529706954956,0.24969714879989624,0.7148088216781616,0.11866996437311172,0.6075839996337891,0.2502153813838959,-0.6408946514129639,0.9243006706237793,0.6088931560516357,0.24728359282016754,0.76584392786026,0.13427041471004486,0.6286699175834656,0.23695118725299835,-0.6895641684532166,0.8938203454017639,0.6115968823432922,0.23374414443969727,0.740943431854248,0.13905483484268188,0.6280931234359741,0.22103098034858704,-0.6715376973152161,0.8853321075439453,0.6110297441482544,0.2351221740245819,0.7090197205543518,0.14573919773101807,0.6213116645812988,0.22297678887844086,-0.6320515275001526,0.8380526900291443,0.5885723233222961,0.4892558753490448,0.15233470499515533,0.9977931380271912,0.5642136335372925,0.4949244260787964,-0.15223798155784607,0.9978427290916443,0.5871216058731079,0.6885484457015991,0.23525400459766388,0.5717902183532715,0.5585015416145325,0.7135375738143921,-0.01483434159308672,0.9162169098854065,0.5750479698181152,0.8707137703895569,0.3878834545612335,0.7191724181175232,0.5194785594940186,0.8980292081832886,0.2108800709247589,0.917556881904602,0.5693367719650269,0.9101980924606323,0.3959861099720001,0.7367886900901794,0.5038597583770752,0.9375978112220764,0.22877594828605652,0.8478510975837708,0.6487714052200317,0.9024533629417419,0.3005301356315613,0.8154515624046326,0.5921875834465027,0.9297642111778259,0.11938609182834625,0.9032930731773376
39,0.6325820088386536,0.09615948796272278,-0.1706838309764862,0.9989121556282043,0.6244688034057617,0.07477209717035294,-0.1497756987810135,0.9983103275299072,0.6234248280525208,0.07345744222402573,-0.14978091418743134,0.9978751540184021,0.6221129894256592,0.07203522324562073,-0.14986136555671692,0.9982100129127502,0.6201648712158203,0.07711149007081985,-0.2048230618238449,0.9989740252494812,0.6162363886833191,0.07742884755134583,-0.2049064338207245,0.9989778995513916,0.6120247840881348,0.07759848982095718,-0.20510296523571014,0.9991305470466614,0.60029536485672,0.07544122636318207,-0.023061562329530716,0.9972141981124878,0.5906399488449097,0.08216563612222672,-0.26753562688827515,0.9992836713790894,0.628267765045166,0.11244693398475647,-0.11634665727615356,0.9975293278694153,0.6219228506088257,0.11493775248527527,-0.18815313279628754,0.9985876679420471,0.5851954817771912,0.18381057679653168,0.17097237706184387,0.9961101412773132,0.5516068935394287,0.1842975914478302,-0.3480762839317322,0.9996710419654846,0.5682550668716431,0.28211337327957153,0.4729700982570648,0.08064150810241699,0.5243991613388062,0.3239987790584564,-0.5178413391113281,0.9633020758628845,0.6027206182479858,0.2407328188419342,0.668911337852478,0.11200284957885742,0.6076880097389221,0.254407674074173,-0.5789921879768372,0.9287208318710327,0.607552170753479,0.2351156771183014,0.7167235612869263,0.12777908146381378,0.6282454133033752,0.2423282414674759,-0.6205658316612244,0.8989047408103943,0.6112467646598816,0.22261860966682434,0.6959972381591797,0.132234126329422,0.6268563270568848,0.22588463127613068,-0.6012114882469177,0.8906266093254089,0.6102660894393921,0.22483256459236145,0.6639062166213989,0.13890743255615234,0.6205520033836365,0.2275674045085907,-0.5686591267585754,0.8435333967208862,0.5891998410224915,0.4901247024536133,0.14864176511764526,0.9973634481430054,0.5638337135314941,0.49531126022338867,-0.14865276217460632,0.9974676370620728,0.5834808945655823,0.6888649463653564,0.2413347214460373,0.5597944855690002,0.5580166578292847,0.7140493392944336,-0.0207214318215847,0.9052594900131226,0.5404842495918274,0.8656638264656067,0.42215633392333984,0.7057457566261292,0.5200487375259399,0.8975544571876526,0.1978100836277008,0.9115091562271118,0.5223962068557739,0.9065786600112915,0.4326660633087158,0.7234260439872742,0.5043001770973206,0.9370073080062866,0.2109033763408661,0.839117169380188,0.6000047326087952,0.8986071944236755,0.3380829393863678,0.8059864044189453,0.591391921043396,0.9296839833259583,0.0851239413022995,0.8992937207221985
40,0.63292396068573,0.0971478521823883,-0.14624880254268646,0.9987943172454834,0.6247058510780334,0.0729743242263794,-0.12553395330905914,0.9981814026832581,0.6234880685806274,0.07168181240558624,-0.12555351853370667,0.9977068901062012,0.6219743490219116,0.07031157612800598,-0.12560231983661652,0.9980427622795105,0.6206859946250916,0.07503696531057358,-0.18136024475097656,0.9988738894462585,0.6167446374893188,0.07513890415430069,-0.1814364492893219,0.9988716244697571,0.6125229597091675,0.07514270395040512,-0.1816009134054184,0.9990589618682861,0.5987885594367981,0.07377321273088455,-0.006099008955061436,0.9968233108520508,0.590472936630249,0.08023151755332947,-0.25530409812927246,0.9992506504058838,0.628111720085144,0.11400707066059113,-0.09486550837755203,0.9972022771835327,0.6224263906478882,0.11557121574878693,-0.16738566756248474,0.998464822769165,0.581218421459198,0.1813618242740631,0.17743118107318878,0.9960330724716187,0.5522656440734863,0.1830563247203827,-0.3371501564979553,0.9996650218963623,0.5774241089820862,0.2854953408241272,0.4045846462249756,0.07573078572750092,0.5227143168449402,0.32341545820236206,-0.35063233971595764,0.9651102423667908,0.6083859205245972,0.24336764216423035,0.4333948493003845,0.10819055885076523,0.6094747185707092,0.2673906683921814,-0.1735212206840515,0.9298478960990906,0.6159285306930542,0.23440462350845337,0.4431234300136566,0.12382421642541885,0.6312741041183472,0.25435689091682434,-0.18539057672023773,0.8981993794441223,0.6192709803581238,0.2216942012310028,0.42641711235046387,0.1281568706035614,0.629377543926239,0.23762597143650055,-0.17876894772052765,0.8898847699165344,0.6164106130599976,0.22506596148014069,0.42276400327682495,0.13509073853492737,0.6231807470321655,0.2391955554485321,-0.1621670126914978,0.8425241112709045,0.5886146426200867,0.49145087599754333,0.14926591515541077,0.997146487236023,0.5635352730751038,0.49628448486328125,-0.14925844967365265,0.9972269535064697,0.5844461917877197,0.6880205869674683,0.26477450132369995,0.5557430982589722,0.5577722191810608,0.7134707570075989,-0.0021789544261991978,0.9040985703468323,0.5396230816841125,0.8637923002243042,0.44760480523109436,0.7019194960594177,0.5207782983779907,0.8972175717353821,0.21769705414772034,0.9120534658432007,0.5214930772781372,0.9046828150749207,0.45889943838119507,0.7200964689254761,0.5047904849052429,0.9360831379890442,0.2348569631576538,0.8387370705604553,0.602271556854248,0.8951809406280518,0.37586307525634766,0.8047437071800232,0.5917304754257202,0.927529513835907,0.12153033167123795,0.9010218381881714
41,0.6338347792625427,0.09449490159749985,-0.12989085912704468,0.9988800287246704,0.6251154541969299,0.07077416777610779,-0.11033536493778229,0.9983277916908264,0.6237900853157043,0.06982457637786865,-0.1103258952498436,0.9978954195976257,0.6221400499343872,0.06885513663291931,-0.11032966524362564,0.9981948733329773,0.6212877631187439,0.0727536752820015,-0.16608139872550964,0.9989567995071411,0.6173856854438782,0.0731612890958786,-0.1661820262670517,0.9989540576934814,0.6132737398147583,0.07350147515535355,-0.16632147133350372,0.9991264939308167,0.5989914536476135,0.07636673003435135,0.0058136750012636185,0.997051477432251,0.5915777087211609,0.08180167526006699,-0.24326470494270325,0.9993154406547546,0.6293954253196716,0.11424155533313751,-0.08006024360656738,0.9974232912063599,0.623944878578186,0.11543817073106766,-0.15236403048038483,0.9985936880111694,0.5831325054168701,0.18540701270103455,0.1773596704006195,0.9963130354881287,0.5547647476196289,0.1844349056482315,-0.32916295528411865,0.9996912479400635,0.5693920850753784,0.29523614048957825,0.2412862479686737,0.07310275733470917,0.5136866569519043,0.32307949662208557,-0.29184845089912415,0.9676687717437744,0.6084086298942566,0.24887855350971222,0.11133220046758652,0.10902085900306702,0.602514386177063,0.27269837260246277,-0.05019558221101761,0.9328513145446777,0.6186740398406982,0.24273473024368286,0.09264849126338959,0.12476368248462677,0.6232407093048096,0.2719089090824127,-0.05379549413919449,0.8998209834098816,0.6210020780563354,0.2293834388256073,0.07884480059146881,0.12950308620929718,0.6260056495666504,0.2540842890739441,-0.053755223751068115,0.8916875720024109,0.6158264875411987,0.23202261328697205,0.09664009511470795,0.1369289606809616,0.6193305850028992,0.2546634078025818,-0.03932472690939903,0.8455009460449219,0.5885201692581177,0.4928904175758362,0.1496027559041977,0.997278094291687,0.563346803188324,0.49839475750923157,-0.14964435994625092,0.9973406195640564,0.5854703187942505,0.6885243654251099,0.2634888291358948,0.5676367282867432,0.557204008102417,0.713739812374115,0.00402704905718565,0.9089428186416626,0.5449111461639404,0.8631687164306641,0.43435654044151306,0.7109348177909851,0.5211052298545837,0.8978737592697144,0.23831474781036377,0.9162011742591858,0.5201831459999084,0.9064175486564636,0.4437059760093689,0.7269052267074585,0.5050536394119263,0.9356241822242737,0.25751161575317383,0.8412111401557922,0.6173666715621948,0.91114342212677,0.36274054646492004,0.8121480345726013,0.5915466547012329,0.9307777285575867,0.14856520295143127,0.9058751463890076
42,0.6344394087791443,0.09449919313192368,-0.1417892873287201,0.9985018968582153,0.6275106072425842,0.07122603803873062,-0.1197272539138794,0.9979118704795837,0.6262882947921753,0.07067765295505524,-0.11972006410360336,0.9973485469818115,0.6245909929275513,0.07006726413965225,-0.11964522302150726,0.9976577162742615,0.6243206262588501,0.07139630615711212,-0.17513804137706757,0.9986959099769592,0.6209282875061035,0.07097768038511276,-0.17526140809059143,0.998676598072052,0.6170274615287781,0.07047602534294128,-0.17547008395195007,0.998943567276001,0.6008304357528687,0.07632096111774445,0.0017392023000866175,0.9956660866737366,0.5943059921264648,0.07725528627634048,-0.2445252686738968,0.9992347359657288,0.6306103467941284,0.11529672890901566,-0.09059278666973114,0.9969752430915833,0.6247813105583191,0.11590471863746643,-0.16145581007003784,0.9984970688819885,0.5839430093765259,0.1873084455728531,0.16758611798286438,0.9962663054466248,0.5563769340515137,0.18563339114189148,-0.33672237396240234,0.9997017979621887,0.5744772553443909,0.298880010843277,0.2718447744846344,0.06896446645259857,0.5102210640907288,0.3165093660354614,-0.36023345589637756,0.9695292115211487,0.6136709451675415,0.30078408122062683,0.20303967595100403,0.10258377343416214,0.5999509692192078,0.3222034275531769,-0.22672410309314728,0.9337007403373718,0.6235549449920654,0.31137892603874207,0.19140203297138214,0.1181737408041954,0.622302770614624,0.3305424153804779,-0.25066569447517395,0.8998422026634216,0.6267436742782593,0.292387455701828,0.16678927838802338,0.12284106016159058,0.6256901025772095,0.31188493967056274,-0.24491485953330994,0.8919045925140381,0.622170627117157,0.29058611392974854,0.18572649359703064,0.12983950972557068,0.6182796359062195,0.30687591433525085,-0.21719714999198914,0.8453590273857117,0.5879428386688232,0.4937317967414856,0.14998307824134827,0.9969278573989868,0.5631564855575562,0.4996855556964874,-0.15001273155212402,0.9970542788505554,0.5781089067459106,0.6904049515724182,0.280286967754364,0.5588513612747192,0.5573120713233948,0.7139384746551514,0.006493871100246906,0.9066820740699768,0.5377064347267151,0.8677852153778076,0.46700167655944824,0.7063122987747192,0.5214184522628784,0.8981404900550842,0.2485089749097824,0.914112389087677,0.5155872106552124,0.9100262522697449,0.47796645760536194,0.7229577898979187,0.5052722096443176,0.9352785348892212,0.26772037148475647,0.8377012014389038,0.5963903665542603,0.9077635407447815,0.3902773857116699,0.8110461831092834,0.5909925103187561,0.9322448968887329,0.14941076934337616,0.9061873555183411
43,0.6494967341423035,0.0948343575000763,-0.1436610221862793,0.9978600740432739,0.6425512433052063,0.07152021676301956,-0.12281776964664459,0.9972814321517944,0.6408591270446777,0.07100275158882141,-0.12283819913864136,0.9967542290687561,0.6387163400650024,0.07050730288028717,-0.12277328968048096,0.9968691468238831,0.6397989392280579,0.07190442830324173,-0.1792999804019928,0.9980539679527283,0.6366091966629028,0.07163967192173004,-0.17940844595432281,0.9980837106704712,0.6329965591430664,0.07136499881744385,-0.1795920431613922,0.9983997941017151,0.6151357889175415,0.07762695848941803,-0.001985587878152728,0.9944251775741577,0.6093226671218872,0.07903725653886795,-0.27000534534454346,0.9991055727005005,0.6419292092323303,0.11683472245931625,-0.09426096826791763,0.9965000152587891,0.6384645104408264,0.11794444173574448,-0.16503028571605682,0.9983429312705994,0.585704505443573,0.18747106194496155,0.14785601198673248,0.9965288043022156,0.5733732581138611,0.18706203997135162,-0.3759472668170929,0.9997232556343079,0.5327654480934143,0.29534056782722473,0.17462663352489471,0.07248196005821228,0.5085041522979736,0.29681435227394104,-0.37824586033821106,0.969990611076355,0.5640122890472412,0.38251936435699463,0.04147689789533615,0.10185513645410538,0.5641344785690308,0.37967756390571594,-0.18249133229255676,0.9249867796897888,0.5702919363975525,0.40623655915260315,0.01462477631866932,0.11615309864282608,0.5728937983512878,0.4131024181842804,-0.20001491904258728,0.8861733675003052,0.5738505125045776,0.4011159837245941,-0.009892129339277744,0.12081849575042725,0.5808990001678467,0.40368035435676575,-0.19338110089302063,0.8781108260154724,0.571186900138855,0.3951666057109833,0.021195370703935623,0.1270296275615692,0.5782209038734436,0.39360469579696655,-0.17173932492733002,0.8309823274612427,0.5883036851882935,0.4960830509662628,0.16053907573223114,0.9968799948692322,0.5636976957321167,0.4999745190143585,-0.16066552698612213,0.9971190690994263,0.5782018899917603,0.6943489909172058,0.35669946670532227,0.5539698004722595,0.5581775307655334,0.717894434928894,0.008926388807594776,0.9094299077987671,0.5362665057182312,0.8686898350715637,0.5760162472724915,0.7067939639091492,0.5213767290115356,0.8980564475059509,0.2654716372489929,0.914793848991394,0.516999363899231,0.9075824022293091,0.5903059840202332,0.7257676720619202,0.5052157044410706,0.9322248101234436,0.2862694561481476,0.8386268615722656,0.5917090773582458,0.9058640599250793,0.5180941224098206,0.8147733807563782,0.5888994336128235,0.9320582151412964,0.1736752688884735,0.9089624285697937
44,0.6575911045074463,0.0966322049498558,-0.1450899839401245,0.9978034496307373,0.6517726182937622,0.07366345822811127,-0.12470757961273193,0.9971702098846436,0.6502336263656616,0.07303182780742645,-0.1247437372803688,0.9966779947280884,0.6482309103012085,0.07239507883787155,-0.12468335777521133,0.9967182874679565,0.6485222578048706,0.07433409988880157,-0.18150439858436584,0.9979383945465088,0.6451225280761719,0.07415533065795898,-0.18160571157932281,0.9979820847511292,0.6413341760635376,0.07394961267709732,-0.18177737295627594,0.9982929229736328,0.6241217255592346,0.07935361564159393,-0.0037637962959706783,0.9941062927246094,0.6172234416007996,0.08160688728094101,-0.2767637372016907,0.9991065859794617,0.6484105587005615,0.11786092072725296,-0.09611865133047104,0.9964858293533325,0.6448907852172852,0.11888644844293594,-0.16714580357074738,0.9983755350112915,0.5950369238853455,0.18876925110816956,0.14914749562740326,0.9967707395553589,0.5766974687576294,0.18864813446998596,-0.38191086053848267,0.9997469186782837,0.5355802774429321,0.29680538177490234,0.1902923285961151,0.07452664524316788,0.5050832629203796,0.29415082931518555,-0.3875442147254944,0.9721947908401489,0.5500572919845581,0.41434529423713684,0.06901727616786957,0.1084032654762268,0.5390723347663879,0.43074777722358704,-0.23849479854106903,0.9287608861923218,0.5540352463722229,0.4421091675758362,0.046077508479356766,0.12117940187454224,0.5380154848098755,0.466419517993927,-0.2659638226032257,0.8902269601821899,0.5575221180915833,0.43899866938591003,0.015519494190812111,0.12629973888397217,0.5498346090316772,0.463209331035614,-0.2575567364692688,0.8825921416282654,0.5554628372192383,0.43201500177383423,0.0472412072122097,0.13117729127407074,0.5510016679763794,0.45176342129707336,-0.2285056859254837,0.8367903232574463,0.5890290141105652,0.5034878253936768,0.16244202852249146,0.9970569610595703,0.5637125372886658,0.5014699697494507,-0.16254210472106934,0.9973089098930359,0.5793133974075317,0.700416624546051,0.3208876848220825,0.5626934766769409,0.5602902173995972,0.728389322757721,0.005271007772535086,0.9157915115356445,0.5422353744506836,0.8674396276473999,0.5287138819694519,0.7176021933555603,0.5214434862136841,0.897700309753418,0.28341859579086304,0.919148862361908,0.5201369524002075,0.9070371389389038,0.5417145490646362,0.732377290725708,0.5052813291549683,0.9261744618415833,0.30532291531562805,0.8409833908081055,0.5985305309295654,0.9088737964630127,0.4575299322605133,0.8240765333175659,0.5871530771255493,0.9382959604263306,0.18696820735931396,0.914222776889801
45,0.6659946441650391,0.10014902055263519,-0.17755165696144104,0.9977538585662842,0.6597551107406616,0.07636688649654388,-0.15733541548252106,0.9969934225082397,0.6580898761749268,0.07593005150556564,-0.15743093192577362,0.9965313673019409,0.6560925245285034,0.07555775344371796,-0.15733250975608826,0.9965119361877441,0.6566179990768433,0.07705998420715332,-0.21570727229118347,0.9977664351463318,0.653113067150116,0.07700441777706146,-0.2158159762620926,0.997818648815155,0.6493679881095886,0.07696202397346497,-0.21599054336547852,0.9981292486190796,0.6334997415542603,0.08275283128023148,-0.04849418252706528,0.993914008140564,0.6258504390716553,0.08431712538003922,-0.31487590074539185,0.9990518689155579,0.6556568145751953,0.12475183606147766,-0.1309192031621933,0.9964497089385986,0.6515555381774902,0.1263984739780426,-0.20682311058044434,0.9983682632446289,0.5976767539978027,0.191047802567482,0.10698308050632477,0.9969784617424011,0.5859550833702087,0.19012707471847534,-0.4100775122642517,0.9997676610946655,0.5349498391151428,0.3023618757724762,0.14157815277576447,0.08426394313573837,0.5098699331283569,0.29944315552711487,-0.4370456635951996,0.9739977717399597,0.5217883586883545,0.44914883375167847,0.02999415621161461,0.12385909259319305,0.5142059922218323,0.45492106676101685,-0.33763352036476135,0.9333063960075378,0.5213115811347961,0.4720132648944855,0.011909599415957928,0.1320362240076065,0.4985918402671814,0.4891928434371948,-0.38251370191574097,0.8961012959480286,0.5260443091392517,0.472525954246521,-0.01807977259159088,0.13741157948970795,0.5050845742225647,0.4927438497543335,-0.3749958574771881,0.8890194296836853,0.5315861701965332,0.4609445333480835,0.00979000423103571,0.14023874700069427,0.5137859582901001,0.48292267322540283,-0.3314746916294098,0.8449697494506836,0.5886776447296143,0.5084909796714783,0.1610228568315506,0.9972863793373108,0.5647408366203308,0.5086625814437866,-0.16114602982997894,0.997524082660675,0.5871891975402832,0.702974259853363,0.33648234605789185,0.5716601014137268,0.5718713998794556,0.7348357439041138,0.040482163429260254,0.9222028255462646,0.6218812465667725,0.8669858574867249,0.5786160230636597,0.7253953218460083,0.5232964158058167,0.8951200842857361,0.3562892973423004,0.9229332804679871,0.6055618524551392,0.9056228995323181,0.5960032939910889,0.7387493848800659,0.5053678750991821,0.9206538796424866,0.3825744390487671,0.8433393239974976,0.6859705448150635,0.906086266040802,0.5170753002166748,0.831078290939331,0.5844643115997314,0.9376078844070435,0.2645390033721924,0.9181442856788635
46,0.6763607263565063,0.12206801027059555,-0.17265932261943817,0.9979115724563599,0.6697553396224976,0.09883573651313782,-0.15226319432258606,0.9971553683280945,0.6679723262786865,0.09819591790437698,-0.15233483910560608,0.9967354536056519,0.6658856272697449,0.09744561463594437,-0.15228761732578278,0.9966784119606018,0.6667753458023071,0.09895233809947968,-0.20976650714874268,0.9978777766227722,0.6632893085479736,0.09826978296041489,-0.20986655354499817,0.9979226589202881,0.6595457196235657,0.09755656868219376,-0.21003103256225586,0.9982091784477234,0.6447817087173462,0.10268416255712509,-0.04082265868782997,0.9942729473114014,0.6369989514350891,0.10544644296169281,-0.3014400601387024,0.9991020560264587,0.6650346517562866,0.14387951791286469,-0.12521490454673767,0.9966417551040649,0.6608039140701294,0.14599166810512543,-0.20061945915222168,0.9984608888626099,0.6028093099594116,0.2092481106519699,0.12015284597873688,0.9972251057624817,0.596059262752533,0.20688754320144653,-0.3993934094905853,0.9997896552085876,0.5337332487106323,0.33012881875038147,0.16286399960517883,0.10301243513822556,0.5138227343559265,0.30002114176750183,-0.4405032992362976,0.9757175445556641,0.5127760767936707,0.45424410700798035,0.07332562655210495,0.14332647621631622,0.49617019295692444,0.470815509557724,-0.36117106676101685,0.9379286170005798,0.49439865350723267,0.47260743379592896,0.06338700652122498,0.14571285247802734,0.4780142903327942,0.49064546823501587,-0.40688610076904297,0.9025832414627075,0.49482545256614685,0.48912423849105835,0.03333716839551926,0.151142418384552,0.48187318444252014,0.4944689869880676,-0.40193700790405273,0.8960911631584167,0.5098309516906738,0.4684464633464813,0.054790206253528595,0.15150436758995056,0.49262553453445435,0.4898765981197357,-0.3562302589416504,0.8542226552963257,0.5866111516952515,0.5202251672744751,0.16094465553760529,0.9975354671478271,0.5646520853042603,0.5227072834968567,-0.16107141971588135,0.9977564215660095,0.6629451513290405,0.684706449508667,0.22078411281108856,0.5949420928955078,0.589168906211853,0.7387585043907166,-0.04170767962932587,0.9290369153022766,0.7593563199043274,0.8401497006416321,0.35330742597579956,0.7419902086257935,0.5272259712219238,0.8900783658027649,0.291882187128067,0.9274008870124817,0.7568320631980896,0.8852316737174988,0.35965198278427124,0.7499551773071289,0.505618691444397,0.9128494262695312,0.3282562494277954,0.8449389934539795,0.8429468870162964,0.8383399844169617,0.281684011220932,0.8402729630470276,0.5821624398231506,0.9373047351837158,0.244397833943367,0.9216557741165161
