frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
59,0.5448094010353088,0.25147736072540283,-0.11253813654184341,0.9993515610694885,0.5479970574378967,0.24254941940307617,-0.09829047322273254,0.9992383718490601,0.5500751733779907,0.24221135675907135,-0.09829965233802795,0.9991288781166077,0.5520468950271606,0.24190308153629303,-0.09829346835613251,0.9991164803504944,0.5414925813674927,0.24256229400634766,-0.09844795614480972,0.9990862011909485,0.5394211411476135,0.24224165081977844,-0.0984518751502037,0.9989254474639893,0.5374173521995544,0.24209173023700714,-0.09842680394649506,0.9988956451416016,0.5540639162063599,0.24444137513637543,-0.01783616654574871,0.9994869232177734,0.5345064997673035,0.24556107819080353,-0.01666008122265339,0.9991668462753296,0.5491729974746704,0.26031580567359924,-0.08211025595664978,0.9990004301071167,0.5411197543144226,0.25994616746902466,-0.0820155069231987,0.9986690878868103,0.5757535099983215,0.28471216559410095,-0.0271471980959177,0.9975725412368774,0.5154215097427368,0.2861458957195282,-0.02781670354306698,0.9984566569328308,0.5720421671867371,0.27703481912612915,-0.220730260014534,0.9331240057945251,0.5101662874221802,0.28699252009391785,-0.23994974792003632,0.9654797315597534,0.5398935675621033,0.2748863399028778,-0.3453564941883087,0.7353159189224243,0.5551561117172241,0.27351054549217224,-0.38978293538093567,0.7925994396209717,0.5383882522583008,0.27661946415901184,-0.38218826055526733,0.606278657913208,0.5645701885223389,0.2733694911003113,-0.42820772528648376,0.6585198640823364,0.5362917184829712,0.2778216302394867,-0.3700214624404907,0.6001039743423462,0.5658911466598511,0.2712551951408386,-0.41055789589881897,0.635290265083313,0.5382843613624573,0.2818046510219574,-0.34629616141319275,0.5591787099838257,0.5612671971321106,0.2728889584541321,-0.3885260820388794,0.5884724259376526,0.5651460886001587,0.4293438494205475,-0.0037147817201912403,0.9998517036437988,0.525939404964447,0.43023425340652466,0.003685560543090105,0.9998771548271179,0.5884226560592651,0.5264028906822205,-0.029547402635216713,0.9958012104034424,0.5014370679855347,0.5295636057853699,-0.007562580518424511,0.9986010789871216,0.6112272143363953,0.6122090220451355,0.08413755893707275,0.9928789138793945,0.48209038376808167,0.6169900894165039,0.09843801707029343,0.9968827962875366,0.609153687953949,0.6258893609046936,0.08980277180671692,0.9295783042907715,0.4858766198158264,0.6311122179031372,0.10324607789516449,0.9380078315734863,0.6286849975585938,0.634968638420105,-0.00483141141012311,0.9801700115203857,0.46194785833358765,0.6404294371604919,0.009290787391364574,0.9867474436759949
60,0.5448037385940552,0.2515815198421478,-0.11286620795726776,0.9993623495101929,0.5479939579963684,0.24267135560512543,-0.09909539669752121,0.99925297498703,0.5500714778900146,0.2423393428325653,-0.09910477697849274,0.9991437792778015,0.5520453453063965,0.2420382797718048,-0.09909786283969879,0.9991313815116882,0.5414946675300598,0.24266691505908966,-0.09978298097848892,0.9991020560264587,0.5394303202629089,0.24233505129814148,-0.09978745132684708,0.9989458918571472,0.5374354720115662,0.2421693056821823,-0.09976278245449066,0.9989169836044312,0.5540613532066345,0.2445518672466278,-0.01816568151116371,0.9994940757751465,0.5345088243484497,0.24549075961112976,-0.018720146268606186,0.9991865158081055,0.5491427779197693,0.2604123055934906,-0.08261675387620926,0.999019980430603,0.5411190390586853,0.2599576711654663,-0.08235408365726471,0.9986989498138428,0.5757230520248413,0.2846238315105438,-0.027922917157411575,0.997611403465271,0.5150921940803528,0.2856335937976837,-0.03334072232246399,0.9985153079032898,0.5722141861915588,0.27702343463897705,-0.22314807772636414,0.9313055276870728,0.5111688375473022,0.2864152491092682,-0.25071436166763306,0.9667273759841919,0.5444195866584778,0.27516433596611023,-0.3563573956489563,0.7342252731323242,0.5549367666244507,0.27321621775627136,-0.40273064374923706,0.7988251447677612,0.5411697030067444,0.27677735686302185,-0.39454174041748047,0.6063409447669983,0.5644551515579224,0.273086279630661,-0.441556453704834,0.6668609976768494,0.5384418368339539,0.27787405252456665,-0.382811039686203,0.6004601716995239,0.5655491352081299,0.2710932791233063,-0.42426633834838867,0.6440849304199219,0.539842426776886,0.28185564279556274,-0.3577749729156494,0.5602549910545349,0.5608654022216797,0.27286025881767273,-0.40152302384376526,0.5975505113601685,0.5650895833969116,0.4289437234401703,-0.002034632256254554,0.9998549222946167,0.5257815718650818,0.42988550662994385,0.0020117636304348707,0.9998800754547119,0.5882999300956726,0.5263370871543884,-0.028085116297006607,0.9958703517913818,0.5014840960502625,0.5297159552574158,-0.009022078476846218,0.9986361265182495,0.6110869646072388,0.6115044355392456,0.08551117032766342,0.9930386543273926,0.482086181640625,0.6169869303703308,0.09559747576713562,0.9969524145126343,0.6090539693832397,0.6251059770584106,0.09122589975595474,0.9296426773071289,0.48572906851768494,0.6310352087020874,0.10017907619476318,0.9371212720870972,0.6287401914596558,0.6341040730476379,-0.0025366535410284996,0.9806432723999023,0.4621826112270355,0.6402776837348938,0.00589347118511796,0.9870230555534363
61,0.544783353805542,0.2516132593154907,-0.1146804541349411,0.9993717074394226,0.5479792356491089,0.24276436865329742,-0.10127158463001251,0.9992691874504089,0.550054669380188,0.24245306849479675,-0.10127955675125122,0.9991583228111267,0.5520308017730713,0.24216093122959137,-0.10127206891775131,0.9991465210914612,0.541496992111206,0.24270504713058472,-0.10199610143899918,0.9991226196289062,0.5394402146339417,0.24240127205848694,-0.10200338065624237,0.9989698529243469,0.5374609231948853,0.2422528713941574,-0.10198390483856201,0.9989451766014099,0.5540274977684021,0.2446397989988327,-0.019555237144231796,0.999498724937439,0.5345108509063721,0.24558311700820923,-0.020460443571209908,0.9992141127586365,0.5490995645523071,0.2604377567768097,-0.0835803747177124,0.9990364909172058,0.5411187410354614,0.2600429654121399,-0.0837593823671341,0.9987330436706543,0.5756275057792664,0.28468185663223267,-0.028002480044960976,0.9975994229316711,0.5148955583572388,0.28555721044540405,-0.03747254237532616,0.9985832571983337,0.5724049806594849,0.2772253155708313,-0.22561225295066833,0.9283151030540466,0.5114284753799438,0.28642261028289795,-0.25689902901649475,0.9680963158607483,0.5470505356788635,0.2748393714427948,-0.3698062598705292,0.7304434776306152,0.5547757148742676,0.2734321057796478,-0.40959101915359497,0.8054599761962891,0.5433201789855957,0.2762066125869751,-0.408724844455719,0.6041528582572937,0.564428448677063,0.27328822016716003,-0.44886621832847595,0.675441324710846,0.5406131148338318,0.27795571088790894,-0.39751023054122925,0.5984947681427002,0.5653912425041199,0.2710254490375519,-0.4309713840484619,0.6530290842056274,0.5417870283126831,0.2810894250869751,-0.3717435598373413,0.5590622425079346,0.5606735944747925,0.2728818953037262,-0.40815797448158264,0.6065394282341003,0.5650590062141418,0.42894479632377625,-6.215366011019796e-05,0.9998573660850525,0.525603711605072,0.42995548248291016,3.5544340789783746e-05,0.9998831748962402,0.5882837176322937,0.5264130234718323,-0.02572738565504551,0.9959283471107483,0.5015851259231567,0.529695987701416,-0.009161560796201229,0.9986791014671326,0.6109353303909302,0.611136794090271,0.08984947204589844,0.9931764602661133,0.4820341169834137,0.6171277761459351,0.0934995785355568,0.9970386028289795,0.6089627742767334,0.6246272325515747,0.09578220546245575,0.9301536679267883,0.4854799211025238,0.6311147809028625,0.09815817326307297,0.9366710186004639,0.6288527250289917,0.6335315704345703,0.002571418881416321,0.981062650680542,0.46222370862960815,0.6402699947357178,0.0032175960950553417,0.9873495697975159
62,0.5446439981460571,0.2515731751918793,-0.11988500505685806,0.9993764162063599,0.5478826761245728,0.24273082613945007,-0.10579601675271988,0.9992797374725342,0.5499647259712219,0.24244040250778198,-0.10580487549304962,0.999169647693634,0.5519565343856812,0.24216048419475555,-0.10579438507556915,0.9991590976715088,0.5414361357688904,0.24257509410381317,-0.10619990527629852,0.9991328716278076,0.5394071340560913,0.24221715331077576,-0.10620345175266266,0.9989811778068542,0.5374419093132019,0.24202091991901398,-0.10618413984775543,0.998954713344574,0.553970217704773,0.24461951851844788,-0.023136932402849197,0.9995031356811523,0.5345031023025513,0.24533537030220032,-0.0229428019374609,0.9992275834083557,0.5489538908004761,0.26044100522994995,-0.0885351151227951,0.9990505576133728,0.541047215461731,0.2598709762096405,-0.0885104387998581,0.9987513422966003,0.5756261944770813,0.2848099172115326,-0.03135469928383827,0.9976410269737244,0.5147507190704346,0.2854902446269989,-0.03967214375734329,0.9986218214035034,0.5732766389846802,0.2772567868232727,-0.24165141582489014,0.9289135932922363,0.5106731653213501,0.2859901487827301,-0.26081278920173645,0.9691817164421082,0.5458049774169922,0.27479174733161926,-0.38630813360214233,0.736644983291626,0.5544592142105103,0.2735840380191803,-0.4150342047214508,0.8101266622543335,0.5387626886367798,0.2745324671268463,-0.4257531762123108,0.6117144823074341,0.5643380880355835,0.27343037724494934,-0.45440372824668884,0.6810640692710876,0.5404529571533203,0.27790960669517517,-0.413442999124527,0.606093168258667,0.5653076171875,0.2712024748325348,-0.436043918132782,0.6587932109832764,0.541101336479187,0.2804531753063202,-0.3876695930957794,0.5669876933097839,0.5605149269104004,0.2729615867137909,-0.413522869348526,0.6123607754707336,0.5650357007980347,0.42894089221954346,0.0008489834144711494,0.9998601078987122,0.5254544019699097,0.4299626052379608,-0.000882939260918647,0.9998851418495178,0.5883111357688904,0.5264426469802856,-0.023283783346414566,0.9959746599197388,0.5017276406288147,0.5296213626861572,-0.009562339633703232,0.9987146854400635,0.6107779741287231,0.6109095811843872,0.09422032535076141,0.9932888746261597,0.48199158906936646,0.6172201633453369,0.09316668659448624,0.9970986247062683,0.608777642250061,0.6243528127670288,0.1001388281583786,0.9305802583694458,0.4851323664188385,0.6311243772506714,0.09783318638801575,0.9354749917984009,0.6288946270942688,0.6330940127372742,0.005765154026448727,0.9813845157623291,0.4624254107475281,0.6402466893196106,0.0020675372797995806,0.9875791668891907
63,0.5446442365646362,0.25159716606140137,-0.12170324474573135,0.9993727803230286,0.5478757619857788,0.24276988208293915,-0.10773221403360367,0.9992762207984924,0.5499469041824341,0.2424820512533188,-0.10774160921573639,0.9991641044616699,0.5519282221794128,0.24220623075962067,-0.1077352911233902,0.9991539716720581,0.541441798210144,0.24262858927249908,-0.10803817212581635,0.9991263151168823,0.5394222140312195,0.2422761768102646,-0.10804090648889542,0.9989736676216125,0.5374681353569031,0.24208320677280426,-0.10802079737186432,0.9989460706710815,0.5538817644119263,0.24469150602817535,-0.02561013028025627,0.9995045065879822,0.5345043540000916,0.2453768104314804,-0.024823913350701332,0.9992319941520691,0.5489352345466614,0.26048821210861206,-0.0903957188129425,0.9990617632865906,0.5410524606704712,0.2599211037158966,-0.09027326107025146,0.9987587332725525,0.5756414532661438,0.28489571809768677,-0.033872246742248535,0.99769526720047,0.514600396156311,0.28522977232933044,-0.04090990498661995,0.998666524887085,0.5743914842605591,0.27721697092056274,-0.24282824993133545,0.9295801520347595,0.5107653141021729,0.2846775949001312,-0.2625717520713806,0.9703224301338196,0.5453267097473145,0.27483314275741577,-0.3814948797225952,0.7386249303817749,0.5544809103012085,0.27330854535102844,-0.4149087369441986,0.8136817812919617,0.5386084318161011,0.27464786171913147,-0.42043337225914,0.6135509610176086,0.5644188523292542,0.27318552136421204,-0.45390480756759644,0.6850733160972595,0.539157509803772,0.2779422104358673,-0.407256543636322,0.6080729365348816,0.5653907656669617,0.2711573839187622,-0.43590909242630005,0.6630032062530518,0.5399022698402405,0.2805895209312439,-0.38240697979927063,0.5691991448402405,0.5605621337890625,0.27287739515304565,-0.4135409891605377,0.6168345212936401,0.5650566816329956,0.4289639890193939,0.000617126701399684,0.9998621940612793,0.5254340171813965,0.42999181151390076,-0.0006498998263850808,0.9998872876167297,0.5883466005325317,0.5267478823661804,-0.024460693821310997,0.9959861636161804,0.5017583966255188,0.5296047925949097,-0.009629364125430584,0.9987283945083618,0.6106888055801392,0.610919713973999,0.09233410656452179,0.9932993650436401,0.48195046186447144,0.6173317432403564,0.09330599009990692,0.9971211552619934,0.6086612939834595,0.6243682503700256,0.09837383776903152,0.930095911026001,0.4850761890411377,0.6312459707260132,0.09802880883216858,0.9346389174461365,0.6289262175559998,0.6330384612083435,0.0038754150737076998,0.9814321994781494,0.4623352885246277,0.6402482986450195,0.002175218891352415,0.9876380562782288
64,0.5444375276565552,0.251664400100708,-0.12399463355541229,0.9993806481361389,0.5477879047393799,0.24288029968738556,-0.10982880741357803,0.999292254447937,0.5498623847961426,0.24257108569145203,-0.1098366230726242,0.9991782307624817,0.5518506169319153,0.24227629601955414,-0.10982980579137802,0.9991684556007385,0.5413371324539185,0.24276061356067657,-0.11058551073074341,0.9991492629051208,0.5393286943435669,0.24240773916244507,-0.11058823019266129,0.9990006685256958,0.5373684167861938,0.2422248274087906,-0.1105744019150734,0.9989777207374573,0.5538790225982666,0.24473071098327637,-0.026819443330168724,0.9995086789131165,0.5345020294189453,0.24538859724998474,-0.028005043044686317,0.9992645382881165,0.5488477349281311,0.26051363348960876,-0.09232057631015778,0.9990792870521545,0.5409990549087524,0.2599537968635559,-0.09283106029033661,0.9987996220588684,0.5756290555000305,0.285114586353302,-0.03279879689216614,0.9976335167884827,0.5146141052246094,0.28474876284599304,-0.04720281809568405,0.9987229108810425,0.5753189325332642,0.2772998511791229,-0.24070222675800323,0.9265295267105103,0.5106582641601562,0.2836451530456543,-0.27016979455947876,0.9717710018157959,0.5484811663627625,0.274061381816864,-0.3890221118927002,0.7344523668289185,0.5544713139533997,0.2731461226940155,-0.4217016100883484,0.8203396797180176,0.5469518899917603,0.2728528380393982,-0.4289659857749939,0.6108191609382629,0.5644227862358093,0.2730378210544586,-0.4610013961791992,0.6932107210159302,0.5448023080825806,0.2759495675563812,-0.41692835092544556,0.6054375767707825,0.5654304027557373,0.2711297869682312,-0.44286829233169556,0.6714178919792175,0.545608639717102,0.2782543897628784,-0.39091756939888,0.5670759677886963,0.560981810092926,0.2725616693496704,-0.4201522767543793,0.6253777146339417,0.5650224685668945,0.42894402146339417,0.0014735895674675703,0.9998608231544495,0.5254279971122742,0.43003737926483154,-0.001504376414231956,0.9998883008956909,0.588361918926239,0.5268646478652954,-0.01983189582824707,0.9959980249404907,0.5018463134765625,0.5293447971343994,-0.010282597504556179,0.9987534284591675,0.6106600165367126,0.6114175319671631,0.09338469803333282,0.9933585524559021,0.4818700850009918,0.6173411011695862,0.09324013441801071,0.9971654415130615,0.608653724193573,0.6247913837432861,0.098930224776268,0.9302554130554199,0.48497524857521057,0.6312538981437683,0.09794429689645767,0.9341516494750977,0.6289886832237244,0.6330777406692505,0.0041593099012970924,0.9816341400146484,0.4623356759548187,0.6403043270111084,0.001923499396070838,0.9878252744674683
65,0.5445448756217957,0.25170063972473145,-0.12369409948587418,0.9993895292282104,0.5478581190109253,0.24293087422847748,-0.10947912931442261,0.9993039965629578,0.5499233603477478,0.24262410402297974,-0.10948779433965683,0.9991883635520935,0.551916241645813,0.242330864071846,-0.10948029905557632,0.9991806745529175,0.5414406061172485,0.24280524253845215,-0.1098267063498497,0.9991639852523804,0.5394482612609863,0.24245136976242065,-0.109829381108284,0.9990177154541016,0.537519097328186,0.24226747453212738,-0.10981561243534088,0.9989988207817078,0.5539626479148865,0.24474726617336273,-0.026780426502227783,0.9995142817497253,0.5346285104751587,0.24542546272277832,-0.027076318860054016,0.9992838501930237,0.5489447116851807,0.2605073153972626,-0.09218480437994003,0.9990957379341125,0.5411702394485474,0.25979501008987427,-0.0922449380159378,0.9988224506378174,0.5756258964538574,0.2851502299308777,-0.03206976130604744,0.9976097941398621,0.5146487355232239,0.284606009721756,-0.045611731708049774,0.9987529516220093,0.5754116177558899,0.27662378549575806,-0.23641741275787354,0.9255777597427368,0.5107393860816956,0.2824251055717468,-0.26687583327293396,0.9726097583770752,0.5477229952812195,0.2737296223640442,-0.3695974051952362,0.7263602614402771,0.5545058250427246,0.27285394072532654,-0.4186076521873474,0.8214321732521057,0.5450029373168945,0.2725610136985779,-0.40790390968322754,0.6010304093360901,0.5644310712814331,0.27264881134033203,-0.4577766954898834,0.6944546699523926,0.5432517528533936,0.27594852447509766,-0.39530080556869507,0.5962425470352173,0.5654482245445251,0.2709030210971832,-0.4405589699745178,0.6731090545654297,0.5448163747787476,0.2780092656612396,-0.37118473649024963,0.5589984655380249,0.5609787702560425,0.2724570333957672,-0.41753047704696655,0.6273391842842102,0.565039873123169,0.4289399981498718,0.0017932720948010683,0.9998617172241211,0.5254307985305786,0.43004342913627625,-0.001825149403885007,0.9998897910118103,0.5883534550666809,0.5269839763641357,-0.02189589850604534,0.9959731101989746,0.5018789172172546,0.5289336442947388,-0.011391430161893368,0.9987651109695435,0.610652506351471,0.6116703152656555,0.09038826823234558,0.9933949708938599,0.4818662106990814,0.6173591017723083,0.090421661734581,0.997185230255127,0.6086528301239014,0.6251214742660522,0.09536698460578918,0.930791437625885,0.4849699139595032,0.6312962770462036,0.09492126107215881,0.9335533380508423,0.6292532682418823,0.6330941319465637,0.0011036129435524344,0.9817889928817749,0.4623936116695404,0.640285849571228,-0.001069646910764277,0.9878764152526855
66,0.5447677373886108,0.2517261803150177,-0.12295292317867279,0.9993956089019775,0.5480020046234131,0.24294216930866241,-0.1088440790772438,0.9993135929107666,0.5500403642654419,0.2426479458808899,-0.1088486760854721,0.9991934299468994,0.5520162582397461,0.2423645704984665,-0.10883881896734238,0.9991867542266846,0.5416439771652222,0.24281761050224304,-0.10967811197042465,0.9991805553436279,0.5396374464035034,0.2424660474061966,-0.10968267917633057,0.9990368485450745,0.5377260446548462,0.24228672683238983,-0.10966725647449493,0.9990256428718567,0.5540064573287964,0.24473242461681366,-0.025628667324781418,0.9995152354240417,0.534769594669342,0.24544672667980194,-0.026497002691030502,0.9993093013763428,0.5490596890449524,0.26053592562675476,-0.09111054241657257,0.9991053342819214,0.5414064526557922,0.25980237126350403,-0.09194733202457428,0.998852014541626,0.5754124522209167,0.28511521220207214,-0.029823804274201393,0.9975486993789673,0.514636218547821,0.28402116894721985,-0.04474471136927605,0.9987980723381042,0.5750188827514648,0.27592733502388,-0.23251178860664368,0.9218484163284302,0.5107501745223999,0.2819299101829529,-0.265060156583786,0.973851203918457,0.5472555160522461,0.27331799268722534,-0.36726894974708557,0.7139596343040466,0.5545232892036438,0.27291804552078247,-0.4154386520385742,0.8259968757629395,0.5450977087020874,0.27127689123153687,-0.4057500958442688,0.5888203978538513,0.5645309686660767,0.2727254629135132,-0.454472154378891,0.6997619271278381,0.5430920720100403,0.27507448196411133,-0.39351803064346313,0.5845167636871338,0.5656143426895142,0.2709333300590515,-0.4371315836906433,0.6790210008621216,0.5447574853897095,0.27691635489463806,-0.36919406056404114,0.5486092567443848,0.5614783763885498,0.2724781930446625,-0.41430264711380005,0.6334751844406128,0.5650843381881714,0.428705632686615,0.001619237824343145,0.9998612403869629,0.5255358219146729,0.42985647916793823,-0.0016503070946782827,0.9998910427093506,0.5881079435348511,0.5266865491867065,-0.02275789901614189,0.995943546295166,0.5019435882568359,0.5273321270942688,-0.012717696838080883,0.9987670183181763,0.6105703711509705,0.6117181181907654,0.08395065367221832,0.993399441242218,0.48186078667640686,0.6173516511917114,0.08719997107982635,0.9971978068351746,0.60857093334198,0.6252029538154602,0.08880528062582016,0.9307963848114014,0.4849727153778076,0.6313031315803528,0.09152479469776154,0.93336421251297,0.6293745040893555,0.6331084370613098,-0.005746441427618265,0.9818657636642456,0.4623784124851227,0.6402843594551086,-0.004455351270735264,0.9878963232040405
67,0.5447728633880615,0.25175711512565613,-0.1179332509636879,0.9993898868560791,0.5480071306228638,0.2429715245962143,-0.10440324246883392,0.9993036389350891,0.5500474572181702,0.242680162191391,-0.10440751165151596,0.9991782307624817,0.5520307421684265,0.24239963293075562,-0.10440151393413544,0.9991725087165833,0.5416626334190369,0.242852583527565,-0.1047445759177208,0.999171257019043,0.539673388004303,0.2425016462802887,-0.10474827140569687,0.9990239143371582,0.5377911329269409,0.24232099950313568,-0.10473146289587021,0.9990183115005493,0.5540291666984558,0.24468937516212463,-0.023745404556393623,0.9995102286338806,0.5349352359771729,0.24545708298683167,-0.02310105413198471,0.9993093609809875,0.549076497554779,0.2605569064617157,-0.0871211588382721,0.9991039037704468,0.5414528250694275,0.2597287893295288,-0.08720853179693222,0.9988502264022827,0.5754060745239258,0.28475436568260193,-0.02920268103480339,0.9975686073303223,0.5146320462226868,0.28357478976249695,-0.04008490592241287,0.9988283514976501,0.5749239325523376,0.2751144468784332,-0.2239016741514206,0.9219244122505188,0.5107604265213013,0.28100576996803284,-0.25291019678115845,0.9744918346405029,0.5431646108627319,0.2733902931213379,-0.33951619267463684,0.7062783241271973,0.5547768473625183,0.2729569375514984,-0.39685508608818054,0.8249790072441101,0.5401868224143982,0.27131539583206177,-0.3756052851676941,0.5780842304229736,0.5650944113731384,0.27277305722236633,-0.43454664945602417,0.6974211931228638,0.5384899973869324,0.2753528654575348,-0.3624877333641052,0.5742170214653015,0.5660222768783569,0.2709810435771942,-0.4175589084625244,0.6770177483558655,0.5408024191856384,0.2770408093929291,-0.3402246832847595,0.5392663478851318,0.5622180700302124,0.2724301517009735,-0.3955983519554138,0.6318281292915344,0.5651793479919434,0.428515762090683,0.0013455336447805166,0.9998611807823181,0.5257216691970825,0.42955824732780457,-0.0013700411655008793,0.999891996383667,0.588111162185669,0.5264852046966553,-0.02666538953781128,0.9959040880203247,0.501686692237854,0.5266501903533936,-0.013143832795321941,0.9987626671791077,0.6105630397796631,0.6117199659347534,0.08181752264499664,0.9933831095695496,0.4818604588508606,0.6173309683799744,0.08750589191913605,0.9971982836723328,0.608559250831604,0.6251580119132996,0.0871005654335022,0.9309130311012268,0.48497647047042847,0.6313014626502991,0.09194059669971466,0.9332690834999084,0.6296687722206116,0.6331204771995544,-0.007017003837972879,0.9818395376205444,0.4625921845436096,0.6402790546417236,-0.0036956253461539745,0.9878346920013428
68,0.5447761416435242,0.25174009799957275,-0.11793782562017441,0.9993909001350403,0.5480208396911621,0.24298833310604095,-0.10437043756246567,0.9993043541908264,0.5500666499137878,0.2426902800798416,-0.10437437146902084,0.9991773366928101,0.5520590543746948,0.24240310490131378,-0.10436825454235077,0.9991735816001892,0.5416840314865112,0.2428620159626007,-0.10463722050189972,0.9991730451583862,0.5397071242332458,0.24250274896621704,-0.1046401634812355,0.9990254640579224,0.5378464460372925,0.24231810867786407,-0.10462196171283722,0.9990260004997253,0.5540817975997925,0.24466654658317566,-0.02390674129128456,0.9995139241218567,0.5350533127784729,0.24546687304973602,-0.02300598844885826,0.9993157386779785,0.5490933656692505,0.2605701982975006,-0.08716017752885818,0.9991163015365601,0.5414783358573914,0.2596668303012848,-0.08723191916942596,0.9988657236099243,0.5754165053367615,0.28481683135032654,-0.030404632911086082,0.997593343257904,0.5146312713623047,0.28364241123199463,-0.03972388058900833,0.9988481998443604,0.5748633146286011,0.274509996175766,-0.2257198542356491,0.9218937754631042,0.5107420682907104,0.2805236279964447,-0.2529246211051941,0.9750427007675171,0.542322039604187,0.2733648121356964,-0.34509292244911194,0.6964408755302429,0.5548053979873657,0.27297085523605347,-0.399074912071228,0.8232571482658386,0.539067268371582,0.27198103070259094,-0.3817482590675354,0.5660398006439209,0.5652948617935181,0.2728174030780792,-0.4370437562465668,0.694527804851532,0.5374656915664673,0.276172935962677,-0.36865419149398804,0.5625999569892883,0.5662136673927307,0.27098962664604187,-0.4195651113986969,0.6744431257247925,0.539944589138031,0.2775375247001648,-0.3458842635154724,0.5282431244850159,0.5624679923057556,0.27232879400253296,-0.3976873755455017,0.6294176578521729,0.5652106404304504,0.4285306930541992,0.0005463466513901949,0.9998618960380554,0.5257943272590637,0.429482638835907,-0.0005730051198042929,0.9998923540115356,0.5881206393241882,0.5257800817489624,-0.03290264308452606,0.9959354996681213,0.501242458820343,0.5256307125091553,-0.013447423465549946,0.998763382434845,0.6107399463653564,0.6117205023765564,0.07471535354852676,0.9935147762298584,0.4818449914455414,0.6173324584960938,0.08693583309650421,0.9972083568572998,0.608693540096283,0.6251552104949951,0.07973107695579529,0.930978536605835,0.48497629165649414,0.6313040852546692,0.0912230834364891,0.9331766366958618,0.630084753036499,0.6333063244819641,-0.01797441393136978,0.9821746349334717,0.46268755197525024,0.6402940154075623,-0.004981626756489277,0.9878746867179871
