frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
36,0.5620943903923035,0.48539501428604126,-0.23398247361183167,0.9996432662010193,0.557983934879303,0.4729054272174835,-0.21402999758720398,0.9992890357971191,0.5578837394714355,0.4729940593242645,-0.21412992477416992,0.9992233514785767,0.5577908754348755,0.4733369052410126,-0.21430754661560059,0.9993028044700623,0.5546655058860779,0.4746875464916229,-0.25612902641296387,0.9995787143707275,0.5520871877670288,0.4760671854019165,-0.2562029957771301,0.999588668346405,0.549098014831543,0.47763529419898987,-0.2561904191970825,0.9996081590652466,0.5426674485206604,0.48335587978363037,-0.11778668314218521,0.9989029765129089,0.5320485830307007,0.48923173546791077,-0.30795466899871826,0.9994625449180603,0.5589274168014526,0.5035753846168518,-0.19504337012767792,0.9993323087692261,0.5536406636238098,0.5051671862602234,-0.25052767992019653,0.9995980858802795,0.5319703817367554,0.5388816595077515,-0.029157301411032677,0.9973296523094177,0.4947471022605896,0.5673297047615051,-0.3905031681060791,0.998776912689209,0.6153221726417542,0.5054110288619995,-0.01734817400574684,0.533787190914154,0.5878094434738159,0.5338968634605408,-0.5746713280677795,0.9880661964416504,0.6851145625114441,0.44081154465675354,-0.1371864527463913,0.6609220504760742,0.6687482595443726,0.46076127886772156,-0.6364589929580688,0.9782410264015198,0.7105635404586792,0.42531219124794006,-0.15454623103141785,0.6606296300888062,0.6977493166923523,0.44215676188468933,-0.7037948966026306,0.9621554017066956,0.7122150659561157,0.4223460853099823,-0.18657448887825012,0.669078528881073,0.7005231976509094,0.4311651289463043,-0.67914217710495,0.9587084650993347,0.7041791677474976,0.4268089234828949,-0.15698738396167755,0.6693849563598633,0.6919292211532593,0.4368349611759186,-0.6330894231796265,0.9317562580108643,0.4534261226654053,0.7202313542366028,0.11934462934732437,0.99887615442276,0.4135127067565918,0.7548881769180298,-0.11918975412845612,0.9992417097091675,0.5559440851211548,0.7094266414642334,0.07517415285110474,0.7770389914512634,0.5133784413337708,0.7833443880081177,-0.31576722860336304,0.9921372532844543,0.49129238724708557,0.8314693570137024,0.2456459254026413,0.8398475050926208,0.4471389651298523,0.912825345993042,-0.09698116034269333,0.9870600700378418,0.47649016976356506,0.8378831744194031,0.26166632771492004,0.8298451900482178,0.42654600739479065,0.9279601573944092,-0.07404937595129013,0.9549366235733032,0.5292978882789612,0.879695475101471,0.2596837282180786,0.8761480450630188,0.4878414273262024,0.959774374961853,-0.0753011628985405,0.9767519235610962
37,0.5620933771133423,0.49011409282684326,-0.23296105861663818,0.9996726512908936,0.5583103895187378,0.478194922208786,-0.21303987503051758,0.9993540644645691,0.558276355266571,0.47865206003189087,-0.21314191818237305,0.9992940425872803,0.5582744479179382,0.47936782240867615,-0.2132946252822876,0.9993676543235779,0.5547823905944824,0.4792807400226593,-0.25524312257766724,0.999614953994751,0.5520859956741333,0.4804030954837799,-0.25531822443008423,0.999622642993927,0.549033522605896,0.4818307161331177,-0.25529471039772034,0.9996412992477417,0.5435008406639099,0.4905109107494354,-0.11656156927347183,0.9990075826644897,0.5319944024085999,0.4933272898197174,-0.30611923336982727,0.9995076060295105,0.5588354468345642,0.5096037983894348,-0.19303026795387268,0.9993841052055359,0.5535528659820557,0.5103237628936768,-0.2501794993877411,0.9996179342269897,0.5319374203681946,0.5429676175117493,-0.022016024217009544,0.9974239468574524,0.4943685531616211,0.568061113357544,-0.3897332549095154,0.9987465143203735,0.6122370958328247,0.5052158832550049,-0.0017395962495356798,0.5371067523956299,0.58729088306427,0.5304173231124878,-0.5715208649635315,0.9881305694580078,0.6825565695762634,0.4384409189224243,-0.11356612294912338,0.6732590794563293,0.667299747467041,0.45676836371421814,-0.6304645538330078,0.9785650372505188,0.7069464325904846,0.4215051829814911,-0.1269061267375946,0.6750008463859558,0.6969268321990967,0.4371330142021179,-0.6964493989944458,0.9626548886299133,0.7087376713752747,0.41954076290130615,-0.1604059636592865,0.683602511882782,0.6981499791145325,0.42811188101768494,-0.6705915331840515,0.9593001008033752,0.7006011009216309,0.4250403940677643,-0.13349434733390808,0.6844632625579834,0.6886833906173706,0.43418943881988525,-0.6266424059867859,0.933378279209137,0.45271363854408264,0.7221255898475647,0.12092437595129013,0.9989221692085266,0.41278356313705444,0.7547999620437622,-0.12078429758548737,0.999258279800415,0.5563940405845642,0.7079220414161682,0.10082240402698517,0.7656190991401672,0.516729474067688,0.7751426696777344,-0.2821803390979767,0.9924042820930481,0.49096912145614624,0.8233456015586853,0.26543673872947693,0.825356125831604,0.4472075402736664,0.9056826829910278,-0.0477868989109993,0.9862298369407654,0.47645264863967896,0.8278934955596924,0.27885451912879944,0.816225528717041,0.4266929030418396,0.9201860427856445,-0.02070746198296547,0.9544229507446289,0.5233405232429504,0.8728172779083252,0.28724056482315063,0.8589752912521362,0.4873109757900238,0.9558252096176147,0.005605570040643215,0.9741391539573669
38,0.5614415407180786,0.47944629192352295,-0.2029794156551361,0.9996955990791321,0.5577700734138489,0.4676509201526642,-0.1839875876903534,0.9994087815284729,0.5577275156974792,0.4681909382343292,-0.18407629430294037,0.9993534088134766,0.5577471852302551,0.46899089217185974,-0.18422001600265503,0.999423086643219,0.5543297529220581,0.46854978799819946,-0.22553691267967224,0.9996442794799805,0.5516669750213623,0.4697127044200897,-0.22558923065662384,0.9996490478515625,0.5486820936203003,0.4712499678134918,-0.22557668387889862,0.9996675252914429,0.5430728197097778,0.47967657446861267,-0.09212949126958847,0.9990984797477722,0.5317064523696899,0.483571320772171,-0.28015485405921936,0.9995421767234802,0.558167040348053,0.49919766187667847,-0.16585847735404968,0.9994210004806519,0.5532242655754089,0.5001499056816101,-0.2209136039018631,0.9996245503425598,0.5298327207565308,0.5392126441001892,-0.0034368124324828386,0.9974783658981323,0.49387723207473755,0.559958279132843,-0.3638276159763336,0.9987154603004456,0.6114020347595215,0.5013378262519836,-0.001099413144402206,0.5327675342559814,0.5873997211456299,0.5208853483200073,-0.5637277364730835,0.9878597259521484,0.680229663848877,0.43855592608451843,-0.09392111003398895,0.6772164702415466,0.6665247082710266,0.4520433247089386,-0.6234996318817139,0.9782556891441345,0.7047957181930542,0.4221433103084564,-0.1082548052072525,0.6813832521438599,0.6936482191085815,0.4347996115684509,-0.6776521801948547,0.9621679782867432,0.7072265148162842,0.4193072021007538,-0.14977864921092987,0.690119206905365,0.6950390934944153,0.42592713236808777,-0.6318706274032593,0.958784282207489,0.6988503336906433,0.42458853125572205,-0.11460089683532715,0.6918344497680664,0.6856216192245483,0.4313275218009949,-0.6121300458908081,0.9334322810173035,0.45046448707580566,0.7204799056053162,0.12183890491724014,0.9989579319953918,0.410928875207901,0.7517473101615906,-0.1217186227440834,0.9992658495903015,0.5557872653007507,0.7026458382606506,0.10213017463684082,0.7541308999061584,0.5164729356765747,0.772061288356781,-0.27401605248451233,0.9925686120986938,0.4967827796936035,0.8197778463363647,0.2516905963420868,0.8140084147453308,0.4471200108528137,0.9004974365234375,-0.043158382177352905,0.9854931235313416,0.47616496682167053,0.8174050450325012,0.26228660345077515,0.8060082793235779,0.4261510968208313,0.9154549241065979,-0.0185361560434103,0.9542248845100403,0.5211111307144165,0.8683351874351501,0.27871590852737427,0.846276581287384,0.48704594373703003,0.9550976157188416,0.005199145060032606,0.9719958901405334
39,0.5601239800453186,0.474445641040802,-0.20736388862133026,0.9997100830078125,0.5566009879112244,0.4614719748497009,-0.1883600950241089,0.9994527697563171,0.556598424911499,0.462029367685318,-0.18845513463020325,0.9994004368782043,0.556674063205719,0.46281909942626953,-0.18859924376010895,0.9994688630104065,0.5530978441238403,0.4618671238422394,-0.2306983917951584,0.9996652603149414,0.5504557490348816,0.462760865688324,-0.23074659705162048,0.9996659755706787,0.5475884079933167,0.46400803327560425,-0.230748251080513,0.9996858835220337,0.5423873066902161,0.4723450243473053,-0.09473629295825958,0.9991770386695862,0.5310389399528503,0.4747639000415802,-0.28624844551086426,0.9995655417442322,0.5571156740188599,0.49465054273605347,-0.16931872069835663,0.9994465708732605,0.5523496866226196,0.4950293302536011,-0.22520394623279572,0.999619722366333,0.5289785861968994,0.5329529047012329,-0.0025108258705586195,0.997483491897583,0.49302855134010315,0.5522719621658325,-0.3685312569141388,0.9986206293106079,0.6112864017486572,0.49388524889945984,0.013716739602386951,0.5293516516685486,0.5865886807441711,0.5115498304367065,-0.562408983707428,0.9874743819236755,0.6793086528778076,0.4330495297908783,-0.08534501492977142,0.6811012029647827,0.6664883494377136,0.44609060883522034,-0.6210836172103882,0.9776011109352112,0.7040096521377563,0.4194692373275757,-0.09740472584962845,0.6876315474510193,0.6929583549499512,0.43157845735549927,-0.68431556224823,0.9611614346504211,0.7059248685836792,0.4169674217700958,-0.1344626396894455,0.6965758800506592,0.6957594156265259,0.42160752415657043,-0.6557106375694275,0.9576973915100098,0.697444498538971,0.4217900335788727,-0.10552169382572174,0.6990168690681458,0.6849918365478516,0.4275040030479431,-0.6160575151443481,0.9325722455978394,0.44845515489578247,0.7159777283668518,0.12300439924001694,0.9990025758743286,0.4068199694156647,0.7454990148544312,-0.12289673089981079,0.9992777109146118,0.5563043355941772,0.6979838013648987,0.09972958266735077,0.750020444393158,0.5163407325744629,0.7672491073608398,-0.27522891759872437,0.9927524924278259,0.48984694480895996,0.8106287717819214,0.24369628727436066,0.8070341944694519,0.44373005628585815,0.8977174758911133,-0.04948945716023445,0.9852137565612793,0.4738277494907379,0.8118714690208435,0.25594112277030945,0.7993239760398865,0.4221412241458893,0.9141539931297302,-0.02359423041343689,0.9545434713363647,0.5164022445678711,0.8708600997924805,0.2647601068019867,0.8375236392021179,0.48240843415260315,0.9521520733833313,-0.01664806716144085,0.9709314703941345
40,0.554679811000824,0.46655571460723877,-0.21009819209575653,0.9997312426567078,0.5495196580886841,0.45370668172836304,-0.19090911746025085,0.9995008707046509,0.5490047931671143,0.45427751541137695,-0.19100235402584076,0.999453067779541,0.5484230518341064,0.45515677332878113,-0.1911420226097107,0.9995169639587402,0.547007143497467,0.45409488677978516,-0.23245342075824738,0.9996920228004456,0.5447242856025696,0.45489802956581116,-0.23250925540924072,0.9996910095214844,0.5421987771987915,0.4560449719429016,-0.2325199842453003,0.9997105002403259,0.5342228412628174,0.46374204754829407,-0.09643928706645966,0.9992547631263733,0.5261667966842651,0.46681296825408936,-0.281751811504364,0.999599277973175,0.5524539947509766,0.48600250482559204,-0.17162835597991943,0.999488890171051,0.5485979318618774,0.4870176613330841,-0.2269388735294342,0.9996416568756104,0.5269483923912048,0.5272894501686096,-0.008110010996460915,0.9975488185882568,0.49017101526260376,0.5492501854896545,-0.3652486205101013,0.9986282587051392,0.6102871894836426,0.48903921246528625,-0.006115301512181759,0.5362240672111511,0.5853707194328308,0.5048513412475586,-0.5530129075050354,0.9876136779785156,0.6791185736656189,0.43446487188339233,-0.11073438078165054,0.692491352558136,0.6674340963363647,0.4459385871887207,-0.5991369485855103,0.9780089259147644,0.7070824503898621,0.4216424822807312,-0.1237078309059143,0.6992022395133972,0.692559003829956,0.4351142942905426,-0.6615396738052368,0.9616053700447083,0.7083732485771179,0.41964930295944214,-0.15829794108867645,0.7080724239349365,0.6978600025177002,0.42367127537727356,-0.6414095163345337,0.9581671357154846,0.6984454393386841,0.42456719279289246,-0.13072793185710907,0.71079021692276,0.6872714757919312,0.4292624890804291,-0.5951379537582397,0.9339669942855835,0.448871910572052,0.7145544290542603,0.12197133153676987,0.9990469813346863,0.40662121772766113,0.742071807384491,-0.12182678282260895,0.9993046522140503,0.5566761493682861,0.6891223192214966,0.08760920912027359,0.747180700302124,0.5155919790267944,0.7642005085945129,-0.27852725982666016,0.9929641485214233,0.48692822456359863,0.8043521642684937,0.22479549050331116,0.8038607835769653,0.44393840432167053,0.8936916589736938,-0.05966157466173172,0.9849929213523865,0.4722764492034912,0.8083757162094116,0.23727241158485413,0.7970197796821594,0.42224520444869995,0.9132868647575378,-0.034940727055072784,0.9552671313285828,0.5162338614463806,0.871753990650177,0.2429858148097992,0.8331900238990784,0.4823985993862152,0.9489098191261292,-0.02631363272666931,0.9700833559036255
41,0.5505017638206482,0.4525934159755707,-0.21094608306884766,0.9997470378875732,0.5448158979415894,0.43725529313087463,-0.19032785296440125,0.9995414018630981,0.5443564653396606,0.43717658519744873,-0.19042006134986877,0.999497652053833,0.5437332391738892,0.43710631132125854,-0.19055521488189697,0.9995582103729248,0.5420402884483337,0.43839117884635925,-0.23118659853935242,0.9997134208679199,0.539781928062439,0.4394164979457855,-0.23124870657920837,0.9997105598449707,0.5372473001480103,0.44059130549430847,-0.2312801331281662,0.9997298717498779,0.5296922326087952,0.45055052638053894,-0.09181809425354004,0.9993229508399963,0.5220520496368408,0.45309674739837646,-0.2749914824962616,0.9996255040168762,0.5489529371261597,0.4715309739112854,-0.1719997525215149,0.9995244741439819,0.5447624921798706,0.4709358513355255,-0.22638073563575745,0.9996574521064758,0.5268029570579529,0.5211814641952515,-0.006126021035015583,0.9976029396057129,0.48818278312683105,0.5412552356719971,-0.3630634844303131,0.9986384510993958,0.6101276874542236,0.4849751591682434,0.004994838032871485,0.5437502264976501,0.5845246911048889,0.5020571947097778,-0.546181857585907,0.9880994558334351,0.6801777482032776,0.43463772535324097,-0.09829600155353546,0.7071177363395691,0.6705600023269653,0.4437943398952484,-0.5893315076828003,0.9789772629737854,0.7091019749641418,0.42594024538993835,-0.10990973562002182,0.7128803730010986,0.696008026599884,0.4377247095108032,-0.6518658399581909,0.9628915190696716,0.7105101346969604,0.4227541387081146,-0.14459815621376038,0.7216167449951172,0.7035820484161377,0.42458152770996094,-0.6316510438919067,0.9595435857772827,0.6999451518058777,0.4251845180988312,-0.11806757748126984,0.724284827709198,0.6921101808547974,0.4275594651699066,-0.5852183103561401,0.9363688826560974,0.4490662217140198,0.7114134430885315,0.1213790625333786,0.999093770980835,0.4053831696510315,0.7393951416015625,-0.12119915336370468,0.9993348121643066,0.5578919649124146,0.6903306841850281,0.06187780573964119,0.7490028738975525,0.5152497291564941,0.7635452747344971,-0.30339837074279785,0.9931936264038086,0.4861880838871002,0.809048056602478,0.2038484364748001,0.802786111831665,0.4431489109992981,0.8947035074234009,-0.08333105593919754,0.9847975373268127,0.4714968800544739,0.8124077320098877,0.21681594848632812,0.7969961762428284,0.4211788773536682,0.9146706461906433,-0.05944380909204483,0.9556413888931274,0.5174121260643005,0.8732212781906128,0.2166326344013214,0.8316887021064758,0.47961997985839844,0.9479895234107971,-0.05927232652902603,0.9696885943412781
42,0.5482653379440308,0.441509872674942,-0.22297613322734833,0.9997566342353821,0.5419439077377319,0.4228835105895996,-0.1989697366952896,0.999575674533844,0.5415030717849731,0.42226535081863403,-0.19905762374401093,0.9995352625846863,0.5408138036727905,0.42149102687835693,-0.199192613363266,0.9995941519737244,0.5388367176055908,0.4243110418319702,-0.2368433028459549,0.9997309446334839,0.5364298820495605,0.42505842447280884,-0.23691613972187042,0.9997257590293884,0.5336700677871704,0.42579230666160583,-0.23698759078979492,0.9997455477714539,0.5262421369552612,0.43355950713157654,-0.09419335424900055,0.9993835687637329,0.5179880261421204,0.43770018219947815,-0.2770533859729767,0.9996434450149536,0.5468841791152954,0.46127545833587646,-0.1832851767539978,0.9995520114898682,0.5420490503311157,0.4594435691833496,-0.2338457554578781,0.9996654391288757,0.526779055595398,0.5090513825416565,-0.015134880319237709,0.9975835680961609,0.4838581085205078,0.5313416123390198,-0.3653811812400818,0.9985714554786682,0.610273003578186,0.4844059646129608,-0.017537325620651245,0.5554611086845398,0.5803864598274231,0.5052767395973206,-0.5461499691009521,0.9886895418167114,0.6818022131919861,0.4389488101005554,-0.1233372688293457,0.7230873703956604,0.6692907810211182,0.45215776562690735,-0.5957361459732056,0.9800306558609009,0.711753249168396,0.4308856427669525,-0.13692936301231384,0.7272645235061646,0.6962525844573975,0.4466039836406708,-0.6577845811843872,0.9641271829605103,0.7135656476020813,0.42900344729423523,-0.17155465483665466,0.7359631061553955,0.7020400166511536,0.4350261092185974,-0.6308028101921082,0.9608849883079529,0.7031682133674622,0.43173229694366455,-0.14267677068710327,0.7382140159606934,0.6913688778877258,0.43808749318122864,-0.5902143120765686,0.9385172128677368,0.44874411821365356,0.7061210870742798,0.11937813460826874,0.9990841746330261,0.40350812673568726,0.7327632308006287,-0.11915101110935211,0.9993210434913635,0.5580865144729614,0.6864984631538391,0.06763149052858353,0.753316342830658,0.5166980624198914,0.7626414895057678,-0.2906258702278137,0.9933065176010132,0.48439544439315796,0.8120982050895691,0.2107328623533249,0.8015070557594299,0.44329413771629333,0.8931956887245178,-0.07526542991399765,0.9839096069335938,0.4697532653808594,0.8158818483352661,0.22366419434547424,0.7949948310852051,0.4212970733642578,0.9118909239768982,-0.04832283407449722,0.9545949101448059,0.5114783644676208,0.8769728541374207,0.22459840774536133,0.8284890055656433,0.4794920086860657,0.9478487372398376,-0.03402736410498619,0.9680008292198181
43,0.5448090434074402,0.4251064956188202,-0.2607831358909607,0.9997472167015076,0.5384293794631958,0.40648671984672546,-0.23518815636634827,0.9995930194854736,0.5382421016693115,0.40572115778923035,-0.23528191447257996,0.999556839466095,0.5377731323242188,0.40477341413497925,-0.23541870713233948,0.9996176362037659,0.5346234440803528,0.4080568253993988,-0.2715127766132355,0.9997315406799316,0.531959593296051,0.4086276888847351,-0.2715730667114258,0.9997225999832153,0.5289226770401001,0.40907520055770874,-0.27163973450660706,0.9997445940971375,0.523807942867279,0.41613122820854187,-0.12346182018518448,0.9994306564331055,0.5137327313423157,0.41975024342536926,-0.28775206208229065,0.9996301531791687,0.5440086722373962,0.4450121223926544,-0.21847596764564514,0.9995560050010681,0.5379723310470581,0.4428386986255646,-0.26671186089515686,0.9996447563171387,0.5273709893226624,0.49064093828201294,-0.03880249708890915,0.9973886013031006,0.47935739159584045,0.5178446173667908,-0.3772924840450287,0.9983028769493103,0.6109269261360168,0.48013782501220703,-0.05266370251774788,0.5706093311309814,0.5732177495956421,0.5070571303367615,-0.5649962425231934,0.9892309308052063,0.6872099041938782,0.44225916266441345,-0.16870355606079102,0.7387849688529968,0.6686576008796692,0.4567630887031555,-0.6250590085983276,0.9806600213050842,0.718786358833313,0.43330079317092896,-0.1861804723739624,0.7410768866539001,0.6963274478912354,0.44780051708221436,-0.6875579953193665,0.9644355773925781,0.7217684984207153,0.42938393354415894,-0.2217036485671997,0.749669075012207,0.7031259536743164,0.4369833171367645,-0.6595040559768677,0.961219847202301,0.7110089063644409,0.43435007333755493,-0.1883721649646759,0.7512122988700867,0.6895154714584351,0.44140544533729553,-0.6194788217544556,0.9390204548835754,0.44894617795944214,0.6958151459693909,0.11717601120471954,0.999045729637146,0.4025980830192566,0.721752405166626,-0.1169101819396019,0.9992740154266357,0.5582703948020935,0.6899612545967102,-0.005686309654265642,0.7671428322792053,0.5161703824996948,0.7639254927635193,-0.3197186589241028,0.9935455918312073,0.48205798864364624,0.8176559805870056,0.1502130627632141,0.8080043792724609,0.44343894720077515,0.89512699842453,-0.10830855369567871,0.9839600920677185,0.4659886360168457,0.8258979916572571,0.16374608874320984,0.7997012138366699,0.42144981026649475,0.9137799143791199,-0.08564306795597076,0.954501211643219,0.5020240545272827,0.9042859673500061,0.13995516300201416,0.8329407572746277,0.47947701811790466,0.9494953751564026,-0.1107650175690651,0.9683083295822144
44,0.541325032711029,0.41200414299964905,-0.21260225772857666,0.999744176864624,0.5347394347190857,0.3946506381034851,-0.18659763038158417,0.9996095895767212,0.5345999002456665,0.39400753378868103,-0.18670082092285156,0.9995781779289246,0.5341083407402039,0.3932619094848633,-0.18681827187538147,0.9996393322944641,0.5304447412490845,0.39652034640312195,-0.2208508998155594,0.9997365474700928,0.5274432301521301,0.3972550928592682,-0.22090668976306915,0.9997263550758362,0.5240599513053894,0.39781519770622253,-0.2209612876176834,0.9997482299804688,0.5200285911560059,0.4054449498653412,-0.08080659061670303,0.9994754195213318,0.5088375210762024,0.4090748727321625,-0.23857447504997253,0.9996271133422852,0.5407740473747253,0.43157652020454407,-0.1733478158712387,0.9995639324188232,0.5343459844589233,0.4303319752216339,-0.2184843271970749,0.9996368288993835,0.5274344086647034,0.47937116026878357,-0.0019684252329170704,0.997170627117157,0.4759436547756195,0.5072669386863708,-0.3262161612510681,0.9981639981269836,0.6103349924087524,0.4801461398601532,-0.005631852429360151,0.5787971615791321,0.5614222884178162,0.5080471634864807,-0.4839513897895813,0.9896543622016907,0.6882100701332092,0.45632824301719666,-0.10389646142721176,0.7463451623916626,0.6352613568305969,0.4701414704322815,-0.5355945229530334,0.9808182120323181,0.7179135680198669,0.45434242486953735,-0.11470220983028412,0.7464539408683777,0.6733732223510742,0.4671950936317444,-0.5886666774749756,0.963850736618042,0.7209994196891785,0.45310503244400024,-0.14959266781806946,0.7555326223373413,0.6620718836784363,0.438091903924942,-0.567763090133667,0.9607055187225342,0.710395336151123,0.45584771037101746,-0.12216420471668243,0.7576277256011963,0.6562443375587463,0.4601103663444519,-0.5322063565254211,0.9388843774795532,0.4482579231262207,0.6877642869949341,0.11490384489297867,0.9990100860595703,0.39915743470191956,0.7124117612838745,-0.11457763612270355,0.9992485642433167,0.5581989288330078,0.6918922066688538,0.034593403339385986,0.7797594666481018,0.515367329120636,0.7644582986831665,-0.27688345313072205,0.9939447045326233,0.478873074054718,0.8244673609733582,0.1560887098312378,0.8160653710365295,0.441616952419281,0.9006050229072571,-0.09586284309625626,0.984739363193512,0.46069836616516113,0.8301551342010498,0.1661272943019867,0.8061153292655945,0.42112675309181213,0.9201048612594604,-0.0762823298573494,0.9563614726066589,0.5021843910217285,0.9113673567771912,0.1538064330816269,0.8394017219543457,0.4795188903808594,0.9528236389160156,-0.08976374566555023,0.969796359539032
45,0.5346662998199463,0.39701634645462036,-0.2188817709684372,0.9997391700744629,0.5287140011787415,0.3800046145915985,-0.19407247006893158,0.9996107816696167,0.5283313393592834,0.3790632486343384,-0.19414068758487701,0.9995859265327454,0.5276252031326294,0.3780784606933594,-0.19425690174102783,0.9996509552001953,0.5245089530944824,0.3819710612297058,-0.22296485304832458,0.9997317790985107,0.5213367342948914,0.38249295949935913,-0.22303970158100128,0.9997221231460571,0.5178043842315674,0.3829166293144226,-0.22312696278095245,0.9997434616088867,0.5127111673355103,0.38673773407936096,-0.08957016468048096,0.9995059370994568,0.5015760660171509,0.3926447331905365,-0.2562218904495239,0.9996005296707153,0.5322070717811584,0.41460368037223816,-0.17922821640968323,0.9995590448379517,0.5266758799552917,0.41446390748023987,-0.21911339461803436,0.9996165037155151,0.5210050344467163,0.4630027413368225,-0.000686542596668005,0.9972009658813477,0.46964454650878906,0.4955853521823883,-0.3416138291358948,0.9981865286827087,0.602094292640686,0.4802013039588928,0.02319980412721634,0.6019773483276367,0.5624268651008606,0.5087258219718933,-0.4708203375339508,0.9904953241348267,0.6880694031715393,0.4929007589817047,-0.06451906263828278,0.7607269287109375,0.6448286175727844,0.5110055208206177,-0.4850010871887207,0.982145369052887,0.7161825299263,0.501395583152771,-0.07092259079217911,0.7574090361595154,0.6788034439086914,0.5242546200752258,-0.5374210476875305,0.9657754898071289,0.7189276814460754,0.5011724233627319,-0.11064642667770386,0.7666895985603333,0.6804360151290894,0.5156355500221252,-0.5115062594413757,0.9628098011016846,0.7091038823127747,0.5007112622261047,-0.08378703147172928,0.769065260887146,0.6711666584014893,0.5131624937057495,-0.47790437936782837,0.9419416189193726,0.44494667649269104,0.6764354705810547,0.11496210098266602,0.9989109039306641,0.39533519744873047,0.7024155855178833,-0.11465372890233994,0.99916011095047,0.5518065690994263,0.7032909393310547,0.037026483565568924,0.7878038287162781,0.5054769515991211,0.7775446772575378,-0.2337014377117157,0.9941446185112,0.4748873710632324,0.832819402217865,0.1840016096830368,0.8178061246871948,0.4400753378868103,0.9091870784759521,-0.05522913485765457,0.9850302934646606,0.45638972520828247,0.8394790887832642,0.19725845754146576,0.8066180944442749,0.41893649101257324,0.9291108846664429,-0.03698783740401268,0.9569504857063293,0.4947671890258789,0.9162235856056213,0.18955448269844055,0.841867208480835,0.47475266456604004,0.959423840045929,-0.05010434240102768,0.9706030488014221
