frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
52,0.3308974504470825,0.278432160615921,-0.2781228721141815,0.9999845623970032,0.3346146047115326,0.26622506976127625,-0.25914859771728516,0.9999650716781616,0.3377925157546997,0.2661365270614624,-0.25919967889785767,0.9999598264694214,0.34039828181266785,0.26598525047302246,-0.2592180073261261,0.9999542832374573,0.32490283250808716,0.2676125764846802,-0.260418176651001,0.9999653697013855,0.3214050531387329,0.2685333490371704,-0.26042601466178894,0.9999603629112244,0.3181157410144806,0.2692364454269409,-0.2604195475578308,0.9999586343765259,0.34264758229255676,0.27062758803367615,-0.13939663767814636,0.9999167323112488,0.31255072355270386,0.27585238218307495,-0.14505454897880554,0.9999677538871765,0.33751121163368225,0.2918986678123474,-0.23337218165397644,0.9999710321426392,0.3249400556087494,0.29284003376960754,-0.23518431186676025,0.9999745488166809,0.37411463260650635,0.34705352783203125,-0.0629022866487503,0.9998558759689331,0.28209370374679565,0.34929463267326355,-0.07662171870470047,0.9997183680534363,0.41098013520240784,0.41952747106552124,-0.10390478372573853,0.9844731688499451,0.26294976472854614,0.43475431203842163,-0.14305689930915833,0.9913672208786011,0.44427570700645447,0.4705694615840912,-0.3156619071960449,0.9811212420463562,0.25965508818626404,0.508687436580658,-0.34060412645339966,0.9857000112533569,0.45674219727516174,0.5008160471916199,-0.3637142479419708,0.9699172377586365,0.2533324956893921,0.5362943410873413,-0.38786983489990234,0.9633352160453796,0.44794392585754395,0.5024560689926147,-0.4019637107849121,0.969887375831604,0.26843249797821045,0.5333237648010254,-0.4128592610359192,0.9581398367881775,0.4426189959049225,0.49417391419410706,-0.33300429582595825,0.9635579586029053,0.27269142866134644,0.5250429511070251,-0.3547661304473877,0.94158935546875,0.3596037030220032,0.5379036068916321,0.004622295033186674,0.9998950362205505,0.3060937225818634,0.5427646636962891,-0.00458541139960289,0.9999149441719055,0.3973400294780731,0.6636386513710022,-0.07545015960931778,0.993889570236206,0.28586333990097046,0.6795496344566345,-0.03516533225774765,0.9969024062156677,0.38716477155685425,0.7689220905303955,0.15365299582481384,0.9769387245178223,0.2907806932926178,0.7754718065261841,0.21300287544727325,0.9898824095726013,0.3751264214515686,0.7850727438926697,0.16919800639152527,0.9358329772949219,0.2993367314338684,0.7883234024047852,0.23069319128990173,0.9239904880523682,0.41200241446495056,0.8069090247154236,0.04557028412818909,0.9562357664108276,0.2802095115184784,0.8270063996315002,0.11155450344085693,0.9757433533668518
53,0.32865041494369507,0.24704673886299133,-0.33778008818626404,0.9999858736991882,0.33290883898735046,0.2355070412158966,-0.31952589750289917,0.9999674558639526,0.3363526463508606,0.23545490205287933,-0.31955403089523315,0.9999624490737915,0.3392305374145508,0.23548975586891174,-0.31955668330192566,0.999957263469696,0.32281261682510376,0.23644593358039856,-0.32257652282714844,0.9999678134918213,0.31905847787857056,0.2372683584690094,-0.32260966300964355,0.9999632239341736,0.31542620062828064,0.23799127340316772,-0.32262933254241943,0.9999615550041199,0.34186995029449463,0.2406405806541443,-0.1947983056306839,0.9999220371246338,0.3099523186683655,0.2446887344121933,-0.2104114592075348,0.9999693036079407,0.3355274796485901,0.2621385455131531,-0.2899852395057678,0.9999736547470093,0.32230326533317566,0.2628791928291321,-0.29455050826072693,0.9999768137931824,0.37430107593536377,0.32247206568717957,-0.09542800486087799,0.9998698234558105,0.279082328081131,0.32167133688926697,-0.13061077892780304,0.9997455477714539,0.4082924723625183,0.41039055585861206,-0.04516875371336937,0.9857966899871826,0.26038768887519836,0.42195412516593933,-0.10305199772119522,0.9917442798614502,0.4433508813381195,0.4867418110370636,-0.172195702791214,0.9827357530593872,0.25417038798332214,0.5146653652191162,-0.21002623438835144,0.9863750338554382,0.45244184136390686,0.5190269947052002,-0.20641465485095978,0.9720810055732727,0.24754905700683594,0.5471338033676147,-0.2452920377254486,0.965216338634491,0.44358429312705994,0.520094633102417,-0.24650347232818604,0.9721351265907288,0.26110804080963135,0.5448018312454224,-0.2824571132659912,0.9606711268424988,0.44034916162490845,0.5111922025680542,-0.19036832451820374,0.9662349820137024,0.26688152551651,0.5343225598335266,-0.22621718049049377,0.9453411102294922,0.3597336709499359,0.5205718278884888,0.008852521888911724,0.9998941421508789,0.3043702244758606,0.5242112874984741,-0.008962690830230713,0.9999109506607056,0.3874668478965759,0.6613761186599731,0.008598257787525654,0.9936785101890564,0.2901899814605713,0.6675928235054016,-0.011212246492505074,0.9966970086097717,0.38590720295906067,0.7693612575531006,0.22668428719043732,0.9777500629425049,0.29083317518234253,0.7757907509803772,0.21238693594932556,0.9900460839271545,0.374875545501709,0.7874603271484375,0.24047668278217316,0.9334480166435242,0.29926615953445435,0.7886376976966858,0.2272762954235077,0.9195783138275146,0.4122869074344635,0.8079223036766052,0.11443924903869629,0.9584216475486755,0.2820407748222351,0.8270613551139832,0.09425139427185059,0.9766515493392944
54,0.32753780484199524,0.23827262222766876,-0.371878981590271,0.999987006187439,0.3322187662124634,0.22604507207870483,-0.3533860146999359,0.9999696016311646,0.33576059341430664,0.22616814076900482,-0.3534138798713684,0.9999648928642273,0.3386171758174896,0.22632017731666565,-0.3534155488014221,0.9999599456787109,0.3215940594673157,0.22669175267219543,-0.35673508048057556,0.999970018863678,0.31757038831710815,0.22706560790538788,-0.35677438974380493,0.9999657869338989,0.3136059045791626,0.22750504314899445,-0.35679155588150024,0.9999641180038452,0.34182968735694885,0.23143993318080902,-0.22271308302879333,0.9999271035194397,0.3076343834400177,0.23367658257484436,-0.24035675823688507,0.9999706745147705,0.3343280255794525,0.2538732588291168,-0.3213900625705719,0.9999759197235107,0.32064512372016907,0.25419649481773376,-0.3265167772769928,0.9999788403511047,0.3746770918369293,0.31481659412384033,-0.11669979244470596,0.9998822808265686,0.2762066721916199,0.31788602471351624,-0.15331579744815826,0.9997699856758118,0.4072166979312897,0.41060665249824524,-0.05694681406021118,0.9869866967201233,0.25905662775039673,0.4234221875667572,-0.11570575088262558,0.99202561378479,0.4318409860134125,0.49563226103782654,-0.18997320532798767,0.9841974973678589,0.25191956758499146,0.5196434259414673,-0.2227998673915863,0.9868662357330322,0.440171480178833,0.5287182331085205,-0.2258501499891281,0.9740690588951111,0.2450331151485443,0.5512767434120178,-0.2603897750377655,0.9666334986686707,0.43220919370651245,0.5287138819694519,-0.2676321268081665,0.9741905331611633,0.25775232911109924,0.5491884350776672,-0.29760006070137024,0.9626960158348083,0.42877307534217834,0.5191547274589539,-0.208948016166687,0.968679666519165,0.26339754462242126,0.5401356816291809,-0.2393808364868164,0.948428213596344,0.360575795173645,0.5174539685249329,0.010763391852378845,0.9998918771743774,0.3035431504249573,0.5214011669158936,-0.010888403281569481,0.9999093413352966,0.38368284702301025,0.6592045426368713,0.039710961282253265,0.993607759475708,0.2913127541542053,0.6705043911933899,-0.0009502751636318862,0.9966040253639221,0.3851086497306824,0.7694876194000244,0.27407583594322205,0.978515625,0.2909478545188904,0.7781635522842407,0.21915876865386963,0.9903767704963684,0.3746876120567322,0.7875980734825134,0.2895206809043884,0.9323337078094482,0.2991871237754822,0.7920973896980286,0.2331445962190628,0.9173229336738586,0.411808580160141,0.8079259395599365,0.1641497015953064,0.9604524970054626,0.2825978398323059,0.8286659717559814,0.09342481940984726,0.9776187539100647
55,0.3264090120792389,0.2308822125196457,-0.36760348081588745,0.999987781047821,0.33171403408050537,0.21793341636657715,-0.3490198254585266,0.9999704957008362,0.33531367778778076,0.2181520313024521,-0.3490453064441681,0.9999659061431885,0.3381378948688507,0.21867427229881287,-0.3490355908870697,0.9999609589576721,0.3205966055393219,0.21816585958003998,-0.35109251737594604,0.9999709129333496,0.31663212180137634,0.21866706013679504,-0.3511364459991455,0.9999669194221497,0.31282487511634827,0.21941529214382172,-0.35117319226264954,0.9999650716781616,0.34167996048927307,0.22488927841186523,-0.21933147311210632,0.9999286532402039,0.3068408966064453,0.22643734514713287,-0.23199009895324707,0.999969482421875,0.33294564485549927,0.24720637500286102,-0.3179209530353546,0.9999775290489197,0.3192673921585083,0.24787113070487976,-0.32161468267440796,0.9999802708625793,0.3752341866493225,0.31387946009635925,-0.11875394731760025,0.9998928308486938,0.27648016810417175,0.3129176199436188,-0.14688783884048462,0.9997914433479309,0.4049447178840637,0.41344699263572693,-0.05978136137127876,0.9878541231155396,0.2594340443611145,0.41805317997932434,-0.10432921350002289,0.9920008182525635,0.42303934693336487,0.5055318474769592,-0.18755339086055756,0.9852668642997742,0.25170907378196716,0.5196238160133362,-0.20686271786689758,0.9867526888847351,0.42753973603248596,0.538122296333313,-0.2225181758403778,0.9752492904663086,0.243111252784729,0.5506266355514526,-0.24277286231517792,0.9668682813644409,0.41978758573532104,0.5369587540626526,-0.26342180371284485,0.9754694104194641,0.2551257312297821,0.5494700074195862,-0.2808106541633606,0.963549017906189,0.41666093468666077,0.529289186000824,-0.20586955547332764,0.9701743721961975,0.2611747682094574,0.5411016345024109,-0.2239089459180832,0.9501460790634155,0.3607026934623718,0.5165618062019348,0.011174707673490047,0.9998874664306641,0.30285221338272095,0.5211315751075745,-0.011306578293442726,0.999907374382019,0.3803485631942749,0.6587064862251282,0.04037395119667053,0.9931048154830933,0.2919630706310272,0.670587420463562,-0.0014090744080021977,0.9963535666465759,0.3839343786239624,0.7695170044898987,0.28526267409324646,0.9784926176071167,0.2911457419395447,0.7792894244194031,0.22322598099708557,0.9903934001922607,0.37432390451431274,0.7880903482437134,0.30212071537971497,0.9301263093948364,0.2992021143436432,0.7933003306388855,0.23771707713603973,0.9131383895874023,0.4112998843193054,0.8079449534416199,0.17813172936439514,0.9615366458892822,0.28353628516197205,0.8288777470588684,0.09649039804935455,0.9779875874519348
56,0.3254753053188324,0.22851599752902985,-0.3388538062572479,0.9999881982803345,0.33117446303367615,0.21576841175556183,-0.3203079402446747,0.9999703764915466,0.334865540266037,0.21601000428199768,-0.32033783197402954,0.9999657869338989,0.3375881314277649,0.2161450833082199,-0.3203352093696594,0.9999608397483826,0.31957393884658813,0.21568070352077484,-0.32241514325141907,0.9999707341194153,0.3155297636985779,0.21589474380016327,-0.3224554657936096,0.9999668598175049,0.3117240369319916,0.21609702706336975,-0.3225005269050598,0.9999648332595825,0.3414155840873718,0.22154822945594788,-0.19395631551742554,0.9999269843101501,0.3057483434677124,0.2222089022397995,-0.20683541893959045,0.9999664425849915,0.3321031928062439,0.24407006800174713,-0.2905034124851227,0.9999786019325256,0.3183196783065796,0.24462369084358215,-0.2942645847797394,0.9999811053276062,0.3752167224884033,0.31101861596107483,-0.10020536184310913,0.9999020099639893,0.275300532579422,0.3116884231567383,-0.12867620587348938,0.9998103976249695,0.4011608064174652,0.4156624376773834,-0.04198233783245087,0.9885169267654419,0.25947898626327515,0.4203088879585266,-0.08640553057193756,0.9917842745780945,0.41568151116371155,0.5117305517196655,-0.16831356287002563,0.9862469434738159,0.2518099248409271,0.5211028456687927,-0.18891450762748718,0.9865293502807617,0.41953808069229126,0.5418511629104614,-0.20332792401313782,0.9764591455459595,0.2430192530155182,0.5523240566253662,-0.2247989922761917,0.9669967293739319,0.4113600254058838,0.5410357713699341,-0.2449292242527008,0.9767583608627319,0.25460395216941833,0.5511596202850342,-0.26281028985977173,0.9642379283905029,0.4074726700782776,0.5338871479034424,-0.18693675100803375,0.9716375470161438,0.26033255457878113,0.5423756837844849,-0.20601484179496765,0.9515984058380127,0.3612905740737915,0.5149272680282593,0.011591552756726742,0.999879002571106,0.30266743898391724,0.5194002389907837,-0.011719515547156334,0.9999036192893982,0.37594351172447205,0.6584926247596741,0.03480802848935127,0.9926000833511353,0.29276061058044434,0.6712620854377747,-0.008989139460027218,0.995988130569458,0.3824370503425598,0.7699717283248901,0.2610023617744446,0.978136420249939,0.29115575551986694,0.7853966355323792,0.19690676033496857,0.9901401400566101,0.37320736050605774,0.7902501821517944,0.2760137617588043,0.9257408976554871,0.29839780926704407,0.8001233339309692,0.2095961570739746,0.9055420160293579,0.4103701710700989,0.8086423277854919,0.15249283611774445,0.9618288278579712,0.28349772095680237,0.8321497440338135,0.06847305595874786,0.9776492118835449
57,0.3248581886291504,0.22824522852897644,-0.3202798068523407,0.9999876022338867,0.33073824644088745,0.2149205058813095,-0.3019338548183441,0.9999668002128601,0.3343779444694519,0.21512123942375183,-0.3019639849662781,0.9999618530273438,0.33704033493995667,0.21544377505779266,-0.3019603192806244,0.9999563097953796,0.3187541961669922,0.21509632468223572,-0.30435097217559814,0.9999672770500183,0.3146110475063324,0.21537715196609497,-0.304389089345932,0.9999635815620422,0.3108561635017395,0.2156684547662735,-0.30443528294563293,0.9999611973762512,0.3412378132343292,0.22156484425067902,-0.17816945910453796,0.9999133944511414,0.3049987554550171,0.22199279069900513,-0.19234946370124817,0.9999582767486572,0.3315097689628601,0.24319562315940857,-0.27295416593551636,0.9999778270721436,0.31760427355766296,0.24392203986644745,-0.27705293893814087,0.9999804496765137,0.3752458393573761,0.3102853000164032,-0.08790482580661774,0.9999083280563354,0.2748717963695526,0.3115617036819458,-0.12055561691522598,0.9998269081115723,0.39572635293006897,0.4172265827655792,-0.025466090068221092,0.9883047938346863,0.259871244430542,0.4219777286052704,-0.08002984523773193,0.9915080070495605,0.4073292315006256,0.5152544379234314,-0.14602315425872803,0.9863955974578857,0.25159433484077454,0.5208987593650818,-0.17816540598869324,0.986070454120636,0.4129546284675598,0.5448187589645386,-0.17864444851875305,0.9760939478874207,0.24273207783699036,0.5501829981803894,-0.21283335983753204,0.9667214155197144,0.404449462890625,0.5442309975624084,-0.21939882636070251,0.9765657186508179,0.25389817357063293,0.5493342876434326,-0.2495710402727127,0.9644886255264282,0.4000548720359802,0.5367950797080994,-0.16445747017860413,0.9713393449783325,0.2596870958805084,0.5414926409721375,-0.1948118805885315,0.9525133371353149,0.3617401719093323,0.5134103894233704,0.013016285374760628,0.9998699426651001,0.3027117848396301,0.517288327217102,-0.013125930912792683,0.9999008774757385,0.3722073435783386,0.6554534435272217,0.04440941661596298,0.9919723272323608,0.29493921995162964,0.6675898432731628,-0.011347761377692223,0.9955785274505615,0.3802194595336914,0.7716914415359497,0.2589004635810852,0.9779102206230164,0.29132819175720215,0.7855761051177979,0.18141807615756989,0.9897492527961731,0.3715365529060364,0.7919188737869263,0.27291399240493774,0.9220830202102661,0.29794076085090637,0.8001512289047241,0.1930132806301117,0.8967326879501343,0.40851420164108276,0.8093462586402893,0.15096735954284668,0.9620447754859924,0.2837629020214081,0.8323113322257996,0.05349837988615036,0.9769989252090454
58,0.32431620359420776,0.22884561121463776,-0.3144480884075165,0.9999866485595703,0.3303728699684143,0.2151532620191574,-0.29694586992263794,0.9999618530273438,0.33395805954933167,0.21543483436107635,-0.296964168548584,0.9999561905860901,0.3366156816482544,0.21586138010025024,-0.29694071412086487,0.9999485611915588,0.3180912435054779,0.2154967039823532,-0.2992928624153137,0.9999635815620422,0.31385770440101624,0.21588775515556335,-0.2993311285972595,0.9999603629112244,0.3101626932621002,0.2163015753030777,-0.29937413334846497,0.9999579191207886,0.34123438596725464,0.2229362279176712,-0.17472299933433533,0.9998927712440491,0.3045044541358948,0.22350384294986725,-0.1889083832502365,0.9999518990516663,0.3311060965061188,0.24413642287254333,-0.2675965428352356,0.9999755620956421,0.3170125484466553,0.24494484066963196,-0.27163273096084595,0.9999792575836182,0.37524449825286865,0.31248754262924194,-0.08317273110151291,0.9999060034751892,0.2748573124408722,0.3118237555027008,-0.11955706030130386,0.9998427033424377,0.3880681097507477,0.41879913210868835,-0.0070192040875554085,0.9838124513626099,0.2606125771999359,0.42191648483276367,-0.08372992277145386,0.9913128614425659,0.392790287733078,0.5179368853569031,-0.11245866864919662,0.9800599813461304,0.25267544388771057,0.5196818709373474,-0.17901340126991272,0.9851482510566711,0.399164617061615,0.5452771782875061,-0.13901546597480774,0.9656386375427246,0.24419844150543213,0.5454815030097961,-0.2124388962984085,0.9656394124031067,0.39259201288223267,0.5454137921333313,-0.17897024750709534,0.9668951630592346,0.25491800904273987,0.5445385575294495,-0.24509501457214355,0.96388840675354,0.38876858353614807,0.5369858145713806,-0.1305074691772461,0.9608886241912842,0.26055631041526794,0.537997841835022,-0.1940532624721527,0.95229572057724,0.36181747913360596,0.5144460797309875,0.014361554756760597,0.9998595118522644,0.30271074175834656,0.5184581875801086,-0.014445269480347633,0.9999026656150818,0.36845892667770386,0.6494076251983643,0.07593099027872086,0.9910959601402283,0.29788774251937866,0.6605507135391235,-0.010164751671254635,0.9954873323440552,0.37448355555534363,0.76862633228302,0.293432354927063,0.9782726168632507,0.2920427620410919,0.7825435996055603,0.17210404574871063,0.9898353815078735,0.3662559688091278,0.7888185977935791,0.30823588371276855,0.9224110245704651,0.2979681193828583,0.7956174612045288,0.18287645280361176,0.8935109376907349,0.40665024518966675,0.8080756068229675,0.1916825920343399,0.9633480906486511,0.28583815693855286,0.8321066498756409,0.04462333023548126,0.9772957563400269
59,0.3240407109260559,0.22883698344230652,-0.30504435300827026,0.9999806880950928,0.3301421105861664,0.2152685672044754,-0.28713756799697876,0.9999397397041321,0.33364492654800415,0.2155761569738388,-0.2871741056442261,0.9999317526817322,0.3363308608531952,0.2160797417163849,-0.2871221899986267,0.999914824962616,0.31775227189064026,0.2156091183423996,-0.2905682325363159,0.9999469518661499,0.31343790888786316,0.21601560711860657,-0.2906333804130554,0.9999465346336365,0.30975836515426636,0.21643699705600739,-0.29073426127433777,0.999945342540741,0.3412376046180725,0.22347265481948853,-0.15799126029014587,0.9998180866241455,0.30411607027053833,0.2238590568304062,-0.17579348385334015,0.9999358057975769,0.3309679329395294,0.2445065975189209,-0.25524646043777466,0.9999650716781616,0.316769540309906,0.24526838958263397,-0.26025116443634033,0.9999728798866272,0.3752232789993286,0.31204551458358765,-0.050339557230472565,0.9998809695243835,0.2749980092048645,0.3120671808719635,-0.1024954542517662,0.9998555779457092,0.3854948878288269,0.41334426403045654,0.03082890436053276,0.96962970495224,0.26107078790664673,0.42068758606910706,-0.05701463669538498,0.991194486618042,0.3877846896648407,0.5097744464874268,-0.0729760006070137,0.9555749297142029,0.25417596101760864,0.5174892544746399,-0.1523018777370453,0.984169065952301,0.39086222648620605,0.5375968813896179,-0.09779347479343414,0.9330579042434692,0.24720370769500732,0.5439386963844299,-0.1862945258617401,0.9641842246055603,0.3862694799900055,0.5373778939247131,-0.13824042677879333,0.9356187582015991,0.25709155201911926,0.5442735552787781,-0.21643027663230896,0.962826669216156,0.3833746612071991,0.532864511013031,-0.0917947068810463,0.9287991523742676,0.26201388239860535,0.5341100692749023,-0.16633915901184082,0.9514351487159729,0.3623504042625427,0.514953076839447,0.01512023527175188,0.9998308420181274,0.3027515113353729,0.5191142559051514,-0.015171711333096027,0.9998992085456848,0.3685452342033386,0.648149311542511,0.05266512557864189,0.9907643795013428,0.29791775345802307,0.6625545620918274,-0.02104179747402668,0.9954892992973328,0.37241849303245544,0.7679576277732849,0.2961944043636322,0.9787654876708984,0.292446494102478,0.7827622890472412,0.17189531028270721,0.9901156425476074,0.3642420172691345,0.7880175709724426,0.3134044408798218,0.921876072883606,0.2980566620826721,0.7956560850143433,0.18318632245063782,0.8916831016540527,0.4038642942905426,0.8074073195457458,0.19268715381622314,0.9645950794219971,0.28671857714653015,0.8320369124412537,0.040146030485630035,0.9779695272445679
60,0.32390713691711426,0.22873447835445404,-0.2916591465473175,0.9999694228172302,0.33000999689102173,0.215074360370636,-0.27339398860931396,0.9998981952667236,0.33343151211738586,0.21531346440315247,-0.2734408974647522,0.9998862147331238,0.33616355061531067,0.21568822860717773,-0.2734084725379944,0.9998537302017212,0.3175525963306427,0.21556028723716736,-0.27786383032798767,0.9999158382415771,0.31317514181137085,0.21601814031600952,-0.27791541814804077,0.9999200701713562,0.3094976246356964,0.2164979875087738,-0.2780052125453949,0.9999209642410278,0.34121328592300415,0.22283339500427246,-0.1454857438802719,0.9996760487556458,0.30383870005607605,0.22379253804683685,-0.16741983592510223,0.9999032616615295,0.33092308044433594,0.2443280965089798,-0.24254734814167023,0.9999443888664246,0.31667253375053406,0.24549910426139832,-0.24876853823661804,0.9999593496322632,0.3751426339149475,0.31051474809646606,-0.038407184183597565,0.9998428225517273,0.2750539481639862,0.3112359344959259,-0.09745053946971893,0.9998661279678345,0.3850744962692261,0.40632182359695435,0.05010777711868286,0.9502714276313782,0.2613263726234436,0.4186391532421112,-0.051816828548908234,0.9908106923103333,0.38512182235717773,0.4931853115558624,-0.03954751417040825,0.9233109951019287,0.25536736845970154,0.5146795511245728,-0.13970604538917542,0.9823205471038818,0.38674038648605347,0.5335790514945984,-0.061379265040159225,0.8933538198471069,0.2489394247531891,0.5434306859970093,-0.17286159098148346,0.9612824320793152,0.3827207386493683,0.5321704149246216,-0.10213222354650497,0.896993100643158,0.2584916949272156,0.5429839491844177,-0.20224611461162567,0.9602514505386353,0.38002198934555054,0.5177473425865173,-0.05808012932538986,0.8898328542709351,0.2630968689918518,0.5306032299995422,-0.15335851907730103,0.9487861394882202,0.3624258041381836,0.5147811770439148,0.01652640290558338,0.9998016357421875,0.30277031660079956,0.5192696452140808,-0.01654568314552307,0.9998959898948669,0.36894169449806213,0.6442325115203857,0.07050515711307526,0.9903854727745056,0.2977977991104126,0.6618204116821289,-0.014997070655226707,0.995521605014801,0.37158459424972534,0.765640139579773,0.316582053899765,0.9793123602867126,0.2935260534286499,0.7819140553474426,0.17969456315040588,0.9904808402061462,0.36310169100761414,0.784971296787262,0.3341972529888153,0.9225646257400513,0.2988737225532532,0.7939015030860901,0.19113078713417053,0.8918452262878418,0.4037244915962219,0.8065289855003357,0.2154649943113327,0.9659360647201538,0.28742796182632446,0.8314177989959717,0.04770420119166374,0.9788106679916382
61,0.32365065813064575,0.22836123406887054,-0.2855170965194702,0.9999603033065796,0.32980048656463623,0.2146620750427246,-0.26703768968582153,0.9998654723167419,0.33321231603622437,0.21489845216274261,-0.26708993315696716,0.9998500347137451,0.33599424362182617,0.21535025537014008,-0.26706939935684204,0.999806821346283,0.31729233264923096,0.21503455936908722,-0.27161163091659546,0.9998903870582581,0.3129439055919647,0.21543757617473602,-0.27165424823760986,0.9998976588249207,0.3092885911464691,0.2159186452627182,-0.27173519134521484,0.9999002814292908,0.34120553731918335,0.22242304682731628,-0.13948042690753937,0.9995602369308472,0.30375009775161743,0.22302713990211487,-0.16183069348335266,0.9998733997344971,0.3308097720146179,0.2437591254711151,-0.23658981919288635,0.9999275207519531,0.3165200352668762,0.2447941154241562,-0.24294130504131317,0.9999479651451111,0.3750629425048828,0.3080425560474396,-0.034178756177425385,0.9998175501823425,0.275193989276886,0.30976325273513794,-0.0963311642408371,0.9998757839202881,0.3843448758125305,0.40306153893470764,0.04314229637384415,0.9336989521980286,0.2615124583244324,0.41681796312332153,-0.05910515785217285,0.9905915856361389,0.38355475664138794,0.48886001110076904,-0.062065016478300095,0.8988072872161865,0.2559044659137726,0.509602963924408,-0.1556859016418457,0.981234073638916,0.38461822271347046,0.5310456156730652,-0.08735282719135284,0.863050103187561,0.24954113364219666,0.5403096675872803,-0.19232214987277985,0.9597905278205872,0.38093408942222595,0.5276359915733337,-0.1286647617816925,0.8675981163978577,0.2587607502937317,0.5379178524017334,-0.2215302735567093,0.9590610861778259,0.3786638379096985,0.511344313621521,-0.08126642554998398,0.8596364855766296,0.26329511404037476,0.5252923369407654,-0.16967502236366272,0.9476091265678406,0.36238422989845276,0.5147778987884521,0.017770618200302124,0.9997835755348206,0.3028008043766022,0.5193080306053162,-0.01776902936398983,0.9998952150344849,0.36945730447769165,0.6436001658439636,0.08204470574855804,0.9901447892189026,0.29752787947654724,0.6617702841758728,-0.013448422774672508,0.9956127405166626,0.3717811703681946,0.7646242380142212,0.3310038447380066,0.9799802899360657,0.2936320900917053,0.7816769480705261,0.17958368360996246,0.9908902049064636,0.3632189631462097,0.7834007740020752,0.3490002155303955,0.9235252141952515,0.2987959086894989,0.7934961915016174,0.19106897711753845,0.8925886750221252,0.4038999080657959,0.8056560158729553,0.22947676479816437,0.967383861541748,0.2879244089126587,0.8310947418212891,0.04727587476372719,0.9797113537788391
