frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
45,0.36088553071022034,0.2429138571023941,-0.21977896988391876,0.9998616576194763,0.35798877477645874,0.23318283259868622,-0.19999854266643524,0.9996413588523865,0.3587833642959595,0.23313480615615845,-0.20004788041114807,0.9996379017829895,0.35945987701416016,0.23305033147335052,-0.20003946125507355,0.999666690826416,0.3526543080806732,0.23415063321590424,-0.22391073405742645,0.9997009634971619,0.3496694564819336,0.23495005071163177,-0.2239474356174469,0.9997172951698303,0.34592583775520325,0.23586997389793396,-0.22402255237102509,0.9996759295463562,0.35264697670936584,0.24006669223308563,-0.08439210802316666,0.9994553327560425,0.33361130952835083,0.24398107826709747,-0.19355854392051697,0.9996958374977112,0.3620518743991852,0.2555428445339203,-0.17439404129981995,0.999815821647644,0.354978084564209,0.2565525770187378,-0.2058783322572708,0.9998762011528015,0.3698605000972748,0.31975114345550537,0.041198305785655975,0.9997600317001343,0.3043707311153412,0.31875625252723694,-0.19313755631446838,0.9995784163475037,0.3706728219985962,0.41312456130981445,0.11023359000682831,0.8842257857322693,0.2863565683364868,0.4186974763870239,-0.2028578817844391,0.9969736933708191,0.3826185166835785,0.48937222361564636,0.020730603486299515,0.9259138107299805,0.28840330243110657,0.5174840092658997,-0.25360047817230225,0.9927163124084473,0.3879603445529938,0.5130155086517334,0.003220771672204137,0.9034813046455383,0.2822302579879761,0.5525817275047302,-0.28917551040649414,0.9816490411758423,0.3859937787055969,0.5132102370262146,-0.032779593020677567,0.9094222784042358,0.28760987520217896,0.548917829990387,-0.3041217029094696,0.9793291091918945,0.38250941038131714,0.5049435496330261,0.0027435431256890297,0.902395486831665,0.2924036681652069,0.5420331954956055,-0.2595071494579315,0.9624278545379639,0.36188557744026184,0.49942854046821594,0.07972802221775055,0.9995191693305969,0.32291191816329956,0.5042251944541931,-0.07973014563322067,0.9995331168174744,0.37248697876930237,0.6137992143630981,0.14139549434185028,0.9430185556411743,0.32347458600997925,0.6329124569892883,-0.11450110375881195,0.9925999045372009,0.36466047167778015,0.7230641841888428,0.33809739351272583,0.9145980477333069,0.3150142431259155,0.7567282915115356,-0.011107459664344788,0.9883921146392822,0.354653537273407,0.7413559556007385,0.3522454798221588,0.8899634480476379,0.3048552870750427,0.7732030153274536,-0.007991470396518707,0.9216082096099854,0.4060898423194885,0.7495991587638855,0.27611231803894043,0.9293312430381775,0.33397161960601807,0.7983923554420471,-0.13040950894355774,0.9838001132011414
46,0.359632283449173,0.24545077979564667,-0.2232401818037033,0.999859094619751,0.3568304181098938,0.23474526405334473,-0.2002124786376953,0.9996371269226074,0.35761645436286926,0.23464462161064148,-0.2003178596496582,0.9996196627616882,0.3582611382007599,0.23457737267017365,-0.20041045546531677,0.9996267557144165,0.351376473903656,0.2357238084077835,-0.22680917382240295,0.9997111558914185,0.34805262088775635,0.23639127612113953,-0.22686950862407684,0.9997281432151794,0.34433647990226746,0.23723259568214417,-0.22698092460632324,0.9996923804283142,0.3514029383659363,0.2411852478981018,-0.08313991874456406,0.9991812705993652,0.33240216970443726,0.24431413412094116,-0.19354751706123352,0.9997110366821289,0.36077672243118286,0.25827914476394653,-0.17819178104400635,0.9997840523719788,0.3537219762802124,0.2601459324359894,-0.2079797238111496,0.9998754858970642,0.3652878999710083,0.3174428343772888,0.05034419894218445,0.9996048808097839,0.3041642904281616,0.3154791593551636,-0.19998887181282043,0.9996194839477539,0.3567723333835602,0.41260606050491333,0.11644487082958221,0.8000078201293945,0.2844177782535553,0.4145539402961731,-0.21892598271369934,0.996894896030426,0.36033138632774353,0.4890287220478058,0.02908313274383545,0.840264618396759,0.2821125388145447,0.50738924741745,-0.26446348428726196,0.9918169379234314,0.36034899950027466,0.5092107653617859,0.014110286720097065,0.821447491645813,0.274883508682251,0.5385468006134033,-0.2987498641014099,0.9799895882606506,0.3628661334514618,0.5089823603630066,-0.018310708925127983,0.8276330232620239,0.2795504033565521,0.537950336933136,-0.3081483244895935,0.9778339862823486,0.3599131405353546,0.5025586485862732,0.011848067864775658,0.8212839961051941,0.283927321434021,0.531420886516571,-0.26800379157066345,0.9606878161430359,0.36316704750061035,0.5001174807548523,0.0813303142786026,0.9993791580200195,0.32630932331085205,0.5023478269577026,-0.0813509151339531,0.9995555877685547,0.36922308802604675,0.6102889180183411,0.1592443287372589,0.9377844333648682,0.3215835988521576,0.6317663192749023,-0.12754230201244354,0.9923487305641174,0.36477547883987427,0.7215796709060669,0.370445191860199,0.9173492193222046,0.31510189175605774,0.755255937576294,-0.020948311313986778,0.9889222979545593,0.35490328073501587,0.74075847864151,0.3861628472805023,0.8930816054344177,0.30551081895828247,0.7731685042381287,-0.017270466312766075,0.9178839325904846,0.4052135944366455,0.7474765777587891,0.31307387351989746,0.9328624606132507,0.3334409296512604,0.7961404323577881,-0.13785579800605774,0.9844504594802856
47,0.3589998483657837,0.24518750607967377,-0.2266097068786621,0.9998617768287659,0.3557893633842468,0.2350562959909439,-0.2027084082365036,0.9996461868286133,0.3565063774585724,0.23500725626945496,-0.20275850594043732,0.9996220469474792,0.35712385177612305,0.23491284251213074,-0.20275001227855682,0.9996152520179749,0.3506118357181549,0.23603786528110504,-0.2304845154285431,0.9997255206108093,0.34753257036209106,0.23667290806770325,-0.23053908348083496,0.9997428059577942,0.34390634298324585,0.23751282691955566,-0.2306576520204544,0.9997112154960632,0.3500247299671173,0.24129781126976013,-0.08527345210313797,0.9990592002868652,0.33188295364379883,0.24505069851875305,-0.19428512454032898,0.9997294545173645,0.36018285155296326,0.2577769458293915,-0.1800701916217804,0.9997739195823669,0.35348039865493774,0.25951966643333435,-0.2092488706111908,0.9998791217803955,0.36488330364227295,0.31812554597854614,0.04900714010000229,0.999538779258728,0.3033336102962494,0.31713539361953735,-0.20592765510082245,0.9996568560600281,0.35616862773895264,0.413444459438324,0.11216652393341064,0.7240751385688782,0.28238925337791443,0.4144423305988312,-0.2260812520980835,0.9968681335449219,0.3587709069252014,0.4881575405597687,0.018674124032258987,0.764143168926239,0.277029424905777,0.5033455491065979,-0.2740950286388397,0.9912325143814087,0.35816043615341187,0.5088806748390198,0.002498677931725979,0.7495229244232178,0.26906466484069824,0.5315337777137756,-0.3086780905723572,0.9790087342262268,0.3598426282405853,0.5087071061134338,-0.02955227717757225,0.7561472058296204,0.2745679020881653,0.5320898294448853,-0.31855860352516174,0.9770523905754089,0.35829806327819824,0.5018235445022583,0.0013871926348656416,0.749996542930603,0.27895256876945496,0.5260403156280518,-0.2780636250972748,0.9600271582603455,0.3640229403972626,0.5012906193733215,0.08474420011043549,0.999269425868988,0.32863855361938477,0.502701997756958,-0.08480532467365265,0.9995802044868469,0.36630040407180786,0.6125829219818115,0.18756943941116333,0.9293122291564941,0.32062727212905884,0.6338664889335632,-0.1257769763469696,0.9919636249542236,0.36209702491760254,0.7214121222496033,0.4005965292453766,0.9181586503982544,0.3121170103549957,0.7545607686042786,-0.026749949902296066,0.9891916513442993,0.35404545068740845,0.7406978011131287,0.41692590713500977,0.8950763940811157,0.30355221033096313,0.7730319499969482,-0.023410562425851822,0.91066575050354,0.40508216619491577,0.7463105916976929,0.35063594579696655,0.9357156157493591,0.3330253064632416,0.796028196811676,-0.1402638554573059,0.9847455024719238
48,0.3580572307109833,0.24630557000637054,-0.23610875010490417,0.9998676776885986,0.35532134771347046,0.2361260950565338,-0.21069350838661194,0.9996641278266907,0.3561524748802185,0.2360686957836151,-0.21071267127990723,0.9996359348297119,0.356938898563385,0.23598314821720123,-0.2106660157442093,0.9996179342269897,0.34989023208618164,0.23691342771053314,-0.23457713425159454,0.9997435808181763,0.3470316529273987,0.23750218749046326,-0.23462288081645966,0.999760627746582,0.3436281979084015,0.23823124170303345,-0.23472099006175995,0.9997326731681824,0.3504752516746521,0.24186204373836517,-0.08453302830457687,0.9990062713623047,0.3319768011569977,0.24559445679187775,-0.18644645810127258,0.9997497797012329,0.3594663739204407,0.2584512233734131,-0.18443018198013306,0.9997670650482178,0.352488249540329,0.2602432370185852,-0.21264740824699402,0.9998832941055298,0.3655270040035248,0.3184828758239746,0.05200220271945,0.999436616897583,0.3034348785877228,0.3179594874382019,-0.19054841995239258,0.9996903538703918,0.3569229543209076,0.4123823046684265,0.11539556086063385,0.6550092697143555,0.27933037281036377,0.4121743142604828,-0.20707419514656067,0.9968140721321106,0.35574597120285034,0.4883113503456116,0.025180142372846603,0.6958726644515991,0.27362483739852905,0.5010130405426025,-0.26563677191734314,0.9908326864242554,0.35631245374679565,0.5082816481590271,0.009917196817696095,0.6853704452514648,0.26499250531196594,0.5269620418548584,-0.30014002323150635,0.9783784747123718,0.3583465814590454,0.5084576606750488,-0.020726200193166733,0.6923903822898865,0.27118176221847534,0.528109073638916,-0.30984407663345337,0.9765864610671997,0.3553483784198761,0.5025915503501892,0.008758419193327427,0.6862573027610779,0.2764853537082672,0.5225599408149719,-0.2697453796863556,0.9598908424377441,0.36383476853370667,0.5025436878204346,0.084867924451828,0.9991589784622192,0.32880738377571106,0.504228949546814,-0.08494724333286285,0.999599277973175,0.3631111979484558,0.614079475402832,0.1776694804430008,0.9121494293212891,0.3203313946723938,0.6341265439987183,-0.12583129107952118,0.9908493757247925,0.35661792755126953,0.7202306985855103,0.39598652720451355,0.9129196405410767,0.3109849989414215,0.7519515752792358,-0.02024557814002037,0.9888932108879089,0.3493219017982483,0.7381845116615295,0.4130971431732178,0.891950786113739,0.3033159077167511,0.7705442905426025,-0.01619318686425686,0.8960869312286377,0.4014318883419037,0.7455084919929504,0.35019829869270325,0.9353325366973877,0.33283621072769165,0.7950748205184937,-0.13742949068546295,0.9841930270195007
49,0.3573835790157318,0.24749670922756195,-0.23559243977069855,0.9998705983161926,0.35482579469680786,0.23691588640213013,-0.210696741938591,0.999675452709198,0.3556542992591858,0.23683957755565643,-0.21071596443653107,0.9996427297592163,0.3564617335796356,0.23677478730678558,-0.21066951751708984,0.9996121525764465,0.34939152002334595,0.23769067227840424,-0.23438648879528046,0.999757707118988,0.34666892886161804,0.2382637858390808,-0.2344330996274948,0.9997751116752625,0.34344175457954407,0.2389754205942154,-0.2345338761806488,0.999750554561615,0.35011371970176697,0.2424355000257492,-0.0806487649679184,0.9989188313484192,0.3318691849708557,0.2460353523492813,-0.180625781416893,0.9997662305831909,0.3586619794368744,0.25950688123703003,-0.18444736301898956,0.999750554561615,0.35175850987434387,0.26114606857299805,-0.21276982128620148,0.9998846054077148,0.3656930923461914,0.31818246841430664,0.05407346412539482,0.9993008375167847,0.30290618538856506,0.3188464939594269,-0.18418535590171814,0.9997204542160034,0.3587172329425812,0.40975144505500793,0.11561520397663116,0.5924739837646484,0.2797889709472656,0.4120131731033325,-0.2021823674440384,0.9967166781425476,0.35824960470199585,0.4850139319896698,0.026471823453903198,0.6325951218605042,0.2729310393333435,0.4992698132991791,-0.2621879279613495,0.9901772141456604,0.35555893182754517,0.5078936815261841,0.01135458704084158,0.6255863904953003,0.26442888379096985,0.5240834355354309,-0.2965318560600281,0.977302610874176,0.35820645093917847,0.5079249143600464,-0.019019272178411484,0.632827639579773,0.2703236937522888,0.5254268646240234,-0.3070369362831116,0.9756697416305542,0.3549402356147766,0.5009385347366333,0.010144953615963459,0.6267475485801697,0.27607837319374084,0.5199085474014282,-0.2667907476425171,0.9590529203414917,0.3645050823688507,0.5025061964988708,0.08454827964305878,0.9990326166152954,0.3293742835521698,0.5046947598457336,-0.0846259742975235,0.999616801738739,0.36384648084640503,0.6116329431533813,0.18301822245121002,0.901569664478302,0.3200509548187256,0.630896806716919,-0.13302499055862427,0.9904575943946838,0.3573186695575714,0.7171019911766052,0.3982509672641754,0.9123038053512573,0.3097459375858307,0.7496756315231323,-0.02526862919330597,0.9891393184661865,0.34985464811325073,0.7344397902488708,0.41493290662765503,0.8924259543418884,0.30200663208961487,0.7681760787963867,-0.018703650683164597,0.8879691362380981,0.3998574912548065,0.743172824382782,0.35127538442611694,0.9369027614593506,0.3314756751060486,0.7906228303909302,-0.15182073414325714,0.9843518137931824
50,0.35670962929725647,0.24700403213500977,-0.23543040454387665,0.9998711347579956,0.35435283184051514,0.2365405559539795,-0.2095772922039032,0.999681830406189,0.35517618060112,0.23651422560214996,-0.20959870517253876,0.9996442794799805,0.3559960126876831,0.2364690601825714,-0.20955345034599304,0.999602198600769,0.3489024043083191,0.2371220886707306,-0.23281948268413544,0.9997672438621521,0.34621933102607727,0.23759149014949799,-0.23286637663841248,0.9997854232788086,0.34303832054138184,0.23821856081485748,-0.23296144604682922,0.999764084815979,0.34987935423851013,0.2421201765537262,-0.07690827548503876,0.9988332390785217,0.33131396770477295,0.2449813336133957,-0.17874208092689514,0.9997792840003967,0.3579135537147522,0.2591995298862457,-0.1829802542924881,0.9997369050979614,0.3510952889919281,0.2608538269996643,-0.21183247864246368,0.9998850226402283,0.3657269775867462,0.31805089116096497,0.05740512162446976,0.9992066621780396,0.30245381593704224,0.3187761902809143,-0.18347103893756866,0.9997473359107971,0.3594888150691986,0.4090501368045807,0.11856907606124878,0.5368672013282776,0.28014880418777466,0.41232797503471375,-0.19968940317630768,0.996659517288208,0.3598864674568176,0.4841643273830414,0.02747206762433052,0.576545774936676,0.2751745581626892,0.4986751675605774,-0.2602340877056122,0.9896798729896545,0.35767805576324463,0.5070371031761169,0.01196347363293171,0.5725588202476501,0.266451358795166,0.5229756236076355,-0.2956477701663971,0.9764440059661865,0.3597866892814636,0.5070005059242249,-0.019108116626739502,0.5800120234489441,0.27198001742362976,0.5242887139320374,-0.30617114901542664,0.9749370813369751,0.35671466588974,0.5005451440811157,0.010767513886094093,0.5740739703178406,0.2777925133705139,0.5186869502067566,-0.2649160921573639,0.9583581686019897,0.36401820182800293,0.503262460231781,0.08434334397315979,0.9989403486251831,0.32867929339408875,0.5047849416732788,-0.08440855145454407,0.9996259212493896,0.3647022843360901,0.6126635670661926,0.1583409309387207,0.8924415111541748,0.32036739587783813,0.6310771107673645,-0.13679374754428864,0.9899346232414246,0.35783880949020386,0.7172461152076721,0.3658088743686676,0.9114073514938354,0.31000393629074097,0.7487091422080994,-0.028370648622512817,0.9891983866691589,0.3490522801876068,0.7344961762428284,0.38134410977363586,0.8920645117759705,0.3020089268684387,0.7675802707672119,-0.023177696391940117,0.8811443448066711,0.39967262744903564,0.7439363598823547,0.31316474080085754,0.9379511475563049,0.3310621380805969,0.789533257484436,-0.15168383717536926,0.984391987323761
51,0.3562563955783844,0.24668870866298676,-0.23503124713897705,0.9998720288276672,0.35388845205307007,0.2362244874238968,-0.20961351692676544,0.9996882677078247,0.35468560457229614,0.23621980845928192,-0.20963358879089355,0.9996461868286133,0.35547372698783875,0.23618128895759583,-0.20958562195301056,0.9995937347412109,0.34846147894859314,0.23676468431949615,-0.2327997237443924,0.9997767806053162,0.34577593207359314,0.2372244894504547,-0.23284569382667542,0.9997955560684204,0.34257569909095764,0.23786044120788574,-0.23293869197368622,0.9997772574424744,0.349336713552475,0.24197833240032196,-0.07895053923130035,0.9987576007843018,0.33074286580085754,0.24475382268428802,-0.18087992072105408,0.999792218208313,0.35742324590682983,0.25905749201774597,-0.18320627510547638,0.9997259974479675,0.350655734539032,0.2607695460319519,-0.2121460735797882,0.9998864531517029,0.3656681478023529,0.317962646484375,0.05551178380846977,0.9991050362586975,0.30219265818595886,0.3191031217575073,-0.1871069073677063,0.9997716546058655,0.3592681884765625,0.4098833501338959,0.11774424463510513,0.4867735207080841,0.28137341141700745,0.41322657465934753,-0.2045990526676178,0.9966797828674316,0.3606714606285095,0.4840969145298004,0.02672121487557888,0.5262188911437988,0.2771702706813812,0.4995169937610626,-0.26492899656295776,0.9895402789115906,0.3603817820549011,0.5069447159767151,0.011521315202116966,0.5250322222709656,0.26858973503112793,0.523369550704956,-0.30043914914131165,0.9762387871742249,0.36102789640426636,0.5069307684898376,-0.019931312650442123,0.5326691269874573,0.2740488648414612,0.524447500705719,-0.3102988302707672,0.9748397469520569,0.35764095187187195,0.5000916123390198,0.009896093979477882,0.5268974900245667,0.27960729598999023,0.5188038349151611,-0.2692195475101471,0.9585303068161011,0.36380746960639954,0.5037709474563599,0.08421427011489868,0.998844563961029,0.3284529447555542,0.5055459141731262,-0.08427600562572479,0.9996349215507507,0.36523982882499695,0.6131470203399658,0.16222748160362244,0.8834441304206848,0.3205423653125763,0.6322728991508484,-0.13249263167381287,0.9894201159477234,0.35796085000038147,0.7178569436073303,0.3665018677711487,0.9099663496017456,0.31031283736228943,0.7489412426948547,-0.02834935113787651,0.9891607165336609,0.34873291850090027,0.7348530888557434,0.3817121386528015,0.8913079500198364,0.3021256923675537,0.7680902481079102,-0.024132736027240753,0.8740083575248718,0.3990023732185364,0.744812548160553,0.313344806432724,0.9385107159614563,0.33108553290367126,0.7896125912666321,-0.15152254700660706,0.9842450022697449
52,0.3560379147529602,0.24689798057079315,-0.234850212931633,0.9998621344566345,0.35355645418167114,0.23635786771774292,-0.2099100798368454,0.9996723532676697,0.3542858958244324,0.23635487258434296,-0.20993110537528992,0.9996218681335449,0.35499781370162964,0.23632344603538513,-0.2098838984966278,0.9995505213737488,0.34827038645744324,0.23688842356204987,-0.2330719530582428,0.9997724294662476,0.34557634592056274,0.23734603822231293,-0.23311853408813477,0.9997940063476562,0.34241315722465515,0.23797377943992615,-0.2332114726305008,0.9997791647911072,0.34861117601394653,0.24212482571601868,-0.08073507994413376,0.9985586404800415,0.3304264545440674,0.2449468970298767,-0.18270686268806458,0.9997951984405518,0.3569871187210083,0.2592320442199707,-0.1833188831806183,0.9996918439865112,0.3503449559211731,0.2609853446483612,-0.2123182713985443,0.9998803734779358,0.3655475974082947,0.3182463049888611,0.05261510610580444,0.9989802837371826,0.3017859160900116,0.32016170024871826,-0.18994060158729553,0.9997930526733398,0.3595287501811981,0.41017869114875793,0.1144850105047226,0.4417167603969574,0.2823399305343628,0.4151924252510071,-0.20602035522460938,0.9966724514961243,0.3623829782009125,0.483999103307724,0.02296479232609272,0.4804556667804718,0.2803882956504822,0.49978330731391907,-0.26279816031455994,0.9891847372055054,0.36128872632980347,0.507189929485321,0.007448092103004456,0.48159751296043396,0.2728120684623718,0.5248644948005676,-0.2976122200489044,0.9755518436431885,0.3621676564216614,0.5070474743843079,-0.024073105305433273,0.48934823274612427,0.2777441740036011,0.5259279608726501,-0.30706697702407837,0.9742243885993958,0.3605453372001648,0.49985137581825256,0.00609030295163393,0.4838215112686157,0.28256601095199585,0.5198290944099426,-0.2667424976825714,0.9579094648361206,0.36377695202827454,0.5038949251174927,0.08395329862833023,0.9987204670906067,0.3282169699668884,0.5054677128791809,-0.08400928974151611,0.9996339678764343,0.36539676785469055,0.613671600818634,0.15328678488731384,0.8742005228996277,0.32047638297080994,0.6312186121940613,-0.13116297125816345,0.988537609577179,0.35821768641471863,0.7182831168174744,0.35908350348472595,0.9077713489532471,0.31043994426727295,0.7491033673286438,-0.022176165133714676,0.9888908267021179,0.348964124917984,0.7351353764533997,0.37444832921028137,0.8896721005439758,0.30217036604881287,0.7681551575660706,-0.017986854538321495,0.8665406107902527,0.39894989132881165,0.7451886534690857,0.30479493737220764,0.9383581876754761,0.33109137415885925,0.7894250154495239,-0.14554575085639954,0.9838203191757202
53,0.35588306188583374,0.24669146537780762,-0.24440152943134308,0.9998594522476196,0.3532654345035553,0.23625096678733826,-0.22110319137573242,0.9996684193611145,0.3539477586746216,0.23625606298446655,-0.22112396359443665,0.9996122717857361,0.35460811853408813,0.23621302843093872,-0.2210882157087326,0.9995273351669312,0.34810298681259155,0.23672866821289062,-0.243781179189682,0.999775767326355,0.3453976511955261,0.23714834451675415,-0.2438311129808426,0.9997988343238831,0.34226518869400024,0.2377019077539444,-0.2439199686050415,0.9997867941856384,0.3480845093727112,0.24205705523490906,-0.09285479038953781,0.998435914516449,0.3300246000289917,0.24472834169864655,-0.19609567523002625,0.9998031854629517,0.3566417694091797,0.2591882050037384,-0.1945769339799881,0.9996767044067383,0.3501330614089966,0.26085954904556274,-0.22410240769386292,0.9998804330825806,0.365190714597702,0.3186687231063843,0.04577801376581192,0.998889148235321,0.3012086749076843,0.32096031308174133,-0.20217201113700867,0.9998127222061157,0.3584214150905609,0.4115856885910034,0.10754915326833725,0.4014904499053955,0.2838134765625,0.417585551738739,-0.214145690202713,0.9967337846755981,0.36200013756752014,0.48445555567741394,0.017020439729094505,0.43980279564857483,0.28344789147377014,0.505664050579071,-0.27300339937210083,0.9891664981842041,0.36183691024780273,0.5090359449386597,0.0019326498731970787,0.44290733337402344,0.2764447033405304,0.5324299335479736,-0.3086314797401428,0.9754835963249207,0.36255478858947754,0.5087579488754272,-0.028954345732927322,0.4507201015949249,0.2821378707885742,0.5323917865753174,-0.31759336590766907,0.9742233753204346,0.3610500693321228,0.502733051776886,0.0004787510843016207,0.44540372490882874,0.28620293736457825,0.5247678160667419,-0.2769869267940521,0.958122968673706,0.36342257261276245,0.5039393901824951,0.083819180727005,0.9986621141433716,0.32772010564804077,0.5063141584396362,-0.08386672288179398,0.999641478061676,0.3658723533153534,0.6140123605728149,0.15871784090995789,0.8680679202079773,0.32025018334388733,0.6319302916526794,-0.12249114364385605,0.9877899289131165,0.35846489667892456,0.7181078195571899,0.3675987124443054,0.9068734049797058,0.31058189272880554,0.7489855289459229,-0.005842803046107292,0.9886659979820251,0.34915590286254883,0.7350873351097107,0.3834800720214844,0.8890124559402466,0.30217018723487854,0.7681944370269775,-0.0007835052092559636,0.859470546245575,0.39894646406173706,0.7446358799934387,0.3148057758808136,0.9388212561607361,0.33110567927360535,0.7886360883712769,-0.1261419802904129,0.9835125207901001
54,0.3554741144180298,0.24706974625587463,-0.24673016369342804,0.9998648762702942,0.35300731658935547,0.23666101694107056,-0.22363980114459991,0.9996816515922546,0.35375601053237915,0.2366485297679901,-0.22366175055503845,0.9996242523193359,0.35448840260505676,0.23658369481563568,-0.2236323058605194,0.999535322189331,0.34772786498069763,0.23725076019763947,-0.24536557495594025,0.9997879266738892,0.3450254797935486,0.23772931098937988,-0.24541330337524414,0.9998106360435486,0.3418736457824707,0.2383565455675125,-0.24548880755901337,0.9998005032539368,0.34820428490638733,0.24243126809597015,-0.09614962339401245,0.9984264373779297,0.3296324610710144,0.24531704187393188,-0.19611719250679016,0.9998165965080261,0.356437623500824,0.2593693137168884,-0.19765765964984894,0.99968022108078,0.3498198390007019,0.2609982192516327,-0.2261749804019928,0.9998853802680969,0.36461299657821655,0.3186960518360138,0.044065870344638824,0.9988135099411011,0.3008159101009369,0.3209114968776703,-0.20351243019104004,0.9998306632041931,0.35760122537612915,0.4124816656112671,0.1043219342827797,0.36537763476371765,0.2851593792438507,0.41850805282592773,-0.21959468722343445,0.9968206286430359,0.3623410165309906,0.48545515537261963,0.014659424312412739,0.40324753522872925,0.2857981026172638,0.5099350214004517,-0.27655988931655884,0.9892730116844177,0.36303991079330444,0.5113943815231323,-0.00024630199186503887,0.407892644405365,0.27790600061416626,0.5370364785194397,-0.3120354115962982,0.9756635427474976,0.36369842290878296,0.511305570602417,-0.030851896852254868,0.4156503677368164,0.28276026248931885,0.537506103515625,-0.32050490379333496,0.9744643568992615,0.36183351278305054,0.5054106116294861,-0.001766026602126658,0.41068342328071594,0.28659588098526,0.528957724571228,-0.28013256192207336,0.9586966633796692,0.363157719373703,0.5031232237815857,0.08351393789052963,0.9986611008644104,0.32743698358535767,0.5058218836784363,-0.08358125388622284,0.9996567964553833,0.36639565229415894,0.6142352223396301,0.1615515500307083,0.8666031956672668,0.32025033235549927,0.6319742202758789,-0.11952793598175049,0.9878044128417969,0.3593674302101135,0.7183046340942383,0.3585071563720703,0.9092852473258972,0.31068554520606995,0.7489106059074402,-0.011924101039767265,0.9888151288032532,0.351022332906723,0.7352334856987,0.37310153245925903,0.8906539678573608,0.3021863102912903,0.7679876089096069,-0.007535482291132212,0.8564185500144958,0.4001796245574951,0.744755744934082,0.3040402829647064,0.9406381845474243,0.3311166763305664,0.7883780002593994,-0.1307840347290039,0.9836881160736084
