frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
182,0.5394231081008911,0.36644062399864197,-0.13244017958641052,0.999078094959259,0.5320909023284912,0.3505619466304779,-0.10849183797836304,0.9989923238754272,0.5312504172325134,0.3509160578250885,-0.10867682844400406,0.9990015029907227,0.5301884412765503,0.3512447476387024,-0.10883774608373642,0.9992213845252991,0.5278815627098083,0.3513607978820801,-0.14930640161037445,0.9989488124847412,0.5236115455627441,0.35209304094314575,-0.14934298396110535,0.9988144636154175,0.5190377831459045,0.3527776300907135,-0.14934128522872925,0.998670220375061,0.5044517517089844,0.36213168501853943,-0.0005277988966554403,0.9990253448486328,0.4934620261192322,0.36179491877555847,-0.18453572690486908,0.9984915852546692,0.5324023962020874,0.38732215762138367,-0.09085752815008163,0.998694121837616,0.5275213122367859,0.38990241289138794,-0.14460329711437225,0.9985247254371643,0.5007314682006836,0.4534972012042999,0.040104642510414124,0.9951503276824951,0.4495511054992676,0.456587016582489,-0.27401432394981384,0.988867461681366,0.614556074142456,0.4545772671699524,0.04043307155370712,0.7404542565345764,0.5668293237686157,0.48619896173477173,-0.39182454347610474,0.9814667701721191,0.7300559878349304,0.4543512463569641,-0.028037959709763527,0.8068261742591858,0.7123239040374756,0.47667014598846436,-0.3637496829032898,0.9526602625846863,0.7586431503295898,0.4260376989841461,-0.037053752690553665,0.7459448575973511,0.7490599155426025,0.475373774766922,-0.41426801681518555,0.9077988862991333,0.7565831542015076,0.42838677763938904,-0.07569676637649536,0.7581250667572021,0.756040096282959,0.4579222798347473,-0.3776562511920929,0.8967763781547546,0.7470781207084656,0.44272974133491516,-0.048651695251464844,0.7682948708534241,0.7387667298316956,0.4625580906867981,-0.3521135449409485,0.8493056893348694,0.44841423630714417,0.7005543112754822,0.07626189291477203,0.9967526197433472,0.39279037714004517,0.7109554409980774,-0.0758029967546463,0.9955692291259766,0.5484152436256409,0.759416937828064,-0.18111024796962738,0.9100190997123718,0.3541131913661957,0.7195211052894592,-0.48790401220321655,0.9830290675163269,0.49438565969467163,0.918112576007843,-0.10213658958673477,0.8901966214179993,0.4228498935699463,0.8645884990692139,-0.260540246963501,0.9524614810943604,0.4737042784690857,0.9456740617752075,-0.0977264791727066,0.8586046695709229,0.4260008931159973,0.8908321857452393,-0.2388698309659958,0.8588057160377502,0.5491947531700134,0.970950186252594,-0.18911458551883698,0.894502580165863,0.4409319758415222,0.9203862547874451,-0.32609933614730835,0.9316787123680115
183,0.5404129028320312,0.3874448835849762,-0.14896762371063232,0.9991074204444885,0.5334163308143616,0.36829254031181335,-0.12460068613290787,0.9990363717079163,0.5326182842254639,0.36812418699264526,-0.12476447969675064,0.9990542531013489,0.5316135883331299,0.36779117584228516,-0.12492847442626953,0.9992606043815613,0.5289891958236694,0.36918607354164124,-0.16626472771167755,0.9989836812019348,0.5248088836669922,0.3697272539138794,-0.16627952456474304,0.9988667964935303,0.5201734304428101,0.3700985610485077,-0.16628560423851013,0.9987210035324097,0.5067053437232971,0.3781147599220276,-0.00547424703836441,0.9990825057029724,0.49595290422439575,0.37800663709640503,-0.1853657364845276,0.9985876083374023,0.5330818891525269,0.4074103534221649,-0.10362434387207031,0.9987709522247314,0.527741551399231,0.40973007678985596,-0.1584225594997406,0.998612105846405,0.5088850259780884,0.47150102257728577,0.03213175758719444,0.9952361583709717,0.44923239946365356,0.4671880304813385,-0.28877922892570496,0.9891834855079651,0.6143985986709595,0.4873068630695343,0.004662512335926294,0.7309058308601379,0.5625786781311035,0.5135499238967896,-0.4195620119571686,0.9817306399345398,0.7314775586128235,0.4874178469181061,-0.0636274665594101,0.8027215600013733,0.6987558603286743,0.5049340128898621,-0.3934970200061798,0.9551565647125244,0.758691668510437,0.4704093337059021,-0.0750129297375679,0.7414769530296326,0.7340394258499146,0.5047828555107117,-0.44096702337265015,0.9121116995811462,0.7567962408065796,0.47081103920936584,-0.10809079557657242,0.7534768581390381,0.7397382259368896,0.491160124540329,-0.40619006752967834,0.9012189507484436,0.7464881539344788,0.48340073227882385,-0.08231279999017715,0.7628833651542664,0.7247923612594604,0.4933435618877411,-0.3817620277404785,0.8539804220199585,0.4579811692237854,0.7094653844833374,0.06250254809856415,0.9968846440315247,0.3916352391242981,0.7170239686965942,-0.06189311668276787,0.9957632422447205,0.5521635413169861,0.7598865628242493,-0.27658066153526306,0.9145628213882446,0.3575204610824585,0.7273318767547607,-0.4725830554962158,0.9838585257530212,0.4931670129299164,0.9195858240127563,-0.1907939612865448,0.8960981369018555,0.4276812970638275,0.8755549788475037,-0.2780502140522003,0.9542098641395569,0.47230014204978943,0.9460765719413757,-0.18492631614208221,0.8676259517669678,0.4320906102657318,0.9090344309806824,-0.2599582076072693,0.8658245205879211,0.5467844605445862,0.969951331615448,-0.2887048125267029,0.9007095694541931,0.44310468435287476,0.9304423928260803,-0.3608613908290863,0.9345217347145081
184,0.5441654920578003,0.4134001135826111,-0.18790332973003387,0.9989247918128967,0.5373876690864563,0.3929539620876312,-0.1699151247739792,0.9989946484565735,0.5366655588150024,0.39254578948020935,-0.17011798918247223,0.9990100860595703,0.535765528678894,0.3920533061027527,-0.17027822136878967,0.9992372989654541,0.5324697494506836,0.39450111985206604,-0.20998375117778778,0.9989311099052429,0.5279365181922913,0.39514440298080444,-0.2100021094083786,0.9988106489181519,0.5231015086174011,0.39574024081230164,-0.21006277203559875,0.9986696839332581,0.5105792284011841,0.4016929864883423,-0.06850535422563553,0.9990612864494324,0.49900564551353455,0.4035378694534302,-0.24827151000499725,0.998538613319397,0.5346987843513489,0.43594029545783997,-0.14686410129070282,0.9987491965293884,0.5284615159034729,0.4390968978404999,-0.19948798418045044,0.9986000657081604,0.5107496976852417,0.4859904944896698,-0.013608534820377827,0.9943659901618958,0.4477542042732239,0.4904804229736328,-0.3106387257575989,0.9888973236083984,0.6178303956985474,0.4972641170024872,-0.05403665825724602,0.7115849256515503,0.5710716247558594,0.5383031964302063,-0.43843525648117065,0.9811720252037048,0.7375285625457764,0.5038564801216125,-0.14416393637657166,0.7886699438095093,0.7033833861351013,0.5315200090408325,-0.41963690519332886,0.9573982357978821,0.7649932503700256,0.4942026436328888,-0.15887002646923065,0.7276285290718079,0.7403762340545654,0.528811514377594,-0.4674442708492279,0.916188657283783,0.7575289011001587,0.48448726534843445,-0.19416119158267975,0.7385835647583008,0.7454596161842346,0.516576886177063,-0.4349521994590759,0.9054511189460754,0.7464755773544312,0.49949684739112854,-0.16305656731128693,0.7482426762580872,0.7316385507583618,0.5191346406936646,-0.40884608030319214,0.8584735989570618,0.46180015802383423,0.7241613268852234,0.05564506724476814,0.995215892791748,0.39154744148254395,0.7338917255401611,-0.055245183408260345,0.9944619536399841,0.5562017560005188,0.7598663568496704,-0.21599459648132324,0.9104317426681519,0.3478851914405823,0.7342319488525391,-0.40827661752700806,0.9795037508010864,0.49199557304382324,0.9167940616607666,-0.2632128596305847,0.8890427947044373,0.4323819577693939,0.8869029879570007,-0.4152846336364746,0.9483785629272461,0.4712890684604645,0.9396841526031494,-0.2702871263027191,0.8695985078811646,0.4370252192020416,0.9203566312789917,-0.4175857901573181,0.867310643196106,0.5326565504074097,0.9630916118621826,-0.37000173330307007,0.8984272480010986,0.4584636688232422,0.9442325830459595,-0.5175386667251587,0.9309883713722229
185,0.5459164977073669,0.4401569664478302,-0.2127842903137207,0.9989219307899475,0.538684070110321,0.42087888717651367,-0.19294029474258423,0.9990192651748657,0.5381318926811218,0.42012712359428406,-0.19312617182731628,0.9990370273590088,0.5374733209609985,0.4191127419471741,-0.19330506026744843,0.9992623329162598,0.5331019759178162,0.4240835905075073,-0.23248310387134552,0.998944878578186,0.5282686948776245,0.4255750775337219,-0.2325201779603958,0.9988190531730652,0.5231004357337952,0.42685559391975403,-0.23256275057792664,0.9986780881881714,0.5142041444778442,0.42927971482276917,-0.08660033345222473,0.9990763664245605,0.4993847906589508,0.4343303143978119,-0.2656879425048828,0.9985077381134033,0.5377737283706665,0.46232447028160095,-0.17048212885856628,0.9987764954566956,0.5301014184951782,0.46775180101394653,-0.22262513637542725,0.9985923767089844,0.5144873261451721,0.5177496075630188,-0.039729926735162735,0.993445634841919,0.4470481276512146,0.5330027341842651,-0.32366475462913513,0.9849103093147278,0.6225378513336182,0.5151956081390381,-0.0847712904214859,0.7096096873283386,0.5827276706695557,0.5701655745506287,-0.44235625863075256,0.9806435704231262,0.7399078607559204,0.5274556875228882,-0.1677933633327484,0.7910374402999878,0.7171843647956848,0.5597953200340271,-0.4259961247444153,0.9594772458076477,0.7674418687820435,0.5091564059257507,-0.17923684418201447,0.7306699156761169,0.7495728731155396,0.5621747970581055,-0.4742509722709656,0.9197552800178528,0.7619231939315796,0.5136298537254333,-0.21350276470184326,0.7412329316139221,0.7536064386367798,0.5530800223350525,-0.440192312002182,0.9091458916664124,0.7503424882888794,0.5285345315933228,-0.1853436529636383,0.749510645866394,0.7397606372833252,0.5513343214988708,-0.4146003723144531,0.8618230819702148,0.4644651412963867,0.7546876072883606,0.04916729778051376,0.9947734475135803,0.39160454273223877,0.7643557786941528,-0.04877283424139023,0.9937923550605774,0.559391438961029,0.7597726583480835,-0.2592613399028778,0.9109314680099487,0.33953362703323364,0.7476750612258911,-0.44475698471069336,0.9768034219741821,0.49137774109840393,0.9147751927375793,-0.19100920855998993,0.885069727897644,0.4298834204673767,0.8763936758041382,-0.22553381323814392,0.9356986284255981,0.47124695777893066,0.9352215528488159,-0.1837208867073059,0.870928943157196,0.44487184286117554,0.9003323912620544,-0.20496737957000732,0.8612034320831299,0.5279971361160278,0.9605242609977722,-0.26278021931648254,0.8953001499176025,0.4591098427772522,0.9287024140357971,-0.31527388095855713,0.9174479246139526
186,0.5483481884002686,0.4578280746936798,-0.19236072897911072,0.9987046122550964,0.5409621000289917,0.4400106966495514,-0.17367397248744965,0.9989421367645264,0.5404026508331299,0.4388963282108307,-0.17395679652690887,0.9989771842956543,0.5398005247116089,0.4375342130661011,-0.17413142323493958,0.9992227554321289,0.5359182357788086,0.4439204931259155,-0.20992930233478546,0.9987961053848267,0.5316115617752075,0.4454244077205658,-0.20994623005390167,0.9986373782157898,0.5269869565963745,0.4466269910335541,-0.2100471705198288,0.9984659552574158,0.5186200737953186,0.447426974773407,-0.08342716097831726,0.9990237355232239,0.5045429468154907,0.45260846614837646,-0.23941199481487274,0.9982290863990784,0.541277289390564,0.4778335690498352,-0.15425309538841248,0.9987214803695679,0.5343194603919983,0.4822719991207123,-0.2015838325023651,0.9984283447265625,0.5203825831413269,0.5409435033798218,-0.008412670344114304,0.9925349950790405,0.4481467306613922,0.5450403690338135,-0.2975415289402008,0.982117235660553,0.6250762343406677,0.5450276136398315,-0.06112175062298775,0.6943041682243347,0.5757941603660583,0.5930081009864807,-0.4113372266292572,0.975834310054779,0.7474770545959473,0.5524137020111084,-0.1529799997806549,0.7852742075920105,0.7065054774284363,0.5873554944992065,-0.3980913758277893,0.958324670791626,0.7756948471069336,0.5426644086837769,-0.16646839678287506,0.7267850637435913,0.7403834462165833,0.5856608748435974,-0.44530439376831055,0.9181152582168579,0.7789127826690674,0.544452965259552,-0.20072254538536072,0.7371361255645752,0.7454779744148254,0.5761152505874634,-0.4135848581790924,0.9067946672439575,0.7563598155975342,0.5541977286338806,-0.1712615191936493,0.7449986338615417,0.7313789129257202,0.5753737092018127,-0.3879334330558777,0.8566934466362,0.4641600251197815,0.7744172811508179,0.05231311172246933,0.9935287833213806,0.39103037118911743,0.7809487581253052,-0.05190325900912285,0.9923502802848816,0.5585846304893494,0.7598943710327148,-0.2363569438457489,0.9060484766960144,0.3401753008365631,0.7500047087669373,-0.4468534588813782,0.9723337292671204,0.4914948344230652,0.9220033884048462,-0.2291794717311859,0.8756267428398132,0.4292964041233063,0.8844748139381409,-0.3069537281990051,0.9238438606262207,0.4713795781135559,0.9378911256790161,-0.22925794124603271,0.8693130612373352,0.4381794035434723,0.920864999294281,-0.29189473390579224,0.855858564376831,0.5293651223182678,0.9622946381568909,-0.317563533782959,0.8891103267669678,0.45668452978134155,0.9373990893363953,-0.3705952763557434,0.9059262871742249
187,0.5485504865646362,0.45924654603004456,-0.15398907661437988,0.9983269572257996,0.5418143272399902,0.43981364369392395,-0.13039784133434296,0.9988154768943787,0.5415652990341187,0.4384722113609314,-0.1306539624929428,0.9988711476325989,0.541275143623352,0.4368826150894165,-0.130813866853714,0.999149739742279,0.5363081693649292,0.4433794915676117,-0.16993501782417297,0.9985796809196472,0.5318334102630615,0.444768488407135,-0.1699349582195282,0.9983825087547302,0.526892364025116,0.4459783136844635,-0.17001357674598694,0.9981673359870911,0.5199066400527954,0.44906818866729736,-0.019429080188274384,0.9988835453987122,0.5035955309867859,0.45546162128448486,-0.19638851284980774,0.9977514743804932,0.5441405773162842,0.4782669246196747,-0.11091136932373047,0.9985888004302979,0.5365113615989685,0.4823111891746521,-0.16288891434669495,0.9981762170791626,0.519835889339447,0.5502951145172119,0.024444308131933212,0.9899595975875854,0.4469706416130066,0.5549592971801758,-0.2650865316390991,0.9787511825561523,0.6243658065795898,0.5588592290878296,-0.025476476177573204,0.675378143787384,0.5704428553581238,0.6106471419334412,-0.3844180405139923,0.9705948829650879,0.7500805258750916,0.5660762786865234,-0.10910328477621078,0.7753313779830933,0.7023152112960815,0.6206432580947876,-0.3685903251171112,0.9576929807662964,0.7772813439369202,0.5588356256484985,-0.1370382010936737,0.7168091535568237,0.7389614582061768,0.6035739779472351,-0.40985649824142456,0.9167611002922058,0.7830355167388916,0.5579501986503601,-0.18614812195301056,0.7275987267494202,0.7353177666664124,0.5947368144989014,-0.37678247690200806,0.9048271775245667,0.7677455544471741,0.5646984577178955,-0.13160769641399384,0.7359257936477661,0.724017322063446,0.6041141748428345,-0.3565998077392578,0.8520055413246155,0.4610120356082916,0.7821840047836304,0.05496877431869507,0.9905251860618591,0.3831169605255127,0.7888638973236084,-0.054532021284103394,0.9911864399909973,0.5593032836914062,0.7585532069206238,-0.1792045533657074,0.9012624621391296,0.3504028618335724,0.8052445650100708,-0.45823973417282104,0.9687815308570862,0.4916740357875824,0.9218677282333374,-0.19494318962097168,0.8609300851821899,0.4338226318359375,0.8893771767616272,-0.45894870162010193,0.9137725234031677,0.47148507833480835,0.9386151432991028,-0.20430946350097656,0.8630422353744507,0.44060784578323364,0.9327777028083801,-0.45979660749435425,0.8541503548622131,0.5272371172904968,0.9537865519523621,-0.28624626994132996,0.879646897315979,0.4715057909488678,0.9402540922164917,-0.5502310991287231,0.8999605774879456
188,0.5511394739151001,0.47870638966560364,-0.2480585128068924,0.9983985424041748,0.5455225706100464,0.45715177059173584,-0.22588343918323517,0.9988778233528137,0.5455543398857117,0.4555197060108185,-0.2260848730802536,0.9989314675331116,0.5454967021942139,0.4535346031188965,-0.2262856513261795,0.9991998076438904,0.538751482963562,0.4611654281616211,-0.2625240981578827,0.9986429214477539,0.5337923765182495,0.4625101089477539,-0.2625577449798584,0.9984418153762817,0.5284255743026733,0.4634820818901062,-0.2626186013221741,0.9982342720031738,0.5250917673110962,0.4624500572681427,-0.11352667957544327,0.9989424347877502,0.5044513940811157,0.4694683253765106,-0.27887585759162903,0.9977884292602539,0.5465316772460938,0.4998775124549866,-0.2043696641921997,0.9986695647239685,0.5374044179916382,0.5038608312606812,-0.25257784128189087,0.9982364773750305,0.5229676365852356,0.554125189781189,-0.06710129976272583,0.9896658658981323,0.4457784593105316,0.5657880306243896,-0.3307175934314728,0.9753357172012329,0.6372905969619751,0.5786684155464172,-0.12504000961780548,0.6767804622650146,0.570094883441925,0.623702347278595,-0.4272300601005554,0.9689463376998901,0.7586261034011841,0.5757702589035034,-0.19779135286808014,0.7804049849510193,0.6999498605728149,0.6257724165916443,-0.40515726804733276,0.9575419425964355,0.785657525062561,0.560825526714325,-0.20882102847099304,0.7227242588996887,0.7365771532058716,0.6156207323074341,-0.4469888210296631,0.91514652967453,0.790144681930542,0.5623363852500916,-0.2434636801481247,0.7334365844726562,0.7342300415039062,0.5934358239173889,-0.4025494456291199,0.9025943875312805,0.7782266736030579,0.571069598197937,-0.2151387631893158,0.7410895824432373,0.7223181128501892,0.6029366254806519,-0.39186522364616394,0.8474588394165039,0.4626900255680084,0.7731243968009949,0.053182296454906464,0.9900371432304382,0.38205486536026,0.7902134656906128,-0.05274531990289688,0.9909688234329224,0.5596991777420044,0.7588648200035095,-0.17775094509124756,0.8934168219566345,0.3556291460990906,0.8310083150863647,-0.44618043303489685,0.9660871624946594,0.4917435646057129,0.9207170009613037,-0.11888937652111053,0.8429847359657288,0.43227195739746094,0.8953233957290649,-0.24347230792045593,0.8923017978668213,0.47157877683639526,0.9393653273582458,-0.1150631457567215,0.8505465388298035,0.43636131286621094,0.9322691559791565,-0.20288896560668945,0.8382312059402466,0.5251603126525879,0.9559885859489441,-0.26215383410453796,0.8609405755996704,0.465806782245636,0.9591534733772278,-0.22194138169288635,0.8760570287704468
189,0.552584707736969,0.47662535309791565,-0.2464749813079834,0.998343288898468,0.5469802618026733,0.45604637265205383,-0.22403296828269958,0.9988870024681091,0.5469077825546265,0.45453301072120667,-0.22424784302711487,0.9989362955093384,0.5467542409896851,0.4526372253894806,-0.2244540899991989,0.9992104172706604,0.5406154990196228,0.4596066176891327,-0.25788047909736633,0.9986392855644226,0.5358036756515503,0.46073436737060547,-0.25790080428123474,0.9984109997749329,0.5303418040275574,0.46141019463539124,-0.2579535245895386,0.9982077479362488,0.52647864818573,0.4606761932373047,-0.1116490364074707,0.9989421963691711,0.5055661201477051,0.46758612990379333,-0.26563045382499695,0.9977062940597534,0.5477206707000732,0.49725767970085144,-0.20316997170448303,0.9986733794212341,0.5388109683990479,0.5014791488647461,-0.2475641667842865,0.9981892108917236,0.5267983675003052,0.5496284365653992,-0.06739294528961182,0.9887716770172119,0.4451811909675598,0.5641432404518127,-0.324238121509552,0.9683869481086731,0.6402459144592285,0.5754770636558533,-0.1259293407201767,0.6799173951148987,0.545500636100769,0.6354709267616272,-0.4284898638725281,0.964478075504303,0.7582191228866577,0.5808002352714539,-0.20611557364463806,0.7869972586631775,0.6649173498153687,0.6425431966781616,-0.4137970507144928,0.9547650814056396,0.7850638628005981,0.5698289275169373,-0.21778658032417297,0.7301680445671082,0.6977139115333557,0.6371520161628723,-0.44745343923568726,0.9086936712265015,0.7895218133926392,0.5694451928138733,-0.24823518097400665,0.7408138513565063,0.695883572101593,0.6130152344703674,-0.4110007882118225,0.895128607749939,0.7778305411338806,0.5774898529052734,-0.2219955027103424,0.747193455696106,0.6839383840560913,0.6215769648551941,-0.40355053544044495,0.8364317417144775,0.46347469091415405,0.7672490477561951,0.05079849809408188,0.989030659198761,0.3818296492099762,0.7840220332145691,-0.05041753500699997,0.9901065230369568,0.5605350136756897,0.758894145488739,-0.16188864409923553,0.8866977095603943,0.35357385873794556,0.8178063035011292,-0.43227237462997437,0.9624986052513123,0.49175912141799927,0.9172801375389099,-0.11339308321475983,0.8265364766120911,0.4327712655067444,0.8945263624191284,-0.20520922541618347,0.8717309832572937,0.47089147567749023,0.9362542033195496,-0.10867597907781601,0.8373700380325317,0.43724361062049866,0.9224169850349426,-0.1718183159828186,0.8218887448310852,0.5176888704299927,0.9544445276260376,-0.19788701832294464,0.8431492447853088,0.46720796823501587,0.9539755582809448,-0.20202961564064026,0.8534106016159058
190,0.5516024231910706,0.46277791261672974,-0.24028635025024414,0.9984449148178101,0.54572993516922,0.44376933574676514,-0.21498389542102814,0.9989615678787231,0.545627236366272,0.4423622190952301,-0.21519991755485535,0.9990096688270569,0.5454404354095459,0.44067832827568054,-0.21540501713752747,0.9992675185203552,0.5394744277000427,0.44815489649772644,-0.2518632411956787,0.9987245202064514,0.5346731543540955,0.44951894879341125,-0.2518807351589203,0.9985055327415466,0.5293249487876892,0.45049822330474854,-0.2519117593765259,0.9983118176460266,0.5244640707969666,0.4507475197315216,-0.0996054857969284,0.9990160465240479,0.5045273900032043,0.45763805508613586,-0.2657566964626312,0.9978160262107849,0.5468891263008118,0.4824468791484833,-0.19695405662059784,0.9987651109695435,0.5381508469581604,0.48821812868118286,-0.24534150958061218,0.9982815384864807,0.5266033411026001,0.5412988662719727,-0.06383388489484787,0.9886122345924377,0.4443819522857666,0.5604943037033081,-0.322600781917572,0.9631592631340027,0.6398396492004395,0.5622333288192749,-0.12193584442138672,0.6888176202774048,0.5449773073196411,0.6242072582244873,-0.4290657937526703,0.9641063809394836,0.7568073868751526,0.5748270153999329,-0.20504875481128693,0.796729564666748,0.6629797220230103,0.6058142185211182,-0.4166436195373535,0.9558582901954651,0.7851343750953674,0.5633443593978882,-0.2178618162870407,0.7403906583786011,0.6925371885299683,0.6136534214019775,-0.4529140591621399,0.9099310636520386,0.7889240980148315,0.5636702179908752,-0.24855566024780273,0.7510145306587219,0.6895900368690491,0.5892010927200317,-0.4233916699886322,0.8964340090751648,0.7763773798942566,0.5712710618972778,-0.22117245197296143,0.7564618587493896,0.678244948387146,0.5980794429779053,-0.40878352522850037,0.8373600244522095,0.4636879861354828,0.7593747973442078,0.049934402108192444,0.98919677734375,0.3822930157184601,0.7754802703857422,-0.04949553310871124,0.9902459383010864,0.5599194169044495,0.7600207924842834,-0.1761462390422821,0.8863936066627502,0.34105783700942993,0.786614716053009,-0.4308246672153473,0.9627262949943542,0.49139586091041565,0.9173309803009033,-0.10521771013736725,0.8255515694618225,0.4318532943725586,0.8840701580047607,-0.17858150601387024,0.8691263794898987,0.4706985056400299,0.9362789392471313,-0.09859723597764969,0.8371440768241882,0.4371703565120697,0.9096555709838867,-0.14871567487716675,0.8206131458282471,0.5220590233802795,0.9556811451911926,-0.18103966116905212,0.8399291634559631,0.46564358472824097,0.9432199001312256,-0.19048377871513367,0.848081111907959
191,0.5514242649078369,0.45617952942848206,-0.2688908278942108,0.9985518455505371,0.5454246401786804,0.4340474307537079,-0.25052744150161743,0.9990395307540894,0.5452904105186462,0.4327555000782013,-0.25071024894714355,0.9990845322608948,0.5451145768165588,0.4314357340335846,-0.25089678168296814,0.9993258118629456,0.5391632914543152,0.4382871687412262,-0.2887449562549591,0.998818576335907,0.5343267917633057,0.4397426247596741,-0.28877973556518555,0.9986140727996826,0.5286828875541687,0.44094622135162354,-0.28880539536476135,0.9984368085861206,0.5239647030830383,0.4418133497238159,-0.1463894546031952,0.999089777469635,0.5044700503349304,0.448720246553421,-0.3199597895145416,0.997957170009613,0.5458275079727173,0.4770717918872833,-0.2267945557832718,0.9988490343093872,0.5375849008560181,0.4813898801803589,-0.2773495316505432,0.9983834624290466,0.5257812738418579,0.5298188924789429,-0.09364070743322372,0.9888376593589783,0.4442802965641022,0.5499264597892761,-0.36777937412261963,0.9638803601264954,0.6403214931488037,0.5417576432228088,-0.1397065371274948,0.6939589977264404,0.5827370882034302,0.5962232351303101,-0.47157853841781616,0.9660118222236633,0.7588690519332886,0.5529072284698486,-0.21634837985038757,0.8027111291885376,0.711785614490509,0.5875629186630249,-0.4511105418205261,0.9584969282150269,0.7854283452033997,0.5446780920028687,-0.22941970825195312,0.7454406023025513,0.7485945820808411,0.5908858776092529,-0.49765077233314514,0.91450035572052,0.7875432968139648,0.5446873903274536,-0.26142480969429016,0.7558842301368713,0.7542580366134644,0.5751603245735168,-0.463615745306015,0.9015424251556396,0.776981770992279,0.551182746887207,-0.23279857635498047,0.76091468334198,0.742805540561676,0.5785719752311707,-0.4405154287815094,0.8443686366081238,0.464043527841568,0.7539359331130981,0.04917924851179123,0.9886003136634827,0.3827330470085144,0.7686137557029724,-0.04875991493463516,0.9901624917984009,0.5605557560920715,0.7600482106208801,-0.16551998257637024,0.8795589804649353,0.34032300114631653,0.7608522772789001,-0.4252229332923889,0.9608099460601807,0.4911537170410156,0.9169785976409912,-0.14834728837013245,0.8169425129890442,0.43141970038414,0.888805091381073,-0.3069848120212555,0.8671892285346985,0.46985793113708496,0.9368284344673157,-0.1469191014766693,0.8332948684692383,0.4394391179084778,0.9183279871940613,-0.2945635914802551,0.8216497898101807,0.5218027830123901,0.9549434185028076,-0.2217801809310913,0.8351364731788635,0.4685080647468567,0.9465442895889282,-0.36264583468437195,0.8467358350753784
