frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
21,0.4609296917915344,0.17146259546279907,-0.09064678102731705,0.9978939294815063,0.4550545811653137,0.15060368180274963,-0.06307423114776611,0.995337963104248,0.45580610632896423,0.14983220398426056,-0.06317143142223358,0.9951639175415039,0.4564632475376129,0.14919693768024445,-0.06327246129512787,0.9969196319580078,0.4472183287143707,0.15178701281547546,-0.11438758671283722,0.9975678324699402,0.4425804615020752,0.15196503698825836,-0.1143617033958435,0.9974786043167114,0.4377927780151367,0.15251633524894714,-0.11444755643606186,0.9978660345077515,0.44193035364151,0.15577344596385956,0.0802716463804245,0.9972102642059326,0.41868162155151367,0.16290464997291565,-0.14392337203025818,0.9973877668380737,0.4598667025566101,0.1883058398962021,-0.03199518471956253,0.9950918555259705,0.4485093951225281,0.19113008677959442,-0.0965873971581459,0.9969435334205627,0.4549106955528259,0.2643839120864868,0.2243846356868744,0.9974438548088074,0.3834741711616516,0.2636452913284302,-0.28147852420806885,0.999087929725647,0.5320479273796082,0.375034362077713,0.2069898098707199,0.3152922987937927,0.4450247883796692,0.3643275499343872,-0.4778726100921631,0.979430079460144,0.6231560111045837,0.37070366740226746,-0.007247720845043659,0.4130345582962036,0.5759594440460205,0.35209164023399353,-0.5403603911399841,0.960792601108551,0.649520754814148,0.3605928122997284,-0.03673376888036728,0.4210647940635681,0.6160744428634644,0.35095375776290894,-0.5956448316574097,0.933025598526001,0.6501408815383911,0.34847450256347656,-0.0715826004743576,0.42785248160362244,0.6189485788345337,0.3264855742454529,-0.5676495432853699,0.9298905730247498,0.6438260674476624,0.3575587570667267,-0.0314108282327652,0.43903112411499023,0.606709897518158,0.32861796021461487,-0.5261465311050415,0.9030939340591431,0.4043464660644531,0.5951519012451172,0.1484578549861908,0.9942720532417297,0.36949068307876587,0.5982809066772461,-0.14827507734298706,0.99629145860672,0.3666028380393982,0.8141814470291138,0.10129104554653168,0.27857109904289246,0.39649462699890137,0.8546574711799622,-0.2411341667175293,0.9267408847808838,0.18719761073589325,0.9117898941040039,0.1977146416902542,0.2266102284193039,0.21901874244213104,0.9704033732414246,-0.18768015503883362,0.6198813319206238,0.15205088257789612,0.9056114554405212,0.20390434563159943,0.2581544816493988,0.19729040563106537,0.9641625285148621,-0.1828892081975937,0.6396674513816833,0.16114410758018494,0.9901101589202881,0.13279122114181519,0.2589179575443268,0.1843193769454956,1.0643806457519531,-0.2810099422931671,0.5841003656387329
22,0.4640065133571625,0.15489044785499573,-0.019922655075788498,0.9980890154838562,0.45635032653808594,0.13463300466537476,0.014315379783511162,0.9957861304283142,0.45657768845558167,0.13451045751571655,0.014207874424755573,0.9956260323524475,0.45681533217430115,0.13449029624462128,0.01413743756711483,0.9972171187400818,0.4501023292541504,0.13515062630176544,-0.041644759476184845,0.9977988600730896,0.4460335373878479,0.13541485369205475,-0.041619207710027695,0.9977162480354309,0.4418722987174988,0.13586941361427307,-0.041712574660778046,0.9980666041374207,0.4418843388557434,0.1446215808391571,0.16561952233314514,0.9974762797355652,0.42217183113098145,0.1495262235403061,-0.07969556748867035,0.9976404309272766,0.4612968862056732,0.1747123897075653,0.03958091884851456,0.9955641031265259,0.45204076170921326,0.1755439192056656,-0.03130912780761719,0.9972298741340637,0.45541101694107056,0.27413347363471985,0.30499306321144104,0.9976789951324463,0.3836503028869629,0.2636248469352722,-0.23600518703460693,0.9991598129272461,0.5196126699447632,0.38114461302757263,0.2259972095489502,0.333825945854187,0.4350539743900299,0.3810267746448517,-0.4589419960975647,0.980959951877594,0.6135152578353882,0.37240535020828247,-0.010937141254544258,0.45324647426605225,0.5486074090003967,0.3462319076061249,-0.4983040392398834,0.9631888270378113,0.6380149126052856,0.364597350358963,-0.050298579037189484,0.4590610861778259,0.5925244688987732,0.34106725454330444,-0.5357033610343933,0.9363828897476196,0.6360281705856323,0.3496433198451996,-0.07189922034740448,0.465503454208374,0.5916305184364319,0.3207413852214813,-0.5091303586959839,0.9329899549484253,0.624130368232727,0.35833537578582764,-0.035498879849910736,0.47394388914108276,0.5812822580337524,0.32615482807159424,-0.48215270042419434,0.9067069888114929,0.40593308210372925,0.5948343276977539,0.16027535498142242,0.9945119619369507,0.37106531858444214,0.5894343852996826,-0.1599077582359314,0.9963815808296204,0.37568238377571106,0.8237135410308838,0.09222416579723358,0.2778871953487396,0.39677396416664124,0.8451195359230042,-0.26269641518592834,0.9284993410110474,0.21027103066444397,0.945740282535553,0.15388986468315125,0.2361699938774109,0.21803489327430725,0.9933260083198547,-0.25229424238204956,0.6498806476593018,0.17677739262580872,0.9471865296363831,0.15495671331882477,0.2741462290287018,0.1872052550315857,0.9966302514076233,-0.25254201889038086,0.6653855443000793,0.20130515098571777,1.0158957242965698,0.07702329009771347,0.27557897567749023,0.2043425738811493,1.0853962898254395,-0.36006683111190796,0.6159934997558594
23,0.46647095680236816,0.1508180797100067,-0.005646930076181889,0.9981229901313782,0.4587476849555969,0.13199564814567566,0.025898750871419907,0.9960368871688843,0.4589081406593323,0.13166452944278717,0.025795597583055496,0.9958800673484802,0.45908674597740173,0.1313476711511612,0.025751370936632156,0.9973613619804382,0.45283252000808716,0.13252386450767517,-0.02551913633942604,0.9978742003440857,0.4489431381225586,0.1324392408132553,-0.02560489997267723,0.9977959394454956,0.44494396448135376,0.1323947310447693,-0.025778114795684814,0.9981403946876526,0.44531625509262085,0.13896499574184418,0.17421318590641022,0.9974997639656067,0.4262067377567291,0.14226873219013214,-0.04704918712377548,0.9978241324424744,0.46273308992385864,0.16926410794258118,0.05298910290002823,0.9958498477935791,0.45436063408851624,0.16897891461849213,-0.010866654105484486,0.997405469417572,0.45953336358070374,0.27001655101776123,0.308994859457016,0.9978331327438354,0.3839244246482849,0.25377047061920166,-0.19493918120861053,0.9992304444313049,0.5044415593147278,0.4078351855278015,0.19441944360733032,0.31572243571281433,0.38882967829704285,0.38133570551872253,-0.2759454846382141,0.982473611831665,0.5565913915634155,0.40401533246040344,-0.1781904697418213,0.4393717646598816,0.5008770227432251,0.3473972678184509,-0.09436654299497604,0.9653536677360535,0.5762337446212769,0.4059147238731384,-0.23860450088977814,0.44818317890167236,0.5387139320373535,0.3448757529258728,-0.11059395968914032,0.9389892816543579,0.5698214769363403,0.3869251310825348,-0.24748186767101288,0.45453423261642456,0.5422195196151733,0.32328832149505615,-0.09727202355861664,0.9353856444358826,0.5596808791160583,0.38750627636909485,-0.19798851013183594,0.46344098448753357,0.5302866697311401,0.3284023702144623,-0.07953894138336182,0.9097927212715149,0.4205535054206848,0.5955983400344849,0.15707692503929138,0.9943352341651917,0.37424325942993164,0.5883352160453796,-0.15659548342227936,0.9962445497512817,0.4197148382663727,0.8268415331840515,0.08844195306301117,0.2806500196456909,0.3968466818332672,0.8440915942192078,-0.24716298282146454,0.9268873929977417,0.32676607370376587,0.9971945881843567,0.1641329824924469,0.24403919279575348,0.253368079662323,1.0147385597229004,-0.18080858886241913,0.6625081896781921,0.3011445999145508,1.0186645984649658,0.17505350708961487,0.28122028708457947,0.21462206542491913,1.0289809703826904,-0.17646116018295288,0.6620896458625793,0.3593197762966156,1.0648974180221558,0.10256365686655045,0.2845459580421448,0.2702871561050415,1.1001567840576172,-0.29209789633750916,0.6294219493865967
24,0.47740620374679565,0.14998744428157806,-0.06658224016427994,0.9979333877563477,0.46708211302757263,0.13022075593471527,-0.03554043546319008,0.9958527684211731,0.46688294410705566,0.1296975314617157,-0.035616349428892136,0.9956359267234802,0.46673446893692017,0.12921234965324402,-0.035657402127981186,0.9971850514411926,0.4610326290130615,0.13205139338970184,-0.08135421574115753,0.9976615309715271,0.4567573070526123,0.13262762129306793,-0.0814506784081459,0.9975872039794922,0.45238175988197327,0.1330915093421936,-0.08167349547147751,0.9979998469352722,0.4512561857700348,0.13724054396152496,0.1256946623325348,0.9969441890716553,0.43264976143836975,0.14242614805698395,-0.07216440141201019,0.9977650046348572,0.4734090268611908,0.16869619488716125,-0.003517448203638196,0.995954155921936,0.46445393562316895,0.16941657662391663,-0.06065656617283821,0.9974510669708252,0.47610655426979065,0.2734329402446747,0.2894347012042999,0.997894823551178,0.38387200236320496,0.2500932812690735,-0.18294687569141388,0.999273955821991,0.49552932381629944,0.4375578463077545,0.28255534172058105,0.3097568154335022,0.33130258321762085,0.3794019818305969,-0.37835127115249634,0.9839347004890442,0.5199412107467651,0.5373695492744446,0.053129225969314575,0.44058242440223694,0.45460638403892517,0.35172975063323975,-0.5440185070037842,0.9682037830352783,0.5347585678100586,0.5704944133758545,0.01240252610296011,0.4503214657306671,0.49317511916160583,0.3480965793132782,-0.6077601313591003,0.9435173273086548,0.5278097987174988,0.5626461505889893,-0.02341292053461075,0.4575425088405609,0.4982418119907379,0.3296915292739868,-0.5840224027633667,0.9400098919868469,0.5185003876686096,0.5506560802459717,0.029179492965340614,0.46612969040870667,0.4886188507080078,0.3314802944660187,-0.5321799516677856,0.9157878160476685,0.4303300976753235,0.5997039079666138,0.15292540192604065,0.9941024780273438,0.37335655093193054,0.5904437303543091,-0.15256287157535553,0.9962723255157471,0.39943963289260864,0.843397319316864,0.006251913495361805,0.2947569787502289,0.39730221033096313,0.8401768207550049,-0.2814965844154358,0.9166655540466309,0.25531214475631714,0.9743927717208862,0.19039347767829895,0.27986058592796326,0.3408438563346863,1.0597755908966064,-0.1339394599199295,0.6779223680496216,0.2107296735048294,0.9773597121238708,0.21368327736854553,0.3211645185947418,0.3156060576438904,1.0788242816925049,-0.12371323257684708,0.6742358803749084,0.26545482873916626,1.059884786605835,0.09530631452798843,0.31810814142227173,0.3797445297241211,1.1713186502456665,-0.29931432008743286,0.6459014415740967
25,0.4835348129272461,0.15693899989128113,-0.013853100128471851,0.9981153607368469,0.47447100281715393,0.13757972419261932,0.015697330236434937,0.9962329268455505,0.47477102279663086,0.1372515857219696,0.015677137300372124,0.9960166215896606,0.47528043389320374,0.13698364794254303,0.015700291842222214,0.9974268674850464,0.4673640727996826,0.1383480429649353,-0.03201653063297272,0.9978788495063782,0.4628250002861023,0.13843369483947754,-0.0321049764752388,0.9978107810020447,0.45839041471481323,0.13850125670433044,-0.03236084803938866,0.9981894493103027,0.4605221748352051,0.1435750424861908,0.16505351662635803,0.9971691966056824,0.439039409160614,0.14653606712818146,-0.048952847719192505,0.9979820251464844,0.48026150465011597,0.17538908123970032,0.04606974869966507,0.9963234066963196,0.4705885052680969,0.17515133321285248,-0.01589176617562771,0.9976973533630371,0.47414106130599976,0.26494646072387695,0.3300759494304657,0.9980130791664124,0.3838281035423279,0.24341650307178497,-0.15685920417308807,0.9993442296981812,0.46796226501464844,0.4099336564540863,0.42788124084472656,0.29527848958969116,0.28215351700782776,0.334974080324173,-0.39130350947380066,0.9854499101638794,0.4942203462123871,0.4723292291164398,0.3451940417289734,0.43338122963905334,0.4027124047279358,0.37204307317733765,-0.5274392366409302,0.9711627960205078,0.5036460161209106,0.5610529780387878,0.33665990829467773,0.4455842077732086,0.43246278166770935,0.3914712369441986,-0.5744712352752686,0.9485242962837219,0.5022532343864441,0.5357044339179993,0.31740087270736694,0.4524955153465271,0.44556039571762085,0.37441715598106384,-0.5462440252304077,0.9452701210975647,0.49652156233787537,0.4932311177253723,0.33231428265571594,0.46041548252105713,0.44068464636802673,0.3699937164783478,-0.5114760994911194,0.9230643510818481,0.42621010541915894,0.5811906456947327,0.1515243798494339,0.9941772818565369,0.3777986168861389,0.5752493143081665,-0.15123876929283142,0.9964206218719482,0.4146578907966614,0.8235728740692139,-0.006522512994706631,0.29114946722984314,0.4150867462158203,0.8199079036712646,-0.2863197326660156,0.8931339979171753,0.2614017128944397,0.972370445728302,0.11251503229141235,0.28091928362846375,0.3609144687652588,1.045640468597412,-0.20619475841522217,0.6733529567718506,0.22563862800598145,0.978333592414856,0.12042280286550522,0.3369717299938202,0.3315296769142151,1.0665582418441772,-0.2013237029314041,0.6798561215400696,0.2717795670032501,1.0695626735687256,0.016604416072368622,0.324309766292572,0.40709367394447327,1.1532658338546753,-0.3615226745605469,0.6468717455863953
26,0.4949282109737396,0.1584598422050476,-0.03358390927314758,0.9982719421386719,0.4885154664516449,0.13939009606838226,-0.013156396336853504,0.996548593044281,0.4888625144958496,0.13904328644275665,-0.013253837823867798,0.9963276982307434,0.48925939202308655,0.13867832720279694,-0.013586394488811493,0.9976130723953247,0.48007360100746155,0.13925457000732422,-0.06203775852918625,0.9980663657188416,0.47457775473594666,0.13868746161460876,-0.06185390427708626,0.9980043768882751,0.46913713216781616,0.1394813358783722,-0.061737339943647385,0.9983530044555664,0.4734877943992615,0.1454860121011734,0.1160634383559227,0.9973050951957703,0.4462762773036957,0.15033085644245148,-0.08572597801685333,0.998176097869873,0.4904421865940094,0.17745281755924225,0.008641140535473824,0.9966338276863098,0.48011717200279236,0.17623640596866608,-0.04985218495130539,0.9979154467582703,0.4815095067024231,0.2700916528701782,0.2750967741012573,0.9981553554534912,0.38484787940979004,0.24541614949703217,-0.19095371663570404,0.9994086623191833,0.47673386335372925,0.41552600264549255,0.3362806439399719,0.28486573696136475,0.27827781438827515,0.31734955310821533,-0.39028096199035645,0.9868341684341431,0.49105292558670044,0.5356671214103699,0.19263678789138794,0.4140063524246216,0.38421863317489624,0.4158088266849518,-0.521725594997406,0.9736010432243347,0.4975054860115051,0.5810667872428894,0.1735532581806183,0.42795130610466003,0.40809792280197144,0.4520398676395416,-0.5718193054199219,0.9525080323219299,0.4942054748535156,0.5739772319793701,0.13449285924434662,0.43438223004341125,0.4230988621711731,0.43581387400627136,-0.5435377359390259,0.9494500160217285,0.4875825047492981,0.5586555004119873,0.17084163427352905,0.44311660528182983,0.4190111756324768,0.423197478055954,-0.5061237812042236,0.928835928440094,0.4310435652732849,0.5879566073417664,0.14987680315971375,0.9941132068634033,0.37740692496299744,0.5839086174964905,-0.14959456026554108,0.9966389536857605,0.4175196588039398,0.8261039853096008,0.06565986573696136,0.2883951961994171,0.41815295815467834,0.8296400904655457,-0.2908685803413391,0.8894186019897461,0.2651020884513855,0.9606875777244568,0.20173056423664093,0.2843215763568878,0.30435290932655334,1.0339667797088623,-0.23031076788902283,0.6906635761260986,0.23160620033740997,0.9638379812240601,0.20820960402488708,0.3476198613643646,0.2818714380264282,1.046094298362732,-0.2278502732515335,0.6928157210350037,0.2735695242881775,1.050004482269287,0.0887310728430748,0.33405229449272156,0.3153230845928192,1.1446797847747803,-0.3836238980293274,0.6669564247131348
27,0.5037139058113098,0.1897696852684021,-0.18345332145690918,0.9982983469963074,0.4991549849510193,0.16969609260559082,-0.1597432643175125,0.9964984655380249,0.4992448687553406,0.16888496279716492,-0.15979886054992676,0.996256411075592,0.49927815794944763,0.16786311566829681,-0.1598695069551468,0.9974242448806763,0.4914681911468506,0.17002202570438385,-0.21233785152435303,0.9980977773666382,0.48610490560531616,0.16961981356143951,-0.2124418020248413,0.9980571866035461,0.4803507328033447,0.1696954071521759,-0.21261009573936462,0.9983986020088196,0.4804679751396179,0.17455977201461792,-0.015725916251540184,0.9968997836112976,0.4530816078186035,0.17690232396125793,-0.24958312511444092,0.9983065128326416,0.4981352388858795,0.20941971242427826,-0.12333756685256958,0.9967729449272156,0.4886099696159363,0.21115969121456146,-0.19105619192123413,0.9980805516242981,0.483915239572525,0.27251577377319336,0.18221944570541382,0.9982647895812988,0.3852730393409729,0.2549668848514557,-0.29118987917900085,0.9994656443595886,0.4776930809020996,0.41613733768463135,0.3496646285057068,0.29004383087158203,0.2693093717098236,0.32699480652809143,-0.3705809414386749,0.9880657196044922,0.49396800994873047,0.5312450528144836,0.299250066280365,0.4065689742565155,0.3639066219329834,0.4769713282585144,-0.3998098373413086,0.9755411744117737,0.4991203248500824,0.5691648721694946,0.29501062631607056,0.4202049672603607,0.37950780987739563,0.5247426629066467,-0.4327663481235504,0.9553968906402588,0.4966137409210205,0.5615689158439636,0.25297266244888306,0.4275672435760498,0.39587917923927307,0.5142095685005188,-0.4222906231880188,0.9525706171989441,0.49106988310813904,0.550568163394928,0.2792010009288788,0.4363209307193756,0.3934240937232971,0.5006265640258789,-0.3877948224544525,0.9331600069999695,0.4343551993370056,0.5988655090332031,0.15295377373695374,0.9937055706977844,0.3771396279335022,0.6097825169563293,-0.15263329446315765,0.9967515468597412,0.4168820381164551,0.8279975056648254,0.10421417653560638,0.3127267062664032,0.43840542435646057,0.8316293954849243,-0.3071673512458801,0.8910794258117676,0.26018691062927246,0.9560939073562622,0.3179055154323578,0.3195611238479614,0.38175031542778015,1.0475369691848755,-0.20766358077526093,0.7126582860946655,0.22572512924671173,0.9569703340530396,0.3330288827419281,0.3838006258010864,0.3546745479106903,1.0615147352218628,-0.20938923954963684,0.7121978402137756,0.26771822571754456,1.055955410003662,0.24573545157909393,0.364637166261673,0.4255167841911316,1.1673229932785034,-0.34053096175193787,0.6896319389343262
28,0.5115562081336975,0.21678072214126587,-0.1536555290222168,0.9983705282211304,0.5053724646568298,0.19637008011341095,-0.12890639901161194,0.9966399073600769,0.5054211616516113,0.19615358114242554,-0.12898126244544983,0.9963886141777039,0.5053600072860718,0.19573450088500977,-0.1290692538022995,0.9974320530891418,0.49770087003707886,0.19636468589305878,-0.17443180084228516,0.9982019662857056,0.4923330843448639,0.1964086890220642,-0.17450852692127228,0.9981691241264343,0.4864286482334137,0.19648505747318268,-0.1746608018875122,0.998491644859314,0.48850560188293457,0.2034236341714859,0.013485859148204327,0.9968355298042297,0.4615418314933777,0.20473435521125793,-0.2071889191865921,0.9984545111656189,0.5058225989341736,0.23882342875003815,-0.09500597417354584,0.9968417882919312,0.49683061242103577,0.2396889477968216,-0.1542818695306778,0.9982361793518066,0.48370665311813354,0.3019607961177826,0.18280765414237976,0.9984005093574524,0.4007197320461273,0.28838711977005005,-0.2230343073606491,0.999518096446991,0.4498370587825775,0.43229392170906067,0.30354374647140503,0.2731406092643738,0.2711850106716156,0.33074304461479187,-0.24582810699939728,0.9891311526298523,0.4666414260864258,0.5494356751441956,0.17818894982337952,0.37969452142715454,0.34413081407546997,0.5129364132881165,-0.24557717144489288,0.9766156077384949,0.4732493460178375,0.5830069780349731,0.16261136531829834,0.3943500816822052,0.35196802020072937,0.5549694895744324,-0.26680514216423035,0.956728458404541,0.47399458289146423,0.5814419388771057,0.12445461750030518,0.40102213621139526,0.36499935388565063,0.5456587076187134,-0.24420037865638733,0.9540388584136963,0.4669729769229889,0.5715397596359253,0.15708224475383759,0.4087100028991699,0.36443862318992615,0.5332633256912231,-0.228633850812912,0.9356311559677124,0.43771952390670776,0.638481855392456,0.1518465131521225,0.9939967393875122,0.3786066174507141,0.6407577395439148,-0.15155640244483948,0.9969715476036072,0.4985678195953369,0.8408680558204651,0.08336792886257172,0.3119485676288605,0.45458048582077026,0.8580769896507263,-0.30202844738960266,0.899315357208252,0.37484824657440186,0.8695535659790039,0.3346129059791565,0.30814528465270996,0.3242626488208771,0.8689187169075012,-0.040973000228405,0.7299058437347412,0.3553546071052551,0.849412202835083,0.3590008020401001,0.3713338077068329,0.2975068688392639,0.8262149691581726,-0.00742384186014533,0.7254173159599304,0.34964197874069214,0.9414119124412537,0.3644186556339264,0.3563705384731293,0.2534649670124054,0.9485048055648804,-0.012800877913832664,0.7075305581092834
29,0.5182787775993347,0.25415265560150146,-0.10642550140619278,0.998526930809021,0.5136309862136841,0.23175597190856934,-0.07519684731960297,0.9969647526741028,0.513381838798523,0.23145513236522675,-0.07523933053016663,0.9967386722564697,0.5128194093704224,0.23090527951717377,-0.07529650628566742,0.9976769685745239,0.5068866014480591,0.23056276142597198,-0.11937598139047623,0.9983769655227661,0.5020374655723572,0.22959351539611816,-0.11944959312677383,0.9983477592468262,0.49668508768081665,0.22850733995437622,-0.11952163279056549,0.998637855052948,0.49307942390441895,0.23254890739917755,0.07156740128993988,0.9971363544464111,0.47110024094581604,0.23173855245113373,-0.13181421160697937,0.9986075162887573,0.5122794508934021,0.2748187482357025,-0.04973898455500603,0.9971446394920349,0.5049569010734558,0.2736951410770416,-0.1077406257390976,0.9984095692634583,0.4839410185813904,0.3544435501098633,0.19519482553005219,0.9985479712486267,0.4001431465148926,0.3209685981273651,-0.18098154664039612,0.9995658993721008,0.46165376901626587,0.5108314156532288,0.2700809836387634,0.26445189118385315,0.26684385538101196,0.37880200147628784,-0.22689656913280487,0.9901001453399658,0.48612332344055176,0.6282661557197571,0.057871825993061066,0.36349767446517944,0.31804463267326355,0.5598142743110657,-0.268673300743103,0.9773945808410645,0.49490341544151306,0.660771369934082,0.04065695405006409,0.3777781128883362,0.32013219594955444,0.6082256436347961,-0.3056294023990631,0.9574069976806641,0.4967270791530609,0.6545739769935608,-0.010472618043422699,0.38437211513519287,0.3357906937599182,0.6019771695137024,-0.2840432822704315,0.9547522664070129,0.4899322986602783,0.6439305543899536,0.030630167573690414,0.39144086837768555,0.3384360373020172,0.5843505263328552,-0.25639668107032776,0.9365968704223633,0.4349019527435303,0.6710336208343506,0.14335671067237854,0.9944859743118286,0.37492913007736206,0.668217658996582,-0.14321210980415344,0.9972448945045471,0.4992063045501709,0.8492313623428345,-0.015310580842196941,0.3294375240802765,0.4541162848472595,0.8799389004707336,-0.3704415559768677,0.908287763595581,0.3267899453639984,0.8274896740913391,0.19031116366386414,0.29247692227363586,0.2094568908214569,0.8711645603179932,-0.17149505019187927,0.7482038736343384,0.30925053358078003,0.7941792607307434,0.20572593808174133,0.3519701063632965,0.19603951275348663,0.8371158838272095,-0.14545929431915283,0.7340856194496155,0.31471917033195496,0.8756332993507385,0.33180445432662964,0.3442594110965729,0.12324348837137222,0.9491859078407288,-0.1624564677476883,0.7287803888320923
30,0.5220297574996948,0.30138957500457764,-0.12780825793743134,0.998633623123169,0.516359806060791,0.2767013907432556,-0.10375598818063736,0.9971922039985657,0.515109121799469,0.2754635810852051,-0.10382454097270966,0.9970096945762634,0.5135747790336609,0.27388763427734375,-0.10390818119049072,0.9978318214416504,0.5114984512329102,0.2776689827442169,-0.149446040391922,0.9985045790672302,0.5068917870521545,0.2773679494857788,-0.1494739055633545,0.9984896183013916,0.5017003417015076,0.27684035897254944,-0.14946863055229187,0.9987419843673706,0.49058812856674194,0.2741152346134186,0.014667363837361336,0.9973517656326294,0.47422242164611816,0.2797066271305084,-0.18945060670375824,0.9987390041351318,0.5136240124702454,0.3214852213859558,-0.08068203181028366,0.9973203539848328,0.5079970359802246,0.3210868239402771,-0.13996174931526184,0.998548150062561,0.4825103282928467,0.37641188502311707,0.13180622458457947,0.998667299747467,0.4045206606388092,0.3732069432735443,-0.24604532122612,0.9996087551116943,0.4572242796421051,0.5313346982002258,0.14206232130527496,0.24763567745685577,0.2825008034706116,0.45435020327568054,-0.2810942530632019,0.9909381866455078,0.47117558121681213,0.6440454721450806,-0.05638258531689644,0.3381175994873047,0.30872219800949097,0.6377044916152954,-0.27319324016571045,0.9767011404037476,0.4769609868526459,0.672820508480072,-0.07040060311555862,0.35284653306007385,0.30560415983200073,0.6860342025756836,-0.30864620208740234,0.9559386372566223,0.4795493185520172,0.6677876710891724,-0.11408023536205292,0.3586697578430176,0.3185591995716095,0.6877772808074951,-0.2928225100040436,0.9532718658447266,0.47342348098754883,0.6581592559814453,-0.07997054606676102,0.3647679388523102,0.32361850142478943,0.6698152422904968,-0.2636369466781616,0.9344164133071899,0.43338742852211,0.6863601207733154,0.13372185826301575,0.9947835803031921,0.3727606534957886,0.700814425945282,-0.13344956934452057,0.9974765777587891,0.5405229926109314,0.8499313592910767,0.18461762368679047,0.35473713278770447,0.45554953813552856,0.9014825224876404,-0.32792025804519653,0.9171698093414307,0.3683050274848938,0.8244590759277344,0.2655560374259949,0.27517417073249817,0.22990377247333527,0.8540224432945251,-0.19131585955619812,0.7673798203468323,0.35676974058151245,0.7924181222915649,0.2617306411266327,0.32762661576271057,0.21593599021434784,0.8137340545654297,-0.17983843386173248,0.7426907420158386,0.3022272288799286,0.8521811962127686,0.323142945766449,0.3239647150039673,0.14268597960472107,0.8550869822502136,-0.16613392531871796,0.7480261921882629
