frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
64,0.6815868616104126,0.15485462546348572,0.07553254067897797,0.9994710683822632,0.6788539290428162,0.14221005141735077,0.08535538613796234,0.999433159828186,0.6770535111427307,0.14141227304935455,0.08529669046401978,0.9994360208511353,0.6751553416252136,0.1403154879808426,0.08526788651943207,0.9995541572570801,0.6807562112808228,0.14231723546981812,0.04742445796728134,0.9995325207710266,0.6802709698677063,0.14191699028015137,0.047354333102703094,0.9995906352996826,0.6796411275863647,0.14140652120113373,0.04720083996653557,0.9996797442436218,0.6644591689109802,0.14179062843322754,0.1291675865650177,0.9991297125816345,0.6699872612953186,0.14538545906543732,-0.03932042792439461,0.9995134472846985,0.6742907762527466,0.16576308012008667,0.09587110579013824,0.9987892508506775,0.6764774918556213,0.16576629877090454,0.04655754938721657,0.9991814494132996,0.6283613443374634,0.19902080297470093,0.22971384227275848,0.9972216486930847,0.6546825766563416,0.1905124932527542,-0.1598980724811554,0.99986332654953,0.6125746965408325,0.30135682225227356,0.3081424832344055,0.09977468103170395,0.6452446579933167,0.2794589400291443,-0.22228595614433289,0.9728471636772156,0.6391322612762451,0.3479923903942108,0.30809396505355835,0.11212657392024994,0.6775704622268677,0.34321945905685425,-0.1484024077653885,0.9072700142860413,0.6393700838088989,0.35987645387649536,0.3229500651359558,0.12736876308918,0.6819759011268616,0.353423535823822,-0.16306494176387787,0.8789514303207397,0.648715078830719,0.3520750403404236,0.297298401594162,0.13470210134983063,0.6845449209213257,0.34547159075737,-0.14564865827560425,0.8737526535987854,0.6494140028953552,0.34904423356056213,0.29447704553604126,0.14175234735012054,0.6811237335205078,0.34112271666526794,-0.1386929154396057,0.8449059724807739,0.570661187171936,0.3870089650154114,0.12061367183923721,0.9986715912818909,0.594572901725769,0.3984968066215515,-0.12040587514638901,0.9994967579841614,0.6083056926727295,0.5134943127632141,0.08615667372941971,0.29351791739463806,0.6127321124076843,0.5382465124130249,-0.10256943851709366,0.987309992313385,0.5924811959266663,0.6794435381889343,0.1045030727982521,0.552008330821991,0.5938820838928223,0.707288384437561,-0.11656972020864487,0.9848583340644836,0.5799547433853149,0.7054772973060608,0.10227654129266739,0.593794584274292,0.5798748731613159,0.7353131175041199,-0.12270810455083847,0.9734594225883484,0.6374598145484924,0.7176688313484192,0.05273449420928955,0.7089236974716187,0.6502332091331482,0.7411071062088013,-0.2113041877746582,0.978419303894043
65,0.6830441355705261,0.15396586060523987,0.05308623984456062,0.9993784427642822,0.679833710193634,0.14133743941783905,0.06377556174993515,0.9992632865905762,0.6780371069908142,0.140428826212883,0.06372375041246414,0.9992348551750183,0.6761058568954468,0.13913702964782715,0.06369734555482864,0.9994145035743713,0.6815464496612549,0.14166507124900818,0.02548547461628914,0.9994264245033264,0.680976390838623,0.14127983152866364,0.0254068560898304,0.9994734525680542,0.6802502870559692,0.14065399765968323,0.02530049718916416,0.9995948076248169,0.6644676923751831,0.14118823409080505,0.1188935860991478,0.9986487030982971,0.6702522039413452,0.14530225098133087,-0.05407271906733513,0.9993058443069458,0.6758729815483093,0.16515734791755676,0.076717808842659,0.9984754323959351,0.6775527596473694,0.16478349268436432,0.026918986812233925,0.9990215301513672,0.6271991729736328,0.19980481266975403,0.21579129993915558,0.9970117211341858,0.6547892093658447,0.19529391825199127,-0.1833922266960144,0.9998688697814941,0.620947003364563,0.3058823347091675,0.2912368178367615,0.09382644295692444,0.6470794677734375,0.283686101436615,-0.2594350576400757,0.9730969667434692,0.653998613357544,0.3489512503147125,0.2769997715950012,0.10613346844911575,0.6816160082817078,0.3438156545162201,-0.23345012962818146,0.9102326035499573,0.6593164205551147,0.3587900996208191,0.29209983348846436,0.1210443452000618,0.6875866651535034,0.35285013914108276,-0.25816214084625244,0.8830930590629578,0.6645134091377258,0.34931010007858276,0.26549047231674194,0.1279730200767517,0.6900087594985962,0.34571322798728943,-0.2358592003583908,0.8774189949035645,0.6636740565299988,0.34676676988601685,0.26333898305892944,0.13487567007541656,0.6871356964111328,0.34304895997047424,-0.2229805737733841,0.8467106819152832,0.5690834522247314,0.3867455720901489,0.12391314655542374,0.998537540435791,0.5987461805343628,0.40292102098464966,-0.12395496666431427,0.9994741082191467,0.6079572439193726,0.5168481469154358,0.22757944464683533,0.29013508558273315,0.6151829361915588,0.5403808355331421,-0.07792182266712189,0.9874228835105896,0.5931674242019653,0.6730684041976929,0.3490053117275238,0.5422773957252502,0.5935544967651367,0.7075856924057007,-0.03491956740617752,0.9855026006698608,0.5701788663864136,0.660144567489624,0.35829177498817444,0.5883111357688904,0.5791852474212646,0.7346349358558655,-0.03363116830587387,0.9745426177978516,0.6146904826164246,0.6617927551269531,0.3351929783821106,0.6982109546661377,0.6408178210258484,0.740759551525116,-0.1009695753455162,0.9790129065513611
66,0.6839736104011536,0.15631312131881714,0.12854138016700745,0.9993680119514465,0.6798743009567261,0.14302638173103333,0.136271134018898,0.9992458820343018,0.6778079867362976,0.1421043425798416,0.13621792197227478,0.9992021322250366,0.6755257248878479,0.14090906083583832,0.1361745297908783,0.9994016885757446,0.6820229291915894,0.14367935061454773,0.0980854406952858,0.9994131326675415,0.6815556287765503,0.14344273507595062,0.09801273047924042,0.9994436502456665,0.6808953285217285,0.14299844205379486,0.09782322496175766,0.9995805025100708,0.6635211706161499,0.14452701807022095,0.16296042501926422,0.9984790682792664,0.6708552241325378,0.14784394204616547,-0.006594139151275158,0.9992489218711853,0.6763976812362671,0.16781018674373627,0.14279958605766296,0.9983240365982056,0.678539514541626,0.16770094633102417,0.0933668240904808,0.9989404082298279,0.6218172311782837,0.20906421542167664,0.2587564289569855,0.9970687627792358,0.6548188924789429,0.2017136663198471,-0.14881198108196259,0.9998776912689209,0.6194397807121277,0.31588926911354065,0.31500130891799927,0.08765687793493271,0.6526506543159485,0.30171114206314087,-0.16091562807559967,0.9721020460128784,0.6495084166526794,0.3507632613182068,0.28597399592399597,0.10020674020051956,0.6860135197639465,0.3445048928260803,-0.052832454442977905,0.9060384035110474,0.6540391445159912,0.3676634430885315,0.29553166031837463,0.11476068198680878,0.6933221220970154,0.35298028588294983,-0.06191112846136093,0.8783443570137024,0.6646442413330078,0.3564271032810211,0.27442115545272827,0.12118775397539139,0.6948972940444946,0.3477170169353485,-0.052172500640153885,0.8714103698730469,0.6623189449310303,0.3572286367416382,0.2732256352901459,0.12795685231685638,0.6908387541770935,0.34394460916519165,-0.04491066560149193,0.8374028205871582,0.5670482516288757,0.3920488953590393,0.13085612654685974,0.9985519051551819,0.5965474843978882,0.40644338726997375,-0.1309966742992401,0.9994845986366272,0.6088837385177612,0.5193885564804077,0.22562094032764435,0.2811937630176544,0.6177015900611877,0.541663408279419,-0.09683088213205338,0.9867470264434814,0.594596266746521,0.6735721230506897,0.32389527559280396,0.5384302139282227,0.5918015241622925,0.7109825015068054,-0.0760878473520279,0.9854570031166077,0.5739132761955261,0.6795046329498291,0.330593466758728,0.5850561261177063,0.5782127380371094,0.7367710471153259,-0.07666735351085663,0.9732174873352051,0.6206966042518616,0.686005711555481,0.30742162466049194,0.6982654333114624,0.6395440697669983,0.7410470247268677,-0.14012770354747772,0.979105532169342
67,0.6886067986488342,0.17132239043712616,0.022335585206747055,0.9993954300880432,0.6831981539726257,0.1577870100736618,0.03388061001896858,0.9992663264274597,0.6816229224205017,0.1571027785539627,0.03383704274892807,0.9992291927337646,0.679890513420105,0.15627874433994293,0.03384706377983093,0.9994200468063354,0.6836873292922974,0.15791825950145721,-0.010726165026426315,0.9994291663169861,0.6825792193412781,0.15747849643230438,-0.0108072804287076,0.999463677406311,0.68133145570755,0.15691249072551727,-0.010916209779679775,0.9995917677879333,0.6662403345108032,0.15961329638957977,0.10076437145471573,0.9985132813453674,0.6712454557418823,0.16075165569782257,-0.09847939014434814,0.9992818832397461,0.6821932196617126,0.18318718671798706,0.052775345742702484,0.998374342918396,0.6820229291915894,0.18312011659145355,-0.005570624954998493,0.9989919662475586,0.6251711249351501,0.22376160323619843,0.24578575789928436,0.9972479939460754,0.6553677320480347,0.21421147882938385,-0.21194703876972198,0.9998823404312134,0.6483294367790222,0.32529786229133606,0.30036988854408264,0.08531061559915543,0.672783374786377,0.32200491428375244,-0.16876187920570374,0.9725328683853149,0.6907075047492981,0.35683998465538025,0.2644481956958771,0.10411545634269714,0.705563485622406,0.3521243631839752,-0.026957998052239418,0.9089782238006592,0.7033251523971558,0.3643229305744171,0.26476508378982544,0.12042597681283951,0.7135785222053528,0.35829299688339233,-0.03897523134946823,0.8823337554931641,0.7045733332633972,0.35850322246551514,0.23463726043701172,0.1270659863948822,0.7130200266838074,0.35341188311576843,-0.032821767032146454,0.8751222491264343,0.7023290395736694,0.35922515392303467,0.24458611011505127,0.1338168829679489,0.7087771892547607,0.3505965769290924,-0.019157376140356064,0.8405438661575317,0.5671194791793823,0.41372403502464294,0.13644632697105408,0.9986229538917542,0.5931237936019897,0.41564691066741943,-0.13636890053749084,0.9994736313819885,0.6238988637924194,0.5417503714561462,0.21617023646831512,0.2966136932373047,0.6267891526222229,0.5438875555992126,-0.1553150862455368,0.9869641661643982,0.5958328247070312,0.6913328766822815,0.29890039563179016,0.5595654249191284,0.5903552770614624,0.7101174592971802,-0.08978713303804398,0.9857008457183838,0.5793863534927368,0.7123574614524841,0.30587396025657654,0.6033158302307129,0.576132595539093,0.7337930798530579,-0.08646862208843231,0.9727364778518677,0.6381229162216187,0.7249894738197327,0.27011632919311523,0.7155140042304993,0.6358395218849182,0.7392414212226868,-0.14638298749923706,0.9798864126205444
68,0.6944979429244995,0.1773708313703537,0.014514359645545483,0.9994303584098816,0.6883188486099243,0.16011835634708405,0.024791620671749115,0.9993112683296204,0.6867256164550781,0.15969949960708618,0.024751361459493637,0.9992806911468506,0.6848710179328918,0.15934564173221588,0.02476419508457184,0.9994550943374634,0.6884768605232239,0.1605100929737091,-0.01922053098678589,0.9994580745697021,0.687200665473938,0.16044555604457855,-0.01932600326836109,0.9994947910308838,0.6856656670570374,0.16026797890663147,-0.019404325634241104,0.9996113777160645,0.6704045534133911,0.16736365854740143,0.08758842945098877,0.99861079454422,0.6734493970870972,0.16653551161289215,-0.11034399271011353,0.9993324279785156,0.6877442002296448,0.19485309720039368,0.043563585728406906,0.9984641671180725,0.6871334910392761,0.19463668763637543,-0.01412627100944519,0.9990485310554504,0.6263382434844971,0.24831457436084747,0.2371664047241211,0.9974557757377625,0.6560973525047302,0.24454063177108765,-0.22326000034809113,0.9998879432678223,0.6480063199996948,0.3586333692073822,0.29363295435905457,0.08222203701734543,0.6921719312667847,0.36048266291618347,-0.15309111773967743,0.9684352278709412,0.6852914094924927,0.3590312898159027,0.23405122756958008,0.10227853059768677,0.7094871997833252,0.3549894094467163,0.1160324215888977,0.895341157913208,0.6726154088973999,0.36392179131507874,0.23789986968040466,0.11965879797935486,0.7141228318214417,0.35518255829811096,0.11929428577423096,0.8715811967849731,0.6910330653190613,0.3507002890110016,0.22208340466022491,0.1262778639793396,0.7125157117843628,0.3528737425804138,0.11912812292575836,0.8640888333320618,0.6774939298629761,0.3555833101272583,0.223014235496521,0.13283561170101166,0.7081930637359619,0.349052757024765,0.12423362582921982,0.8283615112304688,0.5638430714607239,0.43741557002067566,0.14636196196079254,0.9987397789955139,0.5832494497299194,0.4400673806667328,-0.14626294374465942,0.999506950378418,0.628578782081604,0.5478506684303284,0.25028732419013977,0.298892080783844,0.6377781629562378,0.5533053278923035,-0.11866948753595352,0.9865596890449524,0.5977851152420044,0.694974958896637,0.32685238122940063,0.5852976441383362,0.5894800424575806,0.710149884223938,-0.024495180696249008,0.9861717224121094,0.5828217267990112,0.7197166085243225,0.33281493186950684,0.6273897886276245,0.5739113688468933,0.7330875992774963,-0.015070788562297821,0.9724925756454468,0.6428623199462891,0.7323013544082642,0.3134564161300659,0.7363345623016357,0.6324479579925537,0.7392616868019104,-0.05097011849284172,0.9809682965278625
69,0.6996086239814758,0.20928427577018738,0.020539749413728714,0.9994578957557678,0.6937122941017151,0.19261930882930756,0.030435973778367043,0.9993506073951721,0.6919772028923035,0.1921587735414505,0.030390873551368713,0.9993265271186829,0.690024733543396,0.19172243773937225,0.030384337529540062,0.9994866251945496,0.6936934590339661,0.1926705688238144,-0.012936470098793507,0.9994813203811646,0.6922031044960022,0.19244137406349182,-0.013037070631980896,0.9995216727256775,0.6905295252799988,0.1921720951795578,-0.013113580644130707,0.9996278882026672,0.6741617918014526,0.1984916776418686,0.09024672955274582,0.9987087845802307,0.6768680810928345,0.19775530695915222,-0.10468615591526031,0.9993810653686523,0.6923757791519165,0.22489897906780243,0.04851146787405014,0.9985503554344177,0.6918842196464539,0.2244996875524521,-0.007913175970315933,0.9990946650505066,0.6254065632820129,0.27643346786499023,0.24795503914356232,0.9976789951324463,0.6572784185409546,0.26950374245643616,-0.22055578231811523,0.999893844127655,0.6487756371498108,0.3945264518260956,0.3142092823982239,0.0831604152917862,0.6998567581176758,0.3794904947280884,-0.14107179641723633,0.9642707109451294,0.711296021938324,0.3720889687538147,0.2735333740711212,0.10698645561933517,0.7188994288444519,0.36258599162101746,0.14344879984855652,0.8856859803199768,0.7148056030273438,0.3668695092201233,0.28455087542533875,0.12327075749635696,0.7296628355979919,0.3576412796974182,0.15017543733119965,0.8619145154953003,0.7157623171806335,0.35343286395072937,0.27546632289886475,0.12995100021362305,0.7204148769378662,0.353223592042923,0.1539076566696167,0.8540233373641968,0.7126327753067017,0.3584059774875641,0.26631394028663635,0.13641707599163055,0.717178225517273,0.3574182093143463,0.15335749089717865,0.8182511329650879,0.5541982650756836,0.4595174193382263,0.1515226662158966,0.9988531470298767,0.5742080211639404,0.4614659249782562,-0.15147088468074799,0.999538242816925,0.6267579197883606,0.5741031765937805,0.2759978473186493,0.2828235924243927,0.6445562839508057,0.5578204989433289,-0.06194661185145378,0.9805153608322144,0.5937433242797852,0.7050831317901611,0.3304681181907654,0.5886760354042053,0.5931466817855835,0.7074692845344543,0.03649231791496277,0.9842949509620667,0.5798010230064392,0.727453351020813,0.33484867215156555,0.6364741921424866,0.5768746137619019,0.7282736897468567,0.047926243394613266,0.9700409173965454,0.6424110531806946,0.7387008666992188,0.31659361720085144,0.7468894720077515,0.6356903910636902,0.7386760115623474,0.02912817895412445,0.980649471282959
70,0.7061578631401062,0.24623478949069977,0.04406950622797012,0.9994632005691528,0.7012959718704224,0.22899392247200012,0.05212400108575821,0.9993594884872437,0.6998467445373535,0.22828391194343567,0.052053190767765045,0.9993478655815125,0.6981024146080017,0.22746968269348145,0.05205269530415535,0.9995001554489136,0.700648844242096,0.22872161865234375,0.007651491556316614,0.9994791746139526,0.6989635825157166,0.22798404097557068,0.007549934089183807,0.9995298385620117,0.6970123052597046,0.22715137898921967,0.007451863493770361,0.9996280074119568,0.6816512942314148,0.22980041801929474,0.10376540571451187,0.9987600445747375,0.6828243136405945,0.22928662598133087,-0.10031001269817352,0.9993929266929626,0.6985047459602356,0.25889644026756287,0.06974318623542786,0.998530387878418,0.6976767778396606,0.25849398970603943,0.011654750443994999,0.9990711212158203,0.6262823343276978,0.2954188287258148,0.24597874283790588,0.9978398680686951,0.6590882539749146,0.2926974296569824,-0.2139950543642044,0.9998944997787476,0.6339662075042725,0.39649537205696106,0.3585416078567505,0.08138950169086456,0.6960799694061279,0.38463374972343445,-0.15798155963420868,0.9653149843215942,0.6428014039993286,0.4042746424674988,0.3597602844238281,0.106460802257061,0.731246292591095,0.38444244861602783,0.050640881061553955,0.8852697014808655,0.637061595916748,0.40573862195014954,0.3735150992870331,0.12416180223226547,0.7436596155166626,0.3813653886318207,0.0440623015165329,0.8618938326835632,0.642558753490448,0.3937056362628937,0.35081547498703003,0.13078908622264862,0.7398229837417603,0.373995840549469,0.04843248799443245,0.8537255525588989,0.6462618112564087,0.3921947777271271,0.34907612204551697,0.13699497282505035,0.7355147004127502,0.3759964406490326,0.05890974402427673,0.8159354329109192,0.5481983423233032,0.4733123183250427,0.14875449240207672,0.9989463090896606,0.5677250623703003,0.4772615134716034,-0.14866109192371368,0.9995606541633606,0.626410186290741,0.5745246410369873,0.23692747950553894,0.28202274441719055,0.646697461605072,0.5594080686569214,-0.08851687610149384,0.9808458089828491,0.5925353765487671,0.7032252550125122,0.3351899981498718,0.5992076992988586,0.593619167804718,0.7067266702651978,0.012336395680904388,0.9846852421760559,0.5793316960334778,0.7265623807907104,0.34398898482322693,0.646544873714447,0.5778194069862366,0.728666365146637,0.024517904967069626,0.9699258804321289,0.6432744264602661,0.7343751788139343,0.3222567141056061,0.7574524283409119,0.6436768174171448,0.7381466627120972,-0.007125192321836948,0.9812578558921814
71,0.7069671750068665,0.27454566955566406,-0.000652229122351855,0.9994818568229675,0.7026833891868591,0.2577628791332245,0.009499901905655861,0.9993919134140015,0.7013053297996521,0.25679075717926025,0.009449207223951817,0.9993868470191956,0.6996951103210449,0.25587964057922363,0.009442145004868507,0.9995240569114685,0.7022635340690613,0.25820374488830566,-0.03133750706911087,0.9994981288909912,0.7007244825363159,0.2576037347316742,-0.03145415708422661,0.9995549917221069,0.6989511251449585,0.2569999396800995,-0.03150026127696037,0.9996427297592163,0.6840215921401978,0.2585855722427368,0.07304801046848297,0.9988460540771484,0.6849285960197449,0.2591119408607483,-0.11055175960063934,0.999434232711792,0.6994900703430176,0.28662872314453125,0.028661172837018967,0.9985827207565308,0.6986738443374634,0.28668466210365295,-0.024380596354603767,0.9990900754928589,0.6265854835510254,0.32016536593437195,0.23527228832244873,0.9980173707008362,0.6614996790885925,0.31657126545906067,-0.21978481113910675,0.9998981356620789,0.6681193709373474,0.4219314157962799,0.33165356516838074,0.08600490540266037,0.7114073634147644,0.4123513102531433,-0.15273037552833557,0.9631907939910889,0.7180878520011902,0.40806859731674194,0.3048965632915497,0.11116104573011398,0.7347720861434937,0.39999115467071533,0.12146098911762238,0.8797750473022461,0.7279877066612244,0.4000231921672821,0.3159932494163513,0.1273607313632965,0.7447016835212708,0.39268219470977783,0.12631066143512726,0.8555783033370972,0.7241724133491516,0.3923669755458832,0.29854097962379456,0.1342177540063858,0.7375432252883911,0.38764724135398865,0.1308785229921341,0.8474860787391663,0.7186638116836548,0.39598724246025085,0.2941949963569641,0.1407853662967682,0.7337134480476379,0.3904965817928314,0.1313020884990692,0.8110409379005432,0.5445617437362671,0.48630937933921814,0.14679200947284698,0.999046802520752,0.5611715912818909,0.49082151055336,-0.1467067152261734,0.9995989203453064,0.6262388229370117,0.5737834572792053,0.26196032762527466,0.2722852826118469,0.651761531829834,0.5644050240516663,-0.07259844243526459,0.9791763424873352,0.5923119187355042,0.7065656781196594,0.3312453627586365,0.61005038022995,0.595762312412262,0.7081524729728699,0.030453070998191833,0.9850166440010071,0.5781804919242859,0.730998694896698,0.33733832836151123,0.6584421396255493,0.5788154006004333,0.7327813506126404,0.042458854615688324,0.9708051085472107,0.6457585096359253,0.7360290288925171,0.32464638352394104,0.7704256176948547,0.6494231224060059,0.7399037480354309,0.033490728586912155,0.9821386337280273
72,0.710672914981842,0.32602259516716003,-0.03944452479481697,0.9993231892585754,0.706786036491394,0.3090742230415344,-0.027050185948610306,0.9992873072624207,0.7055988311767578,0.30822429060935974,-0.027134552597999573,0.9993019104003906,0.70428067445755,0.30735471844673157,-0.02717852219939232,0.99943608045578,0.7060707211494446,0.3087719678878784,-0.06660876423120499,0.9993579387664795,0.704551637172699,0.30793192982673645,-0.06670043617486954,0.9994450807571411,0.7029045820236206,0.30700910091400146,-0.06673773378133774,0.9995424151420593,0.6894851922988892,0.308944433927536,0.04443208873271942,0.9987965226173401,0.6886658668518066,0.3081449568271637,-0.1323505938053131,0.9993600249290466,0.7033761739730835,0.337562620639801,-0.008332512341439724,0.998375654220581,0.702271580696106,0.3363002836704254,-0.05964548513293266,0.9988806843757629,0.6403898000717163,0.3646392524242401,0.17936620116233826,0.9979577660560608,0.661316990852356,0.36234015226364136,-0.22551405429840088,0.9998412132263184,0.6835382580757141,0.45744025707244873,0.22334501147270203,0.09518340229988098,0.7106322050094604,0.4532638490200043,-0.2021346092224121,0.9637710452079773,0.7360246777534485,0.44508013129234314,0.12793214619159698,0.12142355740070343,0.7463011741638184,0.43851104378700256,-0.01920192316174507,0.885323703289032,0.7524366974830627,0.4335746169090271,0.12569966912269592,0.1382509469985962,0.7597328424453735,0.43116626143455505,-0.033488206565380096,0.861053466796875,0.747036337852478,0.42784827947616577,0.10536154359579086,0.14586901664733887,0.7520425319671631,0.422371506690979,-0.0260446909815073,0.8535029888153076,0.7413376569747925,0.4316229224205017,0.11432532966136932,0.1538696438074112,0.7464081048965454,0.4254765808582306,-0.012156493030488491,0.818218469619751,0.5453978776931763,0.5119724273681641,0.13704249262809753,0.9990526437759399,0.552070677280426,0.5196666121482849,-0.13679248094558716,0.9995474219322205,0.6455093026161194,0.5685685276985168,0.18787017464637756,0.27874186635017395,0.6546135544776917,0.5734769701957703,-0.11931075900793076,0.9790403842926025,0.5971488356590271,0.705144464969635,0.25332605838775635,0.6064217686653137,0.5957115888595581,0.711696207523346,-0.00563132856041193,0.984781801700592,0.5874366164207458,0.7271715402603149,0.25863006711006165,0.6564455628395081,0.5787604451179504,0.739155113697052,0.005794393830001354,0.9709851145744324,0.6506968140602112,0.7334035038948059,0.24860727787017822,0.7669293284416199,0.6517943143844604,0.7403283715248108,-0.01074305735528469,0.9817728996276855
73,0.7103995680809021,0.35261860489845276,-0.021602999418973923,0.9992086291313171,0.7070172429084778,0.3342331647872925,-0.00914666149765253,0.999183177947998,0.7059619426727295,0.3333802819252014,-0.009219321422278881,0.999219536781311,0.7047569155693054,0.3324248492717743,-0.009250672534108162,0.9993552565574646,0.7062063217163086,0.33434876799583435,-0.04958575218915939,0.9992429614067078,0.7047193050384521,0.3337337374687195,-0.04966846480965614,0.9993636608123779,0.7030969858169556,0.33292892575263977,-0.04971618950366974,0.9994698166847229,0.6903625726699829,0.3338130712509155,0.059429507702589035,0.9987577795982361,0.6897559762001038,0.3337170481681824,-0.12068198621273041,0.9993080496788025,0.7033247351646423,0.3635978400707245,0.008685405366122723,0.9980844855308533,0.7020047307014465,0.36332473158836365,-0.043671078979969025,0.9986110925674438,0.6424612998962402,0.38346728682518005,0.18897992372512817,0.9978936910629272,0.6613709330558777,0.38709935545921326,-0.2185278683900833,0.9998137354850769,0.6876128911972046,0.47461989521980286,0.22822228074073792,0.09706517308950424,0.7160709500312805,0.4756978154182434,-0.20467200875282288,0.9631378650665283,0.7380434274673462,0.47347477078437805,0.1396133452653885,0.12277781963348389,0.7528612017631531,0.4607846438884735,-0.03365042060613632,0.8897325396537781,0.7517842054367065,0.4553467631340027,0.1398439109325409,0.1399746835231781,0.7643576860427856,0.45395833253860474,-0.04641640931367874,0.8655304908752441,0.7447077035903931,0.45359960198402405,0.12626059353351593,0.14777691662311554,0.7576649785041809,0.44722479581832886,-0.03581859916448593,0.858361005783081,0.7369933724403381,0.458753764629364,0.12910965085029602,0.15602639317512512,0.7504525780677795,0.45132413506507874,-0.025162795558571815,0.8239668607711792,0.5460082292556763,0.529267430305481,0.1307249516248703,0.9991083145141602,0.545955240726471,0.5346468091011047,-0.13053268194198608,0.9995769262313843,0.6469176411628723,0.5667800903320312,0.2170718014240265,0.27175968885421753,0.6556148529052734,0.5713087320327759,-0.16049399971961975,0.9792426228523254,0.5997577905654907,0.7008078098297119,0.32416844367980957,0.5902042984962463,0.5960128307342529,0.7127016186714172,-0.03932109847664833,0.9842528700828552,0.5882449746131897,0.7258307337760925,0.33470630645751953,0.6442956328392029,0.5786202549934387,0.7408666014671326,-0.02284805104136467,0.9714527726173401,0.6497793197631836,0.7319042682647705,0.33455342054367065,0.7542654275894165,0.6510265469551086,0.7406168580055237,-0.03493655472993851,0.9808589816093445
