frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
79,0.49019327759742737,0.3231520652770996,-0.02591756358742714,0.9984462261199951,0.48774734139442444,0.3116067945957184,-0.01794697344303131,0.9974296689033508,0.48700278997421265,0.3113013505935669,-0.018015708774328232,0.9972488284111023,0.4860839247703552,0.3108849823474884,-0.018016265705227852,0.9975957274436951,0.48669734597206116,0.31178706884384155,-0.049012355506420135,0.9981667399406433,0.48522767424583435,0.31170448660850525,-0.04902824014425278,0.9982746243476868,0.4835593104362488,0.31152045726776123,-0.0491049662232399,0.9985271096229553,0.47338414192199707,0.3125128746032715,0.027530495077371597,0.9916547536849976,0.47125086188316345,0.31370681524276733,-0.11095887422561646,0.9976983070373535,0.486602246761322,0.3333034813404083,-0.004768502898514271,0.9963376522064209,0.48493751883506775,0.33368879556655884,-0.04503832757472992,0.9981550574302673,0.44930267333984375,0.3717423379421234,0.12967143952846527,0.9981676340103149,0.4682387411594391,0.37892383337020874,-0.1857054978609085,0.999901294708252,0.4859972596168518,0.4324372112751007,0.1617220640182495,0.07720032334327698,0.49826541543006897,0.43240469694137573,-0.21956530213356018,0.9829592108726501,0.5263577699661255,0.4897080659866333,0.10873863846063614,0.15497879683971405,0.5449411273002625,0.488797128200531,-0.18564431369304657,0.9585123062133789,0.53389972448349,0.497822642326355,0.11428456008434296,0.17623642086982727,0.5589287281036377,0.4981306493282318,-0.2133481502532959,0.9433396458625793,0.5381149053573608,0.4952939450740814,0.09199182689189911,0.17886550724506378,0.5612708926200867,0.49361056089401245,-0.20121285319328308,0.9358243942260742,0.5354865193367004,0.4961152672767639,0.09699936211109161,0.17963944375514984,0.55344158411026,0.4946841299533844,-0.1797766238451004,0.8912445306777954,0.42197179794311523,0.5217761397361755,0.10012111812829971,0.9972808361053467,0.4279230535030365,0.5279107093811035,-0.1001787930727005,0.9995001554489136,0.44289034605026245,0.6191680431365967,0.1948581486940384,0.39280760288238525,0.4671809673309326,0.6284310817718506,-0.12633554637432098,0.9899450540542603,0.407949835062027,0.70745450258255,0.30097904801368713,0.7198660373687744,0.4454382061958313,0.757032573223114,-0.105507031083107,0.9921659827232361,0.3955060541629791,0.7205188870429993,0.3092173933982849,0.720367968082428,0.43466734886169434,0.7756870985031128,-0.10769815742969513,0.9748436808586121,0.4376491606235504,0.7357452511787415,0.2934114933013916,0.8364616632461548,0.4910951554775238,0.7854081988334656,-0.16145844757556915,0.9878131747245789
80,0.49173712730407715,0.3431318998336792,-0.0261301938444376,0.9985795021057129,0.4893980622291565,0.3309730589389801,-0.019781947135925293,0.9976386427879333,0.4885357916355133,0.33049753308296204,-0.019839413464069366,0.9974727034568787,0.48749786615371704,0.3299287259578705,-0.01983780227601528,0.9977980256080627,0.4888368248939514,0.3314726650714874,-0.05103917047381401,0.9983246922492981,0.4876473546028137,0.33143994212150574,-0.051064133644104004,0.9984235763549805,0.4862893223762512,0.33128678798675537,-0.05113953351974487,0.998656690120697,0.4755019247531891,0.3307854235172272,0.024409178644418716,0.9924095273017883,0.47462838888168335,0.33246833086013794,-0.11547175794839859,0.9978983402252197,0.4875646233558655,0.3524307906627655,-0.00511594582349062,0.9966416358947754,0.4865748882293701,0.35328689217567444,-0.04588239639997482,0.9983107447624207,0.4480484426021576,0.3912353813648224,0.12931707501411438,0.99826580286026,0.4684450626373291,0.3960607647895813,-0.18753120303153992,0.9999072551727295,0.4779568314552307,0.4421272277832031,0.1877419650554657,0.07778339833021164,0.5112248659133911,0.44241568446159363,-0.22944888472557068,0.9839052557945251,0.5077201128005981,0.4844491183757782,0.15941160917282104,0.1513684242963791,0.5652903318405151,0.485770583152771,-0.20230934023857117,0.9609380960464478,0.5113942623138428,0.482555091381073,0.16890624165534973,0.17347468435764313,0.5728719830513,0.49587976932525635,-0.2402656525373459,0.9466738104820251,0.515619158744812,0.47743239998817444,0.14408719539642334,0.1755973994731903,0.5742326378822327,0.4910608232021332,-0.21620497107505798,0.9394524097442627,0.5151899456977844,0.4793965220451355,0.14799311757087708,0.17736299335956573,0.5706984400749207,0.49130764603614807,-0.19321465492248535,0.8966687321662903,0.4212649464607239,0.5384569764137268,0.10049305111169815,0.9974496960639954,0.4238888621330261,0.5452240109443665,-0.10052915662527084,0.9995155334472656,0.447359174489975,0.624252438545227,0.20266535878181458,0.4223754405975342,0.47492942214012146,0.6343820095062256,-0.1254902184009552,0.990715742111206,0.40787380933761597,0.712600588798523,0.3180745542049408,0.738495409488678,0.446706622838974,0.7577331066131592,-0.07185424119234085,0.9927642345428467,0.39420580863952637,0.7227848768234253,0.32754430174827576,0.7379264235496521,0.4349217414855957,0.7756860852241516,-0.06961096823215485,0.9764866828918457,0.4374920427799225,0.7391064763069153,0.30697065591812134,0.848278284072876,0.49134403467178345,0.7861068248748779,-0.11772574484348297,0.9887502789497375
81,0.49449634552001953,0.36385253071784973,-0.03286995738744736,0.9986904859542847,0.49236971139907837,0.35127386450767517,-0.026085998862981796,0.997802734375,0.4912727475166321,0.35072848200798035,-0.02614046260714531,0.9976571798324585,0.4899829924106598,0.3501018285751343,-0.02613326534628868,0.9979645609855652,0.49236369132995605,0.35194358229637146,-0.057591140270233154,0.9984492063522339,0.49137061834335327,0.3519743084907532,-0.057617444545030594,0.9985445737838745,0.4902217984199524,0.3519134521484375,-0.05770140141248703,0.9987601637840271,0.47717350721359253,0.35170188546180725,0.023731715977191925,0.9930500388145447,0.47849541902542114,0.35364705324172974,-0.13211283087730408,0.9980571866035461,0.48941078782081604,0.37380507588386536,-0.010982787236571312,0.9968811273574829,0.4890488088130951,0.3747912347316742,-0.053178537636995316,0.9984325766563416,0.44902968406677246,0.410304456949234,0.1271979659795761,0.998347282409668,0.46972543001174927,0.4148893356323242,-0.20358721911907196,0.9999092817306519,0.4914313852787018,0.44939106702804565,0.17747394740581512,0.08239740878343582,0.5275707244873047,0.4558802545070648,-0.2362951934337616,0.9845776557922363,0.5364323854446411,0.48383158445358276,0.14533594250679016,0.1575990915298462,0.5836211442947388,0.4851532280445099,-0.20064382255077362,0.9633051156997681,0.5435587167739868,0.4752780795097351,0.14906078577041626,0.18264521658420563,0.5953284502029419,0.4937294125556946,-0.23404757678508759,0.9500480890274048,0.5476071238517761,0.47237974405288696,0.1139756441116333,0.18469084799289703,0.5977964401245117,0.48521244525909424,-0.21677236258983612,0.9431920647621155,0.5461722016334534,0.4759193956851959,0.12646105885505676,0.18774841725826263,0.5894051790237427,0.488598495721817,-0.19342847168445587,0.9024782180786133,0.4145433306694031,0.5561141967773438,0.1056177169084549,0.9975987672805786,0.4198306202888489,0.5623571872711182,-0.10562541335821152,0.9995245337486267,0.4566337466239929,0.6242371797561646,0.223820298910141,0.44438543915748596,0.4790721535682678,0.6414307355880737,-0.1205463781952858,0.9914131760597229,0.40972083806991577,0.7147448658943176,0.355329692363739,0.7550343871116638,0.4464932382106781,0.7597095966339111,-0.05181190371513367,0.9933525323867798,0.39456743001937866,0.7253835797309875,0.36801770329475403,0.7546508312225342,0.43461036682128906,0.7778658270835876,-0.04740440100431442,0.978344202041626,0.43787750601768494,0.7395776510238647,0.3627866208553314,0.8588815927505493,0.48973530530929565,0.7876384258270264,-0.08802466094493866,0.9896554946899414
82,0.49450570344924927,0.4053874611854553,-0.1454421579837799,0.9988182187080383,0.491832435131073,0.3942532539367676,-0.13592971861362457,0.9980160593986511,0.4908915162086487,0.3941069543361664,-0.13598357141017914,0.997883677482605,0.4897457957267761,0.3938235938549042,-0.13600870966911316,0.9981633424758911,0.4911607801914215,0.3944016396999359,-0.17140644788742065,0.9986009001731873,0.4898737072944641,0.3944059908390045,-0.1714150607585907,0.9986864328384399,0.48846834897994995,0.39423805475234985,-0.17142900824546814,0.9988813996315002,0.4763603210449219,0.3973289728164673,-0.07241323590278625,0.9937340021133423,0.47669100761413574,0.39831048250198364,-0.23460189998149872,0.99824458360672,0.4899328351020813,0.4147154688835144,-0.11713407188653946,0.9971786737442017,0.4891657829284668,0.41489318013191223,-0.16413697600364685,0.9985812306404114,0.45449772477149963,0.4473538100719452,0.04149410128593445,0.9984529614448547,0.4652581214904785,0.45241662859916687,-0.29728978872299194,0.9998990893363953,0.5223431587219238,0.4550035297870636,0.0879923477768898,0.12953084707260132,0.5335313081741333,0.4690273404121399,-0.36313396692276,0.9854159355163574,0.5859967470169067,0.4790843427181244,-0.0034824081230908632,0.2165619283914566,0.5998480916023254,0.479372501373291,-0.34770694375038147,0.9656947255134583,0.601003885269165,0.46664178371429443,-0.01207941584289074,0.24113239347934723,0.6167861223220825,0.4826539158821106,-0.3945249021053314,0.9531636238098145,0.6028854846954346,0.46693894267082214,-0.04692019149661064,0.24452318251132965,0.6154020428657532,0.47524651885032654,-0.3807804584503174,0.9467470049858093,0.5975705981254578,0.4729402959346771,-0.022082211449742317,0.24712204933166504,0.6102604269981384,0.47675466537475586,-0.34386879205703735,0.9077948927879333,0.4149096608161926,0.5874813795089722,0.11165259778499603,0.9977882504463196,0.41629758477211,0.5956157445907593,-0.1116650328040123,0.9995571374893188,0.4657202363014221,0.6311762928962708,0.2721024453639984,0.46961483359336853,0.4852448105812073,0.6447752118110657,-0.12449580430984497,0.9921797513961792,0.4127929210662842,0.7143062353134155,0.4473017752170563,0.7679529786109924,0.44665026664733887,0.7597768306732178,-0.03602755814790726,0.9939611554145813,0.3984948396682739,0.7248496413230896,0.4648194909095764,0.7680740356445312,0.4345433712005615,0.7785223722457886,-0.027793776243925095,0.9802209734916687,0.4389120936393738,0.736880362033844,0.4627605378627777,0.8676486015319824,0.4896252751350403,0.7875171303749084,-0.05903159826993942,0.9905676245689392
83,0.4967270493507385,0.4265390932559967,-0.11463065445423126,0.9989178776741028,0.49373602867126465,0.4183119833469391,-0.10492656379938126,0.9981856346130371,0.4930034279823303,0.4180249869823456,-0.10498930513858795,0.9980634450912476,0.4921652376651764,0.4176902770996094,-0.10501565784215927,0.9983236193656921,0.49294042587280273,0.41929763555526733,-0.1393105685710907,0.9987189769744873,0.49169859290122986,0.4197640120983124,-0.13930270075798035,0.9987948536872864,0.490327924489975,0.42011335492134094,-0.13931138813495636,0.9989728331565857,0.4801620841026306,0.42154476046562195,-0.04508524760603905,0.9943184852600098,0.4781626760959625,0.4242353141307831,-0.20106475055217743,0.9983806014060974,0.49287480115890503,0.43497103452682495,-0.08778385818004608,0.9973894953727722,0.4920199513435364,0.43645235896110535,-0.13314110040664673,0.9986703395843506,0.46012574434280396,0.4638199210166931,0.05545615032315254,0.9984925389289856,0.4604584574699402,0.4733201861381531,-0.26330217719078064,0.9997818470001221,0.5256522297859192,0.46693849563598633,0.10476342588663101,0.16958674788475037,0.5218710899353027,0.4802626669406891,-0.32241761684417725,0.9829541444778442,0.5860453844070435,0.4619360566139221,0.012150176800787449,0.27115991711616516,0.5793145298957825,0.46311724185943604,-0.29695719480514526,0.9625283479690552,0.599158763885498,0.4479859471321106,0.0010142268147319555,0.29553157091140747,0.5934727787971497,0.4553721845149994,-0.33964964747428894,0.9491090774536133,0.5994892120361328,0.44685599207878113,-0.029592955484986305,0.30044910311698914,0.5910716652870178,0.4475162923336029,-0.32684698700904846,0.9421664476394653,0.5948067307472229,0.45416146516799927,-0.004862289875745773,0.30304473638534546,0.5856788158416748,0.45132628083229065,-0.29299208521842957,0.9004749059677124,0.41239413619041443,0.6024694442749023,0.11102719604969025,0.9979831576347351,0.41231662034988403,0.6141964197158813,-0.11103691905736923,0.9995856285095215,0.4631085991859436,0.6365849375724792,0.27240869402885437,0.47084131836891174,0.48092085123062134,0.6480969190597534,-0.09737692773342133,0.9927135705947876,0.41319575905799866,0.717759370803833,0.44438233971595764,0.7688343524932861,0.4466124475002289,0.7600315809249878,0.010177522897720337,0.9943812489509583,0.3996097445487976,0.7287241816520691,0.4615325331687927,0.7721214890480042,0.4345073699951172,0.7784322500228882,0.020433031022548676,0.9815809726715088,0.4396804869174957,0.7368403077125549,0.45885854959487915,0.868412435054779,0.4855958819389343,0.7866559624671936,-0.00458326144143939,0.9910992383956909
84,0.5016964673995972,0.4664488434791565,-0.030166178941726685,0.9988826513290405,0.49882644414901733,0.45240479707717896,-0.020884349942207336,0.9981743097305298,0.4977063238620758,0.45120352506637573,-0.020953567698597908,0.9980276226997375,0.49660128355026245,0.45007315278053284,-0.020973140373826027,0.9983198046684265,0.49766555428504944,0.4474911689758301,-0.05356743931770325,0.9987154603004456,0.4974367022514343,0.45410045981407166,-0.05356351286172867,0.998772919178009,0.49602216482162476,0.4539547562599182,-0.053614575415849686,0.9989645481109619,0.4823588728904724,0.44602170586586,0.027054810896515846,0.9946159720420837,0.48180437088012695,0.452129989862442,-0.1203908771276474,0.9983518719673157,0.4947071969509125,0.47298651933670044,-0.008459188975393772,0.9970184564590454,0.49425944685935974,0.47446849942207336,-0.051425348967313766,0.9982959032058716,0.46198782324790955,0.47726303339004517,0.10351593792438507,0.9980184435844421,0.45795416831970215,0.4878566861152649,-0.1923961490392685,0.9994763731956482,0.5176306962966919,0.47434908151626587,0.16672778129577637,0.17787045240402222,0.5154524445533752,0.4896983504295349,-0.24533943831920624,0.9791318774223328,0.5691966414451599,0.45743879675865173,0.07880064845085144,0.2971625328063965,0.5652674436569214,0.45837318897247314,-0.19008366763591766,0.9590729475021362,0.5804674029350281,0.44667401909828186,0.06400568038225174,0.3269042372703552,0.5769897699356079,0.45071738958358765,-0.22036592662334442,0.9446195960044861,0.5800968408584595,0.44461119174957275,0.04542187601327896,0.3335373103618622,0.5789094567298889,0.4439515769481659,-0.2094409167766571,0.9375100135803223,0.5759604573249817,0.45031753182411194,0.06548117101192474,0.33705881237983704,0.5731515288352966,0.4469437301158905,-0.18532831966876984,0.8946477770805359,0.41234517097473145,0.6129077672958374,0.11038194596767426,0.9981174468994141,0.4107603132724762,0.6215416193008423,-0.11037594079971313,0.9995909333229065,0.46907585859298706,0.6428727507591248,0.23813526332378387,0.4532059133052826,0.4783708155155182,0.650854766368866,-0.10160927474498749,0.9925054907798767,0.41609102487564087,0.7170988321304321,0.3800821006298065,0.7428165674209595,0.44729337096214294,0.7599456310272217,0.0018382094567641616,0.9941264390945435,0.4025677740573883,0.7285431027412415,0.39542707800865173,0.756462812423706,0.43473291397094727,0.7738344073295593,0.013184333220124245,0.9818733334541321,0.439612478017807,0.7383411526679993,0.4418761730194092,0.847684383392334,0.4819863736629486,0.7857850790023804,2.6764620997710153e-05,0.9902925491333008
85,0.5119842290878296,0.4837619960308075,0.2014579325914383,0.9989331364631653,0.5085673332214355,0.4705045819282532,0.2103424072265625,0.998274564743042,0.5071302056312561,0.46904122829437256,0.21033692359924316,0.9981375336647034,0.5056957006454468,0.46765097975730896,0.2103346884250641,0.998428463935852,0.5097852945327759,0.47233113646507263,0.18275196850299835,0.9987974762916565,0.5091508626937866,0.4725470244884491,0.18274778127670288,0.9988527894020081,0.5083870887756348,0.47244948148727417,0.18262574076652527,0.9990385174751282,0.4930795729160309,0.46297186613082886,0.2326279878616333,0.9950453042984009,0.49659401178359985,0.47051385045051575,0.11109425127506256,0.9984881281852722,0.5051237940788269,0.4885043799877167,0.21204598248004913,0.9970345497131348,0.5060592889785767,0.4908283054828644,0.17630529403686523,0.9982784986495972,0.4676418900489807,0.49054670333862305,0.26836007833480835,0.9977514147758484,0.4790174961090088,0.4895576536655426,0.0038329442031681538,0.9995189905166626,0.5109748244285583,0.48142772912979126,0.30918940901756287,0.17398349940776825,0.5349662899971008,0.48156362771987915,-0.04520988091826439,0.9798084497451782,0.5551521182060242,0.44557496905326843,0.2723792791366577,0.3265991508960724,0.5773903131484985,0.44731032848358154,0.016027944162487984,0.9627562761306763,0.5627988576889038,0.4269803762435913,0.2772630453109741,0.3604041039943695,0.588091254234314,0.4377915561199188,0.0026892779860645533,0.9497804045677185,0.564094066619873,0.4251144528388977,0.27165359258651733,0.36568665504455566,0.5857214331626892,0.4318826496601105,0.01423831470310688,0.9432696104049683,0.5617302656173706,0.4335319697856903,0.2680834233760834,0.3697049915790558,0.5813456773757935,0.43627604842185974,0.023612909018993378,0.9042176008224487,0.4150666296482086,0.6180516481399536,0.09793616831302643,0.9982932209968567,0.4230217933654785,0.616658091545105,-0.09797900915145874,0.9996297359466553,0.4726834297180176,0.6567286252975464,0.20234628021717072,0.4547902047634125,0.4785770773887634,0.6507800817489624,-0.11739350855350494,0.9923338890075684,0.4211398959159851,0.7197560667991638,0.20085355639457703,0.729093074798584,0.44724178314208984,0.7579801678657532,-0.16754724085330963,0.9933968186378479,0.40842682123184204,0.7282702326774597,0.19725821912288666,0.7658947110176086,0.4347718358039856,0.7701166868209839,-0.17302869260311127,0.9831759929656982,0.4414633810520172,0.7479687929153442,0.19514337182044983,0.8422572016716003,0.47851142287254333,0.7852429151535034,-0.1954887956380844,0.9900100231170654
86,0.5282688736915588,0.49025779962539673,0.0420650914311409,0.9989179968833923,0.5263779163360596,0.47685131430625916,0.048544738441705704,0.9983535408973694,0.5253416299819946,0.476104736328125,0.04849908873438835,0.9982001185417175,0.5243299603462219,0.4754273295402527,0.04849211126565933,0.998496413230896,0.5264099836349487,0.47726207971572876,0.017700448632240295,0.99886155128479,0.5249807834625244,0.4764755070209503,0.017711937427520752,0.9989111423492432,0.5235707759857178,0.4756908416748047,0.017606796696782112,0.999096691608429,0.511012077331543,0.4707633852958679,0.08715592324733734,0.9954468011856079,0.5099504590034485,0.47186413407325745,-0.052786458283662796,0.9985995292663574,0.520664393901825,0.49647799134254456,0.05919663980603218,0.9969649910926819,0.520183265209198,0.49631941318511963,0.019022276625037193,0.9982386827468872,0.4886499047279358,0.5018247961997986,0.18073105812072754,0.9960601925849915,0.48076143860816956,0.496900737285614,-0.13450798392295837,0.9993726015090942,0.5215156674385071,0.4879623353481293,0.21912682056427002,0.16748322546482086,0.5280058979988098,0.48905640840530396,-0.19591352343559265,0.9788951277732849,0.5524832010269165,0.4462747871875763,0.17714056372642517,0.31099581718444824,0.5745484232902527,0.4574553072452545,-0.19540201127529144,0.9601867198944092,0.5574734210968018,0.4406399726867676,0.17858104407787323,0.3488693833351135,0.5754494071006775,0.45521771907806396,-0.21940234303474426,0.9457385540008545,0.5579432249069214,0.44178396463394165,0.1631419062614441,0.3549092710018158,0.5719905495643616,0.4501987099647522,-0.21287493407726288,0.9392427802085876,0.5562388300895691,0.44682776927948,0.16793908178806305,0.35936346650123596,0.5718389749526978,0.4523079991340637,-0.19229768216609955,0.9001938700675964,0.4227941036224365,0.6331284642219543,0.09829393029212952,0.9984021782875061,0.41877979040145874,0.6296102404594421,-0.09828346967697144,0.9996317625045776,0.49072009325027466,0.6654020547866821,0.10270383208990097,0.45895591378211975,0.47798189520835876,0.6375980377197266,-0.1710093468427658,0.9924343228340149,0.4308196008205414,0.726813018321991,0.1396089494228363,0.7171201109886169,0.4466637074947357,0.7558755278587341,-0.10926371812820435,0.9931126236915588,0.41752129793167114,0.7330780029296875,0.14269337058067322,0.759029746055603,0.4345727860927582,0.768809974193573,-0.10450317710638046,0.9836323261260986,0.443697988986969,0.7543421983718872,0.12587402760982513,0.831606924533844,0.479553759098053,0.7853479981422424,-0.18277308344841003,0.9892523884773254
87,0.5164934396743774,0.5107645392417908,0.015742216259241104,0.9989641308784485,0.5139598846435547,0.49823904037475586,0.02620110847055912,0.998464822769165,0.5130201578140259,0.4977822005748749,0.02617552876472473,0.9983242750167847,0.5120751857757568,0.49740469455718994,0.02619306370615959,0.9985935688018799,0.5137599110603333,0.49856337904930115,-0.006789579056203365,0.9989295601844788,0.5125448107719421,0.4979475736618042,-0.006809202488511801,0.9989815354347229,0.5112133026123047,0.49736467003822327,-0.006864259485155344,0.9991580843925476,0.4993586540222168,0.49503371119499207,0.0763687938451767,0.9958515167236328,0.498332679271698,0.4953053891658783,-0.07230191677808762,0.9987086653709412,0.510304868221283,0.5178292393684387,0.0375739261507988,0.9970359206199646,0.5097842812538147,0.5177781581878662,-0.005583506077528,0.9982467293739319,0.4755617082118988,0.5294485688209534,0.15752622485160828,0.9959349632263184,0.47694331407546997,0.5216830968856812,-0.1484922468662262,0.9993786811828613,0.5162899494171143,0.5265687704086304,0.22798645496368408,0.15735934674739838,0.5252363085746765,0.5021318793296814,-0.19490422308444977,0.9752371311187744,0.5317307710647583,0.5111636519432068,0.1956755667924881,0.29098549485206604,0.5670682787895203,0.46167290210723877,-0.11662890762090683,0.9559930562973022,0.5319837927818298,0.5044615268707275,0.20091772079467773,0.3304898142814636,0.5679722428321838,0.4528988301753998,-0.13700158894062042,0.9404957890510559,0.5311511158943176,0.5010233521461487,0.18446502089500427,0.3372606337070465,0.5608676671981812,0.45022472739219666,-0.1278853416442871,0.9338786602020264,0.5315691828727722,0.5039497017860413,0.1863873302936554,0.342107355594635,0.5602056980133057,0.4548141360282898,-0.11127635091543198,0.895194947719574,0.40355557203292847,0.6527203917503357,0.09893926978111267,0.9985476136207581,0.4022773802280426,0.6589879393577576,-0.09896533191204071,0.9996636509895325,0.47799164056777954,0.6552103757858276,0.1390041559934616,0.43156033754348755,0.48473262786865234,0.6443447470664978,-0.14495594799518585,0.992392361164093,0.43073025345802307,0.7255839705467224,0.23952841758728027,0.6844867467880249,0.4482504725456238,0.7568942308425903,-0.04304574057459831,0.9918329119682312,0.41588249802589417,0.7330766320228577,0.24078062176704407,0.7326922416687012,0.4351211190223694,0.7691499590873718,-0.030285563319921494,0.9827451705932617,0.4458675980567932,0.7521442174911499,0.2681655287742615,0.8010962009429932,0.4800601005554199,0.7855848670005798,-0.02388579025864601,0.9862916469573975
88,0.5155011415481567,0.5052767395973206,-0.012638729996979237,0.9989138841629028,0.5133557915687561,0.49448126554489136,0.005227955523878336,0.9984846115112305,0.5124639272689819,0.4942270815372467,0.005200993735343218,0.9983361959457397,0.5115987062454224,0.4937724471092224,0.005223078187555075,0.9985986351966858,0.5132105946540833,0.49385395646095276,-0.03375912457704544,0.9989315271377563,0.5121225714683533,0.49324533343315125,-0.03377813845872879,0.998990535736084,0.5110059976577759,0.49245086312294006,-0.033816684037446976,0.9991768598556519,0.4975949823856354,0.4927174150943756,0.06156238168478012,0.9961565136909485,0.4972321391105652,0.4923834800720215,-0.09118833392858505,0.9987745881080627,0.5095421075820923,0.5124590992927551,0.017896227538585663,0.9968495965003967,0.5093792080879211,0.5122626423835754,-0.03241250663995743,0.9980695247650146,0.47323688864707947,0.5272915959358215,0.1491667628288269,0.9955607056617737,0.4751836359500885,0.5240023732185364,-0.17394351959228516,0.9993265867233276,0.5125946402549744,0.5341250896453857,0.22100956737995148,0.1487540453672409,0.5270776748657227,0.5068528652191162,-0.2428404539823532,0.9755846858024597,0.5331618785858154,0.5102104544639587,0.16949830949306488,0.2741614580154419,0.5634758472442627,0.45989638566970825,-0.1330355554819107,0.9573225975036621,0.5340756773948669,0.501548707485199,0.17225311696529388,0.31650009751319885,0.5667058229446411,0.4474261701107025,-0.1389341652393341,0.9414945840835571,0.5343128442764282,0.49658629298210144,0.1554526686668396,0.32350242137908936,0.559863805770874,0.4442710876464844,-0.15470902621746063,0.9351551532745361,0.5334235429763794,0.4998959004878998,0.159446120262146,0.3286665976047516,0.5593017339706421,0.44886764883995056,-0.13536547124385834,0.8983243703842163,0.3991978168487549,0.6467787027359009,0.10512697696685791,0.9986715912818909,0.40271204710006714,0.6635637879371643,-0.10512137413024902,0.9996825456619263,0.481466680765152,0.6500504016876221,0.17906028032302856,0.41508913040161133,0.4903164505958557,0.6512095332145691,-0.14037153124809265,0.992469072341919,0.4349304735660553,0.7252956032752991,0.2836807370185852,0.6540378928184509,0.4480871558189392,0.7569105625152588,-0.005947583355009556,0.9898855686187744,0.4229535162448883,0.737155556678772,0.2908715605735779,0.7068533301353455,0.4350491464138031,0.7696109414100647,0.01007684227079153,0.9809359908103943,0.45593518018722534,0.7597560882568359,0.27862608432769775,0.770084798336029,0.4805740714073181,0.7857968807220459,0.02879447303712368,0.9818291664123535
