frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
38,0.5121294856071472,0.4549766480922699,-0.32574838399887085,0.9999772310256958,0.5098980665206909,0.4428902864456177,-0.31043270230293274,0.9999567270278931,0.5103498697280884,0.4423592984676361,-0.3105154037475586,0.9999378323554993,0.5107759237289429,0.44181710481643677,-0.3106210231781006,0.9999529719352722,0.5056151151657104,0.4435376226902008,-0.33140552043914795,0.9999709725379944,0.5028049349784851,0.4437183141708374,-0.3314594626426697,0.9999649524688721,0.49969926476478577,0.44409996271133423,-0.3314313590526581,0.9999700784683228,0.5010384917259216,0.44423702359199524,-0.21963045001029968,0.9999070763587952,0.4853034019470215,0.448943167924881,-0.31814879179000854,0.9999522566795349,0.5098303556442261,0.46551868319511414,-0.28918972611427307,0.9999145865440369,0.503481924533844,0.46720659732818604,-0.317557156085968,0.9999366402626038,0.49055132269859314,0.4723660349845886,-0.12016129493713379,0.9992304444313049,0.457275390625,0.5002942681312561,-0.33737581968307495,0.9995120167732239,0.5537910461425781,0.4904995858669281,-0.11467596143484116,0.7815856337547302,0.5361310839653015,0.5178229808807373,-0.41828346252441406,0.9963977336883545,0.604933500289917,0.502223551273346,-0.2008170783519745,0.825981616973877,0.6006773710250854,0.5131009817123413,-0.41505947709083557,0.9836935997009277,0.6238553524017334,0.5041999220848083,-0.2198866605758667,0.7829965353012085,0.6184915900230408,0.5198384523391724,-0.45364126563072205,0.9633471369743347,0.6244010329246521,0.5060874223709106,-0.2417723685503006,0.7859986424446106,0.6206957101821899,0.5129498839378357,-0.44583362340927124,0.9558524489402771,0.617892861366272,0.5053040385246277,-0.21451082825660706,0.786281168460846,0.6147841215133667,0.509847104549408,-0.4141189455986023,0.9106561541557312,0.4473930895328522,0.5750499963760376,0.06511078774929047,0.9998356699943542,0.40360158681869507,0.5896470546722412,-0.06509042531251907,0.9998980760574341,0.5032511949539185,0.616969883441925,-0.06523363292217255,0.9615866541862488,0.4353114068508148,0.6496304869651794,-0.3252483010292053,0.9979727268218994,0.48294925689697266,0.7069569230079651,0.09654310345649719,0.9595815539360046,0.4173658788204193,0.7619912028312683,-0.2582165002822876,0.9987614750862122,0.46955299377441406,0.7246019244194031,0.10989820957183838,0.9370716214179993,0.40651530027389526,0.7759659290313721,-0.2562117874622345,0.9790091514587402,0.5158727169036865,0.7351560592651367,0.0494968555867672,0.9765444993972778,0.4438702166080475,0.7985289096832275,-0.3627818524837494,0.9976475238800049
39,0.5120298266410828,0.4543343186378479,-0.32614195346832275,0.99997878074646,0.509826123714447,0.4421892762184143,-0.31057387590408325,0.9999599456787109,0.5103222131729126,0.44165050983428955,-0.3106559216976166,0.999942421913147,0.5108121633529663,0.44110390543937683,-0.31075987219810486,0.9999565482139587,0.5054787993431091,0.4430934190750122,-0.33168351650238037,0.9999729990959167,0.5026572942733765,0.44344204664230347,-0.3317396938800812,0.9999672770500183,0.49954453110694885,0.4439466893672943,-0.3317146301269531,0.9999722242355347,0.5014270544052124,0.4444044828414917,-0.21913805603981018,0.9999132752418518,0.48517340421676636,0.4493047893047333,-0.31689536571502686,0.9999557137489319,0.5101097822189331,0.4651242196559906,-0.2896098494529724,0.9999206066131592,0.5034334063529968,0.46685752272605896,-0.3179977834224701,0.9999406933784485,0.49052849411964417,0.4734993278980255,-0.11965787410736084,0.9992692470550537,0.4573322832584381,0.5016514658927917,-0.33695679903030396,0.9995351433753967,0.5530639886856079,0.49004921317100525,-0.11156066507101059,0.785938560962677,0.5355785489082336,0.5187615752220154,-0.41632217168807983,0.9964118599891663,0.6037452816963196,0.5011178255081177,-0.19578862190246582,0.8296573758125305,0.6004313230514526,0.5136275887489319,-0.4094700217247009,0.9835422039031982,0.6225404739379883,0.5040979385375977,-0.21454548835754395,0.7866849899291992,0.6182960867881775,0.5203012228012085,-0.4472928047180176,0.9627432823181152,0.623136043548584,0.5052593946456909,-0.2371789515018463,0.7894176840782166,0.6205191016197205,0.5143038630485535,-0.43890661001205444,0.9550852179527283,0.6167570352554321,0.5052134394645691,-0.2094387710094452,0.7898781895637512,0.6146572232246399,0.5108622312545776,-0.40823253989219666,0.9100052714347839,0.44751620292663574,0.5757265090942383,0.06554972380399704,0.999845027923584,0.40366464853286743,0.590892493724823,-0.06552305817604065,0.9999063611030579,0.5031905770301819,0.6169083118438721,-0.06188075989484787,0.9612540602684021,0.43525195121765137,0.6496107578277588,-0.32242247462272644,0.9981017112731934,0.4829360842704773,0.7067557573318481,0.09861686080694199,0.9590863585472107,0.41734734177589417,0.7619727253913879,-0.25163042545318604,0.9988530278205872,0.4692532420158386,0.7244488596916199,0.11204211413860321,0.9373279809951782,0.40632349252700806,0.7768573760986328,-0.24925610423088074,0.9806620478630066,0.5158663392066956,0.7351875305175781,0.0516316294670105,0.9765573143959045,0.44418972730636597,0.7985040545463562,-0.3550364077091217,0.9978206753730774
40,0.5119625329971313,0.451992928981781,-0.3252893090248108,0.9999805092811584,0.5097697973251343,0.44024181365966797,-0.3097061514854431,0.9999634027481079,0.510386049747467,0.4396716356277466,-0.3097893297672272,0.9999474287033081,0.5110458135604858,0.439135879278183,-0.30988213419914246,0.9999603629112244,0.5054177045822144,0.4411665201187134,-0.32965242862701416,0.9999752640724182,0.502443790435791,0.44136422872543335,-0.3297096788883209,0.9999699592590332,0.49899959564208984,0.4417669177055359,-0.3296836316585541,0.9999744892120361,0.5026713609695435,0.44188982248306274,-0.2117483913898468,0.999920666217804,0.48467308282852173,0.4463583827018738,-0.30633729696273804,0.9999594688415527,0.5101066827774048,0.462466299533844,-0.2894998788833618,0.9999273419380188,0.5030028223991394,0.46419158577919006,-0.3161326050758362,0.9999455213546753,0.4942267835140228,0.47704240679740906,-0.11328399181365967,0.9993215799331665,0.4567038118839264,0.4976670444011688,-0.3312431573867798,0.9995583891868591,0.5526299476623535,0.4903164505958557,-0.11198427528142929,0.7976595163345337,0.5259063243865967,0.515587568283081,-0.4207049310207367,0.996554970741272,0.6039413213729858,0.4989051818847656,-0.19662122428417206,0.8413125276565552,0.5935654640197754,0.5095096826553345,-0.42054715752601624,0.984224259853363,0.6228064894676208,0.5017917156219482,-0.21500834822654724,0.7996906638145447,0.6153659820556641,0.5164573788642883,-0.4594813883304596,0.9637014865875244,0.6237066984176636,0.5023883581161499,-0.23641112446784973,0.802175760269165,0.6188714504241943,0.510308027267456,-0.44861310720443726,0.956120491027832,0.6176585555076599,0.5023711919784546,-0.20992068946361542,0.8022141456604004,0.6095943450927734,0.5071026086807251,-0.41865602135658264,0.912175178527832,0.44703859090805054,0.5788299441337585,0.06560257077217102,0.999855101108551,0.4034706950187683,0.5903064608573914,-0.0655772015452385,0.9999141693115234,0.5031393766403198,0.6176900267601013,-0.06623274832963943,0.9626288414001465,0.4352194368839264,0.6489694118499756,-0.3358863294124603,0.9982337355613708,0.4828468859195709,0.7067050933837891,0.0946122258901596,0.9601150751113892,0.41716113686561584,0.7620540857315063,-0.2602328360080719,0.9989421963691711,0.4682999551296234,0.7244454622268677,0.10799889266490936,0.9391822814941406,0.40598711371421814,0.7769956588745117,-0.25732481479644775,0.982189953327179,0.5158020257949829,0.7357246279716492,0.04638911038637161,0.9772130846977234,0.44420504570007324,0.7985042333602905,-0.36596205830574036,0.9979887008666992
41,0.5118893980979919,0.4500037133693695,-0.30311253666877747,0.9999821186065674,0.5098680257797241,0.43831950426101685,-0.28634119033813477,0.9999666213989258,0.5105747580528259,0.4377838373184204,-0.28641384840011597,0.9999520778656006,0.511300802230835,0.43727535009384155,-0.2864970564842224,0.9999638795852661,0.505334198474884,0.4392395317554474,-0.3079890310764313,0.9999773502349854,0.5023570656776428,0.43939724564552307,-0.30803972482681274,0.9999724626541138,0.4989262521266937,0.43962451815605164,-0.3080078363418579,0.999976634979248,0.5029252767562866,0.4397745728492737,-0.1930072009563446,0.9999274611473083,0.48460569977760315,0.4438328146934509,-0.2929953336715698,0.9999629259109497,0.5100221633911133,0.46034443378448486,-0.26720231771469116,0.9999334216117859,0.5028193593025208,0.46200791001319885,-0.29621514678001404,0.9999498724937439,0.49384206533432007,0.47641804814338684,-0.09735418856143951,0.9993641972541809,0.4567672610282898,0.495996356010437,-0.3238404393196106,0.9995790123939514,0.5523499846458435,0.4896479547023773,-0.09739954024553299,0.8045121431350708,0.5266872644424438,0.5128882527351379,-0.4138875901699066,0.9965733885765076,0.6040365695953369,0.4970470666885376,-0.17868702113628387,0.8491615056991577,0.5932918787002563,0.5076864957809448,-0.4040137827396393,0.9841749668121338,0.6228885650634766,0.4999569356441498,-0.19465669989585876,0.8083382844924927,0.6156598329544067,0.5149316191673279,-0.4407919943332672,0.963274359703064,0.624200701713562,0.5006983876228333,-0.21511098742485046,0.8106598854064941,0.6188600659370422,0.5084327459335327,-0.4282562732696533,0.9555135369300842,0.617876410484314,0.500558614730835,-0.19163231551647186,0.8103179335594177,0.6095212697982788,0.5054565668106079,-0.40102338790893555,0.9115838408470154,0.44517964124679565,0.5801666378974915,0.06614182889461517,0.999863862991333,0.4030166268348694,0.5903177857398987,-0.06610703468322754,0.9999213218688965,0.5030670762062073,0.6191722750663757,-0.05409492924809456,0.9637119770050049,0.4352436065673828,0.6488534212112427,-0.3324801027774811,0.9983649253845215,0.4828585684299469,0.7067411541938782,0.10157805681228638,0.9612895846366882,0.41700807213783264,0.7623403668403625,-0.2651837468147278,0.9990280866622925,0.4682981073856354,0.7244160175323486,0.11356119811534882,0.9409112930297852,0.4059707522392273,0.7774593830108643,-0.2631257176399231,0.9836373329162598,0.5149715542793274,0.7357203960418701,0.05613920837640762,0.9779630899429321,0.4442635178565979,0.7986061573028564,-0.36902645230293274,0.9981483221054077
42,0.5118667483329773,0.4490181803703308,-0.29709070920944214,0.9999833106994629,0.5098789930343628,0.4370866119861603,-0.2815863788127899,0.9999690055847168,0.5105475187301636,0.4365656077861786,-0.28165194392204285,0.9999556541442871,0.5112355947494507,0.4360750913619995,-0.28173828125,0.9999666213989258,0.5055120587348938,0.4380382299423218,-0.30479902029037476,0.9999788999557495,0.5027147531509399,0.43824025988578796,-0.3048540949821472,0.9999743103981018,0.49943917989730835,0.43848365545272827,-0.3048369586467743,0.9999783039093018,0.5026658177375793,0.439077228307724,-0.193325012922287,0.9999322891235352,0.4850514531135559,0.44344934821128845,-0.29901260137557983,0.9999656677246094,0.5100934505462646,0.4596715271472931,-0.26231324672698975,0.9999377131462097,0.5029244422912598,0.46128565073013306,-0.29344600439071655,0.999953031539917,0.49371251463890076,0.4743253290653229,-0.09729799628257751,0.9993879199028015,0.4582413136959076,0.49526384472846985,-0.3263840079307556,0.9996019005775452,0.5520936846733093,0.48759472370147705,-0.09136100858449936,0.803551435470581,0.5313529968261719,0.5121890902519226,-0.4108980596065521,0.9965126514434814,0.6036981344223022,0.49432173371315,-0.16743719577789307,0.8513275980949402,0.5940631628036499,0.5069758892059326,-0.40194064378738403,0.9840453863143921,0.6225799322128296,0.49801105260849,-0.181157648563385,0.8110924363136292,0.615958034992218,0.5148431658744812,-0.438925176858902,0.9631648063659668,0.6239819526672363,0.4989703595638275,-0.20281846821308136,0.8133312463760376,0.6196237802505493,0.5071874260902405,-0.4267619252204895,0.9553220868110657,0.6176099181175232,0.4990171194076538,-0.18071946501731873,0.8129760026931763,0.6107537150382996,0.5040801763534546,-0.39914804697036743,0.9114335775375366,0.44537854194641113,0.5793142914772034,0.06714056432247162,0.9998685717582703,0.4029649794101715,0.5897465348243713,-0.06711430847644806,0.9999273419380188,0.5031142830848694,0.6196414828300476,-0.03155173733830452,0.9634872674942017,0.43562716245651245,0.6491091251373291,-0.31901997327804565,0.9984803199768066,0.48342928290367126,0.7067736983299255,0.1287977397441864,0.9615135788917542,0.41692453622817993,0.7630035281181335,-0.2568122446537018,0.9990969896316528,0.46975240111351013,0.7242633104324341,0.14213749766349792,0.9410685300827026,0.40596526861190796,0.7788752913475037,-0.2549247145652771,0.9848525524139404,0.5157668590545654,0.7357165217399597,0.08892588317394257,0.9780592322349548,0.44429445266723633,0.7988519072532654,-0.3588936924934387,0.9982709884643555
43,0.511958658695221,0.4441460967063904,-0.2944502532482147,0.9999840259552002,0.5098508596420288,0.4324260950088501,-0.28007715940475464,0.9999702572822571,0.5105172991752625,0.43181243538856506,-0.28014203906059265,0.9999577403068542,0.511193573474884,0.4312945604324341,-0.2802325189113617,0.9999682903289795,0.5056170225143433,0.43370866775512695,-0.3048359751701355,0.9999797344207764,0.5029319524765015,0.43382528424263,-0.3048885464668274,0.999975323677063,0.49983444809913635,0.4338687062263489,-0.30487924814224243,0.9999793767929077,0.5020486116409302,0.43411359190940857,-0.19545450806617737,0.999934196472168,0.4857428967952728,0.4382472634315491,-0.2996280789375305,0.9999672174453735,0.5103660821914673,0.45398759841918945,-0.2607792019844055,0.9999397397041321,0.5039852857589722,0.45559659600257874,-0.29402968287467957,0.9999546408653259,0.4944644868373871,0.4715327024459839,-0.09874872863292694,0.9993942379951477,0.4614529609680176,0.49368932843208313,-0.3267234265804291,0.9996194243431091,0.5501022934913635,0.48391997814178467,-0.08105964958667755,0.7936537265777588,0.5320924520492554,0.5127143263816833,-0.4102247357368469,0.9963045716285706,0.6033468842506409,0.48844829201698303,-0.14928926527500153,0.8475021719932556,0.5968692302703857,0.5021402835845947,-0.4051178991794586,0.9837169647216797,0.6224179267883301,0.4932069182395935,-0.1613985002040863,0.8090680837631226,0.6162252426147461,0.5096660852432251,-0.4437500536441803,0.9631541967391968,0.623813807964325,0.4935350716114044,-0.18475720286369324,0.8112881183624268,0.6204162836074829,0.503130316734314,-0.4328211843967438,0.9553205370903015,0.6171466112136841,0.49330148100852966,-0.16292445361614227,0.8113341331481934,0.6121143698692322,0.5007509589195251,-0.40300577878952026,0.9115942120552063,0.4449400305747986,0.5771774649620056,0.06863198429346085,0.9998660683631897,0.4030826985836029,0.588646650314331,-0.06861210614442825,0.9999307990074158,0.5016824007034302,0.6195341348648071,-0.01148813497275114,0.959851086139679,0.43565240502357483,0.6492764353752136,-0.2971871495246887,0.9985302686691284,0.4836921691894531,0.7068068385124207,0.14977434277534485,0.959492564201355,0.41690975427627563,0.7633240818977356,-0.23333115875720978,0.9991213083267212,0.4706695079803467,0.7240496873855591,0.16344544291496277,0.9382978081703186,0.4060119688510895,0.7801845669746399,-0.23094387352466583,0.9855824708938599,0.516163170337677,0.7355884313583374,0.11170250177383423,0.9767321348190308,0.4443441927433014,0.7989640831947327,-0.32859525084495544,0.9982996582984924
44,0.5121267437934875,0.4411163330078125,-0.2924114763736725,0.9999837875366211,0.5100132822990417,0.42746374011039734,-0.2789803147315979,0.9999696612358093,0.5105370283126831,0.42657795548439026,-0.27906307578086853,0.9999574422836304,0.5111416578292847,0.42576250433921814,-0.27916109561920166,0.9999682307243347,0.5061967968940735,0.4290001094341278,-0.3037092983722687,0.9999790787696838,0.5037274360656738,0.42902109026908875,-0.30375078320503235,0.999974250793457,0.5009163618087769,0.4290190637111664,-0.3037429451942444,0.9999788403511047,0.50059974193573,0.4278281331062317,-0.19638612866401672,0.9999325275421143,0.4865509867668152,0.4318082630634308,-0.3022131025791168,0.9999657273292542,0.5103273391723633,0.4508611857891083,-0.25910118222236633,0.9999386072158813,0.5043123960494995,0.45200201869010925,-0.2923637926578522,0.9999533295631409,0.4957365393638611,0.4650163948535919,-0.10085231065750122,0.9993772506713867,0.4610176980495453,0.48766711354255676,-0.32851821184158325,0.9996143579483032,0.5487712025642395,0.4782743453979492,-0.08195661753416061,0.7819530367851257,0.5350062251091003,0.5014424920082092,-0.4134542942047119,0.9959346055984497,0.6031752228736877,0.48045557737350464,-0.16904273629188538,0.8402718305587769,0.5995058417320251,0.49052268266677856,-0.41876083612442017,0.9829903244972229,0.6221864819526672,0.48477715253829956,-0.18721753358840942,0.803483784198761,0.618431568145752,0.49703583121299744,-0.4633540213108063,0.9623681902885437,0.623520016670227,0.4853699505329132,-0.21247649192810059,0.8059543371200562,0.6211712956428528,0.49000316858291626,-0.45293983817100525,0.9543712735176086,0.6168761849403381,0.4843641221523285,-0.18434463441371918,0.8057559728622437,0.6140590906143188,0.4890800416469574,-0.4179876446723938,0.9097321629524231,0.4440917372703552,0.5766258835792542,0.06894935667514801,0.9998655319213867,0.4030308723449707,0.5876181721687317,-0.06892259418964386,0.9999338388442993,0.5009642839431763,0.619473397731781,-0.03316943347454071,0.959116518497467,0.4354298710823059,0.6494655013084412,-0.30324307084083557,0.9985716342926025,0.4838847219944,0.7068851590156555,0.13385185599327087,0.9588938355445862,0.416713148355484,0.7643449306488037,-0.218128964304924,0.9991549253463745,0.47098955512046814,0.7236441373825073,0.14807261526584625,0.9378636479377747,0.4060053825378418,0.7812497615814209,-0.2139962911605835,0.9863176345825195,0.5162004232406616,0.7355309128761292,0.09050370007753372,0.9765216708183289,0.44433894753456116,0.7991468906402588,-0.31966131925582886,0.9983528852462769
45,0.5117700099945068,0.4205077886581421,-0.31201595067977905,0.9999843835830688,0.5095171928405762,0.40806105732917786,-0.3021591007709503,0.9999706745147705,0.5098520517349243,0.4076942205429077,-0.30222246050834656,0.9999591112136841,0.5101885199546814,0.40734684467315674,-0.3023354411125183,0.9999698996543884,0.5060642957687378,0.408393919467926,-0.3284527361392975,0.9999796748161316,0.503710150718689,0.40830549597740173,-0.3284820020198822,0.9999749064445496,0.5008009672164917,0.4083140790462494,-0.3284791111946106,0.9999796152114868,0.4983455240726471,0.40958207845687866,-0.22728331387043,0.9999357461929321,0.486457496881485,0.41259899735450745,-0.3458237648010254,0.9999658465385437,0.5091837644577026,0.432709664106369,-0.2806253731250763,0.9999405145645142,0.5041545629501343,0.4326556622982025,-0.31607797741889954,0.9999545812606812,0.49514898657798767,0.44273659586906433,-0.13492372632026672,0.9993821382522583,0.46457991003990173,0.4678991436958313,-0.36420080065727234,0.9996223449707031,0.5484517812728882,0.4522981345653534,-0.11512894928455353,0.7760986089706421,0.535625696182251,0.4899694621562958,-0.457575261592865,0.9957070350646973,0.6018666625022888,0.45588812232017517,-0.1938590705394745,0.8371275067329407,0.6007658243179321,0.46921470761299133,-0.4978570342063904,0.9826173782348633,0.6176480054855347,0.4435499906539917,-0.21369175612926483,0.8022645711898804,0.6186076402664185,0.4724768102169037,-0.5489234328269958,0.9624109268188477,0.6187516450881958,0.45974287390708923,-0.23945339024066925,0.8051428198814392,0.6205040812492371,0.4675866365432739,-0.5387204885482788,0.9545173645019531,0.6132921576499939,0.4613633453845978,-0.20896920561790466,0.804176926612854,0.613956093788147,0.4675302505493164,-0.4980759620666504,0.9099456667900085,0.4439272880554199,0.5643534064292908,0.07198207080364227,0.9998607039451599,0.40543609857559204,0.5768684148788452,-0.07200475037097931,0.9999319911003113,0.49674171209335327,0.6188701391220093,0.025685718283057213,0.9518511891365051,0.4362035393714905,0.6519991755485535,-0.17407286167144775,0.9983049035072327,0.484028160572052,0.7055957317352295,0.2252519577741623,0.9511842727661133,0.41669192910194397,0.7643426656723022,-0.05000218749046326,0.99904865026474,0.47171908617019653,0.7212733030319214,0.24359211325645447,0.9300353527069092,0.4060017168521881,0.7810952663421631,-0.04196271300315857,0.9863649606704712,0.5161922574043274,0.7348425388336182,0.19398954510688782,0.9723193049430847,0.4444780945777893,0.7992118000984192,-0.1375836879014969,0.9981142282485962
46,0.511528730392456,0.40780285000801086,-0.3445762097835541,0.9999850988388062,0.5091568231582642,0.3945524990558624,-0.3313818573951721,0.9999719858169556,0.509473979473114,0.39428696036338806,-0.3314574360847473,0.9999610781669617,0.5097929239273071,0.39407411217689514,-0.33156898617744446,0.9999716281890869,0.5056782960891724,0.39513272047042847,-0.35531026124954224,0.9999805688858032,0.5032018423080444,0.39532914757728577,-0.3553549349308014,0.9999759793281555,0.500234067440033,0.3957320749759674,-0.3553527593612671,0.9999806880950928,0.4978155493736267,0.39706486463546753,-0.24474811553955078,0.9999390244483948,0.48627862334251404,0.4007979929447174,-0.3551361858844757,0.9999672770500183,0.5087749361991882,0.42079466581344604,-0.3095593750476837,0.9999432563781738,0.503879964351654,0.42129823565483093,-0.34204065799713135,0.9999567270278931,0.49681034684181213,0.43200284242630005,-0.1494651883840561,0.9993852972984314,0.46435222029685974,0.4554497003555298,-0.36765119433403015,0.9996307492256165,0.5495269298553467,0.4311712682247162,-0.141416534781456,0.7728046178817749,0.5354916453361511,0.48241525888442993,-0.46828651428222656,0.9954991340637207,0.6017905473709106,0.43446817994117737,-0.22693884372711182,0.8332158923149109,0.6006004214286804,0.45681232213974,-0.5134008526802063,0.9816200733184814,0.6172698140144348,0.4372004270553589,-0.24872764945030212,0.7998853325843811,0.6181029081344604,0.45941779017448425,-0.5611463189125061,0.9613338112831116,0.6186328530311584,0.4432187080383301,-0.27110251784324646,0.8024773597717285,0.6186184883117676,0.45466500520706177,-0.5517851114273071,0.9533083438873291,0.6120150685310364,0.44278058409690857,-0.24081507325172424,0.8010771870613098,0.6130639314651489,0.4547237455844879,-0.5135592818260193,0.9077273011207581,0.4472968578338623,0.5579467415809631,0.07177615165710449,0.9998563528060913,0.40658479928970337,0.5650975108146667,-0.07178589701652527,0.9999310970306396,0.496371328830719,0.6185032725334167,0.01716991886496544,0.9490378499031067,0.4348563253879547,0.6507282853126526,-0.24063189327716827,0.9981669187545776,0.4841333329677582,0.7055723667144775,0.17158499360084534,0.9472706913948059,0.4166833460330963,0.7640078067779541,-0.13923780620098114,0.9989914298057556,0.47154393792152405,0.7213592529296875,0.18794457614421844,0.9257634878158569,0.40595483779907227,0.7795514464378357,-0.13410885632038116,0.9861643314361572,0.5161999464035034,0.7348455786705017,0.13060227036476135,0.9703386425971985,0.4443085193634033,0.7992221117019653,-0.24358467757701874,0.9980014562606812
47,0.510856032371521,0.3949477970600128,-0.3394100069999695,0.99998539686203,0.5081185698509216,0.38204893469810486,-0.3255554437637329,0.9999718070030212,0.5082529783248901,0.38168954849243164,-0.32564136385917664,0.9999614357948303,0.5083882808685303,0.3814440369606018,-0.32569390535354614,0.9999721646308899,0.5049547553062439,0.3828060030937195,-0.3483467996120453,0.9999804496765137,0.5025683045387268,0.3829950988292694,-0.3484099507331848,0.9999759793281555,0.4998045563697815,0.38340702652931213,-0.34833043813705444,0.9999807476997375,0.4964839816093445,0.38513386249542236,-0.24191370606422424,0.9999399185180664,0.48617926239967346,0.3887895941734314,-0.34138011932373047,0.999966561794281,0.5079197883605957,0.40816789865493774,-0.30588990449905396,0.999943196773529,0.5033096075057983,0.4089573323726654,-0.331818163394928,0.9999564290046692,0.4964691996574402,0.4244513213634491,-0.13596847653388977,0.9993714690208435,0.46381768584251404,0.4492734372615814,-0.3622623383998871,0.9996273517608643,0.5508459210395813,0.41741830110549927,-0.1279912292957306,0.7683534622192383,0.5359473824501038,0.47324424982070923,-0.4741683900356293,0.995369553565979,0.6017983555793762,0.4211122393608093,-0.21459051966667175,0.8315209746360779,0.6004283428192139,0.4462486803531647,-0.5253189206123352,0.9819011688232422,0.6172395944595337,0.42307141423225403,-0.23299765586853027,0.7999252080917358,0.6180282235145569,0.44702431559562683,-0.5759265422821045,0.9623932242393494,0.6186239719390869,0.4287394881248474,-0.2528645694255829,0.8023931980133057,0.6176406741142273,0.4422481954097748,-0.5630150437355042,0.9545316696166992,0.6119773387908936,0.4275951683521271,-0.2268896847963333,0.8004045486450195,0.6125832796096802,0.4428325593471527,-0.5245751142501831,0.9096153378486633,0.44822263717651367,0.555839478969574,0.07252033799886703,0.9998550415039062,0.4064785838127136,0.5636780858039856,-0.07255464792251587,0.9999295473098755,0.49678677320480347,0.6161250472068787,-0.0451044999063015,0.9500265717506409,0.4338742792606354,0.650583803653717,-0.2446240931749344,0.9981285929679871,0.4854951500892639,0.7047640681266785,0.15473979711532593,0.9480681419372559,0.41652217507362366,0.7639808654785156,-0.12466786801815033,0.9990026950836182,0.47174325585365295,0.721451461315155,0.17623458802700043,0.9274851679801941,0.40561968088150024,0.779516875743866,-0.11769284307956696,0.9865904450416565,0.5169357061386108,0.7349178194999695,0.10591848939657211,0.9709969162940979,0.444209486246109,0.7990509867668152,-0.22695644199848175,0.9980078935623169
