frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
63,0.5137094259262085,0.27285727858543396,-0.3363814949989319,0.9998337626457214,0.5200141668319702,0.2604493200778961,-0.3210025429725647,0.9996513724327087,0.5237890481948853,0.2605096995830536,-0.3210352659225464,0.999629557132721,0.5273802876472473,0.26079824566841125,-0.32108205556869507,0.999572217464447,0.51066654920578,0.26065319776535034,-0.31806185841560364,0.9997241497039795,0.5078956484794617,0.26083654165267944,-0.318138062953949,0.9997292757034302,0.5056020021438599,0.26113924384117126,-0.31818097829818726,0.9997323155403137,0.5342432856559753,0.2675786316394806,-0.21318893134593964,0.9993700385093689,0.5065068602561951,0.2687024474143982,-0.19852598011493683,0.9996283650398254,0.521793007850647,0.286939799785614,-0.2948251962661743,0.9998084902763367,0.5102747678756714,0.28679540753364563,-0.2910197377204895,0.9998330473899841,0.5704113841056824,0.34962233901023865,-0.15116123855113983,0.9995076060295105,0.47494927048683167,0.34793177247047424,-0.12414741516113281,0.9998579621315002,0.5879119634628296,0.43263521790504456,-0.22462773323059082,0.9846908450126648,0.4491896629333496,0.427204430103302,-0.18646122515201569,0.9763357043266296,0.5422942042350769,0.4583028554916382,-0.3974199891090393,0.9270724654197693,0.4853549897670746,0.45756423473358154,-0.3670046925544739,0.9398655891418457,0.5309218764305115,0.47002580761909485,-0.44464150071144104,0.8635304570198059,0.49532437324523926,0.46897026896476746,-0.4132768213748932,0.8921488523483276,0.5280560851097107,0.454790323972702,-0.4507511556148529,0.8608100414276123,0.5000349879264832,0.45615336298942566,-0.42322301864624023,0.8845808506011963,0.5307167172431946,0.4504503607749939,-0.4025399088859558,0.8035225868225098,0.4978555142879486,0.4521234333515167,-0.37508144974708557,0.8340861201286316,0.5463512539863586,0.5275967121124268,-0.011350173503160477,0.9994340538978577,0.4932674467563629,0.5274523496627808,0.011315572075545788,0.9997458457946777,0.5577735900878906,0.6438083648681641,0.004028066527098417,0.9919462203979492,0.4791702330112457,0.645378828048706,0.02257726900279522,0.9954940676689148,0.5679960250854492,0.7631465196609497,0.16398385167121887,0.9900586009025574,0.4698483347892761,0.7593880295753479,0.1879660189151764,0.995377242565155,0.5626835227012634,0.7820831537246704,0.17228253185749054,0.9322525262832642,0.4778132438659668,0.7751518487930298,0.19742882251739502,0.9344615340232849,0.5839583873748779,0.8024120926856995,0.051393985748291016,0.9830808043479919,0.45196589827537537,0.8021401762962341,0.08097434043884277,0.9887503385543823
64,0.5138907432556152,0.27235734462738037,-0.33718055486679077,0.9998276233673096,0.5202241539955139,0.26012828946113586,-0.3218821883201599,0.9996408224105835,0.5240350961685181,0.2602042555809021,-0.32191577553749084,0.9996187090873718,0.5276421308517456,0.2604861855506897,-0.32196784019470215,0.9995613694190979,0.5107740759849548,0.26035451889038086,-0.3187236785888672,0.9997140169143677,0.5079664587974548,0.2605789005756378,-0.3187994658946991,0.9997196793556213,0.505642294883728,0.2609269320964813,-0.318842351436615,0.999722957611084,0.5344483852386475,0.26731443405151367,-0.2146805077791214,0.9993613958358765,0.5064938068389893,0.2686854302883148,-0.1991852968931198,0.9996148347854614,0.5220950841903687,0.28673142194747925,-0.2959880828857422,0.9998043775558472,0.5103209614753723,0.2866515815258026,-0.2918582260608673,0.9998258948326111,0.5706542730331421,0.34973466396331787,-0.1533718854188919,0.9995059967041016,0.47514063119888306,0.3480999767780304,-0.12497124820947647,0.9998556971549988,0.5892007350921631,0.4326900243759155,-0.22997720539569855,0.984489917755127,0.4499126970767975,0.4274701178073883,-0.19496789574623108,0.9757620692253113,0.5424482226371765,0.45844635367393494,-0.3988797664642334,0.9250063300132751,0.48541775345802307,0.4575524926185608,-0.38163942098617554,0.9391407370567322,0.5309768915176392,0.4702826142311096,-0.44623464345932007,0.859860897064209,0.49548664689064026,0.4688907861709595,-0.4282287061214447,0.8915261030197144,0.5280946493148804,0.4548396170139313,-0.4519828259944916,0.8572859764099121,0.5000568628311157,0.45603278279304504,-0.43787097930908203,0.8842654228210449,0.5308507680892944,0.45046499371528625,-0.40412822365760803,0.8002253174781799,0.4978715479373932,0.4520670175552368,-0.3897522985935211,0.8347841501235962,0.5463836193084717,0.5278648734092712,-0.012049990706145763,0.9994454383850098,0.4932578206062317,0.5276345014572144,0.012004674412310123,0.9997450709342957,0.5578386783599854,0.6443247199058533,-0.009393924847245216,0.9921953082084656,0.47854486107826233,0.6451383829116821,0.03683991730213165,0.9954997897148132,0.5680720210075378,0.7633922100067139,0.15428093075752258,0.9903853535652161,0.4698452353477478,0.7590695023536682,0.2103516161441803,0.995351254940033,0.5627511739730835,0.7823731303215027,0.16295020282268524,0.9320763945579529,0.4778188169002533,0.7747787237167358,0.22058124840259552,0.9344210028648376,0.5839532613754272,0.8029529452323914,0.03941227123141289,0.9835267066955566,0.4509871006011963,0.8020479083061218,0.10493604093790054,0.9887949228286743
65,0.5144571661949158,0.27240002155303955,-0.33519867062568665,0.9998281002044678,0.520702064037323,0.26029351353645325,-0.31911101937294006,0.9996440410614014,0.5245843529701233,0.2603769600391388,-0.319144070148468,0.9996224641799927,0.5282443165779114,0.2606625556945801,-0.3191942274570465,0.9995663166046143,0.5109888911247253,0.2604999840259552,-0.3164808452129364,0.999717116355896,0.5080617666244507,0.26072028279304504,-0.3165556788444519,0.9997232556343079,0.5056692957878113,0.2610727548599243,-0.31659239530563354,0.9997265934944153,0.5348738431930542,0.2674907147884369,-0.2112118899822235,0.9993689656257629,0.5062930583953857,0.26882049441337585,-0.19737036526203156,0.9996190667152405,0.5228577852249146,0.2868877351284027,-0.2939007878303528,0.9998036623001099,0.5105002522468567,0.28678467869758606,-0.29022538661956787,0.9998248219490051,0.5706917643547058,0.34981194138526917,-0.1506464183330536,0.9995030164718628,0.47514867782592773,0.3482235074043274,-0.12543854117393494,0.9998533725738525,0.5893774032592773,0.4324295222759247,-0.22551214694976807,0.9841901063919067,0.4503706097602844,0.42807620763778687,-0.19645780324935913,0.9757323265075684,0.5435062646865845,0.45850837230682373,-0.39114910364151,0.9225462675094604,0.4859809875488281,0.4575715661048889,-0.38426244258880615,0.9399130344390869,0.5319436192512512,0.47036421298980713,-0.43710455298423767,0.856023907661438,0.496052086353302,0.4686449468135834,-0.43084391951560974,0.8929483294487,0.529244601726532,0.4549703896045685,-0.4443877637386322,0.8535026907920837,0.5002142786979675,0.4559161961078644,-0.43922513723373413,0.8860421180725098,0.5317970514297485,0.45051679015159607,-0.39709997177124023,0.7966881394386292,0.49807363748550415,0.45199424028396606,-0.3916665315628052,0.8378068804740906,0.5463702082633972,0.5279117822647095,-0.01245783269405365,0.9994511008262634,0.49318814277648926,0.5276857018470764,0.012407713569700718,0.9997416734695435,0.557872474193573,0.6443346738815308,-0.022715065628290176,0.9924960136413574,0.47803133726119995,0.6434721350669861,0.030444856733083725,0.9955148696899414,0.5682965517044067,0.7634267210960388,0.13000836968421936,0.9907834529876709,0.4698602259159088,0.7586744427680969,0.2010038197040558,0.9953813552856445,0.5628840327262878,0.7824294567108154,0.13733835518360138,0.9320126175880432,0.47814464569091797,0.7744477987289429,0.2124013900756836,0.9349814653396606,0.5839654207229614,0.8032432198524475,0.012516407296061516,0.9840758442878723,0.45048266649246216,0.8018512725830078,0.09156403690576553,0.9889349937438965
66,0.5145677924156189,0.27381089329719543,-0.3291419446468353,0.9998303651809692,0.5208158493041992,0.2616272270679474,-0.31235048174858093,0.9996516108512878,0.524748682975769,0.2616407871246338,-0.3123810887336731,0.9996306896209717,0.5284514427185059,0.2618914842605591,-0.3124274015426636,0.9995758533477783,0.5109895467758179,0.26224973797798157,-0.30991485714912415,0.999722957611084,0.5080384016036987,0.26261261105537415,-0.3099890947341919,0.9997298717498779,0.505641520023346,0.2630906403064728,-0.3100237548351288,0.9997332096099854,0.535058856010437,0.2685393989086151,-0.2032056599855423,0.999380886554718,0.5059586763381958,0.2706311047077179,-0.190199077129364,0.9996280670166016,0.5229882001876831,0.28816500306129456,-0.2875820994377136,0.9998056292533875,0.5104859471321106,0.28836366534233093,-0.2841338515281677,0.9998267292976379,0.5707516074180603,0.3504100441932678,-0.13870549201965332,0.9994995594024658,0.47544392943382263,0.3496808707714081,-0.12056294828653336,0.9998506307601929,0.59025639295578,0.4325394332408905,-0.2160765677690506,0.9838650822639465,0.45076555013656616,0.4304574728012085,-0.1963014453649521,0.9761831760406494,0.5449366569519043,0.4584144353866577,-0.38787785172462463,0.9211190938949585,0.4871200621128082,0.45758506655693054,-0.3843895494937897,0.9417155981063843,0.5327838659286499,0.46993499994277954,-0.43327274918556213,0.8533597588539124,0.4973848760128021,0.46849730610847473,-0.43075132369995117,0.8957287669181824,0.5302002429962158,0.4547659456729889,-0.439715713262558,0.8508926630020142,0.5018385648727417,0.4558872878551483,-0.4380090832710266,0.8891027569770813,0.5326526165008545,0.45039212703704834,-0.3935509920120239,0.7938750982284546,0.49937668442726135,0.45201653242111206,-0.391008198261261,0.8420469164848328,0.5463745594024658,0.5279447436332703,-0.012129081413149834,0.9994608759880066,0.4931899905204773,0.5277097821235657,0.012066548690199852,0.9997389316558838,0.5583925843238831,0.6447021961212158,-0.049774084240198135,0.9927615523338318,0.47762584686279297,0.641252338886261,0.0003570633416529745,0.9955644011497498,0.56829434633255,0.7634353041648865,0.09651464968919754,0.991185188293457,0.4697940945625305,0.7587124109268188,0.15250366926193237,0.9954161047935486,0.5628554224967957,0.7824353575706482,0.10330822318792343,0.932950496673584,0.47810569405555725,0.7744771242141724,0.1604551374912262,0.93506920337677,0.5839177370071411,0.8033103942871094,-0.023547429591417313,0.9845930337905884,0.45033279061317444,0.8018673062324524,0.04111475870013237,0.9890273213386536
67,0.5142442584037781,0.2761363089084625,-0.3312910795211792,0.999835193157196,0.5204238891601562,0.2643813490867615,-0.3147490620613098,0.9996623396873474,0.5243731737136841,0.26439011096954346,-0.3147793114185333,0.9996424913406372,0.5281389355659485,0.2645658850669861,-0.3148309588432312,0.9995909333229065,0.5107752084732056,0.26493892073631287,-0.31194859743118286,0.9997289776802063,0.507923424243927,0.26526013016700745,-0.3120236098766327,0.9997360706329346,0.5056017637252808,0.2656192183494568,-0.31206148862838745,0.9997391700744629,0.5348436832427979,0.27139386534690857,-0.2057013213634491,0.9994075894355774,0.5058820247650146,0.2734309732913971,-0.19012974202632904,0.9996362924575806,0.5227383375167847,0.2904913127422333,-0.2896959185600281,0.9998128414154053,0.5100659132003784,0.290243536233902,-0.2857796549797058,0.999829888343811,0.5707703232765198,0.35167965292930603,-0.14217343926429749,0.9995157718658447,0.4756321907043457,0.35239970684051514,-0.12057648599147797,0.9998478889465332,0.5906787514686584,0.43546316027641296,-0.23653927445411682,0.9842771887779236,0.45201030373573303,0.4339110553264618,-0.20189563930034637,0.9758595824241638,0.5449002981185913,0.45827803015708923,-0.42123597860336304,0.9228140115737915,0.4889235496520996,0.45847707986831665,-0.39758196473121643,0.9420956373214722,0.5325841307640076,0.46852701902389526,-0.46884021162986755,0.8555304408073425,0.4986313283443451,0.4687439799308777,-0.44485363364219666,0.8963916897773743,0.5299252271652222,0.4535970389842987,-0.47025996446609497,0.8531011939048767,0.5028049349784851,0.45589667558670044,-0.4510498642921448,0.8898971676826477,0.5324793457984924,0.4496771991252899,-0.42517614364624023,0.7961384057998657,0.5002732276916504,0.4521107077598572,-0.4043120741844177,0.8435133695602417,0.5463711619377136,0.5303404927253723,-0.012863650918006897,0.999478816986084,0.4932457506656647,0.5296246409416199,0.012791422195732594,0.9997420907020569,0.5605090856552124,0.6457206010818481,-0.07698658853769302,0.9930563569068909,0.4740857183933258,0.6408321857452393,-0.024692829698324203,0.9956574440002441,0.5682888031005859,0.7635955214500427,0.09911341220140457,0.9915437698364258,0.46875816583633423,0.7588325142860413,0.1544877588748932,0.9954878091812134,0.5628548860549927,0.7824347615242004,0.10880595445632935,0.9332382082939148,0.47768592834472656,0.7744358777999878,0.16474956274032593,0.9363769292831421,0.5838866233825684,0.8035585880279541,-0.019749237224459648,0.9850143790245056,0.4487729072570801,0.8022347092628479,0.0465414859354496,0.989200234413147
68,0.5127028822898865,0.28550875186920166,-0.3393360376358032,0.9998472332954407,0.5194527506828308,0.27324649691581726,-0.320290207862854,0.9996876120567322,0.5232589840888977,0.2731724977493286,-0.3202918767929077,0.9996688961982727,0.5271435379981995,0.2733226716518402,-0.3203352093696594,0.9996222257614136,0.5099658370018005,0.2742532193660736,-0.3160572052001953,0.9997485876083374,0.5073527693748474,0.27460774779319763,-0.3161468803882599,0.999755322933197,0.5052537322044373,0.2748667299747467,-0.31617727875709534,0.9997586011886597,0.5343626737594604,0.2801753580570221,-0.205924391746521,0.9994540810585022,0.5057054162025452,0.2818792760372162,-0.19155560433864594,0.9996632933616638,0.5211998224258423,0.299197793006897,-0.29721689224243164,0.9998266696929932,0.5087268948554993,0.29932546615600586,-0.29129835963249207,0.9998417496681213,0.5707100033760071,0.36041608452796936,-0.14566779136657715,0.9995397925376892,0.4752386212348938,0.3604716658592224,-0.12374687194824219,0.9998544454574585,0.5907756090164185,0.4447740316390991,-0.253143310546875,0.9849846363067627,0.45186227560043335,0.4424217641353607,-0.22551873326301575,0.9771336317062378,0.5444769859313965,0.4597548544406891,-0.43997445702552795,0.9260234236717224,0.4895172119140625,0.4659813642501831,-0.4197782874107361,0.9445751309394836,0.5317449569702148,0.4687882363796234,-0.48809805512428284,0.8597080707550049,0.4994257390499115,0.4733341336250305,-0.4660056531429291,0.8996901512145996,0.528791069984436,0.45401114225387573,-0.48650503158569336,0.8574872016906738,0.5032045245170593,0.4594864249229431,-0.4685846269130707,0.8933252692222595,0.5315349698066711,0.45055919885635376,-0.44279757142066956,0.800300657749176,0.500594437122345,0.4562961459159851,-0.4247518479824066,0.8477452397346497,0.5463742017745972,0.5325639247894287,-0.011093483306467533,0.999505877494812,0.49319106340408325,0.5322657823562622,0.010994530282914639,0.9997508525848389,0.5620969533920288,0.6440060138702393,-0.2363031655550003,0.9931495189666748,0.47190332412719727,0.6372024416923523,-0.17461174726486206,0.9956635236740112,0.568265438079834,0.7635887265205383,-0.07681293785572052,0.9916937351226807,0.4680674970149994,0.7586466670036316,-0.017184603959321976,0.995354175567627,0.5626641511917114,0.7824376225471497,-0.06875650584697723,0.9354807138442993,0.4772454798221588,0.7743610143661499,-0.009336339309811592,0.936688244342804,0.5838654637336731,0.8036050200462341,-0.20924420654773712,0.9851170778274536,0.44869351387023926,0.802077054977417,-0.14024457335472107,0.9889470934867859
69,0.51231849193573,0.29433611035346985,-0.32364708185195923,0.99985671043396,0.5192777514457703,0.2820257842540741,-0.30332496762275696,0.9997056722640991,0.5230981111526489,0.2820005714893341,-0.30332785844802856,0.999687135219574,0.5269545316696167,0.28205397725105286,-0.3033629357814789,0.9996445775032043,0.5097370147705078,0.2826056182384491,-0.3000502586364746,0.9997624754905701,0.5071853399276733,0.2828681766986847,-0.3001406788825989,0.9997687935829163,0.5051528215408325,0.2830371558666229,-0.3001817464828491,0.9997727274894714,0.5342010855674744,0.2887175977230072,-0.18644343316555023,0.9994876384735107,0.5055656433105469,0.29024097323417664,-0.17104658484458923,0.9996843934059143,0.5208063125610352,0.3072859048843384,-0.28055042028427124,0.99983811378479,0.508181631565094,0.3073912560939789,-0.2759263813495636,0.9998520612716675,0.5703087449073792,0.367503821849823,-0.12591074407100677,0.9995577931404114,0.47524675726890564,0.3666475713253021,-0.1051686629652977,0.9998559951782227,0.5908318161964417,0.4510197043418884,-0.22254681587219238,0.9856263995170593,0.4518255293369293,0.4469204246997833,-0.19696711003780365,0.9776569604873657,0.5444544553756714,0.463949590921402,-0.4078746736049652,0.9296515583992004,0.4887843728065491,0.4724573791027069,-0.39401930570602417,0.945754885673523,0.5317389965057373,0.47205454111099243,-0.45441704988479614,0.8652926087379456,0.49835577607154846,0.47820568084716797,-0.44232529401779175,0.901097297668457,0.5280929803848267,0.45726948976516724,-0.45230889320373535,0.863288402557373,0.5013173222541809,0.46574100852012634,-0.44318047165870667,0.8948767781257629,0.5310219526290894,0.4540829360485077,-0.4100724160671234,0.8067610859870911,0.49916428327560425,0.46299028396606445,-0.39872199296951294,0.8498664498329163,0.546368420124054,0.536666214466095,-0.009509256109595299,0.999510645866394,0.49324363470077515,0.5368936657905579,0.009440356865525246,0.9997548460960388,0.5639170408248901,0.6461929082870483,-0.20164862275123596,0.9932877421379089,0.4667539596557617,0.6376979351043701,-0.20107898116111755,0.9958685636520386,0.5684860944747925,0.7636693716049194,-0.009362255223095417,0.9918071031570435,0.4670371115207672,0.75868159532547,-0.003295337315648794,0.9954690337181091,0.5627475380897522,0.7822192907333374,0.0018564080819487572,0.9360594749450684,0.47692084312438965,0.7743737101554871,0.008844167925417423,0.9387503266334534,0.5839393734931946,0.8038560748100281,-0.13346683979034424,0.9849427342414856,0.448452889919281,0.8034486174583435,-0.1199013814330101,0.9890623688697815
70,0.5125932097434998,0.302510142326355,-0.3249947130680084,0.9998676776885986,0.5195887684822083,0.2905043959617615,-0.3077302575111389,0.9997275471687317,0.5234969854354858,0.29043421149253845,-0.3077530860900879,0.9997096657752991,0.5272866487503052,0.2905210852622986,-0.3077947497367859,0.9996709227561951,0.5098112225532532,0.2909042239189148,-0.3036037087440491,0.9997800588607788,0.5072053670883179,0.29098042845726013,-0.30367594957351685,0.9997859001159668,0.5051584839820862,0.29113027453422546,-0.3037237226963043,0.9997900724411011,0.5342363715171814,0.29675206542015076,-0.1936294138431549,0.9995259642601013,0.5052371025085449,0.2980780005455017,-0.1791471391916275,0.9997095465660095,0.5208908319473267,0.31509363651275635,-0.28303784132003784,0.999850332736969,0.5082236528396606,0.31494227051734924,-0.27618688344955444,0.9998635649681091,0.5693084001541138,0.37589484453201294,-0.13040481507778168,0.99957275390625,0.47524985671043396,0.3742392361164093,-0.11130000650882721,0.9998592734336853,0.5904579758644104,0.45984286069869995,-0.2232225388288498,0.9860903024673462,0.45107007026672363,0.4555647075176239,-0.20156832039356232,0.978585422039032,0.5445869565010071,0.4715876579284668,-0.40789979696273804,0.9317950010299683,0.48874443769454956,0.4768218696117401,-0.39826470613479614,0.9477054476737976,0.5317870378494263,0.47739675641059875,-0.4544035792350769,0.8679355382919312,0.498248428106308,0.4813626706600189,-0.4455089569091797,0.903647243976593,0.5281620025634766,0.4634574055671692,-0.4527820646762848,0.8660033345222473,0.5010273456573486,0.4702860713005066,-0.4466065466403961,0.8975619673728943,0.5311148762702942,0.46045395731925964,-0.4101077914237976,0.8093225955963135,0.49875837564468384,0.4679968059062958,-0.4027325212955475,0.8533700108528137,0.5460559129714966,0.5399054288864136,-0.008033671416342258,0.9995205402374268,0.49273577332496643,0.5405697226524353,0.007963446900248528,0.9997609257698059,0.5660648345947266,0.6516457200050354,-0.19978466629981995,0.9934601783752441,0.46367383003234863,0.6400523781776428,-0.19489650428295135,0.9960436224937439,0.5685245990753174,0.7636740803718567,0.001700198627077043,0.9919787645339966,0.46696776151657104,0.7590692043304443,0.009205884300172329,0.9955883622169495,0.5627190470695496,0.7815771698951721,0.013913912698626518,0.9372815489768982,0.4767662584781647,0.7746979594230652,0.021976342424750328,0.9409274458885193,0.5841437578201294,0.8038621544837952,-0.11904276907444,0.9848635196685791,0.4483337998390198,0.8034643530845642,-0.1055530309677124,0.9891691207885742
71,0.5134707689285278,0.311556339263916,-0.36363402009010315,0.9998778700828552,0.5201982259750366,0.30007776618003845,-0.3416234254837036,0.9997471570968628,0.5242324471473694,0.30022287368774414,-0.3416230082511902,0.9997305870056152,0.5278312563896179,0.30041635036468506,-0.34167689085006714,0.99969482421875,0.5100654363632202,0.3001079261302948,-0.3397044539451599,0.9997958540916443,0.5073103308677673,0.30021601915359497,-0.3398175835609436,0.9998018145561218,0.5052138566970825,0.30053555965423584,-0.33986666798591614,0.9998061060905457,0.5342655181884766,0.30618754029273987,-0.21929073333740234,0.9995602965354919,0.5050995349884033,0.3073865473270416,-0.20974132418632507,0.9997324347496033,0.5218480229377747,0.32538890838623047,-0.3189857304096222,0.9998611211776733,0.5084397196769714,0.3247106373310089,-0.31598159670829773,0.9998735189437866,0.5692423582077026,0.3876549005508423,-0.15587525069713593,0.9995760917663574,0.47513991594314575,0.3884088397026062,-0.1349155604839325,0.9998551607131958,0.5873178243637085,0.4735320508480072,-0.2473430633544922,0.9859240055084229,0.4512039124965668,0.47131651639938354,-0.23058757185935974,0.979191780090332,0.5445643663406372,0.4838242828845978,-0.42189961671829224,0.9294361472129822,0.4884800314903259,0.48565131425857544,-0.4282154440879822,0.9480314254760742,0.5316548943519592,0.4886016547679901,-0.46489983797073364,0.8629845380783081,0.4973467290401459,0.48868510127067566,-0.4758028984069824,0.9030888676643372,0.5281408429145813,0.4738242030143738,-0.4630982279777527,0.8608418703079224,0.499845027923584,0.47777268290519714,-0.4736858904361725,0.896549642086029,0.5310288667678833,0.47051700949668884,-0.4241147041320801,0.8008607625961304,0.49776315689086914,0.47549882531166077,-0.43158024549484253,0.8507335186004639,0.5462062954902649,0.5462536215782166,-0.00800709705799818,0.9995240569114685,0.49273842573165894,0.547190248966217,0.00793390441685915,0.9997654557228088,0.5705009698867798,0.6585109233856201,-0.2296222448348999,0.9936124086380005,0.46087369322776794,0.6433743834495544,-0.22839181125164032,0.9962037801742554,0.5688351988792419,0.7636800408363342,0.019916851073503494,0.992024302482605,0.4669402241706848,0.7590748071670532,0.019411128014326096,0.9957206845283508,0.5626518130302429,0.7794178128242493,0.03625743091106415,0.9364350438117981,0.47659754753112793,0.774691641330719,0.036324284970760345,0.9428433179855347,0.5841666460037231,0.8041508197784424,-0.0966157615184784,0.9844774603843689,0.44820356369018555,0.8034523725509644,-0.09247161448001862,0.989317774772644
72,0.5134760141372681,0.3208025097846985,-0.3761292099952698,0.9998871684074402,0.5201696753501892,0.3098051846027374,-0.3539506793022156,0.999764621257782,0.5241857171058655,0.3099443316459656,-0.35394424200057983,0.9997493028640747,0.5277783870697021,0.3101807236671448,-0.3539915084838867,0.9997159838676453,0.5100687742233276,0.30988767743110657,-0.3519021272659302,0.9998103380203247,0.5073143243789673,0.31012454628944397,-0.35202258825302124,0.9998165369033813,0.5052114129066467,0.31053176522254944,-0.35207420587539673,0.99982088804245,0.5339852571487427,0.31647247076034546,-0.23212778568267822,0.9995889663696289,0.5050963759422302,0.31792059540748596,-0.22167082130908966,0.9997535347938538,0.5218652486801147,0.33548879623413086,-0.33181625604629517,0.9998710751533508,0.5084725022315979,0.3344288766384125,-0.3288712203502655,0.9998831152915955,0.5689200758934021,0.3975091576576233,-0.16553552448749542,0.999570369720459,0.47516876459121704,0.4000481367111206,-0.14935016632080078,0.9998550415039062,0.5850512981414795,0.48410359025001526,-0.2620682418346405,0.9856960773468018,0.45121216773986816,0.48193639516830444,-0.24660249054431915,0.9800254106521606,0.5445560216903687,0.491594523191452,-0.4435805380344391,0.9274561405181885,0.48844900727272034,0.49299925565719604,-0.4397689700126648,0.9485928416252136,0.5316940546035767,0.49500080943107605,-0.48666462302207947,0.8581197261810303,0.49708062410354614,0.49622640013694763,-0.48645272850990295,0.9022743701934814,0.5283530950546265,0.4792582392692566,-0.48272275924682617,0.8555705547332764,0.4997343420982361,0.4849618971347809,-0.4821447730064392,0.8948750495910645,0.5310503244400024,0.4762944281101227,-0.44515570998191833,0.7910978198051453,0.49765878915786743,0.48246094584465027,-0.44191116094589233,0.8463805913925171,0.5462795495986938,0.5495373606681824,-0.006546040065586567,0.9995294213294983,0.4926470220088959,0.5501587390899658,0.006472369190305471,0.9997729659080505,0.5719238519668579,0.6577485799789429,-0.248799130320549,0.9936693906784058,0.4588072896003723,0.6433547735214233,-0.26979437470436096,0.9963307976722717,0.5692263841629028,0.763665497303009,-0.0018020987045019865,0.9919694066047668,0.46765440702438354,0.7590242624282837,-0.016923826187849045,0.9958376288414001,0.5626523494720459,0.7783741354942322,0.01515226811170578,0.9359456896781921,0.4769279956817627,0.7743874788284302,0.0005678527522832155,0.9442577362060547,0.5842155814170837,0.8041688203811646,-0.12290676683187485,0.9842032194137573,0.44827398657798767,0.8034142851829529,-0.13572290539741516,0.9894463419914246
