frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
121,0.41634601354599,0.3829081952571869,-0.14964036643505096,0.9997200965881348,0.41615229845046997,0.36502838134765625,-0.17432227730751038,0.999856173992157,0.41738229990005493,0.36391955614089966,-0.1743716299533844,0.9998774528503418,0.41864070296287537,0.3626768887042999,-0.17439387738704681,0.9999039769172668,0.4152919352054596,0.36544549465179443,-0.13200530409812927,0.9998359084129333,0.415921151638031,0.36461642384529114,-0.13205353915691376,0.9997994899749756,0.41654476523399353,0.36355870962142944,-0.13213440775871277,0.9998003244400024,0.4327433705329895,0.3595525324344635,-0.22193999588489532,0.9997549057006836,0.43011704087257385,0.36002275347709656,-0.033796556293964386,0.9996175765991211,0.4254276752471924,0.3924843668937683,-0.16422612965106964,0.999742329120636,0.42383041977882385,0.3935466706752777,-0.1090184897184372,0.9993680119514465,0.4715595841407776,0.43000584840774536,-0.29637694358825684,0.9998770952224731,0.467541366815567,0.44014886021614075,0.11289502680301666,0.9981805682182312,0.4272328317165375,0.5502281785011292,-0.33809325098991394,0.9290274977684021,0.42537474632263184,0.5488108396530151,0.1698705404996872,0.19474640488624573,0.3548106551170349,0.5126734375953674,-0.3088623881340027,0.9592975974082947,0.3563677966594696,0.5175026059150696,0.08193476498126984,0.2775607109069824,0.3364793062210083,0.4982714354991913,-0.353142648935318,0.9522461891174316,0.3375548720359802,0.5020536780357361,0.07698063552379608,0.28315433859825134,0.3404267430305481,0.4834514558315277,-0.3481937050819397,0.951081395149231,0.33914798498153687,0.4902096390724182,0.05350428819656372,0.27379781007766724,0.34749144315719604,0.48811331391334534,-0.30695486068725586,0.9220470786094666,0.34643876552581787,0.49505215883255005,0.06839573383331299,0.2611500024795532,0.5577026605606079,0.6283633708953857,-0.13448597490787506,0.9999098181724548,0.5393306016921997,0.6200552582740784,0.13461974263191223,0.999495804309845,0.44656968116760254,0.7059217095375061,-0.26813721656799316,0.9835478663444519,0.44134917855262756,0.6609411239624023,0.3224044144153595,0.41405317187309265,0.4974324703216553,0.8929911255836487,-0.3071257770061493,0.9930513501167297,0.49119263887405396,0.811677098274231,0.5223146677017212,0.5095751285552979,0.5119113326072693,0.9300608038902283,-0.31081831455230713,0.986207902431488,0.5148077011108398,0.8304581046104431,0.5370691418647766,0.6073198318481445,0.43949681520462036,0.9193300604820251,-0.39727583527565,0.9922124743461609,0.45150226354599,0.8456205129623413,0.5335468649864197,0.709523618221283
122,0.41634005308151245,0.3646548390388489,-0.12287886440753937,0.9997056722640991,0.4164121747016907,0.3478862941265106,-0.14724096655845642,0.9998444318771362,0.41768011450767517,0.34697791934013367,-0.14729173481464386,0.9998645186424255,0.4189659655094147,0.3459259569644928,-0.14731566607952118,0.999895453453064,0.41551870107650757,0.34797194600105286,-0.10348442941904068,0.9998271465301514,0.4161671996116638,0.34718719124794006,-0.10352587699890137,0.999791145324707,0.4168093204498291,0.34620314836502075,-0.10359017550945282,0.9997955560684204,0.4331604838371277,0.3427318334579468,-0.1964302808046341,0.9997415542602539,0.430584192276001,0.3428587317466736,-0.0017862068489193916,0.999615490436554,0.42542171478271484,0.37495508790016174,-0.13870641589164734,0.9997440576553345,0.4238271117210388,0.37576204538345337,-0.08157452195882797,0.9993599057197571,0.4719103276729584,0.4153355062007904,-0.2862967252731323,0.999884307384491,0.46992355585098267,0.4203794598579407,0.14468982815742493,0.9982855319976807,0.4384636878967285,0.5434629321098328,-0.3354514241218567,0.930281937122345,0.44226208329200745,0.5369354486465454,0.20430389046669006,0.1908988356590271,0.35523146390914917,0.5376760363578796,-0.3218500316143036,0.9593287706375122,0.36089959740638733,0.5360831022262573,0.10411202907562256,0.2800763249397278,0.3374362587928772,0.5325983762741089,-0.3681606650352478,0.9525052905082703,0.33929234743118286,0.5280101895332336,0.09995751082897186,0.28813549876213074,0.33927273750305176,0.5147746205329895,-0.3572574257850647,0.9512766599655151,0.3421464264392853,0.514363169670105,0.06691379100084305,0.28037789463996887,0.34620124101638794,0.5153909921646118,-0.31736454367637634,0.9212610125541687,0.3494958281517029,0.5168815851211548,0.08097264170646667,0.26729539036750793,0.5558676719665527,0.6152459979057312,-0.13735756278038025,0.9999163746833801,0.5385481119155884,0.6073976755142212,0.13747772574424744,0.9995158910751343,0.4654165804386139,0.7009714245796204,-0.3358456492424011,0.9841890335083008,0.43902072310447693,0.660206139087677,0.2640490233898163,0.4196067452430725,0.49750393629074097,0.8930037617683411,-0.350385844707489,0.993532657623291,0.4897507131099701,0.8101124167442322,0.4574999213218689,0.5116371512413025,0.5124319195747375,0.9297777414321899,-0.3535262942314148,0.9868676066398621,0.5140097737312317,0.8213491439819336,0.4741183817386627,0.6085336208343506,0.4400763511657715,0.9212306141853333,-0.45702043175697327,0.9926895499229431,0.45018142461776733,0.8455289006233215,0.45962363481521606,0.7119065523147583
123,0.416340172290802,0.3469580411911011,-0.08390580117702484,0.9997021555900574,0.41661110520362854,0.3308315873146057,-0.10850264877080917,0.9998392462730408,0.41788873076438904,0.3301098644733429,-0.108562171459198,0.9998571872711182,0.41918307542800903,0.3292054831981659,-0.10858980566263199,0.9998913407325745,0.4157714247703552,0.33080291748046875,-0.06475220620632172,0.9998253583908081,0.4164876937866211,0.33010002970695496,-0.06477702409029007,0.9997901916503906,0.4172145426273346,0.3291531503200531,-0.06482522934675217,0.9997975826263428,0.4333941340446472,0.32675886154174805,-0.15930236876010895,0.9997384548187256,0.43115395307540894,0.3265054523944855,0.03604337200522423,0.9996250867843628,0.4255508780479431,0.3584078252315521,-0.10033819824457169,0.9997525811195374,0.4240669310092926,0.35926586389541626,-0.043097831308841705,0.9993718862533569,0.47230491042137146,0.39806467294692993,-0.2605419456958771,0.9998937845230103,0.47286492586135864,0.40682968497276306,0.1855151504278183,0.9984029531478882,0.44981732964515686,0.5277952551841736,-0.3314988315105438,0.9335417151451111,0.4549258351325989,0.5232256054878235,0.2447674572467804,0.18601210415363312,0.3594568371772766,0.5534974336624146,-0.2985515296459198,0.9596467614173889,0.3765411078929901,0.549701988697052,0.13977408409118652,0.2797222435474396,0.3375943899154663,0.5492122769355774,-0.34469330310821533,0.9528699517250061,0.35628750920295715,0.541978120803833,0.13611021637916565,0.29083091020584106,0.34142786264419556,0.5316680073738098,-0.3318348526954651,0.9515933394432068,0.35200828313827515,0.5284891128540039,0.09972845017910004,0.28437039256095886,0.34815487265586853,0.5330303907394409,-0.2928967773914337,0.920681357383728,0.3592534363269806,0.5331601500511169,0.11934567987918854,0.2709563672542572,0.553167462348938,0.6028707027435303,-0.1435685008764267,0.9999227523803711,0.5380603671073914,0.5979039072990417,0.1436726599931717,0.9995405673980713,0.4663633704185486,0.6980788111686707,-0.33158400654792786,0.9848074913024902,0.4392337203025818,0.6602405309677124,0.2477530688047409,0.42326802015304565,0.49739155173301697,0.8929421901702881,-0.34919288754463196,0.9940024018287659,0.487596333026886,0.8123228549957275,0.42988166213035583,0.5152906775474548,0.5124319791793823,0.9259584546089172,-0.3524227738380432,0.9876200556755066,0.5113880634307861,0.8288952708244324,0.44576454162597656,0.6141118407249451,0.439610093832016,0.921151876449585,-0.44753408432006836,0.9931517839431763,0.44498905539512634,0.8473533391952515,0.4351487159729004,0.715626060962677
124,0.4163801074028015,0.31239232420921326,-0.06965378671884537,0.9997156858444214,0.41771969199180603,0.2965563237667084,-0.09400714933872223,0.9998413920402527,0.41932234168052673,0.2955968677997589,-0.09405370056629181,0.9998575448989868,0.4209776520729065,0.2944900691509247,-0.09405072033405304,0.9998931288719177,0.4162696301937103,0.2971023917198181,-0.04873728007078171,0.9998305439949036,0.4168716371059418,0.2966044545173645,-0.04875324293971062,0.9997976422309875,0.41749221086502075,0.2959698736667633,-0.04881469905376434,0.9998069405555725,0.4352789521217346,0.2925044298171997,-0.15313658118247986,0.9997493624687195,0.43134647607803345,0.29398438334465027,0.04889385774731636,0.9996447563171387,0.42593225836753845,0.3247828483581543,-0.08989905565977097,0.9997689723968506,0.42406386137008667,0.32521921396255493,-0.030711611732840538,0.9994073510169983,0.47304749488830566,0.3678775131702423,-0.2672065198421478,0.999903678894043,0.4731283187866211,0.3728505074977875,0.20104250311851501,0.9985295534133911,0.4610455632209778,0.502527117729187,-0.3340526223182678,0.9388719797134399,0.4625428318977356,0.5003536939620972,0.2609885036945343,0.18925832211971283,0.3882370889186859,0.5722050070762634,-0.3245766758918762,0.9622033834457397,0.39516863226890564,0.5666559934616089,0.15992574393749237,0.29315540194511414,0.3696979880332947,0.5899618864059448,-0.37513551115989685,0.9554184675216675,0.3774360418319702,0.5763599872589111,0.16098061203956604,0.3030099868774414,0.36226195096969604,0.5781497359275818,-0.3566669523715973,0.9541420936584473,0.36936554312705994,0.5697815418243408,0.11855348199605942,0.29766345024108887,0.36863550543785095,0.5724110007286072,-0.31627461314201355,0.9238817095756531,0.37672024965286255,0.5671154260635376,0.13802920281887054,0.28398334980010986,0.5528497695922852,0.5767138600349426,-0.15344402194023132,0.9999279379844666,0.5370684862136841,0.5718353986740112,0.15348897874355316,0.9995614290237427,0.4758846163749695,0.6977811455726624,-0.306910902261734,0.9851621389389038,0.4392801821231842,0.6566990613937378,0.23866602778434753,0.42691054940223694,0.49826303124427795,0.8935225009918213,-0.33235567808151245,0.994368851184845,0.4877912998199463,0.8171774744987488,0.4023866653442383,0.5135144591331482,0.5130691528320312,0.9259002208709717,-0.336839497089386,0.9879427552223206,0.511407732963562,0.8361745476722717,0.41616320610046387,0.6113608479499817,0.44047650694847107,0.9215548634529114,-0.4349682331085205,0.9934713840484619,0.4443206787109375,0.8551864624023438,0.40037837624549866,0.7152625322341919
125,0.4162631630897522,0.28855961561203003,-0.08134160935878754,0.9997338652610779,0.4176740050315857,0.27389299869537354,-0.10644230991601944,0.9998478293418884,0.419247567653656,0.2734699547290802,-0.10648109018802643,0.9998624920845032,0.4208642542362213,0.27286770939826965,-0.1064879521727562,0.9998968243598938,0.41635599732398987,0.27367129921913147,-0.061384785920381546,0.9998391270637512,0.4170728325843811,0.273173987865448,-0.06138809770345688,0.999809741973877,0.41784852743148804,0.27245616912841797,-0.06145138293504715,0.9998199939727783,0.43565917015075684,0.2725902795791626,-0.16447189450263977,0.9997643828392029,0.43246737122535706,0.27193963527679443,0.03512878343462944,0.9996700882911682,0.42572373151779175,0.30223533511161804,-0.10113666951656342,0.9997865557670593,0.42406147718429565,0.30245959758758545,-0.04266009479761124,0.9994537830352783,0.47314906120300293,0.34918132424354553,-0.2846704125404358,0.9999125599861145,0.4733142852783203,0.35533207654953003,0.1939241588115692,0.9986571073532104,0.46449413895606995,0.4886278510093689,-0.33109304308891296,0.9442313313484192,0.4697395861148834,0.487231582403183,0.22987309098243713,0.1861932873725891,0.4053162634372711,0.58745276927948,-0.2895605266094208,0.9640464186668396,0.41510462760925293,0.5797341465950012,0.10485583543777466,0.28697100281715393,0.3943350613117218,0.6142603158950806,-0.3301302492618561,0.9565591216087341,0.4047727584838867,0.6042279601097107,0.10062642395496368,0.29603421688079834,0.3847825527191162,0.6049600839614868,-0.3228829503059387,0.9553362131118774,0.39745596051216125,0.5982840061187744,0.051508836448192596,0.2912772297859192,0.38812023401260376,0.5950443744659424,-0.29162997007369995,0.9252307415008545,0.39904075860977173,0.5885253548622131,0.0789058655500412,0.278389573097229,0.5501008629798889,0.561428427696228,-0.15973123908042908,0.9999262094497681,0.5369410514831543,0.5603594183921814,0.1598002314567566,0.9995617270469666,0.46311768889427185,0.6969743371009827,-0.22521471977233887,0.9839349389076233,0.44166478514671326,0.6621342897415161,0.23562701046466827,0.4156876802444458,0.4984053075313568,0.8935593366622925,-0.18509700894355774,0.994376003742218,0.48797887563705444,0.8334295749664307,0.3927772641181946,0.5058568120002747,0.5133230090141296,0.9256851077079773,-0.1841990053653717,0.9876348376274109,0.5108271837234497,0.8551425933837891,0.40535759925842285,0.6057382225990295,0.441533625125885,0.9240042567253113,-0.2667997479438782,0.9934843182563782,0.44436392188072205,0.8725067377090454,0.37939468026161194,0.7101432085037231
126,0.4162651002407074,0.2669864296913147,-0.08802995830774307,0.999749481678009,0.4177834093570709,0.2521078884601593,-0.11397786438465118,0.9998514652252197,0.4193025529384613,0.2518618702888489,-0.11401011049747467,0.9998647570610046,0.42085084319114685,0.25145208835601807,-0.11401625722646713,0.9998986124992371,0.4166456162929535,0.2515779137611389,-0.06776008754968643,0.9998446702957153,0.41744717955589294,0.2510034739971161,-0.06775330752134323,0.9998184442520142,0.4183163046836853,0.25021442770957947,-0.06783397495746613,0.9998305439949036,0.4357546269893646,0.2515469491481781,-0.17343945801258087,0.9997760653495789,0.43328389525413513,0.25029054284095764,0.029233654960989952,0.9996918439865112,0.4256223738193512,0.2804023325443268,-0.10876324027776718,0.9998005628585815,0.4240564703941345,0.28050145506858826,-0.04919237643480301,0.9994943141937256,0.47317203879356384,0.32930171489715576,-0.30726367235183716,0.9999204874038696,0.47353339195251465,0.3342365026473999,0.19288428127765656,0.9987731575965881,0.46811962127685547,0.4768376052379608,-0.34791940450668335,0.9489726424217224,0.4752820134162903,0.47391682863235474,0.22352607548236847,0.18356046080589294,0.4237329065799713,0.5902776718139648,-0.2867676019668579,0.9654820561408997,0.43009066581726074,0.5809108018875122,0.10145052522420883,0.2815997302532196,0.41829603910446167,0.6216204762458801,-0.33421921730041504,0.9572181701660156,0.41663211584091187,0.6102895736694336,0.0996571034193039,0.28874748945236206,0.4082573354244232,0.6153827905654907,-0.31918570399284363,0.9560250043869019,0.4184110164642334,0.6039431691169739,0.05332373455166817,0.28428030014038086,0.4102656841278076,0.6032974123954773,-0.2805631458759308,0.925798237323761,0.419285386800766,0.5949796438217163,0.07725779712200165,0.2719309628009796,0.5465716123580933,0.5465604066848755,-0.1643543690443039,0.9999237656593323,0.5357574224472046,0.5446103811264038,0.16441234946250916,0.9995673298835754,0.4551329016685486,0.6954406499862671,-0.21057391166687012,0.9821057915687561,0.4401909410953522,0.662675678730011,0.20645537972450256,0.40634608268737793,0.4983059763908386,0.8932323455810547,-0.1516525149345398,0.994199812412262,0.4879869520664215,0.8370369076728821,0.3672279119491577,0.4959860146045685,0.5133146047592163,0.9238759875297546,-0.1488603800535202,0.9869087934494019,0.509806215763092,0.8595075011253357,0.3797527849674225,0.5971746444702148,0.4416305124759674,0.9246707558631897,-0.2283659279346466,0.9932743906974792,0.4447551369667053,0.8793070912361145,0.34753069281578064,0.7008273005485535
127,0.41659003496170044,0.24370579421520233,-0.09463252872228622,0.9997652769088745,0.41879934072494507,0.22863560914993286,-0.12002799659967422,0.9998557567596436,0.42025724053382874,0.22849932312965393,-0.12006673961877823,0.9998680949211121,0.4217187762260437,0.22818417847156525,-0.12007655203342438,0.999901533126831,0.41784968972206116,0.2280777245759964,-0.07351967692375183,0.9998505711555481,0.4187242388725281,0.22760242223739624,-0.07350752502679825,0.9998270273208618,0.41963499784469604,0.2269262969493866,-0.07358627021312714,0.999840259552002,0.4367225766181946,0.22974325716495514,-0.1773870289325714,0.9997888803482056,0.43439412117004395,0.2286739945411682,0.025517230853438377,0.9997120499610901,0.42562633752822876,0.2581535577774048,-0.11474611610174179,0.999813973903656,0.42408519983291626,0.25828906893730164,-0.055422745645046234,0.9995324015617371,0.4733358919620514,0.31099754571914673,-0.31528884172439575,0.9999279379844666,0.47337135672569275,0.3194286525249481,0.1895832121372223,0.9988781809806824,0.47564905881881714,0.45743492245674133,-0.36132997274398804,0.9534492492675781,0.4793202877044678,0.4547422230243683,0.2244630604982376,0.1869862824678421,0.44270309805870056,0.5772426724433899,-0.31610530614852905,0.9674474596977234,0.44279593229293823,0.5757822394371033,0.10480979830026627,0.2849627137184143,0.4394056797027588,0.6071741580963135,-0.3670094311237335,0.9587712287902832,0.43621277809143066,0.6029165387153625,0.10777898132801056,0.2875344157218933,0.42959341406822205,0.6042072176933289,-0.35145244002342224,0.9575833678245544,0.43114766478538513,0.6013305187225342,0.06388230621814728,0.2833736538887024,0.4304281771183014,0.5943660140037537,-0.3082997798919678,0.9276650547981262,0.4332832396030426,0.5922759175300598,0.08272819221019745,0.27113157510757446,0.5402892827987671,0.5342733860015869,-0.16386079788208008,0.9999228119850159,0.5291514992713928,0.5319869518280029,0.1639380306005478,0.9995701909065247,0.4740450382232666,0.7017323970794678,-0.22016677260398865,0.9794102311134338,0.4394245743751526,0.6615402102470398,0.19451895356178284,0.3999730050563812,0.49830198287963867,0.8932209014892578,-0.17347900569438934,0.993682324886322,0.4880867898464203,0.8353440761566162,0.3561806082725525,0.4789023697376251,0.5134867429733276,0.922505259513855,-0.17287953197956085,0.9855861663818359,0.5098835825920105,0.8604660034179688,0.36841920018196106,0.5824328660964966,0.44093412160873413,0.9247647523880005,-0.2673884630203247,0.9926754832267761,0.44486546516418457,0.8766872882843018,0.33195823431015015,0.6838207840919495
128,0.4169800877571106,0.22201043367385864,-0.11253312975168228,0.9997731447219849,0.4197009205818176,0.20717336237430573,-0.13711580634117126,0.9998538494110107,0.42113980650901794,0.20702175796031952,-0.1371765285730362,0.9998651146888733,0.4225735664367676,0.2066458761692047,-0.1371883600950241,0.9999005198478699,0.4189798831939697,0.206710085272789,-0.08842681348323822,0.9998512864112854,0.4199973940849304,0.20626291632652283,-0.08839792758226395,0.9998296499252319,0.42105135321617126,0.20553667843341827,-0.0885104313492775,0.9998459815979004,0.43818360567092896,0.20810028910636902,-0.19832396507263184,0.9997946619987488,0.43629202246665955,0.20733290910720825,0.014324289746582508,0.9997250437736511,0.42568835616111755,0.2370544821023941,-0.1345265507698059,0.9998230338096619,0.42425259947776794,0.23747213184833527,-0.07296483963727951,0.9995635151863098,0.4744355082511902,0.2931872308254242,-0.3272729218006134,0.999934196472168,0.473017156124115,0.30535098910331726,0.17745250463485718,0.9989662170410156,0.4814673364162445,0.4447422921657562,-0.3728202283382416,0.9571536779403687,0.4801010489463806,0.4427422881126404,0.21564969420433044,0.18954317271709442,0.45860710740089417,0.5663201212882996,-0.33562397956848145,0.9677819013595581,0.45052117109298706,0.5647305846214294,0.09886066615581512,0.28381258249282837,0.4581705927848816,0.5971964597702026,-0.3841998875141144,0.9578031301498413,0.44383591413497925,0.5863044261932373,0.10273303836584091,0.2825268507003784,0.4477490782737732,0.5958214998245239,-0.3714539110660553,0.95647794008255,0.43857043981552124,0.5864677429199219,0.05678842216730118,0.27873697876930237,0.4477805197238922,0.5837171077728271,-0.3290368318557739,0.9253469109535217,0.44142064452171326,0.5785318613052368,0.07607416808605194,0.26719626784324646,0.5328401923179626,0.5181030631065369,-0.1599033772945404,0.9999160170555115,0.5224519371986389,0.5166995525360107,0.1599932461977005,0.9995337724685669,0.47106093168258667,0.6906827688217163,-0.20547036826610565,0.9746987819671631,0.44646263122558594,0.6610409021377563,0.2038205862045288,0.3890919089317322,0.49829864501953125,0.8936302065849304,-0.17144812643527985,0.9926342368125916,0.4913402497768402,0.8332381844520569,0.3724726736545563,0.46007317304611206,0.5136258602142334,0.9253466129302979,-0.1735680252313614,0.9838324189186096,0.5123215913772583,0.8573443293571472,0.38540586829185486,0.5669381618499756,0.4398989677429199,0.9247635006904602,-0.2821490168571472,0.9914287328720093,0.44979923963546753,0.8735271692276001,0.34225085377693176,0.6658857464790344
129,0.41906899213790894,0.18531523644924164,-0.129184752702713,0.9997827410697937,0.4227418005466461,0.16945454478263855,-0.15286462008953094,0.9998569488525391,0.4243084490299225,0.16905297338962555,-0.152927964925766,0.9998679161071777,0.4258469045162201,0.1685492843389511,-0.15295112133026123,0.9999035000801086,0.4222879409790039,0.16909532248973846,-0.10523184388875961,0.9998522996902466,0.4235785901546478,0.16850490868091583,-0.10518256574869156,0.9998301267623901,0.4249100685119629,0.16778208315372467,-0.10527793318033218,0.9998478889465332,0.4415650963783264,0.16984239220619202,-0.2145499736070633,0.9998078942298889,0.44088825583457947,0.1696985363960266,-0.005274762399494648,0.9997310042381287,0.4270462989807129,0.19986359775066376,-0.15096543729305267,0.9998341798782349,0.4260016977787018,0.20010146498680115,-0.0900692343711853,0.9995936751365662,0.4770067632198334,0.2546502947807312,-0.3387471139431,0.9999406337738037,0.4746188223361969,0.2698368728160858,0.15610578656196594,0.9990270137786865,0.4917755126953125,0.40532901883125305,-0.4041895270347595,0.9612118601799011,0.49221014976501465,0.40981319546699524,0.19565384089946747,0.1852722018957138,0.48268595337867737,0.5506045818328857,-0.3926047682762146,0.9703248143196106,0.48537349700927734,0.5416624546051025,0.09776459634304047,0.27245327830314636,0.4860057830810547,0.5840309858322144,-0.4477803111076355,0.9604851007461548,0.48219388723373413,0.5756915807723999,0.1025935560464859,0.2685193419456482,0.4760744571685791,0.5839880704879761,-0.43505269289016724,0.9591715931892395,0.4788394868373871,0.5758297443389893,0.055267155170440674,0.26502764225006104,0.4760429859161377,0.5722720623016357,-0.38614457845687866,0.929425835609436,0.4805792272090912,0.5664662718772888,0.07503508776426315,0.25468161702156067,0.5255647897720337,0.49594542384147644,-0.1587907373905182,0.999916136264801,0.5209656953811646,0.49940764904022217,0.15889191627502441,0.9994884133338928,0.46875470876693726,0.6773719191551208,-0.17966097593307495,0.9740502238273621,0.46046289801597595,0.6596672534942627,0.2271522581577301,0.3815229535102844,0.49803534150123596,0.8934747576713562,-0.14246192574501038,0.9921722412109375,0.49637413024902344,0.8329846858978271,0.390510231256485,0.44762301445007324,0.5132865905761719,0.9270344376564026,-0.14616098999977112,0.9827314019203186,0.5156421661376953,0.8561740517616272,0.40497034788131714,0.5539180636405945,0.43666237592697144,0.92393559217453,-0.2708408236503601,0.9904336333274841,0.4499427378177643,0.8674260973930359,0.3696524500846863,0.6547526121139526
130,0.4223262667655945,0.15999650955200195,-0.1299411505460739,0.9997847676277161,0.426185667514801,0.14552563428878784,-0.1538592427968979,0.9998533129692078,0.4274481236934662,0.1455751210451126,-0.15390853583812714,0.9998663067817688,0.4286353588104248,0.1455949991941452,-0.15393055975437164,0.9999030232429504,0.42623043060302734,0.1452672779560089,-0.10667859017848969,0.9998444318771362,0.4275626242160797,0.14511342346668243,-0.10663838684558868,0.9998215436935425,0.42887982726097107,0.14484305679798126,-0.10672970861196518,0.9998406767845154,0.44340962171554565,0.15019665658473969,-0.21607527136802673,0.9998173117637634,0.44320565462112427,0.14912448823451996,-0.008376048877835274,0.9997215270996094,0.4289981424808502,0.17540302872657776,-0.15133222937583923,0.999840497970581,0.4285959303379059,0.175536647439003,-0.09080807119607925,0.9996123909950256,0.47882500290870667,0.23490628600120544,-0.34371238946914673,0.9999464750289917,0.4782247543334961,0.24985459446907043,0.15398946404457092,0.9990569353103638,0.4973881244659424,0.38494932651519775,-0.40999454259872437,0.9649336338043213,0.49997201561927795,0.39032742381095886,0.1958899348974228,0.1792488396167755,0.4922078251838684,0.5406734347343445,-0.4023261070251465,0.9729322791099548,0.5064026117324829,0.5187854766845703,0.10430850088596344,0.2601662874221802,0.4937061369419098,0.577538251876831,-0.45829033851623535,0.9635953307151794,0.5045461654663086,0.5705605149269104,0.11279233545064926,0.2545202076435089,0.48608240485191345,0.578571081161499,-0.4461451470851898,0.962339460849762,0.5008932948112488,0.5668272376060486,0.056520868092775345,0.2512449324131012,0.4866848886013031,0.5678039193153381,-0.39554542303085327,0.9345219135284424,0.5024685859680176,0.5653261542320251,0.07915840297937393,0.24174284934997559,0.5236585736274719,0.4880078136920929,-0.16143693029880524,0.9999146461486816,0.5228139758110046,0.4880518317222595,0.1615319550037384,0.9994109272956848,0.46678534150123596,0.6741613149642944,-0.16800495982170105,0.9741053581237793,0.4713137149810791,0.659382700920105,0.2601829469203949,0.3693278729915619,0.4969239830970764,0.8934651613235474,-0.13213150203227997,0.9917241334915161,0.5006633400917053,0.8333965539932251,0.4600905776023865,0.4343511164188385,0.5128645300865173,0.928354024887085,-0.13661935925483704,0.9816904664039612,0.5190324783325195,0.8561136722564697,0.47515663504600525,0.5410201549530029,0.43237680196762085,0.9226489663124084,-0.26541343331336975,0.9894692897796631,0.44980883598327637,0.8637994527816772,0.41294559836387634,0.6448276042938232
