frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
102,0.42039307951927185,0.5551884770393372,-0.5088514685630798,0.999815821647644,0.4297221601009369,0.5379989147186279,-0.5186008214950562,0.9997971653938293,0.43544092774391174,0.5378304123878479,-0.5185004472732544,0.9998208284378052,0.44132739305496216,0.5379716753959656,-0.5186052918434143,0.9997789263725281,0.4203009605407715,0.5379303693771362,-0.4923972487449646,0.9996854662895203,0.41880011558532715,0.537510335445404,-0.49256545305252075,0.9997217655181885,0.41728171706199646,0.5375336408615112,-0.49261006712913513,0.9996451139450073,0.4607877731323242,0.5465349555015564,-0.4759212136268616,0.9998093843460083,0.4257470965385437,0.5400257110595703,-0.36187463998794556,0.9992396831512451,0.4299720823764801,0.5738805532455444,-0.4877708852291107,0.9999275207519531,0.4212731420993805,0.5719831585884094,-0.45508113503456116,0.9998361468315125,0.519006609916687,0.6272357106208801,-0.4389442503452301,0.9999026656150818,0.427616685628891,0.6019498109817505,-0.2210574895143509,0.9996982216835022,0.46594148874282837,0.7459611892700195,-0.5094919204711914,0.9858158826828003,0.41050195693969727,0.6912457942962646,-0.38217437267303467,0.5922266840934753,0.39530307054519653,0.6734937429428101,-0.5045686364173889,0.9833357334136963,0.38131949305534363,0.6528260111808777,-0.6891885995864868,0.7478559017181396,0.378464937210083,0.6630820035934448,-0.5443120002746582,0.9717714190483093,0.3710935115814209,0.6428192257881165,-0.7357504367828369,0.7382966876029968,0.38192468881607056,0.6482402682304382,-0.5398222804069519,0.970431923866272,0.37293675541877747,0.6317591071128845,-0.7300887107849121,0.7346966862678528,0.3886253535747528,0.6515291333198547,-0.5010820627212524,0.939240038394928,0.3848685920238495,0.6409524083137512,-0.694968044757843,0.7071393728256226,0.5600864291191101,0.7426453232765198,-0.06972327828407288,0.9999503493309021,0.4990541338920593,0.7241380214691162,0.06977472454309464,0.9997722506523132,0.5135051608085632,0.7650002241134644,-0.4817418158054352,0.9915539026260376,0.40859454870224,0.700760006904602,-0.10164867341518402,0.7390926480293274,0.5581094622612,0.8575249314308167,-0.18791845440864563,0.9822633862495422,0.46829429268836975,0.7934917211532593,0.18210020661354065,0.8017863035202026,0.5726844072341919,0.8651711940765381,-0.1599559336900711,0.9127960205078125,0.48332661390304565,0.806442141532898,0.20764128863811493,0.7957112193107605,0.5397363901138306,0.9162647128105164,-0.2483901083469391,0.9775391817092896,0.44090962409973145,0.8269208073616028,0.15741604566574097,0.8543218374252319
103,0.4186175763607025,0.5541626214981079,-0.5605252385139465,0.9997811317443848,0.4285338819026947,0.5342223048210144,-0.5740208625793457,0.9997689723968506,0.4346289038658142,0.5334774255752563,-0.5739314556121826,0.9997997879981995,0.4401916563510895,0.5338754653930664,-0.574080765247345,0.9997354745864868,0.41820961236953735,0.5322324633598328,-0.5456576347351074,0.9996216297149658,0.41675782203674316,0.5314989686012268,-0.5458394289016724,0.9996854066848755,0.415322870016098,0.5310798287391663,-0.5459238290786743,0.9995657801628113,0.46079912781715393,0.5440618395805359,-0.5447755455970764,0.99979567527771,0.42361146211624146,0.5396444201469421,-0.41853123903274536,0.9991880059242249,0.4302106499671936,0.5800873041152954,-0.5433382391929626,0.9999213814735413,0.4199139475822449,0.5738168954849243,-0.5070489048957825,0.9998255968093872,0.5200486779212952,0.6167039275169373,-0.5044456124305725,0.9998871088027954,0.42473164200782776,0.5932618975639343,-0.2902797758579254,0.9996800422668457,0.4665502607822418,0.7375516295433044,-0.6064116358757019,0.9850386381149292,0.4108315408229828,0.6806527376174927,-0.47049441933631897,0.5796191692352295,0.39414867758750916,0.6634538769721985,-0.6437302827835083,0.9830500483512878,0.3887808918952942,0.646752655506134,-0.7709901332855225,0.7312804460525513,0.37739232182502747,0.6545994877815247,-0.6904445886611938,0.9717170596122742,0.3794955909252167,0.6364931464195251,-0.8202729225158691,0.7252913117408752,0.3820759654045105,0.6397382020950317,-0.6812682151794434,0.9703157544136047,0.3826620876789093,0.6311019659042358,-0.8146141767501831,0.7200061082839966,0.38884401321411133,0.6446210145950317,-0.6403974294662476,0.9384241700172424,0.3924993872642517,0.636247992515564,-0.7767729163169861,0.689368724822998,0.5536999702453613,0.7298282980918884,-0.06355825811624527,0.9999523162841797,0.49423664808273315,0.713226318359375,0.06364196538925171,0.9997814297676086,0.5164232850074768,0.7666784524917603,-0.49037522077560425,0.9907646179199219,0.41224536299705505,0.6916391849517822,-0.145018070936203,0.7167085409164429,0.5554636716842651,0.8525219559669495,-0.17282482981681824,0.978793203830719,0.46791720390319824,0.7865415811538696,0.15973004698753357,0.7736151814460754,0.5682080984115601,0.8633512854576111,-0.14400573074817657,0.8956796526908875,0.4831359386444092,0.8002443909645081,0.18686379492282867,0.7627164721488953,0.5396433472633362,0.9136303067207336,-0.24814501404762268,0.9721992015838623,0.4422282576560974,0.8246198296546936,0.12194206565618515,0.8300662040710449
104,0.4137457013130188,0.5478378534317017,-0.566442608833313,0.9997352957725525,0.4261539876461029,0.5234082937240601,-0.5794697999954224,0.9997350573539734,0.43271851539611816,0.5229533910751343,-0.5793920755386353,0.999772310256958,0.4387635290622711,0.5274650454521179,-0.5795432329177856,0.9996864199638367,0.41633206605911255,0.5232011675834656,-0.5502472519874573,0.999549150466919,0.41502484679222107,0.5206795930862427,-0.5504149198532104,0.9996356964111328,0.41398507356643677,0.5205838084220886,-0.550492525100708,0.9994596242904663,0.4603060185909271,0.5379408001899719,-0.5494706034660339,0.9997702836990356,0.42155057191848755,0.5366376638412476,-0.41958627104759216,0.9990834593772888,0.4269352853298187,0.5735598802566528,-0.5490573644638062,0.999910831451416,0.4157847464084625,0.5661904215812683,-0.5116804838180542,0.9998049139976501,0.519486665725708,0.6161139011383057,-0.5090941190719604,0.9998737573623657,0.42343854904174805,0.5919774174690247,-0.2879241108894348,0.9996521472930908,0.46822816133499146,0.7390722632408142,-0.6150702238082886,0.9844982624053955,0.4152713716030121,0.6822769045829773,-0.4582604765892029,0.5624209046363831,0.39359956979751587,0.6594823002815247,-0.6630442142486572,0.9830560088157654,0.3860011398792267,0.642030656337738,-0.7641057372093201,0.7162991166114807,0.3765821158885956,0.6512012481689453,-0.7121750116348267,0.9720408320426941,0.38100430369377136,0.63756263256073,-0.813602089881897,0.7153570652008057,0.38148051500320435,0.635905385017395,-0.7022475600242615,0.9706405401229858,0.3788054287433624,0.6253756284713745,-0.8099938631057739,0.7088300585746765,0.38749992847442627,0.6404141187667847,-0.6596189737319946,0.9385452270507812,0.39362025260925293,0.6377040147781372,-0.7707236409187317,0.6753170490264893,0.5520750880241394,0.7247148156166077,-0.062363944947719574,0.9999552369117737,0.49241670966148376,0.7092598676681519,0.06248566508293152,0.9997924566268921,0.5251137018203735,0.7632825374603271,-0.49130067229270935,0.9896437525749207,0.4129197597503662,0.6831930875778198,-0.12356825917959213,0.6881788372993469,0.5547617673873901,0.8514832854270935,-0.18987037241458893,0.975642204284668,0.4693075716495514,0.7810996770858765,0.19048675894737244,0.7433854341506958,0.5619983673095703,0.8641672134399414,-0.16545715928077698,0.8864428400993347,0.48582547903060913,0.7948909401893616,0.21790489554405212,0.7295209765434265,0.5393043756484985,0.9118727445602417,-0.2747076153755188,0.9688113927841187,0.44640031456947327,0.8206601738929749,0.15392020344734192,0.8057194352149963
105,0.41279181838035583,0.4709537625312805,-0.46149641275405884,0.9997522234916687,0.4253729283809662,0.45557543635368347,-0.4702163636684418,0.9997473359107971,0.43086495995521545,0.45818227529525757,-0.4700968265533447,0.9997848272323608,0.43666887283325195,0.46051469445228577,-0.47012072801589966,0.9996945261955261,0.4168282449245453,0.45304733514785767,-0.4395199716091156,0.9995734095573425,0.41571539640426636,0.4526774287223816,-0.4396539628505707,0.9996620416641235,0.4143288731575012,0.45294660329818726,-0.4396187365055084,0.9994897246360779,0.45626720786094666,0.47661110758781433,-0.44419869780540466,0.9997797012329102,0.42305999994277954,0.4671705365180969,-0.3075709640979767,0.9991424083709717,0.4221252501010895,0.4936099350452423,-0.4496675431728363,0.999914824962616,0.4115021824836731,0.49128055572509766,-0.4106873571872711,0.999815821647644,0.5061013102531433,0.5635297894477844,-0.434542715549469,0.9998796582221985,0.41387176513671875,0.5658724904060364,-0.21473339200019836,0.9996715784072876,0.4766177237033844,0.6925046443939209,-0.5252262353897095,0.9851503372192383,0.41315412521362305,0.6385805010795593,-0.3730871081352234,0.5717241764068604,0.3938163220882416,0.6355173587799072,-0.5468266010284424,0.9841260313987732,0.3821551203727722,0.6042786240577698,-0.687007486820221,0.7344380617141724,0.37679943442344666,0.6271187663078308,-0.5902700424194336,0.9738825559616089,0.37098854780197144,0.5946246385574341,-0.738837480545044,0.7344307899475098,0.3796866536140442,0.6029862761497498,-0.5825344324111938,0.9724881649017334,0.370039165019989,0.5866206884384155,-0.7376717329025269,0.728147566318512,0.38570648431777954,0.6075521111488342,-0.542709231376648,0.9425130486488342,0.37990522384643555,0.591850996017456,-0.6955674290657043,0.6954659223556519,0.5471375584602356,0.7048190832138062,-0.06636591255664825,0.9999592900276184,0.4845905900001526,0.6902220845222473,0.06644032895565033,0.9998101592063904,0.5132341980934143,0.709948718547821,-0.46214452385902405,0.9902135133743286,0.40969935059547424,0.6330966353416443,-0.03630600497126579,0.6672118902206421,0.5549503564834595,0.8464438319206238,-0.2279028445482254,0.9773887395858765,0.4628077447414398,0.7681490182876587,0.24410143494606018,0.7424047589302063,0.5629024505615234,0.8641121983528137,-0.20858967304229736,0.8936219811439514,0.47891736030578613,0.7889050245285034,0.2668691873550415,0.7299487590789795,0.5353260040283203,0.9126519560813904,-0.31409573554992676,0.9709059596061707,0.4323326647281647,0.8163058161735535,0.21251435577869415,0.8098231554031372
106,0.4107516407966614,0.4648420214653015,-0.4518798887729645,0.9997654557228088,0.42458635568618774,0.4497458040714264,-0.46199387311935425,0.9997597932815552,0.4296644330024719,0.4514531195163727,-0.46189484000205994,0.9997970461845398,0.4344870150089264,0.45354902744293213,-0.4619489312171936,0.9997060298919678,0.41657885909080505,0.44713544845581055,-0.4295836389064789,0.9995916485786438,0.4156867563724518,0.4469614326953888,-0.4297249913215637,0.9996829628944397,0.41453832387924194,0.44700002670288086,-0.42971134185791016,0.9995130896568298,0.4529247283935547,0.46855589747428894,-0.4393983483314514,0.9997907876968384,0.4128033220767975,0.46544966101646423,-0.29567909240722656,0.9991856217384338,0.4157078266143799,0.4909878671169281,-0.44080859422683716,0.9999181032180786,0.40966683626174927,0.482492059469223,-0.39975032210350037,0.9998234510421753,0.4988580346107483,0.5573752522468567,-0.4288303256034851,0.9998832941055298,0.4122947156429291,0.5530683994293213,-0.18341249227523804,0.9996834993362427,0.4765946865081787,0.6892415285110474,-0.5129150748252869,0.9852888584136963,0.41143742203712463,0.6312094330787659,-0.3609958589076996,0.5607269406318665,0.39344143867492676,0.6299641132354736,-0.5224384665489197,0.9847177863121033,0.3806616961956024,0.5998356342315674,-0.6507068276405334,0.7434735298156738,0.37539082765579224,0.6214097142219543,-0.5639487504959106,0.9749521613121033,0.3688456416130066,0.5920882821083069,-0.6974079608917236,0.7456653714179993,0.37765243649482727,0.6046709418296814,-0.5535875558853149,0.9735187888145447,0.36637672781944275,0.5819842219352722,-0.698426365852356,0.739504873752594,0.38334062695503235,0.6080562472343445,-0.5169504880905151,0.9448243379592896,0.3792394995689392,0.588502049446106,-0.6596182584762573,0.7065982818603516,0.541270911693573,0.7005513906478882,-0.0682428628206253,0.9999629259109497,0.4803594648838043,0.6895561814308167,0.06831084936857224,0.999825656414032,0.5041502714157104,0.7044584155082703,-0.46384626626968384,0.9906632900238037,0.41260313987731934,0.633267343044281,-0.038385871797800064,0.6460834741592407,0.5555676221847534,0.8451723456382751,-0.23213472962379456,0.9787973165512085,0.4609711170196533,0.7694228887557983,0.24333100020885468,0.7423092722892761,0.568456768989563,0.8640286326408386,-0.21246473491191864,0.8994555473327637,0.4725803732872009,0.7840420603752136,0.26641154289245605,0.7276869416236877,0.5362527370452881,0.9131231307983398,-0.3224581778049469,0.9726349115371704,0.42617544531822205,0.8142004013061523,0.2063487023115158,0.8143067955970764
107,0.42158469557762146,0.43604204058647156,-0.6084715127944946,0.99978107213974,0.4332072138786316,0.42057427763938904,-0.6123005151748657,0.9997642636299133,0.43896326422691345,0.42037132382392883,-0.6121716499328613,0.9997951984405518,0.4437830448150635,0.4203924238681793,-0.6122457981109619,0.9997035264968872,0.4222981929779053,0.41632241010665894,-0.5895498394966125,0.9996151924133301,0.4207436442375183,0.4150690734386444,-0.589724063873291,0.9996994137763977,0.4191632866859436,0.41400212049484253,-0.5898080468177795,0.9995421171188354,0.4577852785587311,0.4223722815513611,-0.5436795949935913,0.9997917413711548,0.4210381507873535,0.41836869716644287,-0.4427530765533447,0.999250590801239,0.4340067505836487,0.45462507009506226,-0.5773226618766785,0.999921977519989,0.4209372401237488,0.4512026607990265,-0.5485266447067261,0.9998356699943542,0.5120483040809631,0.4907447099685669,-0.5021180510520935,0.999889075756073,0.41415849328041077,0.4875049889087677,-0.2824907898902893,0.9997089505195618,0.48273831605911255,0.6169103980064392,-0.5639134645462036,0.9848868250846863,0.39787349104881287,0.5834970474243164,-0.4215407371520996,0.5875478982925415,0.3940034508705139,0.6195367574691772,-0.6026293039321899,0.9808893799781799,0.40708738565444946,0.6076074242591858,-0.6961926817893982,0.7324696779251099,0.3942054212093353,0.6269474029541016,-0.6501544117927551,0.9711073040962219,0.4070895314216614,0.6322251558303833,-0.7461601495742798,0.7337942123413086,0.375557005405426,0.599883496761322,-0.649284303188324,0.9693650007247925,0.41436147689819336,0.6204296946525574,-0.7581912279129028,0.7269608378410339,0.3818824887275696,0.5997785329818726,-0.6014223098754883,0.9363805651664734,0.4194055497646332,0.6133584976196289,-0.7084917426109314,0.6929238438606262,0.5484093427658081,0.6230398416519165,-0.07053317129611969,0.9999547600746155,0.4811038374900818,0.6194220781326294,0.07047396153211594,0.9998111128807068,0.5184107422828674,0.6996736526489258,-0.4734662175178528,0.9907976984977722,0.4141444265842438,0.6350506544113159,-0.1188262328505516,0.6711376905441284,0.5618184208869934,0.8411266207695007,-0.2749616801738739,0.980279803276062,0.4613688886165619,0.7723293304443359,0.17558839917182922,0.7558116316795349,0.5750352144241333,0.8555639982223511,-0.26322677731513977,0.9011704325675964,0.4727286398410797,0.7876624464988708,0.19867947697639465,0.7418256998062134,0.546500563621521,0.9131831526756287,-0.42605191469192505,0.973835825920105,0.42495638132095337,0.8167800307273865,0.11834768205881119,0.8208487629890442
108,0.4218846261501312,0.38604116439819336,-0.6657261848449707,0.9997902512550354,0.4327934682369232,0.3719785809516907,-0.6691811680793762,0.9997701048851013,0.4386185109615326,0.37331050634384155,-0.6690900325775146,0.9997865557670593,0.4441955089569092,0.37458595633506775,-0.6691762208938599,0.9997049570083618,0.4225011467933655,0.36933639645576477,-0.6424289345741272,0.9996383786201477,0.4211467206478119,0.3689050078392029,-0.6425834894180298,0.9997096061706543,0.41992300748825073,0.36882373690605164,-0.6426728963851929,0.9995711445808411,0.4607464373111725,0.3815170228481293,-0.5998348593711853,0.9997825622558594,0.4215487837791443,0.37985584139823914,-0.48126697540283203,0.9992995858192444,0.4352800250053406,0.4081484377384186,-0.6348563432693481,0.9999241828918457,0.42325061559677124,0.40393611788749695,-0.6008474826812744,0.9998457431793213,0.5149044394493103,0.4612084925174713,-0.5684942603111267,0.9998885989189148,0.4214300513267517,0.4499134123325348,-0.28818267583847046,0.9997125864028931,0.4803709387779236,0.593691885471344,-0.6493866443634033,0.9830838441848755,0.3944738507270813,0.5565422177314758,-0.39604952931404114,0.5922889709472656,0.39436182379722595,0.6172671914100647,-0.7118573784828186,0.9733209013938904,0.3972718119621277,0.6066668629646301,-0.6648680567741394,0.6962697505950928,0.3935956358909607,0.6273221969604492,-0.7754955291748047,0.9651750922203064,0.3917062282562256,0.6263080835342407,-0.7100173234939575,0.7044652104377747,0.3707244098186493,0.6032735109329224,-0.7761926054954529,0.9629890322685242,0.39722803235054016,0.6161054968833923,-0.7227455973625183,0.6958655714988708,0.37689143419265747,0.6033743619918823,-0.7137560248374939,0.9249328374862671,0.4040890336036682,0.6108411550521851,-0.6738172769546509,0.6613462567329407,0.5559142827987671,0.5881694555282593,-0.09328772127628326,0.999949038028717,0.49118056893348694,0.5823053121566772,0.09318564832210541,0.9997206926345825,0.5202102065086365,0.6768465042114258,-0.4823288321495056,0.988919198513031,0.41011008620262146,0.6352260112762451,-0.09655040502548218,0.6653311848640442,0.5611952543258667,0.8361009359359741,-0.3451705574989319,0.9810484051704407,0.46392926573753357,0.7698603272438049,0.14657920598983765,0.7324609756469727,0.5755889415740967,0.8540277481079102,-0.3384528160095215,0.9027172327041626,0.4774019122123718,0.7824217677116394,0.1643245667219162,0.71974116563797,0.5468250513076782,0.9114066958427429,-0.5050820112228394,0.9742870926856995,0.4256505072116852,0.8171738386154175,0.07387122511863708,0.7984497547149658
109,0.42156046628952026,0.39069145917892456,-0.6448182463645935,0.9997774958610535,0.4325002133846283,0.37489551305770874,-0.6547647714614868,0.999738335609436,0.43839916586875916,0.3760243058204651,-0.6546961069107056,0.99973464012146,0.4438509941101074,0.3770458400249481,-0.6548212766647339,0.999657392501831,0.4228869378566742,0.3710964322090149,-0.6233033537864685,0.9996095299720764,0.4218086302280426,0.3694285452365875,-0.6234377026557922,0.999661386013031,0.42097800970077515,0.368098646402359,-0.6235318779945374,0.9995419383049011,0.46072688698768616,0.37992793321609497,-0.6078490614891052,0.9997475147247314,0.4311360716819763,0.37472862005233765,-0.4672073423862457,0.999275803565979,0.43589720129966736,0.40925151109695435,-0.6211453676223755,0.999919593334198,0.42305535078048706,0.40593990683555603,-0.5807441473007202,0.9998377561569214,0.5193825364112854,0.4533028304576874,-0.5792547464370728,0.9998790621757507,0.4254334568977356,0.4414699673652649,-0.2774483561515808,0.9996910095214844,0.48464909195899963,0.5840166807174683,-0.6585556268692017,0.9820039868354797,0.39661920070648193,0.5483194589614868,-0.3567032217979431,0.581264853477478,0.3967493176460266,0.6158189177513123,-0.7105477452278137,0.9682045578956604,0.3931849002838135,0.6074723601341248,-0.5755339860916138,0.6550734043121338,0.3922727406024933,0.628140389919281,-0.7735930681228638,0.961193859577179,0.38602176308631897,0.6286923289299011,-0.6217412352561951,0.6712483763694763,0.37025171518325806,0.6052063703536987,-0.7731339335441589,0.9588723182678223,0.3904423117637634,0.6203399300575256,-0.6540887355804443,0.6625044941902161,0.3764108419418335,0.6049560904502869,-0.7115485072135925,0.9167235493659973,0.3982795178890228,0.6150246262550354,-0.5958427786827087,0.628768265247345,0.5589907765388489,0.5818718671798706,-0.09623508900403976,0.9999396204948425,0.4983764588832855,0.5781047344207764,0.09625702351331711,0.999640703201294,0.5200754404067993,0.6868155598640442,-0.4839734435081482,0.9881443977355957,0.4113859236240387,0.644521176815033,-0.11025431007146835,0.6773402690887451,0.562362551689148,0.8350991010665894,-0.3178403675556183,0.9821866154670715,0.46962636709213257,0.7716726064682007,0.15287816524505615,0.7343029379844666,0.5779757499694824,0.8482855558395386,-0.3077736496925354,0.9072386622428894,0.48450595140457153,0.7848526835441589,0.17324945330619812,0.7212646007537842,0.5493199229240417,0.9092404842376709,-0.4703978896141052,0.9753701686859131,0.4291231036186218,0.8182121515274048,0.08043118566274643,0.7947685122489929
110,0.42132002115249634,0.3158052861690521,-0.609961986541748,0.99974125623703,0.4321447014808655,0.2988046109676361,-0.6157920360565186,0.999561071395874,0.4380435347557068,0.29985520243644714,-0.6157576441764832,0.9995404481887817,0.44381603598594666,0.3013068735599518,-0.6158891916275024,0.9994330406188965,0.4227209985256195,0.2967740297317505,-0.5857824087142944,0.9994567632675171,0.4216437339782715,0.2966025471687317,-0.5858888030052185,0.9995244741439819,0.4208160936832428,0.2965030074119568,-0.5860024690628052,0.9994398355484009,0.46084532141685486,0.31251102685928345,-0.568805992603302,0.9994889497756958,0.43049854040145874,0.30601173639297485,-0.4335869252681732,0.9991631507873535,0.43510013818740845,0.3398245871067047,-0.5879940986633301,0.9998772740364075,0.4227196276187897,0.33735549449920654,-0.5489420890808105,0.9997673034667969,0.5184261798858643,0.39765074849128723,-0.5490598082542419,0.9998299479484558,0.42427682876586914,0.4016023278236389,-0.24989238381385803,0.9996511340141296,0.5061405897140503,0.5251795649528503,-0.6148096323013306,0.9819870591163635,0.39779216051101685,0.5027889609336853,-0.18554523587226868,0.6086990833282471,0.44204768538475037,0.6126205921173096,-0.6715012788772583,0.9635647535324097,0.37428018450737,0.5985510349273682,-0.2606029212474823,0.6730821132659912,0.4268351197242737,0.6363868713378906,-0.7293182611465454,0.9545580148696899,0.3611329197883606,0.6275209188461304,-0.28106820583343506,0.6831067800521851,0.409973680973053,0.6244668364524841,-0.7341547608375549,0.9522755742073059,0.3625268042087555,0.6245211958885193,-0.32108834385871887,0.6752442717552185,0.41436535120010376,0.6133283376693726,-0.6750096082687378,0.9065573811531067,0.3690260350704193,0.6153557300567627,-0.28003886342048645,0.6415826678276062,0.5580908060073853,0.555645227432251,-0.09584950655698776,0.9999197125434875,0.4971720576286316,0.5549424290657043,0.09572608768939972,0.9995020031929016,0.5249433517456055,0.6654595136642456,-0.48238879442214966,0.9851541519165039,0.41753286123275757,0.6431147456169128,-0.055454887449741364,0.6825636029243469,0.5619187951087952,0.8323761224746704,-0.34882670640945435,0.9818863868713379,0.4670838415622711,0.7727475762367249,0.20442064106464386,0.7286826372146606,0.5772184729576111,0.8472583293914795,-0.3429420590400696,0.9095128774642944,0.48285365104675293,0.7865001559257507,0.220540851354599,0.7216271162033081,0.5464162826538086,0.9086974859237671,-0.49900126457214355,0.9747584462165833,0.420955091714859,0.818403959274292,0.09356065094470978,0.7889960408210754
111,0.42131099104881287,0.32916468381881714,-0.6756024956703186,0.9997488260269165,0.4325393736362457,0.3087795674800873,-0.684951901435852,0.9995393753051758,0.43810003995895386,0.3091714680194855,-0.6849111914634705,0.9995065927505493,0.44371041655540466,0.3097675144672394,-0.6850465536117554,0.9994093179702759,0.4234201908111572,0.3067686855792999,-0.6530442833900452,0.9994438290596008,0.42234840989112854,0.3054623603820801,-0.6531775593757629,0.999502956867218,0.42153120040893555,0.30422815680503845,-0.6533187031745911,0.9994341135025024,0.46129336953163147,0.315651535987854,-0.642372190952301,0.999442458152771,0.4332825541496277,0.30883100628852844,-0.49779558181762695,0.999156653881073,0.43481510877609253,0.34723395109176636,-0.6536914706230164,0.9998694062232971,0.42262235283851624,0.3458724319934845,-0.6119260787963867,0.9997567534446716,0.5187331438064575,0.3979857861995697,-0.6134024858474731,0.9998253583908081,0.4242069125175476,0.38954031467437744,-0.3046354651451111,0.999670684337616,0.5119229555130005,0.5282033681869507,-0.6799687147140503,0.9826309084892273,0.397823303937912,0.49701181054115295,-0.2640288770198822,0.6388358473777771,0.44611501693725586,0.6138643622398376,-0.7430189251899719,0.9634507894515991,0.3674437701702118,0.5972015857696533,-0.3896879553794861,0.6938871741294861,0.43097954988479614,0.6416274905204773,-0.8085336685180664,0.9541927576065063,0.35167330503463745,0.627950131893158,-0.423592746257782,0.6984933018684387,0.4160557687282562,0.6306217908859253,-0.8147765398025513,0.9520242214202881,0.35421276092529297,0.6272097229957581,-0.4690001904964447,0.6916945576667786,0.41974538564682007,0.6163537502288818,-0.7472771406173706,0.9058634638786316,0.36174964904785156,0.6173677444458008,-0.413059800863266,0.6592866778373718,0.5575695633888245,0.5491002798080444,-0.09762688726186752,0.9998961091041565,0.4963572919368744,0.5484804511070251,0.09751833975315094,0.9994180798530579,0.5262103080749512,0.6736025214195251,-0.45331841707229614,0.9814241528511047,0.4153008460998535,0.6415867209434509,-0.09928017854690552,0.7040306925773621,0.5617449879646301,0.8317291736602783,-0.30125218629837036,0.9823297262191772,0.46713560819625854,0.7729523181915283,0.18097665905952454,0.7379963994026184,0.5769909024238586,0.847560465335846,-0.2869611382484436,0.9098996520042419,0.48240551352500916,0.7890248894691467,0.20108310878276825,0.7332422733306885,0.5456520318984985,0.9070141315460205,-0.44964808225631714,0.9744497537612915,0.4201869070529938,0.8185787796974182,0.10210420191287994,0.7932137846946716
