frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
72,0.47953158617019653,0.37290385365486145,-0.1676207184791565,0.9993593692779541,0.48809823393821716,0.3664335310459137,-0.1889389306306839,0.9994341135025024,0.4896973967552185,0.3683030307292938,-0.18893679976463318,0.9995248317718506,0.4913666844367981,0.3703266680240631,-0.18898513913154602,0.999528706073761,0.48703011870384216,0.36392298340797424,-0.15432333946228027,0.9990807175636292,0.48784035444259644,0.36386537551879883,-0.15436650812625885,0.9991051554679871,0.4888182580471039,0.3639889359474182,-0.1543494015932083,0.9993106722831726,0.5018543004989624,0.3884488046169281,-0.23436129093170166,0.9989160299301147,0.4988222122192383,0.38092416524887085,-0.07838410884141922,0.9992175698280334,0.48025521636009216,0.39056119322776794,-0.18172000348567963,0.9986289739608765,0.4784158766269684,0.38825443387031555,-0.13655418157577515,0.9983026385307312,0.4944220185279846,0.46847763657569885,-0.2960757613182068,0.9989902377128601,0.4904068410396576,0.4480561912059784,0.01871773600578308,0.9969526529312134,0.41373029351234436,0.4522189199924469,-0.3241020143032074,0.9792360663414001,0.4140973687171936,0.4413108229637146,0.06408146768808365,0.45473942160606384,0.34758469462394714,0.41802188754081726,-0.2969261407852173,0.9777143597602844,0.3496914803981781,0.41332849860191345,-0.015918007120490074,0.732198178768158,0.32900816202163696,0.40565407276153564,-0.3470204770565033,0.9672861099243164,0.33187955617904663,0.3965246081352234,-0.027474403381347656,0.7205619215965271,0.33103299140930176,0.3977586030960083,-0.34070393443107605,0.9667027592658997,0.33095115423202515,0.3926968574523926,-0.05934787914156914,0.7386442422866821,0.338392436504364,0.40390628576278687,-0.29680830240249634,0.9465462565422058,0.3371126055717468,0.39908096194267273,-0.03302169591188431,0.7411715388298035,0.5663982033729553,0.6422498822212219,-0.10929016023874283,0.9996917247772217,0.5567835569381714,0.6190394759178162,0.10942365974187851,0.9994260668754578,0.45445793867111206,0.649466335773468,-0.16296501457691193,0.9783744215965271,0.45478469133377075,0.6274248361587524,0.2348298579454422,0.4873064458370209,0.5012194514274597,0.7828360795974731,-0.0022517256438732147,0.9596494436264038,0.4981474280357361,0.7248157262802124,0.4146808981895447,0.5563895106315613,0.5205062627792358,0.8052716851234436,0.017114967107772827,0.9271315932273865,0.5094531774520874,0.7355465292930603,0.4335222840309143,0.6227797865867615,0.4566591680049896,0.816404402256012,0.020018059760332108,0.9399174451828003,0.4678148627281189,0.7686682343482971,0.4536067843437195,0.6513895988464355
73,0.4794294238090515,0.37209340929985046,-0.1545393168926239,0.9993554353713989,0.4880774915218353,0.36566051840782166,-0.17601433396339417,0.9994328618049622,0.48967060446739197,0.3673921525478363,-0.17600655555725098,0.9995234608650208,0.4913350045681,0.369278222322464,-0.17604109644889832,0.9995265007019043,0.4870239198207855,0.3635058104991913,-0.14299723505973816,0.999083399772644,0.487839937210083,0.36358410120010376,-0.14304623007774353,0.9991078972816467,0.4888201355934143,0.3638487160205841,-0.14304119348526,0.9993152618408203,0.501804530620575,0.387233167886734,-0.2217474728822708,0.9989174008369446,0.49885526299476624,0.38057267665863037,-0.07290557026863098,0.9992254376411438,0.4800754487514496,0.38962259888648987,-0.16869159042835236,0.9986212253570557,0.47827309370040894,0.38784557580947876,-0.12573374807834625,0.9983044862747192,0.4946543276309967,0.467990517616272,-0.28787797689437866,0.9989470839500427,0.49026450514793396,0.4475848078727722,0.02395259402692318,0.9969707727432251,0.4143124520778656,0.4518994987010956,-0.3089388608932495,0.9782904386520386,0.4141028821468353,0.4406600892543793,0.07109299302101135,0.4524928629398346,0.34827670454978943,0.4175104796886444,-0.26576441526412964,0.9763930439949036,0.3495747745037079,0.4127568304538727,-0.008256694301962852,0.7288001775741577,0.3293951451778412,0.40515363216400146,-0.31153109669685364,0.965569257736206,0.3320499062538147,0.39599165320396423,-0.021091191098093987,0.7173904776573181,0.3316839635372162,0.39724451303482056,-0.30641356110572815,0.9650058150291443,0.33110421895980835,0.3922317326068878,-0.0517202727496624,0.7355905175209045,0.3390648663043976,0.4033777415752411,-0.26526984572410583,0.9445133209228516,0.33713215589523315,0.3984713852405548,-0.02501313015818596,0.7380267381668091,0.566731333732605,0.6414406895637512,-0.1096271425485611,0.9996868968009949,0.5571954250335693,0.6191039681434631,0.10974142700433731,0.9994333386421204,0.4539090096950531,0.646821916103363,-0.12083890289068222,0.9784358143806458,0.4547343850135803,0.6278351545333862,0.23677435517311096,0.4832603335380554,0.5011903047561646,0.781563937664032,0.03295876085758209,0.9591142535209656,0.4985179007053375,0.7256186008453369,0.4132511019706726,0.5515233874320984,0.520142674446106,0.803910493850708,0.05139922350645065,0.9266224503517151,0.5113664269447327,0.7394078969955444,0.43124979734420776,0.6164610385894775,0.45666250586509705,0.8160085678100586,0.06254515051841736,0.9392481446266174,0.47028475999832153,0.7716943621635437,0.4515274167060852,0.6473231911659241
74,0.47942787408828735,0.3668613135814667,-0.16091284155845642,0.9993440508842468,0.48808056116104126,0.36185920238494873,-0.1822977066040039,0.9994313716888428,0.48966988921165466,0.3635556101799011,-0.1822938770055771,0.9995228052139282,0.4913325309753418,0.365406334400177,-0.1823272854089737,0.9995234608650208,0.48705965280532837,0.3600803315639496,-0.1493331789970398,0.9990817904472351,0.48789459466934204,0.36037978529930115,-0.14938369393348694,0.9991068840026855,0.4888923168182373,0.36082395911216736,-0.14938446879386902,0.9993132948875427,0.5018028020858765,0.3840174376964569,-0.2278161346912384,0.9989269971847534,0.4989136755466461,0.377451092004776,-0.07903839647769928,0.999226450920105,0.48003584146499634,0.38391879200935364,-0.1749611645936966,0.9986236691474915,0.47826671600341797,0.38222986459732056,-0.1320699006319046,0.9982985854148865,0.49547791481018066,0.46464842557907104,-0.2916913628578186,0.998894989490509,0.48912087082862854,0.4472656548023224,0.01853940263390541,0.9969140887260437,0.4152620732784271,0.45092102885246277,-0.3155724108219147,0.9772291779518127,0.4141085147857666,0.44015276432037354,0.06604381650686264,0.4540049135684967,0.3495055139064789,0.4173911511898041,-0.28253650665283203,0.9749852418899536,0.34943538904190063,0.41207507252693176,-0.012470846064388752,0.729397714138031,0.3299236595630646,0.4048517644405365,-0.32998737692832947,0.9637121558189392,0.3321467936038971,0.3956191837787628,-0.024307357147336006,0.7174205780029297,0.332168847322464,0.39716723561286926,-0.32550564408302307,0.9631704688072205,0.33122706413269043,0.39179161190986633,-0.056869350373744965,0.7356773018836975,0.3396880626678467,0.40329673886299133,-0.2824774384498596,0.9421197772026062,0.33714041113853455,0.3983546197414398,-0.029693076387047768,0.7376458048820496,0.5667433142662048,0.6381083130836487,-0.10963902622461319,0.9996911883354187,0.5569450259208679,0.6190675497055054,0.10975168645381927,0.9994432330131531,0.45412716269493103,0.646200954914093,-0.14001502096652985,0.9789303541183472,0.4537127614021301,0.6284877061843872,0.2419193685054779,0.4846963882446289,0.5011938810348511,0.7811906933784485,0.005889208056032658,0.9596445560455322,0.498528391122818,0.7245402932167053,0.415789932012558,0.5523483157157898,0.5200689435005188,0.8036395311355591,0.023383576422929764,0.9277371764183044,0.5119770765304565,0.7351877689361572,0.43455758690834045,0.6147690415382385,0.4570620656013489,0.8159866333007812,0.023830372840166092,0.940284252166748,0.4721143841743469,0.7700135111808777,0.4547302722930908,0.6474456191062927
75,0.479247510433197,0.36062994599342346,-0.15654057264328003,0.9993240237236023,0.48790326714515686,0.3559557795524597,-0.17800123989582062,0.9994200468063354,0.48943495750427246,0.3574146330356598,-0.1779915988445282,0.9995146989822388,0.49105486273765564,0.35896870493888855,-0.17802616953849792,0.9995132088661194,0.4870052933692932,0.3543248474597931,-0.1444881111383438,0.9990625381469727,0.48786553740501404,0.35455018281936646,-0.14453162252902985,0.9990891814231873,0.4888812005519867,0.3548745810985565,-0.14452853798866272,0.9993017911911011,0.5016129016876221,0.376995712518692,-0.22370219230651855,0.9989222288131714,0.4989008903503418,0.37109801173210144,-0.0728534683585167,0.9992124438285828,0.4798736572265625,0.3764840066432953,-0.17075791954994202,0.998594343662262,0.47821560502052307,0.37493839859962463,-0.12725310027599335,0.9982413649559021,0.4967989921569824,0.45666342973709106,-0.2886926531791687,0.9988024830818176,0.48732978105545044,0.4445233941078186,0.02457917481660843,0.9968439936637878,0.41600990295410156,0.4473254084587097,-0.3032766580581665,0.9757310152053833,0.4136660695075989,0.43807274103164673,0.07383731007575989,0.45355817675590515,0.353168249130249,0.4160582721233368,-0.2504485249519348,0.9727829694747925,0.34892165660858154,0.4089054763317108,-0.0034879304002970457,0.7263845801353455,0.3316586911678314,0.40196263790130615,-0.2940555214881897,0.9609864354133606,0.3321503698825836,0.3944333493709564,-0.01591147854924202,0.7145240902900696,0.3340386748313904,0.39514443278312683,-0.29010799527168274,0.960482120513916,0.3312263786792755,0.389968603849411,-0.045764852315187454,0.7329744696617126,0.34164002537727356,0.40102094411849976,-0.24986128509044647,0.9388842582702637,0.3371596932411194,0.39575737714767456,-0.020084720104932785,0.7348152995109558,0.5670046210289001,0.632473349571228,-0.10971309244632721,0.9996792078018188,0.5566874146461487,0.6156607270240784,0.10981711000204086,0.9994398951530457,0.45412784814834595,0.6397349238395691,-0.13327401876449585,0.9792428612709045,0.45376652479171753,0.6297662258148193,0.246302530169487,0.48482608795166016,0.5011515617370605,0.7795211672782898,0.01733456738293171,0.9601199626922607,0.5000755190849304,0.725135862827301,0.4172808527946472,0.5537891983985901,0.5197800397872925,0.8022975921630859,0.035392288118600845,0.928953230381012,0.5141827464103699,0.7410433888435364,0.4364054799079895,0.6117629408836365,0.45736750960350037,0.8127837777137756,0.03793228045105934,0.9410136342048645,0.4769085943698883,0.7720186710357666,0.4558379054069519,0.6483488082885742
76,0.47921961545944214,0.3550476133823395,-0.1489432454109192,0.999329686164856,0.48789796233177185,0.3503998816013336,-0.1705283671617508,0.9994308352470398,0.4894251823425293,0.35185179114341736,-0.17052611708641052,0.9995242953300476,0.491041898727417,0.35339730978012085,-0.17055512964725494,0.9995214343070984,0.48701685667037964,0.34873470664024353,-0.13583169877529144,0.9990776181221008,0.4878973960876465,0.3489242196083069,-0.13585986196994781,0.9991058111190796,0.4889403283596039,0.3492584526538849,-0.13584531843662262,0.9993125200271606,0.5015761256217957,0.3704907298088074,-0.21718356013298035,0.9989623427391052,0.49891170859336853,0.36470672488212585,-0.06087652966380119,0.9992241263389587,0.4798709750175476,0.37081700563430786,-0.16380643844604492,0.9986357688903809,0.4782327115535736,0.3690277636051178,-0.11865703016519547,0.9982738494873047,0.4969123899936676,0.4469130337238312,-0.28719189763069153,0.9988201856613159,0.4870835244655609,0.4395054280757904,0.03972991555929184,0.996785581111908,0.4165794253349304,0.44056159257888794,-0.30648642778396606,0.9746356010437012,0.41377609968185425,0.4342799484729767,0.08728351444005966,0.45499107241630554,0.3545796871185303,0.4119816720485687,-0.25709784030914307,0.9707357883453369,0.3490259051322937,0.4049171507358551,0.008341684937477112,0.7236546874046326,0.332958847284317,0.39872634410858154,-0.30150359869003296,0.9583526253700256,0.3324509561061859,0.39214274287223816,-0.00207617343403399,0.7114633321762085,0.3359296917915344,0.39155498147010803,-0.29681697487831116,0.9577386975288391,0.33140939474105835,0.3868821859359741,-0.03189890831708908,0.7302149534225464,0.343004047870636,0.39657750725746155,-0.2563073933124542,0.9353999495506287,0.33741191029548645,0.3918343186378479,-0.00833484809845686,0.7318333983421326,0.5678180456161499,0.6270828247070312,-0.11207515001296997,0.9996902346611023,0.5562137961387634,0.6122983694076538,0.11218925565481186,0.9994521141052246,0.4549895226955414,0.6406203508377075,-0.19094885885715485,0.9803228378295898,0.4526655077934265,0.6296905875205994,0.23762965202331543,0.4970403015613556,0.5014621019363403,0.779585599899292,-0.041717056185007095,0.9619521498680115,0.49907049536705017,0.7258585691452026,0.391103595495224,0.5653194189071655,0.5198899507522583,0.8023602366447449,-0.024414708837866783,0.9316585659980774,0.5141746401786804,0.7465353608131409,0.4068984091281891,0.6185115575790405,0.4573500156402588,0.8138961791992188,-0.03560435026884079,0.9438565969467163,0.46841511130332947,0.7730579972267151,0.41856685280799866,0.6588084697723389
77,0.47922077775001526,0.3443828821182251,-0.1541057825088501,0.9993405938148499,0.48808470368385315,0.34017413854599,-0.17584507167339325,0.9994404911994934,0.4896377921104431,0.34190618991851807,-0.1758427619934082,0.9995323419570923,0.4913029670715332,0.34383004903793335,-0.1758759468793869,0.9995295405387878,0.4872729778289795,0.33825552463531494,-0.14097999036312103,0.9990953207015991,0.488227516412735,0.33850494027137756,-0.14100520312786102,0.9991255402565002,0.489349365234375,0.3389389216899872,-0.14098523557186127,0.9993285536766052,0.501777708530426,0.3613593280315399,-0.22194811701774597,0.9989938735961914,0.4992307126522064,0.35516107082366943,-0.06415282934904099,0.9992465376853943,0.47988978028297424,0.36047300696372986,-0.16861198842525482,0.998665988445282,0.47826260328292847,0.35839906334877014,-0.12305183708667755,0.998309314250946,0.49670013785362244,0.43657568097114563,-0.28963083028793335,0.9988528490066528,0.4874402582645416,0.4240712523460388,0.040274620056152344,0.9967453479766846,0.416562020778656,0.42707350850105286,-0.3180517852306366,0.9748436212539673,0.4149208962917328,0.42215877771377563,0.09042288362979889,0.4561863839626312,0.354191392660141,0.3977425992488861,-0.26251107454299927,0.9703231453895569,0.3490350544452667,0.3919271230697632,0.01383605133742094,0.7206549048423767,0.33293676376342773,0.3862449824810028,-0.31088119745254517,0.9577998518943787,0.3324335217475891,0.3821507394313812,0.0043019382283091545,0.7086771726608276,0.3358805775642395,0.3782322108745575,-0.311903178691864,0.9570189714431763,0.33116769790649414,0.37705862522125244,-0.02739523909986019,0.727252185344696,0.3428291380405426,0.3827870488166809,-0.2663448452949524,0.9345440864562988,0.3370509445667267,0.38028767704963684,-0.0034869383089244366,0.728868842124939,0.5679429173469543,0.617893397808075,-0.11532501876354218,0.9996904134750366,0.5561872720718384,0.6037580370903015,0.11547644436359406,0.9994428753852844,0.4547000527381897,0.6412610411643982,-0.17636673152446747,0.9814469218254089,0.4518076479434967,0.6291611194610596,0.2195102870464325,0.5079604387283325,0.5023186802864075,0.7796452641487122,-0.030128782615065575,0.9642431735992432,0.4985818862915039,0.7307047247886658,0.3706211745738983,0.5760307312011719,0.5205222368240356,0.8023651242256165,-0.013240228407084942,0.9352283477783203,0.5066913366317749,0.7470219731330872,0.38592854142189026,0.6273327469825745,0.4576987624168396,0.8144229650497437,-0.02285015769302845,0.9469824433326721,0.4612554609775543,0.7774929404258728,0.39341387152671814,0.6675561666488647
78,0.4796872138977051,0.33469250798225403,-0.15541908144950867,0.9993127584457397,0.4890190660953522,0.331063449382782,-0.17671725153923035,0.999399721622467,0.4906140863895416,0.3330202102661133,-0.176716148853302,0.9994975924491882,0.4923575818538666,0.33517470955848694,-0.1767890751361847,0.9994927048683167,0.48828616738319397,0.32883501052856445,-0.14250200986862183,0.9990462064743042,0.4893227517604828,0.3290654718875885,-0.14251960813999176,0.9990847110748291,0.4905339777469635,0.32950180768966675,-0.14250676333904266,0.9992970824241638,0.5024310946464539,0.3536544144153595,-0.22499242424964905,0.998924195766449,0.5000235438346863,0.3467431962490082,-0.06452038884162903,0.9992135763168335,0.48024043440818787,0.35154351592063904,-0.17056231200695038,0.9985622763633728,0.47868362069129944,0.34914809465408325,-0.12344757467508316,0.9981947541236877,0.4967379570007324,0.4291093051433563,-0.29180437326431274,0.9988351464271545,0.4868830144405365,0.4201689064502716,0.03355899453163147,0.9966254830360413,0.4177558422088623,0.4173167049884796,-0.34216368198394775,0.9749628901481628,0.41504907608032227,0.4110840857028961,0.08337707072496414,0.46542274951934814,0.35500115156173706,0.3889811336994171,-0.32667988538742065,0.9697698950767517,0.3491300940513611,0.3835200071334839,0.005057688802480698,0.724755048751831,0.3329837918281555,0.37794169783592224,-0.3800410330295563,0.9569812417030334,0.3324163258075714,0.37403857707977295,-0.005521031562238932,0.7117162942886353,0.33578699827194214,0.37019526958465576,-0.3691975474357605,0.9560875296592712,0.3307691216468811,0.3688390851020813,-0.037051115185022354,0.7299472093582153,0.34270408749580383,0.3735237419605255,-0.32531291246414185,0.933131992816925,0.336775004863739,0.3721928596496582,-0.011948731727898121,0.7310489416122437,0.5679754018783569,0.6085731983184814,-0.1181786060333252,0.999657392501831,0.55527263879776,0.5945083498954773,0.11834315955638885,0.9993820190429688,0.45504745841026306,0.6426162719726562,-0.17370310425758362,0.9822543263435364,0.4519529938697815,0.6291316747665405,0.21214692294597626,0.5184149742126465,0.5024595856666565,0.7809038758277893,-0.037871308624744415,0.966244101524353,0.49872589111328125,0.7371832728385925,0.37488603591918945,0.5864464640617371,0.5206328630447388,0.8039849996566772,-0.022593829780817032,0.9383969902992249,0.511055588722229,0.7560969591140747,0.3913573920726776,0.6367793083190918,0.45785069465637207,0.8154895305633545,-0.04225800186395645,0.9498217701911926,0.46178412437438965,0.783764660358429,0.39530524611473083,0.6764240860939026
79,0.4800439774990082,0.3264356553554535,-0.15290816128253937,0.9992510080337524,0.4898068308830261,0.3228524923324585,-0.1734742820262909,0.9993039965629578,0.49143967032432556,0.3248448371887207,-0.17347367107868195,0.9994181394577026,0.49323391914367676,0.32704225182533264,-0.17349590361118317,0.9994118809700012,0.4891338348388672,0.32048162817955017,-0.1402716040611267,0.9989352226257324,0.49023357033729553,0.3206357955932617,-0.14030101895332336,0.9989864826202393,0.4915063977241516,0.32098495960235596,-0.14029540121555328,0.9992260932922363,0.503018319606781,0.3456154465675354,-0.21726515889167786,0.9987433552742004,0.5005829930305481,0.33819419145584106,-0.06575743854045868,0.999135434627533,0.48047953844070435,0.34363648295402527,-0.16619990766048431,0.9983109831809998,0.47894373536109924,0.34127309918403625,-0.12214519828557968,0.9979283809661865,0.49699240922927856,0.4202812612056732,-0.29068613052368164,0.9987685084342957,0.48687633872032166,0.4128815531730652,0.037842363119125366,0.9963836669921875,0.4180522561073303,0.40808507800102234,-0.34117862582206726,0.9752947092056274,0.41523829102516174,0.401366651058197,0.08815929293632507,0.4718863368034363,0.35513439774513245,0.3807581663131714,-0.32428616285324097,0.969350278377533,0.3498836159706116,0.37519118189811707,0.015985002741217613,0.7266384363174438,0.3330236077308655,0.3703460991382599,-0.3754119575023651,0.9562711715698242,0.33267271518707275,0.3653097450733185,0.008870622143149376,0.712341845035553,0.33564820885658264,0.36176106333732605,-0.36291855573654175,0.9552581906318665,0.3307785987854004,0.359672874212265,-0.023949742317199707,0.7301779985427856,0.34261393547058105,0.3647445738315582,-0.32171520590782166,0.9317606091499329,0.3367868661880493,0.36289647221565247,-0.001223525614477694,0.7310882210731506,0.5679721236228943,0.5998154878616333,-0.11935301870107651,0.9995505809783936,0.5546115040779114,0.5876611471176147,0.11951550096273422,0.9992411136627197,0.45643243193626404,0.6429876089096069,-0.12945619225502014,0.9828051328659058,0.45404666662216187,0.6291048526763916,0.20829693973064423,0.526901125907898,0.5024519562721252,0.7812330722808838,-0.03474188596010208,0.9678576588630676,0.49920541048049927,0.7425888180732727,0.367548406124115,0.5952022075653076,0.5203788876533508,0.8057337403297424,-0.013268639333546162,0.9408065676689148,0.5138455033302307,0.7630573511123657,0.38364627957344055,0.646605908870697,0.4577596187591553,0.8157091736793518,-0.026190510019659996,0.9517645239830017,0.4614636301994324,0.7873870134353638,0.38720017671585083,0.6840554475784302
80,0.48079076409339905,0.315817654132843,-0.1540433168411255,0.9992127418518066,0.4909227788448334,0.3123985826969147,-0.17406471073627472,0.9992369413375854,0.4925921857357025,0.3144623041152954,-0.17406009137630463,0.9993615746498108,0.4944288730621338,0.3167363405227661,-0.17406871914863586,0.9993547797203064,0.49022427201271057,0.30996888875961304,-0.14143477380275726,0.9988705515861511,0.4913114011287689,0.31009262800216675,-0.14146578311920166,0.9989287257194519,0.49257397651672363,0.3104328215122223,-0.1414642184972763,0.9991841912269592,0.5037396550178528,0.3358398973941803,-0.2152988165616989,0.9986098408699036,0.5011059641838074,0.3278166353702545,-0.067830890417099,0.9990991950035095,0.4809952676296234,0.33340078592300415,-0.16660912334918976,0.9981557130813599,0.47942185401916504,0.33076030015945435,-0.12372995913028717,0.997771143913269,0.4978799819946289,0.4103170931339264,-0.2907527983188629,0.9987392425537109,0.48612189292907715,0.40448981523513794,0.03731240704655647,0.9962131977081299,0.41950148344039917,0.39973801374435425,-0.34483638405799866,0.9754887223243713,0.4155319631099701,0.39314883947372437,0.08805915713310242,0.48019617795944214,0.3558996021747589,0.37295329570770264,-0.3385568857192993,0.9685678482055664,0.3505885899066925,0.3673933446407318,0.01823444478213787,0.72947758436203,0.33355337381362915,0.36180269718170166,-0.3904578983783722,0.9551501274108887,0.33292675018310547,0.35649317502975464,0.010644389316439629,0.7141294479370117,0.33587607741355896,0.35317495465278625,-0.3783068358898163,0.9540183544158936,0.3308206796646118,0.35071027278900146,-0.021404627710580826,0.7315965294837952,0.3431408703327179,0.3574865758419037,-0.3364245295524597,0.9297345280647278,0.3368101119995117,0.35413268208503723,0.0011107833124697208,0.7321171760559082,0.5682834386825562,0.5914693474769592,-0.12088774144649506,0.9994596838951111,0.5541732907295227,0.5800703763961792,0.12104803323745728,0.9990965127944946,0.456993043422699,0.6431675553321838,-0.13777363300323486,0.9832884669303894,0.45421916246414185,0.6274900436401367,0.20286932587623596,0.5342093110084534,0.5026269555091858,0.7813491821289062,-0.050354260951280594,0.9693778157234192,0.4986458718776703,0.7418363094329834,0.3559642434120178,0.5990926623344421,0.520521879196167,0.8068603277206421,-0.03954816237092018,0.9429458379745483,0.5138955116271973,0.7619677782058716,0.37130144238471985,0.6528459191322327,0.4577912390232086,0.8170813322067261,-0.06874855607748032,0.9535903334617615,0.4576076865196228,0.7866461873054504,0.3750568926334381,0.68790203332901
81,0.4808703362941742,0.31031161546707153,-0.16996771097183228,0.999168336391449,0.49102967977523804,0.3064797520637512,-0.19048967957496643,0.9991521239280701,0.4926988184452057,0.3085264563560486,-0.1904892921447754,0.9992932081222534,0.49454203248023987,0.3107537031173706,-0.19048123061656952,0.9992879033088684,0.49034279584884644,0.3039915859699249,-0.15694177150726318,0.9987755417823792,0.49142950773239136,0.3041377663612366,-0.15697643160820007,0.9988439083099365,0.49268460273742676,0.30447328090667725,-0.15698496997356415,0.9991204738616943,0.503903865814209,0.32890546321868896,-0.23325634002685547,0.998451292514801,0.5011844635009766,0.3214174211025238,-0.08131948113441467,0.9990211129188538,0.4810590147972107,0.32783380150794983,-0.1825195997953415,0.9979994893074036,0.47947683930397034,0.32536616921424866,-0.1384112387895584,0.9975675344467163,0.49827805161476135,0.4045249819755554,-0.30552229285240173,0.9987297654151917,0.48615503311157227,0.39683496952056885,0.029450809583067894,0.9960629940032959,0.4207872748374939,0.39216578006744385,-0.36552494764328003,0.9755619764328003,0.4165080189704895,0.3838939070701599,0.08383519947528839,0.49042150378227234,0.3560461401939392,0.36500588059425354,-0.3680742084980011,0.9681204557418823,0.3508133888244629,0.35624706745147705,0.013985087163746357,0.7355760931968689,0.3341676890850067,0.35518014430999756,-0.42306312918663025,0.9545174837112427,0.3332255482673645,0.34625303745269775,0.0035219755955040455,0.7182950377464294,0.33578988909721375,0.3442000150680542,-0.4098479151725769,0.9532822370529175,0.3309391438961029,0.3405402898788452,-0.026936758309602737,0.735280454158783,0.343135803937912,0.3483360707759857,-0.3658309578895569,0.9280933141708374,0.3369264602661133,0.3434407413005829,-0.002164756413549185,0.735306441783905,0.5682783722877502,0.586129903793335,-0.12094223499298096,0.9994005560874939,0.5534473657608032,0.5731403827667236,0.12111673504114151,0.9989697933197021,0.45998620986938477,0.6446493268013,-0.1399640142917633,0.9837836027145386,0.45589423179626465,0.6235091090202332,0.2137400358915329,0.5453189611434937,0.502724826335907,0.7825892567634583,-0.05688619613647461,0.9710395932197571,0.4987504482269287,0.7386406660079956,0.38424184918403625,0.6064711809158325,0.520523190498352,0.8089783787727356,-0.04904736578464508,0.9446242451667786,0.5145301818847656,0.7607188820838928,0.40072640776634216,0.6604272723197937,0.45722347497940063,0.8184909224510193,-0.09363260120153427,0.9558172225952148,0.4588763117790222,0.771385908126831,0.3924342691898346,0.6961727738380432
