frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
46,0.5022571086883545,0.2155163586139679,-0.2117311656475067,0.9999603033065796,0.5003964900970459,0.20567499101161957,-0.19575537741184235,0.9999201893806458,0.5012277364730835,0.20578275620937347,-0.1957283616065979,0.9999023675918579,0.5019890666007996,0.20592214167118073,-0.19569382071495056,0.9998969435691833,0.4949536919593811,0.20577478408813477,-0.22197690606117249,0.9999483227729797,0.49157699942588806,0.20597989857196808,-0.2220248281955719,0.9999490976333618,0.48803216218948364,0.20632372796535492,-0.2220567762851715,0.9999473094940186,0.49589958786964417,0.21213743090629578,-0.09253213554620743,0.9995959401130676,0.4775660037994385,0.21357461810112,-0.21372422575950623,0.9999399781227112,0.5022094249725342,0.2281133532524109,-0.17174658179283142,0.9999305009841919,0.49614161252975464,0.22926007211208344,-0.20730915665626526,0.9999673962593079,0.5193250179290771,0.3063908517360687,0.031045058742165565,0.9994781613349915,0.4426031708717346,0.2871400713920593,-0.22772149741649628,0.9998205304145813,0.5328596830368042,0.39849501848220825,0.10227825492620468,0.482175350189209,0.4259242117404938,0.38696011900901794,-0.23989367485046387,0.9942158460617065,0.5538222789764404,0.48689013719558716,0.023240461945533752,0.5655837655067444,0.43436917662620544,0.4841936230659485,-0.2818259000778198,0.9856275320053101,0.5648004412651062,0.5120809674263,0.008886202238500118,0.5283268690109253,0.431204617023468,0.5155220627784729,-0.3154820501804352,0.9713985323905945,0.5640315413475037,0.5136922001838684,-0.030689265578985214,0.5439094305038452,0.4420328736305237,0.5131819844245911,-0.3284246325492859,0.9691953063011169,0.5595872402191162,0.5041766166687012,0.004625498782843351,0.5353126525878906,0.44695502519607544,0.5037310123443604,-0.2862582504749298,0.9482255578041077,0.5019252896308899,0.48298928141593933,0.08539661765098572,0.9995183944702148,0.45987075567245483,0.4784422516822815,-0.08544439822435379,0.999869704246521,0.49582481384277344,0.6082295179367065,0.15816371142864227,0.9406808614730835,0.43540483713150024,0.6208463311195374,-0.09289805591106415,0.9975988268852234,0.5019316673278809,0.7319656610488892,0.2880690395832062,0.9783238768577576,0.4139091372489929,0.7547483444213867,-0.013825526461005211,0.9975249767303467,0.49345722794532776,0.7508895397186279,0.2945069968700409,0.9556298851966858,0.4068736135959625,0.7742601037025452,-0.013430645689368248,0.9422388672828674,0.5423593521118164,0.7589686512947083,0.21311935782432556,0.9829998016357422,0.44119125604629517,0.7925409078598022,-0.13660049438476562,0.9952403903007507
47,0.5088056325912476,0.21452423930168152,-0.19785748422145844,0.9999608397483826,0.5068920850753784,0.20425933599472046,-0.18237951397895813,0.9999203681945801,0.5076029896736145,0.20433910191059113,-0.18237948417663574,0.9999032616615295,0.508196234703064,0.2044336348772049,-0.18236060440540314,0.9998985528945923,0.5018615126609802,0.20426592230796814,-0.2095174789428711,0.999947190284729,0.4986096918582916,0.20433786511421204,-0.20955219864845276,0.9999480843544006,0.4949825704097748,0.204602912068367,-0.2096025049686432,0.9999457001686096,0.5010541081428528,0.21069344878196716,-0.08969131857156754,0.9996078610420227,0.48333674669265747,0.2120322734117508,-0.21103644371032715,0.9999403357505798,0.5080279111862183,0.22713930904865265,-0.16016069054603577,0.999932587146759,0.5023583769798279,0.2285158783197403,-0.1968456357717514,0.9999675750732422,0.5220388174057007,0.30652809143066406,0.03406535089015961,0.999521791934967,0.4450743794441223,0.2867538332939148,-0.23611123859882355,0.9998376965522766,0.538379967212677,0.3994593918323517,0.10364286601543427,0.508220911026001,0.43144625425338745,0.3871757388114929,-0.2575909495353699,0.994574785232544,0.5649017095565796,0.48582279682159424,0.03380283713340759,0.5961135029792786,0.4453938901424408,0.4809369742870331,-0.28618741035461426,0.9862202405929565,0.5768445134162903,0.5104629397392273,0.0221630297601223,0.5552663803100586,0.44531378149986267,0.5132648944854736,-0.32114627957344055,0.9722859263420105,0.5770460963249207,0.5115739703178406,-0.016218621283769608,0.5715410113334656,0.4560367465019226,0.5105595588684082,-0.33286160230636597,0.9702154994010925,0.5721313953399658,0.5024412274360657,0.015299573540687561,0.5631250143051147,0.4582834243774414,0.5002101063728333,-0.29047805070877075,0.9498779773712158,0.5001170039176941,0.48567670583724976,0.08560125529766083,0.9995343089103699,0.4563499093055725,0.4796738624572754,-0.08565255254507065,0.9998639822006226,0.49471133947372437,0.6133111119270325,0.18262304365634918,0.9389453530311584,0.43338742852211,0.6220329999923706,-0.06860671937465668,0.9975876212120056,0.5017277002334595,0.7324278950691223,0.30463165044784546,0.9781582951545715,0.4137744903564453,0.7542263865470886,0.03753889352083206,0.997435450553894,0.4934527277946472,0.7514944672584534,0.3070102334022522,0.9555566906929016,0.4068465828895569,0.7739967703819275,0.04146162420511246,0.9399234056472778,0.5417267084121704,0.7593852281570435,0.24522951245307922,0.9829581379890442,0.44105786085128784,0.7924079895019531,-0.07323341816663742,0.9950800538063049
48,0.5123806595802307,0.21515505015850067,-0.2507646679878235,0.9999635219573975,0.511796236038208,0.20493923127651215,-0.22810764610767365,0.9999257326126099,0.5130352973937988,0.20502397418022156,-0.2281278818845749,0.9999098181724548,0.5141631364822388,0.20512661337852478,-0.22811830043792725,0.9999052882194519,0.5057518482208252,0.2049970030784607,-0.24897006154060364,0.9999503493309021,0.5021542310714722,0.20511095225811005,-0.24901123344898224,0.9999512434005737,0.49836641550064087,0.2054166942834854,-0.2490738183259964,0.9999489188194275,0.5092767477035522,0.2114226371049881,-0.10374375432729721,0.9996322393417358,0.48795515298843384,0.21261635422706604,-0.21014530956745148,0.9999444484710693,0.5125452876091003,0.22777587175369263,-0.20309174060821533,0.9999370574951172,0.5057281255722046,0.22914670407772064,-0.23152831196784973,0.9999696016311646,0.5291976928710938,0.30603960156440735,0.03434743732213974,0.9995609521865845,0.44888895750045776,0.28664273023605347,-0.22296413779258728,0.9998531341552734,0.5486026406288147,0.39627543091773987,0.1018633097410202,0.5386595129966736,0.43771451711654663,0.38693809509277344,-0.24272146821022034,0.9948957562446594,0.576331377029419,0.4798322319984436,0.002758936956524849,0.6276694536209106,0.45472145080566406,0.47781410813331604,-0.2876242995262146,0.9869086146354675,0.5899856090545654,0.5037723183631897,-0.015645181760191917,0.585325300693512,0.45489296317100525,0.5113812685012817,-0.3276239335536957,0.9733846783638,0.5905296206474304,0.505278468132019,-0.05865296721458435,0.6015664339065552,0.46639642119407654,0.5070206522941589,-0.34589046239852905,0.971465528011322,0.5837990045547485,0.4976893663406372,-0.01860869862139225,0.5930554866790771,0.46906763315200806,0.4958517849445343,-0.2952829599380493,0.9520047307014465,0.4991089403629303,0.4855579435825348,0.08538980782032013,0.9995483756065369,0.45412278175354004,0.47997865080833435,-0.08543038368225098,0.9998587965965271,0.4952574670314789,0.6120954155921936,0.16361139714717865,0.9392278790473938,0.43284931778907776,0.6215316653251648,-0.0773637518286705,0.9976515173912048,0.5011500120162964,0.7324243783950806,0.29549726843833923,0.9787341356277466,0.4134615361690521,0.7534982562065125,0.027875125408172607,0.9974511861801147,0.4931263029575348,0.7519635558128357,0.30131715536117554,0.9564481377601624,0.40600651502609253,0.7739719748497009,0.030744001269340515,0.9387028217315674,0.5414057374000549,0.759347677230835,0.2125549614429474,0.9832291603088379,0.4411837160587311,0.7920958399772644,-0.09901286661624908,0.9950714111328125
49,0.5188595056533813,0.21964970231056213,-0.25256502628326416,0.999965250492096,0.518722653388977,0.20975202322006226,-0.2315942347049713,0.9999287128448486,0.5198327302932739,0.20997993648052216,-0.23160624504089355,0.9999136924743652,0.5208255648612976,0.2102160006761551,-0.2315962016582489,0.9999093413352966,0.51287442445755,0.2090417891740799,-0.25281745195388794,0.9999518394470215,0.5095828771591187,0.20876531302928925,-0.25286421179771423,0.9999529123306274,0.5059006810188293,0.20864133536815643,-0.2529328167438507,0.9999504685401917,0.5160868167877197,0.21530170738697052,-0.11337621510028839,0.9996474981307983,0.4951609969139099,0.2139306515455246,-0.21345002949237823,0.999946653842926,0.5183812975883484,0.23179465532302856,-0.20749783515930176,0.999940037727356,0.5119423866271973,0.23218001425266266,-0.2362251728773117,0.9999707937240601,0.5324863195419312,0.3090018928050995,0.026148995384573936,0.9995918869972229,0.45361003279685974,0.2869369089603424,-0.23073497414588928,0.9998668432235718,0.5550823211669922,0.39774173498153687,0.09353776276111603,0.568040132522583,0.4434877038002014,0.3870459496974945,-0.25459861755371094,0.9951068162918091,0.5873222351074219,0.48010286688804626,-0.0014484173152595758,0.6553037166595459,0.46795326471328735,0.47736361622810364,-0.30473077297210693,0.9873345494270325,0.6036988496780396,0.5032545924186707,-0.018038570880889893,0.6107389330863953,0.47021716833114624,0.509132444858551,-0.345034658908844,0.9740334153175354,0.6054858565330505,0.5048230886459351,-0.06004371494054794,0.6271733641624451,0.4826955199241638,0.5036589503288269,-0.3613354563713074,0.9722076058387756,0.5966562032699585,0.4975219964981079,-0.02242925576865673,0.6186222434043884,0.48364487290382385,0.4934805929660797,-0.311335027217865,0.9532017707824707,0.4971490502357483,0.4852820634841919,0.08516162633895874,0.9995411038398743,0.4516046643257141,0.47904014587402344,-0.08519532531499863,0.9998450875282288,0.4970971941947937,0.6103379130363464,0.1562459021806717,0.9358382821083069,0.4327578544616699,0.6215317249298096,-0.07681334018707275,0.9976269006729126,0.5011630058288574,0.7318890690803528,0.28765320777893066,0.9779263138771057,0.4131630063056946,0.7534920573234558,0.028117144480347633,0.9973793029785156,0.49322471022605896,0.7515223622322083,0.2937866151332855,0.9553959369659424,0.40572795271873474,0.7739847898483276,0.030828174203634262,0.9377425909042358,0.5415596961975098,0.7578366994857788,0.2053983211517334,0.9824713468551636,0.44190454483032227,0.7910997271537781,-0.09880346804857254,0.9948959350585938
50,0.5243968963623047,0.236923485994339,-0.28641918301582336,0.9999667406082153,0.5243688821792603,0.2247447520494461,-0.26785391569137573,0.9999305605888367,0.5254076719284058,0.22488905489444733,-0.2678501307964325,0.9999163746833801,0.5263696908950806,0.2251235842704773,-0.2678458094596863,0.9999118447303772,0.5185564756393433,0.22416795790195465,-0.28863102197647095,0.9999528527259827,0.5151807069778442,0.22386135160923004,-0.2886855900287628,0.9999542832374573,0.5116297006607056,0.22373734414577484,-0.2887508273124695,0.9999517798423767,0.5214380025863647,0.22993424534797668,-0.15428408980369568,0.999657928943634,0.5005596876144409,0.22845298051834106,-0.2511497139930725,0.999948263168335,0.5235013961791992,0.24852441251277924,-0.24246129393577576,0.9999421834945679,0.5164178609848022,0.24861198663711548,-0.2706320881843567,0.9999718070030212,0.5385360717773438,0.3172672688961029,-0.01470143161714077,0.99961918592453,0.4590178430080414,0.29309722781181335,-0.266867995262146,0.9998795390129089,0.560883641242981,0.40696218609809875,0.052070606499910355,0.5930814743041992,0.45013779401779175,0.3922288715839386,-0.3018342852592468,0.9951362013816833,0.5939831137657166,0.48271262645721436,-0.04387983679771423,0.6747277975082397,0.4799792170524597,0.4791783392429352,-0.3514888882637024,0.9866994023323059,0.6122009754180908,0.5034312605857849,-0.06126246601343155,0.6262016296386719,0.49073633551597595,0.5093690752983093,-0.3907647430896759,0.9727483987808228,0.6153882741928101,0.5047152638435364,-0.10207103192806244,0.6435292959213257,0.49955305457115173,0.5027554631233215,-0.40548744797706604,0.970953106880188,0.6053656339645386,0.49800431728363037,-0.06460423022508621,0.6350018978118896,0.4976024031639099,0.4932197034358978,-0.35714176297187805,0.9509117007255554,0.4974207878112793,0.489547461271286,0.08279550075531006,0.9995331764221191,0.4517490863800049,0.4809452295303345,-0.08283894509077072,0.9998493790626526,0.49724188446998596,0.6110298037528992,0.19871869683265686,0.9347316026687622,0.43343859910964966,0.6208982467651367,-0.09979681670665741,0.9977521300315857,0.5002681612968445,0.731423556804657,0.37168213725090027,0.9783710837364197,0.412977933883667,0.7530006766319275,-0.0330573245882988,0.9974733591079712,0.49233683943748474,0.7509863972663879,0.3820728063583374,0.9556107521057129,0.4058186411857605,0.7734487056732178,-0.034380219876766205,0.9390741586685181,0.5409473180770874,0.7574874758720398,0.29482361674308777,0.9825478792190552,0.4422229826450348,0.7907878160476685,-0.17066608369350433,0.9950271248817444
51,0.5329388380050659,0.25741809606552124,-0.26983126997947693,0.9999668598175049,0.530302107334137,0.24471397697925568,-0.25344499945640564,0.9999272227287292,0.5304290652275085,0.24445033073425293,-0.2534511387348175,0.9999135136604309,0.5305554270744324,0.24427567422389984,-0.2534539997577667,0.9999091625213623,0.5268451571464539,0.24431395530700684,-0.27820903062820435,0.9999509453773499,0.5243786573410034,0.24377422034740448,-0.2782474160194397,0.9999528527259827,0.5216857194900513,0.2433687001466751,-0.278306245803833,0.9999498128890991,0.5226520299911499,0.24868668615818024,-0.1531117856502533,0.9996563792228699,0.509095311164856,0.24803213775157928,-0.26899248361587524,0.9999449849128723,0.5297640562057495,0.26964303851127625,-0.229770690202713,0.999941349029541,0.5253129601478577,0.2694963216781616,-0.2631080150604248,0.9999709725379944,0.5391022562980652,0.32656872272491455,-0.02547646500170231,0.9996501207351685,0.46473264694213867,0.3115282654762268,-0.29716917872428894,0.9998907446861267,0.5651007294654846,0.4096532166004181,0.03818541020154953,0.6239721179008484,0.4572725296020508,0.4079870283603668,-0.3454034924507141,0.995033860206604,0.601683497428894,0.48318666219711304,-0.0576455183327198,0.7002095580101013,0.49748653173446655,0.49226170778274536,-0.38976985216140747,0.9863330125808716,0.6194542646408081,0.5028349757194519,-0.074244923889637,0.6508985757827759,0.5086694955825806,0.5171152949333191,-0.4315996766090393,0.9721622467041016,0.6218465566635132,0.5043215751647949,-0.11379723250865936,0.6681342720985413,0.5162484645843506,0.5070191025733948,-0.4427573084831238,0.9703105092048645,0.6124842762947083,0.4979996383190155,-0.0780964195728302,0.6595719456672668,0.5146747827529907,0.49967849254608154,-0.3944271504878998,0.9490571618080139,0.49562621116638184,0.4923882484436035,0.08216270059347153,0.9995172619819641,0.44905906915664673,0.4835890531539917,-0.08221246302127838,0.9998469948768616,0.49902015924453735,0.6109870076179504,0.2013242542743683,0.9345922470092773,0.4339134693145752,0.6204586029052734,-0.11022697389125824,0.9978601336479187,0.5004650354385376,0.7302578091621399,0.3654453158378601,0.9785879254341125,0.41281890869140625,0.7528642416000366,-0.04923006147146225,0.9975868463516235,0.49224749207496643,0.7508068680763245,0.37551575899124146,0.9555092453956604,0.40530475974082947,0.7735278606414795,-0.05060231685638428,0.9414249658584595,0.5408223271369934,0.757538378238678,0.2958817183971405,0.9825735092163086,0.44239625334739685,0.7904044985771179,-0.1809224635362625,0.9952049255371094
52,0.534613311290741,0.2826496362686157,-0.28962162137031555,0.9999638199806213,0.5316904187202454,0.2712255120277405,-0.27289748191833496,0.9999127984046936,0.5320037007331848,0.2714001536369324,-0.27293357253074646,0.9998986124992371,0.5323529839515686,0.2716086506843567,-0.2729828357696533,0.9998968839645386,0.5272571444511414,0.2704523205757141,-0.2989012598991394,0.9999421238899231,0.5242230296134949,0.2701621949672699,-0.29893821477890015,0.9999446272850037,0.5209773182868958,0.2699550688266754,-0.29897817969322205,0.9999412298202515,0.5249933004379272,0.2760980427265167,-0.17477835714817047,0.9996398687362671,0.5092803239822388,0.2745281457901001,-0.29292309284210205,0.9999287128448486,0.531281054019928,0.2958560585975647,-0.2507231533527374,0.9999340176582336,0.5258051156997681,0.29593247175216675,-0.2851403057575226,0.9999660849571228,0.5381532311439514,0.3517330586910248,-0.05262002348899841,0.9996671080589294,0.46584948897361755,0.3432839810848236,-0.32213765382766724,0.9998973608016968,0.574447751045227,0.4245058298110962,0.006101805716753006,0.6548525094985962,0.46900099515914917,0.4333378076553345,-0.38224005699157715,0.9950101971626282,0.6124752759933472,0.48877954483032227,-0.08689286559820175,0.722355842590332,0.5174339413642883,0.5038209557533264,-0.43070363998413086,0.9859349131584167,0.6308200359344482,0.5028178095817566,-0.1052636057138443,0.6703318357467651,0.5279198884963989,0.5244945287704468,-0.47457870841026306,0.9711452722549438,0.630208432674408,0.5042769908905029,-0.13953661918640137,0.6878779530525208,0.5373886227607727,0.5128902196884155,-0.48205265402793884,0.9691464900970459,0.6219998598098755,0.4999751150608063,-0.10571271181106567,0.6789824962615967,0.5348334908485413,0.5068542957305908,-0.4344286322593689,0.9459769129753113,0.4878779947757721,0.5024597644805908,0.08072538673877716,0.9994840621948242,0.4437459409236908,0.4958222508430481,-0.08079258352518082,0.9997987151145935,0.5081074237823486,0.6109422445297241,0.10145439207553864,0.9353646039962769,0.4343793988227844,0.6210092902183533,-0.10882949829101562,0.997824490070343,0.5009675621986389,0.728698194026947,0.2628944218158722,0.9781139492988586,0.41304832696914673,0.7526661157608032,-0.017294231802225113,0.9975922703742981,0.49226030707359314,0.7500435709953308,0.2735282778739929,0.9543266296386719,0.4054214060306549,0.7734075784683228,-0.014568576589226723,0.9431997537612915,0.5407742261886597,0.7566246390342712,0.18719306588172913,0.9822558760643005,0.4422134459018707,0.7857897877693176,-0.1512511670589447,0.9951819181442261
53,0.5435587763786316,0.3051285147666931,-0.2774057388305664,0.999955415725708,0.5398620367050171,0.2957630753517151,-0.2626052796840668,0.9998914003372192,0.5399798154830933,0.2962314188480377,-0.2624160647392273,0.9998804330825806,0.5400068759918213,0.2966609001159668,-0.2621369957923889,0.9998825192451477,0.5354944467544556,0.29476913809776306,-0.27928808331489563,0.9999244213104248,0.5324543714523315,0.294552743434906,-0.27933406829833984,0.9999266862869263,0.5290892720222473,0.29429855942726135,-0.2793937027454376,0.9999192953109741,0.529977560043335,0.3028513789176941,-0.14943483471870422,0.9996446967124939,0.5156301259994507,0.30048859119415283,-0.27785712480545044,0.9999005198478699,0.5399531126022339,0.3186129331588745,-0.2316533625125885,0.9999247789382935,0.5347625613212585,0.3178619146347046,-0.26483631134033203,0.9999555945396423,0.5389888882637024,0.3815477192401886,-0.03707616776227951,0.999685525894165,0.46832776069641113,0.3650132417678833,-0.31042641401290894,0.9998912811279297,0.5841704607009888,0.4482768476009369,0.006463696714490652,0.6820194125175476,0.4745526909828186,0.44300273060798645,-0.39690151810646057,0.9930593371391296,0.6333723068237305,0.5020777583122253,-0.0887068659067154,0.7402414679527283,0.5256309509277344,0.5088210105895996,-0.4714699685573578,0.9804567098617554,0.6493126749992371,0.5029496550559998,-0.1056213527917862,0.6853244304656982,0.5382197499275208,0.5299173593521118,-0.5181154012680054,0.9626222848892212,0.6525334715843201,0.5042136907577515,-0.13795824348926544,0.7037860155105591,0.54561847448349,0.520875096321106,-0.5196970105171204,0.959744930267334,0.6456714868545532,0.5041462779045105,-0.10679514706134796,0.6944076418876648,0.5434345006942749,0.5144098401069641,-0.4744388461112976,0.928156852722168,0.4823530614376068,0.517471194267273,0.07982513308525085,0.9994769096374512,0.43762460350990295,0.5112168192863464,-0.07985025644302368,0.9997466206550598,0.5157995820045471,0.6109004616737366,-0.03255253657698631,0.9371165037155151,0.43506568670272827,0.6226164698600769,-0.21309545636177063,0.9976801872253418,0.5028200149536133,0.7297155261039734,0.11137507855892181,0.9778568744659424,0.41262078285217285,0.7505825161933899,-0.1099722757935524,0.9974984526634216,0.493809312582016,0.7500224709510803,0.12038803100585938,0.9539574384689331,0.4048863351345062,0.7713403701782227,-0.1070944294333458,0.9443032145500183,0.5411142706871033,0.7566878199577332,0.025428157299757004,0.9818370342254639,0.4415169358253479,0.786842942237854,-0.2428395301103592,0.9949392080307007
54,0.5406246185302734,0.3409581184387207,-0.3413100242614746,0.9999570846557617,0.5399656891822815,0.3291221261024475,-0.3186207413673401,0.9998986721038818,0.5409260988235474,0.32960245013237,-0.3187384009361267,0.9998878836631775,0.5417246222496033,0.3300090432167053,-0.3188684582710266,0.9998909831047058,0.5334852933883667,0.3272787928581238,-0.34422609210014343,0.9999281167984009,0.5298129320144653,0.3265416920185089,-0.3442535698413849,0.9999292492866516,0.5259552001953125,0.3258264362812042,-0.34427762031555176,0.9999228119850159,0.5339162945747375,0.3349463641643524,-0.19540026783943176,0.9996739625930786,0.5137004256248474,0.3312860131263733,-0.3141234517097473,0.999904453754425,0.5385600924491882,0.3543721139431,-0.2932261824607849,0.9999294877052307,0.5308007597923279,0.3532472848892212,-0.32748088240623474,0.9999576210975647,0.5394805669784546,0.4046708941459656,-0.07558310776948929,0.9997092485427856,0.4693743586540222,0.38923102617263794,-0.3294716775417328,0.9998787641525269,0.5841542482376099,0.4568995237350464,-0.06522861868143082,0.7072418332099915,0.49674099683761597,0.47426754236221313,-0.4369924068450928,0.9898089170455933,0.635002076625824,0.507788896560669,-0.19505825638771057,0.761084258556366,0.550843358039856,0.5260865688323975,-0.5244235992431641,0.976638674736023,0.6531187295913696,0.5079818367958069,-0.22122177481651306,0.7085309624671936,0.5664726495742798,0.5426730513572693,-0.5770303010940552,0.9577157497406006,0.6556304693222046,0.5067641139030457,-0.25583305954933167,0.7261456847190857,0.5726777911186218,0.5326216816902161,-0.5750076770782471,0.9541480541229248,0.6480406522750854,0.5094553828239441,-0.2146604359149933,0.7164322733879089,0.56735759973526,0.5262822508811951,-0.5262035131454468,0.916414737701416,0.4773894250392914,0.5386234521865845,0.07538029551506042,0.9995033740997314,0.4317781925201416,0.5320571064949036,-0.07534629106521606,0.9997494220733643,0.5209477543830872,0.6141805648803711,-0.10085143893957138,0.9405015110969543,0.43971747159957886,0.6219467520713806,-0.39402443170547485,0.9977496266365051,0.5027979612350464,0.7293332815170288,0.07345898449420929,0.9784547686576843,0.4136490821838379,0.750601053237915,-0.2803848385810852,0.997637152671814,0.4932641088962555,0.7500360012054443,0.08454392105340958,0.9548913836479187,0.404893696308136,0.7714964151382446,-0.27516400814056396,0.9477760195732117,0.5400775074958801,0.756016194820404,-0.018039066344499588,0.9816603660583496,0.4421274662017822,0.7856372594833374,-0.4205440580844879,0.9951692819595337
55,0.5419203042984009,0.37163594365119934,-0.3219643235206604,0.9999599456787109,0.5417563915252686,0.3596135377883911,-0.3015896677970886,0.9999063014984131,0.5424829125404358,0.35966822504997253,-0.30171021819114685,0.9998962879180908,0.5430866479873657,0.3596723675727844,-0.30182650685310364,0.9998996257781982,0.5358656644821167,0.35821688175201416,-0.3310178220272064,0.9999328255653381,0.5324175357818604,0.35727235674858093,-0.33106255531311035,0.9999333024024963,0.528745174407959,0.3562358021736145,-0.33108359575271606,0.999927282333374,0.5337964296340942,0.3622361719608307,-0.1903991550207138,0.9997013211250305,0.5153290629386902,0.3587228059768677,-0.325357586145401,0.9999080896377563,0.53905189037323,0.383667916059494,-0.2780575156211853,0.9999332427978516,0.5320920348167419,0.38254690170288086,-0.3171100318431854,0.999958872795105,0.5389688014984131,0.42306554317474365,-0.07988061010837555,0.9997262954711914,0.4707086980342865,0.4205189645290375,-0.34692710638046265,0.9998165369033813,0.5851261019706726,0.46573445200920105,-0.07307343184947968,0.7308357357978821,0.5163373947143555,0.493339866399765,-0.4354223310947418,0.9882132411003113,0.6385589838027954,0.5044496059417725,-0.19813352823257446,0.7812950015068054,0.570806622505188,0.5247986316680908,-0.47795262932777405,0.975563645362854,0.6591287851333618,0.501632809638977,-0.2239362895488739,0.7315525412559509,0.608515202999115,0.5369074940681458,-0.5262905359268188,0.9562962055206299,0.6594369411468506,0.49853652715682983,-0.25404417514801025,0.7478325963020325,0.611518144607544,0.5324086546897888,-0.5192938446998596,0.9520013332366943,0.6509742736816406,0.5008747577667236,-0.21567459404468536,0.7382319569587708,0.6042591333389282,0.5212629437446594,-0.47663015127182007,0.908657968044281,0.4725450873374939,0.5510333180427551,0.07543395459651947,0.999533474445343,0.4318666458129883,0.5506541132926941,-0.07542495429515839,0.9997583031654358,0.5248596668243408,0.6207832098007202,-0.08344324678182602,0.9438073039054871,0.4420425295829773,0.6302329301834106,-0.381887286901474,0.9976602792739868,0.502953052520752,0.7304694652557373,0.1418832391500473,0.9785966277122498,0.4136924743652344,0.7506659030914307,-0.24065729975700378,0.9977690577507019,0.49332085251808167,0.7498347759246826,0.15925242006778717,0.9551364779472351,0.40443581342697144,0.7716713547706604,-0.23288479447364807,0.9506088495254517,0.5397555828094482,0.7552798986434937,0.07478293776512146,0.9816033244132996,0.4417077600955963,0.7864370942115784,-0.3678859770298004,0.9954226613044739
