frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
59,0.4451262056827545,0.24949008226394653,-0.3821297883987427,0.9999889135360718,0.45033496618270874,0.24051395058631897,-0.3653128445148468,0.9999798536300659,0.45357972383499146,0.24086537957191467,-0.36534494161605835,0.9999811053276062,0.45649927854537964,0.24135512113571167,-0.3654043674468994,0.999976634979248,0.441009521484375,0.24077415466308594,-0.3643914759159088,0.99997478723526,0.4379684329032898,0.2413606345653534,-0.3644539713859558,0.9999745488166809,0.4349929392337799,0.24224506318569183,-0.3644673228263855,0.9999634623527527,0.46167463064193726,0.2492060363292694,-0.25991714000701904,0.9999725222587585,0.4317080080509186,0.2505935728549957,-0.25572797656059265,0.999962329864502,0.45203226804733276,0.2627772390842438,-0.3431585431098938,0.9999847412109375,0.440194308757782,0.2628662586212158,-0.34218651056289673,0.9999823570251465,0.48724979162216187,0.33139437437057495,-0.2033531218767166,0.9998337626457214,0.40779486298561096,0.3257896602153778,-0.15996941924095154,0.9999231100082397,0.4986816346645355,0.4083781838417053,-0.15349753201007843,0.9778762459754944,0.38550129532814026,0.4020192325115204,-0.10325314104557037,0.9757309556007385,0.5112255811691284,0.48220565915107727,-0.21882052719593048,0.9530298709869385,0.3750931918621063,0.47780781984329224,-0.17343617975711823,0.9388428330421448,0.5147687792778015,0.506899893283844,-0.24416744709014893,0.9129147529602051,0.37152138352394104,0.5067629814147949,-0.19810593128204346,0.8889830708503723,0.5125302076339722,0.5076777935028076,-0.2783815264701843,0.9146934151649475,0.37571197748184204,0.5097667574882507,-0.23508691787719727,0.8888925909996033,0.5090627670288086,0.5006100535392761,-0.23328042030334473,0.8801369071006775,0.379442036151886,0.4970245659351349,-0.19049376249313354,0.8593408465385437,0.47354474663734436,0.4801603853702545,-0.007199910469353199,0.9998691082000732,0.426419198513031,0.48115602135658264,0.007147385273128748,0.9998993277549744,0.49633127450942993,0.5919173955917358,-0.009984665550291538,0.9947531223297119,0.4009470045566559,0.600640058517456,0.004854628350585699,0.9967228174209595,0.5184202194213867,0.7144847512245178,0.11223790794610977,0.9928255081176758,0.3809729218482971,0.724623441696167,0.1338883638381958,0.9973432421684265,0.5128892064094543,0.7340591549873352,0.11595131456851959,0.9545406699180603,0.38729801774024963,0.7429795861244202,0.13759830594062805,0.9612637758255005,0.5349479913711548,0.7558063268661499,-0.015841638669371605,0.986784815788269,0.36034879088401794,0.7620958685874939,0.00916995294392109,0.9924416542053223
60,0.445061594247818,0.2486993819475174,-0.3669583201408386,0.9999879598617554,0.45030927658081055,0.23909792304039001,-0.3507232964038849,0.9999762177467346,0.45356613397598267,0.23946043848991394,-0.3507465422153473,0.9999775290489197,0.4565017819404602,0.23996180295944214,-0.35079389810562134,0.9999738931655884,0.44101133942604065,0.23935958743095398,-0.34918710589408875,0.9999719262123108,0.43797898292541504,0.23995712399482727,-0.34925350546836853,0.9999713897705078,0.43500709533691406,0.2408216893672943,-0.3492797017097473,0.9999614357948303,0.46165576577186584,0.24786537885665894,-0.24896009266376495,0.999963104724884,0.43199801445007324,0.24959734082221985,-0.2414853274822235,0.9999527335166931,0.4520723223686218,0.2618674039840698,-0.32939159870147705,0.9999820590019226,0.4402396082878113,0.26213452219963074,-0.32746583223342896,0.999979555606842,0.48721083998680115,0.3317040205001831,-0.18506743013858795,0.9998305439949036,0.40793293714523315,0.32537615299224854,-0.1511300504207611,0.9999233484268188,0.49397292733192444,0.4090452790260315,-0.13681651651859283,0.9770765900611877,0.38704371452331543,0.4010554254055023,-0.09371356666088104,0.9754791855812073,0.5078997015953064,0.4790288507938385,-0.19892458617687225,0.9424334168434143,0.3761873245239258,0.4748179614543915,-0.15770700573921204,0.9364984035491943,0.5113011598587036,0.5054724812507629,-0.22140297293663025,0.8957867622375488,0.37358933687210083,0.5022376179695129,-0.18043281137943268,0.884031355381012,0.5095604658126831,0.5055754780769348,-0.2529386579990387,0.8984060287475586,0.3774750828742981,0.5025908946990967,-0.21519243717193604,0.884808361530304,0.506149172782898,0.4976482093334198,-0.21256236732006073,0.8633080124855042,0.3810729384422302,0.4912641644477844,-0.17355886101722717,0.8563884496688843,0.4727916717529297,0.48011690378189087,-0.0071046724915504456,0.9998612999916077,0.42581748962402344,0.47970321774482727,0.0070493267849087715,0.9998955726623535,0.49470028281211853,0.5914682745933533,-0.014843231067061424,0.9949356913566589,0.4019845128059387,0.6010196805000305,0.0009935490088537335,0.9967761635780334,0.5175686478614807,0.7140101194381714,0.10446447134017944,0.993350088596344,0.38088563084602356,0.724448561668396,0.12558618187904358,0.9974116086959839,0.5106378793716431,0.7334678769111633,0.10802306979894638,0.9539270401000977,0.3871757388114929,0.742676317691803,0.1292218565940857,0.9594409465789795,0.532753050327301,0.7534794211387634,-0.02149909920990467,0.9876473546028137,0.3607995808124542,0.7621095776557922,0.0027368608862161636,0.992688775062561
61,0.4462987780570984,0.2518302798271179,-0.37160712480545044,0.9999882578849792,0.4512767791748047,0.24259380996227264,-0.3552137017250061,0.9999763369560242,0.4544221758842468,0.24283833801746368,-0.35523250699043274,0.9999775290489197,0.45731300115585327,0.24310384690761566,-0.3552864193916321,0.9999744296073914,0.44201046228408813,0.24277257919311523,-0.3532089293003082,0.9999722838401794,0.43897849321365356,0.24330849945545197,-0.35327422618865967,0.9999716281890869,0.4360376000404358,0.2440173625946045,-0.3532785475254059,0.9999626278877258,0.4622495174407959,0.25004443526268005,-0.25016236305236816,0.9999618530273438,0.43260669708251953,0.25178223848342896,-0.24607744812965393,0.9999518394470215,0.45311254262924194,0.26502129435539246,-0.33276206254959106,0.9999819993972778,0.4412996768951416,0.2654458284378052,-0.330613911151886,0.9999794960021973,0.4870010316371918,0.33106130361557007,-0.17610391974449158,0.9998385310173035,0.4079878330230713,0.3251171410083771,-0.1513531506061554,0.9999247789382935,0.49238523840904236,0.4077938199043274,-0.12620078027248383,0.9768127799034119,0.3877767324447632,0.4004712700843811,-0.10253133624792099,0.9756968021392822,0.5075303912162781,0.47661492228507996,-0.19676044583320618,0.9376568794250488,0.3769366443157196,0.4744153320789337,-0.17104709148406982,0.9354402422904968,0.5106860399246216,0.5029152631759644,-0.220099538564682,0.8868504166603088,0.37470874190330505,0.5003905892372131,-0.19495776295661926,0.881203830242157,0.509162962436676,0.5026804208755493,-0.2532668709754944,0.8902654647827148,0.378373920917511,0.49940842390060425,-0.22895267605781555,0.8828632831573486,0.506010115146637,0.49494850635528564,-0.2113581895828247,0.8549616932868958,0.3819050192832947,0.48927271366119385,-0.18672288954257965,0.8555811643600464,0.4720684885978699,0.4801110327243805,-0.006176150403916836,0.9998579025268555,0.42493486404418945,0.4802013337612152,0.006105530541390181,0.9998918175697327,0.49431300163269043,0.5933812260627747,-0.010106772184371948,0.9951465129852295,0.40216875076293945,0.6020548939704895,0.009121755138039589,0.9968236684799194,0.517403781414032,0.7147131562232971,0.10898043215274811,0.9938421845436096,0.3808306157588959,0.7244868874549866,0.1402098387479782,0.9974693059921265,0.5105618834495544,0.7339487075805664,0.11224720627069473,0.9528795480728149,0.3869146704673767,0.7427015900611877,0.14431039988994598,0.9576548337936401,0.5332116484642029,0.7538117170333862,-0.021066896617412567,0.9884376525878906,0.3610817492008209,0.7622606158256531,0.015211688354611397,0.9929021000862122
62,0.44631800055503845,0.2542237639427185,-0.3823453485965729,0.999988853931427,0.4513670802116394,0.2443353533744812,-0.366087406873703,0.999977171421051,0.4544808864593506,0.24459774792194366,-0.36609140038490295,0.9999783039093018,0.4573432505130768,0.24491238594055176,-0.3661244809627533,0.9999755620956421,0.44216814637184143,0.2445276379585266,-0.36653536558151245,0.999973475933075,0.43914279341697693,0.24500791728496552,-0.3666107952594757,0.9999728202819824,0.4362117350101471,0.2456255555152893,-0.36662477254867554,0.9999646544456482,0.4622538983821869,0.2519676983356476,-0.2579713761806488,0.9999622702598572,0.43285226821899414,0.25282758474349976,-0.2613407373428345,0.9999529719352722,0.4531152844429016,0.26716306805610657,-0.34181079268455505,0.9999825954437256,0.4412922263145447,0.2673211097717285,-0.34274494647979736,0.9999802112579346,0.4867676794528961,0.33211424946784973,-0.17720362544059753,0.9998489022254944,0.4080444872379303,0.3248615264892578,-0.1634758561849594,0.9999285936355591,0.4930417537689209,0.40894970297813416,-0.1311301738023758,0.9774135947227478,0.3877496123313904,0.40008604526519775,-0.11000003665685654,0.9765766263008118,0.5080322623252869,0.47632816433906555,-0.20319923758506775,0.93756502866745,0.3763215243816376,0.47473371028900146,-0.17906054854393005,0.937190592288971,0.5112937688827515,0.501575767993927,-0.22654882073402405,0.8853732943534851,0.37461185455322266,0.5002979040145874,-0.20288431644439697,0.8831669092178345,0.5095929503440857,0.500811755657196,-0.2597154676914215,0.8892796039581299,0.3790464997291565,0.49921590089797974,-0.23432430624961853,0.8853726387023926,0.5065470933914185,0.4935668408870697,-0.2178894281387329,0.8546032905578613,0.3821963965892792,0.4895728528499603,-0.19427046179771423,0.8594260811805725,0.47205281257629395,0.47855275869369507,-0.0054881880059838295,0.9998567700386047,0.42483997344970703,0.4786129593849182,0.005403094459325075,0.9998909831047058,0.4944673180580139,0.5942685008049011,-0.015877114608883858,0.9953333735466003,0.40301814675331116,0.6019170880317688,0.0024680939968675375,0.9968417286872864,0.5173252820968628,0.7149701714515686,0.09699613600969315,0.9942770600318909,0.38076719641685486,0.7245147824287415,0.1283796727657318,0.9975056648254395,0.5107085704803467,0.7346845269203186,0.09966014325618744,0.951646089553833,0.3866470158100128,0.7427499294281006,0.1319202482700348,0.955782413482666,0.533674418926239,0.7539893984794617,-0.03430366888642311,0.9891448020935059,0.36208289861679077,0.7621841430664062,0.002660657512024045,0.9930675029754639
63,0.4463226795196533,0.2543022334575653,-0.39560437202453613,0.9999895095825195,0.4514590799808502,0.24453915655612946,-0.37882980704307556,0.9999783039093018,0.4545554220676422,0.24478283524513245,-0.37882792949676514,0.9999793767929077,0.4574160575866699,0.2451092153787613,-0.3788646161556244,0.9999769926071167,0.4423609673976898,0.2448398917913437,-0.37993425130844116,0.9999748468399048,0.4393843114376068,0.24531227350234985,-0.380005419254303,0.9999741315841675,0.43649905920028687,0.2459532469511032,-0.38000890612602234,0.9999666810035706,0.4624043405056,0.25200575590133667,-0.2678031027317047,0.9999633431434631,0.43351584672927856,0.25285571813583374,-0.273542195558548,0.9999544024467468,0.4531218111515045,0.26716288924217224,-0.3539310395717621,0.9999831318855286,0.4412963390350342,0.26716476678848267,-0.35582858324050903,0.9999808073043823,0.4866902232170105,0.3316710889339447,-0.1823851615190506,0.9998583197593689,0.4080938398838043,0.3247342109680176,-0.17473697662353516,0.9999299645423889,0.49304717779159546,0.4088995158672333,-0.13402339816093445,0.9775775671005249,0.38767319917678833,0.3999725580215454,-0.11358269304037094,0.9766411185264587,0.508321225643158,0.4757009446620941,-0.20013928413391113,0.9372889399528503,0.37545815110206604,0.474905401468277,-0.1711488962173462,0.9347091317176819,0.5114351511001587,0.5002073645591736,-0.22152896225452423,0.8837493062019348,0.374527245759964,0.5003641247749329,-0.19277223944664001,0.877848207950592,0.5095773935317993,0.4994429051876068,-0.2557511329650879,0.8880417346954346,0.3793409764766693,0.49923276901245117,-0.22665151953697205,0.8808554410934448,0.5066488981246948,0.492697536945343,-0.21488435566425323,0.8536260724067688,0.3822782635688782,0.48983505368232727,-0.18634295463562012,0.8557395935058594,0.47205957770347595,0.4776671230792999,-0.0032932902686297894,0.9998569488525391,0.4246692657470703,0.47902795672416687,0.003190956311300397,0.9998906850814819,0.49456143379211426,0.5943949818611145,-0.0069109289906919,0.9955196380615234,0.4042019844055176,0.6011728644371033,-0.0034760027192533016,0.9968971014022827,0.5171878337860107,0.7153783440589905,0.10652875900268555,0.9946796894073486,0.38068971037864685,0.724536120891571,0.11981888115406036,0.9975622892379761,0.5107108950614929,0.7349807024002075,0.10942555963993073,0.9504700899124146,0.38604697585105896,0.7428983449935913,0.12336353957653046,0.9534135460853577,0.5335744023323059,0.7541812658309937,-0.023761730641126633,0.9898046851158142,0.3624173700809479,0.7621985077857971,-0.006192407570779324,0.9932770729064941
64,0.44628897309303284,0.2532564103603363,-0.3959081768989563,0.9999896287918091,0.45146530866622925,0.24327094852924347,-0.3797064423561096,0.9999780654907227,0.454570472240448,0.2435407191514969,-0.3797098994255066,0.9999791383743286,0.4574480652809143,0.24390283226966858,-0.37975364923477173,0.9999772310256958,0.44237446784973145,0.24370984733104706,-0.37972185015678406,0.9999746680259705,0.4394158720970154,0.24426883459091187,-0.3797912895679474,0.9999738931655884,0.43655306100845337,0.24500416219234467,-0.3797987997531891,0.9999669790267944,0.4627157151699066,0.25110840797424316,-0.2718521058559418,0.9999614357948303,0.4339597225189209,0.25218212604522705,-0.2721180021762848,0.999951958656311,0.4531283378601074,0.26634681224823,-0.35541531443595886,0.9999825358390808,0.4412837028503418,0.26637503504753113,-0.3557973802089691,0.9999800324440002,0.4866909086704254,0.33162635564804077,-0.19167593121528625,0.99986332654953,0.4081171452999115,0.3249310255050659,-0.1740168184041977,0.9999297261238098,0.49292391538619995,0.408677875995636,-0.13883419334888458,0.9771496057510376,0.3871706426143646,0.4014345109462738,-0.11488884687423706,0.9763043522834778,0.5089057683944702,0.4757443964481354,-0.20397202670574188,0.9331457614898682,0.3750497102737427,0.47533681988716125,-0.17461955547332764,0.9308286309242249,0.5122231841087341,0.4997089207172394,-0.2253538817167282,0.876242995262146,0.37444382905960083,0.5003772974014282,-0.19657006859779358,0.870262861251831,0.5102304816246033,0.4988466501235962,-0.2591108977794647,0.8812529444694519,0.3795725703239441,0.49937504529953003,-0.23001360893249512,0.8740993142127991,0.5072504281997681,0.4921509623527527,-0.216144397854805,0.8464705944061279,0.3823816478252411,0.4898902475833893,-0.1897103190422058,0.8497170805931091,0.47229012846946716,0.478306382894516,-0.003666384844109416,0.9998536109924316,0.424679696559906,0.47979798913002014,0.003554143477231264,0.9998871088027954,0.4942544102668762,0.5927333831787109,-0.00710385013371706,0.9956331253051758,0.4045924246311188,0.6011993288993835,0.01312466524541378,0.9968951940536499,0.5169883966445923,0.7156814932823181,0.11141709238290787,0.9950442910194397,0.3806688189506531,0.7245578765869141,0.14521153271198273,0.9975878596305847,0.5106392502784729,0.7351619005203247,0.1148427352309227,0.9491994976997375,0.38569188117980957,0.7429520487785339,0.14971521496772766,0.9514240026473999,0.5337263345718384,0.7542095184326172,-0.0184043999761343,0.9903924465179443,0.362976610660553,0.762173056602478,0.022399935871362686,0.9934073686599731
65,0.44612279534339905,0.2565970718860626,-0.4184355139732361,0.9999901056289673,0.451347678899765,0.24575985968112946,-0.40149611234664917,0.9999790787696838,0.4544242024421692,0.24582509696483612,-0.40149417519569397,0.999980092048645,0.4572667181491852,0.24598385393619537,-0.4015468955039978,0.9999784827232361,0.44235101342201233,0.24642902612686157,-0.40174001455307007,0.9999759197235107,0.4394090175628662,0.24694021046161652,-0.4018171727657318,0.9999751448631287,0.43655291199684143,0.2475578486919403,-0.40181034803390503,0.9999687671661377,0.4627097547054291,0.2525593042373657,-0.2897005081176758,0.9999627470970154,0.43422192335128784,0.25417861342430115,-0.2913828492164612,0.99995356798172,0.4530563950538635,0.26948219537734985,-0.3763745427131653,0.9999831318855286,0.4412640631198883,0.26958057284355164,-0.37713173031806946,0.999980628490448,0.4873318672180176,0.3335227966308594,-0.20441250503063202,0.9998708963394165,0.40813764929771423,0.3267192840576172,-0.1843620389699936,0.9999293684959412,0.4956042766571045,0.4094157814979553,-0.15100090205669403,0.9777612090110779,0.3870674967765808,0.4028145670890808,-0.11278937757015228,0.9751429557800293,0.51088547706604,0.4769382178783417,-0.20762956142425537,0.9331076741218567,0.37506943941116333,0.4754210412502289,-0.15367572009563446,0.9250766634941101,0.5127552151679993,0.5008443593978882,-0.2288651019334793,0.8747753500938416,0.37449711561203003,0.5007365942001343,-0.1710408627986908,0.8604012131690979,0.5106616616249084,0.5001817345619202,-0.2613711953163147,0.880105197429657,0.37937209010124207,0.4999009966850281,-0.20456013083457947,0.8650435209274292,0.5079140067100525,0.4931112229824066,-0.22029776871204376,0.8454433679580688,0.38209718465805054,0.49032554030418396,-0.16806671023368835,0.8412983417510986,0.4728637635707855,0.477867066860199,-0.0037749737966805696,0.9998525977134705,0.42484092712402344,0.4793635308742523,0.0036712854634970427,0.9998837113380432,0.4939731955528259,0.5899924635887146,-0.022395096719264984,0.9957007169723511,0.40552574396133423,0.5986984372138977,-0.007880819030106068,0.9968149662017822,0.5165892839431763,0.7152498364448547,0.10434383153915405,0.9953514933586121,0.3806258738040924,0.7242905497550964,0.12779048085212708,0.99759441614151,0.5106249451637268,0.7349637150764465,0.10086928308010101,0.948681116104126,0.3855088949203491,0.7425505518913269,0.12822869420051575,0.9493510723114014,0.5332958102226257,0.7535046935081482,-0.03807074576616287,0.9908739924430847,0.36361101269721985,0.7617148756980896,-0.008355079218745232,0.9935000538825989
66,0.44623002409935,0.2576225697994232,-0.43174535036087036,0.9999909400939941,0.4514692425727844,0.24665428698062897,-0.41473740339279175,0.9999808669090271,0.4545426368713379,0.24678458273410797,-0.41473522782325745,0.9999818205833435,0.45738333463668823,0.24700196087360382,-0.4147919714450836,0.9999803900718689,0.442416250705719,0.24706916511058807,-0.4146670699119568,0.9999780058860779,0.43946322798728943,0.24750776588916779,-0.4147440493106842,0.9999772906303406,0.43661588430404663,0.24805359542369843,-0.4147123694419861,0.9999714493751526,0.4629196226596832,0.25358057022094727,-0.3027053475379944,0.9999659061431885,0.43425020575523376,0.25465625524520874,-0.3031938672065735,0.9999575018882751,0.45318537950515747,0.2708539366722107,-0.3896990120410919,0.9999845027923584,0.4412772059440613,0.2707501947879791,-0.3900741934776306,0.9999821782112122,0.48824137449264526,0.33535781502723694,-0.22042612731456757,0.9998816847801208,0.408156156539917,0.32852405309677124,-0.1890754997730255,0.9999327659606934,0.5029269456863403,0.41007402539253235,-0.1771075427532196,0.9792364239692688,0.38573309779167175,0.40181538462638855,-0.09664095193147659,0.9741661548614502,0.5165265202522278,0.47818443179130554,-0.23346833884716034,0.9365981817245483,0.3735519051551819,0.47363024950027466,-0.10943261533975601,0.9223412275314331,0.5168408751487732,0.5024186372756958,-0.25446343421936035,0.8799435496330261,0.3727867901325226,0.49824512004852295,-0.1213894858956337,0.8554702997207642,0.513426661491394,0.5020560026168823,-0.2858685553073883,0.8852033019065857,0.37694621086120605,0.49725621938705444,-0.15489676594734192,0.8608928918838501,0.5112075209617615,0.49433979392051697,-0.2462751567363739,0.8516666889190674,0.37938249111175537,0.4881691336631775,-0.122838094830513,0.8382899761199951,0.4734577238559723,0.4789462685585022,-0.006662642117589712,0.9998578429222107,0.4250006079673767,0.4798305332660675,0.0066036744974553585,0.9998857378959656,0.49432572722435,0.5905016660690308,-0.02767757512629032,0.9957919120788574,0.4054473340511322,0.5952309370040894,-0.01553267426788807,0.9967284202575684,0.5166389346122742,0.7152963280677795,0.07385530322790146,0.9956547021865845,0.38061216473579407,0.7241278886795044,0.1051630973815918,0.9976135492324829,0.5106537938117981,0.7351696491241455,0.07344073802232742,0.9491136074066162,0.3854995667934418,0.7423314452171326,0.10703079402446747,0.9484571814537048,0.5334683656692505,0.7535682320594788,-0.060705654323101044,0.9913763403892517,0.3638555705547333,0.7610642313957214,-0.024076037108898163,0.9936100840568542
67,0.444978803396225,0.2581792175769806,-0.4389856457710266,0.9999914169311523,0.4500592350959778,0.24729491770267487,-0.4228758215904236,0.9999818205833435,0.4531758725643158,0.24734356999397278,-0.42288142442703247,0.9999827146530151,0.4561120569705963,0.24746479094028473,-0.4229462742805481,0.9999815821647644,0.44140106439590454,0.2478501796722412,-0.42007675766944885,0.9999792575836182,0.43865102529525757,0.24826925992965698,-0.42015132308006287,0.9999784827232361,0.43597665429115295,0.248769611120224,-0.42012208700180054,0.9999731183052063,0.46223825216293335,0.2541138529777527,-0.316130131483078,0.9999674558639526,0.4342444837093353,0.25540831685066223,-0.304056316614151,0.9999592304229736,0.45226675271987915,0.2708098590373993,-0.3993741571903229,0.9999852776527405,0.4405795931816101,0.27078571915626526,-0.3960600793361664,0.9999829530715942,0.48996883630752563,0.3362675607204437,-0.2421596348285675,0.9998899698257446,0.40819597244262695,0.32978716492652893,-0.18950578570365906,0.99993497133255,0.5089966058731079,0.40936124324798584,-0.21583333611488342,0.9807900190353394,0.3835526406764984,0.3999432623386383,-0.09864877909421921,0.9732962250709534,0.522426187992096,0.4797201454639435,-0.2736806273460388,0.939253032207489,0.3715035617351532,0.4740786850452423,-0.1241338849067688,0.9176781177520752,0.5225094556808472,0.502525806427002,-0.29707422852516174,0.8827146887779236,0.3688890337944031,0.4985547661781311,-0.13894771039485931,0.8463007807731628,0.5173506140708923,0.5023125410079956,-0.32625246047973633,0.8879501223564148,0.3730253279209137,0.49801334738731384,-0.17209424078464508,0.8526325225830078,0.5155587196350098,0.494702011346817,-0.2857324481010437,0.8551663756370544,0.3765614330768585,0.4888388216495514,-0.13817772269248962,0.8311823010444641,0.4746907353401184,0.47934675216674805,-0.009902499616146088,0.9998590350151062,0.4254857003688812,0.4795343577861786,0.009856951422989368,0.9998863935470581,0.4947647452354431,0.5910574793815613,-0.03166457265615463,0.9956876635551453,0.405022531747818,0.5947014689445496,-0.01616005040705204,0.9966587424278259,0.5166763067245483,0.7154161930084229,0.07430399954319,0.9958456158638,0.3806305527687073,0.7233635783195496,0.1049480065703392,0.9976025819778442,0.5106798410415649,0.7352383732795715,0.07507255673408508,0.9483372569084167,0.3854658603668213,0.74129718542099,0.1070319265127182,0.9474295973777771,0.5335567593574524,0.7535553574562073,-0.05807139724493027,0.991645097732544,0.3640143871307373,0.7600787281990051,-0.02348477393388748,0.9936597347259521
68,0.44482389092445374,0.26005813479423523,-0.42940735816955566,0.999991774559021,0.45000070333480835,0.24904383718967438,-0.41285258531570435,0.999982476234436,0.4530981481075287,0.2490653544664383,-0.41286712884902954,0.9999833703041077,0.456021785736084,0.24903689324855804,-0.41293662786483765,0.999982476234436,0.4414032995700836,0.24885199964046478,-0.4106594920158386,0.999980092048645,0.4386569857597351,0.24873988330364227,-0.4107358455657959,0.9999792575836182,0.4360083043575287,0.2489735186100006,-0.4107106626033783,0.999974250793457,0.4621872901916504,0.2548694610595703,-0.3050819933414459,0.9999685883522034,0.4345003068447113,0.2565790116786957,-0.2955777645111084,0.9999600052833557,0.45183295011520386,0.27259561419487,-0.389435350894928,0.9999858736991882,0.44033893942832947,0.27222269773483276,-0.3868257403373718,0.9999834299087524,0.4908505976200104,0.33678489923477173,-0.23167400062084198,0.9998977780342102,0.40809494256973267,0.33013761043548584,-0.18557433784008026,0.9999366998672485,0.5128170847892761,0.40949931740760803,-0.2127702534198761,0.9823399186134338,0.38266342878341675,0.40113937854766846,-0.10286949574947357,0.9736251831054688,0.529679536819458,0.4808668792247772,-0.28945496678352356,0.9429793357849121,0.3689473271369934,0.4756106734275818,-0.1258118450641632,0.9184301495552063,0.5318415760993958,0.5025240778923035,-0.3177875280380249,0.8880751729011536,0.365326464176178,0.49917349219322205,-0.15232859551906586,0.8464444875717163,0.5253316164016724,0.502336859703064,-0.34846067428588867,0.8932427763938904,0.36891117691993713,0.4990747272968292,-0.19389106333255768,0.8532229661941528,0.5233851075172424,0.49487507343292236,-0.3028618395328522,0.8617943525314331,0.3722967803478241,0.49117690324783325,-0.14803947508335114,0.8324653506278992,0.4756550192832947,0.4798636734485626,-0.009687590412795544,0.999858021736145,0.42605000734329224,0.48029467463493347,0.009655456990003586,0.9998853206634521,0.497687429189682,0.5913411378860474,-0.04051820561289787,0.995624303817749,0.4034695625305176,0.5950782299041748,-0.02837751805782318,0.9966168403625488,0.517258882522583,0.7156498432159424,0.0692572146654129,0.9959902763366699,0.3806189000606537,0.7231130003929138,0.10129277408123016,0.9975712895393372,0.5108891725540161,0.73527592420578,0.07131996750831604,0.9479595422744751,0.3854943811893463,0.7412590384483337,0.10442505776882172,0.9464702010154724,0.5343360304832458,0.7536472082138062,-0.060950130224227905,0.9918041825294495,0.36402982473373413,0.7600991725921631,-0.024645540863275528,0.9935821890830994
