frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
42,0.5983495116233826,0.4090206027030945,-0.3424186706542969,0.9999963641166687,0.5980923175811768,0.39267128705978394,-0.3066810369491577,0.9999954104423523,0.6000722646713257,0.39248669147491455,-0.3066491484642029,0.999993622303009,0.601996898651123,0.3923529088497162,-0.3066365718841553,0.9999926090240479,0.5902985334396362,0.3929232060909271,-0.3349704444408417,0.9999973177909851,0.5863422155380249,0.39271485805511475,-0.335085391998291,0.9999973773956299,0.5816905498504639,0.39228400588035583,-0.33510875701904297,0.9999976754188538,0.5960549712181091,0.39898648858070374,-0.13731779158115387,0.9999843835830688,0.5680157542228699,0.4007071256637573,-0.26166266202926636,0.9999957084655762,0.6009401082992554,0.4270906150341034,-0.27723342180252075,0.9999340176582336,0.5916270613670349,0.4281773269176483,-0.3135552406311035,0.9999521970748901,0.580222487449646,0.4714198410511017,0.07987463474273682,0.9986249208450317,0.5749112367630005,0.49255773425102234,-0.342201828956604,0.9998012185096741,0.6841050386428833,0.4582892060279846,0.14534425735473633,0.5696085095405579,0.6795915365219116,0.4804520606994629,-0.44825077056884766,0.9959923028945923,0.765878438949585,0.4421783983707428,0.016472578048706055,0.8309594988822937,0.7738397121429443,0.45109909772872925,-0.4073556363582611,0.9930506348609924,0.7896376848220825,0.43843433260917664,0.014485600404441357,0.8269433379173279,0.7947280406951904,0.4489594101905823,-0.460010826587677,0.9828816056251526,0.79165118932724,0.43568238615989685,-0.02302424982190132,0.8264137506484985,0.7970961332321167,0.44023770093917847,-0.43082842230796814,0.980873703956604,0.78385329246521,0.437472939491272,-0.0035776435397565365,0.8207271695137024,0.7894275188446045,0.44151249527931213,-0.3978206217288971,0.9722886085510254,0.4608847200870514,0.6890316009521484,0.15143221616744995,0.9994485974311829,0.45765963196754456,0.7161391377449036,-0.15168216824531555,0.999733030796051,0.597952663898468,0.7377177476882935,0.27660059928894043,0.5779927968978882,0.60496586561203,0.7687705755233765,-0.1355864703655243,0.995919942855835,0.5313271284103394,0.8938789963722229,0.4614105224609375,0.6526814103126526,0.5339626669883728,0.930752158164978,0.04109210520982742,0.9902941584587097,0.5050336122512817,0.9222760796546936,0.4787871837615967,0.6041834950447083,0.5057557225227356,0.9548699855804443,0.06080740690231323,0.9662425518035889,0.5506569743156433,0.9203488230705261,0.5077060461044312,0.6927030682563782,0.585358202457428,0.95621657371521,0.0973748192191124,0.9793268442153931
43,0.5982199907302856,0.407596230506897,-0.353744238615036,0.9999964237213135,0.5980939269065857,0.3903822600841522,-0.3165889382362366,0.9999954700469971,0.6000708341598511,0.3902377486228943,-0.31655141711235046,0.9999937415122986,0.6019934415817261,0.39011648297309875,-0.3165239691734314,0.9999927282333374,0.5902916193008423,0.3906707167625427,-0.3450276255607605,0.9999973773956299,0.5862706303596497,0.39061862230300903,-0.3451429307460785,0.9999974370002747,0.5815330743789673,0.39017370343208313,-0.34517204761505127,0.9999977350234985,0.5960509777069092,0.39641258120536804,-0.1400543749332428,0.9999849200248718,0.5680134892463684,0.3972548544406891,-0.26493746042251587,0.9999958276748657,0.6008535027503967,0.425784707069397,-0.28558212518692017,0.9999338984489441,0.5914857983589172,0.4268516004085541,-0.32206565141677856,0.9999525547027588,0.5802615284919739,0.46889936923980713,0.08407172560691833,0.9986345171928406,0.5748820304870605,0.49001675844192505,-0.3470648527145386,0.9998068809509277,0.6844539642333984,0.45686960220336914,0.1536748707294464,0.5687413215637207,0.6796407103538513,0.47961634397506714,-0.45260366797447205,0.9960579872131348,0.7664723992347717,0.44215115904808044,0.02185644581913948,0.8323472142219543,0.7737901210784912,0.4514791667461395,-0.40739935636520386,0.9931662678718567,0.7902494668960571,0.4383206069469452,0.020045321434736252,0.8285013437271118,0.7945656180381775,0.44962450861930847,-0.46001681685447693,0.983124852180481,0.7920785546302795,0.4356088638305664,-0.016949597746133804,0.827977180480957,0.7970403432846069,0.44069015979766846,-0.43095001578330994,0.9811298251152039,0.7843313813209534,0.43737882375717163,0.001881097094155848,0.822238028049469,0.7894135117530823,0.44183409214019775,-0.3978298008441925,0.9726265072822571,0.4613357484340668,0.6872442960739136,0.15388323366641998,0.9994618892669678,0.4579503536224365,0.7143160700798035,-0.15413114428520203,0.9997430443763733,0.5979193449020386,0.7376992702484131,0.29791492223739624,0.5795755982398987,0.605209231376648,0.7685123682022095,-0.13535922765731812,0.9961251020431519,0.5313125848770142,0.8916845917701721,0.5044994354248047,0.656695544719696,0.5339870452880859,0.9301426410675049,0.034630704671144485,0.9907628893852234,0.5044571161270142,0.9186899662017822,0.5242722630500793,0.6075449585914612,0.5063043832778931,0.9547568559646606,0.05347829312086105,0.9675512909889221,0.5493178963661194,0.9179061651229858,0.5546220541000366,0.6970471143722534,0.5855394601821899,0.9556761384010315,0.08685698360204697,0.9802387952804565
44,0.5977100133895874,0.40334752202033997,-0.37062591314315796,0.9999963641166687,0.5979518294334412,0.3856165111064911,-0.3341773748397827,0.9999954104423523,0.5998858213424683,0.3852623999118805,-0.33413881063461304,0.9999936819076538,0.6017953157424927,0.38483330607414246,-0.33411675691604614,0.9999926090240479,0.5901699662208557,0.385637104511261,-0.36283206939697266,0.9999973773956299,0.5859845876693726,0.38558974862098694,-0.362955778837204,0.9999974370002747,0.5808027982711792,0.385271281003952,-0.36299559473991394,0.9999977350234985,0.5958973169326782,0.39113691449165344,-0.1567484438419342,0.9999851584434509,0.5678567290306091,0.3903825581073761,-0.2825395464897156,0.9999958872795105,0.6004469990730286,0.4218806028366089,-0.3019234538078308,0.9999316334724426,0.5910483002662659,0.42259347438812256,-0.3387482762336731,0.9999516010284424,0.5816028714179993,0.46436938643455505,0.08008147776126862,0.99862140417099,0.5736179351806641,0.48381316661834717,-0.3640745282173157,0.9998106360435486,0.6852051615715027,0.4554867148399353,0.14869976043701172,0.5692911148071289,0.6792379021644592,0.47717079520225525,-0.46884649991989136,0.9960910677909851,0.7664957642555237,0.44309186935424805,0.01652710698544979,0.8318674564361572,0.7725853323936462,0.45226624608039856,-0.4180446267127991,0.9931960701942444,0.7902307510375977,0.4399549067020416,0.01619456335902214,0.8277130722999573,0.7931613922119141,0.45115214586257935,-0.4702135920524597,0.9831805229187012,0.7920712828636169,0.437502920627594,-0.020728714764118195,0.8270753622055054,0.7960039377212524,0.44214868545532227,-0.44140610098838806,0.9811679124832153,0.7843860387802124,0.4392738938331604,-0.003196974517777562,0.821493923664093,0.7886389493942261,0.44320374727249146,-0.40791597962379456,0.9726639986038208,0.46133559942245483,0.6815133690834045,0.15510813891887665,0.9994657039642334,0.45717939734458923,0.7083534598350525,-0.15533974766731262,0.9997497797012329,0.5977088809013367,0.7375581860542297,0.29765066504478455,0.5839287638664246,0.6049513220787048,0.7682551741600037,-0.14003302156925201,0.9963611364364624,0.5311183333396912,0.8918367028236389,0.501451849937439,0.6630558371543884,0.5332230925559998,0.9305952191352844,0.012212705798447132,0.9913179278373718,0.5029895305633545,0.9193286299705505,0.5206887125968933,0.6129136681556702,0.5050634145736694,0.9549665451049805,0.02890278398990631,0.9691362380981445,0.5521941184997559,0.9183164834976196,0.547641396522522,0.7032289505004883,0.5853561758995056,0.9558035135269165,0.053637176752090454,0.9813203811645508
45,0.5972884893417358,0.3922783434391022,-0.36852413415908813,0.9999960064888,0.5975087881088257,0.37378132343292236,-0.3322416841983795,0.9999949932098389,0.5993780493736267,0.37286487221717834,-0.3322061002254486,0.9999932050704956,0.6011195182800293,0.3720477819442749,-0.332191526889801,0.9999920725822449,0.5894736051559448,0.37508681416511536,-0.36189204454421997,0.9999971985816956,0.5851062536239624,0.37459656596183777,-0.3620161712169647,0.9999972581863403,0.5796188116073608,0.3740641176700592,-0.3620625436306,0.999997615814209,0.5948694944381714,0.37835362553596497,-0.1570672243833542,0.9999846816062927,0.5668108463287354,0.3783341944217682,-0.28836488723754883,0.9999956488609314,0.599732518196106,0.4118008613586426,-0.30080538988113403,0.999925434589386,0.5906330943107605,0.41257110238075256,-0.33899837732315063,0.9999476671218872,0.5836347937583923,0.4558958113193512,0.07865983992815018,0.9985484480857849,0.5693480372428894,0.47398805618286133,-0.37227946519851685,0.9998049736022949,0.6854423880577087,0.4538649320602417,0.14374884963035583,0.5683339834213257,0.6780192852020264,0.47343164682388306,-0.47805795073509216,0.9961026906967163,0.7669919729232788,0.44587185978889465,0.015192866325378418,0.8289908766746521,0.7718141078948975,0.45329514145851135,-0.42574697732925415,0.9932189583778381,0.7902233600616455,0.44340088963508606,0.01615784503519535,0.8245498538017273,0.7921686768531799,0.4525739848613739,-0.4782634675502777,0.9832350611686707,0.7921264171600342,0.4411933124065399,-0.021055979654192924,0.8237548470497131,0.7952637672424316,0.4438721239566803,-0.44758644700050354,0.9811882376670837,0.7847046256065369,0.4431409537792206,-0.004725019913166761,0.8186896443367004,0.7881720066070557,0.44505575299263,-0.41492214798927307,0.9726337790489197,0.46219587326049805,0.6738395690917969,0.15557220578193665,0.9994511008262634,0.45592254400253296,0.6978310942649841,-0.1557791382074356,0.999739408493042,0.5978275537490845,0.7375486493110657,0.2515864968299866,0.5932032465934753,0.6040269136428833,0.7679063677787781,-0.14223967492580414,0.9965662956237793,0.5311377048492432,0.8932945132255554,0.41699567437171936,0.6728224754333496,0.5326341390609741,0.9312453866004944,0.012567448429763317,0.99184250831604,0.5030165910720825,0.921498715877533,0.4318196773529053,0.6219098567962646,0.5042408108711243,0.9551582336425781,0.029453765600919724,0.970636785030365,0.5620142221450806,0.9262292981147766,0.44939082860946655,0.7114978432655334,0.5855063199996948,0.9557958841323853,0.052102185785770416,0.982320249080658
46,0.5963976383209229,0.3645480275154114,-0.3678663372993469,0.9999952912330627,0.5957492589950562,0.3472532629966736,-0.3312857449054718,0.9999942779541016,0.597522497177124,0.34673795104026794,-0.3312627375125885,0.999992311000824,0.5991132855415344,0.3463268280029297,-0.3312656283378601,0.9999911785125732,0.5869055986404419,0.34804612398147583,-0.36163321137428284,0.9999967813491821,0.5818955302238464,0.34775879979133606,-0.36175400018692017,0.9999968409538269,0.575760543346405,0.3478635847568512,-0.36179906129837036,0.9999973177909851,0.5926024913787842,0.3536381125450134,-0.1569819301366806,0.9999837279319763,0.5614739656448364,0.35458171367645264,-0.29175660014152527,0.9999950528144836,0.5984418392181396,0.38496819138526917,-0.3009181320667267,0.9999186396598816,0.5894872546195984,0.3851245045661926,-0.340228796005249,0.9999423623085022,0.5847863554954529,0.4385576546192169,0.0687665045261383,0.9984049797058105,0.5604285597801208,0.4526563286781311,-0.3768101632595062,0.999788224697113,0.685724139213562,0.4532313942909241,0.12391303479671478,0.5703004598617554,0.6734371185302734,0.4683626592159271,-0.48091068863868713,0.9960904121398926,0.7697151899337769,0.4571515917778015,-0.003322497010231018,0.8258441686630249,0.7658233046531677,0.45879724621772766,-0.43350592255592346,0.9931212067604065,0.791434109210968,0.4542185962200165,-0.002581448294222355,0.8205410838127136,0.7884049415588379,0.4594947099685669,-0.4876098036766052,0.982932984828949,0.7934373617172241,0.4515005350112915,-0.04301575571298599,0.8199242949485779,0.7927199602127075,0.4502207040786743,-0.4575384557247162,0.9808343052864075,0.7862604260444641,0.45414847135543823,-0.02423718012869358,0.8156487345695496,0.7851570844650269,0.4517579674720764,-0.4232466220855713,0.972026526927948,0.46434101462364197,0.6644173860549927,0.15512797236442566,0.9994004964828491,0.4538303315639496,0.6833296418190002,-0.15527990460395813,0.9997169971466064,0.59779292345047,0.7365127205848694,0.22656011581420898,0.6007441282272339,0.6021476984024048,0.7658002972602844,-0.15564283728599548,0.9966682195663452,0.5321122407913208,0.8935131430625916,0.37172380089759827,0.6763768792152405,0.5328925848007202,0.9321467876434326,-0.00854584015905857,0.9921517372131348,0.5057032108306885,0.9219246506690979,0.3844006657600403,0.6256700158119202,0.5044746398925781,0.956707239151001,0.007196770049631596,0.9716083407402039,0.5773719549179077,0.9259485602378845,0.3915557563304901,0.7138535380363464,0.5861989855766296,0.9560571312904358,0.01467079482972622,0.9827867150306702
47,0.5962859392166138,0.34514376521110535,-0.334244042634964,0.9999932646751404,0.5945356488227844,0.3289032280445099,-0.2990685701370239,0.9999920725822449,0.5957942605018616,0.3286673426628113,-0.2990656793117523,0.9999898076057434,0.5968645215034485,0.3284669816493988,-0.2990882098674774,0.999988853931427,0.5864521265029907,0.3293202221393585,-0.3349933326244354,0.9999954700469971,0.5816036462783813,0.3295707702636719,-0.33510541915893555,0.9999955892562866,0.5758094191551208,0.33003488183021545,-0.3351566195487976,0.9999963641166687,0.5893205404281616,0.3361007869243622,-0.13587155938148499,0.9999808073043823,0.5614999532699585,0.3394109904766083,-0.28893202543258667,0.9999931454658508,0.597906768321991,0.3641147315502167,-0.2717091143131256,0.9999051094055176,0.5894574522972107,0.36411604285240173,-0.3186101019382477,0.9999316930770874,0.5849806070327759,0.4298871159553528,0.0696246400475502,0.9982507824897766,0.5542983412742615,0.4390416741371155,-0.3771205544471741,0.9997676014900208,0.684483528137207,0.4527672231197357,0.1279233992099762,0.5731640458106995,0.6693885326385498,0.4612693786621094,-0.47879213094711304,0.9961236119270325,0.7703849077224731,0.4667606055736542,-0.00017088171443901956,0.8218149542808533,0.763290524482727,0.4670141339302063,-0.4317331910133362,0.9931218028068542,0.7913985848426819,0.46540266275405884,-0.0012448375346139073,0.8157880902290344,0.7864781022071838,0.46902796626091003,-0.48782771825790405,0.9829301238059998,0.7934127449989319,0.46106138825416565,-0.03906978294253349,0.815622091293335,0.7910068035125732,0.459445595741272,-0.4556349217891693,0.9808040261268616,0.7863893508911133,0.46307653188705444,-0.02006876841187477,0.8122764825820923,0.7832810282707214,0.4605800211429596,-0.4209251403808594,0.9717207551002502,0.4655861258506775,0.6591960787773132,0.1551932394504547,0.9993396401405334,0.4523877203464508,0.6741498708724976,-0.1553196907043457,0.9996851682662964,0.5974432826042175,0.7348268032073975,0.22039619088172913,0.6083410978317261,0.599213719367981,0.7616555690765381,-0.16544969379901886,0.9967462420463562,0.532100260257721,0.8949469923973083,0.3598293364048004,0.6792914867401123,0.5325105786323547,0.9333723187446594,-0.01793794333934784,0.9923756122589111,0.5058965086936951,0.9242093563079834,0.37197357416152954,0.629317581653595,0.5044600963592529,0.9580938816070557,-0.002503370400518179,0.9723763465881348,0.5783514976501465,0.9280948042869568,0.3741605877876282,0.7168099880218506,0.5862433314323425,0.9562205672264099,-0.001102224225178361,0.9831057786941528
48,0.5928824543952942,0.3334536552429199,-0.3494899570941925,0.9999927878379822,0.591532826423645,0.3167383074760437,-0.31272560358047485,0.9999914169311523,0.5930975675582886,0.31661689281463623,-0.312727689743042,0.9999889731407166,0.5944694876670837,0.3165780305862427,-0.312778115272522,0.9999880194664001,0.5827944278717041,0.31720003485679626,-0.3468833565711975,0.9999951720237732,0.577474057674408,0.3176030218601227,-0.347007155418396,0.9999953508377075,0.5715833902359009,0.3184402287006378,-0.34705474972724915,0.9999961853027344,0.5874412655830383,0.324643075466156,-0.14094038307666779,0.9999794960021973,0.5582156777381897,0.32799825072288513,-0.2884838283061981,0.9999926686286926,0.5944762825965881,0.35163941979408264,-0.28360652923583984,0.9998969435691833,0.5850889086723328,0.35212284326553345,-0.32789838314056396,0.999926745891571,0.5842783451080322,0.41752415895462036,0.07051147520542145,0.9980387687683105,0.552284836769104,0.4295657277107239,-0.3740515112876892,0.999753475189209,0.6807041168212891,0.4502069652080536,0.1300642341375351,0.569839596748352,0.667663037776947,0.46050360798835754,-0.4708126485347748,0.996134877204895,0.768405556678772,0.46872958540916443,0.021446246653795242,0.8144585490226746,0.7620818614959717,0.4757426679134369,-0.416062593460083,0.9931613802909851,0.7891336679458618,0.46892863512039185,0.02447875589132309,0.8086169362068176,0.7852991819381714,0.47958996891975403,-0.4701817035675049,0.9830796718597412,0.7915762662887573,0.46471506357192993,-0.020761307328939438,0.8088094592094421,0.7895470857620239,0.4688943922519684,-0.43855708837509155,0.9809702038764954,0.7845486402511597,0.46652349829673767,-0.0008673134143464267,0.8065168261528015,0.7817171812057495,0.4692387282848358,-0.4049595892429352,0.9717685580253601,0.46890324354171753,0.649232029914856,0.153999462723732,0.9992243051528931,0.45254045724868774,0.6676346063613892,-0.15406468510627747,0.9996403455734253,0.59650719165802,0.7318845987319946,0.2083534300327301,0.6116058230400085,0.5978111624717712,0.7589094042778015,-0.16967424750328064,0.996736466884613,0.5333845019340515,0.8949415683746338,0.34204116463661194,0.6756746172904968,0.5325756669044495,0.9349291324615479,-0.028371747583150864,0.9924749732017517,0.5088104009628296,0.9245250225067139,0.3540836274623871,0.6274877190589905,0.5049585103988647,0.9608675241470337,-0.012713054195046425,0.9728724360466003,0.5812265872955322,0.928090512752533,0.36135953664779663,0.7143420577049255,0.5862616300582886,0.9561007022857666,-0.004278392065316439,0.983205258846283
49,0.5878782272338867,0.3192899525165558,-0.35761240124702454,0.9999921321868896,0.5881357789039612,0.30165526270866394,-0.3215171694755554,0.9999902248382568,0.5903764963150024,0.30178970098495483,-0.3215257227420807,0.9999876022338867,0.5923806428909302,0.3022182285785675,-0.32159504294395447,0.9999866485595703,0.5771568417549133,0.302131712436676,-0.35254043340682983,0.9999946355819702,0.5712987184524536,0.3021739721298218,-0.35266655683517456,0.9999948740005493,0.5651969313621521,0.3030768036842346,-0.35270383954048157,0.999995768070221,0.5870882272720337,0.311454176902771,-0.15156836807727814,0.9999766945838928,0.554364800453186,0.31440678238868713,-0.28789228200912476,0.9999914169311523,0.5908027291297913,0.33850276470184326,-0.29241231083869934,0.9998855590820312,0.5793372988700867,0.33911237120628357,-0.3326568603515625,0.9999192953109741,0.5853599905967712,0.40808412432670593,0.06166018173098564,0.9977558851242065,0.5483927130699158,0.4190332293510437,-0.3720230162143707,0.9997250437736511,0.6791530847549438,0.44795218110084534,0.1300102323293686,0.571406900882721,0.6593590974807739,0.4591517448425293,-0.45476531982421875,0.9961329698562622,0.7660768032073975,0.4748353958129883,0.031032312661409378,0.8100388050079346,0.7545806169509888,0.4839343726634979,-0.4045569896697998,0.9930505752563477,0.7863265872001648,0.4769338369369507,0.03508857265114784,0.8037751317024231,0.7797748446464539,0.489838182926178,-0.4560836851596832,0.9829408526420593,0.7882538437843323,0.473270058631897,-0.012563665397465229,0.8045253753662109,0.7839630842208862,0.4802660048007965,-0.4273322522640228,0.9808297753334045,0.7814301252365112,0.47487953305244446,0.008407692424952984,0.8033388257026672,0.7754765748977661,0.4798549711704254,-0.39426755905151367,0.9713417291641235,0.47784942388534546,0.6385098695755005,0.14925822615623474,0.9989745020866394,0.45262759923934937,0.65700763463974,-0.14918988943099976,0.9995636940002441,0.5962095856666565,0.7307876944541931,0.20086467266082764,0.6241428256034851,0.5929839015007019,0.7586480975151062,-0.17850518226623535,0.9968705773353577,0.5365452170372009,0.8937622308731079,0.3305138945579529,0.6810178160667419,0.5314086079597473,0.9364295601844788,-0.061353158205747604,0.9928798675537109,0.512165904045105,0.9242557287216187,0.34223151206970215,0.6327894926071167,0.5049480199813843,0.9626420140266418,-0.04870329052209854,0.9740033745765686,0.5870195627212524,0.9277881383895874,0.34767448902130127,0.7196828722953796,0.5863674879074097,0.9580951929092407,-0.057473719120025635,0.9839691519737244
50,0.5837796926498413,0.3020414113998413,-0.36669665575027466,0.9999919533729553,0.5846525430679321,0.28558504581451416,-0.3312942087650299,0.9999895691871643,0.5871471166610718,0.2858608365058899,-0.3313027024269104,0.9999868869781494,0.5896292328834534,0.2862996459007263,-0.33137670159339905,0.9999858140945435,0.5730963349342346,0.2855011820793152,-0.35841861367225647,0.9999943375587463,0.5671238899230957,0.28618890047073364,-0.3585362732410431,0.9999946355819702,0.5610181093215942,0.28738150000572205,-0.35855573415756226,0.9999955296516418,0.5861800909042358,0.29604801535606384,-0.16169080138206482,0.9999747276306152,0.551060676574707,0.2996658682823181,-0.28725820779800415,0.9999904632568359,0.5875787138938904,0.3212100863456726,-0.3016660213470459,0.9998780488967896,0.575177788734436,0.3233104348182678,-0.3369719386100769,0.9999149441719055,0.58566814661026,0.39988890290260315,0.055430926382541656,0.9975492358207703,0.5472375154495239,0.4075356423854828,-0.36719614267349243,0.9997085332870483,0.6751759052276611,0.44788870215415955,0.12786820530891418,0.569920003414154,0.6574869155883789,0.45609092712402344,-0.4459640383720398,0.9960725903511047,0.7604942917823792,0.486819863319397,0.031083619222044945,0.8038545846939087,0.7535637021064758,0.484290212392807,-0.4028806686401367,0.992746114730835,0.7805405855178833,0.4909934401512146,0.03472399711608887,0.7975531220436096,0.7773469686508179,0.49129268527030945,-0.45211392641067505,0.9824362993240356,0.7826213240623474,0.4879239499568939,-0.012162011116743088,0.7988848686218262,0.781032383441925,0.4829452633857727,-0.42522698640823364,0.9803129434585571,0.7759636640548706,0.48799723386764526,0.008873196318745613,0.7986708879470825,0.7731263041496277,0.48260384798049927,-0.3930984139442444,0.9703815579414368,0.48172587156295776,0.6294075846672058,0.14458110928535461,0.9987230896949768,0.452709823846817,0.6473244428634644,-0.14447572827339172,0.9995347857475281,0.5961713194847107,0.7287347316741943,0.21754387021064758,0.6367351412773132,0.5891072154045105,0.7583742141723633,-0.2020905315876007,0.9970465302467346,0.5387911796569824,0.8852623701095581,0.3649159073829651,0.6883097887039185,0.528897762298584,0.9377710819244385,-0.12890982627868652,0.9933635592460632,0.5140627026557922,0.9194976687431335,0.3783866763114929,0.6388474702835083,0.5044406056404114,0.9634128212928772,-0.12089129537343979,0.9753342270851135,0.5870416760444641,0.9263336062431335,0.389121949672699,0.7262570261955261,0.5852448344230652,0.9598251581192017,-0.13740362226963043,0.984935998916626
51,0.581222653388977,0.27657726407051086,-0.36572134494781494,0.9999904632568359,0.580342173576355,0.2594721019268036,-0.3298519253730774,0.999987006187439,0.5826295614242554,0.25879427790641785,-0.32985368371009827,0.9999837875366211,0.5848089456558228,0.2583697736263275,-0.3299126625061035,0.9999828934669495,0.5699071884155273,0.26208823919296265,-0.35639965534210205,0.9999931454658508,0.5643579959869385,0.26332977414131165,-0.356503963470459,0.9999934434890747,0.5586377382278442,0.2650694251060486,-0.3565085530281067,0.9999945759773254,0.5802409052848816,0.26847973465919495,-0.16147607564926147,0.9999672174453735,0.5476303696632385,0.2774917185306549,-0.2720675468444824,0.9999869465827942,0.5847152471542358,0.2948465347290039,-0.30015772581100464,0.9998555779457092,0.5730511546134949,0.2982858419418335,-0.33408525586128235,0.9999011158943176,0.5857826471328735,0.3745088279247284,0.05244976282119751,0.9971215724945068,0.5422734022140503,0.39019283652305603,-0.34995120763778687,0.9996736645698547,0.6688621640205383,0.43711549043655396,0.12384972721338272,0.5580445528030396,0.6423897743225098,0.4554672837257385,-0.42001795768737793,0.9959833025932312,0.7499929666519165,0.48579803109169006,0.029977506026625633,0.7834326028823853,0.7352889776229858,0.4980524778366089,-0.3790006637573242,0.9920474886894226,0.770155668258667,0.49277764558792114,0.03283607214689255,0.7782411575317383,0.7574173808097839,0.5100479125976562,-0.42253822088241577,0.9810469150543213,0.7720400094985962,0.49138328433036804,-0.012874836102128029,0.7801791429519653,0.7627006769180298,0.49988996982574463,-0.39913204312324524,0.9788763523101807,0.7651248574256897,0.4910176694393158,0.008207382634282112,0.7813397645950317,0.7554641366004944,0.49759045243263245,-0.37004315853118896,0.9681713581085205,0.4833337664604187,0.6125303506851196,0.13920658826828003,0.9981630444526672,0.4527505934238434,0.6261065602302551,-0.13906535506248474,0.999441385269165,0.5952713489532471,0.7218565344810486,0.19329503178596497,0.6512810587882996,0.5827652812004089,0.757037341594696,-0.20359942317008972,0.9971882700920105,0.5402106046676636,0.8801535367965698,0.31688928604125977,0.6990634799003601,0.5265175104141235,0.9405256509780884,-0.15561267733573914,0.9938533306121826,0.5185768604278564,0.9086675643920898,0.3269204795360565,0.6474736332893372,0.5041698217391968,0.9645962119102478,-0.15104788541793823,0.9767077565193176,0.5875172019004822,0.9233315587043762,0.323249876499176,0.7357746958732605,0.5835277438163757,0.9606381058692932,-0.18383069336414337,0.9859558343887329
