frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
59,0.4144791066646576,0.16158494353294373,-0.18601424992084503,0.9999502897262573,0.41659706830978394,0.14930205047130585,-0.15753304958343506,0.9999146461486816,0.41914159059524536,0.14935608208179474,-0.15757259726524353,0.9998944401741028,0.42180556058883667,0.14947369694709778,-0.15760071575641632,0.9998958706855774,0.4083417057991028,0.14938905835151672,-0.1738363653421402,0.9999344348907471,0.4051605761051178,0.1495146006345749,-0.17377375066280365,0.999934196472168,0.40198594331741333,0.14969179034233093,-0.173782080411911,0.9999276995658875,0.42340055108070374,0.15821251273155212,-0.01821763813495636,0.9998295903205872,0.3954188823699951,0.15950694680213928,-0.09221133589744568,0.9999059438705444,0.4188181757926941,0.17708083987236023,-0.13387836515903473,0.9997760057449341,0.4083474576473236,0.17695286870002747,-0.1555735170841217,0.9998250603675842,0.4489971101284027,0.2570423483848572,0.10378201305866241,0.9948412179946899,0.37168988585472107,0.24408991634845734,-0.202541321516037,0.9983017444610596,0.5202550292015076,0.24683238565921783,0.12195978313684464,0.5271233320236206,0.45627909898757935,0.24271944165229797,-0.3885614573955536,0.9917289018630981,0.6034296751022339,0.22213810682296753,0.018611546605825424,0.5954328179359436,0.5592190027236938,0.21550072729587555,-0.40915852785110474,0.9664524793624878,0.625735342502594,0.2186388522386551,0.00018395177903585136,0.5468198657035828,0.5860658884048462,0.22119054198265076,-0.4572743773460388,0.9208402037620544,0.631005585193634,0.2154574692249298,-0.033079877495765686,0.5537709593772888,0.5854324102401733,0.21498943865299225,-0.4391477108001709,0.9080798625946045,0.6226320266723633,0.21763159334659576,-0.001847877399995923,0.5745558142662048,0.5686545372009277,0.21596993505954742,-0.404585063457489,0.8638371825218201,0.4186367094516754,0.5091285109519958,0.09456517547369003,0.9991058707237244,0.3647324740886688,0.5034365057945251,-0.0947103351354599,0.9995607733726501,0.42112183570861816,0.6822412014007568,0.2124163657426834,0.9155732989311218,0.361844003200531,0.6966339945793152,-0.08124729245901108,0.9948709011077881,0.42421579360961914,0.8442746996879578,0.4164615571498871,0.9246209263801575,0.35309314727783203,0.8951927423477173,-0.04292093589901924,0.993904173374176,0.41220036149024963,0.8676406741142273,0.4304562509059906,0.8846631646156311,0.34114357829093933,0.9202167987823486,-0.04809742793440819,0.9500523805618286,0.47893986105918884,0.8818161487579346,0.34368711709976196,0.931369423866272,0.3789442181587219,0.9538087248802185,-0.20544549822807312,0.9869797825813293
60,0.41502514481544495,0.161775141954422,-0.19961832463741302,0.9999538064002991,0.41657161712646484,0.14899663627147675,-0.16896085441112518,0.9999209046363831,0.4190270006656647,0.14887481927871704,-0.16899365186691284,0.999901533126831,0.42162489891052246,0.14891983568668365,-0.16902196407318115,0.9999029040336609,0.4085324704647064,0.14948812127113342,-0.18647848069667816,0.9999396204948425,0.4053072929382324,0.1496744602918625,-0.18640676140785217,0.9999391436576843,0.4021090567111969,0.1499176323413849,-0.18640334904193878,0.999933123588562,0.42271995544433594,0.15773192048072815,-0.021320262923836708,0.9998413324356079,0.39510011672973633,0.1596613973379135,-0.10028654336929321,0.9999138116836548,0.4192366600036621,0.17724664509296417,-0.14437153935432434,0.9997931122779846,0.40898990631103516,0.1778130978345871,-0.1675361841917038,0.9998379349708557,0.4506646692752838,0.2565118968486786,0.1041296124458313,0.9952517747879028,0.37010788917541504,0.24512529373168945,-0.2095796763896942,0.9984489679336548,0.5205580592155457,0.24466882646083832,0.12664876878261566,0.5466172099113464,0.45212775468826294,0.24468804895877838,-0.40225473046302795,0.9921823740005493,0.6027370691299438,0.22064366936683655,0.026701103895902634,0.6211497187614441,0.5448915958404541,0.21699167788028717,-0.4365333914756775,0.9665278196334839,0.6249490976333618,0.2176622599363327,0.008593432605266571,0.5709065794944763,0.5869139432907104,0.21646642684936523,-0.4842797815799713,0.9196656346321106,0.6295391321182251,0.21372470259666443,-0.025329390540719032,0.5780773758888245,0.5776746273040771,0.2101861983537674,-0.4653070867061615,0.9067461490631104,0.6211398839950562,0.21577532589435577,0.0061298152431845665,0.5978465676307678,0.5672882199287415,0.21315865218639374,-0.43209558725357056,0.8634276986122131,0.4199095368385315,0.5079671740531921,0.0922577977180481,0.9991433024406433,0.365459144115448,0.5016084313392639,-0.09236504137516022,0.9995900392532349,0.4203019142150879,0.6824352741241455,0.20112378895282745,0.915809690952301,0.35998106002807617,0.69608074426651,-0.08861198276281357,0.9950481653213501,0.42217692732810974,0.8405036330223083,0.3996938169002533,0.9254165291786194,0.3523848056793213,0.8924701809883118,-0.052228331565856934,0.9941378831863403,0.4092865586280823,0.8628406524658203,0.41316184401512146,0.8853718638420105,0.34111452102661133,0.919974148273468,-0.057122062891721725,0.9499649405479431,0.47683483362197876,0.881854772567749,0.3253943920135498,0.9325599670410156,0.37871161103248596,0.9544598460197449,-0.21544167399406433,0.9874063730239868
61,0.41422876715660095,0.16074010729789734,-0.20020917057991028,0.999957263469696,0.4155901074409485,0.147918239235878,-0.1682918816804886,0.9999270439147949,0.4180230498313904,0.14772504568099976,-0.1683253049850464,0.9999087452888489,0.42060646414756775,0.1476265788078308,-0.16835501790046692,0.9999100565910339,0.4074055552482605,0.14857393503189087,-0.18552054464817047,0.9999445080757141,0.40411853790283203,0.1488025188446045,-0.18544268608093262,0.9999438524246216,0.4008733630180359,0.1490647941827774,-0.18543574213981628,0.9999383091926575,0.42140650749206543,0.15645316243171692,-0.016835864633321762,0.9998531341552734,0.39366525411605835,0.15896548330783844,-0.09449619054794312,0.9999212026596069,0.41835349798202515,0.1757548600435257,-0.14375896751880646,0.9998095631599426,0.40793633460998535,0.1766832172870636,-0.16651484370231628,0.9998502135276794,0.45074430108070374,0.25513017177581787,0.10657632350921631,0.9956552386283875,0.3681648075580597,0.24564556777477264,-0.20535442233085632,0.9985812902450562,0.5209701657295227,0.24373377859592438,0.12188883125782013,0.5676305890083313,0.4491845667362213,0.24497263133525848,-0.4076839089393616,0.9925556778907776,0.6012320518493652,0.21777929365634918,0.01936032623052597,0.6472559571266174,0.5437541007995605,0.2158467173576355,-0.45621418952941895,0.966629683971405,0.6212932467460632,0.21588917076587677,0.003367197932675481,0.5963060855865479,0.5861940979957581,0.21324612200260162,-0.5057843923568726,0.9187633991241455,0.6250808835029602,0.21144932508468628,-0.02929508313536644,0.6036034226417542,0.576768159866333,0.20748469233512878,-0.48618656396865845,0.9057770371437073,0.6178514361381531,0.21290256083011627,-0.0008483924902975559,0.6220962405204773,0.5681639909744263,0.2106020599603653,-0.4519115090370178,0.8633843660354614,0.420416921377182,0.5052797794342041,0.09120960533618927,0.9991889595985413,0.36573535203933716,0.49970632791519165,-0.09129802882671356,0.999617874622345,0.42103591561317444,0.6791346073150635,0.18815818428993225,0.9173641204833984,0.3601725399494171,0.6934427618980408,-0.09367920458316803,0.9952311515808105,0.4216676652431488,0.8376646637916565,0.39028698205947876,0.9272997975349426,0.3505873382091522,0.8851000666618347,-0.0511198565363884,0.9943826198577881,0.4084354043006897,0.8589255213737488,0.4040655493736267,0.8872848153114319,0.3407230079174042,0.9136874675750732,-0.05483314394950867,0.949956476688385,0.47598782181739807,0.8818585872650146,0.31578975915908813,0.9343523979187012,0.37839585542678833,0.954470694065094,-0.21199843287467957,0.9878583550453186
62,0.4139515459537506,0.16266371309757233,-0.21231572329998016,0.9999601244926453,0.41511836647987366,0.14915689826011658,-0.18020664155483246,0.9999321103096008,0.4175252914428711,0.14888542890548706,-0.18024078011512756,0.9999144077301025,0.4200833737850189,0.1486407071352005,-0.18027515709400177,0.9999154806137085,0.4071024954319,0.1500391811132431,-0.19816656410694122,0.9999487400054932,0.40381044149398804,0.15029211342334747,-0.19809626042842865,0.9999479055404663,0.40051165223121643,0.15058650076389313,-0.19809572398662567,0.9999427795410156,0.4203031659126282,0.15710775554180145,-0.024941956624388695,0.9998618960380554,0.39276406168937683,0.16009198129177094,-0.10395190864801407,0.9999276995658875,0.4177991449832916,0.17779479920864105,-0.15474185347557068,0.999822199344635,0.40751609206199646,0.17882196605205536,-0.17821969091892242,0.9998599290847778,0.4503777027130127,0.2576214373111725,0.10502992570400238,0.995983898639679,0.36719292402267456,0.24643255770206451,-0.21349211037158966,0.9986977577209473,0.5210506319999695,0.24492907524108887,0.12154321372509003,0.5822640657424927,0.4507330060005188,0.2446797639131546,-0.4135531783103943,0.9929530024528503,0.6007488965988159,0.21801212430000305,0.016382763162255287,0.6688725352287292,0.5489331483840942,0.21460884809494019,-0.4642927646636963,0.9670596122741699,0.6213270425796509,0.21695129573345184,-0.0006760695250704885,0.6171045303344727,0.586845338344574,0.21639877557754517,-0.5134197473526001,0.9186174869537354,0.6251950860023499,0.21219302713871002,-0.03332464396953583,0.6246322393417358,0.5802987813949585,0.20786842703819275,-0.49339303374290466,0.9056962728500366,0.617607831954956,0.2133411020040512,-0.003992277663201094,0.6420676708221436,0.5708228349685669,0.20983871817588806,-0.45942774415016174,0.8641160726547241,0.42058736085891724,0.5062848925590515,0.0913366973400116,0.9992156624794006,0.3662854731082916,0.5015465617179871,-0.09142612665891647,0.9996393918991089,0.4222045838832855,0.67922443151474,0.18741799890995026,0.9191455245018005,0.3610735237598419,0.6934802532196045,-0.09590330719947815,0.9954110383987427,0.4216192662715912,0.8372554779052734,0.3936433494091034,0.929480791091919,0.3496928811073303,0.8835581541061401,-0.0459565594792366,0.9946191310882568,0.40769925713539124,0.8584955930709839,0.40770044922828674,0.8895972967147827,0.34006136655807495,0.9123382568359375,-0.04858320578932762,0.950047492980957,0.47587069869041443,0.8817871809005737,0.3184966444969177,0.9363384246826172,0.37866100668907166,0.9544857144355774,-0.20470058917999268,0.9882888197898865
63,0.41392213106155396,0.16306369006633759,-0.21986499428749084,0.9999635815620422,0.4148640036582947,0.14913417398929596,-0.1804428994655609,0.9999380707740784,0.41722631454467773,0.14882156252861023,-0.1804673969745636,0.9999215602874756,0.41971659660339355,0.14853647351264954,-0.18059611320495605,0.9999224543571472,0.4068666100502014,0.15009978413581848,-0.19952405989170074,0.9999533891677856,0.40352678298950195,0.15036799013614655,-0.19949987530708313,0.999952495098114,0.40013688802719116,0.15066906809806824,-0.19955302774906158,0.9999478459358215,0.41908493638038635,0.1568572074174881,-0.028493013232946396,0.9998729228973389,0.3919024169445038,0.16005153954029083,-0.11220888048410416,0.9999343752861023,0.41748982667922974,0.17801348865032196,-0.15851828455924988,0.9998367428779602,0.40729355812072754,0.17924027144908905,-0.18312391638755798,0.9998713731765747,0.4482998847961426,0.2594545781612396,0.10751533508300781,0.9962858557701111,0.36764028668403625,0.24681034684181213,-0.22186891734600067,0.9988083839416504,0.518790602684021,0.24774408340454102,0.11942915618419647,0.5918343663215637,0.4514762759208679,0.24499982595443726,-0.43583911657333374,0.9934384822845459,0.5978501439094543,0.22023506462574005,-0.019996723160147667,0.6893776059150696,0.5494011640548706,0.2131991982460022,-0.4822743535041809,0.9686994552612305,0.6196405291557312,0.21922534704208374,-0.044804222881793976,0.6381769776344299,0.5894063711166382,0.21599368751049042,-0.532936692237854,0.9218401908874512,0.6234439611434937,0.2140069603919983,-0.07834929972887039,0.6458937525749207,0.5805760622024536,0.20706221461296082,-0.5158987641334534,0.9094977974891663,0.6151530146598816,0.21505315601825714,-0.04161334037780762,0.661831796169281,0.5730212330818176,0.20887857675552368,-0.47819584608078003,0.8694970011711121,0.41979146003723145,0.5086575150489807,0.09313859045505524,0.9992485642433167,0.36662188172340393,0.5046222805976868,-0.09327378123998642,0.9996618628501892,0.4230026602745056,0.6802219748497009,0.2095320224761963,0.9202295541763306,0.3617144823074341,0.6953532099723816,-0.08586691319942474,0.9956185221672058,0.42163363099098206,0.8375257253646851,0.4255144000053406,0.9312214851379395,0.3496767580509186,0.8842553496360779,-0.03379305079579353,0.994870126247406,0.4073592722415924,0.8590183258056641,0.4406309723854065,0.8922899961471558,0.3398071825504303,0.9133942127227783,-0.037287235260009766,0.9502638578414917,0.475931316614151,0.8808547258377075,0.3544924855232239,0.9383941292762756,0.3799106180667877,0.9548216462135315,-0.19917047023773193,0.9887440800666809
64,0.4143742024898529,0.16411073505878448,-0.22934703528881073,0.9999666213989258,0.41526803374290466,0.15010057389736176,-0.18839417397975922,0.9999433755874634,0.4176086485385895,0.1498207002878189,-0.1883867233991623,0.9999279379844666,0.4200707972049713,0.14952518045902252,-0.18842968344688416,0.9999286532402039,0.4072515070438385,0.15076550841331482,-0.20701976120471954,0.9999575614929199,0.40387219190597534,0.15093082189559937,-0.2069637030363083,0.9999566078186035,0.4004457890987396,0.15107372403144836,-0.20696058869361877,0.9999523758888245,0.4188212454319,0.15740402042865753,-0.03125915676355362,0.9998825788497925,0.3918141722679138,0.1603671759366989,-0.11615309864282608,0.9999403357505798,0.41792988777160645,0.1789354383945465,-0.16264311969280243,0.9998494982719421,0.4077267050743103,0.1798451840877533,-0.18659241497516632,0.9998815655708313,0.4472562372684479,0.2614496648311615,0.10716279596090317,0.9965246319770813,0.368146151304245,0.24875272810459137,-0.2257535457611084,0.9989061951637268,0.5180963277816772,0.2502131164073944,0.11918982118368149,0.5961034297943115,0.45187655091285706,0.24674783647060394,-0.439169317483902,0.9938925504684448,0.5964864492416382,0.2232435643672943,-0.02800532802939415,0.7034153342247009,0.5505195260047913,0.21539406478405,-0.4791924059391022,0.9700173735618591,0.618767261505127,0.221501424908638,-0.05278230458498001,0.6519932746887207,0.592774510383606,0.21928657591342926,-0.529290497303009,0.9241824150085449,0.6227341890335083,0.21619156002998352,-0.0864349752664566,0.660049557685852,0.5818642973899841,0.20800752937793732,-0.5129439830780029,0.9122859239578247,0.6143259406089783,0.21778705716133118,-0.04984072595834732,0.6749510765075684,0.5780940651893616,0.21031475067138672,-0.4752585291862488,0.8735453486442566,0.41918984055519104,0.5097681879997253,0.09472689777612686,0.9992693066596985,0.36623531579971313,0.5066815614700317,-0.09488159418106079,0.9996790289878845,0.42365583777427673,0.6810551285743713,0.21041448414325714,0.9216582775115967,0.36217424273490906,0.6965349316596985,-0.07789181917905807,0.99583500623703,0.42179980874061584,0.8377923965454102,0.417130708694458,0.9334788918495178,0.3498494029045105,0.8877357840538025,-0.02258113957941532,0.9951436519622803,0.40751171112060547,0.8594931364059448,0.4311768114566803,0.8953546285629272,0.34011754393577576,0.9173706769943237,-0.026090001687407494,0.9510678052902222,0.4760359227657318,0.8802904486656189,0.3431514501571655,0.9408083558082581,0.38001081347465515,0.9548136591911316,-0.1884552538394928,0.9892731308937073
65,0.41461285948753357,0.16632507741451263,-0.23359374701976776,0.9999694228172302,0.4154343008995056,0.1521032154560089,-0.1929846704006195,0.999948263168335,0.41778692603111267,0.1517907977104187,-0.19297437369823456,0.9999338984489441,0.42026129364967346,0.1514417678117752,-0.19297578930854797,0.9999344348907471,0.40735727548599243,0.15280111134052277,-0.21046504378318787,0.9999613165855408,0.40397024154663086,0.15298183262348175,-0.21038325130939484,0.9999603629112244,0.4005264341831207,0.15320566296577454,-0.21036919951438904,0.999956488609314,0.41895389556884766,0.15931861102581024,-0.03195563331246376,0.9998916983604431,0.3918114900588989,0.16257360577583313,-0.11454632133245468,0.9999457597732544,0.41818347573280334,0.18138454854488373,-0.1649271547794342,0.9998612403869629,0.4079274535179138,0.1821863204240799,-0.1867423951625824,0.9998909831047058,0.44722217321395874,0.2628380358219147,0.10675898939371109,0.9967400431632996,0.3684609532356262,0.2508165240287781,-0.2270801067352295,0.998996913433075,0.5180505514144897,0.2514868676662445,0.08428800106048584,0.5938659310340881,0.4532904028892517,0.2386309653520584,-0.4377371668815613,0.9942546486854553,0.5961342453956604,0.2249717265367508,-0.0905316099524498,0.7119453549385071,0.5554462671279907,0.21765141189098358,-0.47380751371383667,0.9708071947097778,0.6179711222648621,0.22233326733112335,-0.12108466774225235,0.6613949537277222,0.5974026322364807,0.22219760715961456,-0.5236726999282837,0.9254818558692932,0.6216400861740112,0.2168668955564499,-0.1519460678100586,0.6696345806121826,0.5858839750289917,0.2087155431509018,-0.5074034333229065,0.9139130115509033,0.6135169267654419,0.2187548577785492,-0.11226850748062134,0.6836052536964417,0.5805734395980835,0.21206681430339813,-0.4698216915130615,0.8759816288948059,0.4188729226589203,0.5117436051368713,0.09566570073366165,0.9992949366569519,0.3661869168281555,0.5084039568901062,-0.09584130346775055,0.9996982216835022,0.42392808198928833,0.6824836730957031,0.22389860451221466,0.9226290583610535,0.3624527156352997,0.7015274167060852,-0.08335888385772705,0.9960618615150452,0.4220477044582367,0.8387418389320374,0.4343632161617279,0.9356553554534912,0.34990572929382324,0.8966498970985413,-0.035252541303634644,0.9953978657722473,0.40863823890686035,0.8603304624557495,0.4486865997314453,0.8983902335166931,0.339829683303833,0.9247013330459595,-0.03941969946026802,0.9516239166259766,0.4773988127708435,0.8803040981292725,0.36021915078163147,0.9429358839988708,0.3806782364845276,0.955687940120697,-0.20070239901542664,0.9897244572639465
66,0.41481679677963257,0.16693344712257385,-0.2459443360567093,0.9999714493751526,0.41556626558303833,0.15302008390426636,-0.20774658024311066,0.9999517202377319,0.4181007742881775,0.1526125818490982,-0.207762211561203,0.9999376535415649,0.42079561948776245,0.1521584689617157,-0.2078065127134323,0.9999380111694336,0.40754300355911255,0.15347406268119812,-0.2245253324508667,0.99996417760849,0.4041542410850525,0.15348686277866364,-0.22443726658821106,0.9999629855155945,0.40067824721336365,0.15340931713581085,-0.2244172841310501,0.999959409236908,0.41932567954063416,0.16042287647724152,-0.03805787116289139,0.9998968243598938,0.3916999399662018,0.1627221405506134,-0.11703802645206451,0.9999498128890991,0.41835349798202515,0.1814982146024704,-0.18044543266296387,0.9998670220375061,0.4080789089202881,0.18247604370117188,-0.2017100304365158,0.9998956322669983,0.445862352848053,0.2717282474040985,0.10448767244815826,0.996765673160553,0.3686700761318207,0.255411833524704,-0.22819440066814423,0.9990440607070923,0.5163829326629639,0.25354743003845215,0.12529006600379944,0.5840173363685608,0.45550546050071716,0.24634334444999695,-0.43635982275009155,0.9944231510162354,0.5966066122055054,0.22530287504196167,0.027254438027739525,0.7111687660217285,0.5601778030395508,0.220078244805336,-0.4663556218147278,0.9699135422706604,0.6180432438850403,0.22435623407363892,0.007076972164213657,0.6586846709251404,0.6016361713409424,0.22427643835544586,-0.5150212049484253,0.9227054715156555,0.6221417188644409,0.21910561621189117,-0.025522077456116676,0.6675273180007935,0.5901393294334412,0.21190521121025085,-0.5022854804992676,0.9109146595001221,0.6136609315872192,0.22075684368610382,0.006629176437854767,0.6819554567337036,0.5829558968544006,0.2150428295135498,-0.4636286199092865,0.873046338558197,0.4158904552459717,0.5226038694381714,0.09746792167425156,0.9992722868919373,0.3653066158294678,0.5207832455635071,-0.09765605628490448,0.9996926784515381,0.428764283657074,0.693193793296814,0.21991977095603943,0.9200422167778015,0.36392277479171753,0.7220413088798523,-0.06394626200199127,0.9959660768508911,0.4237838685512543,0.8407931923866272,0.4193100929260254,0.9343743324279785,0.3498963713645935,0.9038094282150269,0.04424409568309784,0.9953213334083557,0.4107216000556946,0.8629289865493774,0.43389272689819336,0.8969168663024902,0.33856460452079773,0.9303829073905945,0.047251224517822266,0.9498154520988464,0.4784157872200012,0.880894660949707,0.3460087180137634,0.9418968558311462,0.3821212649345398,0.9581072926521301,-0.10612249374389648,0.9894797205924988
67,0.41577211022377014,0.17173409461975098,-0.2782588601112366,0.9999728798866272,0.4165453016757965,0.1587846726179123,-0.24026134610176086,0.9999539256095886,0.4190957546234131,0.15847216546535492,-0.24028292298316956,0.9999394416809082,0.42172497510910034,0.15827712416648865,-0.2403475046157837,0.9999393224716187,0.40813714265823364,0.16050100326538086,-0.2594241499900818,0.9999663829803467,0.40460601449012756,0.1612607091665268,-0.25934335589408875,0.9999649524688721,0.40100914239883423,0.1620667725801468,-0.25931262969970703,0.9999615550041199,0.41951173543930054,0.16844944655895233,-0.06748499721288681,0.999896764755249,0.39180970191955566,0.172503262758255,-0.15237662196159363,0.9999527335166931,0.4194939136505127,0.18785344064235687,-0.2139228880405426,0.9998658895492554,0.4087536931037903,0.18955226242542267,-0.23843872547149658,0.9998953342437744,0.4429466724395752,0.2820053994655609,0.09034620970487595,0.9965175986289978,0.3724764585494995,0.26422274112701416,-0.25753945112228394,0.9990614652633667,0.5164467692375183,0.2539278268814087,0.13435903191566467,0.5674028992652893,0.46795278787612915,0.2540406584739685,-0.4288295805454254,0.9945803880691528,0.5969745516777039,0.23071666061878204,0.046995487064123154,0.7030778527259827,0.5687305331230164,0.22433951497077942,-0.4252931475639343,0.9696770906448364,0.6182137131690979,0.22786100208759308,0.03041670098900795,0.649023175239563,0.6012920141220093,0.22586984932422638,-0.47213807702064514,0.921718955039978,0.6222487688064575,0.22267968952655792,-0.0032882955856621265,0.6586087942123413,0.5988792777061462,0.2159331738948822,-0.45875653624534607,0.9099196195602417,0.6137433052062988,0.22577373683452606,0.026052678003907204,0.6740496158599854,0.5891159176826477,0.21944713592529297,-0.42192286252975464,0.8719887733459473,0.4106561243534088,0.5334611535072327,0.10216172784566879,0.9992011785507202,0.3644114136695862,0.5312848687171936,-0.10239599645137787,0.999664306640625,0.43500152230262756,0.6960614323616028,0.20976123213768005,0.9143660664558411,0.36553943157196045,0.7302097678184509,-0.05949408933520317,0.995839536190033,0.4267028272151947,0.8413490653038025,0.4161902070045471,0.9321697950363159,0.3499296009540558,0.9075354337692261,0.06650985032320023,0.9952609539031982,0.4132608473300934,0.8637964725494385,0.43187540769577026,0.895267128944397,0.33783093094825745,0.9332941174507141,0.07174650579690933,0.9490864276885986,0.47972941398620605,0.880802571773529,0.34937480092048645,0.9403181076049805,0.3845900893211365,0.9593639373779297,-0.07520105689764023,0.9892385601997375
68,0.41702961921691895,0.18473313748836517,-0.2684670090675354,0.9999738931655884,0.41763338446617126,0.17259608209133148,-0.2314392328262329,0.9999554753303528,0.42012864351272583,0.17259660363197327,-0.2314688265323639,0.9999404549598694,0.42263263463974,0.17274433374404907,-0.23152300715446472,0.9999399781227112,0.40920424461364746,0.1738489717245102,-0.251564085483551,0.9999679923057556,0.4055924415588379,0.17465487122535706,-0.2514931559562683,0.9999663829803467,0.40194255113601685,0.1757342368364334,-0.251476526260376,0.9999630451202393,0.4197002947330475,0.18287675082683563,-0.06291119754314423,0.9998965859413147,0.3922440707683563,0.1867881864309311,-0.15304510295391083,0.9999549984931946,0.42086800932884216,0.20261287689208984,-0.20608694851398468,0.9998665452003479,0.4099178910255432,0.2039610594511032,-0.23233410716056824,0.9998967051506042,0.4418485164642334,0.29329875111579895,0.089768186211586,0.9964670538902283,0.37417951226234436,0.27559787034988403,-0.2626066207885742,0.9990890026092529,0.5165207982063293,0.2628045380115509,0.13938191533088684,0.5606240034103394,0.46865716576576233,0.2650800347328186,-0.4339556097984314,0.9947786331176758,0.5970684885978699,0.23899541795253754,0.053576551377773285,0.7041898369789124,0.5682854056358337,0.23160521686077118,-0.435344934463501,0.9699472784996033,0.6183899641036987,0.23528750240802765,0.037025146186351776,0.6486119031906128,0.6037529706954956,0.23534342646598816,-0.4835449159145355,0.9220568537712097,0.6224545240402222,0.22956664860248566,0.0030674028676003218,0.6584750413894653,0.5983008146286011,0.22544290125370026,-0.46754026412963867,0.9103595018386841,0.6139193773269653,0.23305486142635345,0.03263917565345764,0.6743284463882446,0.5886143445968628,0.22859089076519012,-0.4314141273498535,0.8725178241729736,0.40832018852233887,0.5424864888191223,0.10592885315418243,0.9991922974586487,0.3623824715614319,0.5405187606811523,-0.10615209490060806,0.9996594786643982,0.44098448753356934,0.6975095868110657,0.20574906468391418,0.9137179255485535,0.368387907743454,0.7373747229576111,-0.06762370467185974,0.9959360957145691,0.43112054467201233,0.841447651386261,0.43140166997909546,0.9319013953208923,0.34982261061668396,0.909140408039093,0.04323916509747505,0.9953876733779907,0.41690793633461,0.8640490770339966,0.4496919512748718,0.8954359292984009,0.33584123849868774,0.9344608783721924,0.046891920268535614,0.9494763612747192,0.4808486998081207,0.8809321522712708,0.37359368801116943,0.9402608871459961,0.3852701783180237,0.9597737789154053,-0.1026785746216774,0.9894347786903381
