frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
56,0.47561120986938477,0.3474023938179016,-0.1792188584804535,0.9987648725509644,0.48439496755599976,0.3411768078804016,-0.20007793605327606,0.9987668991088867,0.48602622747421265,0.3428327441215515,-0.2000737190246582,0.9989309310913086,0.487819105386734,0.34465470910072327,-0.20010682940483093,0.9989966750144958,0.4831865429878235,0.3387817144393921,-0.16563770174980164,0.9981685280799866,0.48391491174697876,0.33864325284957886,-0.16569381952285767,0.9981927275657654,0.48480600118637085,0.3385363221168518,-0.16569578647613525,0.9986470341682434,0.4984646439552307,0.3619237244129181,-0.24564909934997559,0.997695803642273,0.49488964676856995,0.35334935784339905,-0.09064222127199173,0.9981176853179932,0.4764270782470703,0.36381593346595764,-0.1932378113269806,0.997417151927948,0.47456055879592896,0.361914724111557,-0.14850355684757233,0.9967012405395508,0.4903910756111145,0.44229617714881897,-0.3070879578590393,0.9988912343978882,0.48716336488723755,0.4227908253669739,0.010126132518053055,0.9956929683685303,0.40413951873779297,0.42622673511505127,-0.3413550853729248,0.9808568358421326,0.4128006100654602,0.41804593801498413,0.05429168418049812,0.3883165717124939,0.34030407667160034,0.39915788173675537,-0.31796443462371826,0.9740896821022034,0.3482457995414734,0.396185964345932,-0.027466800063848495,0.5946096777915955,0.3208339512348175,0.38768893480300903,-0.368694007396698,0.9634990096092224,0.3282456398010254,0.38209691643714905,-0.03833534196019173,0.5864083170890808,0.32160186767578125,0.3806953728199005,-0.3612947463989258,0.9626860022544861,0.3243924081325531,0.3782697021961212,-0.07077647745609283,0.6055487990379333,0.32964909076690674,0.3856402635574341,-0.3170776963233948,0.9367473721504211,0.3329545557498932,0.38449743390083313,-0.04455780237913132,0.6181579828262329,0.5657719969749451,0.6122503876686096,-0.10959714651107788,0.9996247291564941,0.5536425113677979,0.5913191437721252,0.10969345271587372,0.9991815686225891,0.46174582839012146,0.642011284828186,-0.12043340504169464,0.9838133454322815,0.46892887353897095,0.62542325258255,0.24961182475090027,0.48716557025909424,0.5027522444725037,0.7837642431259155,-0.016121692955493927,0.9794386625289917,0.4974135458469391,0.7377426624298096,0.4362221360206604,0.6045737266540527,0.5203226208686829,0.8084986209869385,-0.005656791850924492,0.9550864100456238,0.5117364525794983,0.7560632228851318,0.45548900961875916,0.6958553791046143,0.45826292037963867,0.8120236992835999,-0.034420669078826904,0.9630100131034851,0.45717257261276245,0.7649185061454773,0.47004812955856323,0.7186736464500427
57,0.47491922974586487,0.3486329913139343,-0.15731284022331238,0.9988482594490051,0.48348912596702576,0.3426769971847534,-0.17787706851959229,0.9988579750061035,0.485054075717926,0.34417635202407837,-0.1778794825077057,0.999011754989624,0.4867766797542572,0.3458045721054077,-0.17791244387626648,0.9990719556808472,0.4824736714363098,0.3406297266483307,-0.14326204359531403,0.9982998371124268,0.48327818512916565,0.3406409025192261,-0.14330358803272247,0.9983239769935608,0.4842557907104492,0.3406699597835541,-0.14329573512077332,0.9987450242042542,0.4974369406700134,0.3632413148880005,-0.22370624542236328,0.9978646636009216,0.49440908432006836,0.35576489567756653,-0.06799539923667908,0.9982663989067078,0.4758457541465759,0.3649140000343323,-0.17168284952640533,0.9975883960723877,0.4741884768009186,0.3634275496006012,-0.12658259272575378,0.9969122409820557,0.49025121331214905,0.44274887442588806,-0.2904118001461029,0.9989323616027832,0.4866756498813629,0.42576301097869873,0.032079342752695084,0.9957473278045654,0.4036199152469635,0.4290198087692261,-0.32609322667121887,0.9804068803787231,0.41225332021713257,0.42237192392349243,0.07472990453243256,0.38314181566238403,0.34036505222320557,0.4047801196575165,-0.30109143257141113,0.9743697047233582,0.34843823313713074,0.40219056606292725,-0.005948588252067566,0.592831015586853,0.3209843933582306,0.3933640718460083,-0.3501196503639221,0.9639184474945068,0.32823657989501953,0.3878698945045471,-0.015325196087360382,0.584627628326416,0.32176780700683594,0.3868812024593353,-0.3411581218242645,0.9630761742591858,0.3244360387325287,0.38482359051704407,-0.047424234449863434,0.6037818193435669,0.32973670959472656,0.3920474648475647,-0.2994961142539978,0.9375341534614563,0.3330499231815338,0.3910531997680664,-0.023113040253520012,0.6164188385009766,0.5659118294715881,0.6147122979164124,-0.10973771661520004,0.9996328353881836,0.5541067719459534,0.5948547720909119,0.10983230918645859,0.9991958141326904,0.46165791153907776,0.641653835773468,-0.1147552952170372,0.9837461709976196,0.4687778055667877,0.6253710985183716,0.24724233150482178,0.4838683009147644,0.5026038885116577,0.7836417555809021,-0.016330132260918617,0.9790542125701904,0.4973164498806,0.7377673387527466,0.4322303831577301,0.6007161140441895,0.5201427936553955,0.8077689409255981,-0.006498717702925205,0.953737735748291,0.511836588382721,0.7562743425369263,0.4495076537132263,0.6914266347885132,0.4582551419734955,0.8120682835578918,-0.03321778401732445,0.9625205397605896,0.45720815658569336,0.7650818228721619,0.4671197831630707,0.7172853350639343
58,0.4743839204311371,0.3499932289123535,-0.1477115899324417,0.9989289045333862,0.48303359746932983,0.34409910440444946,-0.16840793192386627,0.9989425539970398,0.4845922887325287,0.34547996520996094,-0.1684088110923767,0.9990865588188171,0.4862942695617676,0.34696558117866516,-0.16843532025814056,0.9991413354873657,0.4821394979953766,0.3423202633857727,-0.1330184042453766,0.9984250664710999,0.4830172061920166,0.3424089252948761,-0.13305480778217316,0.9984495043754578,0.48406848311424255,0.34253785014152527,-0.1330476701259613,0.9988383054733276,0.4969714283943176,0.3643709719181061,-0.21490569412708282,0.9980208873748779,0.494229793548584,0.3577427566051483,-0.05587522312998772,0.9984070062637329,0.4751902222633362,0.3659200072288513,-0.16253438591957092,0.9977511763572693,0.47376447916030884,0.3647143244743347,-0.11643083393573761,0.9971170425415039,0.4907902777194977,0.44471412897109985,-0.2853429913520813,0.9989734888076782,0.48601478338241577,0.4281415045261383,0.04518089443445206,0.9958491921424866,0.40371331572532654,0.43378767371177673,-0.3241433799266815,0.979476809501648,0.41215047240257263,0.42606720328330994,0.0855131670832634,0.3794267773628235,0.34062954783439636,0.4099389612674713,-0.30328646302223206,0.974635899066925,0.34847116470336914,0.40600067377090454,0.002813496859744191,0.5926087498664856,0.3211352229118347,0.3975921869277954,-0.3533610999584198,0.9644147753715515,0.32827335596084595,0.39245885610580444,-0.006079144310206175,0.5840914845466614,0.32201412320137024,0.3914435803890228,-0.34379905462265015,0.9635605216026306,0.3246469795703888,0.3896836042404175,-0.03844679147005081,0.6032783389091492,0.32996484637260437,0.3969448506832123,-0.3016563057899475,0.9384030103683472,0.333041250705719,0.39509516954421997,-0.014628279022872448,0.6158944368362427,0.5678141713142395,0.6155455112457275,-0.11152317374944687,0.9996357560157776,0.5547561049461365,0.5960289835929871,0.11162664741277695,0.9992050528526306,0.461611807346344,0.6403107047080994,-0.1259547472000122,0.9834455251693726,0.46810442209243774,0.6243466138839722,0.2456725835800171,0.47946834564208984,0.502545952796936,0.7830485701560974,-0.0338204987347126,0.9786783456802368,0.4974021911621094,0.7375195026397705,0.4173322319984436,0.5924178957939148,0.5200854539871216,0.8071762323379517,-0.024521933868527412,0.952286958694458,0.5119085907936096,0.7536283731460571,0.43442052602767944,0.684415340423584,0.4579566419124603,0.812138557434082,-0.053582388907670975,0.9620647430419922,0.4573434889316559,0.7650898098945618,0.44856470823287964,0.7125656604766846
59,0.47413650155067444,0.3516218066215515,-0.1501249372959137,0.9990047216415405,0.48298558592796326,0.34552156925201416,-0.17063766717910767,0.9990200996398926,0.48455744981765747,0.3468869924545288,-0.17063814401626587,0.9991547465324402,0.4862654209136963,0.3483647406101227,-0.17066988348960876,0.999204695224762,0.48210373520851135,0.3438006639480591,-0.1361348032951355,0.9985396265983582,0.4830055832862854,0.34390494227409363,-0.13617588579654694,0.998564600944519,0.4840758740901947,0.3440651595592499,-0.13617028295993805,0.9989243745803833,0.49694186449050903,0.3661540746688843,-0.21526578068733215,0.9981603026390076,0.49422821402549744,0.3596712350845337,-0.060307055711746216,0.9985366463661194,0.4748361110687256,0.3678714334964752,-0.16423706710338593,0.9979032278060913,0.4734106957912445,0.3667634427547455,-0.11926523596048355,0.9973122477531433,0.49106699228286743,0.44717758893966675,-0.28384143114089966,0.9990090727806091,0.4854278564453125,0.43085119128227234,0.038935236632823944,0.9959806799888611,0.4048636555671692,0.4374271631240845,-0.3241541385650635,0.9788606762886047,0.4120640754699707,0.4294438660144806,0.0788796916604042,0.38000646233558655,0.3412471115589142,0.4142571687698364,-0.307041734457016,0.9750654101371765,0.3484715223312378,0.40932124853134155,-0.0015711573651060462,0.596118152141571,0.32168278098106384,0.40171322226524353,-0.35778191685676575,0.9651004076004028,0.3281308114528656,0.39496558904647827,-0.011068019084632397,0.587471067905426,0.3225446045398712,0.3950123190879822,-0.3485119938850403,0.9642413854598999,0.3246607482433319,0.3923584818840027,-0.04397061839699745,0.606630802154541,0.3303668200969696,0.40062054991722107,-0.3058161437511444,0.9396950006484985,0.3330296277999878,0.398227334022522,-0.019174067303538322,0.6194060444831848,0.5687234997749329,0.6168911457061768,-0.111558698117733,0.9996355175971985,0.5550798773765564,0.5971695780754089,0.11166487634181976,0.9992157220840454,0.4610794186592102,0.6399377584457397,-0.12568649649620056,0.9831445217132568,0.46653372049331665,0.623814046382904,0.21838931739330292,0.4775146543979645,0.5024923086166382,0.7829969525337219,-0.026844915002584457,0.9783492684364319,0.497354120016098,0.7367768883705139,0.38259491324424744,0.5859429836273193,0.520060122013092,0.8069455027580261,-0.01659858226776123,0.95112544298172,0.5121150016784668,0.7524179816246033,0.3994530439376831,0.6786673069000244,0.457263320684433,0.8123081922531128,-0.040896687656641006,0.9615710973739624,0.457085520029068,0.7644044756889343,0.4120829105377197,0.7079310417175293
60,0.47354811429977417,0.3558686673641205,-0.15361422300338745,0.9990687966346741,0.4825240969657898,0.3495085835456848,-0.17444714903831482,0.9990851879119873,0.4840780794620514,0.35078689455986023,-0.17444834113121033,0.9992122054100037,0.48577967286109924,0.3521459996700287,-0.17448078095912933,0.9992578625679016,0.4817624092102051,0.34789469838142395,-0.14004501700401306,0.9986344575881958,0.48272886872291565,0.34799477458000183,-0.14008218050003052,0.9986612200737,0.4838743805885315,0.3481255769729614,-0.14007213711738586,0.9989962577819824,0.49635785818099976,0.36933740973472595,-0.2191983014345169,0.9982749223709106,0.49404868483543396,0.3637987971305847,-0.06459542363882065,0.9986472725868225,0.47408175468444824,0.3719753324985504,-0.167682945728302,0.9980340003967285,0.47284191846847534,0.3710421621799469,-0.12278000265359879,0.9974791407585144,0.49080395698547363,0.4501728117465973,-0.28669434785842896,0.999049723148346,0.4853593409061432,0.4343430697917938,0.0349988117814064,0.9960793852806091,0.40501928329467773,0.440602570772171,-0.3284778594970703,0.9785540699958801,0.4118880331516266,0.4329102337360382,0.07490812987089157,0.380147248506546,0.34133434295654297,0.4184572398662567,-0.31079989671707153,0.9755861759185791,0.34830141067504883,0.41297492384910583,-0.003993234597146511,0.5973824858665466,0.3218233585357666,0.4063950479030609,-0.36158493161201477,0.9658195376396179,0.3277232348918915,0.3979182243347168,-0.013067735359072685,0.58883136510849,0.3226860761642456,0.3995803892612457,-0.3529268205165863,0.9649343490600586,0.32458633184432983,0.39518147706985474,-0.04661162942647934,0.6079361438751221,0.33045873045921326,0.4051978886127472,-0.3095162510871887,0.9409351348876953,0.3325880169868469,0.4012216627597809,-0.021773874759674072,0.6211545467376709,0.5692716836929321,0.617912232875824,-0.11157087981700897,0.9996260404586792,0.5560245513916016,0.5998937487602234,0.1116766482591629,0.9992039203643799,0.4609757363796234,0.6405467391014099,-0.12454728037118912,0.9829890727996826,0.46548351645469666,0.6232207417488098,0.2016654908657074,0.4789547920227051,0.5024484992027283,0.7828272581100464,-0.024743786081671715,0.9783033132553101,0.49666768312454224,0.7372369766235352,0.3578222692012787,0.582535445690155,0.5200682282447815,0.807064414024353,-0.014510278590023518,0.9505888819694519,0.5121484994888306,0.7531450986862183,0.37371259927749634,0.6769149899482727,0.4567257761955261,0.8129249811172485,-0.03839147835969925,0.961571216583252,0.45625290274620056,0.7653988003730774,0.3839610517024994,0.7060531377792358
61,0.47362762689590454,0.35557302832603455,-0.15464040637016296,0.9991281628608704,0.482586145401001,0.34992510080337524,-0.17495425045490265,0.9991479516029358,0.4841398596763611,0.3513332009315491,-0.174953892827034,0.9992667436599731,0.485839307308197,0.3528490662574768,-0.17498712241649628,0.9993090033531189,0.4818132519721985,0.34825122356414795,-0.14154793322086334,0.9987267255783081,0.48276934027671814,0.34846869111061096,-0.1415894776582718,0.9987531304359436,0.4838992953300476,0.34871572256088257,-0.1415855884552002,0.9990652203559875,0.49641966819763184,0.37071993947029114,-0.218893364071846,0.9983862042427063,0.49408388137817383,0.3645634055137634,-0.06867771595716476,0.9987507462501526,0.4741622805595398,0.37176015973091125,-0.16848619282245636,0.9981577396392822,0.47290706634521484,0.3705398440361023,-0.12493516504764557,0.9976405501365662,0.4903380274772644,0.45260149240493774,-0.2858158051967621,0.9990764260292053,0.4853993356227875,0.4352371394634247,0.03060055710375309,0.9961163997650146,0.40507787466049194,0.44213423132896423,-0.3238981366157532,0.9781597852706909,0.4118415415287018,0.4332997500896454,0.07228492200374603,0.37188994884490967,0.34079045057296753,0.41896161437034607,-0.3065217137336731,0.9758862853050232,0.3482927680015564,0.4152616262435913,-0.007947370409965515,0.5910956859588623,0.3215806782245636,0.40764349699020386,-0.3562566339969635,0.9662643671035767,0.32759737968444824,0.40064293146133423,-0.017603183165192604,0.5840610265731812,0.3223697245121002,0.4005008637905121,-0.348889023065567,0.9654024839401245,0.32461076974868774,0.3978250324726105,-0.050846099853515625,0.6032397747039795,0.3300322890281677,0.4060477316379547,-0.3060041069984436,0.941871166229248,0.332591712474823,0.4041740298271179,-0.025555428117513657,0.6166823506355286,0.5699068307876587,0.6188194155693054,-0.11052211374044418,0.9996247887611389,0.556882381439209,0.5993413925170898,0.11063846200704575,0.9992092251777649,0.4608141779899597,0.64206463098526,-0.12024335563182831,0.9828857183456421,0.4654513895511627,0.621902585029602,0.1990731656551361,0.4790368974208832,0.502440333366394,0.7825248837471008,-0.01796434447169304,0.9779136180877686,0.4967288374900818,0.7373058795928955,0.3579818308353424,0.5787950754165649,0.5200760364532471,0.8071445822715759,-0.006709256675094366,0.949236273765564,0.5121930837631226,0.7519317865371704,0.3744078278541565,0.6735857725143433,0.45671623945236206,0.8134393692016602,-0.024332556873559952,0.9609582424163818,0.4563414454460144,0.7654314041137695,0.38589876890182495,0.7030678391456604
62,0.47360509634017944,0.3557358384132385,-0.1549164056777954,0.9991810321807861,0.4825652241706848,0.3500552475452423,-0.1749841421842575,0.999203622341156,0.4841226041316986,0.35147711634635925,-0.1749812364578247,0.9993151426315308,0.48582324385643005,0.35299864411354065,-0.17501124739646912,0.9993541836738586,0.48181694746017456,0.34839048981666565,-0.14211413264274597,0.9988088011741638,0.4827899932861328,0.34863507747650146,-0.14216001331806183,0.9988351464271545,0.4839310050010681,0.34892237186431885,-0.1421581506729126,0.9991265535354614,0.4964678883552551,0.37090152502059937,-0.21830494701862335,0.9984822273254395,0.49411076307296753,0.36465319991111755,-0.07055893540382385,0.9988433122634888,0.4741390347480774,0.3718048930168152,-0.1685422956943512,0.998261034488678,0.47291135787963867,0.3705301284790039,-0.12572918832302094,0.9977782368659973,0.489766925573349,0.4537433087825775,-0.284079372882843,0.9990958571434021,0.485446035861969,0.4355260133743286,0.02848117984831333,0.9961422085762024,0.4051174223423004,0.4421778619289398,-0.3213879466056824,0.977810263633728,0.4118584990501404,0.43365776538848877,0.07116410881280899,0.36835283041000366,0.3408035933971405,0.42000314593315125,-0.3054467439651489,0.9761078953742981,0.34871792793273926,0.4164831042289734,-0.0093245729804039,0.5902364253997803,0.32157787680625916,0.4084974527359009,-0.35530880093574524,0.966553807258606,0.3275983929634094,0.4013737440109253,-0.01910545863211155,0.5839405655860901,0.3223484456539154,0.40139445662498474,-0.34816816449165344,0.9657080769538879,0.32463908195495605,0.3985167443752289,-0.05169638991355896,0.6031445264816284,0.3300052881240845,0.40693363547325134,-0.3051820993423462,0.9425275921821594,0.3327719271183014,0.405147522687912,-0.026619378477334976,0.6164372563362122,0.5703332424163818,0.6183339357376099,-0.11010231077671051,0.9996169209480286,0.5571354627609253,0.5982210040092468,0.11022546142339706,0.9992039799690247,0.46074143052101135,0.6438673138618469,-0.1222364753484726,0.9828513264656067,0.46545037627220154,0.6217175722122192,0.19180630147457123,0.4808177053928375,0.5024696588516235,0.7820541858673096,-0.024670997634530067,0.9776178002357483,0.496772438287735,0.7373802065849304,0.34514400362968445,0.5765431523323059,0.5201694369316101,0.8071480989456177,-0.01411322969943285,0.9485054016113281,0.5067289471626282,0.7497724294662476,0.36096706986427307,0.6720917820930481,0.4567231237888336,0.813859760761261,-0.03231726586818695,0.9605624675750732,0.45641714334487915,0.7654678821563721,0.3731082081794739,0.7008540034294128
63,0.47358575463294983,0.35681161284446716,-0.1600612848997116,0.9992270469665527,0.48257842659950256,0.35080471634864807,-0.1802268922328949,0.9992530941963196,0.48414501547813416,0.3522176444530487,-0.18022315204143524,0.9993577599525452,0.48585328459739685,0.35374152660369873,-0.1802603006362915,0.9993941187858582,0.48182153701782227,0.3490055501461029,-0.14890500903129578,0.9988823533058167,0.4828013777732849,0.3491518199443817,-0.1489662230014801,0.9989086389541626,0.48395100235939026,0.34934014081954956,-0.14897605776786804,0.9991811513900757,0.4964926838874817,0.37121009826660156,-0.22316665947437286,0.9985703229904175,0.4941379129886627,0.3645631670951843,-0.08219123631715775,0.9989258050918579,0.47417396306991577,0.372719407081604,-0.17360885441303253,0.9983630776405334,0.4729231894016266,0.371273010969162,-0.13290001451969147,0.9979153871536255,0.4897926449775696,0.4553452134132385,-0.28588205575942993,0.9991099834442139,0.4853646755218506,0.4356399476528168,0.014459667727351189,0.9962144494056702,0.40570932626724243,0.44340837001800537,-0.32478004693984985,0.9776507019996643,0.41188138723373413,0.43368369340896606,0.05847601965069771,0.36559340357780457,0.3406943678855896,0.41912171244621277,-0.307652086019516,0.97609943151474,0.3487209975719452,0.41552796959877014,-0.01915288344025612,0.5904110074043274,0.3214772045612335,0.4090021252632141,-0.35789886116981506,0.9665229916572571,0.3275912404060364,0.4016628861427307,-0.03161241114139557,0.585429310798645,0.32231712341308594,0.4017769992351532,-0.34907442331314087,0.9657246470451355,0.32466939091682434,0.39874163269996643,-0.06337449699640274,0.6047940254211426,0.32995232939720154,0.4067014157772064,-0.30646875500679016,0.9427829384803772,0.33281639218330383,0.40477651357650757,-0.036066316068172455,0.617395281791687,0.5705741047859192,0.6183376312255859,-0.10995642095804214,0.9996262788772583,0.557050883769989,0.5975136160850525,0.11008360236883163,0.9992246031761169,0.45941048860549927,0.6455861926078796,-0.13121244311332703,0.9828384518623352,0.46385735273361206,0.6198284029960632,0.1952047497034073,0.48166510462760925,0.5025536417961121,0.7820302844047546,-0.021774478256702423,0.9771566390991211,0.49681559205055237,0.7356184124946594,0.3602002263069153,0.5747460126876831,0.520404577255249,0.8071946501731873,-0.0108301667496562,0.9476212859153748,0.5050965547561646,0.7462455034255981,0.3772381544113159,0.6701982021331787,0.4569852352142334,0.8144009709358215,-0.028506938368082047,0.9600309729576111,0.45690304040908813,0.7654972076416016,0.39037275314331055,0.6981998085975647
64,0.47313904762268066,0.35602492094039917,-0.1638716757297516,0.9992554783821106,0.4821329116821289,0.3497875928878784,-0.1843038946390152,0.9992842674255371,0.4837060868740082,0.3511689305305481,-0.18429456651210785,0.9993851780891418,0.48541563749313354,0.3526601493358612,-0.18432819843292236,0.999419093132019,0.4813687205314636,0.3480176329612732,-0.1519440859556198,0.9989267587661743,0.4823471009731293,0.34811824560165405,-0.1520010530948639,0.9989550709724426,0.48350557684898376,0.3482626676559448,-0.15200553834438324,0.9992146492004395,0.49630850553512573,0.36989274621009827,-0.22688236832618713,0.9986222386360168,0.49392199516296387,0.36324915289878845,-0.08231444656848907,0.9989817142486572,0.4739150404930115,0.3717169463634491,-0.17729583382606506,0.998426079750061,0.47258058190345764,0.3703027367591858,-0.13525334000587463,0.9979939460754395,0.4915305972099304,0.45341143012046814,-0.290131151676178,0.9991022348403931,0.4853830933570862,0.43476635217666626,0.014879080466926098,0.9961844086647034,0.40740782022476196,0.4421252906322479,-0.33121785521507263,0.977699875831604,0.41189974546432495,0.4328518211841583,0.05868423730134964,0.36650124192237854,0.34084826707839966,0.417585551738739,-0.31203004717826843,0.9760488867759705,0.3487694263458252,0.4143967628479004,-0.01954815723001957,0.5913705825805664,0.32181549072265625,0.4078737795352936,-0.36180388927459717,0.9663313627243042,0.32775500416755676,0.4008370339870453,-0.03185650333762169,0.5871555805206299,0.3228338360786438,0.4002895653247833,-0.35364678502082825,0.9655342102050781,0.32505473494529724,0.3976875841617584,-0.06386042386293411,0.6067219376564026,0.3303987681865692,0.40521639585494995,-0.3111923635005951,0.9427151083946228,0.33283698558807373,0.4032759666442871,-0.03665958344936371,0.6190958619117737,0.571101725101471,0.6178078055381775,-0.1100083589553833,0.999609649181366,0.5569288730621338,0.5973076224327087,0.11013518273830414,0.9992047548294067,0.45949769020080566,0.6475760340690613,-0.1339414268732071,0.982764482498169,0.46356144547462463,0.6219207644462585,0.17988839745521545,0.4888480007648468,0.5026055574417114,0.7820681929588318,-0.020774459466338158,0.9769890904426575,0.49678581953048706,0.7392726540565491,0.337501585483551,0.5766859650611877,0.5204911828041077,0.8072363138198853,-0.009222090244293213,0.947285532951355,0.5076380968093872,0.7502918839454651,0.35365864634513855,0.671372652053833,0.45718255639076233,0.8148330450057983,-0.023907892405986786,0.9599502682685852,0.45690855383872986,0.7691656351089478,0.3631686866283417,0.6990096569061279
65,0.4738411009311676,0.35553839802742004,-0.13358020782470703,0.9992820620536804,0.4829634130001068,0.3496914207935333,-0.15309439599514008,0.9993169903755188,0.4845406413078308,0.3510980010032654,-0.1530994325876236,0.9994139671325684,0.48625048995018005,0.35255807638168335,-0.1531340777873993,0.9994468092918396,0.4821757674217224,0.34791386127471924,-0.12062971293926239,0.9989753365516663,0.48313450813293457,0.3479646146297455,-0.12066086381673813,0.9990042448043823,0.48426684737205505,0.34812840819358826,-0.12064490467309952,0.9992522597312927,0.49692192673683167,0.36898210644721985,-0.19735535979270935,0.9986812472343445,0.4946744441986084,0.3624597489833832,-0.05167064815759659,0.9990437030792236,0.47460848093032837,0.3711535632610321,-0.1480427086353302,0.9984897375106812,0.4730473458766937,0.3697918951511383,-0.1058063730597496,0.9980760216712952,0.49221181869506836,0.44957318902015686,-0.2683422863483429,0.9991028308868408,0.4860538840293884,0.4337756931781769,0.04119723662734032,0.9960045218467712,0.40749627351760864,0.4418555796146393,-0.3061280846595764,0.977345883846283,0.4120226502418518,0.4318449795246124,0.0877818688750267,0.35344773530960083,0.3408154249191284,0.4142265319824219,-0.2802213132381439,0.9755650162696838,0.347908079624176,0.41403084993362427,0.021252233535051346,0.5769086480140686,0.32199373841285706,0.4057551622390747,-0.32554689049720764,0.9657658934593201,0.3283705711364746,0.3993810713291168,0.012572595849633217,0.5755448937416077,0.3233112692832947,0.39803752303123474,-0.3170471787452698,0.9648966789245605,0.32569023966789246,0.39638856053352356,-0.017349613830447197,0.5950082540512085,0.330732524394989,0.40222400426864624,-0.2788553237915039,0.9421818256378174,0.3328964114189148,0.4030185639858246,0.004816768690943718,0.6075681447982788,0.5718246698379517,0.6173794865608215,-0.10924788564443588,0.999607264995575,0.5574172139167786,0.5976740717887878,0.10937728732824326,0.9991938471794128,0.4595092833042145,0.6485522389411926,-0.12688884139060974,0.9827525615692139,0.463386595249176,0.6221203207969666,0.18915781378746033,0.48695486783981323,0.502595841884613,0.7823767066001892,-0.019955376163125038,0.9764577746391296,0.49672752618789673,0.7405515909194946,0.33021971583366394,0.5734796524047852,0.5204613208770752,0.8077304363250732,-0.008608127012848854,0.9463008642196655,0.5037265419960022,0.7511287927627563,0.34436774253845215,0.6671172976493835,0.45703330636024475,0.8151924014091492,-0.02428979054093361,0.959208607673645,0.45664113759994507,0.7708610892295837,0.35124197602272034,0.6968399882316589
