frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
39,0.6000951528549194,0.3833642303943634,-0.3764398694038391,0.9999966621398926,0.6025862693786621,0.3657723367214203,-0.33983856439590454,0.9999957084655762,0.6050169467926025,0.36552372574806213,-0.339804470539093,0.9999938011169434,0.6077481508255005,0.3653738796710968,-0.33980321884155273,0.999992311000824,0.5935994386672974,0.36504504084587097,-0.36824411153793335,0.9999977350234985,0.5891932249069214,0.3648993670940399,-0.368354469537735,0.9999977350234985,0.5840219259262085,0.3653011620044708,-0.36837494373321533,0.9999980330467224,0.6037250757217407,0.3722001314163208,-0.16177071630954742,0.9999863505363464,0.5725043416023254,0.37092122435569763,-0.2858089804649353,0.9999963045120239,0.6025509834289551,0.40257757902145386,-0.3078346848487854,0.9999017715454102,0.590523898601532,0.4022591710090637,-0.34408342838287354,0.9999404549598694,0.5871627926826477,0.4395504891872406,0.06902007758617401,0.9979429841041565,0.5744300484657288,0.46086496114730835,-0.36498355865478516,0.9997729659080505,0.6893003582954407,0.42597025632858276,0.13211779296398163,0.5744353532791138,0.6848092079162598,0.45188865065574646,-0.47111591696739197,0.9966982007026672,0.773615837097168,0.4150543510913849,0.007829200476408005,0.8228170275688171,0.7815847396850586,0.42680326104164124,-0.41346240043640137,0.9931781888008118,0.7947404980659485,0.41346198320388794,0.007003710605204105,0.8163853287696838,0.8023229837417603,0.4261292815208435,-0.46225786209106445,0.9829333424568176,0.7971299290657043,0.4123508036136627,-0.026619691401720047,0.8147117495536804,0.8034915924072266,0.41935113072395325,-0.43369603157043457,0.9808178544044495,0.7909806966781616,0.41380253434181213,-0.010755941271781921,0.812522292137146,0.7965775728225708,0.4201923906803131,-0.40316423773765564,0.9716545343399048,0.4693008065223694,0.6577633619308472,0.15323323011398315,0.9993366003036499,0.4541345238685608,0.6884151101112366,-0.1535079926252365,0.999687910079956,0.5993108153343201,0.7133777737617493,0.24713297188282013,0.6219236850738525,0.6000442504882812,0.7513917684555054,-0.15547725558280945,0.9958562254905701,0.5410788655281067,0.8709239959716797,0.3993818759918213,0.6507279276847839,0.5258044004440308,0.9196930527687073,0.03865471109747887,0.9908230900764465,0.5151196718215942,0.8981893062591553,0.4138357639312744,0.6115164160728455,0.4989789128303528,0.9434766173362732,0.060882359743118286,0.9704152941703796,0.5863394141197205,0.9099027514457703,0.4406586289405823,0.7163065075874329,0.5811716318130493,0.9523237943649292,0.09447921067476273,0.9814401268959045
40,0.601125180721283,0.3832405209541321,-0.362100750207901,0.9999966621398926,0.603227972984314,0.36565783619880676,-0.3261614739894867,0.999995768070221,0.6055572628974915,0.3653836250305176,-0.3261340260505676,0.9999939203262329,0.6081641912460327,0.3652249872684479,-0.3261381983757019,0.9999924898147583,0.5945761799812317,0.36508578062057495,-0.3547022044658661,0.9999977350234985,0.5902344584465027,0.3649688959121704,-0.3548096716403961,0.9999977350234985,0.5852286219596863,0.3654238283634186,-0.3548198640346527,0.9999980330467224,0.6037905812263489,0.3721516728401184,-0.1532248705625534,0.9999868273735046,0.5731648802757263,0.37116777896881104,-0.27803999185562134,0.9999963641166687,0.6033886671066284,0.4024350047111511,-0.2957499325275421,0.9999051690101624,0.5917555689811707,0.4021543264389038,-0.3322522044181824,0.999941885471344,0.5879815816879272,0.440212607383728,0.06894431263208389,0.9979848265647888,0.5743845701217651,0.4611913859844208,-0.35742875933647156,0.9997750520706177,0.6898137331008911,0.42585471272468567,0.13128593564033508,0.5766907334327698,0.68478924036026,0.45183685421943665,-0.46369051933288574,0.9966957569122314,0.7745593190193176,0.41494661569595337,0.007751076016575098,0.8250790238380432,0.7818518280982971,0.42631667852401733,-0.4087757170200348,0.9933218955993652,0.7954996824264526,0.4132844805717468,0.006931656505912542,0.8188214898109436,0.802676796913147,0.4255751967430115,-0.45739641785621643,0.9832805395126343,0.7979598641395569,0.4119715392589569,-0.026716042309999466,0.8170919418334961,0.8038260340690613,0.4184606373310089,-0.42903056740760803,0.9811900854110718,0.7919037938117981,0.4134068787097931,-0.010820416733622551,0.814943790435791,0.796926736831665,0.4193718731403351,-0.39877408742904663,0.9722928404808044,0.4699691832065582,0.6582251191139221,0.15180136263370514,0.9993610978126526,0.45415011048316956,0.6886422634124756,-0.15206697583198547,0.9996982216835022,0.5993149876594543,0.7133239507675171,0.24223001301288605,0.6238415837287903,0.600110650062561,0.7510562539100647,-0.15653903782367706,0.9959038496017456,0.5409077405929565,0.8718917965888977,0.3899771273136139,0.6540133357048035,0.5266335010528564,0.9196277260780334,0.037179749459028244,0.9907380938529968,0.5147234797477722,0.8992639183998108,0.403787761926651,0.6141250133514404,0.4996493458747864,0.9433498382568359,0.059357594698667526,0.970285177230835,0.5857448577880859,0.9099963307380676,0.4297782778739929,0.7168998122215271,0.5811153054237366,0.9517741799354553,0.0949394553899765,0.9811360239982605
41,0.6013365387916565,0.3832014203071594,-0.36794865131378174,0.9999967217445374,0.6034647822380066,0.3655757009983063,-0.33195263147354126,0.9999958276748657,0.6057751774787903,0.36527806520462036,-0.33191990852355957,0.9999940395355225,0.6083540916442871,0.36511123180389404,-0.331922709941864,0.9999926090240479,0.59479820728302,0.3651045262813568,-0.3604864478111267,0.9999977946281433,0.5904427766799927,0.36502858996391296,-0.36059656739234924,0.9999977946281433,0.5854214429855347,0.3655373752117157,-0.3606163263320923,0.9999980926513672,0.6038618087768555,0.37207284569740295,-0.15652328729629517,0.9999871253967285,0.5732923150062561,0.37135496735572815,-0.2812012732028961,0.9999964237213135,0.6036144495010376,0.4023767411708832,-0.30017703771591187,0.9999076128005981,0.5919641852378845,0.4021805226802826,-0.3366764485836029,0.99994295835495,0.5882973074913025,0.44013354182243347,0.06653066724538803,0.9980186223983765,0.5742263793945312,0.4612676501274109,-0.36038780212402344,0.9997761249542236,0.6900942325592041,0.42480796575546265,0.130133718252182,0.5790644288063049,0.6835696697235107,0.4517326354980469,-0.46468353271484375,0.9967421293258667,0.7746574282646179,0.41384926438331604,0.005502605810761452,0.8286163210868835,0.7807735204696655,0.4264112412929535,-0.41228437423706055,0.9934806227684021,0.7957653999328613,0.4125138223171234,0.0033771481830626726,0.8226324915885925,0.801580548286438,0.4255998432636261,-0.46111637353897095,0.9836338758468628,0.7982430458068848,0.41119807958602905,-0.030321622267365456,0.8209003806114197,0.8031679391860962,0.41840267181396484,-0.43397626280784607,0.981571614742279,0.7920895218849182,0.4125843346118927,-0.013150122947990894,0.8186259865760803,0.7962125539779663,0.4193303883075714,-0.40273913741111755,0.9729101657867432,0.47101029753685,0.6582049131393433,0.15166983008384705,0.9993746280670166,0.45415806770324707,0.688626229763031,-0.15193423628807068,0.999704122543335,0.5995068550109863,0.7133786082267761,0.242932990193367,0.6281241178512573,0.6001399755477905,0.7510853409767151,-0.1575080156326294,0.9959904551506042,0.5406205654144287,0.8727770447731018,0.3939848840236664,0.6583753824234009,0.5261925458908081,0.9196061491966248,0.034084502607584,0.9908430576324463,0.5142351388931274,0.8999850749969482,0.40822887420654297,0.6177719235420227,0.4993160367012024,0.9433642625808716,0.055930960923433304,0.9705783724784851,0.5850874781608582,0.9102060794830322,0.4344778060913086,0.7191937565803528,0.5802246928215027,0.9517446160316467,0.09234737604856491,0.9812174439430237
42,0.6013314723968506,0.3831678032875061,-0.37150755524635315,0.9999967813491821,0.60350501537323,0.36551958322525024,-0.3353903591632843,0.9999958872795105,0.6058112382888794,0.3652075529098511,-0.33535704016685486,0.9999940991401672,0.6083856225013733,0.365028440952301,-0.3353597819805145,0.9999927282333374,0.5947962999343872,0.3650796711444855,-0.36390048265457153,0.9999977946281433,0.5904312133789062,0.3650246560573578,-0.3640110194683075,0.9999977946281433,0.585401713848114,0.365557461977005,-0.3640308976173401,0.9999980926513672,0.6039227843284607,0.3720778226852417,-0.15874367952346802,0.9999874234199524,0.5733047723770142,0.3714278042316437,-0.2822464406490326,0.9999964833259583,0.6036437749862671,0.4023556113243103,-0.3031708300113678,0.999909520149231,0.5919445157051086,0.4022084176540375,-0.33966779708862305,0.9999437928199768,0.5884484648704529,0.4401640295982361,0.06632830947637558,0.9980452060699463,0.5738574266433716,0.46126317977905273,-0.3605807423591614,0.9997767210006714,0.6904283761978149,0.42438793182373047,0.1298837959766388,0.5804334878921509,0.6828939318656921,0.4516846835613251,-0.4661709666252136,0.996757447719574,0.7746760845184326,0.4131670892238617,0.003916804678738117,0.8311707973480225,0.7801707983016968,0.42641499638557434,-0.4124564528465271,0.9935892820358276,0.7959789037704468,0.411945641040802,0.001003703335300088,0.8254246711730957,0.8008936047554016,0.42558228969573975,-0.46126508712768555,0.9838660359382629,0.7984666228294373,0.4106527864933014,-0.032228924334049225,0.8236637711524963,0.8026957511901855,0.41818350553512573,-0.4340333044528961,0.9818227291107178,0.7921890020370483,0.41205182671546936,-0.014656062237918377,0.821201503276825,0.7957054376602173,0.4191242456436157,-0.40281128883361816,0.9733443856239319,0.4712594151496887,0.6584827899932861,0.15144094824790955,0.9993870854377747,0.4541645050048828,0.688804566860199,-0.1517118215560913,0.9997093081474304,0.5996630787849426,0.7135162949562073,0.24213404953479767,0.6305029392242432,0.6003214120864868,0.7508314847946167,-0.15779854357242584,0.9960187077522278,0.5403329133987427,0.8734216690063477,0.39428383111953735,0.6605517268180847,0.5260881781578064,0.9194886088371277,0.033650532364845276,0.990811824798584,0.5137693881988525,0.9006448984146118,0.40858063101768494,0.6189489960670471,0.49928003549575806,0.9433492422103882,0.0554327555000782,0.9705223441123962,0.5847045183181763,0.9104997515678406,0.43513044714927673,0.7193731069564819,0.5799663662910461,0.9516001343727112,0.09244108200073242,0.9810441732406616
43,0.6011308431625366,0.38313430547714233,-0.39201000332832336,0.9999969005584717,0.6034015417098999,0.36546656489372253,-0.35455018281936646,0.9999960660934448,0.6057019829750061,0.3651505708694458,-0.3545166254043579,0.9999943375587463,0.6082590222358704,0.3649614155292511,-0.35452333092689514,0.9999930262565613,0.5946303606033325,0.3650287091732025,-0.3813321888446808,0.9999979138374329,0.5902525186538696,0.3649781346321106,-0.38143298029899597,0.9999979138374329,0.5851296782493591,0.3655047118663788,-0.38144558668136597,0.9999982118606567,0.6038601994514465,0.3720375895500183,-0.16971413791179657,0.9999879598617554,0.5730887651443481,0.37138137221336365,-0.28597357869148254,0.9999966621398926,0.6035297513008118,0.4023306667804718,-0.3201466202735901,0.9999128580093384,0.5916961431503296,0.4022217392921448,-0.3541678488254547,0.999945878982544,0.5877456665039062,0.43934282660484314,0.06633811444044113,0.9981216788291931,0.5740142464637756,0.46126726269721985,-0.3615743815898895,0.9997847080230713,0.6904206275939941,0.42294326424598694,0.1352873146533966,0.5801087021827698,0.6824588179588318,0.45187875628471375,-0.4663248062133789,0.9968162775039673,0.7738814353942871,0.41087010502815247,0.004709421657025814,0.8357040286064148,0.778511106967926,0.4264346957206726,-0.41336220502853394,0.9938075542449951,0.7957741022109985,0.40975430607795715,0.0014992065262049437,0.8301966786384583,0.799396276473999,0.4255967140197754,-0.46225443482398987,0.9843425154685974,0.7982379198074341,0.40913453698158264,-0.031129401177167892,0.8283654451370239,0.8012042045593262,0.41816917061805725,-0.43561333417892456,0.9823480248451233,0.7918907403945923,0.41074466705322266,-0.01369436550885439,0.825493335723877,0.7943463325500488,0.4191175699234009,-0.4037172198295593,0.9741100072860718,0.46972885727882385,0.6588055491447449,0.15138956904411316,0.9994116425514221,0.45446985960006714,0.6890566349029541,-0.1516815721988678,0.9997192025184631,0.599010169506073,0.7139697670936584,0.2482442855834961,0.6316893100738525,0.600477397441864,0.7507590651512146,-0.1506963074207306,0.9960150718688965,0.5388264656066895,0.8738998174667358,0.4145607352256775,0.6617497801780701,0.5260859131813049,0.9178066253662109,0.06311734020709991,0.9905374050140381,0.5117725729942322,0.901004433631897,0.43063411116600037,0.6179277896881104,0.49927693605422974,0.9410757422447205,0.08776445686817169,0.9697064757347107,0.5837976336479187,0.9129235744476318,0.46456700563430786,0.719273030757904,0.5798566937446594,0.9512804746627808,0.14038929343223572,0.9805358648300171
44,0.6011216044425964,0.38278934359550476,-0.39206045866012573,0.9999969601631165,0.6033913493156433,0.3649832606315613,-0.3548603951931,0.9999961853027344,0.6056990623474121,0.3645980954170227,-0.35482779145240784,0.9999944567680359,0.6082552075386047,0.3642849624156952,-0.3548353612422943,0.9999932050704956,0.5946020483970642,0.36460578441619873,-0.3814966380596161,0.9999979734420776,0.5902428030967712,0.3645368218421936,-0.38159993290901184,0.9999979734420776,0.5850905179977417,0.3650665879249573,-0.38161545991897583,0.9999982714653015,0.6038479208946228,0.37155067920684814,-0.17126958072185516,0.999988317489624,0.5730577707290649,0.3710615932941437,-0.28646761178970337,0.9999967813491821,0.6035302877426147,0.40209826827049255,-0.3208889365196228,0.9999150633811951,0.591687798500061,0.4021013677120209,-0.3546524941921234,0.999947190284729,0.5875365734100342,0.43895989656448364,0.0662032887339592,0.9981672763824463,0.5743855237960815,0.4612402021884918,-0.3619898855686188,0.9997909665107727,0.690398097038269,0.4224468767642975,0.13511165976524353,0.5789777636528015,0.682349443435669,0.4518568813800812,-0.4666658043861389,0.9968513250350952,0.773201584815979,0.40997061133384705,0.005051505286246538,0.8382852077484131,0.7781835198402405,0.42621102929115295,-0.4132658839225769,0.9939836263656616,0.7954384088516235,0.40897709131240845,0.002146355574950576,0.833041787147522,0.7991713285446167,0.4252697825431824,-0.4619629383087158,0.9847516417503357,0.7979626059532166,0.4083333909511566,-0.03010314330458641,0.8310941457748413,0.8009834289550781,0.4177033007144928,-0.43540826439857483,0.9828013181686401,0.7915794849395752,0.4100283682346344,-0.013164195232093334,0.8280192017555237,0.7941452264785767,0.41868939995765686,-0.40360260009765625,0.9747906923294067,0.4690415859222412,0.6588174104690552,0.15099862217903137,0.9994311332702637,0.4548305571079254,0.6890398859977722,-0.15130707621574402,0.9997277855873108,0.5989579558372498,0.7142633199691772,0.24794287979602814,0.6324406862258911,0.6008185148239136,0.7508280873298645,-0.15031613409519196,0.996037483215332,0.5380668640136719,0.8741117715835571,0.41053837537765503,0.6630316376686096,0.5260291695594788,0.917287290096283,0.058777906000614166,0.9903423190116882,0.5108123421669006,0.9010224938392639,0.42617863416671753,0.6179696917533875,0.49932605028152466,0.9402207732200623,0.08257533609867096,0.9691556096076965,0.5833051800727844,0.9133730530738831,0.46203646063804626,0.7192037105560303,0.5797034502029419,0.9512863159179688,0.1318100392818451,0.9801306128501892
45,0.6008244752883911,0.3812428116798401,-0.39919325709342957,0.9999969005584717,0.6032798886299133,0.36349236965179443,-0.3620564043521881,0.9999961853027344,0.6056609749794006,0.3630916178226471,-0.3620295226573944,0.9999943971633911,0.608237624168396,0.3626914322376251,-0.3620400130748749,0.999993085861206,0.5942329168319702,0.36324164271354675,-0.3891313672065735,0.9999979734420776,0.5898022055625916,0.362981379032135,-0.3892350196838379,0.9999979734420776,0.5844857692718506,0.36336395144462585,-0.38925787806510925,0.9999982714653015,0.6038618683815002,0.37050944566726685,-0.17726919054985046,0.9999881386756897,0.5725386142730713,0.36924076080322266,-0.29419559240341187,0.9999967813491821,0.6034778952598572,0.40113022923469543,-0.3274349272251129,0.9999141097068787,0.5913259983062744,0.40114113688468933,-0.36178481578826904,0.9999464750289917,0.5881118774414062,0.43696334958076477,0.06496018171310425,0.9981948137283325,0.5742818713188171,0.45983654260635376,-0.3700268864631653,0.9997907876968384,0.691011369228363,0.4210449159145355,0.13466018438339233,0.5797011852264404,0.6822126507759094,0.4512611925601959,-0.4762934148311615,0.9968504309654236,0.7732595205307007,0.4088020622730255,0.0031520065385848284,0.8407649397850037,0.7773898243904114,0.4259117543697357,-0.41864681243896484,0.9940395951271057,0.7955098152160645,0.40806299448013306,-1.122117191698635e-05,0.835671603679657,0.7985398173332214,0.42503371834754944,-0.4674285054206848,0.9848573207855225,0.7980159521102905,0.40762320160865784,-0.03223423287272453,0.8336262702941895,0.8004355430603027,0.4174189865589142,-0.441956102848053,0.9829081296920776,0.7916320562362671,0.4093061685562134,-0.015092442743480206,0.830332338809967,0.7935949563980103,0.4183625280857086,-0.40909725427627563,0.9749475717544556,0.46891364455223083,0.6581064462661743,0.15155544877052307,0.9994428157806396,0.45484352111816406,0.6874427199363708,-0.15187838673591614,0.9997299909591675,0.5989580154418945,0.7143369317054749,0.24677705764770508,0.6335549354553223,0.6009515523910522,0.7508505582809448,-0.15088549256324768,0.9960253238677979,0.5375150442123413,0.8746642470359802,0.4061930775642395,0.663862407207489,0.5260181427001953,0.9171018600463867,0.05790602043271065,0.9902646541595459,0.5100499987602234,0.9014045596122742,0.4211675226688385,0.6175552010536194,0.4990940988063812,0.9400308728218079,0.08127705752849579,0.9688571095466614,0.5828540921211243,0.9147835373878479,0.45019158720970154,0.7191680073738098,0.5796201825141907,0.9513022303581238,0.1308099329471588,0.9800010323524475
46,0.6009140014648438,0.376476913690567,-0.39728331565856934,0.9999968409538269,0.6033883094787598,0.35853445529937744,-0.36026281118392944,0.9999961256980896,0.6058312654495239,0.358085036277771,-0.36023497581481934,0.9999943375587463,0.608380913734436,0.35768550634384155,-0.36024460196495056,0.9999929666519165,0.5942654609680176,0.35940730571746826,-0.3875223696231842,0.9999979138374329,0.5898268222808838,0.3591062128543854,-0.38762739300727844,0.9999979138374329,0.5845518708229065,0.35888350009918213,-0.3876493573188782,0.9999982118606567,0.603931725025177,0.36526623368263245,-0.17686887085437775,0.9999880790710449,0.5725105404853821,0.36464259028434753,-0.2942790389060974,0.9999967217445374,0.6034883260726929,0.39693719148635864,-0.3261857330799103,0.9999128580093384,0.5914546251296997,0.3965372145175934,-0.36074700951576233,0.999945342540741,0.5895814895629883,0.4353638291358948,0.06001819297671318,0.9981530904769897,0.5729008913040161,0.4553741216659546,-0.3699803948402405,0.9997771382331848,0.6913806796073914,0.4204445779323578,0.12557031214237213,0.5817481279373169,0.6807812452316284,0.44875848293304443,-0.47617775201797485,0.9967695474624634,0.7737513780593872,0.40863341093063354,-0.0011564696906134486,0.8409421443939209,0.7765493392944336,0.42386534810066223,-0.4184962809085846,0.9938997030258179,0.7958878874778748,0.40804609656333923,-0.00313476356677711,0.8355822563171387,0.7977893948554993,0.42398133873939514,-0.4674006998538971,0.9845088124275208,0.7984485030174255,0.40757983922958374,-0.035544343292713165,0.833444356918335,0.800080418586731,0.41617533564567566,-0.4419146478176117,0.9825111627578735,0.792131781578064,0.40916305780410767,-0.019195830449461937,0.8301549553871155,0.7933088541030884,0.41685497760772705,-0.4089103639125824,0.9744542837142944,0.46979275345802307,0.6557555794715881,0.15059766173362732,0.9994491338729858,0.4546179175376892,0.6838790774345398,-0.1509118378162384,0.999730110168457,0.5994775295257568,0.714360773563385,0.2347572296857834,0.6414329409599304,0.6009485125541687,0.7504497766494751,-0.15205177664756775,0.9960991740226746,0.5374236106872559,0.8746584057807922,0.3860430121421814,0.6712610721588135,0.5264697074890137,0.9169753789901733,0.0435686893761158,0.9904581308364868,0.5100229978561401,0.9010903239250183,0.3998250365257263,0.6227473020553589,0.49946659803390503,0.9397209286689758,0.06486999988555908,0.9691447019577026,0.5824863314628601,0.9152803421020508,0.4224649965763092,0.7235382199287415,0.5797368288040161,0.9512903690338135,0.10414445400238037,0.9802989959716797
47,0.6011224389076233,0.3678295910358429,-0.3971693515777588,0.9999968409538269,0.6033883094787598,0.3490728735923767,-0.3599763512611389,0.9999961256980896,0.6058180928230286,0.34838518500328064,-0.35994794964790344,0.9999943375587463,0.6083031892776489,0.3477872610092163,-0.35995185375213623,0.9999929666519165,0.5943757891654968,0.35050642490386963,-0.3893222510814667,0.9999979138374329,0.5898856520652771,0.35061660408973694,-0.3894349932670593,0.9999979138374329,0.5846110582351685,0.35053694248199463,-0.3894606828689575,0.9999982118606567,0.60328209400177,0.35456693172454834,-0.1773819476366043,0.9999881386756897,0.5723999738693237,0.3549235165119171,-0.30931469798088074,0.9999967217445374,0.603513777256012,0.3878004252910614,-0.32652920484542847,0.9999130368232727,0.5922669172286987,0.3873274028301239,-0.36439695954322815,0.9999456405639648,0.5895653963088989,0.42752450704574585,0.06006718799471855,0.9981510639190674,0.572651743888855,0.4494486153125763,-0.3881078362464905,0.9997766613960266,0.6914935111999512,0.41821640729904175,0.12698039412498474,0.5841118693351746,0.6812518835067749,0.4453100860118866,-0.49433431029319763,0.9967870116233826,0.7738901376724243,0.40846773982048035,-0.001099170884117484,0.8407906889915466,0.7766282558441162,0.4223324954509735,-0.42812904715538025,0.993952751159668,0.7959057092666626,0.40792256593704224,-0.002366619650274515,0.835491955280304,0.7978018522262573,0.4224936366081238,-0.4787968099117279,0.9846501350402832,0.7985383868217468,0.40745314955711365,-0.03516389802098274,0.833334743976593,0.8002548217773438,0.41469138860702515,-0.45112544298171997,0.9826470613479614,0.7922669649124146,0.4089916944503784,-0.01871713437139988,0.8302897214889526,0.7934803366661072,0.4154265820980072,-0.41770681738853455,0.9746468663215637,0.46945375204086304,0.6515530347824097,0.15314620733261108,0.9994619488716125,0.4545029103755951,0.6798438429832458,-0.15343151986598969,0.9997355937957764,0.5994752049446106,0.7139126658439636,0.2517217993736267,0.6452631950378418,0.6007786989212036,0.7492849230766296,-0.1484091579914093,0.996233344078064,0.5365128517150879,0.8746617436408997,0.4247618615627289,0.6751813292503357,0.5266966223716736,0.9169961810112,0.04722030460834503,0.9908236265182495,0.5097317695617676,0.9009899497032166,0.4409807324409485,0.6258150339126587,0.4996241629123688,0.9397496581077576,0.06849043071269989,0.9700832366943359,0.5815261602401733,0.9153769016265869,0.463266521692276,0.7269227504730225,0.579820990562439,0.9512231945991516,0.10429279506206512,0.9809337854385376
48,0.6007375717163086,0.34899967908859253,-0.40579739212989807,0.9999963641166687,0.6032047867774963,0.3310879170894623,-0.3682847321033478,0.9999955296516418,0.605599045753479,0.3305325210094452,-0.3682754933834076,0.9999935626983643,0.6079127788543701,0.3301132023334503,-0.36830636858940125,0.9999920725822449,0.5935474634170532,0.3319816589355469,-0.3971721827983856,0.999997615814209,0.588493824005127,0.33147984743118286,-0.39727967977523804,0.999997615814209,0.5826209187507629,0.33078670501708984,-0.3973073661327362,0.9999979138374329,0.6029936075210571,0.33587244153022766,-0.1853712499141693,0.9999867081642151,0.5691187977790833,0.33699601888656616,-0.3124549984931946,0.9999961853027344,0.603280782699585,0.3712453842163086,-0.3351953625679016,0.999902606010437,0.5919788479804993,0.36834102869033813,-0.3721945285797119,0.9999386668205261,0.5918383598327637,0.4167404770851135,0.051469914615154266,0.997969925403595,0.5655224919319153,0.43058767914772034,-0.3924165368080139,0.9997407793998718,0.6920629739761353,0.41711828112602234,0.11220619827508926,0.5877733826637268,0.6782010197639465,0.4392766058444977,-0.4966321587562561,0.9966968297958374,0.7760051488876343,0.4091585874557495,-0.017415190115571022,0.8385233879089355,0.7746372818946838,0.4211631417274475,-0.4330376088619232,0.9936699271202087,0.7968118786811829,0.4090817868709564,-0.01972433179616928,0.8324037194252014,0.7954375147819519,0.42227017879486084,-0.4830129146575928,0.9839224815368652,0.7995191216468811,0.408348023891449,-0.0534885935485363,0.8302231431007385,0.7990906834602356,0.41439759731292725,-0.45603886246681213,0.9818304777145386,0.7933515310287476,0.4096783697605133,-0.0359109565615654,0.8276781439781189,0.7923907041549683,0.41502144932746887,-0.422969251871109,0.9735304117202759,0.4704253673553467,0.6429993510246277,0.15324416756629944,0.9994382858276367,0.45205631852149963,0.6654331684112549,-0.15351642668247223,0.9997224807739258,0.5993601679801941,0.7122020721435547,0.24214927852153778,0.6512686610221863,0.5984357595443726,0.7476953864097595,-0.15411290526390076,0.996288001537323,0.5359277129173279,0.8743613362312317,0.4025726318359375,0.6784340143203735,0.5264812707901001,0.9170094728469849,0.027797525748610497,0.9910763502120972,0.5093012452125549,0.9007461667060852,0.41709795594215393,0.6285306811332703,0.49934443831443787,0.9397607445716858,0.04734879359602928,0.9706473350524902,0.5814465880393982,0.9153698682785034,0.42918792366981506,0.728649377822876,0.5802195072174072,0.951294481754303,0.06363417953252792,0.9813270568847656
