frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.7421389818191528,0.2249915450811386,-0.21840134263038635,0.9996044039726257,0.7359289526939392,0.20196381211280823,-0.19707663357257843,0.9990963935852051,0.7342618703842163,0.20066200196743011,-0.19728364050388336,0.9991657137870789,0.7323749661445618,0.19950266182422638,-0.19727018475532532,0.9990410208702087,0.7334293127059937,0.20393338799476624,-0.2469763308763504,0.9992688298225403,0.7303927540779114,0.20398378372192383,-0.2470710277557373,0.9992639422416687,0.7271846532821655,0.204083651304245,-0.24722278118133545,0.9992398023605347,0.7108451128005981,0.20026583969593048,-0.09685105085372925,0.998540997505188,0.7039414644241333,0.20699289441108704,-0.33313947916030884,0.9995728731155396,0.7310820817947388,0.24336157739162445,-0.17648956179618835,0.9989444017410278,0.727931797504425,0.24551327526569366,-0.24823567271232605,0.9995130896568298,0.6669400930404663,0.29511743783950806,0.03528597205877304,0.9993190765380859,0.6444543600082397,0.30549588799476624,-0.4075114130973816,0.9999556541442871,0.6081067323684692,0.40512409806251526,0.07038869708776474,0.18671347200870514,0.5734497308731079,0.432153582572937,-0.47589731216430664,0.9824467301368713,0.54668128490448,0.5399933457374573,0.026073310524225235,0.20760732889175415,0.5283238291740417,0.5657650232315063,-0.4653926491737366,0.9492512941360474,0.5325731039047241,0.578333854675293,0.023482654243707657,0.19585645198822021,0.5091338157653809,0.5899889469146729,-0.5154319405555725,0.9177926778793335,0.5265825390815735,0.5792319774627686,-0.003227876964956522,0.20020227134227753,0.5187094211578369,0.5977675914764404,-0.523728609085083,0.9131451845169067,0.5304056406021118,0.5676891207695007,0.013830287382006645,0.19646359980106354,0.5240188837051392,0.5903117060661316,-0.46970081329345703,0.8815557956695557,0.6399837732315063,0.5620685815811157,0.1451682597398758,0.9990101456642151,0.6057731509208679,0.579997718334198,-0.14520850777626038,0.9995702505111694,0.7806844115257263,0.611775815486908,0.16256824135780334,0.8522752523422241,0.6595939993858337,0.7478435635566711,-0.11888083070516586,0.984794020652771,0.8295895457267761,0.7671262621879578,0.26793748140335083,0.9092822670936584,0.5645424127578735,0.8617286086082458,0.23511120676994324,0.9697669744491577,0.8278600573539734,0.8235088586807251,0.2733170688152313,0.8905518651008606,0.537765383720398,0.8797333240509033,0.2727651596069336,0.9017855525016785,0.9117865562438965,0.8026491403579712,0.23749835789203644,0.9318098425865173,0.6054189205169678,0.9224426746368408,0.18374016880989075,0.9538441896438599
31,0.7431539297103882,0.2659282386302948,-0.1660548448562622,0.9995812773704529,0.7361687421798706,0.24222169816493988,-0.13947783410549164,0.9989619255065918,0.7346015572547913,0.24123337864875793,-0.13967058062553406,0.999066174030304,0.7328384518623352,0.2401944100856781,-0.13973000645637512,0.9989206790924072,0.7338930368423462,0.24437585473060608,-0.18713466823101044,0.9992079734802246,0.7310288548469543,0.2449069768190384,-0.18720756471157074,0.999218761920929,0.7279988527297974,0.245356023311615,-0.1873801052570343,0.9991772770881653,0.7134226560592651,0.24302227795124054,-0.026924381032586098,0.9984326958656311,0.7069661021232605,0.2505118250846863,-0.24484708905220032,0.9995154738426208,0.7352779507637024,0.2833639085292816,-0.12341592460870743,0.9987951517105103,0.7317577004432678,0.2854868769645691,-0.18678084015846252,0.9994356036186218,0.7041749954223633,0.3461242914199829,0.07881826162338257,0.9993389844894409,0.6498119831085205,0.35612237453460693,-0.313383013010025,0.9999521374702454,0.745959460735321,0.4258520305156708,0.13578805327415466,0.19056245684623718,0.5723550915718079,0.46638092398643494,-0.3973006308078766,0.9817614555358887,0.7652089595794678,0.49705588817596436,0.0812741294503212,0.20966598391532898,0.5215566754341125,0.5897553563117981,-0.4218870997428894,0.9434560537338257,0.7715839147567749,0.5209754109382629,0.0840432196855545,0.1953696757555008,0.49120205640792847,0.6136845946311951,-0.46247076988220215,0.9098594784736633,0.767981767654419,0.5179818272590637,0.05039559677243233,0.20062392950057983,0.49903082847595215,0.6233929395675659,-0.47631019353866577,0.9061886668205261,0.7644113898277283,0.5094348192214966,0.06492321193218231,0.1979215443134308,0.5125426650047302,0.6160784363746643,-0.4288557469844818,0.874260425567627,0.6409916281700134,0.5971348881721497,0.14442186057567596,0.998977780342102,0.6057345867156982,0.6144721508026123,-0.14439430832862854,0.9994988441467285,0.7701143622398376,0.6253070831298828,0.14287938177585602,0.8548784852027893,0.6640697717666626,0.7529351711273193,-0.15547403693199158,0.9857736825942993,0.8182097673416138,0.7718416452407837,0.2512175440788269,0.9125961661338806,0.5672405958175659,0.8621576428413391,0.08453269302845001,0.9706615805625916,0.8105152249336243,0.8222367167472839,0.2568047046661377,0.8951779007911682,0.5394294857978821,0.8808820247650146,0.10533257573843002,0.9004116058349609,0.8952393531799316,0.795409083366394,0.22210583090782166,0.9335265159606934,0.6090049743652344,0.9237421751022339,0.04410069063305855,0.9541516900062561
32,0.7434062361717224,0.36399656534194946,-0.20943477749824524,0.9996210336685181,0.7366623282432556,0.34317439794540405,-0.17896883189678192,0.9990588426589966,0.7351635694503784,0.34163472056388855,-0.17914940416812897,0.999152421951294,0.7334544658660889,0.34011390805244446,-0.17925061285495758,0.9990214109420776,0.7343228459358215,0.3454315960407257,-0.2283824384212494,0.9992839694023132,0.7314175367355347,0.3455137610435486,-0.2284722626209259,0.9992933869361877,0.7283769845962524,0.3456760346889496,-0.22858873009681702,0.9992559552192688,0.713486909866333,0.34367647767066956,-0.04714328050613403,0.9985790252685547,0.7076679468154907,0.34981971979141235,-0.2597500681877136,0.9995605945587158,0.7352420091629028,0.37859055399894714,-0.16320450603961945,0.9989072680473328,0.7317821979522705,0.3804468512535095,-0.22932811081409454,0.9994881749153137,0.6925216317176819,0.42378807067871094,0.043178245425224304,0.999399721622467,0.6488817930221558,0.46937528252601624,-0.34394410252571106,0.9999550580978394,0.779148519039154,0.46579694747924805,0.09201894700527191,0.24229490756988525,0.5713366270065308,0.5975846648216248,-0.43744558095932007,0.9791902899742126,0.8523567914962769,0.49602726101875305,0.036969225853681564,0.2644061744213104,0.5269612073898315,0.7111865878105164,-0.47252655029296875,0.939138650894165,0.8780170679092407,0.5039010643959045,0.03876660764217377,0.23867730796337128,0.5093243718147278,0.7315575480461121,-0.5079756379127502,0.9036774635314941,0.8731690645217896,0.5020451545715332,-0.0035849432460963726,0.24600288271903992,0.5237770676612854,0.7355251908302307,-0.5414410829544067,0.9012599587440491,0.8627018928527832,0.5044169425964355,0.015530148521065712,0.2456405758857727,0.5317085385322571,0.7309879660606384,-0.4881751537322998,0.869655966758728,0.6487091183662415,0.6548405289649963,0.14405988156795502,0.9990447163581848,0.6015676856040955,0.6940773725509644,-0.14405864477157593,0.9995205402374268,0.7691841721534729,0.5922558307647705,0.07382529973983765,0.8621054291725159,0.6975365877151489,0.7542256712913513,-0.3328392207622528,0.9868069291114807,0.8226383924484253,0.7551746368408203,0.06081751734018326,0.917299211025238,0.5691044926643372,0.8599449992179871,-0.1698412150144577,0.9713130593299866,0.8155167698860168,0.8014237880706787,0.05404632166028023,0.9015911221504211,0.5408202409744263,0.8767648339271545,-0.15450085699558258,0.9024549126625061,0.9032770991325378,0.7820931673049927,0.018264515325427055,0.9366334080696106,0.6092287302017212,0.9243261814117432,-0.20556673407554626,0.9548148512840271
33,0.7455695867538452,0.40624192357063293,-0.34927433729171753,0.9996584057807922,0.7374621629714966,0.38663429021835327,-0.3253233730792999,0.9991519451141357,0.7354668378829956,0.3861269950866699,-0.32539209723472595,0.9992361664772034,0.7333325743675232,0.38572922348976135,-0.3254376947879791,0.9991183280944824,0.7358404397964478,0.3875349164009094,-0.37243884801864624,0.9993548393249512,0.7328529357910156,0.387784868478775,-0.37262600660324097,0.999363124370575,0.7297675013542175,0.3879888653755188,-0.37281376123428345,0.9993294477462769,0.7115280032157898,0.39203959703445435,-0.20840387046337128,0.9987196922302246,0.7085824608802795,0.3942074477672577,-0.4227501451969147,0.9996035099029541,0.734977662563324,0.42517104744911194,-0.303724467754364,0.9990156292915344,0.7316427826881409,0.4272153973579407,-0.36583200097084045,0.9995387196540833,0.6835945248603821,0.485752671957016,-0.06626886874437332,0.9994579553604126,0.6482557654380798,0.5227280259132385,-0.4822840094566345,0.9999592900276184,0.7168053388595581,0.594059407711029,-0.035865191370248795,0.27205073833465576,0.5864216089248657,0.6739674210548401,-0.5526434183120728,0.9807645082473755,0.6703504323959351,0.7337049841880798,-0.10944019258022308,0.281546950340271,0.5475260615348816,0.8414008617401123,-0.5381026864051819,0.9439160823822021,0.6709448099136353,0.7706400156021118,-0.11631711572408676,0.24837467074394226,0.5751415491104126,0.871728241443634,-0.5915931463241577,0.9101517200469971,0.6556131839752197,0.7733071446418762,-0.15223507583141327,0.2553025186061859,0.599516749382019,0.8744004368782043,-0.6029831171035767,0.9081040620803833,0.6538711786270142,0.7669627666473389,-0.12536035478115082,0.25243711471557617,0.6028064489364624,0.863669216632843,-0.543553352355957,0.8785451054573059,0.6469504833221436,0.6844026446342468,0.14389969408512115,0.9991286993026733,0.601547360420227,0.7321966290473938,-0.14397963881492615,0.9995629787445068,0.7718257308006287,0.5889658331871033,0.11551402509212494,0.8653296232223511,0.7146271467208862,0.7430524230003357,-0.2769816815853119,0.9858066439628601,0.8610013723373413,0.7484428882598877,0.09765420109033585,0.9174970984458923,0.6173282861709595,0.8491392731666565,-0.017855731770396233,0.9386972784996033,0.8608932495117188,0.7957750558853149,0.09125314652919769,0.9032737612724304,0.5868858098983765,0.8616201281547546,0.008307057432830334,0.8778652548789978,0.9476323127746582,0.7398859858512878,0.06291321665048599,0.9348128437995911,0.6592597961425781,0.8961713314056396,-0.03442170470952988,0.920032799243927
34,0.7461456060409546,0.44257059693336487,-0.5092647671699524,0.9996894598007202,0.7370840311050415,0.4167943000793457,-0.4866200089454651,0.9992325305938721,0.7349106669425964,0.4163873791694641,-0.4866841733455658,0.9993051886558533,0.7325683832168579,0.41618916392326355,-0.4867858290672302,0.9992014765739441,0.7355266809463501,0.41823074221611023,-0.5309088826179504,0.9994175434112549,0.7324863076210022,0.4190082848072052,-0.5310817360877991,0.999423623085022,0.7291746139526367,0.4198634922504425,-0.5312360525131226,0.9993945956230164,0.710434079170227,0.4267471432685852,-0.3596888482570648,0.998838484287262,0.7067242860794067,0.4301435053348541,-0.5607914328575134,0.9996399283409119,0.7349799871444702,0.4671795666217804,-0.4577876031398773,0.9991111159324646,0.7317726016044617,0.4692751169204712,-0.516063392162323,0.9995836019515991,0.6903609037399292,0.4933395981788635,-0.2170652449131012,0.9994987845420837,0.6371437907218933,0.5777000784873962,-0.5623401999473572,0.9999614357948303,0.7317571043968201,0.5915011167526245,-0.12520743906497955,0.30505335330963135,0.5814094543457031,0.7225940227508545,-0.6196066737174988,0.9794063568115234,0.7640296220779419,0.6843941807746887,-0.1396130472421646,0.31122586131095886,0.608128547668457,0.8566299676895142,-0.6551638841629028,0.9450743794441223,0.7784856557846069,0.7038686871528625,-0.14466242492198944,0.27422788739204407,0.614106297492981,0.8946542739868164,-0.7153645157814026,0.9110385775566101,0.7700587511062622,0.7109958529472351,-0.18680539727210999,0.2827357351779938,0.6382570266723633,0.8844191431999207,-0.7330485582351685,0.9094041585922241,0.761383056640625,0.7121536135673523,-0.1562722772359848,0.27913808822631836,0.6384565234184265,0.871698260307312,-0.6635115742683411,0.8793417811393738,0.6466057300567627,0.7058111429214478,0.11596177518367767,0.9991927146911621,0.6015689969062805,0.7690672278404236,-0.11630358546972275,0.9995953440666199,0.7678443193435669,0.5912669897079468,0.13138462603092194,0.8621780872344971,0.7024820446968079,0.7425127029418945,-0.21223394572734833,0.9803488254547119,0.8687382936477661,0.7508302330970764,0.17648126184940338,0.8977850675582886,0.6750287413597107,0.8240807056427002,0.15483708679676056,0.8704502582550049,0.8677444458007812,0.8034066557884216,0.1776455044746399,0.880033016204834,0.6573103666305542,0.8395013213157654,0.19550485908985138,0.8159044981002808,0.9667081832885742,0.7437760233879089,0.07706001400947571,0.9123421311378479,0.7349185347557068,0.836531400680542,0.22084149718284607,0.8481828570365906
35,0.7452942132949829,0.4553613066673279,-0.27026909589767456,0.9997202157974243,0.7361826300621033,0.4346838593482971,-0.24728302657604218,0.9993090629577637,0.7341265082359314,0.43430042266845703,-0.24733099341392517,0.9993743896484375,0.7318950891494751,0.43384870886802673,-0.2473871260881424,0.999281108379364,0.7344985604286194,0.435994416475296,-0.2954443097114563,0.9994755983352661,0.7314527034759521,0.4367496073246002,-0.2955419421195984,0.9994809627532959,0.7281700968742371,0.4374597668647766,-0.2956271469593048,0.999454915523529,0.7102126479148865,0.4440654516220093,-0.15038339793682098,0.9989542961120605,0.7065876126289368,0.44754961133003235,-0.367699533700943,0.9996756911277771,0.7340819239616394,0.4777480959892273,-0.23134943842887878,0.9991996884346008,0.730840802192688,0.4792878031730652,-0.2945691645145416,0.999625027179718,0.6713846325874329,0.5255450010299683,-0.012569205835461617,0.999545156955719,0.6342690587043762,0.5694281458854675,-0.4885193705558777,0.9999644160270691,0.6646985411643982,0.6595077514648438,0.07228903472423553,0.30618175864219666,0.5917621850967407,0.7202403545379639,-0.553440272808075,0.9795321822166443,0.6917728185653687,0.7855737209320068,0.025796040892601013,0.32387784123420715,0.5990164279937744,0.8674768805503845,-0.5280929803848267,0.9481402039527893,0.7091505527496338,0.815718412399292,0.035190384835004807,0.28839781880378723,0.6052789092063904,0.9034026265144348,-0.5826574563980103,0.9154021143913269,0.7047484517097473,0.8217296600341797,-0.022100836038589478,0.2981534004211426,0.6164110898971558,0.8949546813964844,-0.5909839868545532,0.9140499234199524,0.6762929558753967,0.8053901195526123,0.001857643947005272,0.294828861951828,0.6184390783309937,0.8808030486106873,-0.5326372981071472,0.8847557306289673,0.62123042345047,0.7356931567192078,0.12062345445156097,0.9992609620094299,0.5870956778526306,0.7922446131706238,-0.12102112919092178,0.9996251463890076,0.755025327205658,0.6191823482513428,0.1830972582101822,0.8601017594337463,0.7131020426750183,0.7203243970870972,-0.3021280765533447,0.9816728830337524,0.8539249300956726,0.7878767251968384,0.19564901292324066,0.88408362865448,0.7779868841171265,0.8054615259170532,0.02872024103999138,0.8531750440597534,0.850374698638916,0.8038961291313171,0.19538334012031555,0.8617967963218689,0.7752576470375061,0.8239578604698181,0.0662066787481308,0.7948765158653259,0.9437012672424316,0.7656580209732056,0.09605281054973602,0.8970762491226196,0.8498308062553406,0.8007199168205261,0.1833203136920929,0.8267841935157776
36,0.7417739629745483,0.45865508913993835,-0.13899730145931244,0.9997468590736389,0.7341585755348206,0.4365686774253845,-0.11606404930353165,0.9993772506713867,0.7321750521659851,0.4361647367477417,-0.11616487801074982,0.9994357824325562,0.729841947555542,0.4356423318386078,-0.11622095108032227,0.9993520975112915,0.732547402381897,0.4379228949546814,-0.1638362854719162,0.999526858329773,0.7296178340911865,0.43862059712409973,-0.16391435265541077,0.999531090259552,0.7263914346694946,0.43933534622192383,-0.16399309039115906,0.9995084404945374,0.7051440477371216,0.4464424252510071,-0.024381427094340324,0.9990572333335876,0.7038124799728394,0.4506573975086212,-0.24073591828346252,0.9997066855430603,0.7335532903671265,0.47901681065559387,-0.10261940956115723,0.9992778301239014,0.7299996614456177,0.48239031434059143,-0.1652473509311676,0.9996611475944519,0.6535674929618835,0.5385617613792419,0.10891643911600113,0.9995825290679932,0.6353536248207092,0.5627339482307434,-0.35690629482269287,0.9999666810035706,0.6274569630622864,0.6885702013969421,0.11537270247936249,0.28397923707962036,0.6237396001815796,0.7245978116989136,-0.42240625619888306,0.9736699461936951,0.6427538394927979,0.7990549802780151,0.021029308438301086,0.30313289165496826,0.6317463517189026,0.8497401475906372,-0.37216880917549133,0.9430206418037415,0.6611815690994263,0.8316831588745117,0.026891473680734634,0.2723116874694824,0.6353179216384888,0.8829992413520813,-0.42477717995643616,0.9075088500976562,0.6527972221374512,0.8210949301719666,-0.03415132686495781,0.28140127658843994,0.6391438841819763,0.8670860528945923,-0.41916075348854065,0.9062614440917969,0.6484820246696472,0.8147752285003662,-0.00894090160727501,0.2787346839904785,0.6373741626739502,0.8593523502349854,-0.3710609972476959,0.875323474407196,0.5911511182785034,0.7350194454193115,0.12334515154361725,0.9993263483047485,0.5771893262863159,0.784267246723175,-0.12384597957134247,0.9996531009674072,0.7313030958175659,0.6259831190109253,0.2222689837217331,0.8172786831855774,0.7159603834152222,0.707474946975708,-0.24373145401477814,0.9814199209213257,0.8241264224052429,0.7928670644760132,0.2843911945819855,0.8450890183448792,0.796708345413208,0.7797567248344421,0.05617569759488106,0.8430901765823364,0.8245712518692017,0.8225060105323792,0.28675296902656555,0.820042610168457,0.7842766642570496,0.8174992799758911,0.08652134984731674,0.7820207476615906,0.8877752423286438,0.7690185904502869,0.2601805627346039,0.8606187105178833,0.8462190628051758,0.7741010785102844,0.12420225143432617,0.8159579038619995
37,0.7296353578567505,0.427183598279953,-0.2519868314266205,0.9997648000717163,0.7225816249847412,0.405560702085495,-0.23210802674293518,0.9994149208068848,0.7209506630897522,0.4047282338142395,-0.23229730129241943,0.9994773268699646,0.7190402150154114,0.4039333462715149,-0.23243112862110138,0.999398946762085,0.7207597494125366,0.40672624111175537,-0.2844686806201935,0.9995527267456055,0.7181079387664795,0.4067913591861725,-0.2844952642917633,0.9995588660240173,0.7151404023170471,0.4069473147392273,-0.28455907106399536,0.9995317459106445,0.6955255270004272,0.41107434034347534,-0.13351258635520935,0.9991267323493958,0.6934007406234741,0.41474440693855286,-0.3696703314781189,0.9997182488441467,0.7206776738166809,0.4474600553512573,-0.21273520588874817,0.9993134140968323,0.7173043489456177,0.44976702332496643,-0.28118234872817993,0.999666690826416,0.6576546430587769,0.5050973892211914,0.04297342523932457,0.9996173977851868,0.6353930830955505,0.5304086208343506,-0.4735795855522156,0.9999690055847168,0.6317567825317383,0.6472152471542358,0.049889206886291504,0.26339447498321533,0.6583318710327148,0.6925793290138245,-0.5576299428939819,0.9629805088043213,0.6899760365486145,0.7704272866249084,-0.040257763117551804,0.27672988176345825,0.7111096382141113,0.8070163726806641,-0.5304167866706848,0.9228770732879639,0.7023385763168335,0.7989869713783264,-0.03462931141257286,0.24971622228622437,0.7208253145217896,0.8354398608207703,-0.587267279624939,0.8831149935722351,0.6996523141860962,0.7852495312690735,-0.08053670078516006,0.2579900026321411,0.7290265560150146,0.8253995776176453,-0.5737524628639221,0.8805837631225586,0.7015476226806641,0.7942556142807007,-0.06297150999307632,0.2558334469795227,0.7244223356246948,0.8162646889686584,-0.5270537734031677,0.8453633785247803,0.5895164608955383,0.7021943926811218,0.1400464028120041,0.9993866682052612,0.5640724301338196,0.7420145273208618,-0.1404794305562973,0.9996821880340576,0.7364505529403687,0.6596041917800903,0.20197491347789764,0.8196777701377869,0.6801620721817017,0.775705873966217,-0.2235276699066162,0.9813268780708313,0.839746356010437,0.7891172170639038,0.28613653779029846,0.8561911582946777,0.5799673795700073,0.8346749544143677,0.061562679708004,0.8491572141647339,0.8457616567611694,0.8222708106040955,0.28962013125419617,0.8323319554328918,0.5559155941009521,0.84937983751297,0.09069870412349701,0.782239556312561,0.8931363224983215,0.7741997838020325,0.2578171491622925,0.8695577383041382,0.6161639094352722,0.8974922299385071,0.10842546075582504,0.8220612406730652
38,0.7251114249229431,0.39460060000419617,-0.260567307472229,0.9997838139533997,0.7156600952148438,0.3733685314655304,-0.24045602977275848,0.9994561672210693,0.7140717506408691,0.3727005422115326,-0.24066570401191711,0.999520480632782,0.7123037576675415,0.37205713987350464,-0.2407994568347931,0.9994467496871948,0.7134965658187866,0.37460198998451233,-0.29370641708374023,0.999584436416626,0.7104526162147522,0.37485218048095703,-0.2937583029270172,0.9995930194854736,0.7070322632789612,0.3751233220100403,-0.29382556676864624,0.9995629787445068,0.6890571117401123,0.380184531211853,-0.1384885609149933,0.9991987347602844,0.6861274838447571,0.3837762773036957,-0.37819620966911316,0.9997373819351196,0.7184199690818787,0.41435909271240234,-0.21950693428516388,0.999355137348175,0.7150068283081055,0.41640207171440125,-0.2890350818634033,0.9996826648712158,0.6596397161483765,0.47139787673950195,0.0361039824783802,0.9996508955955505,0.6356045007705688,0.5046762228012085,-0.4685949385166168,0.9999712705612183,0.6724534630775452,0.5979346632957458,0.05495304986834526,0.24827870726585388,0.6634666919708252,0.6510472893714905,-0.539320170879364,0.9600357413291931,0.7375231385231018,0.7049108743667603,-0.05107061192393303,0.2592553198337555,0.7087427973747253,0.7935171127319336,-0.5116024017333984,0.9174771308898926,0.7510654926300049,0.7475033402442932,-0.049682844430208206,0.2368476688861847,0.725709080696106,0.7992518544197083,-0.5680013298988342,0.8768845200538635,0.7599586248397827,0.732191801071167,-0.09789230674505234,0.2448377013206482,0.733435869216919,0.8038760423660278,-0.5544298887252808,0.873479962348938,0.7538169622421265,0.7309085130691528,-0.07483743131160736,0.24301643669605255,0.7303482294082642,0.7877203226089478,-0.5078243017196655,0.8361434936523438,0.5881264805793762,0.6949841380119324,0.14423136413097382,0.9994405508041382,0.560580849647522,0.7338653802871704,-0.1444389522075653,0.9997079968452454,0.7373689413070679,0.6688641905784607,0.19061923027038574,0.8303722739219666,0.6801184415817261,0.7658490538597107,-0.2259751558303833,0.9826319813728333,0.8392559289932251,0.787597119808197,0.26731640100479126,0.869374692440033,0.5689353346824646,0.8535107374191284,-0.0014707437949255109,0.8618893027305603,0.8449066877365112,0.8273137211799622,0.2703109681606293,0.8472355008125305,0.5375743508338928,0.8638673424720764,0.021009262651205063,0.7960476875305176,0.897845447063446,0.7786232829093933,0.23675432801246643,0.8810577988624573,0.6010423898696899,0.9197216629981995,-0.016718100756406784,0.8357442617416382
39,0.7188164591789246,0.355520099401474,-0.23266157507896423,0.9997988343238831,0.7109366655349731,0.3389521539211273,-0.2147666960954666,0.9994861483573914,0.709854781627655,0.33883142471313477,-0.21499796211719513,0.999555766582489,0.7086442708969116,0.33863502740859985,-0.21515485644340515,0.9994852542877197,0.707978367805481,0.3397678732872009,-0.26403266191482544,0.9996060729026794,0.7048314809799194,0.34047630429267883,-0.26407021284103394,0.9996179342269897,0.7014409303665161,0.341396689414978,-0.26411014795303345,0.9995828866958618,0.6869389414787292,0.3519175350666046,-0.12254084646701813,0.999259889125824,0.6814680695533752,0.35667380690574646,-0.3430195152759552,0.9997501373291016,0.713675856590271,0.3754885494709015,-0.1943487972021103,0.9993839859962463,0.7095066905021667,0.375982403755188,-0.25853437185287476,0.9996856451034546,0.6609475016593933,0.44681236147880554,0.04101195186376572,0.9996780157089233,0.6392155885696411,0.4741728603839874,-0.4268151819705963,0.9999724626541138,0.689612627029419,0.582942008972168,0.05947147682309151,0.2385583072900772,0.6823621988296509,0.629625678062439,-0.477139413356781,0.9593053460121155,0.7695943117141724,0.6524376273155212,-0.0532795786857605,0.2528712749481201,0.7507228851318359,0.7006734013557434,-0.44344884157180786,0.9189096093177795,0.7882934212684631,0.6600157022476196,-0.05408693104982376,0.2348547875881195,0.7644824981689453,0.720719575881958,-0.4960210919380188,0.8794727921485901,0.7986916899681091,0.6570991277694702,-0.10124041885137558,0.24319712817668915,0.7716079950332642,0.7058027982711792,-0.4734824299812317,0.8755884170532227,0.790021538734436,0.6592987179756165,-0.07673610746860504,0.2412707656621933,0.7658713459968567,0.701346218585968,-0.4358133375644684,0.8377326130867004,0.5931382179260254,0.6494013071060181,0.13924530148506165,0.9994743466377258,0.5605853796005249,0.6804338693618774,-0.13934223353862762,0.9997250437736511,0.7373576164245605,0.6609618663787842,0.17794224619865417,0.8384817838668823,0.6688840985298157,0.757951021194458,-0.22589543461799622,0.9838309288024902,0.8350555300712585,0.7747756242752075,0.26580309867858887,0.8807581663131714,0.5597896575927734,0.8585643768310547,-0.0042307693511247635,0.8734042644500732,0.8401548266410828,0.8085048198699951,0.2688472867012024,0.8599151968955994,0.5309070944786072,0.8691561222076416,0.018778352066874504,0.8091177344322205,0.8999859690666199,0.7666861414909363,0.2300836741924286,0.8910315632820129,0.5991886258125305,0.9270037412643433,-0.014110168442130089,0.8481273055076599
