frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
98,0.4804604649543762,0.34183454513549805,-0.2208574116230011,0.999998152256012,0.48528552055358887,0.3324127197265625,-0.1971590220928192,0.9999958872795105,0.4884818196296692,0.33273595571517944,-0.19716602563858032,0.9999959468841553,0.4917293190956116,0.33311140537261963,-0.19717207551002502,0.9999953508377075,0.4751630425453186,0.33201366662979126,-0.19777682423591614,0.9999954104423523,0.47175994515419006,0.3321149945259094,-0.1978495866060257,0.9999958872795105,0.4690023362636566,0.3322965204715729,-0.19782789051532745,0.9999955892562866,0.4968193471431732,0.3412974774837494,-0.07804328203201294,0.9999934434890747,0.46525105834007263,0.34020763635635376,-0.08188505470752716,0.9999914765357971,0.48831257224082947,0.3553466498851776,-0.17896614968776703,0.9999985098838806,0.47461265325546265,0.35447636246681213,-0.18048888444900513,0.9999979138374329,0.5312954783439636,0.413918673992157,-0.039593182504177094,0.9999650716781616,0.43697500228881836,0.42054811120033264,-0.012635198421776295,0.9999615550041199,0.5587676167488098,0.4832119941711426,-0.22027137875556946,0.9904355406761169,0.3991527855396271,0.4848574995994568,-0.16827347874641418,0.984295666217804,0.5348787307739258,0.46814435720443726,-0.4879304766654968,0.9791486263275146,0.3925175666809082,0.46267184615135193,-0.46200576424598694,0.9738682508468628,0.527584433555603,0.4647925794124603,-0.5391313433647156,0.9592441320419312,0.3856481611728668,0.45479831099510193,-0.5197770595550537,0.9529861807823181,0.5237391591072083,0.4514525234699249,-0.5306845903396606,0.9583152532577515,0.39330509305000305,0.44805821776390076,-0.5168401002883911,0.9531455039978027,0.5246809720993042,0.4522829055786133,-0.49063172936439514,0.9269353151321411,0.39760467410087585,0.45125338435173035,-0.4679016172885895,0.9347307085990906,0.5189086198806763,0.564328134059906,-0.008732498623430729,0.999829888343811,0.46529310941696167,0.567874014377594,0.008804794400930405,0.9998310208320618,0.5398614406585693,0.5854881405830383,-0.4192742705345154,0.9964904189109802,0.4336577355861664,0.5836651921272278,-0.4403180181980133,0.9946002960205078,0.5414993166923523,0.7355219125747681,-0.29664987325668335,0.9945383667945862,0.4345247745513916,0.7362707853317261,-0.3285697102546692,0.9934921860694885,0.5396144986152649,0.7521007657051086,-0.2934289276599884,0.9435691237449646,0.4418683648109436,0.7541631460189819,-0.3255126476287842,0.9469205141067505,0.537401556968689,0.785696804523468,-0.4581008851528168,0.9923319816589355,0.4272078573703766,0.7826565504074097,-0.48381614685058594,0.9899608492851257
99,0.4816230833530426,0.347259521484375,-0.19382363557815552,0.9999982714653015,0.48635783791542053,0.33701133728027344,-0.1709890514612198,0.9999961853027344,0.48951536417007446,0.33705630898475647,-0.17101481556892395,0.9999962449073792,0.4927237927913666,0.3373488187789917,-0.1710231751203537,0.9999956488609314,0.4764251708984375,0.3374779522418976,-0.17163462936878204,0.9999957084655762,0.47289490699768066,0.33781754970550537,-0.17170186340808868,0.9999961853027344,0.4699741005897522,0.33823224902153015,-0.17167750000953674,0.9999958872795105,0.4981297552585602,0.3456273078918457,-0.05312628298997879,0.9999938607215881,0.4661421775817871,0.34586745500564575,-0.05720028281211853,0.9999921321868896,0.4892123341560364,0.3606146574020386,-0.1518823206424713,0.9999986290931702,0.47571420669555664,0.36025431752204895,-0.15346908569335938,0.9999980926513672,0.5317161083221436,0.4164423942565918,-0.015097247436642647,0.9999654293060303,0.4373432695865631,0.42451348900794983,0.010551061481237411,0.9999631643295288,0.5586032867431641,0.4859103262424469,-0.19134844839572906,0.9895941615104675,0.4019928574562073,0.48621824383735657,-0.13668790459632874,0.9841775298118591,0.5346701741218567,0.4733284115791321,-0.4488604664802551,0.97942054271698,0.3922857642173767,0.47367003560066223,-0.41821542382240295,0.9752333760261536,0.5271561741828918,0.4690993130207062,-0.4995489716529846,0.9605614542961121,0.3844223916530609,0.4651776850223541,-0.4720573425292969,0.9559451937675476,0.5232157111167908,0.45579618215560913,-0.49466919898986816,0.9595801830291748,0.39195337891578674,0.4590875804424286,-0.4760044515132904,0.956089198589325,0.5242957472801208,0.4570521116256714,-0.4525851607322693,0.9288560152053833,0.3963894248008728,0.46242445707321167,-0.4265848696231842,0.9384243488311768,0.5188872218132019,0.5707405805587769,-0.008783585391938686,0.9998391270637512,0.46526965498924255,0.5748361349105835,0.008828812278807163,0.9998416304588318,0.5419621467590332,0.5855849385261536,-0.4047902226448059,0.9966336488723755,0.4338051378726959,0.5802451372146606,-0.4435959458351135,0.9948701858520508,0.5417166948318481,0.7356582283973694,-0.31119295954704285,0.9946213960647583,0.4345373213291168,0.735280454158783,-0.37194567918777466,0.993660569190979,0.5395269393920898,0.7523539662361145,-0.3107394874095917,0.9461644887924194,0.44186830520629883,0.754119336605072,-0.37267646193504333,0.9502310752868652,0.5374443531036377,0.786093533039093,-0.4718456268310547,0.9926308393478394,0.42774924635887146,0.7826973795890808,-0.5294301509857178,0.990450918674469
100,0.4821373522281647,0.3513173758983612,-0.20031598210334778,0.9999983906745911,0.48687344789505005,0.3410656750202179,-0.1765379011631012,0.999996542930603,0.4899676740169525,0.34102803468704224,-0.17656108736991882,0.999996542930603,0.4931275248527527,0.34122297167778015,-0.1765778362751007,0.9999960064888,0.4770847260951996,0.3415619134902954,-0.177125483751297,0.9999960660934448,0.47353214025497437,0.3417973518371582,-0.17718932032585144,0.9999964833259583,0.4705631732940674,0.3421158194541931,-0.17714570462703705,0.9999962449073792,0.49856775999069214,0.34914594888687134,-0.0562099814414978,0.9999943971633911,0.4667648673057556,0.34935441613197327,-0.06012527272105217,0.9999927878379822,0.48946207761764526,0.3634564280509949,-0.15771156549453735,0.9999987483024597,0.4763806462287903,0.36343851685523987,-0.15921305119991302,0.9999982714653015,0.5317286252975464,0.41823625564575195,-0.017610784620046616,0.999966561794281,0.43850454688072205,0.4256572127342224,0.005378096364438534,0.9999644160270691,0.5596472024917603,0.4849908947944641,-0.191705584526062,0.9895368218421936,0.4028643071651459,0.4886699318885803,-0.1432218849658966,0.984210193157196,0.5347180962562561,0.478196918964386,-0.4433872699737549,0.979992687702179,0.39253854751586914,0.47780612111091614,-0.41894441843032837,0.9759352207183838,0.52667635679245,0.47309714555740356,-0.49403491616249084,0.9618160128593445,0.3848676085472107,0.4702089726924896,-0.4713204801082611,0.9575904607772827,0.5228907465934753,0.45978373289108276,-0.4873644709587097,0.9608012437820435,0.392169713973999,0.46355482935905457,-0.47463488578796387,0.9576863646507263,0.5241485834121704,0.46073776483535767,-0.44625458121299744,0.9306873083114624,0.3965793251991272,0.46676120162010193,-0.4269382357597351,0.9401429295539856,0.5187821984291077,0.5715564489364624,-0.008867924101650715,0.9998483061790466,0.46525177359580994,0.5755635499954224,0.008927887305617332,0.9998517036437988,0.5420750379562378,0.5903031229972839,-0.40056800842285156,0.9967765808105469,0.4338112771511078,0.580572247505188,-0.4402601718902588,0.99514240026474,0.5417174100875854,0.7343656420707703,-0.3008105158805847,0.9947338700294495,0.4345588684082031,0.735043466091156,-0.36678868532180786,0.9939100742340088,0.5387136936187744,0.7519109845161438,-0.29931315779685974,0.9488840699195862,0.44188255071640015,0.7538062334060669,-0.3672391474246979,0.9532518982887268,0.5375584959983826,0.7861154675483704,-0.4584808945655823,0.9929552674293518,0.427633136510849,0.7826976776123047,-0.5237553119659424,0.9909677505493164
101,0.48246854543685913,0.3550674021244049,-0.1873357594013214,0.9999985098838806,0.48729270696640015,0.34519603848457336,-0.16291803121566772,0.9999968409538269,0.490348756313324,0.34518927335739136,-0.16294750571250916,0.9999968409538269,0.4934972822666168,0.3453831076622009,-0.16296494007110596,0.9999963641166687,0.47752633690834045,0.3454754650592804,-0.1637377291917801,0.9999964237213135,0.47391241788864136,0.3456161320209503,-0.16380193829536438,0.9999967813491821,0.47088342905044556,0.3458915948867798,-0.16375836730003357,0.9999966025352478,0.4989399015903473,0.35260096192359924,-0.040440019220113754,0.9999949336051941,0.4671421945095062,0.3528138995170593,-0.04553362727165222,0.9999934434890747,0.48956599831581116,0.3672415614128113,-0.144057497382164,0.9999988675117493,0.4766739010810852,0.36744019389152527,-0.14596618711948395,0.9999984502792358,0.531838059425354,0.42335957288742065,-0.0019979472272098064,0.9999683499336243,0.43904057145118713,0.4301151931285858,0.01992032490670681,0.9999656677246094,0.5595842003822327,0.495557576417923,-0.17944063246250153,0.9893727898597717,0.40572986006736755,0.48726508021354675,-0.1342805027961731,0.9833604693412781,0.534831702709198,0.48492422699928284,-0.43551188707351685,0.9807233810424805,0.3944583237171173,0.48210409283638,-0.4187048375606537,0.9761775135993958,0.5271550416946411,0.48334264755249023,-0.4865821301937103,0.9634398221969604,0.38594600558280945,0.4775112271308899,-0.4717850089073181,0.9588172435760498,0.5236567854881287,0.4680652320384979,-0.4815569818019867,0.9624476432800293,0.3924033045768738,0.4696989357471466,-0.4760587215423584,0.95889812707901,0.5250000357627869,0.4678840935230255,-0.4389640688896179,0.9333469867706299,0.3966372311115265,0.4713687002658844,-0.4271520972251892,0.9413772821426392,0.518801212310791,0.5749076008796692,-0.008942651562392712,0.9998582005500793,0.4652475416660309,0.5791735053062439,0.009032435715198517,0.9998620748519897,0.5427603721618652,0.5905327200889587,-0.4002395272254944,0.9969419240951538,0.43385687470436096,0.5816997289657593,-0.4474533498287201,0.9954016208648682,0.541803777217865,0.7320887446403503,-0.3128926157951355,0.9948752522468567,0.43448272347450256,0.7349125146865845,-0.3958962857723236,0.9941290616989136,0.5380685925483704,0.7507445216178894,-0.3131081461906433,0.9516004323959351,0.44131213426589966,0.7538187503814697,-0.3990657925605774,0.9560925364494324,0.5383766889572144,0.7862109541893005,-0.4734472334384918,0.9933130145072937,0.4275658130645752,0.782732367515564,-0.560145914554596,0.9914689064025879
102,0.48256951570510864,0.3555055558681488,-0.20767390727996826,0.9999986290931702,0.4874130189418793,0.3462110459804535,-0.18376976251602173,0.9999971389770508,0.4904378354549408,0.3463670015335083,-0.18379124999046326,0.9999971389770508,0.4935838282108307,0.3465975522994995,-0.1838083416223526,0.9999966621398926,0.47759515047073364,0.34593871235847473,-0.18444809317588806,0.9999967217445374,0.47399768233299255,0.34601137042045593,-0.18451565504074097,0.999997079372406,0.47094935178756714,0.34616631269454956,-0.184474378824234,0.9999969005584717,0.49902576208114624,0.3542056679725647,-0.061049021780490875,0.9999953508377075,0.46721014380455017,0.3535652458667755,-0.06551890820264816,0.9999939799308777,0.48955750465393066,0.3688526153564453,-0.16412559151649475,0.9999989867210388,0.47665804624557495,0.36937814950942993,-0.16583192348480225,0.9999985694885254,0.5318337678909302,0.42328011989593506,-0.019597509875893593,0.9999695420265198,0.4393917918205261,0.4301947057247162,0.003579564858227968,0.9999672770500183,0.5595669746398926,0.4959622323513031,-0.19264523684978485,0.9893804788589478,0.4057275652885437,0.49046552181243896,-0.14526496827602386,0.983302116394043,0.5348936319351196,0.48664310574531555,-0.4472998082637787,0.9813196063041687,0.39543241262435913,0.4843974709510803,-0.4390617907047272,0.9769404530525208,0.5272814631462097,0.48295533657073975,-0.5016476511955261,0.9647421836853027,0.3866129517555237,0.4792637526988983,-0.49462229013442993,0.9606082439422607,0.5236778855323792,0.46854397654533386,-0.49239450693130493,0.9637219905853271,0.39268484711647034,0.4716900885105133,-0.4980230927467346,0.9606385231018066,0.5250123143196106,0.46892040967941284,-0.44947630167007446,0.935214102268219,0.3970325291156769,0.47343629598617554,-0.4473333954811096,0.9432889819145203,0.5188053250312805,0.5745367407798767,-0.009046356193721294,0.9998658299446106,0.46523699164390564,0.5793139934539795,0.009154951199889183,0.9998712539672852,0.5429408550262451,0.5911405682563782,-0.40959224104881287,0.9970661401748657,0.43408337235450745,0.5822620987892151,-0.46077507734298706,0.9956133961677551,0.5418243408203125,0.7316334843635559,-0.3103099465370178,0.99491947889328,0.4344492554664612,0.7348409295082092,-0.39793500304222107,0.9943109750747681,0.5377378463745117,0.7510601878166199,-0.3093593120574951,0.9536377191543579,0.4412264823913574,0.7537904381752014,-0.40019816160202026,0.9586155414581299,0.5385023355484009,0.786185622215271,-0.4721248745918274,0.9935734868049622,0.42758530378341675,0.7827351093292236,-0.5643640756607056,0.9919039607048035
103,0.48283571004867554,0.3564850389957428,-0.21714429557323456,0.9999987483024597,0.4875999391078949,0.34692782163619995,-0.19372794032096863,0.9999973773956299,0.4906097948551178,0.3470349609851837,-0.1937437802553177,0.9999973773956299,0.4937710165977478,0.34719228744506836,-0.19375914335250854,0.9999969005584717,0.4777701497077942,0.34678915143013,-0.1938498169183731,0.9999969601631165,0.47420087456703186,0.3469291925430298,-0.19391950964927673,0.9999973177909851,0.4711313843727112,0.34717223048210144,-0.19388429820537567,0.9999971389770508,0.49904751777648926,0.35441461205482483,-0.07181663811206818,0.9999957084655762,0.46735596656799316,0.3549879789352417,-0.0747087150812149,0.9999944567680359,0.4896809160709381,0.36992159485816956,-0.1740623116493225,0.9999990463256836,0.47689852118492126,0.3707202970981598,-0.17512105405330658,0.9999986886978149,0.5319145321846008,0.4234899580478668,-0.028627494350075722,0.9999704957008362,0.4400082528591156,0.42966535687446594,-0.003962772898375988,0.9999683499336243,0.5597397089004517,0.49752742052078247,-0.2080654799938202,0.9895617961883545,0.4064295291900635,0.4914049506187439,-0.161765918135643,0.9829603433609009,0.5347359776496887,0.48758792877197266,-0.472135454416275,0.9819459915161133,0.39602500200271606,0.48127052187919617,-0.46061262488365173,0.9773200154304504,0.5270113348960876,0.48264333605766296,-0.5260224938392639,0.965933084487915,0.38680019974708557,0.47909748554229736,-0.5164134502410889,0.9617975354194641,0.5236189961433411,0.46854978799819946,-0.5177885293960571,0.9648610353469849,0.39289233088493347,0.47070881724357605,-0.5199152231216431,0.9617403149604797,0.5249499082565308,0.4690721929073334,-0.4745992124080658,0.9367497563362122,0.39713531732559204,0.4713405966758728,-0.4691826403141022,0.9441820383071899,0.5188204050064087,0.5746698975563049,-0.009193627163767815,0.9998711943626404,0.46523064374923706,0.5794963836669922,0.00932597927749157,0.9998789429664612,0.5431288480758667,0.591685950756073,-0.4127039909362793,0.9971659183502197,0.43408626317977905,0.5834239721298218,-0.4643336236476898,0.9957792162895203,0.5418270826339722,0.7315803170204163,-0.3090741038322449,0.9949067234992981,0.4344201683998108,0.7347837090492249,-0.39717650413513184,0.9944562315940857,0.5375102758407593,0.7511847615242004,-0.3078365921974182,0.9553734064102173,0.44122427701950073,0.7537814378738403,-0.3994273543357849,0.960873007774353,0.538648784160614,0.7853795289993286,-0.47247201204299927,0.9937673211097717,0.42753738164901733,0.7827399373054504,-0.5660645961761475,0.992262601852417
104,0.48286375403404236,0.35572323203086853,-0.22550609707832336,0.9999988675117493,0.48765769600868225,0.3460434079170227,-0.2019147425889969,0.999997615814209,0.4906832277774811,0.34608060121536255,-0.20193903148174286,0.999997615814209,0.4938695430755615,0.346228688955307,-0.2019638568162918,0.9999971389770508,0.4777136445045471,0.34613409638404846,-0.2026127278804779,0.9999971985816956,0.4741322100162506,0.3462635278701782,-0.20268309116363525,0.9999975562095642,0.47107094526290894,0.3464498817920685,-0.20263829827308655,0.9999973773956299,0.49908018112182617,0.3538518249988556,-0.07656397670507431,0.9999960660934448,0.4673081040382385,0.3547521233558655,-0.08178818970918655,0.9999949336051941,0.48970532417297363,0.36921989917755127,-0.1808456927537918,0.9999991059303284,0.47690334916114807,0.3704315423965454,-0.18269123136997223,0.9999988079071045,0.5320953726768494,0.42344626784324646,-0.03199431672692299,0.9999712705612183,0.44038882851600647,0.42931434512138367,-0.010291064158082008,0.9999696612358093,0.5597022175788879,0.4977615177631378,-0.22126391530036926,0.9897375702857971,0.40636342763900757,0.4917357563972473,-0.17513664066791534,0.9829161167144775,0.5343992114067078,0.489189475774765,-0.4855092465877533,0.982464611530304,0.39705389738082886,0.4813157320022583,-0.4722512364387512,0.9777069687843323,0.5264286994934082,0.48349079489707947,-0.5394201874732971,0.9669609665870667,0.3882978856563568,0.47998008131980896,-0.5284276604652405,0.9628912210464478,0.5232213139533997,0.46956968307495117,-0.5322481989860535,0.9658522605895996,0.39349061250686646,0.47219640016555786,-0.5318288803100586,0.9627629518508911,0.5246050357818604,0.4702073037624359,-0.48843663930892944,0.9380051493644714,0.3982585072517395,0.4731391966342926,-0.4808133542537689,0.9450398087501526,0.5190584063529968,0.5743287801742554,-0.009246685542166233,0.999875545501709,0.4654245972633362,0.5789424777030945,0.009393486194312572,0.9998856782913208,0.5432512760162354,0.5931023359298706,-0.41356605291366577,0.9972606301307678,0.43420833349227905,0.5850366353988647,-0.46194687485694885,0.9959467649459839,0.5418428182601929,0.7317258715629578,-0.307554692029953,0.9949272274971008,0.4343937337398529,0.7347689270973206,-0.38822123408317566,0.9946345686912537,0.5373523235321045,0.751434862613678,-0.3062050938606262,0.9570505023002625,0.4412286877632141,0.7537885904312134,-0.3898836076259613,0.9630832076072693,0.5386342406272888,0.7847595810890198,-0.4719018340110779,0.9939624667167664,0.4275096356868744,0.7827123999595642,-0.5560810565948486,0.992626965045929
105,0.48284420371055603,0.3548854887485504,-0.2691320776939392,0.999998927116394,0.487621933221817,0.3451553285121918,-0.24666547775268555,0.9999977350234985,0.4906570017337799,0.3451172411441803,-0.24667885899543762,0.9999977350234985,0.49383583664894104,0.34513455629348755,-0.24671092629432678,0.9999973177909851,0.477651983499527,0.34548792243003845,-0.24598900973796844,0.9999973177909851,0.4740646481513977,0.34564483165740967,-0.24606788158416748,0.9999976754188538,0.4710504114627838,0.3458136320114136,-0.246028870344162,0.9999974966049194,0.49908748269081116,0.35274219512939453,-0.12158827483654022,0.9999963045120239,0.4672699570655823,0.35421207547187805,-0.11945517361164093,0.9999952912330627,0.4896933138370514,0.3687882125377655,-0.22399957478046417,0.9999991655349731,0.476876825094223,0.37016963958740234,-0.22377581894397736,0.999998927116394,0.5323077440261841,0.4227633774280548,-0.06869196891784668,0.9999713897705078,0.4409540593624115,0.42822134494781494,-0.0414058193564415,0.9999709725379944,0.5597225427627563,0.497163325548172,-0.2534937262535095,0.9900365471839905,0.40721267461776733,0.4905270040035248,-0.20238523185253143,0.9831644296646118,0.534407377243042,0.48856037855148315,-0.5189788341522217,0.9827258586883545,0.3982246220111847,0.4828791618347168,-0.501106858253479,0.9781268239021301,0.5263916254043579,0.48171377182006836,-0.5739985704421997,0.9673992991447449,0.3896874487400055,0.4813094139099121,-0.558752179145813,0.9638582468032837,0.5232718586921692,0.4686884880065918,-0.5662912130355835,0.9661914110183716,0.39435696601867676,0.4733303189277649,-0.5622500777244568,0.963638961315155,0.5246281027793884,0.46955668926239014,-0.5218250751495361,0.9379054307937622,0.39940565824508667,0.4747321903705597,-0.5099279880523682,0.9457042813301086,0.5191284418106079,0.5717512965202332,-0.009332453832030296,0.9998769164085388,0.4656543731689453,0.5762327313423157,0.009483967907726765,0.999890148639679,0.5435657501220703,0.5948652625083923,-0.42589718103408813,0.9973220229148865,0.43420952558517456,0.5870116353034973,-0.45595526695251465,0.9960750937461853,0.5417945384979248,0.7318246364593506,-0.3040875792503357,0.9949047565460205,0.43434515595436096,0.7347745299339294,-0.3738012909889221,0.9948177933692932,0.5371678471565247,0.7516965270042419,-0.30242520570755005,0.9581211805343628,0.44122904539108276,0.7538220286369324,-0.38344520330429077,0.9651057720184326,0.5385668873786926,0.7843791246414185,-0.4682949483394623,0.9940615296363831,0.42674335837364197,0.7827110290527344,-0.5307504534721375,0.9929430484771729
106,0.4819767475128174,0.35152357816696167,-0.24571311473846436,0.9999989867210388,0.4872530996799469,0.34198811650276184,-0.2224486768245697,0.9999978542327881,0.49043792486190796,0.34197935461997986,-0.22246591746807098,0.9999978542327881,0.49365806579589844,0.34203776717185974,-0.22248908877372742,0.9999974966049194,0.47694531083106995,0.3422206938266754,-0.21984389424324036,0.9999974966049194,0.47351688146591187,0.3424108624458313,-0.21992333233356476,0.9999978542327881,0.47054725885391235,0.34270328283309937,-0.21988141536712646,0.9999976754188538,0.49907955527305603,0.3497491180896759,-0.10061770677566528,0.999996542930603,0.4670349657535553,0.3509213328361511,-0.09038989990949631,0.9999955892562866,0.4893530309200287,0.3657764494419098,-0.2023642510175705,0.9999992251396179,0.4760809540748596,0.3664934039115906,-0.19921109080314636,0.9999989867210388,0.5325073003768921,0.42097312211990356,-0.05553945153951645,0.9999707341194153,0.44096454977989197,0.42659950256347656,-0.01861962489783764,0.9999710321426392,0.5604947805404663,0.4950663447380066,-0.23176705837249756,0.9899313449859619,0.40672922134399414,0.4912169873714447,-0.16934402287006378,0.9834161996841431,0.5344247221946716,0.48887693881988525,-0.4906841814517975,0.9824000000953674,0.3978671729564667,0.4801633954048157,-0.46085435152053833,0.9787664413452148,0.5264462232589722,0.4827865660190582,-0.5442577004432678,0.9670663475990295,0.38951224088668823,0.47766122221946716,-0.5171424150466919,0.9650492668151855,0.5233129858970642,0.4689575135707855,-0.5405503511428833,0.9658123254776001,0.3943619132041931,0.4700748026371002,-0.5220889449119568,0.9648087024688721,0.5246537923812866,0.4698719084262848,-0.49466410279273987,0.9370318651199341,0.3992587924003601,0.4714749753475189,-0.46994924545288086,0.9470511674880981,0.5192378759384155,0.569510817527771,-0.009712379425764084,0.9998776316642761,0.4658394753932953,0.5738740563392639,0.009849556721746922,0.9998927116394043,0.5435570478439331,0.5952745079994202,-0.41799989342689514,0.9973781704902649,0.4343070387840271,0.5880542397499084,-0.45430898666381836,0.9961743354797363,0.5418292284011841,0.7317186594009399,-0.2977234721183777,0.9948650598526001,0.43434423208236694,0.7347592711448669,-0.3495221734046936,0.9949371814727783,0.5371574759483337,0.751900315284729,-0.29365408420562744,0.9587889909744263,0.44124168157577515,0.753818929195404,-0.35024386644363403,0.9665927290916443,0.5385467410087585,0.7842642068862915,-0.4546872079372406,0.9941022992134094,0.42631569504737854,0.782711923122406,-0.5047752261161804,0.9931424856185913
107,0.4816242754459381,0.349551260471344,-0.21958346664905548,0.9999990463256836,0.4870663285255432,0.3401648700237274,-0.19564661383628845,0.9999979734420776,0.4902159571647644,0.34021055698394775,-0.1956651210784912,0.9999979734420776,0.49337345361709595,0.3402639329433441,-0.19568154215812683,0.9999976754188538,0.4767034649848938,0.3402010500431061,-0.1944991648197174,0.9999976754188538,0.4732937812805176,0.34034302830696106,-0.19457443058490753,0.9999979734420776,0.4703177511692047,0.3405826985836029,-0.19453561305999756,0.9999978542327881,0.4988380968570709,0.34803491830825806,-0.0735500156879425,0.9999967217445374,0.4668799340724945,0.34866493940353394,-0.06951725482940674,0.9999958872795105,0.48916205763816833,0.36354783177375793,-0.17635104060173035,0.9999992847442627,0.4758451581001282,0.36419397592544556,-0.17538538575172424,0.9999990463256836,0.5324971675872803,0.41891229152679443,-0.033380694687366486,0.9999693632125854,0.44093555212020874,0.4249918758869171,-0.0010160787496715784,0.9999708533287048,0.560980498790741,0.48795220255851746,-0.20377349853515625,0.9894357323646545,0.40459108352661133,0.48977646231651306,-0.1494787633419037,0.9835286736488342,0.5340098738670349,0.48622313141822815,-0.4565773904323578,0.98136967420578,0.39639660716056824,0.478609174489975,-0.4332631528377533,0.9790354371070862,0.5264939069747925,0.48137950897216797,-0.5081366896629333,0.9657295942306519,0.3894067406654358,0.47622042894363403,-0.48740115761756897,0.9656370878219604,0.5227607488632202,0.4675719141960144,-0.5042328834533691,0.9644282460212708,0.394383043050766,0.4681627154350281,-0.49163398146629333,0.9654090404510498,0.523849606513977,0.46820685267448425,-0.46038517355918884,0.9348136186599731,0.3990228772163391,0.4695448577404022,-0.44166865944862366,0.9477348923683167,0.519356369972229,0.5686800479888916,-0.009838479571044445,0.9998770952224731,0.4660570025444031,0.5727560520172119,0.00996423326432705,0.9998939633369446,0.5435406565666199,0.5951542258262634,-0.41484251618385315,0.9974092245101929,0.43443670868873596,0.5895056128501892,-0.44143953919410706,0.9962304830551147,0.5418123006820679,0.7318016886711121,-0.2870214581489563,0.9947754144668579,0.43436330556869507,0.7348060607910156,-0.3415100872516632,0.9950127601623535,0.5368560552597046,0.7519961595535278,-0.2826646864414215,0.9591569304466248,0.4412727952003479,0.7538894414901733,-0.34059423208236694,0.9677538275718689,0.5386892557144165,0.7842690944671631,-0.4398716390132904,0.9940903782844543,0.42631474137306213,0.7827958464622498,-0.4968681335449219,0.9932716488838196
