frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
102,0.5035272836685181,0.49926841259002686,-0.3040499985218048,0.9993072152137756,0.4938768744468689,0.47825077176094055,-0.283070832490921,0.9993100166320801,0.4938466548919678,0.4767647087574005,-0.2832591235637665,0.9992988109588623,0.4937799572944641,0.4752868413925171,-0.2835042178630829,0.99943608045578,0.4866793155670166,0.48308947682380676,-0.3189799189567566,0.9992897510528564,0.4813012480735779,0.4852616488933563,-0.31897884607315063,0.9992402195930481,0.475515216588974,0.4874708354473114,-0.3189767599105835,0.9991487860679626,0.47119325399398804,0.4882689118385315,-0.16997583210468292,0.9994310736656189,0.4497864842414856,0.5000506639480591,-0.33036020398139954,0.9993513822555542,0.5015227794647217,0.5173482298851013,-0.2590376138687134,0.9992119669914246,0.49179691076278687,0.5243953466415405,-0.30583450198173523,0.9991584420204163,0.4837908148765564,0.5626468658447266,-0.11064789444208145,0.9946818947792053,0.4116227626800537,0.5994824767112732,-0.3959157466888428,0.9813610911369324,0.5958737134933472,0.5829593539237976,-0.1438320428133011,0.704283595085144,0.5525237321853638,0.6382747888565063,-0.5257459282875061,0.98526531457901,0.726651132106781,0.5874061584472656,-0.20021700859069824,0.7753270268440247,0.6888375878334045,0.6336340308189392,-0.4897230267524719,0.9493228197097778,0.7569718956947327,0.5879709124565125,-0.21054986119270325,0.7167742848396301,0.7295513153076172,0.6401841640472412,-0.5310713052749634,0.8923470973968506,0.7620283365249634,0.5871818661689758,-0.24068236351013184,0.7293801307678223,0.730793833732605,0.6235531568527222,-0.4932376444339752,0.8815315961837769,0.7480112910270691,0.5889894366264343,-0.21617217361927032,0.7397392988204956,0.717401385307312,0.6224103569984436,-0.4780588746070862,0.8407847285270691,0.4150981903076172,0.8229369521141052,0.05313410609960556,0.9855273962020874,0.33539098501205444,0.8455153703689575,-0.052567560225725174,0.9791259765625,0.5169037580490112,0.817364513874054,-0.20808927714824677,0.753338098526001,0.30376970767974854,0.876811146736145,-0.42051443457603455,0.8837285041809082,0.4481681287288666,0.970829963684082,-0.16034741699695587,0.565135657787323,0.3967989981174469,0.9540413022041321,-0.23101651668548584,0.6411588788032532,0.4249163568019867,0.981126070022583,-0.15973956882953644,0.600214421749115,0.4076685905456543,0.959752082824707,-0.2094496190547943,0.6040191650390625,0.4693218171596527,1.0373393297195435,-0.22267527878284454,0.5592079758644104,0.4408172070980072,0.9997894763946533,-0.25714927911758423,0.6145945191383362
103,0.5031198263168335,0.49974334239959717,-0.3481493294239044,0.9993342161178589,0.4943879246711731,0.4778221845626831,-0.32862958312034607,0.9993605613708496,0.494408518075943,0.4762189984321594,-0.32882562279701233,0.9993501901626587,0.4944387972354889,0.4746346175670624,-0.3290695548057556,0.9994807243347168,0.4873104989528656,0.4822985529899597,-0.36574092507362366,0.9993342757225037,0.48214802145957947,0.48394978046417236,-0.36575058102607727,0.9992798566818237,0.47656136751174927,0.48552560806274414,-0.3657389283180237,0.9991980195045471,0.4738568365573883,0.48480334877967834,-0.21588928997516632,0.9994717240333557,0.45207086205482483,0.49546343088150024,-0.38283175230026245,0.9993659853935242,0.5007496476173401,0.5189148187637329,-0.3026474416255951,0.9992607235908508,0.490893691778183,0.5238582491874695,-0.3512905538082123,0.9991855025291443,0.4823274612426758,0.5581632852554321,-0.1448708027601242,0.9947188496589661,0.4115567207336426,0.6023896336555481,-0.4367307126522064,0.9802835583686829,0.6006029844284058,0.5775989294052124,-0.17569531500339508,0.7113044261932373,0.5612558126449585,0.6430719494819641,-0.5474179983139038,0.9855725765228271,0.7325921058654785,0.5831416249275208,-0.2445070743560791,0.7847989201545715,0.6932763457298279,0.6336195468902588,-0.5138422250747681,0.9522376656532288,0.7596536874771118,0.5823154449462891,-0.25816088914871216,0.7254562973976135,0.733035683631897,0.6372880935668945,-0.5616022348403931,0.8965960741043091,0.7625427842140198,0.5814424753189087,-0.28975382447242737,0.7376840114593506,0.7380479574203491,0.6232935190200806,-0.5298954248428345,0.8859935998916626,0.7492378950119019,0.5836085677146912,-0.2612428665161133,0.7471157312393188,0.7239759564399719,0.620637834072113,-0.5047001242637634,0.8454702496528625,0.4144749045372009,0.8146335482597351,0.05571598559617996,0.9838326573371887,0.3373664915561676,0.8374296426773071,-0.0551626980304718,0.9775381684303284,0.5191152095794678,0.8168020248413086,-0.18698684871196747,0.724682629108429,0.32154732942581177,0.8777644038200378,-0.4066213071346283,0.8649442791938782,0.450852632522583,0.9653663635253906,-0.19559131562709808,0.531345546245575,0.41235509514808655,0.954608678817749,-0.2772691249847412,0.6106932163238525,0.4273659288883209,0.9781661629676819,-0.20003482699394226,0.5797324776649475,0.41915735602378845,0.9600285887718201,-0.26289910078048706,0.5958672761917114,0.4791918694972992,1.0279263257980347,-0.26303553581237793,0.5336115956306458,0.46078309416770935,0.9944987893104553,-0.3093049228191376,0.5918477177619934
104,0.501689076423645,0.4936210811138153,-0.3247438073158264,0.999372661113739,0.49368715286254883,0.47116315364837646,-0.3038707971572876,0.9994113445281982,0.4937713146209717,0.46961498260498047,-0.30406472086906433,0.9994034171104431,0.4938790202140808,0.468048632144928,-0.30430883169174194,0.9995245337486267,0.48679035902023315,0.4751351475715637,-0.3416736423969269,0.9993786811828613,0.48171138763427734,0.47642219066619873,-0.3416697382926941,0.9993230104446411,0.4762364327907562,0.47762566804885864,-0.34166470170021057,0.9992449283599854,0.4738970398902893,0.477702796459198,-0.1907639354467392,0.9995157122612,0.45112109184265137,0.4872422516345978,-0.3605918288230896,0.9993903636932373,0.49887046217918396,0.5134921669960022,-0.27953991293907166,0.9993180632591248,0.4890882074832916,0.5183435678482056,-0.3290398418903351,0.9992288947105408,0.48484429717063904,0.5550680756568909,-0.13441047072410583,0.9949597120285034,0.40791359543800354,0.5938548445701599,-0.4216689169406891,0.9786370396614075,0.6050896644592285,0.5721763372421265,-0.17837727069854736,0.722880482673645,0.5602072477340698,0.6288102269172668,-0.5429583787918091,0.9858293533325195,0.7324744462966919,0.5791727900505066,-0.25417450070381165,0.7993360757827759,0.6957528591156006,0.6199166178703308,-0.51407790184021,0.9553442001342773,0.7603967189788818,0.5774871110916138,-0.27105098962783813,0.7415427565574646,0.7335484027862549,0.6240906119346619,-0.5645147562026978,0.9022079110145569,0.764534592628479,0.5765514969825745,-0.3012871742248535,0.7531334161758423,0.7381929755210876,0.6110321879386902,-0.5319508910179138,0.8919585943222046,0.7515395879745483,0.5796000957489014,-0.27044111490249634,0.7613368630409241,0.7272099256515503,0.6084602475166321,-0.50473952293396,0.8524027466773987,0.41459131240844727,0.8114323019981384,0.05597962066531181,0.9835370779037476,0.33566930890083313,0.8328215479850769,-0.05542741343379021,0.977091908454895,0.5188088417053223,0.8172538876533508,-0.2014293670654297,0.7098283767700195,0.32105135917663574,0.8754045367240906,-0.42930731177330017,0.8571146726608276,0.44927963614463806,0.9660322070121765,-0.17887195944786072,0.5084025263786316,0.40261244773864746,0.9557262659072876,-0.2698644995689392,0.593495786190033,0.4258303642272949,0.985732913017273,-0.1776306927204132,0.5680682063102722,0.4196043610572815,0.9613386392593384,-0.25125744938850403,0.5930726528167725,0.47589293122291565,1.0314809083938599,-0.24778854846954346,0.5160930752754211,0.4578336775302887,1.0027564764022827,-0.30790677666664124,0.579258918762207
105,0.5007214546203613,0.48925909399986267,-0.3120962679386139,0.9994142651557922,0.49368733167648315,0.4658084213733673,-0.2905814051628113,0.9994587302207947,0.49364370107650757,0.46400153636932373,-0.29077115654945374,0.9994535446166992,0.4935731291770935,0.4621361196041107,-0.2910023331642151,0.999565064907074,0.48696836829185486,0.4696327745914459,-0.3303360641002655,0.9994227290153503,0.48196712136268616,0.4706326723098755,-0.33033618330955505,0.9993691444396973,0.476693719625473,0.47155284881591797,-0.3303338885307312,0.9992947578430176,0.472153902053833,0.46950170397758484,-0.17788191139698029,0.9995571970939636,0.45192140340805054,0.4789479970932007,-0.35895949602127075,0.999426543712616,0.4974198341369629,0.5096395015716553,-0.26724931597709656,0.9993714690208435,0.4878051280975342,0.514305055141449,-0.31961631774902344,0.9992775321006775,0.48237091302871704,0.5500686764717102,-0.12299547344446182,0.9951717853546143,0.4060203433036804,0.5857728719711304,-0.4219009280204773,0.9784286022186279,0.6017767190933228,0.5624211430549622,-0.1670365035533905,0.7330600023269653,0.5554675459861755,0.6222313046455383,-0.5445622205734253,0.9862515926361084,0.7316606640815735,0.5709993243217468,-0.24392089247703552,0.8120234608650208,0.692575216293335,0.6121466159820557,-0.514902651309967,0.9583393335342407,0.760338544845581,0.5700958371162415,-0.2608599364757538,0.7554531693458557,0.730695366859436,0.6152747869491577,-0.5665729641914368,0.9078382849693298,0.762986421585083,0.5695115327835083,-0.29172712564468384,0.7664505243301392,0.7349750995635986,0.6004050374031067,-0.5336138010025024,0.8979308009147644,0.7518019080162048,0.5723027586936951,-0.2609271705150604,0.7734226584434509,0.7231429219245911,0.5987831950187683,-0.505466878414154,0.8593775629997253,0.41357579827308655,0.8106619715690613,0.05700381472706795,0.9838334918022156,0.334321528673172,0.8320097327232361,-0.05646411329507828,0.9777533411979675,0.518973171710968,0.8181100487709045,-0.19605590403079987,0.7061020135879517,0.3193214237689972,0.8716357946395874,-0.4404900074005127,0.8597133159637451,0.44909754395484924,0.9668726325035095,-0.1528342217206955,0.5016388297080994,0.4030700623989105,0.9605849385261536,-0.25979575514793396,0.5940046310424805,0.4249432682991028,0.9915158748626709,-0.15011198818683624,0.5687488317489624,0.4142129421234131,0.9628913402557373,-0.2403424084186554,0.600540816783905,0.4747695326805115,1.0340542793273926,-0.22328145802021027,0.5136709213256836,0.452744722366333,1.006697654724121,-0.30404672026634216,0.5807533264160156
106,0.4999421536922455,0.4599176347255707,-0.24497871100902557,0.9993821382522583,0.4930121898651123,0.438152939081192,-0.22119049727916718,0.9994620680809021,0.492879718542099,0.4368818998336792,-0.22138535976409912,0.9994679689407349,0.4927060604095459,0.43553683161735535,-0.22157947719097137,0.9995797872543335,0.4866228699684143,0.44162246584892273,-0.2653345465660095,0.9994063973426819,0.4816480576992035,0.44262388348579407,-0.26531678438186646,0.9993529915809631,0.47621506452560425,0.4432860314846039,-0.2653214633464813,0.9992803335189819,0.470924437046051,0.4441458582878113,-0.11407514661550522,0.9995725154876709,0.4509912133216858,0.45202407240867615,-0.31422334909439087,0.9994013905525208,0.49687227606773376,0.4835241138935089,-0.20363418757915497,0.9993627071380615,0.48702746629714966,0.48700645565986633,-0.2613924741744995,0.9992403984069824,0.4818403720855713,0.5350420475006104,-0.07523168623447418,0.9945691227912903,0.4059801697731018,0.566148579120636,-0.398395836353302,0.9764360189437866,0.6014984250068665,0.5587507486343384,-0.1655476987361908,0.7150090932846069,0.5587015748023987,0.5824941396713257,-0.5325280427932739,0.9851414561271667,0.732054591178894,0.5607376098632812,-0.2246544063091278,0.7955498695373535,0.6992146968841553,0.5746102929115295,-0.4936731457710266,0.9582143425941467,0.7606542706489563,0.553163468837738,-0.2456812560558319,0.7374018430709839,0.7407639026641846,0.5708246827125549,-0.5481137037277222,0.9070499539375305,0.7637123465538025,0.5544978976249695,-0.2877230644226074,0.7482939958572388,0.746672511100769,0.5596751570701599,-0.5023623704910278,0.8962547779083252,0.7503508925437927,0.560278594493866,-0.24229483306407928,0.7552115321159363,0.7297817468643188,0.5627939105033875,-0.48020967841148376,0.8553082942962646,0.4129214882850647,0.7942087054252625,0.05758786201477051,0.9841161370277405,0.3337671160697937,0.8028744459152222,-0.05701635405421257,0.9782328605651855,0.5188751220703125,0.8194990158081055,-0.1906619369983673,0.6967746615409851,0.3066047430038452,0.8060807585716248,-0.4414415955543518,0.8575518727302551,0.4466208517551422,0.96678227186203,-0.17985589802265167,0.5028212666511536,0.39920932054519653,0.9504393339157104,-0.3029502332210541,0.5961279273033142,0.4246743321418762,0.993127703666687,-0.18243442475795746,0.5715157389640808,0.4097416400909424,0.9644824266433716,-0.28964120149612427,0.6083621978759766,0.47276797890663147,1.0257315635681152,-0.2797512412071228,0.5212157368659973,0.44843143224716187,1.0007476806640625,-0.37545400857925415,0.5872313380241394
107,0.49778836965560913,0.40922966599464417,-0.19427379965782166,0.999366283416748,0.49003949761390686,0.3878909647464752,-0.16908645629882812,0.999447762966156,0.48969006538391113,0.3872714936733246,-0.1692744344472885,0.999470055103302,0.48924097418785095,0.38667476177215576,-0.1694451868534088,0.999584436416626,0.4853905141353607,0.39123016595840454,-0.2158869057893753,0.9993797540664673,0.48152393102645874,0.39303058385849,-0.21585801243782043,0.9993306398391724,0.4756016135215759,0.39479127526283264,-0.21584776043891907,0.9992557764053345,0.4695419669151306,0.4002824127674103,-0.05984612554311752,0.9995763301849365,0.4506078362464905,0.40852421522140503,-0.270887553691864,0.9993480443954468,0.4960576593875885,0.4317247271537781,-0.1527840495109558,0.9993322491645813,0.4865095615386963,0.4367050230503082,-0.2140665501356125,0.9991737604141235,0.4805505871772766,0.5081826448440552,-0.009992765262722969,0.9938021898269653,0.40702542662620544,0.5323166251182556,-0.3555181622505188,0.9745684266090393,0.5929479598999023,0.521185576915741,-0.047447748482227325,0.6996185779571533,0.5556454062461853,0.5472906231880188,-0.47204288840293884,0.983864426612854,0.7260187864303589,0.5258840322494507,-0.11549662053585052,0.7806084156036377,0.6961542367935181,0.5431259870529175,-0.44122618436813354,0.9580675363540649,0.7580209374427795,0.5207350254058838,-0.12535929679870605,0.723093569278717,0.7370890974998474,0.5434862971305847,-0.4968135952949524,0.9071710109710693,0.7603429555892944,0.523556649684906,-0.15888722240924835,0.734197199344635,0.7421445846557617,0.5310692191123962,-0.45853281021118164,0.8958228230476379,0.7469833493232727,0.5269729495048523,-0.1338237226009369,0.7406612038612366,0.7270986437797546,0.5328107476234436,-0.4304772913455963,0.8528743386268616,0.412832111120224,0.7628424763679504,0.0670522004365921,0.9847063422203064,0.3366352915763855,0.7833616733551025,-0.06642746925354004,0.9795016646385193,0.5180928111076355,0.819110631942749,-0.11904903501272202,0.7026335000991821,0.3078680634498596,0.7769866585731506,-0.4833405613899231,0.8661555051803589,0.4438598155975342,0.9624536633491516,-0.07819239795207977,0.5171590447425842,0.3905755579471588,0.9390423893928528,-0.28938162326812744,0.6045202612876892,0.4243234694004059,0.9927537441253662,-0.07654029130935669,0.57854163646698,0.39139240980148315,0.9583760499954224,-0.2697460651397705,0.618955135345459,0.47006702423095703,1.0212342739105225,-0.16099312901496887,0.5361425280570984,0.43332481384277344,0.9676274657249451,-0.33791735768318176,0.5945026874542236
108,0.49442005157470703,0.36922022700309753,-0.19341634213924408,0.9993300437927246,0.4844989776611328,0.3509858548641205,-0.16782806813716888,0.9993683695793152,0.48420557379722595,0.3507991135120392,-0.16801564395427704,0.9994285702705383,0.4839014410972595,0.350340873003006,-0.16819286346435547,0.9995537400245667,0.480307400226593,0.35294342041015625,-0.21581056714057922,0.9992786049842834,0.47684842348098755,0.35461845993995667,-0.21576356887817383,0.9992384314537048,0.47190651297569275,0.3557665944099426,-0.21574828028678894,0.9991452693939209,0.4673824906349182,0.3625258803367615,-0.05491207167506218,0.9995579123497009,0.4503493309020996,0.3705591559410095,-0.26930397748947144,0.9991757869720459,0.49431902170181274,0.38885173201560974,-0.15040352940559387,0.9992353320121765,0.4862736165523529,0.3932151198387146,-0.2128344476222992,0.9990094900131226,0.4784368574619293,0.4803566634654999,0.0004303641617298126,0.9922065138816833,0.40631526708602905,0.49819687008857727,-0.3516100347042084,0.9700683951377869,0.5929388403892517,0.5006492137908936,-0.038275204598903656,0.675975501537323,0.5526962280273438,0.5189366340637207,-0.4642038345336914,0.9785686135292053,0.7273933291435242,0.4980880618095398,-0.11506311595439911,0.7475062012672424,0.6949180364608765,0.5281967520713806,-0.44820624589920044,0.954265832901001,0.7576490640640259,0.4931870698928833,-0.12328115850687027,0.6943132281303406,0.7296450138092041,0.5142244100570679,-0.506537139415741,0.9031685590744019,0.7606613636016846,0.4929178059101105,-0.15850749611854553,0.70485919713974,0.7262144088745117,0.4989748001098633,-0.46829739212989807,0.890384316444397,0.7497642040252686,0.4979846179485321,-0.13433067500591278,0.7107225060462952,0.7159175276756287,0.5090945959091187,-0.4377257823944092,0.843001127243042,0.4076080322265625,0.7345501184463501,0.07524923235177994,0.9851691722869873,0.3382343053817749,0.7622159719467163,-0.07473398745059967,0.9806044697761536,0.517689049243927,0.8194258213043213,-0.13178125023841858,0.7120338082313538,0.35365673899650574,0.7980473041534424,-0.5068434476852417,0.8740812540054321,0.44824638962745667,0.9626120924949646,-0.011961420997977257,0.530195951461792,0.3900631070137024,0.9364102482795715,-0.20262789726257324,0.6024925112724304,0.42838287353515625,0.9902562499046326,-0.0010138938669115305,0.5785428881645203,0.3871251344680786,0.958702027797699,-0.1682649403810501,0.6200443506240845,0.47026219964027405,1.0240867137908936,-0.07984128594398499,0.5450695753097534,0.43412619829177856,0.9823204874992371,-0.21973125636577606,0.5871931314468384
109,0.4911843240261078,0.3343515992164612,-0.21877920627593994,0.9993090033531189,0.4808647036552429,0.3136903643608093,-0.19346526265144348,0.9993018507957458,0.48063215613365173,0.31400352716445923,-0.1936495155096054,0.9993894696235657,0.48030775785446167,0.31396642327308655,-0.19384826719760895,0.9995278716087341,0.47618475556373596,0.31360146403312683,-0.23958738148212433,0.9992067217826843,0.47266072034835815,0.3145715594291687,-0.23956379294395447,0.999167799949646,0.4680859446525574,0.31533461809158325,-0.23955681920051575,0.9990699291229248,0.4641939699649811,0.3276881277561188,-0.07874911278486252,0.9995443224906921,0.4477490484714508,0.33362677693367004,-0.27799493074417114,0.9990451335906982,0.4909766614437103,0.3579515814781189,-0.17477156221866608,0.9991322755813599,0.4844970107078552,0.3620636761188507,-0.23433427512645721,0.9988571405410767,0.47376149892807007,0.4418572783470154,-0.013996988534927368,0.9916579723358154,0.4059086740016937,0.45407959818840027,-0.3552200198173523,0.9696863889694214,0.5873700380325317,0.4598411023616791,-0.042036525905132294,0.650050699710846,0.5373007655143738,0.4887304902076721,-0.48255258798599243,0.9750088453292847,0.7128852605819702,0.4548397362232208,-0.1236511692404747,0.7079067826271057,0.6818856000900269,0.5073549747467041,-0.4698588252067566,0.9491652846336365,0.7431447505950928,0.4328039288520813,-0.1339384913444519,0.6594554781913757,0.713294267654419,0.4945072829723358,-0.5389193892478943,0.8973439931869507,0.7419272661209106,0.439527302980423,-0.1718667447566986,0.6691141128540039,0.7112571597099304,0.4781346917152405,-0.5005336403846741,0.8832675814628601,0.729159951210022,0.45251405239105225,-0.1442459523677826,0.6751735210418701,0.701585054397583,0.48697546124458313,-0.46064504981040955,0.8307482004165649,0.4023885130882263,0.7020331025123596,0.0857289731502533,0.9863050580024719,0.330557644367218,0.7141109108924866,-0.0853257030248642,0.9820517301559448,0.5049101114273071,0.8150597810745239,-0.14116546511650085,0.723781168460846,0.3665062189102173,0.8266745805740356,-0.4453898072242737,0.8823584318161011,0.4495285451412201,0.9633702635765076,0.0280225221067667,0.5486550331115723,0.37886303663253784,0.9375342726707458,-0.07513956725597382,0.6062208414077759,0.42934831976890564,0.9794260859489441,0.04424462839961052,0.5785431861877441,0.37040162086486816,0.955527126789093,-0.03906741738319397,0.6107549667358398,0.47343581914901733,1.023182988166809,-0.03936188668012619,0.5588719248771667,0.4086976647377014,1.0014373064041138,-0.0930691584944725,0.58461993932724
110,0.4906110167503357,0.30575087666511536,-0.18644662201404572,0.9991528391838074,0.48089832067489624,0.2813512980937958,-0.16110900044441223,0.9989408850669861,0.48055022954940796,0.28106606006622314,-0.16131417453289032,0.9990990161895752,0.4800453186035156,0.28057029843330383,-0.16153518855571747,0.9993110299110413,0.4762748181819916,0.2819231450557709,-0.20984041690826416,0.9988100528717041,0.4727078080177307,0.2825181782245636,-0.2098091095685959,0.9987457990646362,0.46810802817344666,0.2830180525779724,-0.20982034504413605,0.9986183643341064,0.46128934621810913,0.29129666090011597,-0.046323053538799286,0.9993366003036499,0.44768625497817993,0.2969345152378082,-0.2629404664039612,0.998525083065033,0.48881539702415466,0.33003100752830505,-0.14177492260932922,0.9986639022827148,0.4833894371986389,0.33066266775131226,-0.20519843697547913,0.9983149170875549,0.4618581235408783,0.4064536690711975,0.03398677334189415,0.9907805919647217,0.4049040377140045,0.412753164768219,-0.3492635488510132,0.9693807363510132,0.5799401998519897,0.43230780959129333,0.025764072313904762,0.6097336411476135,0.5364279747009277,0.44646820425987244,-0.46526360511779785,0.9677314758300781,0.7075380682945251,0.43485090136528015,-0.06683550775051117,0.6604780554771423,0.6688717603683472,0.4439244270324707,-0.46112456917762756,0.9404687285423279,0.7411784529685974,0.4337973892688751,-0.07779774069786072,0.6198447346687317,0.7010512351989746,0.4514518976211548,-0.5298231244087219,0.8892301321029663,0.7387449145317078,0.41996389627456665,-0.12023365497589111,0.6289788484573364,0.7017671465873718,0.4360741078853607,-0.49151888489723206,0.8737934827804565,0.7250471115112305,0.4324924349784851,-0.09011869877576828,0.636023998260498,0.691914975643158,0.4436907172203064,-0.45160141587257385,0.816489040851593,0.3996395468711853,0.6824815273284912,0.09867562353610992,0.9872536063194275,0.3267185688018799,0.6872079968452454,-0.09835896641016006,0.9832744002342224,0.4943026900291443,0.8150299191474915,-0.09773920476436615,0.7255327701568604,0.3703717589378357,0.8475677371025085,-0.3675389885902405,0.8881305456161499,0.448634535074234,0.9554516077041626,0.1377241313457489,0.5558441281318665,0.36633938550949097,0.9447804689407349,0.007861163467168808,0.6079992651939392,0.42840519547462463,0.9607953429222107,0.15944835543632507,0.5737448334693909,0.3566344380378723,0.9553410410881042,0.04500904679298401,0.598156213760376,0.4763909876346588,1.0203860998153687,0.08962786197662354,0.5618537068367004,0.3900426924228668,1.0253525972366333,-0.007246688008308411,0.5775874853134155
111,0.48305854201316833,0.23942971229553223,-0.19838619232177734,0.9990724325180054,0.4768671989440918,0.2199649065732956,-0.18380534648895264,0.9987671375274658,0.4771762490272522,0.2203357219696045,-0.18401041626930237,0.9989092946052551,0.4773452877998352,0.22039131820201874,-0.18420164287090302,0.9991657137870789,0.46900731325149536,0.21867159008979797,-0.23016861081123352,0.9985830187797546,0.4631313681602478,0.2184789478778839,-0.23014381527900696,0.9984889626502991,0.4560277462005615,0.2179245501756668,-0.23014912009239197,0.9982979893684387,0.45787081122398376,0.2323562353849411,-0.05329045653343201,0.9992139339447021,0.43207883834838867,0.22937996685504913,-0.23857398331165314,0.9983104467391968,0.4778934121131897,0.264121949672699,-0.16436448693275452,0.9985571503639221,0.4673556685447693,0.2648520767688751,-0.2226502150297165,0.9981610178947449,0.46253061294555664,0.36357250809669495,0.05395714193582535,0.990872323513031,0.38434773683547974,0.3331774175167084,-0.34095630049705505,0.9707784652709961,0.5761951208114624,0.4090211093425751,0.06981826573610306,0.57700115442276,0.4825844168663025,0.37376123666763306,-0.4975571632385254,0.9657485485076904,0.7065368294715881,0.4084331691265106,-0.008621802553534508,0.6257702112197876,0.6285094022750854,0.36743324995040894,-0.5219248533248901,0.9378394484519958,0.738427996635437,0.3877941966056824,-0.0193372443318367,0.5874353051185608,0.6517981290817261,0.3393518626689911,-0.5859712362289429,0.8858473896980286,0.7402111291885376,0.3845929503440857,-0.0583878755569458,0.5967187881469727,0.6523033976554871,0.32959651947021484,-0.5472742319107056,0.8698385953903198,0.7228734493255615,0.3919394314289093,-0.03144644945859909,0.6066005825996399,0.6424192190170288,0.3382963240146637,-0.5122181177139282,0.811655580997467,0.39905816316604614,0.6407298445701599,0.0980575680732727,0.9883957505226135,0.3218912184238434,0.6408481597900391,-0.09774552285671234,0.984675943851471,0.4827391505241394,0.8175051212310791,-0.018900947645306587,0.74071204662323,0.35814914107322693,0.8667379021644592,-0.08295188844203949,0.8928139805793762,0.4387182295322418,0.955830454826355,0.32213419675827026,0.5691397190093994,0.3478142023086548,0.9653716683387756,0.3370175063610077,0.6164130568504333,0.4191054403781891,0.9637953042984009,0.3534391522407532,0.5703099370002747,0.3417111933231354,0.9624139666557312,0.37707358598709106,0.577864944934845,0.4595392644405365,1.0451343059539795,0.25159722566604614,0.5668314099311829,0.35941246151924133,1.066740870475769,0.27651336789131165,0.5776594877243042
