frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
136,0.3280377984046936,0.2302769273519516,-0.2855422794818878,0.9999259114265442,0.33392825722694397,0.2167550027370453,-0.2667846083641052,0.9997368454933167,0.3370435833930969,0.2171856313943863,-0.2668329179286957,0.9997066259384155,0.34017154574394226,0.21768222749233246,-0.26683488488197327,0.9996494054794312,0.32144618034362793,0.21664650738239288,-0.2726030945777893,0.9997931718826294,0.3168242573738098,0.216952845454216,-0.27263304591178894,0.9998005032539368,0.3130515217781067,0.21748481690883636,-0.2726917266845703,0.9998083114624023,0.3446863293647766,0.22541767358779907,-0.14109309017658234,0.9991538524627686,0.30640265345573425,0.22516073286533356,-0.17034761607646942,0.9997440576553345,0.334952712059021,0.2460835725069046,-0.23740167915821075,0.9998649954795837,0.3201437294483185,0.2465662956237793,-0.2455904483795166,0.9999067783355713,0.37710171937942505,0.31277427077293396,-0.040697529911994934,0.9996885657310486,0.2764219343662262,0.3122430741786957,-0.10938556492328644,0.9999198317527771,0.3855457901954651,0.4106127619743347,0.025387773290276527,0.8519993424415588,0.2683655023574829,0.419877827167511,-0.085075244307518,0.9821798801422119,0.3855423331260681,0.5053396224975586,-0.07770930975675583,0.7587348818778992,0.26338326930999756,0.5151165127754211,-0.18589234352111816,0.940520167350769,0.3899396061897278,0.5366592407226562,-0.10888729989528656,0.7206088900566101,0.2577155828475952,0.5452185869216919,-0.22551333904266357,0.906187891960144,0.38413453102111816,0.5354596376419067,-0.15343627333641052,0.7287852168083191,0.2676118016242981,0.5440369248390198,-0.25549381971359253,0.9082279801368713,0.38004419207572937,0.5263600945472717,-0.10045359283685684,0.7192673683166504,0.2705427408218384,0.535835325717926,-0.20045730471611023,0.8957065939903259,0.3630746006965637,0.5176685452461243,0.020110012963414192,0.9996809363365173,0.3037249743938446,0.5222737789154053,-0.02006448619067669,0.999878466129303,0.37195998430252075,0.6503989696502686,0.09822101891040802,0.9878418445587158,0.3007575571537018,0.6643947958946228,-0.013830470852553844,0.995088517665863,0.3777770400047302,0.7692998647689819,0.34349560737609863,0.9810324311256409,0.2938835322856903,0.7862730026245117,0.17313939332962036,0.9912758469581604,0.36900439858436584,0.788418710231781,0.3613101840019226,0.91215580701828,0.2987162172794342,0.7998006939888,0.18457864224910736,0.8795032501220703,0.4085869789123535,0.8055066466331482,0.24303026497364044,0.9703654050827026,0.28602513670921326,0.834443211555481,0.04249308630824089,0.9809678792953491
137,0.327400267124176,0.23358558118343353,-0.32713037729263306,0.9999326467514038,0.33341044187545776,0.22036507725715637,-0.30779147148132324,0.9997605681419373,0.3365686237812042,0.22075656056404114,-0.30782002210617065,0.9997329711914062,0.3395049273967743,0.22107155621051788,-0.3077896535396576,0.9996808171272278,0.3212067484855652,0.2201199233531952,-0.31074434518814087,0.9998114705085754,0.31666505336761475,0.22031272947788239,-0.31076112389564514,0.999817967414856,0.31290966272354126,0.2205929458141327,-0.31080490350723267,0.9998246431350708,0.3443111479282379,0.22817377746105194,-0.18009623885154724,0.999229371547699,0.3062499165534973,0.22782744467258453,-0.19728989899158478,0.999765157699585,0.33429622650146484,0.24945040047168732,-0.278879851102829,0.9998772144317627,0.3195313513278961,0.2496168613433838,-0.28368043899536133,0.9999151229858398,0.3770912289619446,0.3149413466453552,-0.08054663985967636,0.999717116355896,0.2761085629463196,0.31512030959129333,-0.1296769380569458,0.9999261498451233,0.39232173562049866,0.41521817445755005,-0.01617971435189247,0.8655006289482117,0.2661362886428833,0.42117682099342346,-0.10353908687829971,0.9828622937202454,0.41231846809387207,0.5127816200256348,-0.13317786157131195,0.7817886471748352,0.25875991582870483,0.5275318026542664,-0.207988902926445,0.9446002840995789,0.4181296229362488,0.5424642562866211,-0.16573789715766907,0.7461337447166443,0.24904873967170715,0.5596665740013123,-0.24510541558265686,0.9119985103607178,0.412031352519989,0.541851818561554,-0.20722083747386932,0.7537010312080383,0.2602599263191223,0.5603237152099609,-0.28252387046813965,0.91410231590271,0.4084017872810364,0.5337794423103333,-0.152562215924263,0.7446855902671814,0.2650982737541199,0.5490944981575012,-0.2252252846956253,0.9022462964057922,0.36328986287117004,0.5181701183319092,0.019869793206453323,0.9996998906135559,0.30374616384506226,0.5232426524162292,-0.019829312339425087,0.9998842477798462,0.37245896458625793,0.6526151895523071,0.09261439740657806,0.9881383180618286,0.3006718158721924,0.6678385138511658,0.008024485781788826,0.9951274991035461,0.3778071999549866,0.7693167328834534,0.34011271595954895,0.9813392162322998,0.2939665615558624,0.7861858010292053,0.21202850341796875,0.9912700057029724,0.36859995126724243,0.7882398962974548,0.3581647276878357,0.9145889282226562,0.29951420426368713,0.7991431355476379,0.22546060383319855,0.8796979188919067,0.4068366587162018,0.8055765628814697,0.24449102580547333,0.9709793925285339,0.2861502170562744,0.8340551853179932,0.08938576281070709,0.9809125065803528
138,0.3274171054363251,0.2362259030342102,-0.35957878828048706,0.9999390244483948,0.3332715630531311,0.22296100854873657,-0.3388158679008484,0.9997831583023071,0.3362885117530823,0.22334185242652893,-0.33883777260780334,0.9997580647468567,0.33911290764808655,0.22367173433303833,-0.3387930989265442,0.999710738658905,0.3212597370147705,0.22264385223388672,-0.3425627052783966,0.9998290538787842,0.31671422719955444,0.22277991473674774,-0.3425880968570709,0.9998348951339722,0.3129611611366272,0.22303777933120728,-0.34261995553970337,0.9998406171798706,0.3438059091567993,0.23061592876911163,-0.20464575290679932,0.9993017315864563,0.3061996102333069,0.23021629452705383,-0.22509856522083282,0.9997861385345459,0.33421754837036133,0.2519836723804474,-0.309079110622406,0.9998887777328491,0.3195542097091675,0.252148300409317,-0.3149319291114807,0.9999231100082397,0.37697160243988037,0.31649619340896606,-0.10089369118213654,0.9997438192367554,0.27543964982032776,0.315248966217041,-0.15165165066719055,0.9999319314956665,0.39585059881210327,0.4176880121231079,-0.03332222253084183,0.878136396408081,0.26416128873825073,0.4243626594543457,-0.13356523215770721,0.98367840051651,0.4251212179660797,0.5133427381515503,-0.15359917283058167,0.8029882907867432,0.2544880211353302,0.5321199893951416,-0.25480303168296814,0.948617160320282,0.4340449869632721,0.5425256490707397,-0.18646900355815887,0.7699607014656067,0.2445894479751587,0.5639833807945251,-0.2950066924095154,0.9177491664886475,0.42897430062294006,0.5425072312355042,-0.2296508252620697,0.77692049741745,0.2566169202327728,0.5644550919532776,-0.3335924446582794,0.9198774099349976,0.42526674270629883,0.5347899198532104,-0.17353340983390808,0.7685129642486572,0.26219481229782104,0.5525883436203003,-0.27286696434020996,0.9086226224899292,0.36332452297210693,0.521192729473114,0.018739044666290283,0.9997225403785706,0.3037343919277191,0.5266419053077698,-0.01869455724954605,0.9998915791511536,0.3762505054473877,0.6565306782722473,0.1000158041715622,0.9887795448303223,0.2995099127292633,0.6704181432723999,0.04053919017314911,0.9952877759933472,0.3778209984302521,0.7689120769500732,0.3611066937446594,0.9822110533714294,0.2939935326576233,0.785362184047699,0.2761145532131195,0.9915638566017151,0.3684847950935364,0.7871891260147095,0.3803941011428833,0.918735921382904,0.3001198172569275,0.7973468899726868,0.2925181984901428,0.883545458316803,0.40607255697250366,0.8056647777557373,0.2620376646518707,0.9725471138954163,0.28613898158073425,0.8336989283561707,0.15574239194393158,0.9816147685050964
139,0.32676514983177185,0.2421834021806717,-0.3459528088569641,0.9999449849128723,0.331999272108078,0.22904284298419952,-0.3241855502128601,0.9998043179512024,0.3352378010749817,0.22912853956222534,-0.324219286441803,0.9997816681861877,0.33800095319747925,0.228974848985672,-0.32420533895492554,0.9997389316558838,0.32067495584487915,0.22962255775928497,-0.32743626832962036,0.9998456239700317,0.3164764940738678,0.22995321452617645,-0.3274577856063843,0.999850869178772,0.3127899765968323,0.22989153861999512,-0.3274698853492737,0.9998558759689331,0.34297946095466614,0.2350407987833023,-0.19040460884571075,0.9993702173233032,0.30622369050979614,0.2367924004793167,-0.20971615612506866,0.9998065233230591,0.3337515592575073,0.2565128207206726,-0.29582393169403076,0.9998996257781982,0.3193930387496948,0.2565883994102478,-0.3010006546974182,0.9999305605888367,0.3769261837005615,0.3192463517189026,-0.0897553488612175,0.9997686743736267,0.27548733353614807,0.32203906774520874,-0.1403200626373291,0.9999374151229858,0.3997744619846344,0.4186510443687439,-0.02729928493499756,0.889835000038147,0.26290562748908997,0.4274170994758606,-0.14226849377155304,0.9845372438430786,0.43617263436317444,0.5117426514625549,-0.14962923526763916,0.8223207592964172,0.25106751918792725,0.5313553214073181,-0.2994907796382904,0.9526656866073608,0.4473215639591217,0.540989875793457,-0.18352791666984558,0.791949987411499,0.24087543785572052,0.5620037913322449,-0.34556445479393005,0.9237633943557739,0.4425877034664154,0.5409120917320251,-0.22640053927898407,0.7983124256134033,0.25250479578971863,0.5619577765464783,-0.3816908299922943,0.9258583188056946,0.4385100305080414,0.5332320332527161,-0.1696861982345581,0.7905576825141907,0.25882023572921753,0.5511273741722107,-0.31817296147346497,0.9152988195419312,0.3632972538471222,0.5280407667160034,0.018407821655273438,0.9997454881668091,0.3037387728691101,0.533011794090271,-0.018363790586590767,0.9998993873596191,0.3821198046207428,0.660310685634613,0.08652963489294052,0.9893732070922852,0.2962762117385864,0.6775188446044922,0.024579178541898727,0.9954206347465515,0.3789166808128357,0.7687045931816101,0.3823355734348297,0.9823481440544128,0.29365748167037964,0.7857691049575806,0.2642480731010437,0.9916695952415466,0.36906787753105164,0.7868941426277161,0.40599504113197327,0.9202718138694763,0.3000900149345398,0.7973541021347046,0.2814403176307678,0.8839134573936462,0.4068768620491028,0.8057199716567993,0.2923334240913391,0.9730147123336792,0.2857319414615631,0.8360711932182312,0.14281702041625977,0.9818697571754456
140,0.3268100619316101,0.2586875855922699,-0.3230630159378052,0.9999503493309021,0.3320520520210266,0.2459697723388672,-0.2967231273651123,0.9998235106468201,0.33525389432907104,0.24599570035934448,-0.2967934012413025,0.9998030662536621,0.3380076587200165,0.24574047327041626,-0.29681020975112915,0.9997645020484924,0.3207221031188965,0.2462199181318283,-0.3003931939601898,0.9998605847358704,0.31654828786849976,0.24622872471809387,-0.30036890506744385,0.9998652935028076,0.3128262460231781,0.24623484909534454,-0.30029672384262085,0.9998696446418762,0.3427852690219879,0.25004690885543823,-0.15482869744300842,0.9994324445724487,0.30622488260269165,0.2520332336425781,-0.17584511637687683,0.9998250007629395,0.33376267552375793,0.27319374680519104,-0.270213782787323,0.9999094605445862,0.3195006251335144,0.2733331024646759,-0.2760273814201355,0.9999372959136963,0.37634629011154175,0.32872623205184937,-0.06677895784378052,0.9997913837432861,0.2753051519393921,0.3339742124080658,-0.11010868847370148,0.9999416470527649,0.4028104245662689,0.4188140034675598,-0.02439308539032936,0.9004663825035095,0.26135116815567017,0.43097123503685,-0.1588483303785324,0.985163152217865,0.4433043599128723,0.5071548223495483,-0.17049744725227356,0.8398460149765015,0.24793502688407898,0.5284978151321411,-0.3749264180660248,0.9563736319541931,0.4560569226741791,0.5322224497795105,-0.2099607288837433,0.8120982646942139,0.23793134093284607,0.5608624219894409,-0.4294596314430237,0.9294721484184265,0.45243334770202637,0.5335034132003784,-0.25146588683128357,0.817888081073761,0.24911925196647644,0.5588566064834595,-0.46142035722732544,0.9314929842948914,0.4471079409122467,0.52724689245224,-0.1909874975681305,0.8107772469520569,0.25590991973876953,0.5495008230209351,-0.39400649070739746,0.9216089248657227,0.36261242628097534,0.5380297303199768,0.01793428137898445,0.9997668862342834,0.3030046820640564,0.5424346923828125,-0.017870109528303146,0.9999053478240967,0.38799789547920227,0.6640197038650513,0.08514709770679474,0.9901216626167297,0.2917911410331726,0.6809524297714233,0.02184538170695305,0.9956285953521729,0.3799586296081543,0.7691108584403992,0.3629031479358673,0.9830100536346436,0.2934606075286865,0.7857418656349182,0.2700161933898926,0.9919317364692688,0.36928388476371765,0.7870879769325256,0.3852779269218445,0.9234405159950256,0.30008694529533386,0.7971584796905518,0.2879432737827301,0.8870125412940979,0.4089024066925049,0.8066893219947815,0.2695138156414032,0.9741430282592773,0.28564220666885376,0.8359835147857666,0.1519537717103958,0.9824675917625427
141,0.32608574628829956,0.2747974395751953,-0.26669615507125854,0.9999551773071289,0.3313841223716736,0.2619047462940216,-0.24499252438545227,0.9998406171798706,0.33485719561576843,0.26146042346954346,-0.2450527846813202,0.999822199344635,0.33745336532592773,0.2612447440624237,-0.2450963705778122,0.9997873902320862,0.32019495964050293,0.2633149325847626,-0.2467370480298996,0.9998738169670105,0.3161945044994354,0.2638271450996399,-0.2467288225889206,0.9998779892921448,0.31270068883895874,0.2644628882408142,-0.2466660737991333,0.9998816847801208,0.3423119783401489,0.26526325941085815,-0.11712715774774551,0.999488353729248,0.30625635385513306,0.2692147195339203,-0.12778988480567932,0.999841034412384,0.333450585603714,0.28947189450263977,-0.21956758201122284,0.9999182224273682,0.31930094957351685,0.2911943197250366,-0.22248470783233643,0.999943196773529,0.3759956657886505,0.34048932790756226,-0.03598107770085335,0.9998118281364441,0.2758898437023163,0.34740522503852844,-0.07133979350328445,0.9999442100524902,0.4074922502040863,0.41904476284980774,-0.015334735624492168,0.9100064039230347,0.2605822682380676,0.4322756230831146,-0.13958841562271118,0.9856451153755188,0.4538043141365051,0.4960464537143707,-0.15166087448596954,0.8556414842605591,0.24834468960762024,0.5120863318443298,-0.35567572712898254,0.9596858620643616,0.46726927161216736,0.5152703523635864,-0.18808451294898987,0.8302899599075317,0.23777127265930176,0.5436277985572815,-0.40843454003334045,0.9344777464866638,0.4643133580684662,0.5166088938713074,-0.22868821024894714,0.8355752825737,0.2487446516752243,0.5401751399040222,-0.43542784452438354,0.9364439845085144,0.4588584303855896,0.5104620456695557,-0.17174485325813293,0.8290524482727051,0.2562597393989563,0.5301737189292908,-0.37335139513015747,0.9271734952926636,0.36241990327835083,0.5477817058563232,0.016622666269540787,0.9997838139533997,0.30275437235832214,0.5513949990272522,-0.016563275828957558,0.9999068975448608,0.3928784728050232,0.6673863530158997,0.02204258367419243,0.9908542633056641,0.2874186635017395,0.6834838390350342,-0.0019241368863731623,0.9959368109703064,0.38198763132095337,0.7713253498077393,0.29705971479415894,0.9839378595352173,0.2924194037914276,0.7852755188941956,0.2407991588115692,0.9924034476280212,0.37042245268821716,0.7892386317253113,0.317909300327301,0.9268006086349487,0.2998984754085541,0.7965071797370911,0.25456976890563965,0.8914599418640137,0.41251716017723083,0.8092270493507385,0.2058124840259552,0.975566029548645,0.2849021553993225,0.8352784514427185,0.1194036602973938,0.9835044145584106
142,0.3270501494407654,0.319964736700058,-0.23216405510902405,0.9999592304229736,0.33202680945396423,0.3064608871936798,-0.2096112072467804,0.9998552799224854,0.33523398637771606,0.30598828196525574,-0.20966362953186035,0.9998385310173035,0.3378898501396179,0.3057020604610443,-0.20972886681556702,0.9998070597648621,0.32098907232284546,0.30756473541259766,-0.21329215168952942,0.9998847842216492,0.31686943769454956,0.30773070454597473,-0.21329286694526672,0.9998883008956909,0.3134489357471466,0.30782684683799744,-0.21323612332344055,0.9998910427093506,0.34289535880088806,0.3102261424064636,-0.07616177201271057,0.9995379447937012,0.3068496286869049,0.31189244985580444,-0.0942143052816391,0.9998544454574585,0.33419090509414673,0.3332640528678894,-0.18218423426151276,0.999925434589386,0.32074224948883057,0.3334466516971588,-0.18731838464736938,0.9999476075172424,0.37527671456336975,0.37414175271987915,0.007653702050447464,0.9998291730880737,0.27974197268486023,0.3766807019710541,-0.05665243789553642,0.9999393224716187,0.4140828251838684,0.42557770013809204,0.001759647624567151,0.9180299043655396,0.26063135266304016,0.43401119112968445,-0.19336168467998505,0.9864587783813477,0.4626362919807434,0.4724034368991852,-0.14760318398475647,0.8697806000709534,0.24928998947143555,0.47631996870040894,-0.4429897665977478,0.9631689190864563,0.47828617691993713,0.4822855591773987,-0.18288950622081757,0.8465322256088257,0.23956310749053955,0.49483269453048706,-0.4954695701599121,0.9397533535957336,0.47454696893692017,0.48351147770881653,-0.21817462146282196,0.851398229598999,0.25038617849349976,0.4914999306201935,-0.5076318979263306,0.9415879845619202,0.467747300863266,0.481273353099823,-0.16612549126148224,0.845384955406189,0.257274866104126,0.48680830001831055,-0.4551539421081543,0.9329671263694763,0.3620414137840271,0.5693389773368835,0.01576484926044941,0.9997901320457458,0.30224916338920593,0.5719042420387268,-0.015655186027288437,0.9998939037322998,0.398616760969162,0.6759918928146362,-0.08708527684211731,0.9913474321365356,0.28337302803993225,0.6940937042236328,-0.07538794726133347,0.9960770010948181,0.38547611236572266,0.7736486792564392,0.16999182105064392,0.983310878276825,0.29172199964523315,0.7852733731269836,0.1746709793806076,0.9921319484710693,0.3743366599082947,0.7894002199172974,0.18943434953689575,0.9247574210166931,0.29989296197891235,0.796306848526001,0.1936589777469635,0.8914825320243835,0.41324377059936523,0.811610996723175,0.08273254334926605,0.9746010899543762,0.2831017076969147,0.8350263833999634,0.08447802811861038,0.9830455780029297
143,0.3271828889846802,0.3459518849849701,-0.20643877983093262,0.9999630451202393,0.33218416571617126,0.33247560262680054,-0.18417169153690338,0.9998690485954285,0.33533337712287903,0.33206698298454285,-0.18418200314044952,0.9998537302017212,0.3379783630371094,0.33170023560523987,-0.18425019085407257,0.9998254179954529,0.32132095098495483,0.3334827721118927,-0.18725548684597015,0.9998955726623535,0.3173101544380188,0.3334667384624481,-0.18727180361747742,0.9998986124992371,0.31402477622032166,0.3333045542240143,-0.18722108006477356,0.9999008774757385,0.3431643843650818,0.3350684940814972,-0.05340222641825676,0.99958336353302,0.30789586901664734,0.3358432948589325,-0.06820753216743469,0.9998679161071777,0.3344171941280365,0.3581163287162781,-0.15724152326583862,0.9999321103096008,0.3213053345680237,0.3577764332294464,-0.16162937879562378,0.9999517798423767,0.37498876452445984,0.3932671844959259,0.03249024599790573,0.9998427629470825,0.2833840548992157,0.3940204381942749,-0.05749665945768356,0.9999359846115112,0.4170096516609192,0.4299275279045105,0.03576534613966942,0.9246606826782227,0.26340270042419434,0.43229272961616516,-0.2509029507637024,0.9874026775360107,0.4630051553249359,0.4558236300945282,-0.07169084250926971,0.8824256062507629,0.2525262236595154,0.452027291059494,-0.5202333927154541,0.9665572047233582,0.48027878999710083,0.4623975157737732,-0.09406978636980057,0.8609777688980103,0.24448204040527344,0.4620492160320282,-0.5738470554351807,0.9450235366821289,0.476696252822876,0.45970287919044495,-0.12275256216526031,0.8654858469963074,0.2531428039073944,0.4590664803981781,-0.576065182685852,0.9466997981071472,0.46884098649024963,0.4588254988193512,-0.0872860699892044,0.8598958849906921,0.25822073221206665,0.4576299488544464,-0.5294676423072815,0.9386930465698242,0.3616700768470764,0.5814990401268005,0.01612984761595726,0.9998028874397278,0.30226653814315796,0.5857398509979248,-0.016034791246056557,0.9998931884765625,0.40147900581359863,0.6801403164863586,-0.15429195761680603,0.9919778108596802,0.28175264596939087,0.7021083831787109,-0.10840495675802231,0.9962801337242126,0.3858906328678131,0.7757639288902283,0.08994732052087784,0.9833338260650635,0.2914822995662689,0.7863069176673889,0.13361254334449768,0.9920992851257324,0.3749569058418274,0.789603054523468,0.10947869718074799,0.9259265065193176,0.2998611032962799,0.7968121767044067,0.15310361981391907,0.8940974473953247,0.4133208692073822,0.8133979439735413,0.010519974865019321,0.9748256802558899,0.2813046872615814,0.8350847959518433,0.055660076439380646,0.9830812215805054
144,0.32802262902259827,0.3698195517063141,-0.1903098076581955,0.9999664425849915,0.3324796259403229,0.35719168186187744,-0.16736440360546112,0.9998812675476074,0.33542925119400024,0.35671767592430115,-0.16735932230949402,0.9998672008514404,0.3380275368690491,0.3561304807662964,-0.1674305498600006,0.9998416900634766,0.322231650352478,0.3582257926464081,-0.17101992666721344,0.9999052286148071,0.31856927275657654,0.35821518301963806,-0.17103198170661926,0.9999078512191772,0.3153988718986511,0.3582112491130829,-0.17099538445472717,0.9999097585678101,0.34317532181739807,0.3592054545879364,-0.0406910739839077,0.9996240735054016,0.3094448447227478,0.3613969683647156,-0.05695866793394089,0.9998801350593567,0.33481234312057495,0.38135719299316406,-0.14281657338142395,0.9999377131462097,0.3227814733982086,0.38129082322120667,-0.14767645299434662,0.9999551177024841,0.3739420771598816,0.4138150215148926,0.03845918923616409,0.999850869178772,0.2863699197769165,0.41490015387535095,-0.05478591471910477,0.9999294877052307,0.41561979055404663,0.43609726428985596,0.038282912224531174,0.9298849701881409,0.2632283568382263,0.443350225687027,-0.25867897272109985,0.9883876442909241,0.458218514919281,0.4418281316757202,-0.052115071564912796,0.8935241103172302,0.25882863998413086,0.4461933374404907,-0.5136758089065552,0.9696722030639648,0.4742445945739746,0.44376543164253235,-0.06966768205165863,0.8732752799987793,0.25486642122268677,0.44769707322120667,-0.5650557279586792,0.9498118758201599,0.47298508882522583,0.4397668242454529,-0.09365976601839066,0.8775283098220825,0.26114627718925476,0.44486650824546814,-0.5603722929954529,0.9513169527053833,0.46564412117004395,0.44069525599479675,-0.06587623804807663,0.8722382187843323,0.26471754908561707,0.44607070088386536,-0.5199418067932129,0.9438273906707764,0.3605431616306305,0.5933114886283875,0.016079332679510117,0.9998170137405396,0.3023962378501892,0.5975912809371948,-0.015993688255548477,0.9998968243598938,0.4039643406867981,0.6820489764213562,-0.20031467080116272,0.9926277995109558,0.2789180278778076,0.7033126950263977,-0.134852334856987,0.9965389966964722,0.38576218485832214,0.7763581871986389,0.03949936479330063,0.9840385317802429,0.2914942502975464,0.7870931029319763,0.11323928833007812,0.9923585057258606,0.37474408745765686,0.7890468835830688,0.059070754796266556,0.9292778968811035,0.3004637360572815,0.7970619797706604,0.13366535305976868,0.899986743927002,0.4131365418434143,0.8134444952011108,-0.038634076714515686,0.9759098291397095,0.2800188660621643,0.8351794481277466,0.04537386819720268,0.9835821986198425
145,0.32974597811698914,0.3923274576663971,-0.2019645869731903,0.9999683499336243,0.33319324254989624,0.38002118468284607,-0.18029214441776276,0.99988853931427,0.33586111664772034,0.3794514536857605,-0.1803196221590042,0.9998746514320374,0.3385400176048279,0.37894684076309204,-0.18041203916072845,0.9998514652252197,0.3239350914955139,0.3810778558254242,-0.1842450350522995,0.9999098777770996,0.32054123282432556,0.3812112510204315,-0.18425396084785461,0.9999115467071533,0.31743142008781433,0.38132861256599426,-0.18423500657081604,0.9999123215675354,0.34336933493614197,0.38181814551353455,-0.05774218961596489,0.9996562600135803,0.31142932176589966,0.38455021381378174,-0.07614542543888092,0.9998862743377686,0.33563196659088135,0.40397757291793823,-0.1557500809431076,0.9999377131462097,0.3252728283405304,0.4040519893169403,-0.16118329763412476,0.9999522566795349,0.37293288111686707,0.431906521320343,0.024019496515393257,0.9998554587364197,0.29004502296447754,0.4362224340438843,-0.059516679495573044,0.9999017715454102,0.415391206741333,0.4509563744068146,0.027465928345918655,0.9356235861778259,0.2711845636367798,0.4762819707393646,-0.23635847866535187,0.9888512492179871,0.45460405945777893,0.4355848431587219,-0.06686253100633621,0.9038102626800537,0.2646450996398926,0.45045000314712524,-0.4724131226539612,0.972335696220398,0.469486802816391,0.4302211105823517,-0.08569827675819397,0.8849002718925476,0.260276734828949,0.4416307508945465,-0.5201940536499023,0.9538119435310364,0.46690791845321655,0.42435675859451294,-0.10415135324001312,0.8888196349143982,0.26465094089508057,0.4367990493774414,-0.5184207558631897,0.9551525712013245,0.460582435131073,0.4273221790790558,-0.07865288108587265,0.8838496804237366,0.26795679330825806,0.4409317672252655,-0.4794774055480957,0.9479805827140808,0.35856813192367554,0.6027291417121887,0.01632278598845005,0.9998239874839783,0.3024034798145294,0.6065182089805603,-0.016244251281023026,0.9998930096626282,0.4058801233768463,0.6839869022369385,-0.1940486580133438,0.9931277632713318,0.27765172719955444,0.7037553191184998,-0.1949261724948883,0.9967578053474426,0.3856733441352844,0.7769753336906433,0.025028493255376816,0.9844900965690613,0.2915576994419098,0.7872798442840576,0.029714420437812805,0.9926120638847351,0.37409454584121704,0.7890194058418274,0.04246129095554352,0.932679295539856,0.3016473948955536,0.7972097396850586,0.04821492359042168,0.905957818031311,0.41305017471313477,0.8133440613746643,-0.04787725955247879,0.9765177369117737,0.2797366678714752,0.8346313834190369,-0.03993331268429756,0.9840390682220459
