frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.5058201551437378,0.2668085992336273,-0.48598790168762207,0.9999896883964539,0.5117137432098389,0.24874749779701233,-0.4666077196598053,0.9999657869338989,0.5154646039009094,0.24799512326717377,-0.4666270613670349,0.9999648928642273,0.518777072429657,0.24747222661972046,-0.4667154848575592,0.9999634027481079,0.5009168386459351,0.24874621629714966,-0.4673088490962982,0.9999695420265198,0.4970432221889496,0.2480451613664627,-0.46742957830429077,0.9999677538871765,0.49357160925865173,0.2474490851163864,-0.4674559235572815,0.9999662637710571,0.5238558650016785,0.24776853621006012,-0.3314892649650574,0.999914288520813,0.4890848696231842,0.24763204157352448,-0.3361072838306427,0.9999436736106873,0.5109372735023499,0.2799566686153412,-0.43408799171447754,0.9999785423278809,0.49883800745010376,0.27934926748275757,-0.43506956100463867,0.9999838471412659,0.5594145059585571,0.33526840806007385,-0.22744853794574738,0.9999647736549377,0.4528355598449707,0.33003899455070496,-0.22908270359039307,0.9999728798866272,0.5839552283287048,0.4398932456970215,-0.20629331469535828,0.9911184310913086,0.423286497592926,0.434120237827301,-0.2057904303073883,0.9904327988624573,0.5805147290229797,0.527899444103241,-0.3342052698135376,0.9717381000518799,0.4288320541381836,0.5363672971725464,-0.3167385458946228,0.9611936211585999,0.5832955837249756,0.5585554242134094,-0.3743019700050354,0.9310938715934753,0.4237019121646881,0.5697991251945496,-0.35595542192459106,0.9162002801895142,0.5773016214370728,0.5600100755691528,-0.4072628915309906,0.9363347291946411,0.43271002173423767,0.5706183910369873,-0.3865746557712555,0.9208779335021973,0.5730757117271423,0.548370361328125,-0.34995242953300476,0.9188107252120972,0.4360028803348541,0.556610107421875,-0.3308420479297638,0.9019775390625,0.5276023149490356,0.5218877196311951,0.00815199688076973,0.9997573494911194,0.4644312262535095,0.5213714838027954,-0.008192372508347034,0.9998443126678467,0.55845707654953,0.6554344296455383,-0.17992648482322693,0.9959174394607544,0.4394267499446869,0.6479441523551941,-0.18268683552742004,0.9979159235954285,0.5626322627067566,0.7931007742881775,0.025243109092116356,0.9965577721595764,0.4269048571586609,0.7887911200523376,0.022635605186223984,0.9973787665367126,0.5570791363716125,0.811791181564331,0.03670939430594444,0.9588964581489563,0.4292079508304596,0.8041107058525085,0.033854398876428604,0.9194271564483643,0.5781842470169067,0.8335463404655457,-0.11970750987529755,0.9927798509597778,0.4181022644042969,0.841070294380188,-0.12578114867210388,0.9927175045013428
21,0.5053914785385132,0.282221257686615,-0.4901813864707947,0.9999901056289673,0.5113430619239807,0.2638045847415924,-0.47047871351242065,0.9999673962593079,0.5150826573371887,0.2633562982082367,-0.47049012780189514,0.9999666810035706,0.5184850692749023,0.26305538415908813,-0.47057443857192993,0.9999654293060303,0.500714898109436,0.2637326419353485,-0.46972936391830444,0.9999707341194153,0.497131884098053,0.2632657289505005,-0.46984297037124634,0.9999691843986511,0.4939514696598053,0.2628817856311798,-0.4698564112186432,0.9999679327011108,0.5239830613136292,0.2655511200428009,-0.3399013876914978,0.999919593334198,0.4914496839046478,0.2642959654331207,-0.3367788791656494,0.9999463558197021,0.5107589960098267,0.29416990280151367,-0.4408748149871826,0.9999796748161316,0.4988919794559479,0.29473966360092163,-0.439829021692276,0.999984622001648,0.5604067444801331,0.35167330503463745,-0.24602627754211426,0.999965488910675,0.4540889263153076,0.34756743907928467,-0.23074278235435486,0.9999721646308899,0.5873604416847229,0.4507262408733368,-0.23889000713825226,0.9915035367012024,0.4227321147918701,0.44546958804130554,-0.21282312273979187,0.9907692670822144,0.5839020013809204,0.5364944338798523,-0.3701210618019104,0.9716652631759644,0.4270298480987549,0.5437355041503906,-0.31920304894447327,0.9607137441635132,0.5861545205116272,0.5638046264648438,-0.41278451681137085,0.930051326751709,0.42241397500038147,0.575899064540863,-0.3563874363899231,0.9138985276222229,0.5798176527023315,0.5642903447151184,-0.44480156898498535,0.9354288578033447,0.4317440092563629,0.5768221616744995,-0.3864574730396271,0.9184837341308594,0.5761445760726929,0.5544108748435974,-0.38577038049697876,0.917449414730072,0.43456119298934937,0.5646281838417053,-0.333340048789978,0.8987582325935364,0.5275585055351257,0.5258671045303345,0.00529615068808198,0.99976646900177,0.4649098515510559,0.5260589718818665,-0.005362245254218578,0.9998453259468079,0.5599104166030884,0.6557039022445679,-0.21887102723121643,0.9959819316864014,0.4390321373939514,0.6491823792457581,-0.18520012497901917,0.9978783130645752,0.5628883838653564,0.7929934859275818,-0.027878984808921814,0.9965687990188599,0.4270455837249756,0.7884852290153503,-0.00233647134155035,0.997246503829956,0.5573039650917053,0.8117437958717346,-0.017652835696935654,0.9592536091804504,0.42913803458213806,0.8031060099601746,0.006449085660278797,0.917635977268219,0.5782471895217896,0.833594560623169,-0.1780712753534317,0.9926861524581909,0.41807132959365845,0.840278685092926,-0.15350985527038574,0.992307722568512
22,0.5088351964950562,0.30592504143714905,-0.5337601900100708,0.9999907612800598,0.513891339302063,0.28718501329421997,-0.5112102627754211,0.9999696016311646,0.5172808170318604,0.28643301129341125,-0.5112282037734985,0.999968945980072,0.5205521583557129,0.2859090566635132,-0.5113279819488525,0.9999678134918213,0.5043176412582397,0.2880623936653137,-0.5132012963294983,0.9999725222587585,0.5008992552757263,0.2877303659915924,-0.5133131742477417,0.9999710917472839,0.49759364128112793,0.2874797284603119,-0.513320803642273,0.999970018863678,0.5250582695007324,0.2876337170600891,-0.3672594428062439,0.9999254941940308,0.4922410845756531,0.28879401087760925,-0.3759191036224365,0.999950110912323,0.5134166479110718,0.31733596324920654,-0.47917836904525757,0.999981164932251,0.5025345683097839,0.3176840543746948,-0.48174452781677246,0.9999856948852539,0.561423122882843,0.3713211417198181,-0.26350027322769165,0.999967634677887,0.4538949429988861,0.36567363142967224,-0.26752403378486633,0.9999724626541138,0.5906205177307129,0.46874380111694336,-0.2800391614437103,0.991834819316864,0.4224158823490143,0.4638117849826813,-0.2713027596473694,0.9910649061203003,0.5879336595535278,0.5449877977371216,-0.44464436173439026,0.9713895916938782,0.4253043532371521,0.5648700594902039,-0.3907594680786133,0.9590205550193787,0.5911237001419067,0.5719227194786072,-0.4927259385585785,0.9289542436599731,0.42232194542884827,0.5948486924171448,-0.43229007720947266,0.9090291857719421,0.5832170248031616,0.5707092881202698,-0.5206776261329651,0.9345792531967163,0.4315231442451477,0.5954849720001221,-0.46076399087905884,0.9135107398033142,0.5801609754562378,0.5613903403282166,-0.4598458707332611,0.9157275557518005,0.43355265259742737,0.5831511616706848,-0.40449467301368713,0.8915332555770874,0.5274344682693481,0.5332751870155334,0.005471587646752596,0.9997795820236206,0.46504053473472595,0.531760036945343,-0.005539298988878727,0.9998477101325989,0.5606154203414917,0.6557530760765076,-0.28216326236724854,0.9958175420761108,0.4374251961708069,0.6510418057441711,-0.26978638768196106,0.997683584690094,0.5636903047561646,0.7923843264579773,-0.04301203042268753,0.9964101910591125,0.42712077498435974,0.7864395380020142,-0.0302228182554245,0.9970396161079407,0.5578933954238892,0.8115794062614441,-0.028397630900144577,0.9585514068603516,0.4291425347328186,0.8001406192779541,-0.016002129763364792,0.9162791967391968,0.5783251523971558,0.8337613940238953,-0.1929313987493515,0.9921831488609314,0.41817131638526917,0.839150607585907,-0.18464387953281403,0.9917470812797546
23,0.5082625150680542,0.33638089895248413,-0.5670504570007324,0.9999913573265076,0.513649046421051,0.3206912577152252,-0.5474064350128174,0.9999716281890869,0.5171425342559814,0.31983858346939087,-0.547418475151062,0.9999709129333496,0.5204083323478699,0.31896594166755676,-0.5475258827209473,0.9999698996543884,0.5039065480232239,0.31988027691841125,-0.5468246936798096,0.9999743103981018,0.5003279447555542,0.318514347076416,-0.5469416975975037,0.999972939491272,0.4968205988407135,0.3173624873161316,-0.5469645261764526,0.9999720454216003,0.5247216820716858,0.3184732496738434,-0.40361228585243225,0.9999304413795471,0.4914585053920746,0.31664425134658813,-0.40018540620803833,0.9999540448188782,0.5128926038742065,0.34862104058265686,-0.5111510753631592,0.9999826550483704,0.5017150640487671,0.34782469272613525,-0.5101504921913147,0.9999868273735046,0.5610851049423218,0.38782021403312683,-0.27903440594673157,0.9999695420265198,0.45396676659584045,0.3849918246269226,-0.2859150469303131,0.9999741315841675,0.5917343497276306,0.4776817262172699,-0.3148544430732727,0.9920425415039062,0.41942286491394043,0.48092523217201233,-0.29511675238609314,0.991660475730896,0.5902115106582642,0.5479013323783875,-0.505016565322876,0.9705999493598938,0.42496079206466675,0.5758776068687439,-0.41537022590637207,0.9607107043266296,0.595302164554596,0.5718187689781189,-0.5557326078414917,0.9271738529205322,0.42268601059913635,0.6059061884880066,-0.4567051827907562,0.9108951687812805,0.5854654908180237,0.57038813829422,-0.5781612396240234,0.9330655932426453,0.43192410469055176,0.6045618653297424,-0.48176974058151245,0.9148830771446228,0.5820825099945068,0.5616251826286316,-0.5185641646385193,0.9126890897750854,0.43356552720069885,0.5916192531585693,-0.42711442708969116,0.8921169638633728,0.5269014835357666,0.544265866279602,0.005602811463177204,0.999792218208313,0.4651430547237396,0.5415186285972595,-0.005658148322254419,0.9998530745506287,0.563363790512085,0.657075822353363,-0.30662649869918823,0.9954980611801147,0.43649253249168396,0.6525703072547913,-0.31316590309143066,0.9975272417068481,0.5638114809989929,0.7922986745834351,-0.04521968960762024,0.996168315410614,0.4271651804447174,0.7850450873374939,-0.043072592467069626,0.9969444274902344,0.5578935146331787,0.8115831613540649,-0.028275754302740097,0.9588831663131714,0.4294079840183258,0.7994149327278137,-0.025248508900403976,0.9184547066688538,0.5793746113777161,0.8333324193954468,-0.19091752171516418,0.9915391802787781,0.418499231338501,0.8388401865959167,-0.19422227144241333,0.9914289712905884
24,0.5081339478492737,0.3383059799671173,-0.5564888715744019,0.9999920129776001,0.51298588514328,0.32145780324935913,-0.5389233231544495,0.9999738931655884,0.5165762901306152,0.32067981362342834,-0.5389448404312134,0.9999731779098511,0.519954264163971,0.31976157426834106,-0.5390501618385315,0.9999722838401794,0.503047525882721,0.3210507035255432,-0.5362641215324402,0.9999761581420898,0.4998888373374939,0.32017022371292114,-0.5363626480102539,0.9999748468399048,0.4967373311519623,0.3193630576133728,-0.5363816022872925,0.9999740123748779,0.5245035886764526,0.3175407648086548,-0.40018129348754883,0.9999363422393799,0.4910302758216858,0.3167785704135895,-0.38762417435646057,0.9999578595161438,0.5125550627708435,0.34861889481544495,-0.5020909309387207,0.9999842047691345,0.5012044310569763,0.3490348160266876,-0.498497873544693,0.9999880194664001,0.5612696409225464,0.3884906768798828,-0.27671000361442566,0.9999719858169556,0.45440784096717834,0.38273853063583374,-0.27352267503738403,0.9999759793281555,0.5911827683448792,0.4811314046382904,-0.32771044969558716,0.9921475648880005,0.41911014914512634,0.4754951298236847,-0.30121439695358276,0.9919845461845398,0.5925737619400024,0.5487173199653625,-0.5274438858032227,0.9701045155525208,0.42372816801071167,0.5708344578742981,-0.4490079879760742,0.9607532620429993,0.5966939926147461,0.5736528635025024,-0.5798285603523254,0.9270758628845215,0.42232412099838257,0.5980085134506226,-0.49205994606018066,0.9100322127342224,0.5864582061767578,0.5714386701583862,-0.6029661893844604,0.9330893754959106,0.4318596422672272,0.598965585231781,-0.5165500044822693,0.9134836196899414,0.5832833051681519,0.562815248966217,-0.5409406423568726,0.9114529490470886,0.4331483840942383,0.58671635389328,-0.4613179564476013,0.8894014954566956,0.5260948538780212,0.5439939498901367,0.005669792182743549,0.9998077750205994,0.4652615487575531,0.5420379042625427,-0.005708768032491207,0.999860942363739,0.5632910132408142,0.6550237536430359,-0.3243613839149475,0.9952914714813232,0.43613019585609436,0.6524462103843689,-0.3181648850440979,0.9974392056465149,0.5642076730728149,0.7917054295539856,-0.0725083202123642,0.9960178136825562,0.4271091818809509,0.7849805355072021,-0.05926601216197014,0.9969427585601807,0.5580050349235535,0.8110539317131042,-0.05702568218111992,0.9593566060066223,0.4294094145298004,0.7994480133056641,-0.04289969056844711,0.9211537837982178,0.579145073890686,0.8329523205757141,-0.22320005297660828,0.9910784363746643,0.4186175763607025,0.8384802341461182,-0.21205127239227295,0.991323709487915
25,0.5077617764472961,0.35449227690696716,-0.5534275770187378,0.9999926090240479,0.5127971172332764,0.3382885158061981,-0.5327612161636353,0.999975860118866,0.5164071321487427,0.33783626556396484,-0.5327755808830261,0.9999751448631287,0.5198033452033997,0.33745914697647095,-0.5328830480575562,0.999974250793457,0.5025699734687805,0.3373611271381378,-0.531509518623352,0.9999778866767883,0.4993259310722351,0.3362519443035126,-0.5316212773323059,0.9999766945838928,0.4961468279361725,0.3352782130241394,-0.5316338539123535,0.9999759197235107,0.5246502757072449,0.3389531373977661,-0.3892243504524231,0.9999414086341858,0.4907234311103821,0.33550235629081726,-0.38305017352104187,0.9999614357948303,0.512684166431427,0.3670748770236969,-0.4983154237270355,0.9999855756759644,0.5009927749633789,0.3665657043457031,-0.4965711236000061,0.9999890327453613,0.5609910488128662,0.4094792902469635,-0.2709161639213562,0.9999729990959167,0.45421871542930603,0.40392765402793884,-0.2702624201774597,0.9999772310256958,0.5922083854675293,0.49027642607688904,-0.327719509601593,0.9917172789573669,0.41799062490463257,0.4908771812915802,-0.30725225806236267,0.9923357367515564,0.595153272151947,0.5565398931503296,-0.5297115445137024,0.9640636444091797,0.42197346687316895,0.5695493817329407,-0.46349993348121643,0.9608505964279175,0.5985649824142456,0.580603301525116,-0.580670177936554,0.9173561334609985,0.4213135242462158,0.5931438207626343,-0.507278561592102,0.9093455076217651,0.5885148644447327,0.5771262645721436,-0.5999566316604614,0.9237246513366699,0.43097972869873047,0.5922239422798157,-0.5278319716453552,0.9121361970901489,0.5849573016166687,0.5680964589118958,-0.5420383214950562,0.8978326916694641,0.43192043900489807,0.5813931822776794,-0.47457998991012573,0.8860769271850586,0.5262049436569214,0.558642566204071,0.00566118722781539,0.9998190402984619,0.4655691087245941,0.5571290850639343,-0.005683853290975094,0.9998668432235718,0.5656287670135498,0.6551878452301025,-0.35444146394729614,0.9951550364494324,0.4353589117527008,0.6535555124282837,-0.3509977459907532,0.9973121285438538,0.5643142461776733,0.7916916012763977,-0.07695281505584717,0.9958505034446716,0.42689284682273865,0.7856016755104065,-0.0693824291229248,0.9969819784164429,0.5580021739006042,0.8109118938446045,-0.05888570100069046,0.9599465727806091,0.42940911650657654,0.8022132515907288,-0.05125148221850395,0.9246573448181152,0.5788245797157288,0.8327952027320862,-0.2241421937942505,0.990600049495697,0.4177649915218353,0.8384202718734741,-0.22354929149150848,0.9913152456283569
26,0.5074424743652344,0.3739493191242218,-0.539857029914856,0.9999932646751404,0.5127895474433899,0.3588760495185852,-0.5199589133262634,0.9999780058860779,0.5164288282394409,0.3580479621887207,-0.5199750661849976,0.9999773502349854,0.5198952555656433,0.3573036789894104,-0.5200701951980591,0.999976396560669,0.5022967457771301,0.3578623831272125,-0.5193063616752625,0.9999797940254211,0.49912992119789124,0.35647061467170715,-0.5194126963615417,0.9999787211418152,0.49598726630210876,0.3552778959274292,-0.5194169282913208,0.9999780058860779,0.5249953269958496,0.3578784167766571,-0.3781471252441406,0.9999467730522156,0.4906969666481018,0.354956716299057,-0.37533968687057495,0.9999651312828064,0.512520432472229,0.3866197466850281,-0.48544615507125854,0.9999869465827942,0.5007887482643127,0.38563230633735657,-0.48470860719680786,0.9999901056289673,0.5588535070419312,0.4258839786052704,-0.2636221945285797,0.99997478723526,0.45401912927627563,0.42409762740135193,-0.2641586661338806,0.99997878074646,0.59223473072052,0.49869710206985474,-0.36100679636001587,0.9917234778404236,0.41794294118881226,0.5028102397918701,-0.3454809784889221,0.9926655292510986,0.599208414554596,0.5515248775482178,-0.6044903993606567,0.9637086987495422,0.4209522306919098,0.5676231384277344,-0.5522181391716003,0.962073564529419,0.6023042798042297,0.5755269527435303,-0.6610301733016968,0.9183272123336792,0.42101582884788513,0.5904709696769714,-0.6008487939834595,0.9123149514198303,0.5937414765357971,0.5737399458885193,-0.6730108857154846,0.9244076609611511,0.43067389726638794,0.5886118412017822,-0.6143423318862915,0.9145227074623108,0.589769721031189,0.5630359053611755,-0.614499568939209,0.896553635597229,0.4317781925201416,0.5780652165412903,-0.5612983107566833,0.8875786662101746,0.5258875489234924,0.5719671845436096,0.0055253892205655575,0.9998273253440857,0.46556177735328674,0.5690490007400513,-0.005514231510460377,0.9998701214790344,0.5672042369842529,0.6556625962257385,-0.33594900369644165,0.9944201111793518,0.43210068345069885,0.6540701985359192,-0.3631364703178406,0.9968735575675964,0.5645798444747925,0.7927062511444092,-0.08329807221889496,0.9950904846191406,0.4264565110206604,0.7863814234733582,-0.09104498475790024,0.9967465400695801,0.5580030083656311,0.8122717142105103,-0.06767891347408295,0.9590474367141724,0.42947253584861755,0.8035281896591187,-0.07338324189186096,0.9265562891960144,0.5798952579498291,0.8327632546424866,-0.22805646061897278,0.9887319207191467,0.41768568754196167,0.8382251262664795,-0.23961882293224335,0.9903905391693115
27,0.5072640776634216,0.3923094570636749,-0.5348544120788574,0.9999938607215881,0.512662947177887,0.3773377239704132,-0.514649510383606,0.9999800324440002,0.516305685043335,0.3766295611858368,-0.5146659016609192,0.9999794363975525,0.519814670085907,0.37605464458465576,-0.5147550702095032,0.9999785423278809,0.5022622346878052,0.37595614790916443,-0.5143055319786072,0.9999816417694092,0.4990778863430023,0.3745991885662079,-0.5144101977348328,0.999980628490448,0.4958929121494293,0.37346193194389343,-0.5144175291061401,0.9999799728393555,0.5250116586685181,0.3773218095302582,-0.37688586115837097,0.9999517798423767,0.4906464219093323,0.37408211827278137,-0.3725859522819519,0.9999684691429138,0.5123975276947021,0.40507158637046814,-0.48060840368270874,0.9999881982803345,0.5007089376449585,0.40417149662971497,-0.4805696904659271,0.9999910593032837,0.5572752952575684,0.4441743791103363,-0.2606244683265686,0.9999759793281555,0.4538838267326355,0.44552135467529297,-0.26302626729011536,0.9999791383743286,0.5920808911323547,0.510055661201477,-0.3618707060813904,0.9917434453964233,0.41651034355163574,0.5204511880874634,-0.3628159761428833,0.9928485155105591,0.6002679467201233,0.5596205592155457,-0.5995986461639404,0.9634936451911926,0.42100048065185547,0.571902334690094,-0.5739690065383911,0.9619884490966797,0.6034126877784729,0.5794703960418701,-0.6548460125923157,0.9190489053726196,0.42103561758995056,0.5926971435546875,-0.6222416162490845,0.9128628969192505,0.5961534976959229,0.5715841054916382,-0.663959801197052,0.9247575998306274,0.4306489825248718,0.5868763327598572,-0.632529616355896,0.914161741733551,0.5926894545555115,0.5638245940208435,-0.6082502603530884,0.8949169516563416,0.43179503083229065,0.5786643624305725,-0.5820794701576233,0.884909987449646,0.525881290435791,0.5902115106582642,0.005431806668639183,0.9998323917388916,0.4656192660331726,0.5897168517112732,-0.005413856357336044,0.9998704791069031,0.5721639394760132,0.6610144376754761,-0.35645049810409546,0.9936094284057617,0.42686232924461365,0.6653942465782166,-0.3716791272163391,0.9963198900222778,0.5646271705627441,0.794528067111969,-0.08441275358200073,0.99420565366745,0.4261924624443054,0.788425624370575,-0.08651103079319,0.9965178966522217,0.5575537085533142,0.8144474029541016,-0.06631053984165192,0.9589636921882629,0.43013691902160645,0.8062778115272522,-0.06725514680147171,0.9282680749893188,0.5807517766952515,0.8335283398628235,-0.2187526971101761,0.9867158532142639,0.4170101284980774,0.8382011651992798,-0.22773821651935577,0.9892643690109253
28,0.5071777105331421,0.40999162197113037,-0.4301775395870209,0.999994158744812,0.5126768350601196,0.3951666057109833,-0.41024249792099,0.9999813437461853,0.5163739919662476,0.39467862248420715,-0.41026225686073303,0.9999808073043823,0.5200057029724121,0.3943474590778351,-0.4103545546531677,0.9999797344207764,0.5017739534378052,0.3937559723854065,-0.41029101610183716,0.9999827146530151,0.4982911944389343,0.3924393355846405,-0.41040271520614624,0.9999818801879883,0.49503451585769653,0.3912357687950134,-0.4103991389274597,0.9999811053276062,0.5259259939193726,0.3967728018760681,-0.2780590355396271,0.9999554753303528,0.49041837453842163,0.3924756348133087,-0.27958011627197266,0.9999709129333496,0.5123318433761597,0.4225730299949646,-0.38031938672065735,0.9999892115592957,0.5001471042633057,0.4222486913204193,-0.3809763789176941,0.9999918341636658,0.5565744638442993,0.46519288420677185,-0.1899426430463791,0.9999724626541138,0.45377597212791443,0.46609437465667725,-0.1928168386220932,0.9999752640724182,0.5946179628372192,0.5302941203117371,-0.3532871603965759,0.9900679588317871,0.41613370180130005,0.5337216258049011,-0.3169538974761963,0.9921801090240479,0.5980411767959595,0.577252209186554,-0.5352349281311035,0.953249454498291,0.42053255438804626,0.5721809267997742,-0.5327140092849731,0.9585905075073242,0.6008968353271484,0.5920587182044983,-0.58561110496521,0.9047913551330566,0.4209403395652771,0.5906564593315125,-0.5796412229537964,0.9089298844337463,0.5932412147521973,0.5841154456138611,-0.5968598127365112,0.9106104969978333,0.4298354983329773,0.5828660130500793,-0.5863608717918396,0.9094793200492859,0.5896633267402649,0.5800148248672485,-0.5433360934257507,0.8753021359443665,0.4312310218811035,0.5778130888938904,-0.5395232439041138,0.8762577176094055,0.525938868522644,0.6167430877685547,0.004795423708856106,0.9998276829719543,0.46547436714172363,0.614624559879303,-0.004781997762620449,0.9998617768287659,0.5724671483039856,0.6625350117683411,-0.373200923204422,0.9934136867523193,0.42760688066482544,0.6639414429664612,-0.3850787878036499,0.9959390759468079,0.5645972490310669,0.7959928512573242,-0.11717108637094498,0.9938287138938904,0.4256075918674469,0.7884742617607117,-0.12182867527008057,0.9964856505393982,0.5572930574417114,0.8168016672134399,-0.09843789041042328,0.9599811434745789,0.4301665723323822,0.8055553436279297,-0.10278971493244171,0.9311606884002686,0.580627977848053,0.8340204954147339,-0.2418699711561203,0.9862198233604431,0.4182388186454773,0.8381760120391846,-0.25615382194519043,0.9890456795692444
29,0.5070472955703735,0.43099451065063477,-0.3425275683403015,0.9999944567680359,0.5127684473991394,0.41506800055503845,-0.3244059979915619,0.9999825358390808,0.5164811611175537,0.4147384762763977,-0.3244466483592987,0.9999821186065674,0.5201646685600281,0.41459986567497253,-0.3245285749435425,0.9999807476997375,0.5016705989837646,0.41391900181770325,-0.3234105706214905,0.9999834299087524,0.49792274832725525,0.4128665328025818,-0.3234691619873047,0.9999828338623047,0.49462980031967163,0.41199591755867004,-0.3234327435493469,0.9999815821647644,0.5267449021339417,0.41690465807914734,-0.19991695880889893,0.9999590516090393,0.49029985070228577,0.4124702513217926,-0.19599983096122742,0.999972939491272,0.5123320817947388,0.44222500920295715,-0.29546207189559937,0.9999901652336121,0.49968141317367554,0.442757785320282,-0.29444360733032227,0.9999925494194031,0.5565624237060547,0.4844382405281067,-0.12047304213047028,0.999972403049469,0.45439571142196655,0.47865015268325806,-0.1240970641374588,0.9999724626541138,0.596118152141571,0.5475113987922668,-0.2823513448238373,0.9893271327018738,0.41624337434768677,0.5448086261749268,-0.27674123644828796,0.9916064143180847,0.6016616225242615,0.5662326216697693,-0.5424150824546814,0.95538729429245,0.42067116498947144,0.5698100924491882,-0.5251666903495789,0.960446834564209,0.6060230731964111,0.5874091982841492,-0.5986583828926086,0.9102748036384583,0.41878122091293335,0.5848759412765503,-0.5755033493041992,0.9140514731407166,0.5960231423377991,0.5678874254226685,-0.6006327271461487,0.915730357170105,0.42771458625793457,0.5748141407966614,-0.5803078413009644,0.9144124984741211,0.5920459032058716,0.5686191916465759,-0.5490067005157471,0.8812461495399475,0.430414617061615,0.5734327435493469,-0.532039999961853,0.8819358944892883,0.5261900424957275,0.6383286714553833,0.004886284004896879,0.9998324513435364,0.46546825766563416,0.6363147497177124,-0.004836731590330601,0.9998599886894226,0.573804497718811,0.6645942330360413,-0.40100353956222534,0.9936318397521973,0.4282854497432709,0.6626294255256653,-0.4217816889286041,0.9959273338317871,0.5644504427909851,0.7981346845626831,-0.16761615872383118,0.9937235116958618,0.4254056513309479,0.7899980545043945,-0.18462637066841125,0.9965547919273376,0.557075560092926,0.8177042603492737,-0.15088948607444763,0.9619848132133484,0.43000608682632446,0.8065103888511658,-0.16725093126296997,0.935745358467102,0.5806394219398499,0.8340756297111511,-0.2908579707145691,0.9862944483757019,0.41830021142959595,0.8379602432250977,-0.3179025650024414,0.9893572926521301
