frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
55,0.45929837226867676,0.20193298161029816,-0.18063324689865112,0.9980648756027222,0.4676126539707184,0.1882941871881485,-0.20179183781147003,0.9981988072395325,0.4700869917869568,0.18865641951560974,-0.20186328887939453,0.9983012676239014,0.4726293981075287,0.18902257084846497,-0.20189981162548065,0.9986394047737122,0.4645569920539856,0.1875298023223877,-0.17028702795505524,0.997538149356842,0.4650483727455139,0.18736253678798676,-0.17040851712226868,0.997292697429657,0.46575912833213806,0.18702079355716705,-0.1703336387872696,0.9979563355445862,0.48739513754844666,0.1985965371131897,-0.2458639144897461,0.9973108172416687,0.48182135820388794,0.19462871551513672,-0.041110873222351074,0.99725741147995,0.46681100130081177,0.2223787009716034,-0.19220301508903503,0.9969010949134827,0.4630134105682373,0.22131261229515076,-0.14801989495754242,0.9956251978874207,0.4972797930240631,0.29263392090797424,-0.35927724838256836,0.9994921684265137,0.5060654878616333,0.29171547293663025,0.1351274847984314,0.9966647028923035,0.47330981492996216,0.42446213960647583,-0.38250017166137695,0.9891214370727539,0.4892398715019226,0.4258636236190796,0.19670207798480988,0.3177076280117035,0.42762669920921326,0.532699704170227,-0.3143067955970764,0.9704377055168152,0.45237141847610474,0.5132187008857727,0.08503497391939163,0.4902292788028717,0.42031344771385193,0.5589350461959839,-0.36270636320114136,0.9531247019767761,0.44624239206314087,0.5416819453239441,0.08453274518251419,0.493118554353714,0.4158717691898346,0.5576732158660889,-0.34860843420028687,0.9504432082176208,0.44414621591567993,0.5421708226203918,0.04067927971482277,0.5005059242248535,0.419607549905777,0.5493184328079224,-0.30592381954193115,0.9171876907348633,0.44832104444503784,0.537867546081543,0.06400133669376373,0.5038949847221375,0.5368382930755615,0.5357071161270142,-0.15535308420658112,0.9996950626373291,0.5326529145240784,0.5273754596710205,0.15533939003944397,0.9989845752716064,0.4845251441001892,0.7126079797744751,-0.14014199376106262,0.9814082384109497,0.48178452253341675,0.6701889634132385,0.361142098903656,0.5176024436950684,0.5223034620285034,0.8854957222938538,-0.06837882101535797,0.9720903038978577,0.5080071687698364,0.8099032640457153,0.5989575386047363,0.6102266907691956,0.5415334701538086,0.9105778336524963,-0.06621059030294418,0.9396951794624329,0.5208510160446167,0.8348156809806824,0.6200619339942932,0.6673814058303833,0.4704928398132324,0.9229201078414917,-0.1681542694568634,0.9627683162689209,0.4624350666999817,0.8307550549507141,0.5957493185997009,0.7546159029006958
56,0.4589899182319641,0.18527407944202423,-0.18829208612442017,0.9980986714363098,0.4672837257385254,0.1712309867143631,-0.21620774269104004,0.9982385039329529,0.4697987139225006,0.17167815566062927,-0.21629604697227478,0.9983519315719604,0.47246450185775757,0.17192202806472778,-0.2163701355457306,0.9986868500709534,0.4644341468811035,0.17063947021961212,-0.17196324467658997,0.9976094961166382,0.4651240408420563,0.17063458263874054,-0.17194561660289764,0.9973748326301575,0.4660370945930481,0.17034466564655304,-0.17198501527309418,0.9979932308197021,0.4870476722717285,0.18059082329273224,-0.2770177721977234,0.9974972009658813,0.48228541016578674,0.17765876650810242,-0.06500417739152908,0.9972400069236755,0.46634674072265625,0.20580506324768066,-0.20581340789794922,0.997144341468811,0.4630149304866791,0.2054002434015274,-0.1482226550579071,0.9959447979927063,0.4980804920196533,0.2771117389202118,-0.38803958892822266,0.9995418190956116,0.5069391131401062,0.28025516867637634,0.12149406969547272,0.9969260096549988,0.4860289692878723,0.41630205512046814,-0.39984166622161865,0.9890778064727783,0.5037441253662109,0.4147515892982483,0.17706386744976044,0.2930625379085541,0.459958016872406,0.5338572859764099,-0.30389758944511414,0.9692217707633972,0.47807660698890686,0.5067185163497925,0.0737469345331192,0.45210006833076477,0.4553985595703125,0.5648537874221802,-0.348014771938324,0.9506751298904419,0.4700677990913391,0.5300408601760864,0.07222816348075867,0.45591992139816284,0.4504833221435547,0.5651368498802185,-0.3405304551124573,0.9478083848953247,0.47368302941322327,0.533841073513031,0.028758907690644264,0.462722510099411,0.4533878266811371,0.5553809404373169,-0.2968898415565491,0.9130599498748779,0.4744766652584076,0.5293194651603699,0.052507709711790085,0.4652785360813141,0.5291895866394043,0.5302635431289673,-0.1544172614812851,0.9997199773788452,0.5263274908065796,0.5207054615020752,0.15438637137413025,0.9990243315696716,0.48777222633361816,0.7120473384857178,-0.0586383119225502,0.9811513423919678,0.48252686858177185,0.6706939935684204,0.40768641233444214,0.49914056062698364,0.5218586921691895,0.8819272518157959,0.05817561224102974,0.9742571711540222,0.5084304809570312,0.8102633953094482,0.6763275861740112,0.6082479357719421,0.5412988662719727,0.9102979302406311,0.06391360610723495,0.9434239268302917,0.5215126276016235,0.8338106870651245,0.6997460722923279,0.6575055718421936,0.47053033113479614,0.9240325689315796,-0.0553051121532917,0.9656810760498047,0.4633510708808899,0.8321846723556519,0.6637436151504517,0.7624800205230713
57,0.4590551257133484,0.15927806496620178,-0.19562801718711853,0.9982549548149109,0.4670751094818115,0.14614011347293854,-0.22442500293254852,0.9983827471733093,0.4695061147212982,0.14675988256931305,-0.22449028491973877,0.9984900951385498,0.47208625078201294,0.1472051441669464,-0.224577859044075,0.9987974762916565,0.4647422730922699,0.1452547162771225,-0.17796452343463898,0.9978049397468567,0.46566876769065857,0.1452847123146057,-0.17792724072933197,0.9975938200950623,0.466752827167511,0.14513206481933594,-0.1780078262090683,0.9981567859649658,0.48766741156578064,0.15664412081241608,-0.28755706548690796,0.9977293014526367,0.4839586615562439,0.1547107696533203,-0.07975039631128311,0.9974625706672668,0.4663471579551697,0.18131351470947266,-0.21457037329673767,0.9974110722541809,0.46379613876342773,0.1805855631828308,-0.1548185646533966,0.9963218569755554,0.5003225207328796,0.256320595741272,-0.39004215598106384,0.9995869994163513,0.5092777609825134,0.26333028078079224,0.09264339506626129,0.9972002506256104,0.5061379671096802,0.40519729256629944,-0.4087103307247162,0.9894528388977051,0.5185725688934326,0.40453797578811646,0.15016324818134308,0.2715887129306793,0.49641555547714233,0.5327479839324951,-0.32490450143814087,0.9701769948005676,0.5088385939598083,0.5082643032073975,0.07116930186748505,0.42076927423477173,0.4944359362125397,0.5661880970001221,-0.36274322867393494,0.9517340064048767,0.5110976099967957,0.5382558107376099,0.07360823452472687,0.4241548776626587,0.4936438500881195,0.5675165057182312,-0.368316113948822,0.9488475918769836,0.5064927935600281,0.5414827466011047,0.029404539614915848,0.43048566579818726,0.49455952644348145,0.5571982860565186,-0.3214564323425293,0.9147392511367798,0.5074971914291382,0.5305997133255005,0.0503266341984272,0.432588666677475,0.5217707753181458,0.517019510269165,-0.15430641174316406,0.9997410774230957,0.5247220396995544,0.5121716260910034,0.1542186737060547,0.9990686178207397,0.4929676949977875,0.7102616429328918,-0.040692757815122604,0.9813445806503296,0.4988490641117096,0.6712969541549683,0.36864954233169556,0.48395535349845886,0.5221108198165894,0.8818424940109253,0.09304871410131454,0.9758979082107544,0.5160506963729858,0.8109614849090576,0.622756838798523,0.6051347851753235,0.5411249399185181,0.9108679890632629,0.09949177503585815,0.9469704627990723,0.5293242931365967,0.8341172337532043,0.6443597078323364,0.6556094884872437,0.4701048731803894,0.9239977598190308,-0.012057668529450893,0.9677804708480835,0.46598586440086365,0.8332815766334534,0.6087304949760437,0.767005205154419
58,0.4594012200832367,0.1585586816072464,-0.18547175824642181,0.9981937408447266,0.46726036071777344,0.1423627883195877,-0.22297486662864685,0.9983078837394714,0.4695121645927429,0.14235788583755493,-0.22303299605846405,0.9984622001647949,0.47192302346229553,0.14227257668972015,-0.22297343611717224,0.9987779855728149,0.4654783606529236,0.1423875242471695,-0.16805532574653625,0.9977113008499146,0.46651411056518555,0.1422615647315979,-0.16797219216823578,0.99752277135849,0.4676748216152191,0.14186590909957886,-0.16809780895709991,0.9980641007423401,0.4878857731819153,0.1530514657497406,-0.27228671312332153,0.9978429675102234,0.48435521125793457,0.15129613876342773,-0.07643456012010574,0.9972603917121887,0.46662241220474243,0.17660553753376007,-0.2104988843202591,0.997539222240448,0.46428242325782776,0.17565709352493286,-0.14489474892616272,0.9964736700057983,0.5036214590072632,0.24630120396614075,-0.37812191247940063,0.9996266961097717,0.5087853074073792,0.25387245416641235,0.09904647618532181,0.997327983379364,0.5188741683959961,0.38951733708381653,-0.4088532328605652,0.9893270134925842,0.5213117599487305,0.39140164852142334,0.16341297328472137,0.24739061295986176,0.518476128578186,0.5227003693580627,-0.3448062837123871,0.9676613211631775,0.5156841278076172,0.4956514239311218,0.10232876241207123,0.38309118151664734,0.5196475386619568,0.5560159683227539,-0.3848220109939575,0.9476234912872314,0.5174399614334106,0.5253757238388062,0.11106541007757187,0.38704362511634827,0.5148174166679382,0.5575031042098999,-0.38245147466659546,0.944305419921875,0.5124853849411011,0.5282036066055298,0.06462876498699188,0.3928690552711487,0.5144510865211487,0.5461158156394958,-0.3393872380256653,0.9078914523124695,0.5126932859420776,0.5173706412315369,0.08099213242530823,0.3948688209056854,0.5201669931411743,0.5133243203163147,-0.15335199236869812,0.9997366666793823,0.521058201789856,0.5090740323066711,0.1532822549343109,0.9989410042762756,0.5002155900001526,0.7050855159759521,-0.055016614496707916,0.9801581501960754,0.5013664960861206,0.6723358035087585,0.3491913378238678,0.468877375125885,0.5220526456832886,0.8818312883377075,0.05672300606966019,0.9771278500556946,0.5171361565589905,0.8216432332992554,0.608599841594696,0.5981308817863464,0.540928840637207,0.9113450646400452,0.06123380735516548,0.9492326378822327,0.5287331938743591,0.84056156873703,0.6348425149917603,0.6494014263153076,0.468574583530426,0.9253275990486145,-0.04794918745756149,0.9693169593811035,0.46573740243911743,0.8362196683883667,0.5343194007873535,0.7684212923049927
59,0.4596746563911438,0.15514279901981354,-0.19537004828453064,0.9982893466949463,0.4676212668418884,0.14026062190532684,-0.22659671306610107,0.998399019241333,0.4697134494781494,0.14017586410045624,-0.22665932774543762,0.9985590577125549,0.47197413444519043,0.14010336995124817,-0.22672006487846375,0.9988558888435364,0.4661061763763428,0.13994808495044708,-0.17720678448677063,0.9978199005126953,0.4670756459236145,0.13957230746746063,-0.17714454233646393,0.9976447820663452,0.4680977463722229,0.139078289270401,-0.1772116720676422,0.9981377720832825,0.488689661026001,0.1495833694934845,-0.28806501626968384,0.9980210661888123,0.48444992303848267,0.14742456376552582,-0.0794837549328804,0.9973093867301941,0.4670049548149109,0.1732897162437439,-0.21575596928596497,0.9977390170097351,0.46471214294433594,0.1718141734600067,-0.1532585322856903,0.9967290163040161,0.5041927099227905,0.24307090044021606,-0.38760823011398315,0.9996632933616638,0.5077942609786987,0.24929597973823547,0.08904922753572464,0.9974331855773926,0.5243533849716187,0.38457849621772766,-0.41916078329086304,0.9898176193237305,0.5194230675697327,0.384077250957489,0.16254441440105438,0.22618409991264343,0.5385066270828247,0.5201783776283264,-0.3758675456047058,0.9692608714103699,0.5224409103393555,0.49398279190063477,0.09975265711545944,0.351895809173584,0.5484824180603027,0.5539131164550781,-0.4199811816215515,0.949750542640686,0.5271688103675842,0.5308080315589905,0.10565873235464096,0.3564874827861786,0.5420886278152466,0.5576575398445129,-0.4154396653175354,0.9464973211288452,0.5225380659103394,0.5345542430877686,0.06002863124012947,0.361942857503891,0.5380719900131226,0.5468669533729553,-0.370571494102478,0.9113439917564392,0.5207648873329163,0.5220654010772705,0.07851763814687729,0.36391541361808777,0.5123344659805298,0.510774552822113,-0.15042811632156372,0.9997453093528748,0.508160412311554,0.5045949816703796,0.1503644734621048,0.9988759756088257,0.502031683921814,0.7015859484672546,-0.04656235873699188,0.9793792963027954,0.5003800392150879,0.6731967329978943,0.34574830532073975,0.4610331654548645,0.5220130681991577,0.8808336853981018,0.062143176794052124,0.9782935976982117,0.5179166197776794,0.8214698433876038,0.5868117213249207,0.5928562879562378,0.5409577488899231,0.9112211465835571,0.06542603671550751,0.9512827396392822,0.5295075178146362,0.8417287468910217,0.6086667776107788,0.6447534561157227,0.4672280251979828,0.9270943999290466,-0.05185997486114502,0.9707987308502197,0.46685561537742615,0.836650013923645,0.5442639589309692,0.7702485918998718
60,0.4601026177406311,0.1544761061668396,-0.1717667132616043,0.9983795881271362,0.46808409690856934,0.14027510583400726,-0.20461392402648926,0.9984734058380127,0.47016510367393494,0.14041543006896973,-0.20465199649333954,0.9986386299133301,0.4723320007324219,0.14061538875102997,-0.20472431182861328,0.9989187717437744,0.4666312336921692,0.13930721580982208,-0.15558895468711853,0.997922420501709,0.46760815382003784,0.13870365917682648,-0.1555062234401703,0.9977537989616394,0.46856969594955444,0.13814209401607513,-0.15554824471473694,0.9981995224952698,0.48958754539489746,0.14880497753620148,-0.2815088927745819,0.9981763958930969,0.48436546325683594,0.1457182914018631,-0.05965573340654373,0.9973486661911011,0.468004047870636,0.17229828238487244,-0.1921081244945526,0.9979240298271179,0.4655124545097351,0.1711714118719101,-0.12968593835830688,0.996968150138855,0.5055476427078247,0.23539772629737854,-0.3697969615459442,0.9996964931488037,0.5069649815559387,0.2419493943452835,0.09762726724147797,0.9975828528404236,0.5297406315803528,0.3715013265609741,-0.4061412811279297,0.9903793334960938,0.5207306742668152,0.3704577386379242,0.1720426380634308,0.20761971175670624,0.5523940920829773,0.5029158592224121,-0.37351173162460327,0.9710397720336914,0.5361683368682861,0.4862261414527893,0.10805603116750717,0.3249058723449707,0.5616538524627686,0.5438970923423767,-0.4189852774143219,0.9522669911384583,0.5441088080406189,0.5161877870559692,0.11263824999332428,0.33043575286865234,0.5559818744659424,0.553127110004425,-0.4133787155151367,0.9491053223609924,0.53960120677948,0.5188902616500854,0.06716059148311615,0.33541303873062134,0.551376461982727,0.5460895895957947,-0.3686542809009552,0.9155229330062866,0.5363419055938721,0.5120671987533569,0.08686722069978714,0.3370685279369354,0.5135644674301147,0.502249538898468,-0.1484503597021103,0.9997549057006836,0.501894474029541,0.49515029788017273,0.1484338939189911,0.9988210797309875,0.5041434168815613,0.695460319519043,-0.07464643567800522,0.9796664714813232,0.49915266036987305,0.6682254672050476,0.345319539308548,0.45500606298446655,0.5220134854316711,0.880946934223175,-0.04274938255548477,0.9795938730239868,0.5186352729797363,0.8211371302604675,0.57719486951828,0.587540328502655,0.5406427383422852,0.9123315215110779,-0.04604156315326691,0.953781247138977,0.5300499796867371,0.8413184285163879,0.598845362663269,0.6422178745269775,0.46686092019081116,0.926984965801239,-0.18621833622455597,0.9725300073623657,0.46688714623451233,0.8352225422859192,0.53722083568573,0.7731680870056152
61,0.4626254439353943,0.1579786241054535,-0.15240894258022308,0.9984968304634094,0.4704076647758484,0.143246591091156,-0.18293440341949463,0.9985801577568054,0.4725651741027832,0.1433972865343094,-0.182979017496109,0.998740553855896,0.4747312664985657,0.14351274073123932,-0.1830485761165619,0.9989995360374451,0.4680943489074707,0.14229339361190796,-0.13693764805793762,0.9980678558349609,0.4686957895755768,0.14182208478450775,-0.1368519365787506,0.9979051947593689,0.469268798828125,0.14128585159778595,-0.1368648111820221,0.9983009099960327,0.49132758378982544,0.15059925615787506,-0.24707062542438507,0.9983388781547546,0.4841957688331604,0.14808836579322815,-0.0415426529943943,0.9974774122238159,0.47063031792640686,0.17503277957439423,-0.16927744448184967,0.9981095194816589,0.467087984085083,0.17393067479133606,-0.11046285927295685,0.9972187280654907,0.5068293213844299,0.23476503789424896,-0.3457074761390686,0.9997266530990601,0.506860613822937,0.24125660955905914,0.11836619675159454,0.9977275729179382,0.5382945537567139,0.3616190254688263,-0.39645034074783325,0.9911179542541504,0.5251582860946655,0.35986122488975525,0.19341495633125305,0.19024594128131866,0.5653094053268433,0.4893333613872528,-0.38147443532943726,0.9732090830802917,0.5460706353187561,0.46460288763046265,0.1273409128189087,0.30007630586624146,0.5753384828567505,0.5259009599685669,-0.42592853307724,0.9554721117019653,0.55292809009552,0.5014408826828003,0.13050885498523712,0.3065127432346344,0.5702871084213257,0.5348566770553589,-0.4211989939212799,0.9524636268615723,0.5512847304344177,0.509564995765686,0.0876082330942154,0.3109705150127411,0.5646796822547913,0.5255976915359497,-0.37676143646240234,0.9209465980529785,0.54705810546875,0.4984874427318573,0.10684849321842194,0.3121199607849121,0.5107618570327759,0.49785250425338745,-0.14764340221881866,0.9997714161872864,0.5001530647277832,0.4895142614841461,0.14764872193336487,0.9988300800323486,0.5048319101333618,0.6864004731178284,-0.10717426240444183,0.9802488684654236,0.5007522106170654,0.6591116786003113,0.3480079174041748,0.45186033844947815,0.5219599604606628,0.8791682124137878,-0.09098295867443085,0.9809046983718872,0.5186663269996643,0.8208692073822021,0.5730705261230469,0.5874608755111694,0.5396290421485901,0.9122576117515564,-0.0957523062825203,0.9565922021865845,0.529647707939148,0.8401504755020142,0.5943142771720886,0.6441484093666077,0.4669789671897888,0.9268944263458252,-0.23266680538654327,0.9743621945381165,0.4663844704627991,0.8291091322898865,0.5398657917976379,0.7784631848335266
62,0.46238380670547485,0.15826934576034546,-0.13939353823661804,0.9985862374305725,0.4703809320926666,0.14277757704257965,-0.16976392269134521,0.9986578226089478,0.4725750982761383,0.14285068213939667,-0.16980628669261932,0.9988192915916443,0.47473305463790894,0.14283159375190735,-0.16986329853534698,0.9990596771240234,0.46837788820266724,0.14218400418758392,-0.12278387695550919,0.9981732368469238,0.46926814317703247,0.14180411398410797,-0.12271760404109955,0.9980202317237854,0.47012513875961304,0.14123843610286713,-0.1227518692612648,0.9983742833137512,0.49148330092430115,0.1499144434928894,-0.236519455909729,0.9984720349311829,0.4851187765598297,0.1474553495645523,-0.028167685493826866,0.9975598454475403,0.4705641269683838,0.17607705295085907,-0.15848949551582336,0.9982634782791138,0.46719926595687866,0.17539529502391815,-0.09829311072826385,0.9974265098571777,0.5083485841751099,0.23536798357963562,-0.33792564272880554,0.9997535347938538,0.5065085291862488,0.24339909851551056,0.12564250826835632,0.9978253245353699,0.5372058153152466,0.3609662353992462,-0.38806578516960144,0.991702675819397,0.5250500440597534,0.36056238412857056,0.19931022822856903,0.17508606612682343,0.5669052004814148,0.4853024184703827,-0.37862902879714966,0.9749943614006042,0.54485684633255,0.46284064650535583,0.13267789781093597,0.27854204177856445,0.578198254108429,0.5198408365249634,-0.42439812421798706,0.9580501914024353,0.5515046119689941,0.5009329319000244,0.13629189133644104,0.2860608994960785,0.5730903744697571,0.5291391611099243,-0.418334424495697,0.9551512002944946,0.549282968044281,0.5064789652824402,0.09135515987873077,0.29013195633888245,0.5666631460189819,0.5191715955734253,-0.37390437722206116,0.9252906441688538,0.5440642833709717,0.49760887026786804,0.11148915439844131,0.29096031188964844,0.5075904130935669,0.5005953907966614,-0.14703303575515747,0.9997648596763611,0.4997396469116211,0.49181556701660156,0.14703868329524994,0.9986491799354553,0.5013235807418823,0.6880035996437073,-0.08823667466640472,0.9804698824882507,0.5011922121047974,0.6595162153244019,0.32816559076309204,0.44798263907432556,0.5218942761421204,0.8794869780540466,-0.045344941318035126,0.98192298412323,0.5187064409255981,0.8256690502166748,0.5360103845596313,0.5842499136924744,0.539400577545166,0.9122923016548157,-0.04468667879700661,0.9591479897499084,0.5298140048980713,0.8464327454566956,0.5534614324569702,0.6429293155670166,0.4661315083503723,0.9268476366996765,-0.16839292645454407,0.9757535457611084,0.46502017974853516,0.8351765275001526,0.49588170647621155,0.7806077599525452
63,0.46321970224380493,0.15514053404331207,-0.15855659544467926,0.9986588954925537,0.47146743535995483,0.14010174572467804,-0.19256626069545746,0.9987232685089111,0.47375306487083435,0.14023038744926453,-0.1925940215587616,0.9988877177238464,0.475944459438324,0.1402587592601776,-0.19266663491725922,0.999112069606781,0.46942129731178284,0.13968607783317566,-0.14346632361412048,0.9982521533966064,0.4703046381473541,0.13946673274040222,-0.14339230954647064,0.9981089234352112,0.4711189270019531,0.13905547559261322,-0.14341498911380768,0.9984207153320312,0.49279484152793884,0.14827720820903778,-0.2640509009361267,0.9985916614532471,0.48553910851478577,0.1456533521413803,-0.04956508055329323,0.9976050853729248,0.4715026915073395,0.17393048107624054,-0.17990230023860931,0.9984015226364136,0.4680253565311432,0.17322030663490295,-0.11673440039157867,0.9976049661636353,0.5093497037887573,0.236835777759552,-0.35996922850608826,0.9997777342796326,0.5064812898635864,0.24311894178390503,0.10971920192241669,0.9979159235954285,0.5333976149559021,0.3658455014228821,-0.39100033044815063,0.9921402931213379,0.5242131948471069,0.36291518807411194,0.19376449286937714,0.1614772379398346,0.5600236654281616,0.4869144856929779,-0.37841200828552246,0.9763756394386292,0.5402778387069702,0.4629223644733429,0.12425168603658676,0.25893905758857727,0.5715643167495728,0.5214398503303528,-0.41392970085144043,0.9599654078483582,0.545880138874054,0.5026823878288269,0.1285405158996582,0.26743096113204956,0.5664798617362976,0.5285319685935974,-0.41072791814804077,0.9571536183357239,0.5431979894638062,0.5070761442184448,0.08425282686948776,0.2712007164955139,0.5602125525474548,0.5190945863723755,-0.37318718433380127,0.9285801649093628,0.5395898818969727,0.49657928943634033,0.10335233062505722,0.2716808021068573,0.5089060068130493,0.5044801235198975,-0.14701268076896667,0.9997717142105103,0.4981118142604828,0.49578967690467834,0.1470237672328949,0.9985970258712769,0.4998281002044678,0.6892011761665344,-0.07057319581508636,0.9804126024246216,0.49853020906448364,0.6606656908988953,0.34878867864608765,0.44118982553482056,0.5219032764434814,0.8777177333831787,-0.008733554743230343,0.9828566908836365,0.5164475440979004,0.822612464427948,0.5876443386077881,0.5795658826828003,0.5392942428588867,0.9103891253471375,-0.009571446105837822,0.9611708521842957,0.5255420804023743,0.8409150838851929,0.6086361408233643,0.6409707069396973,0.4653633236885071,0.9270055890083313,-0.14527425169944763,0.9770277738571167,0.4616764485836029,0.8343525528907776,0.5574430227279663,0.7829563617706299
64,0.46567097306251526,0.15634934604167938,-0.19772621989250183,0.9987253546714783,0.47419995069503784,0.14102768898010254,-0.22935184836387634,0.9987831711769104,0.4765148162841797,0.14124388992786407,-0.22940826416015625,0.9989497661590576,0.4787124693393707,0.14137981832027435,-0.2295108586549759,0.9991605281829834,0.4716532826423645,0.14048466086387634,-0.18089985847473145,0.9983195066452026,0.47222933173179626,0.14027604460716248,-0.1808374971151352,0.9981874823570251,0.4726838171482086,0.13989074528217316,-0.18086718022823334,0.9984638094902039,0.49493226408958435,0.15038134157657623,-0.2957618832588196,0.9986997246742249,0.4859468936920166,0.14750605821609497,-0.08143607527017593,0.997651219367981,0.4731198251247406,0.17556026577949524,-0.21664686501026154,0.998526930809021,0.46912461519241333,0.17466674745082855,-0.1542171686887741,0.9977724552154541,0.5102114677429199,0.24213914573192596,-0.389492392539978,0.9997994899749756,0.5064203143119812,0.24779139459133148,0.08552395552396774,0.9980143904685974,0.5338468551635742,0.3718172013759613,-0.414325475692749,0.9923148155212402,0.5192664265632629,0.36659112572669983,0.167859748005867,0.14850546419620514,0.5469488501548767,0.5072522759437561,-0.3782988488674164,0.9771021604537964,0.5274207592010498,0.48479050397872925,0.09844528138637543,0.24050657451152802,0.5560635328292847,0.5420421361923218,-0.4203824996948242,0.960881769657135,0.5311609506607056,0.5226091146469116,0.1023571714758873,0.2499392032623291,0.5465101003646851,0.5476732850074768,-0.41468000411987305,0.9581223726272583,0.5256623029708862,0.52735435962677,0.056218840181827545,0.2534750699996948,0.541789174079895,0.533819854259491,-0.3725159764289856,0.9300999641418457,0.5228658318519592,0.5167447924613953,0.07707224786281586,0.25388869643211365,0.5078848600387573,0.511401355266571,-0.1469951570034027,0.9997814893722534,0.4980704188346863,0.5028151869773865,0.1470024585723877,0.998604416847229,0.49880141019821167,0.6916225552558899,-0.046690698713064194,0.9798533320426941,0.4975496232509613,0.6610022187232971,0.3688918650150299,0.43177905678749084,0.5219095349311829,0.8777504563331604,0.056773848831653595,0.983613133430481,0.515882134437561,0.8220522999763489,0.6287039518356323,0.5752050280570984,0.5388305187225342,0.9104129076004028,0.0605396032333374,0.9627180695533752,0.525032639503479,0.8391045928001404,0.652065098285675,0.6383790969848633,0.4647888243198395,0.9272685647010803,-0.06964550912380219,0.9780388474464417,0.46206802129745483,0.8335186243057251,0.6074689030647278,0.7851460576057434
