frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
66,0.46485280990600586,0.36167123913764954,-0.125290185213089,0.9981783628463745,0.470970094203949,0.35162869095802307,-0.14416545629501343,0.9986164569854736,0.47273269295692444,0.35166189074516296,-0.1442173272371292,0.9988022446632385,0.47464632987976074,0.35166308283805847,-0.14424104988574982,0.9991080164909363,0.47053876519203186,0.35119372606277466,-0.10861239582300186,0.9980266690254211,0.47193875908851624,0.3508264422416687,-0.10862603038549423,0.9981489777565002,0.4735124707221985,0.3503125011920929,-0.10866310447454453,0.9985381960868835,0.48783913254737854,0.35642653703689575,-0.18822990357875824,0.9983269572257996,0.48659372329711914,0.35479870438575745,-0.028882235288619995,0.9975966811180115,0.47113901376724243,0.372779905796051,-0.13987070322036743,0.9986514449119568,0.4699823260307312,0.3727196753025055,-0.09323807060718536,0.9969948530197144,0.5082592964172363,0.42143315076828003,-0.2565522789955139,0.9998272061347961,0.5032315254211426,0.41662296652793884,0.08506841957569122,0.9977378845214844,0.493478000164032,0.5022461414337158,-0.3088887333869934,0.9683183431625366,0.4780799448490143,0.48629510402679443,0.1325812041759491,0.2882699966430664,0.4472254812717438,0.536302924156189,-0.3237083852291107,0.9794318675994873,0.4349268078804016,0.5226843357086182,0.06012210249900818,0.45973092317581177,0.43179696798324585,0.5372686982154846,-0.3707873523235321,0.9765065312385559,0.4249677062034607,0.5195541977882385,0.06462408602237701,0.4950371980667114,0.42988353967666626,0.5209998488426208,-0.3523859679698944,0.9752674698829651,0.4205513000488281,0.5164142847061157,0.02894081175327301,0.5114961862564087,0.43713751435279846,0.5232203006744385,-0.3181022107601166,0.9508859515190125,0.4236375391483307,0.5192825198173523,0.042981646955013275,0.5044922232627869,0.572876513004303,0.5584866404533386,-0.11102553457021713,0.9997252821922302,0.5563992261886597,0.5528081059455872,0.11125089228153229,0.9983606934547424,0.5182729959487915,0.6542695760726929,-0.18616437911987305,0.977562665939331,0.504544734954834,0.638954222202301,0.15186475217342377,0.4352099299430847,0.5409582853317261,0.7861379384994507,-0.14917665719985962,0.9880855679512024,0.5270015001296997,0.7482313513755798,0.27451592683792114,0.5816686153411865,0.5550087690353394,0.8118439316749573,-0.14816443622112274,0.9723207354545593,0.5382508635520935,0.7601931691169739,0.2853505313396454,0.6643462181091309,0.4990404546260834,0.818780243396759,-0.22076649963855743,0.983362078666687,0.4944572448730469,0.7763665914535522,0.2705182433128357,0.7577859163284302
67,0.46661800146102905,0.34890738129615784,-0.1358785480260849,0.9972637891769409,0.4732171893119812,0.3376525938510895,-0.15466417372226715,0.997763454914093,0.4748052954673767,0.33755427598953247,-0.15472295880317688,0.9979113936424255,0.47652801871299744,0.33755242824554443,-0.15476839244365692,0.998480498790741,0.4730265140533447,0.3372059762477875,-0.11999987065792084,0.9971070885658264,0.4744240641593933,0.3366672098636627,-0.11999694257974625,0.9971659779548645,0.4759964942932129,0.3361096978187561,-0.12004595994949341,0.9978474974632263,0.4901299476623535,0.3425525724887848,-0.19571158289909363,0.9973563551902771,0.4900854527950287,0.3407336473464966,-0.04043794423341751,0.996351957321167,0.4725317060947418,0.35978642106056213,-0.14895042777061462,0.9981854557991028,0.4717623293399811,0.35911229252815247,-0.1035471186041832,0.9965391159057617,0.5083876848220825,0.4120982885360718,-0.2574627995491028,0.9998336434364319,0.5090546607971191,0.40157297253608704,0.0779702216386795,0.9978342056274414,0.5063069462776184,0.5066887140274048,-0.295360803604126,0.9662919640541077,0.500627875328064,0.47693461179733276,0.11793103069067001,0.26546424627304077,0.49425774812698364,0.5494222044944763,-0.25258418917655945,0.9650629758834839,0.4840931296348572,0.5325661301612854,0.039245281368494034,0.423818439245224,0.49320539832115173,0.538235604763031,-0.2904871106147766,0.9578703045845032,0.4794131815433502,0.5317453742027283,0.04216238111257553,0.457376629114151,0.49056386947631836,0.5393862128257751,-0.2780951261520386,0.9563579559326172,0.47767090797424316,0.5201089382171631,0.007142185233533382,0.4726184606552124,0.49165648221969604,0.5319498181343079,-0.24734440445899963,0.923096776008606,0.47990545630455017,0.5292916297912598,0.022612277418375015,0.46698424220085144,0.565881609916687,0.5594157576560974,-0.11203120648860931,0.9997278451919556,0.558195173740387,0.5493309497833252,0.11220325529575348,0.9984020590782166,0.516083836555481,0.6551482677459717,-0.08820277452468872,0.9775872230529785,0.5116713643074036,0.6386479735374451,0.22559352219104767,0.4287094473838806,0.5395379066467285,0.7863857746124268,-0.009441179223358631,0.9885463118553162,0.5271270871162415,0.7488623261451721,0.3862338960170746,0.5832740068435669,0.5545476078987122,0.8124151229858398,-0.004320042207837105,0.9727434515953064,0.5403753519058228,0.7612752914428711,0.40110355615615845,0.6650078892707825,0.49899202585220337,0.8186219334602356,-0.062218211591243744,0.9837467670440674,0.4946545958518982,0.7757340669631958,0.38788077235221863,0.7584461569786072
68,0.4718598425388336,0.3406844735145569,-0.10193432867527008,0.9970347285270691,0.4777790606021881,0.32906681299209595,-0.12261444330215454,0.9975825548171997,0.47890037298202515,0.3289314806461334,-0.12266439199447632,0.9976733922958374,0.4801252484321594,0.3288843333721161,-0.12268766015768051,0.9983057379722595,0.47780275344848633,0.3283068537712097,-0.08866734057664871,0.9969256520271301,0.4788414537906647,0.3276086449623108,-0.08869071304798126,0.996986448764801,0.480032354593277,0.32689163088798523,-0.08873382955789566,0.997780442237854,0.4915286600589752,0.33250343799591064,-0.17029207944869995,0.9970150589942932,0.4921301305294037,0.3297824263572693,-0.018200788646936417,0.9963469505310059,0.47672462463378906,0.3502008318901062,-0.11640839278697968,0.9980167150497437,0.47608518600463867,0.34950917959213257,-0.07206165790557861,0.9964421391487122,0.508398175239563,0.399396687746048,-0.24041053652763367,0.9998340010643005,0.5157047510147095,0.38199126720428467,0.09577318280935287,0.9979789853096008,0.49391666054725647,0.4862074553966522,-0.2993668019771576,0.9631675481796265,0.48535269498825073,0.44655168056488037,0.16075584292411804,0.2657308578491211,0.4562191963195801,0.5249158143997192,-0.29577872157096863,0.9600642919540405,0.44322147965431213,0.4885765314102173,0.12187351286411285,0.4256379306316376,0.47655239701271057,0.5102412104606628,-0.3417416214942932,0.9524125456809998,0.43304213881492615,0.48976534605026245,0.1320618987083435,0.45680829882621765,0.4442821145057678,0.5128031373023987,-0.3315797448158264,0.9504002928733826,0.43396082520484924,0.48440125584602356,0.09575167298316956,0.471746027469635,0.4485843777656555,0.5126935839653015,-0.29544004797935486,0.9129297733306885,0.4368264675140381,0.4865388572216034,0.10593114048242569,0.468116819858551,0.5575194358825684,0.5515896677970886,-0.11126114428043365,0.9997360706329346,0.5638648271560669,0.5357308983802795,0.11137761175632477,0.9984538555145264,0.5156455636024475,0.6562663912773132,-0.07388781011104584,0.9782184958457947,0.5170096158981323,0.6347156167030334,0.23914864659309387,0.4185512661933899,0.5386947989463806,0.7863540053367615,0.0016064433148130774,0.9887492656707764,0.5272260904312134,0.745196521282196,0.4031631350517273,0.5781069397926331,0.5534654855728149,0.8130046725273132,0.007409932557493448,0.9733544588088989,0.5422883629798889,0.7568057775497437,0.4197273850440979,0.6654824018478394,0.496807336807251,0.8159381151199341,-0.040529098361730576,0.9833601713180542,0.49581271409988403,0.7652680277824402,0.41256627440452576,0.7564949989318848
69,0.4824080467224121,0.31183570623397827,-0.09295238554477692,0.9953933358192444,0.487694650888443,0.30102163553237915,-0.11273256689310074,0.9961164593696594,0.488665908575058,0.3012703061103821,-0.11280137300491333,0.9961150288581848,0.48977071046829224,0.3015647530555725,-0.11284834146499634,0.9971910715103149,0.4878391623497009,0.30028408765792847,-0.07676547765731812,0.9952642917633057,0.48882538080215454,0.2999618351459503,-0.0767698734998703,0.995455265045166,0.4900023341178894,0.2995707094669342,-0.07681110501289368,0.9968845248222351,0.4996868073940277,0.30723509192466736,-0.15974773466587067,0.9949144721031189,0.5007722973823547,0.3048192262649536,0.0008216388523578644,0.9950074553489685,0.48657646775245667,0.323173850774765,-0.10784710943698883,0.9968560934066772,0.4860471785068512,0.3223901689052582,-0.061033882200717926,0.9950719475746155,0.5102130174636841,0.3767079710960388,-0.23744931817054749,0.9998244643211365,0.519458532333374,0.36477750539779663,0.11643385887145996,0.9979314208030701,0.4961819052696228,0.4671739935874939,-0.2862318456172943,0.9621785879135132,0.497075617313385,0.43593087792396545,0.17945250868797302,0.24682779610157013,0.44659170508384705,0.48331117630004883,-0.28683334589004517,0.9557920694351196,0.4532930850982666,0.4682893753051758,0.12726382911205292,0.3977634906768799,0.4427506923675537,0.48647913336753845,-0.3317425847053528,0.9472066164016724,0.44403567910194397,0.4643549621105194,0.13479912281036377,0.42961496114730835,0.43219906091690063,0.47710588574409485,-0.31143900752067566,0.9448906779289246,0.4389297366142273,0.4609467089176178,0.09865853190422058,0.4439738094806671,0.437045156955719,0.4764687120914459,-0.2802807092666626,0.9029810428619385,0.4411543011665344,0.46460309624671936,0.11060656607151031,0.44144386053085327,0.5524725914001465,0.5390827059745789,-0.11267928034067154,0.9996945261955261,0.5631101727485657,0.5267417430877686,0.11282781511545181,0.9982390403747559,0.5171598792076111,0.6570638418197632,-0.08303794264793396,0.9767084717750549,0.5182507038116455,0.6340042352676392,0.20433108508586884,0.4010073244571686,0.5376235246658325,0.7863817811012268,-0.0008709161775186658,0.9877720475196838,0.5285698175430298,0.7452313899993896,0.35315483808517456,0.5610805749893188,0.5505141019821167,0.8129559755325317,0.005646160803735256,0.9720179438591003,0.5415656566619873,0.7579653859138489,0.3676277995109558,0.6564634442329407,0.49510160088539124,0.8161532282829285,-0.048422884196043015,0.9809377193450928,0.4960087835788727,0.7640846371650696,0.34909096360206604,0.7437640428543091
70,0.48675841093063354,0.30057698488235474,-0.10005167871713638,0.9930813312530518,0.4931563436985016,0.28956320881843567,-0.12016098201274872,0.9944537281990051,0.494302362203598,0.28987643122673035,-0.12023524194955826,0.9943156838417053,0.4956215023994446,0.2902590334415436,-0.12029948085546494,0.9958382844924927,0.49307411909103394,0.288946270942688,-0.08403819799423218,0.9937419295310974,0.49403342604637146,0.28876209259033203,-0.08404163271188736,0.993937611579895,0.4951566159725189,0.28858938813209534,-0.08409812301397324,0.9959043860435486,0.5058807730674744,0.29692184925079346,-0.16488297283649445,0.9924872517585754,0.5054330229759216,0.2951449155807495,-0.0037267361767590046,0.9926947355270386,0.49133896827697754,0.3120056092739105,-0.11405527591705322,0.9952836036682129,0.4903857111930847,0.31149041652679443,-0.06709782779216766,0.9933530688285828,0.5157413482666016,0.3684071898460388,-0.24073977768421173,0.9997543692588806,0.5223547220230103,0.36019057035446167,0.11797600984573364,0.9977004528045654,0.5103318095207214,0.46215489506721497,-0.26332420110702515,0.9557785987854004,0.5111967921257019,0.43630364537239075,0.1741802841424942,0.22641414403915405,0.4525974690914154,0.4722042381763458,-0.22141842544078827,0.9350277185440063,0.46268171072006226,0.4566364586353302,0.10520094633102417,0.36726272106170654,0.4412890374660492,0.47276851534843445,-0.2581537663936615,0.9254593849182129,0.4533831477165222,0.4531105160713196,0.10986044257879257,0.3990592062473297,0.4409521520137787,0.46222466230392456,-0.24317345023155212,0.9229236245155334,0.4472354054450989,0.44733864068984985,0.07639624178409576,0.4127759039402008,0.44409647583961487,0.4622149169445038,-0.21499106287956238,0.872750461101532,0.44958433508872986,0.4498225152492523,0.08895774930715561,0.41077178716659546,0.5499249696731567,0.5327436923980713,-0.11440114676952362,0.9996139407157898,0.5588209629058838,0.5231978297233582,0.11459682136774063,0.9978103041648865,0.5202980637550354,0.6513391733169556,-0.09207984060049057,0.9747351408004761,0.523361325263977,0.6289945840835571,0.2645631432533264,0.3772423267364502,0.5360425710678101,0.7856783270835876,-0.03962315618991852,0.9869043231010437,0.530082643032074,0.7436055541038513,0.42794737219810486,0.5453047156333923,0.5484038591384888,0.8120965957641602,-0.03604227304458618,0.9712334275245667,0.5411869883537292,0.7570040822029114,0.44312745332717896,0.6461888551712036,0.4926668107509613,0.8160020709037781,-0.09749698638916016,0.9796360731124878,0.4961784780025482,0.7566298842430115,0.42222437262535095,0.7342396974563599
71,0.49145716428756714,0.292997807264328,-0.05103176832199097,0.9931421279907227,0.49697527289390564,0.28240811824798584,-0.07197735458612442,0.9944795370101929,0.4978683590888977,0.2827835977077484,-0.07204511016607285,0.9943135976791382,0.4989057183265686,0.28320780396461487,-0.072106271982193,0.9958536624908447,0.4972594380378723,0.28160762786865234,-0.03654828667640686,0.9939097762107849,0.49828314781188965,0.2813805341720581,-0.036539167165756226,0.9940801858901978,0.49949535727500916,0.2811252176761627,-0.03659985959529877,0.9960192441940308,0.5087146759033203,0.28983548283576965,-0.12069275230169296,0.9925200343132019,0.5100995302200317,0.28756293654441833,0.0363515168428421,0.9927791357040405,0.4954380989074707,0.3050023913383484,-0.06626381725072861,0.9952924251556396,0.49521464109420776,0.30424362421035767,-0.02053670398890972,0.9934797883033752,0.517838716506958,0.3573152422904968,-0.205278679728508,0.9997503757476807,0.5271539688110352,0.3486834764480591,0.15341047942638397,0.9977290630340576,0.5104466676712036,0.45089924335479736,-0.21968650817871094,0.9549055099487305,0.5165948271751404,0.4321778118610382,0.20529718697071075,0.20808522403240204,0.45609378814697266,0.4681890904903412,-0.1595424860715866,0.9251331090927124,0.4712674021720886,0.4510035216808319,0.14007556438446045,0.33971747756004333,0.4431592524051666,0.4685473144054413,-0.19027768075466156,0.9132804870605469,0.4599446654319763,0.4528488516807556,0.14525698125362396,0.3709145188331604,0.4414840638637543,0.4579635262489319,-0.17567700147628784,0.9100375175476074,0.44884878396987915,0.44629818201065063,0.11349362134933472,0.38390541076660156,0.44683319330215454,0.45790594816207886,-0.15201334655284882,0.8546004891395569,0.4574715495109558,0.44735267758369446,0.12438780069351196,0.3825407028198242,0.5440677404403687,0.5277968645095825,-0.11322276294231415,0.9995719194412231,0.5540188550949097,0.5194438695907593,0.11340025812387466,0.9975545406341553,0.5219961404800415,0.6527478098869324,-0.09006024897098541,0.974173903465271,0.5262266397476196,0.6317837834358215,0.25239381194114685,0.35964977741241455,0.5341947078704834,0.7862539291381836,-0.04888457804918289,0.9866060018539429,0.5316063761711121,0.7443475127220154,0.39671140909194946,0.5359845161437988,0.5480579137802124,0.8132179379463196,-0.04709424823522568,0.971126914024353,0.5420485138893127,0.760922372341156,0.40971001982688904,0.6384198665618896,0.4905478358268738,0.8160046935081482,-0.12453830242156982,0.9791362881660461,0.4967438578605652,0.7593163251876831,0.38429224491119385,0.7303276658058167
72,0.49344268441200256,0.2916450798511505,-0.06518416851758957,0.9934638142585754,0.4981552064418793,0.2799730598926544,-0.08624841272830963,0.994737982749939,0.4991897642612457,0.2801572382450104,-0.08630877733230591,0.9945552945137024,0.5004099011421204,0.28042730689048767,-0.08637703955173492,0.9960455894470215,0.49827879667282104,0.27906855940818787,-0.05161469429731369,0.9942328333854675,0.4993475079536438,0.2786143124103546,-0.051596708595752716,0.9943565726280212,0.5006345510482788,0.27821093797683716,-0.05163513869047165,0.9961991906166077,0.5120125412940979,0.2854065001010895,-0.13146023452281952,0.9928993582725525,0.512594997882843,0.28346195816993713,0.022021817043423653,0.9929606914520264,0.4988466799259186,0.3034263253211975,-0.07874847948551178,0.9955300688743591,0.4982477128505707,0.3029952049255371,-0.0341421440243721,0.9937871098518372,0.5230333805084229,0.350626140832901,-0.20988011360168457,0.9997579455375671,0.5278889536857605,0.34460100531578064,0.14020662009716034,0.9977552890777588,0.5161523818969727,0.44728708267211914,-0.20942266285419464,0.9553730487823486,0.5210620164871216,0.42944252490997314,0.1798006147146225,0.1908382624387741,0.46280184388160706,0.4650860130786896,-0.11500024795532227,0.9144834280014038,0.47931456565856934,0.448083758354187,0.101209357380867,0.31073588132858276,0.44788581132888794,0.46704262495040894,-0.14088432490825653,0.897952675819397,0.46605220437049866,0.4517187774181366,0.10231760889291763,0.3405125141143799,0.4451958239078522,0.4562810957431793,-0.12855179607868195,0.8943954110145569,0.4609362483024597,0.44547927379608154,0.07067643105983734,0.3524780571460724,0.45096302032470703,0.45529666543006897,-0.10725323110818863,0.8340691924095154,0.46423012018203735,0.445978581905365,0.08514761179685593,0.35138118267059326,0.541527509689331,0.5237153172492981,-0.11208230257034302,0.9995624423027039,0.5449730753898621,0.5178765058517456,0.1122467890381813,0.9973913431167603,0.5257007479667664,0.6542778611183167,-0.0885619968175888,0.9740720391273499,0.5237748026847839,0.6323595643043518,0.27189844846725464,0.35288476943969727,0.534574031829834,0.7870855331420898,-0.05072496086359024,0.9870185852050781,0.5316856503486633,0.7436893582344055,0.43264350295066833,0.5393610596656799,0.5480178594589233,0.8143385648727417,-0.05750478059053421,0.9716427326202393,0.5421137809753418,0.7605745196342468,0.44700878858566284,0.6345198750495911,0.4912455677986145,0.8169780969619751,-0.14359670877456665,0.9800213575363159,0.4962089955806732,0.7599903345108032,0.4219217896461487,0.7378050684928894
73,0.49594205617904663,0.2841331362724304,-0.07889311015605927,0.9938850998878479,0.5009189248085022,0.27324849367141724,-0.09955675154924393,0.9950598478317261,0.5020227432250977,0.27356770634651184,-0.09959530830383301,0.994868814945221,0.5032384991645813,0.273977130651474,-0.09964653104543686,0.996272623538971,0.5011669397354126,0.272303968667984,-0.0651024878025055,0.9946007132530212,0.5023683309555054,0.2719528079032898,-0.0650835931301117,0.9946938157081604,0.503711998462677,0.27166590094566345,-0.06511154025793076,0.9964197874069214,0.5154908895492554,0.28011462092399597,-0.14412516355514526,0.993317186832428,0.5157766938209534,0.2780890464782715,0.00840080063790083,0.9932557940483093,0.5012473464012146,0.2968454658985138,-0.09246174991130829,0.9958054423332214,0.5006915926933289,0.29632291197776794,-0.04814410209655762,0.9941821098327637,0.52702796459198,0.3494380712509155,-0.21892425417900085,0.9997589588165283,0.528469979763031,0.34153664112091064,0.12450462579727173,0.9978193044662476,0.5201693177223206,0.4466782510280609,-0.20903602242469788,0.9566011428833008,0.5207322239875793,0.42384782433509827,0.17267519235610962,0.17678305506706238,0.46416807174682617,0.4582065939903259,-0.10951465368270874,0.9088788628578186,0.473421573638916,0.44053706526756287,0.1021786481142044,0.28712666034698486,0.44874367117881775,0.4596308469772339,-0.13488762080669403,0.8880783915519714,0.4657623767852783,0.43896207213401794,0.10070569813251495,0.3160572648048401,0.44780606031417847,0.44937607645988464,-0.12498140335083008,0.8848198056221008,0.46372151374816895,0.43472880125045776,0.06993740797042847,0.3273787200450897,0.45302867889404297,0.4484054148197174,-0.10270211845636368,0.8217112421989441,0.4620097279548645,0.43508270382881165,0.08617627620697021,0.3265186846256256,0.5387104749679565,0.5205651521682739,-0.11191751807928085,0.99951171875,0.5410767793655396,0.5144335031509399,0.11213191598653793,0.9972302317619324,0.5291086435317993,0.6529277563095093,-0.06770715117454529,0.9730051159858704,0.5273593664169312,0.6323841214179993,0.2579215466976166,0.3504617512226105,0.5354188680648804,0.7863456606864929,-0.02695119008421898,0.9869441390037537,0.5339776277542114,0.744030237197876,0.42129698395729065,0.5461245179176331,0.5487666130065918,0.812404453754425,-0.026383638381958008,0.9717431664466858,0.543960452079773,0.7586919665336609,0.43576088547706604,0.6324803829193115,0.49239498376846313,0.8169505000114441,-0.10290957987308502,0.9804118871688843,0.49824756383895874,0.7598298192024231,0.40713009238243103,0.7462443709373474
74,0.5017017722129822,0.28128963708877563,-0.08954861760139465,0.9944049715995789,0.5068375468254089,0.2705150544643402,-0.10979463905096054,0.9954684376716614,0.5079802870750427,0.2707143723964691,-0.10983818769454956,0.9952861666679382,0.509191632270813,0.27097079157829285,-0.10989081859588623,0.996576189994812,0.5066803097724915,0.26962587237358093,-0.07571474462747574,0.9950552582740784,0.5076747536659241,0.26917439699172974,-0.07570295035839081,0.9951308965682983,0.5087699294090271,0.26874563097953796,-0.0757308229804039,0.9967102408409119,0.5208911299705505,0.27667999267578125,-0.1525292545557022,0.993863582611084,0.5201107263565063,0.27478089928627014,-0.0009243072126992047,0.9937328100204468,0.5066372156143188,0.2936650216579437,-0.1022857055068016,0.9961419701576233,0.5055844783782959,0.2933219373226166,-0.05851291865110397,0.9946503639221191,0.5313258171081543,0.34742289781570435,-0.2224348783493042,0.9997676014900208,0.5299944877624512,0.3403545618057251,0.1136406809091568,0.9979099631309509,0.5240612626075745,0.4447922110557556,-0.20669397711753845,0.9575332403182983,0.5235666632652283,0.4264850616455078,0.15702906250953674,0.16284409165382385,0.47332867980003357,0.45433229207992554,-0.09786199033260345,0.9001083374023438,0.4843992590904236,0.4422527849674225,0.07343942672014236,0.26254498958587646,0.4550163149833679,0.4551105201244354,-0.1199689656496048,0.8739428520202637,0.47121524810791016,0.4434146285057068,0.0669410452246666,0.2897171080112457,0.4551188349723816,0.4453293979167938,-0.11169420182704926,0.8709668517112732,0.46651118993759155,0.43900272250175476,0.03841738775372505,0.30013135075569153,0.46195119619369507,0.44458550214767456,-0.09143391996622086,0.804792046546936,0.46960148215293884,0.4457555115222931,0.057796113193035126,0.2993665933609009,0.5368944406509399,0.517384946346283,-0.10672979056835175,0.9994889497756958,0.5343754887580872,0.5131065845489502,0.1068388968706131,0.9971622824668884,0.5322283506393433,0.6501645445823669,-0.07412377744913101,0.9717628359794617,0.5266492962837219,0.6313766241073608,0.25498244166374207,0.3559257686138153,0.5356240272521973,0.7864395380020142,-0.043126631528139114,0.9870525598526001,0.5348966717720032,0.7425940036773682,0.41713055968284607,0.5624536275863647,0.5488194823265076,0.8120843172073364,-0.040123485028743744,0.9714498519897461,0.544410228729248,0.7535157799720764,0.4312055706977844,0.6364594101905823,0.4926672875881195,0.8171401619911194,-0.12831082940101624,0.9810603857040405,0.49883657693862915,0.7583864331245422,0.4010915756225586,0.7602183222770691
75,0.5024851560592651,0.2767021059989929,-0.08975811302661896,0.9949355125427246,0.5080012083053589,0.2660423517227173,-0.11091430485248566,0.9958953857421875,0.5092649459838867,0.26630139350891113,-0.11095261573791504,0.9957293272018433,0.5106426477432251,0.2666836380958557,-0.11100669205188751,0.9968977570533752,0.5077301263809204,0.26546794176101685,-0.07730802893638611,0.9955193400382996,0.5087753534317017,0.2652484178543091,-0.07729030400514603,0.9955838322639465,0.50994473695755,0.26507851481437683,-0.07730089128017426,0.9970116019248962,0.5229114890098572,0.2742235064506531,-0.15361011028289795,0.9944481253623962,0.521805465221405,0.27256840467453003,-0.004353278782218695,0.9942851066589355,0.5079041123390198,0.28983163833618164,-0.10186519473791122,0.9965036511421204,0.5067398548126221,0.2896023094654083,-0.05890796333551407,0.9951441884040833,0.5336017608642578,0.34519681334495544,-0.22029881179332733,0.9997866749763489,0.5317804217338562,0.33987972140312195,0.11117831617593765,0.99803227186203,0.5289386510848999,0.44353389739990234,-0.20107010006904602,0.9602879881858826,0.524831235408783,0.4282412528991699,0.15120455622673035,0.15008632838726044,0.4790586829185486,0.45524322986602783,-0.09023471176624298,0.9035146832466125,0.48748016357421875,0.4425748884677887,0.06040541082620621,0.24076354503631592,0.46201103925704956,0.45453885197639465,-0.11083116382360458,0.8755065202713013,0.47365546226501465,0.4423966407775879,0.053688935935497284,0.26672664284706116,0.4629954695701599,0.445413202047348,-0.10407052934169769,0.8727028369903564,0.4731934666633606,0.4378546178340912,0.026316478848457336,0.27631130814552307,0.4694637358188629,0.44542211294174194,-0.08366667479276657,0.8071727752685547,0.4771055281162262,0.4396219849586487,0.045030005276203156,0.2756669223308563,0.5331062078475952,0.5180105566978455,-0.1043781265616417,0.9994893074035645,0.534197211265564,0.5136709213256836,0.10445121675729752,0.9971712827682495,0.5333594083786011,0.6511062979698181,-0.06396576762199402,0.9709444046020508,0.5301454663276672,0.63133305311203,0.25555914640426636,0.3647576570510864,0.5365248918533325,0.7875097393989563,-0.033252615481615067,0.9871882200241089,0.538347601890564,0.7427228093147278,0.4197095036506653,0.5793178677558899,0.5492404103279114,0.8120602369308472,-0.03318481892347336,0.9717299938201904,0.5471290349960327,0.7533775568008423,0.4337600767612457,0.6419156789779663,0.49268975853919983,0.8186372518539429,-0.11885280907154083,0.9818127155303955,0.4998822808265686,0.7569146752357483,0.4041108191013336,0.7734825611114502
