frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
99,0.4626387059688568,0.4851526916027069,-0.1135963425040245,0.998186469078064,0.4667411744594574,0.4731735289096832,-0.13181228935718536,0.9988035559654236,0.46791043877601624,0.4729207754135132,-0.1318570077419281,0.9989715218544006,0.4691208004951477,0.472613662481308,-0.13190515339374542,0.9991182684898376,0.46627482771873474,0.4728955328464508,-0.09990611672401428,0.9983401298522949,0.46710556745529175,0.47247934341430664,-0.09992856532335281,0.9985499382019043,0.46796664595603943,0.4718359410762787,-0.09994211047887802,0.9988354444503784,0.4814828336238861,0.47447076439857483,-0.17047566175460815,0.9987812638282776,0.47933095693588257,0.4729951024055481,-0.027516942471265793,0.9979901909828186,0.46777886152267456,0.4953075647354126,-0.12620243430137634,0.9989877939224243,0.4670422077178955,0.49496743083000183,-0.08466237783432007,0.998259961605072,0.5073357820510864,0.5357611179351807,-0.2246345728635788,0.9998495578765869,0.4957675337791443,0.5305893421173096,0.06891694664955139,0.9986417889595032,0.4829615652561188,0.6264848709106445,-0.23318716883659363,0.8817599415779114,0.4738193452358246,0.5942609906196594,0.11640075594186783,0.12801384925842285,0.43399086594581604,0.6109848022460938,-0.2023061066865921,0.9089778661727905,0.42761945724487305,0.6059620380401611,0.05821789428591728,0.30740728974342346,0.41865429282188416,0.6087530255317688,-0.23400214314460754,0.9071589112281799,0.41401562094688416,0.6011958718299866,0.05611810088157654,0.36090853810310364,0.4174283444881439,0.595416247844696,-0.23208849132061005,0.9058526158332825,0.41158533096313477,0.5919662714004517,0.03141577169299126,0.38356566429138184,0.4244410991668701,0.5970429182052612,-0.20117339491844177,0.8525270223617554,0.4174841046333313,0.5940234065055847,0.04520749673247337,0.36687374114990234,0.5715817809104919,0.6540428996086121,-0.08898325264453888,0.9998839497566223,0.5567284822463989,0.6494260430335999,0.08915599435567856,0.9993547201156616,0.5014506578445435,0.6832064390182495,-0.21086153388023376,0.9904689788818359,0.49158674478530884,0.661957859992981,0.19662752747535706,0.4208134114742279,0.5393852591514587,0.7848615050315857,-0.12129087746143341,0.9888600707054138,0.5270698666572571,0.7507180571556091,0.33765366673469543,0.6773862242698669,0.5519899129867554,0.8009130954742432,-0.1120784729719162,0.9763456583023071,0.5310715436935425,0.7591723203659058,0.3511260151863098,0.6912473440170288,0.5036458373069763,0.8189904093742371,-0.1506102979183197,0.989333987236023,0.4962618350982666,0.7789314389228821,0.3429388999938965,0.8161278367042542
100,0.4622562825679779,0.46891388297080994,-0.10903056710958481,0.9982057213783264,0.4668060839176178,0.4565999209880829,-0.12779396772384644,0.9988212585449219,0.4680107533931732,0.4564416706562042,-0.1278383731842041,0.999001145362854,0.4692665636539459,0.4562057554721832,-0.12788255512714386,0.9991362690925598,0.46634626388549805,0.45631086826324463,-0.09520816802978516,0.9983557462692261,0.4671948552131653,0.4560003876686096,-0.09521555155515671,0.9985799193382263,0.46806901693344116,0.45550939440727234,-0.09522633254528046,0.998846709728241,0.4815451204776764,0.45978090167045593,-0.16856279969215393,0.9988088607788086,0.4795472025871277,0.4572373926639557,-0.023164328187704086,0.9980531930923462,0.46687546372413635,0.47923439741134644,-0.12235035002231598,0.9990144968032837,0.46629562973976135,0.47881975769996643,-0.08002416789531708,0.9982580542564392,0.50409334897995,0.5244254469871521,-0.22636766731739044,0.9998446106910706,0.49686193466186523,0.5142894387245178,0.07418623566627502,0.998462438583374,0.4831412732601166,0.614324152469635,-0.23393535614013672,0.8825300931930542,0.4745907783508301,0.5792327523231506,0.12075827270746231,0.1213141530752182,0.43123573064804077,0.6012784242630005,-0.20804354548454285,0.9120549559593201,0.42783182859420776,0.5985702276229858,0.0648081824183464,0.28916412591934204,0.41750556230545044,0.6011616587638855,-0.24230143427848816,0.9108086228370667,0.41836458444595337,0.592362105846405,0.06386233866214752,0.34337112307548523,0.41627591848373413,0.589115560054779,-0.23761442303657532,0.9095129370689392,0.4131358563899994,0.5876368284225464,0.03861789405345917,0.36567673087120056,0.42163628339767456,0.5896299481391907,-0.20651789009571075,0.8572286367416382,0.41800183057785034,0.5914751887321472,0.05155958980321884,0.35095593333244324,0.5717267394065857,0.6412658095359802,-0.0919085294008255,0.9998670816421509,0.5602575540542603,0.6365739703178406,0.09208755195140839,0.9992632269859314,0.5018048882484436,0.6812699437141418,-0.2008630335330963,0.9905775785446167,0.491952121257782,0.6625502109527588,0.1615886241197586,0.43270960450172424,0.5399675369262695,0.7822154760360718,-0.09828434139490128,0.9891658425331116,0.527582049369812,0.7518026232719421,0.2765956521034241,0.6802847385406494,0.5525004267692566,0.7994481921195984,-0.08739364147186279,0.9764025211334229,0.5343250632286072,0.7599295973777771,0.2880781590938568,0.6960780620574951,0.5038073658943176,0.8187429308891296,-0.12395483255386353,0.9893874526023865,0.496746689081192,0.7819200754165649,0.2813238203525543,0.8176630735397339
101,0.4618869423866272,0.45693764090538025,-0.10818781703710556,0.9979732036590576,0.4668695032596588,0.4444967806339264,-0.12633205950260162,0.9986851215362549,0.46808895468711853,0.4443497657775879,-0.126377671957016,0.9989084601402283,0.46935534477233887,0.4442198574542999,-0.12641383707523346,0.999049961566925,0.46639713644981384,0.4441302418708801,-0.09404401481151581,0.9981808066368103,0.46723443269729614,0.4439370930194855,-0.09404829889535904,0.9984492063522339,0.46808528900146484,0.4435778260231018,-0.09407062828540802,0.998727023601532,0.48131856322288513,0.4488007426261902,-0.1667066514492035,0.9986822009086609,0.47969597578048706,0.4466044008731842,-0.022607648745179176,0.9979555010795593,0.46569424867630005,0.4674927890300751,-0.12149038165807724,0.9989074468612671,0.46535524725914,0.46703991293907166,-0.079554982483387,0.9979625344276428,0.5022237300872803,0.5126765370368958,-0.22627027332782745,0.9998287558555603,0.4974490702152252,0.5036236643791199,0.074346624314785,0.9980657696723938,0.4859069883823395,0.6007772088050842,-0.2465953528881073,0.8792436718940735,0.47775572538375854,0.5702551007270813,0.11895725876092911,0.11309640109539032,0.4316086173057556,0.5933078527450562,-0.2349422723054886,0.9139793515205383,0.4286395013332367,0.591110110282898,0.06337599456310272,0.26965194940567017,0.41592103242874146,0.5950590372085571,-0.2709502577781677,0.9137680530548096,0.42472320795059204,0.591244637966156,0.06259892135858536,0.32369256019592285,0.4150868356227875,0.5827510952949524,-0.26377779245376587,0.9124525189399719,0.41888847947120667,0.5877723097801208,0.03687203302979469,0.3449164927005768,0.4212912917137146,0.5827000141143799,-0.232736736536026,0.8605133891105652,0.4217821955680847,0.5916710495948792,0.049971673637628555,0.3316551744937897,0.5712289810180664,0.6328255534172058,-0.09357430040836334,0.9998143315315247,0.560017466545105,0.6270989179611206,0.09373877942562103,0.9989249110221863,0.5015748739242554,0.6741620302200317,-0.19957491755485535,0.9896109700202942,0.4919409155845642,0.6621506214141846,0.13962611556053162,0.42663875222206116,0.5402317047119141,0.781015932559967,-0.11363466829061508,0.9889954924583435,0.5263226628303528,0.7524860501289368,0.24711807072162628,0.6630240082740784,0.553217351436615,0.7995351552963257,-0.10920707881450653,0.9749395847320557,0.5357599258422852,0.760830819606781,0.2573787569999695,0.6864555478096008,0.5038729310035706,0.8191322684288025,-0.15775121748447418,0.988791823387146,0.4971455931663513,0.7844759821891785,0.24477536976337433,0.8049339652061462
102,0.4617347717285156,0.4258202910423279,-0.10583925247192383,0.9980625510215759,0.4669249653816223,0.41685590147972107,-0.12353824079036713,0.9987470507621765,0.4681628346443176,0.4174109101295471,-0.12357135862112045,0.9989588856697083,0.46970295906066895,0.41769999265670776,-0.12360207736492157,0.9990918040275574,0.46629223227500916,0.41587814688682556,-0.09163390100002289,0.9982888698577881,0.4671659469604492,0.41595178842544556,-0.09164442121982574,0.9985394477844238,0.46807318925857544,0.41576334834098816,-0.09168066829442978,0.9987985491752625,0.4821551442146301,0.4235372841358185,-0.16171292960643768,0.9987398982048035,0.47980713844299316,0.4216265380382538,-0.01994187757372856,0.9980940222740173,0.46590274572372437,0.4376564025878906,-0.11863980442285538,0.9989737272262573,0.46502846479415894,0.437276691198349,-0.07737923413515091,0.9980891942977905,0.5019503831863403,0.4877617657184601,-0.22001859545707703,0.9998224377632141,0.49819809198379517,0.47781863808631897,0.0791640430688858,0.9981024265289307,0.4970332980155945,0.5798633098602295,-0.22332313656806946,0.8780952095985413,0.4895198941230774,0.5514860153198242,0.12094609439373016,0.10612136870622635,0.4412410855293274,0.5710609555244446,-0.17369869351387024,0.9129748940467834,0.4470410943031311,0.5686212778091431,0.058896321803331375,0.2534031569957733,0.42756423354148865,0.5720146894454956,-0.20145294070243835,0.9132908582687378,0.4365141987800598,0.5719153881072998,0.0574788860976696,0.3077205717563629,0.4259616732597351,0.5598211288452148,-0.19794782996177673,0.9122102856636047,0.4334540367126465,0.5656021237373352,0.03339146822690964,0.32807260751724243,0.43289557099342346,0.5590487718582153,-0.17117300629615784,0.8597145676612854,0.44261878728866577,0.5739809274673462,0.04618225246667862,0.3156934976577759,0.5714245438575745,0.6146764755249023,-0.09466575086116791,0.9998099207878113,0.5628312826156616,0.6082410216331482,0.09484405815601349,0.9989128708839417,0.5020861029624939,0.6716403961181641,-0.18918010592460632,0.9897827506065369,0.49600377678871155,0.6555954217910767,0.16141550242900848,0.4301382601261139,0.5400279760360718,0.7828075885772705,-0.14359906315803528,0.9895687699317932,0.5259427428245544,0.7513088583946228,0.29692623019218445,0.6563541889190674,0.5531812310218811,0.8041877150535583,-0.14049987494945526,0.975742757320404,0.5364865660667419,0.7602642178535461,0.30912071466445923,0.6800119280815125,0.5012685060501099,0.819780707359314,-0.19465140998363495,0.9892828464508057,0.49725937843322754,0.7834121584892273,0.29925692081451416,0.8014801740646362
103,0.4599408209323883,0.4037112593650818,-0.11048195511102676,0.9981313943862915,0.46616458892822266,0.3961256742477417,-0.12662538886070251,0.9987955689430237,0.467771053314209,0.39714306592941284,-0.12667758762836456,0.9989920854568481,0.46954208612442017,0.3978699743747711,-0.12671738862991333,0.9991230368614197,0.4649854600429535,0.3953215479850769,-0.09717507660388947,0.9983777403831482,0.46583667397499084,0.3958490788936615,-0.09719453006982803,0.9986066222190857,0.46673884987831116,0.3961264193058014,-0.09721134603023529,0.9988508820533752,0.4822426736354828,0.40697482228279114,-0.16909290850162506,0.9987891316413879,0.47926145792007446,0.4036202132701874,-0.024874236434698105,0.9981799125671387,0.46482664346694946,0.41754043102264404,-0.11921324580907822,0.999025821685791,0.4626707434654236,0.41782552003860474,-0.0823153406381607,0.9981892108917236,0.5021339654922485,0.47727715969085693,-0.23025795817375183,0.9998103976249695,0.4992952346801758,0.4612394869327545,0.07398924976587296,0.9980572462081909,0.5081362724304199,0.5647114515304565,-0.2283531129360199,0.8702872395515442,0.49797773361206055,0.5335603952407837,0.11652106046676636,0.09762747585773468,0.47363629937171936,0.576615035533905,-0.16632317006587982,0.8963947296142578,0.4691278338432312,0.5639943480491638,0.056105922907590866,0.23228752613067627,0.46528926491737366,0.5790222883224487,-0.19347484409809113,0.8979488611221313,0.4625307023525238,0.5675304532051086,0.05538671091198921,0.2839299738407135,0.4646449089050293,0.5644513964653015,-0.19273507595062256,0.8976781964302063,0.4587898254394531,0.5634008646011353,0.03109772503376007,0.3028227984905243,0.46858930587768555,0.5636772513389587,-0.16462400555610657,0.8408936262130737,0.4615078866481781,0.565141499042511,0.043255649507045746,0.29186689853668213,0.5687556266784668,0.6016184091567993,-0.09784399718046188,0.9998143911361694,0.5614625215530396,0.5946575403213501,0.09804544597864151,0.9989386796951294,0.5044694542884827,0.6644532680511475,-0.1972290426492691,0.9896026253700256,0.5028786659240723,0.6526643633842468,0.19475391507148743,0.4305252730846405,0.5395203828811646,0.7830027937889099,-0.1511555165052414,0.9900453686714172,0.5280543565750122,0.7503179311752319,0.3304736614227295,0.6549288630485535,0.5519168376922607,0.8067852258682251,-0.14712871611118317,0.976668655872345,0.5404185056686401,0.7602162957191467,0.3426676392555237,0.6775195002555847,0.5006771683692932,0.819091796875,-0.20370528101921082,0.9896687269210815,0.501956582069397,0.7830229997634888,0.33178308606147766,0.799837052822113
104,0.4605208933353424,0.3945365250110626,-0.13586372137069702,0.9982138872146606,0.4676671028137207,0.3855806291103363,-0.15409794449806213,0.9988463521003723,0.4693838655948639,0.3860526382923126,-0.1541408896446228,0.9990256428718567,0.4711802005767822,0.3863932192325592,-0.15418945252895355,0.9991548657417297,0.46644121408462524,0.38484901189804077,-0.12045631557703018,0.998467206954956,0.46737390756607056,0.3849104046821594,-0.12046828120946884,0.998675525188446,0.46835461258888245,0.3847218155860901,-0.12051291763782501,0.9989097714424133,0.48313599824905396,0.3929724395275116,-0.19419410824775696,0.9988416433334351,0.48040494322776794,0.39034363627433777,-0.042185839265584946,0.9982663989067078,0.4652550220489502,0.4061390459537506,-0.1477636992931366,0.9990716576576233,0.4627656042575836,0.4056358337402344,-0.10442906618118286,0.9982908964157104,0.5021713972091675,0.46364346146583557,-0.24791112542152405,0.9997974634170532,0.501618504524231,0.44873759150505066,0.07182424515485764,0.9980766177177429,0.5078980326652527,0.5550447702407837,-0.23092038929462433,0.868565022945404,0.504542887210846,0.5242804884910583,0.11467472463846207,0.09048131108283997,0.47162333130836487,0.5736678242683411,-0.15383397042751312,0.8816907405853271,0.4816739559173584,0.5640475153923035,0.049939967691898346,0.21448342502117157,0.46218428015708923,0.5771109461784363,-0.1797604262828827,0.8830344676971436,0.47609835863113403,0.5691444873809814,0.05089576914906502,0.26368284225463867,0.4617554545402527,0.56193608045578,-0.17690882086753845,0.8833383321762085,0.47326961159706116,0.5654943585395813,0.024877434596419334,0.281142920255661,0.4664783477783203,0.56087726354599,-0.1505524218082428,0.8209211826324463,0.4753057360649109,0.5653971433639526,0.037028130143880844,0.2713296711444855,0.5658594965934753,0.5904006958007812,-0.09929486364126205,0.999812126159668,0.5602250695228577,0.5826816558837891,0.09952510893344879,0.998951256275177,0.510992169380188,0.6662527918815613,-0.1696249097585678,0.9895201921463013,0.5097960829734802,0.6534914374351501,0.21228651702404022,0.43835803866386414,0.5389286279678345,0.783293604850769,-0.11646076291799545,0.9904345273971558,0.5307681560516357,0.749531090259552,0.35891181230545044,0.6613543033599854,0.5512834787368774,0.8088484406471252,-0.11334984004497528,0.9773125052452087,0.5416820645332336,0.7603121995925903,0.37279435992240906,0.6826355457305908,0.4993969798088074,0.8179242610931396,-0.17327801883220673,0.9898873567581177,0.5019281506538391,0.774747908115387,0.3665943741798401,0.8025400042533875
105,0.46146583557128906,0.3782995939254761,-0.13384424149990082,0.9982180595397949,0.4689858555793762,0.36898982524871826,-0.1516311764717102,0.9987931251525879,0.47063127160072327,0.36924296617507935,-0.15168164670467377,0.9989741444587708,0.47233277559280396,0.36943212151527405,-0.15173298120498657,0.9991207718849182,0.4680406451225281,0.368897408246994,-0.11786951869726181,0.9984403848648071,0.46909675002098083,0.3691011667251587,-0.11787672340869904,0.998640775680542,0.4702051281929016,0.3691090941429138,-0.11792024224996567,0.9988785982131958,0.4838406443595886,0.37681591510772705,-0.19071753323078156,0.9988176226615906,0.48189473152160645,0.37473517656326294,-0.04161390662193298,0.998245358467102,0.46584352850914,0.38971349596977234,-0.14616401493549347,0.9990772604942322,0.4637303948402405,0.3895586133003235,-0.10232105106115341,0.9983164072036743,0.5022801160812378,0.4467506408691406,-0.2506953477859497,0.9998027086257935,0.5035785436630249,0.435220330953598,0.0798516497015953,0.9980705380439758,0.5188817381858826,0.5326982140541077,-0.26131540536880493,0.8734359741210938,0.5165420174598694,0.5130272507667542,0.1350146383047104,0.08376777172088623,0.5095774531364441,0.5816841721534729,-0.21533748507499695,0.8668087124824524,0.4998130202293396,0.5587874054908752,0.07952215522527695,0.196904256939888,0.4973962903022766,0.5955144166946411,-0.24778655171394348,0.8647164702415466,0.4971252381801605,0.5665492415428162,0.08355232328176498,0.24251069128513336,0.5018442869186401,0.5957633256912231,-0.2432825267314911,0.8649693131446838,0.4936365485191345,0.5650473237037659,0.055073998868465424,0.2584690451622009,0.5036100149154663,0.5920740962028503,-0.2126447856426239,0.796717643737793,0.49483823776245117,0.56361323595047,0.06596483290195465,0.24993401765823364,0.5649700164794922,0.5762166976928711,-0.10592387616634369,0.9997860789299011,0.5595700144767761,0.5706923007965088,0.10616882145404816,0.9988843202590942,0.512363851070404,0.6658198237419128,-0.14157412946224213,0.9875137209892273,0.5110355615615845,0.6502254009246826,0.17876067757606506,0.44052761793136597,0.5382272601127625,0.7856467962265015,-0.06090884283185005,0.990274965763092,0.5346240401268005,0.7527028918266296,0.31582969427108765,0.6579346060752869,0.5509834885597229,0.8115045428276062,-0.05501854419708252,0.9768170118331909,0.5461997389793396,0.7655951976776123,0.32733598351478577,0.6842055320739746,0.49826812744140625,0.8178943395614624,-0.11463379859924316,0.9891533255577087,0.5034512281417847,0.7832068800926208,0.30713242292404175,0.7954970598220825
106,0.46393638849258423,0.36635974049568176,-0.13289901614189148,0.9980008602142334,0.4712938368320465,0.355591744184494,-0.1502026617527008,0.9985495209693909,0.47298750281333923,0.35577747225761414,-0.1502615362405777,0.9987111687660217,0.4747470021247864,0.3558911383152008,-0.15032069385051727,0.9989157915115356,0.4702017307281494,0.3553353548049927,-0.11639509350061417,0.9982613921165466,0.4711931645870209,0.3553548753261566,-0.11640273034572601,0.9984474778175354,0.47226420044898987,0.35516396164894104,-0.11644341796636581,0.9987380504608154,0.48564180731773376,0.3612810969352722,-0.18937906622886658,0.9985359907150269,0.48358169198036194,0.3596142530441284,-0.03225760534405708,0.998013436794281,0.4692484438419342,0.37878483533859253,-0.14446508884429932,0.9989084005355835,0.4670582413673401,0.3783019483089447,-0.10114959627389908,0.9981629252433777,0.5028337836265564,0.43021243810653687,-0.24815554916858673,0.9997841715812683,0.505429744720459,0.4218941628932953,0.09248916804790497,0.9980440735816956,0.5160883665084839,0.5175997614860535,-0.26403698325157166,0.8755655884742737,0.5114980936050415,0.49434754252433777,0.1392236351966858,0.07769178599119186,0.488819420337677,0.5683501958847046,-0.2191832959651947,0.8515326976776123,0.4892043173313141,0.539815366268158,0.06892730295658112,0.18129320442676544,0.4812796711921692,0.5780218839645386,-0.2534255385398865,0.8475226163864136,0.48423343896865845,0.546230673789978,0.06991200149059296,0.22413025796413422,0.4803934693336487,0.5688199400901794,-0.24636855721473694,0.8477575778961182,0.48023152351379395,0.5442864298820496,0.05347313731908798,0.2388354241847992,0.48357445001602173,0.5656114816665649,-0.2157743275165558,0.7738617658615112,0.4819461405277252,0.5433632135391235,0.05835339426994324,0.23156137764453888,0.5600465536117554,0.5694860816001892,-0.10786720365285873,0.9997409582138062,0.5601736307144165,0.5642383694648743,0.10810564458370209,0.9987567067146301,0.5116103887557983,0.6643995046615601,-0.10842879861593246,0.986301839351654,0.5153621435165405,0.6501613855361938,0.19793720543384552,0.43683379888534546,0.537584662437439,0.7854853272438049,-0.028281252831220627,0.9900766015052795,0.5347052812576294,0.7538482546806335,0.33980852365493774,0.657188892364502,0.5500932931900024,0.8106573224067688,-0.022184204310178757,0.9767428636550903,0.5463370680809021,0.7711431980133057,0.3520372807979584,0.6877675652503967,0.49615010619163513,0.8160222768783569,-0.07313399016857147,0.9883505702018738,0.5025474429130554,0.777889609336853,0.331516295671463,0.7921202182769775
107,0.4715479910373688,0.3427201807498932,-0.0875890925526619,0.9978475570678711,0.4784323275089264,0.33166560530662537,-0.10992036014795303,0.9984470009803772,0.4794805943965912,0.3319973647594452,-0.10997577756643295,0.9985931515693665,0.4806113839149475,0.33238059282302856,-0.11002814769744873,0.9988188147544861,0.4789447784423828,0.3310522735118866,-0.07462752610445023,0.9981707334518433,0.4803314805030823,0.3309495151042938,-0.07463248074054718,0.9983557462692261,0.48180079460144043,0.33086010813713074,-0.07466535270214081,0.9986820816993713,0.49003487825393677,0.3398300111293793,-0.1630023717880249,0.9984369874000549,0.49198585748672485,0.338032066822052,-0.005028251558542252,0.9979791045188904,0.47546547651290894,0.35447052121162415,-0.10427014529705048,0.9988452792167664,0.4752918779850006,0.3537388741970062,-0.05855485796928406,0.9981329441070557,0.5046278238296509,0.40820932388305664,-0.2365950644016266,0.9997935891151428,0.5113111734390259,0.3985961973667145,0.11693141609430313,0.9981174468994141,0.5128859877586365,0.5020023584365845,-0.22206775844097137,0.8810068964958191,0.5100513696670532,0.47735708951950073,0.19031301140785217,0.07427077740430832,0.4784202575683594,0.5117020606994629,-0.13847270607948303,0.8556864857673645,0.47650089859962463,0.4970373809337616,0.15575946867465973,0.17526425421237946,0.4676275849342346,0.5176920294761658,-0.1665254682302475,0.8506054878234863,0.4719068109989166,0.5020025372505188,0.16504628956317902,0.21803554892539978,0.4725267291069031,0.5083672404289246,-0.1585436761379242,0.8506602644920349,0.46696144342422485,0.49685972929000854,0.13542440533638,0.2323841154575348,0.4730301797389984,0.5052892565727234,-0.13306020200252533,0.7764309644699097,0.4695654809474945,0.49623599648475647,0.14217831194400787,0.2265155166387558,0.5556598901748657,0.5567327737808228,-0.11042062193155289,0.9997397661209106,0.5614792704582214,0.5485297441482544,0.11066899448633194,0.9987743496894836,0.5111749768257141,0.6632278561592102,-0.08664555847644806,0.9863370656967163,0.5178373456001282,0.6402550935745239,0.2315315306186676,0.4253216087818146,0.5368624925613403,0.7849107980728149,-0.019376035779714584,0.9899848699569702,0.5344724655151367,0.7524574995040894,0.37763550877571106,0.6461119651794434,0.549218475818634,0.8106394410133362,-0.013116729445755482,0.9767856001853943,0.5450390577316284,0.77071613073349,0.39165452122688293,0.6798604130744934,0.4965208172798157,0.8162286281585693,-0.05587654188275337,0.9877191185951233,0.5003190040588379,0.7681140899658203,0.3797975182533264,0.7832342386245728
108,0.4736204743385315,0.33121436834335327,-0.07951285690069199,0.9976582527160645,0.4801581799983978,0.3198145925998688,-0.10267189890146255,0.9982973337173462,0.4810759127140045,0.3202124238014221,-0.10272647440433502,0.9984253644943237,0.48207026720046997,0.32059288024902344,-0.10278382152318954,0.9986811280250549,0.48080843687057495,0.3190050423145294,-0.06763049215078354,0.9980823993682861,0.4821634888648987,0.31887680292129517,-0.06763768941164017,0.9982729554176331,0.48361730575561523,0.3186631500720978,-0.0676795244216919,0.9986437559127808,0.49113982915878296,0.3271765112876892,-0.1567572057247162,0.9983072876930237,0.4937308430671692,0.3246035873889923,-0.0008319172193296254,0.9979100227355957,0.47710704803466797,0.3435070216655731,-0.09659451991319656,0.9987283945083618,0.47737669944763184,0.3424113094806671,-0.05124802514910698,0.9980489611625671,0.5051923990249634,0.3964257538318634,-0.2283811867237091,0.999782919883728,0.5150964260101318,0.3853549659252167,0.11715129762887955,0.9981549382209778,0.5124090909957886,0.49044808745384216,-0.18675436079502106,0.8836231231689453,0.5156285166740417,0.46927064657211304,0.17800767719745636,0.07099375873804092,0.47327762842178345,0.5007320642471313,-0.05299563333392143,0.846587598323822,0.4751165807247162,0.48409637808799744,0.13891109824180603,0.1665845662355423,0.46274489164352417,0.5022100806236267,-0.07067476212978363,0.8389251828193665,0.46674197912216187,0.4829711616039276,0.14609205722808838,0.20795007050037384,0.46700209379196167,0.4913501739501953,-0.062179647386074066,0.8383024334907532,0.4639301300048828,0.4788779616355896,0.12048105150461197,0.22141243517398834,0.4692908227443695,0.4904859960079193,-0.04564038664102554,0.7617459297180176,0.4675559997558594,0.4805755615234375,0.12657709419727325,0.2165175825357437,0.5518649816513062,0.5532214045524597,-0.10875574499368668,0.9997061491012573,0.5609822273254395,0.5429192185401917,0.10899446159601212,0.9986786246299744,0.5116935968399048,0.6640433073043823,-0.08573830872774124,0.9859917759895325,0.5174846649169922,0.6420917510986328,0.24431070685386658,0.41271236538887024,0.5368631482124329,0.7854668498039246,-0.03196293115615845,0.9896851181983948,0.5336415767669678,0.7508869767189026,0.38988250494003296,0.6340928077697754,0.5492103099822998,0.8106849193572998,-0.02742711827158928,0.9764837622642517,0.5451012849807739,0.7714118361473083,0.4036327302455902,0.6713764667510986,0.4965735971927643,0.8167752623558044,-0.07258452475070953,0.9871108531951904,0.5003648996353149,0.7659942507743835,0.39389896392822266,0.7758452296257019
