frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
93,0.40453416109085083,0.27208688855171204,-0.1323520541191101,0.9994634389877319,0.4109622836112976,0.25801730155944824,-0.1587737500667572,0.9996823072433472,0.41262826323509216,0.2582269608974457,-0.1588056981563568,0.99972003698349,0.41430243849754333,0.25837528705596924,-0.15878841280937195,0.9997885227203369,0.4097793698310852,0.25725308060646057,-0.11305902153253555,0.9996627569198608,0.4106893539428711,0.25702112913131714,-0.11308412253856659,0.9996554255485535,0.4116958677768707,0.256685733795166,-0.11318351328372955,0.9996924996376038,0.4285450875759125,0.2670831084251404,-0.21726319193840027,0.9996026158332825,0.4261292815208435,0.2652741074562073,-0.016606424003839493,0.9995170831680298,0.4111577868461609,0.29014769196510315,-0.15241403877735138,0.999714195728302,0.4086122512817383,0.2898864448070526,-0.09389397501945496,0.9993491768836975,0.4614822268486023,0.35288265347480774,-0.32845187187194824,0.9999202489852905,0.4589878022670746,0.3575255274772644,0.14056943356990814,0.9985659718513489,0.4522487223148346,0.4943413734436035,-0.3720664978027344,0.9496925473213196,0.4552026689052582,0.49058324098587036,0.1681770384311676,0.115304134786129,0.40379348397254944,0.6074406504631042,-0.34547120332717896,0.9687007665634155,0.413064181804657,0.5927408933639526,0.07336770743131638,0.21306806802749634,0.39650818705558777,0.6370452642440796,-0.3982735574245453,0.9633334875106812,0.4062148928642273,0.6170050501823425,0.07601738721132278,0.23923227190971375,0.3866864740848541,0.6321121454238892,-0.38187751173973083,0.9618301391601562,0.3969385027885437,0.6173935532569885,0.02845010533928871,0.24185581505298615,0.3891524374485016,0.6220076680183411,-0.3380309045314789,0.9336252808570862,0.4010142385959625,0.6083958745002747,0.050630562007427216,0.2334459275007248,0.5484911799430847,0.546554684638977,-0.15391755104064941,0.9999055862426758,0.5298095941543579,0.545254647731781,0.15407419204711914,0.9994025230407715,0.46654731035232544,0.687061607837677,-0.300717294216156,0.9858567118644714,0.4354972243309021,0.6496068835258484,0.2423359453678131,0.3536885678768158,0.4958392083644867,0.8861027956008911,-0.3053808808326721,0.9936039447784424,0.48592081665992737,0.8165332078933716,0.4250897467136383,0.49620839953422546,0.5124282836914062,0.9188868403434753,-0.2988985478878021,0.9861857891082764,0.5066326856613159,0.8262305855751038,0.4408252239227295,0.5832926034927368,0.4415764808654785,0.9172097444534302,-0.39788806438446045,0.9919671416282654,0.44214844703674316,0.8595821857452393,0.4157472252845764,0.6901344060897827
94,0.40589791536331177,0.2545904815196991,-0.10280492156744003,0.9995138645172119,0.41249769926071167,0.23964232206344604,-0.12928178906440735,0.9997105002403259,0.4142228662967682,0.23976387083530426,-0.12931349873542786,0.999744713306427,0.4158787727355957,0.23987621068954468,-0.1293104588985443,0.9998069405555725,0.41132956743240356,0.2394050508737564,-0.08151818066835403,0.9996929168701172,0.4123212695121765,0.23932310938835144,-0.08152082562446594,0.9996866583824158,0.4133278429508209,0.23910000920295715,-0.08159168064594269,0.999720573425293,0.42920103669166565,0.2483047991991043,-0.1929199993610382,0.999638557434082,0.42684826254844666,0.24625824391841888,0.017459753900766373,0.9995617270469666,0.412872314453125,0.27186155319213867,-0.1247619017958641,0.9997402429580688,0.4102717936038971,0.27217280864715576,-0.06307952105998993,0.9994088411331177,0.4613143503665924,0.3336105942726135,-0.3217118978500366,0.9999278783798218,0.45894795656204224,0.33942699432373047,0.17147353291511536,0.9986962080001831,0.45485931634902954,0.4759988784790039,-0.366932213306427,0.9542310833930969,0.46260976791381836,0.4740237593650818,0.19577641785144806,0.12308395653963089,0.4179718494415283,0.6013616323471069,-0.3393981456756592,0.9706858396530151,0.42894166707992554,0.5910939574241638,0.09104849398136139,0.2177308201789856,0.41494137048721313,0.6328268647193909,-0.3863643705844879,0.9647969007492065,0.4253014624118805,0.6199292540550232,0.0965462401509285,0.2372146099805832,0.405660480260849,0.6302913427352905,-0.37331506609916687,0.9633302092552185,0.41919541358947754,0.6204283237457275,0.04464706778526306,0.23906844854354858,0.40743154287338257,0.61894690990448,-0.3315412998199463,0.935559093952179,0.42121681571006775,0.6099132895469666,0.06681769341230392,0.23052696883678436,0.5429513454437256,0.529235303401947,-0.16097047924995422,0.9999081492424011,0.5282354354858398,0.5303095579147339,0.16110952198505402,0.9994285106658936,0.4661688208580017,0.6841753125190735,-0.250177800655365,0.9846288561820984,0.43652358651161194,0.6497390866279602,0.19528281688690186,0.348548948764801,0.49621647596359253,0.885990560054779,-0.2137051820755005,0.9935221672058105,0.4867873787879944,0.8285041451454163,0.35326114296913147,0.480328232049942,0.5126659870147705,0.918718695640564,-0.2134624719619751,0.985503613948822,0.5066405534744263,0.8462302684783936,0.36533764004707336,0.5686484575271606,0.441687673330307,0.9171181321144104,-0.31010469794273376,0.9917917251586914,0.4424310624599457,0.871867299079895,0.32962462306022644,0.6741141676902771
95,0.40776100754737854,0.23369942605495453,-0.10429362207651138,0.9995546936988831,0.4144594073295593,0.21955785155296326,-0.136740043759346,0.99973064661026,0.4160379469394684,0.21981525421142578,-0.13681849837303162,0.9997619390487671,0.41753458976745605,0.22005131840705872,-0.13682733476161957,0.9998197555541992,0.4135622978210449,0.21939530968666077,-0.08698036521673203,0.9997141361236572,0.4145964980125427,0.2195146530866623,-0.08702804148197174,0.9997091293334961,0.4156121611595154,0.21954576671123505,-0.08696814626455307,0.9997411966323853,0.42990532517433167,0.22879323363304138,-0.21189041435718536,0.9996654391288757,0.4280258119106293,0.22674646973609924,0.009397009387612343,0.999593198299408,0.41429629921913147,0.2511264979839325,-0.1338936686515808,0.9997616410255432,0.4123128056526184,0.2508522570133209,-0.06873869895935059,0.9994576573371887,0.4612768590450287,0.3155766427516937,-0.33383050560951233,0.9999348521232605,0.4588330388069153,0.3215135335922241,0.1578800231218338,0.9988102912902832,0.46039724349975586,0.4599732458591461,-0.3775513768196106,0.9583115577697754,0.46590518951416016,0.456219345331192,0.19133487343788147,0.12782929837703705,0.4334338307380676,0.6006298661231995,-0.3457227945327759,0.9725012183189392,0.4362056851387024,0.5889362096786499,0.09071443974971771,0.2208164781332016,0.4300791323184967,0.6215129494667053,-0.3987540900707245,0.9662487506866455,0.4308784604072571,0.6097562313079834,0.09680468589067459,0.23395225405693054,0.4224695563316345,0.6196027398109436,-0.38206177949905396,0.9648275971412659,0.42703676223754883,0.6112403869628906,0.04504622891545296,0.23502875864505768,0.4243438243865967,0.6089248061180115,-0.3375557065010071,0.9374353289604187,0.42935895919799805,0.602515459060669,0.0670580044388771,0.22651931643486023,0.5405019521713257,0.5191560387611389,-0.16135528683662415,0.9999140501022339,0.5274339318275452,0.5182709693908691,0.1615418791770935,0.9994565844535828,0.4693431258201599,0.6878135800361633,-0.217041015625,0.9842826128005981,0.4388967454433441,0.6496742367744446,0.22559702396392822,0.3389658033847809,0.49630171060562134,0.8906095623970032,-0.1822555661201477,0.993611216545105,0.48837876319885254,0.8279533386230469,0.45804715156555176,0.46406665444374084,0.5125321745872498,0.9199849367141724,-0.18423469364643097,0.9847648739814758,0.5070897340774536,0.8451480269432068,0.4751587510108948,0.5521175265312195,0.44036173820495605,0.9191938042640686,-0.295637309551239,0.9917929172515869,0.44235506653785706,0.8692430853843689,0.4348197877407074,0.6624531149864197
96,0.40990710258483887,0.2161199003458023,-0.10514307022094727,0.999592661857605,0.41653650999069214,0.20098070800304413,-0.13286112248897552,0.9997502565383911,0.4180082678794861,0.2011549025774002,-0.1329222321510315,0.9997790455818176,0.41939741373062134,0.20137064158916473,-0.13294346630573273,0.9998330473899841,0.4158671796321869,0.20092350244522095,-0.08332635462284088,0.9997344613075256,0.4169347286224365,0.2009982168674469,-0.08331350982189178,0.9997298121452332,0.41797199845314026,0.2009877860546112,-0.08336108922958374,0.9997603297233582,0.43129658699035645,0.210445836186409,-0.202316015958786,0.9996923804283142,0.430431067943573,0.20856429636478424,0.017215469852089882,0.9996242523193359,0.41631683707237244,0.2334841936826706,-0.129770889878273,0.9997801184654236,0.4147220253944397,0.2331894487142563,-0.06568023562431335,0.9994997978210449,0.46107688546180725,0.2995106875896454,-0.32749244570732117,0.9999410510063171,0.4609029293060303,0.30201229453086853,0.1717929244041443,0.9988970160484314,0.46552276611328125,0.4470067322254181,-0.3781338334083557,0.9619646668434143,0.4753093123435974,0.43194302916526794,0.19980981945991516,0.1271103322505951,0.44400185346603394,0.5911967754364014,-0.34130361676216125,0.9739588499069214,0.4480400085449219,0.5846414566040039,0.10561800003051758,0.21303682029247284,0.44283074140548706,0.6150186657905579,-0.39263656735420227,0.9670968651771545,0.4444243907928467,0.6041622757911682,0.11299747228622437,0.2224203497171402,0.4371805787086487,0.6140941977500916,-0.3761628568172455,0.9656693935394287,0.4397205710411072,0.6056656241416931,0.06507907807826996,0.22311869263648987,0.4377315938472748,0.6041857004165649,-0.33314305543899536,0.9382908344268799,0.4426191747188568,0.597692608833313,0.08268879354000092,0.2152811884880066,0.5345914959907532,0.5132886171340942,-0.16206656396389008,0.9999149441719055,0.5264952778816223,0.512405514717102,0.1622515320777893,0.999464213848114,0.47724342346191406,0.6865221858024597,-0.23500800132751465,0.9805769324302673,0.43896785378456116,0.6485028862953186,0.18376553058624268,0.33527588844299316,0.4962312579154968,0.8897783160209656,-0.2085009515285492,0.9928648471832275,0.489285945892334,0.8267914056777954,0.35513758659362793,0.4467947781085968,0.5125295519828796,0.919808030128479,-0.21038341522216797,0.9831060767173767,0.5091124176979065,0.8450661301612854,0.3684234917163849,0.538704514503479,0.43948477506637573,0.9208778142929077,-0.31462362408638,0.9908137321472168,0.44222769141197205,0.8688029050827026,0.3315044045448303,0.6422786116600037
97,0.4107407033443451,0.19184686243534088,-0.11209076642990112,0.9996222257614136,0.41782325506210327,0.17769576609134674,-0.1382482945919037,0.9997636079788208,0.4193239212036133,0.17800839245319366,-0.13830791413784027,0.9997904896736145,0.4207088053226471,0.17834417521953583,-0.13833393156528473,0.9998422265052795,0.4173886775970459,0.177672877907753,-0.0901661217212677,0.9997504949569702,0.4186321198940277,0.17797616124153137,-0.09014666080474854,0.9997456073760986,0.4198145866394043,0.1781940758228302,-0.09020279347896576,0.9997754096984863,0.4326706528663635,0.18890953063964844,-0.20256495475769043,0.9997143745422363,0.43267354369163513,0.18735559284687042,0.010953323915600777,0.9996483325958252,0.4168635904788971,0.2101040780544281,-0.13427594304084778,0.9997938871383667,0.4157869815826416,0.20926839113235474,-0.07209285348653793,0.9995372295379639,0.46066588163375854,0.2780868411064148,-0.32574012875556946,0.9999462962150574,0.46509042382240295,0.28230297565460205,0.1672983467578888,0.9989718198776245,0.4687469005584717,0.42156872153282166,-0.3738362789154053,0.9650781750679016,0.4834558367729187,0.4055763781070709,0.19547094404697418,0.1251414716243744,0.45364809036254883,0.5604593753814697,-0.32700973749160767,0.9735509753227234,0.46897023916244507,0.54306560754776,0.1022290363907814,0.20110280811786652,0.45160752534866333,0.5949037075042725,-0.3751240372657776,0.9648699760437012,0.4632202088832855,0.5800034403800964,0.106211818754673,0.20858103036880493,0.4472081661224365,0.6028168201446533,-0.3596551716327667,0.9631616473197937,0.45846009254455566,0.5911877155303955,0.06487433612346649,0.20902520418167114,0.4477995038032532,0.5916764736175537,-0.31811022758483887,0.9335387349128723,0.4639907479286194,0.5740674138069153,0.0817527323961258,0.2018117606639862,0.52630615234375,0.49929818511009216,-0.1601889431476593,0.9999040961265564,0.5273037552833557,0.4980207681655884,0.1603795737028122,0.9994024038314819,0.47102484107017517,0.6785916090011597,-0.21644611656665802,0.9792123436927795,0.4690404534339905,0.6596486568450928,0.21690046787261963,0.3344213366508484,0.49596482515335083,0.8895218968391418,-0.1927582323551178,0.992606520652771,0.49576348066329956,0.8383181095123291,0.37765955924987793,0.4464886784553528,0.5122691988945007,0.9207146763801575,-0.19639728963375092,0.9831200242042542,0.5132519006729126,0.8633037209510803,0.3888668417930603,0.5389730930328369,0.43847522139549255,0.9217600226402283,-0.30585670471191406,0.9903826117515564,0.4453064799308777,0.8726601004600525,0.3412361145019531,0.6401833295822144
98,0.4156758785247803,0.1617363840341568,-0.1384829729795456,0.9996482729911804,0.42295295000076294,0.14684267342090607,-0.16289925575256348,0.9997739791870117,0.4243689179420471,0.14704741537570953,-0.162981316447258,0.9997990131378174,0.42565464973449707,0.14720185101032257,-0.16301265358924866,0.9998494982719421,0.4227014183998108,0.14682482182979584,-0.11473895609378815,0.9997595548629761,0.42401427030563354,0.14705269038677216,-0.11467240005731583,0.9997525811195374,0.42528408765792847,0.14712277054786682,-0.11475308984518051,0.9997836351394653,0.4370390772819519,0.15620771050453186,-0.2243516892194748,0.9997345209121704,0.4381535053253174,0.1548037976026535,-0.012179526500403881,0.9996625781059265,0.4216644763946533,0.1782449185848236,-0.15972357988357544,0.9998072385787964,0.42058539390563965,0.1779767870903015,-0.09764547646045685,0.9995717406272888,0.4619465470314026,0.24831651151180267,-0.34548822045326233,0.9999513626098633,0.46709245443344116,0.2548902630805969,0.14746126532554626,0.9990459084510803,0.47622188925743103,0.4026714861392975,-0.4156150817871094,0.9682327508926392,0.48755279183387756,0.3936343491077423,0.17545422911643982,0.13005635142326355,0.4740966856479645,0.5496647953987122,-0.39495766162872314,0.9752144813537598,0.48527947068214417,0.5404880046844482,0.09685914218425751,0.19804394245147705,0.47668638825416565,0.5886898636817932,-0.45007553696632385,0.9662759900093079,0.48458656668663025,0.5803158283233643,0.104130819439888,0.20094317197799683,0.47124966979026794,0.5986030697822571,-0.4346911311149597,0.964555025100708,0.4826062321662903,0.5897347331047058,0.05538059026002884,0.20093412697315216,0.47179001569747925,0.5858958959579468,-0.3876730501651764,0.9355611205101013,0.48381924629211426,0.5730939507484436,0.0735618993639946,0.19442422688007355,0.5181459188461304,0.4888136088848114,-0.1592654287815094,0.9998961687088013,0.5226629972457886,0.4879760146141052,0.15944638848304749,0.9993513226509094,0.46907559037208557,0.6738385558128357,-0.16813988983631134,0.9768133163452148,0.47440582513809204,0.660932719707489,0.2219112366437912,0.3337180018424988,0.49611562490463257,0.8893421292304993,-0.10058480501174927,0.9917647838592529,0.49925604462623596,0.8489415645599365,0.3867798447608948,0.44079652428627014,0.5125450491905212,0.9225710034370422,-0.10140935331583023,0.9817046523094177,0.5149327516555786,0.8793904781341553,0.3980896770954132,0.5334986448287964,0.4377395510673523,0.9234204888343811,-0.22385132312774658,0.989172637462616,0.44678157567977905,0.8795012831687927,0.3298937678337097,0.6334108114242554
99,0.42028507590293884,0.14008212089538574,-0.1392187625169754,0.9996638894081116,0.4273015856742859,0.12445453554391861,-0.16382911801338196,0.9997788071632385,0.4285648465156555,0.12464375793933868,-0.16391326487064362,0.9998037815093994,0.42970865964889526,0.12480062991380692,-0.16395266354084015,0.9998539090156555,0.42759084701538086,0.12465683370828629,-0.115816131234169,0.9997611045837402,0.4290541112422943,0.12495724856853485,-0.11575376987457275,0.9997519254684448,0.43046507239341736,0.12511423230171204,-0.11583037674427032,0.9997828602790833,0.44108471274375916,0.13481123745441437,-0.22477082908153534,0.9997518658638,0.4435654580593109,0.13421422243118286,-0.013028152287006378,0.9996595978736877,0.4254889488220215,0.1575167179107666,-0.15979689359664917,0.9998169541358948,0.42534828186035156,0.15692205727100372,-0.09791756421327591,0.9995968341827393,0.4639781415462494,0.22673602402210236,-0.3518291115760803,0.9999561309814453,0.4732745289802551,0.2345006763935089,0.14990948140621185,0.9991050958633423,0.48039302229881287,0.3722141981124878,-0.42490634322166443,0.9712502360343933,0.49558377265930176,0.36375296115875244,0.1925535500049591,0.127228245139122,0.4831462800502777,0.5318730473518372,-0.4076314866542816,0.9772883653640747,0.504721462726593,0.5044472217559814,0.11586661636829376,0.19187813997268677,0.4848410487174988,0.5736417770385742,-0.46436601877212524,0.9687013030052185,0.5040037631988525,0.5511331558227539,0.1260274350643158,0.1924123913049698,0.47719162702560425,0.5822541117668152,-0.448086678981781,0.9670539498329163,0.5021559000015259,0.5547979474067688,0.07632115483283997,0.19206826388835907,0.4784366190433502,0.5687986612319946,-0.39939895272254944,0.939763605594635,0.50229412317276,0.5398344397544861,0.09328651428222656,0.18596380949020386,0.5153979063034058,0.48319536447525024,-0.163689985871315,0.9999030232429504,0.5217233300209045,0.4811757802963257,0.16381675004959106,0.9993594288825989,0.46877098083496094,0.6742278337478638,-0.15227696299552917,0.9770427346229553,0.4808109402656555,0.6604976654052734,0.3219407796859741,0.3219752311706543,0.49590420722961426,0.8908547759056091,-0.10890078544616699,0.9914563894271851,0.5008536577224731,0.846540093421936,0.5403251051902771,0.42885762453079224,0.5125447511672974,0.9278682470321655,-0.113054059445858,0.9810149073600769,0.5180019736289978,0.871291995048523,0.5566394329071045,0.5241218209266663,0.43533387780189514,0.9231983423233032,-0.24442455172538757,0.9885177612304688,0.44707193970680237,0.864819347858429,0.4979919493198395,0.6288557052612305
100,0.42376255989074707,0.12352803349494934,-0.1243654116988182,0.9996688961982727,0.4302794933319092,0.10873584449291229,-0.14996406435966492,0.9997717142105103,0.431601345539093,0.10895592719316483,-0.15004178881645203,0.999800443649292,0.43287473917007446,0.10911723226308823,-0.15007677674293518,0.9998514652252197,0.43050655722618103,0.10824918001890182,-0.10088642686605453,0.9997432827949524,0.431912899017334,0.10808683931827545,-0.10081031173467636,0.9997323155403137,0.43331828713417053,0.10780354589223862,-0.10086222738027573,0.9997653961181641,0.4456590712070465,0.11770772188901901,-0.21370527148246765,0.9997618794441223,0.44739532470703125,0.11570092290639877,0.002442647237330675,0.9996254444122314,0.4285973906517029,0.14049763977527618,-0.1453295648097992,0.9998199343681335,0.4283422827720642,0.13974422216415405,-0.08234448730945587,0.9996073246002197,0.4683869779109955,0.207121342420578,-0.3432627022266388,0.9999603629112244,0.47444289922714233,0.21703019738197327,0.16656266152858734,0.9991334676742554,0.48687806725502014,0.35115277767181396,-0.4227834641933441,0.9739822149276733,0.4939090609550476,0.34685051441192627,0.21729321777820587,0.12304580211639404,0.48987746238708496,0.5045744180679321,-0.41522470116615295,0.9791014194488525,0.5007814168930054,0.4820123612880707,0.13719308376312256,0.18270578980445862,0.49203309416770935,0.5505576729774475,-0.471238374710083,0.9707627892494202,0.5017407536506653,0.5281994342803955,0.14788269996643066,0.18269923329353333,0.4845511019229889,0.5537145733833313,-0.4545954167842865,0.9691490530967712,0.49936598539352417,0.5325793623924255,0.09719602763652802,0.18230560421943665,0.48524874448776245,0.541372537612915,-0.4069754183292389,0.9433426260948181,0.5006455779075623,0.5174877643585205,0.11401853710412979,0.17696793377399445,0.513130784034729,0.4714597463607788,-0.1637728065252304,0.9998975992202759,0.5174540281295776,0.47135651111602783,0.1639125943183899,0.9992589950561523,0.47028931975364685,0.6696831583976746,-0.1524914652109146,0.9766537547111511,0.48097333312034607,0.6546304821968079,0.28845104575157166,0.3160959780216217,0.49535784125328064,0.8906804919242859,-0.11574456840753555,0.9910708665847778,0.5021843910217285,0.8415566086769104,0.5086281299591064,0.4247390627861023,0.5125322341918945,0.9287113547325134,-0.12062696367502213,0.9805771708488464,0.5201801657676697,0.8645589351654053,0.5547627806663513,0.524854838848114,0.4344111382961273,0.9217343926429749,-0.25540027022361755,0.9878630042076111,0.447157084941864,0.8647247552871704,0.4031282067298889,0.629951000213623
101,0.43065160512924194,0.10897951573133469,-0.12054608762264252,0.9996837973594666,0.4358230233192444,0.09498155862092972,-0.146085724234581,0.9997757077217102,0.4369968771934509,0.09513338655233383,-0.14613622426986694,0.999805748462677,0.43812400102615356,0.09544520080089569,-0.14616486430168152,0.9998552203178406,0.4359703063964844,0.09463121742010117,-0.09834461659193039,0.9997425675392151,0.437225341796875,0.09448384493589401,-0.09828294813632965,0.9997305274009705,0.438490629196167,0.09449677914381027,-0.09832467883825302,0.9997628331184387,0.4495297074317932,0.10385380685329437,-0.2066928893327713,0.9997753500938416,0.45165425539016724,0.10281176120042801,0.0028323030564934015,0.9996132850646973,0.4351758360862732,0.12485874444246292,-0.14011047780513763,0.9998281598091125,0.4348820745944977,0.12495854496955872,-0.0791357159614563,0.9996259808540344,0.47233444452285767,0.18813695013523102,-0.33948925137519836,0.9999642372131348,0.47625240683555603,0.19959214329719543,0.16834361851215363,0.9991605877876282,0.49183616042137146,0.3334273397922516,-0.41368645429611206,0.9765025973320007,0.49418026208877563,0.3399505019187927,0.22076821327209473,0.12099220603704453,0.49369579553604126,0.4850672781467438,-0.4142986238002777,0.9809986352920532,0.5016480684280396,0.46487346291542053,0.14036555588245392,0.1775199919939041,0.50020831823349,0.5267074704170227,-0.4697910249233246,0.973209023475647,0.5015012621879578,0.5069049596786499,0.1506660133600235,0.177028626203537,0.49157005548477173,0.5295396447181702,-0.4547937512397766,0.9716972708702087,0.5002794861793518,0.5110382437705994,0.10020126402378082,0.17662721872329712,0.4907366633415222,0.5200933218002319,-0.40618348121643066,0.9478954076766968,0.5009695291519165,0.49943894147872925,0.11731545627117157,0.17212380468845367,0.511393666267395,0.4560069739818573,-0.16264423727989197,0.999891996383667,0.5140736699104309,0.4554402530193329,0.1627933233976364,0.9991511106491089,0.4762323796749115,0.6638213992118835,-0.15683545172214508,0.9766348600387573,0.48065513372421265,0.6446143984794617,0.2853623330593109,0.3046455383300781,0.4950532019138336,0.8905176520347595,-0.13971400260925293,0.9903372526168823,0.5009473562240601,0.8380578756332397,0.4695833623409271,0.4110173285007477,0.5117477178573608,0.9280936121940613,-0.14583717286586761,0.9794691801071167,0.5196495056152344,0.8612659573554993,0.4958917200565338,0.5160118341445923,0.43465766310691833,0.9193639159202576,-0.2752607762813568,0.9867050647735596,0.44509372115135193,0.8603060841560364,0.3984079658985138,0.6217139363288879
102,0.43601274490356445,0.09187786281108856,-0.11400282382965088,0.9997022747993469,0.4408826231956482,0.07874483615159988,-0.13865986466407776,0.999782383441925,0.4422052800655365,0.07893932610750198,-0.1386863738298416,0.9998129606246948,0.4434594511985779,0.07922522723674774,-0.13871155679225922,0.9998602867126465,0.44053301215171814,0.07813730835914612,-0.09290391206741333,0.9997484683990479,0.4415995180606842,0.07794859260320663,-0.09285181760787964,0.999735951423645,0.44260406494140625,0.07788693904876709,-0.09288196265697479,0.9997671246528625,0.45382028818130493,0.08788610249757767,-0.1920815408229828,0.9997876286506653,0.4537978768348694,0.08761434257030487,0.007480241358280182,0.999612033367157,0.44046783447265625,0.10846840590238571,-0.13067230582237244,0.9998369216918945,0.43970006704330444,0.10801294445991516,-0.0724620446562767,0.9996470808982849,0.47530776262283325,0.1725020706653595,-0.3283427059650421,0.9999676942825317,0.4750053882598877,0.18689730763435364,0.17313829064369202,0.9991997480392456,0.4940752387046814,0.3119540810585022,-0.41149425506591797,0.9787618517875671,0.4899601340293884,0.3260813355445862,0.2264518439769745,0.12286161631345749,0.4988596439361572,0.46241816878318787,-0.40272241830825806,0.982711672782898,0.4954380989074707,0.4425482451915741,0.15043261647224426,0.177735835313797,0.5067648887634277,0.505661129951477,-0.45548731088638306,0.9754452109336853,0.49909257888793945,0.4881487786769867,0.1595890372991562,0.1761893481016159,0.498338520526886,0.509373664855957,-0.4432299733161926,0.9740344285964966,0.49878495931625366,0.4929949939250946,0.11310993134975433,0.17565423250198364,0.49654656648635864,0.49858683347702026,-0.395494669675827,0.9521123766899109,0.49815478920936584,0.47991064190864563,0.1291159838438034,0.17148356139659882,0.506743848323822,0.4431125521659851,-0.16256047785282135,0.9998862147331238,0.5064599514007568,0.44331884384155273,0.1627080738544464,0.99908047914505,0.4855654239654541,0.6631661653518677,-0.15746083855628967,0.976864218711853,0.4857863485813141,0.6364889144897461,0.29198020696640015,0.2983003854751587,0.4949108958244324,0.8902251124382019,-0.15435104072093964,0.9898961186408997,0.5004379749298096,0.827844500541687,0.4714762568473816,0.40412017703056335,0.5112448930740356,0.9276799559593201,-0.16046951711177826,0.9786270260810852,0.5193623900413513,0.8492469191551208,0.4872538447380066,0.5100308656692505,0.43492165207862854,0.9185882210731506,-0.2922901213169098,0.986128032207489,0.44455695152282715,0.8577690124511719,0.41304683685302734,0.6204230785369873
