frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
92,0.4321788251399994,0.34105557203292847,-0.16091923415660858,0.9993883371353149,0.441357284784317,0.32978522777557373,-0.18056657910346985,0.9995244741439819,0.44334736466407776,0.3305027186870575,-0.18060007691383362,0.9995668530464172,0.4455130994319916,0.33122217655181885,-0.18065837025642395,0.9996441006660461,0.4400096833705902,0.3289641737937927,-0.14320221543312073,0.9994140267372131,0.440864235162735,0.3290487229824066,-0.14318816363811493,0.99941486120224,0.4419299066066742,0.32911011576652527,-0.143156036734581,0.9995368719100952,0.4592730402946472,0.34189528226852417,-0.21249374747276306,0.9992040395736694,0.45598673820495605,0.33930057287216187,-0.04532875120639801,0.9993227124214172,0.4363066554069519,0.3567642271518707,-0.16990883648395538,0.9991955161094666,0.4344351887702942,0.35696226358413696,-0.12129618972539902,0.9987731575965881,0.47033342719078064,0.42130574584007263,-0.30101579427719116,0.9997609853744507,0.4740486741065979,0.4113639295101166,0.08725761622190475,0.9973104596138,0.38808393478393555,0.4739666283130646,-0.3703419268131256,0.9759131669998169,0.3998365104198456,0.4618288278579712,0.11613811552524567,0.1102442517876625,0.3144492208957672,0.4675639867782593,-0.3541916608810425,0.9745569825172424,0.32394713163375854,0.46296101808547974,0.010852387174963951,0.19487033784389496,0.2968222498893738,0.4626666009426117,-0.4150228500366211,0.9677225947380066,0.307487815618515,0.4511662423610687,0.004817229695618153,0.24396251142024994,0.29534295201301575,0.44875964522361755,-0.395239919424057,0.9650157690048218,0.30505794286727905,0.4430844187736511,-0.03262331336736679,0.2524673342704773,0.30256128311157227,0.4505564272403717,-0.34943464398384094,0.9394350647926331,0.31065014004707336,0.4472484886646271,-0.009350060485303402,0.26577821373939514,0.5844044089317322,0.5663908123970032,-0.13562673330307007,0.9994577169418335,0.5790703892707825,0.5530007481575012,0.13581137359142303,0.9984049797058105,0.47160419821739197,0.5995057821273804,-0.11365753412246704,0.9739587306976318,0.47317686676979065,0.5929173231124878,0.234724760055542,0.25611233711242676,0.5164768695831299,0.7628365755081177,-0.0033996838610619307,0.9890547394752502,0.5148230791091919,0.735981822013855,0.41688308119773865,0.5292319655418396,0.5335685610771179,0.7913907170295715,0.006449725478887558,0.9838986992835999,0.5319274067878723,0.7599816918373108,0.43546295166015625,0.6653650403022766,0.46579188108444214,0.781966507434845,-0.038557685911655426,0.9828492999076843,0.46723222732543945,0.7592056393623352,0.4244198203086853,0.6763981580734253
93,0.43236035108566284,0.3449569046497345,-0.1840101182460785,0.9994232654571533,0.44192981719970703,0.33367273211479187,-0.199309304356575,0.9995532035827637,0.4442964196205139,0.33445683121681213,-0.19933344423770905,0.9995924830436707,0.4468035101890564,0.33522477746009827,-0.19940617680549622,0.9996625781059265,0.44011059403419495,0.332476407289505,-0.16369259357452393,0.9994521737098694,0.44088977575302124,0.33236902952194214,-0.16367356479167938,0.9994511008262634,0.4417251646518707,0.33225229382514954,-0.1636221557855606,0.9995635747909546,0.46046456694602966,0.34626084566116333,-0.21450147032737732,0.9992407560348511,0.45521554350852966,0.3423655331134796,-0.05429396778345108,0.9993643760681152,0.4365512728691101,0.36143696308135986,-0.18707221746444702,0.9992193579673767,0.4345272183418274,0.36191555857658386,-0.1406465470790863,0.9988415837287903,0.4703172743320465,0.425443559885025,-0.30151695013046265,0.9997496008872986,0.47147494554519653,0.41282665729522705,0.08235489577054977,0.9973492622375488,0.389346182346344,0.4769090712070465,-0.37687984108924866,0.9764577150344849,0.3970756530761719,0.46437203884124756,0.10904015600681305,0.11196295917034149,0.31434252858161926,0.4720606505870819,-0.362313836812973,0.9750963449478149,0.32069405913352966,0.46268224716186523,0.006105903536081314,0.2023725062608719,0.29571694135665894,0.46685436367988586,-0.4220331609249115,0.9681993722915649,0.3020201325416565,0.447792112827301,0.0011302180355414748,0.25230956077575684,0.29474538564682007,0.4526354968547821,-0.4019550383090973,0.9655981063842773,0.30221250653266907,0.4410242736339569,-0.035542022436857224,0.2615187168121338,0.30233559012413025,0.45461347699165344,-0.357706755399704,0.9403548240661621,0.30906614661216736,0.4470735192298889,-0.013691830448806286,0.2749146819114685,0.5852442383766174,0.5696651935577393,-0.13371261954307556,0.9994569420814514,0.5784843564033508,0.5563436150550842,0.13385960459709167,0.9984334111213684,0.4717271327972412,0.6009387969970703,-0.11561207473278046,0.9745381474494934,0.47233811020851135,0.5959958434104919,0.22794358432292938,0.2607966661453247,0.5179873704910278,0.7617520093917847,-0.02344287559390068,0.9890775680541992,0.5150237083435059,0.7367042899131775,0.3992863595485687,0.5310271978378296,0.5357985496520996,0.7909913659095764,-0.015693193301558495,0.9838252067565918,0.5328523516654968,0.7609091401100159,0.4182693064212799,0.6655225157737732,0.46730881929397583,0.7829298377037048,-0.06330765783786774,0.9827868938446045,0.4682091772556305,0.7628927826881409,0.3981429636478424,0.6784335970878601
94,0.4327481687068939,0.34598198533058167,-0.19581423699855804,0.9994538426399231,0.4421651363372803,0.3348842263221741,-0.213791161775589,0.9995812773704529,0.4446609616279602,0.3357468247413635,-0.213815376162529,0.9996181130409241,0.44727206230163574,0.33659905195236206,-0.21389265358448029,0.9996825456619263,0.4401783347129822,0.33358195424079895,-0.17600393295288086,0.9994876384735107,0.4409663677215576,0.3334333598613739,-0.17598772048950195,0.9994843602180481,0.4417908191680908,0.3333151042461395,-0.17594429850578308,0.9995880126953125,0.4611327648162842,0.34738653898239136,-0.23679885268211365,0.9992823600769043,0.4552827477455139,0.34341633319854736,-0.06720653176307678,0.9994034767150879,0.43684250116348267,0.3635973632335663,-0.20187893509864807,0.9992581009864807,0.4346819818019867,0.3645581901073456,-0.1524978131055832,0.9989166259765625,0.4705531597137451,0.43079665303230286,-0.321890264749527,0.9997554421424866,0.4705698490142822,0.41506287455558777,0.07286687195301056,0.9974633455276489,0.39000290632247925,0.4848571717739105,-0.39672189950942993,0.9767596125602722,0.39769837260246277,0.46976959705352783,0.10523750633001328,0.11636615544557571,0.3157352805137634,0.47768115997314453,-0.38101741671562195,0.9759177565574646,0.32137760519981384,0.46784839034080505,-0.0022651993203908205,0.21714231371879578,0.29672831296920776,0.47315436601638794,-0.44329705834388733,0.9691919088363647,0.3021868169307709,0.45552074909210205,-0.008715549483895302,0.26873350143432617,0.2953031659126282,0.46070781350135803,-0.42622748017311096,0.9667289853096008,0.30141252279281616,0.4479259252548218,-0.04653013497591019,0.27871575951576233,0.30311405658721924,0.46336469054222107,-0.37775370478630066,0.9420813918113708,0.30858108401298523,0.4539949595928192,-0.022671230137348175,0.292349636554718,0.5860409140586853,0.5735582113265991,-0.13405896723270416,0.9994810819625854,0.5786367058753967,0.5597042441368103,0.13419821858406067,0.9984986186027527,0.4712204337120056,0.6011139154434204,-0.1300242841243744,0.9755950570106506,0.47200441360473633,0.5954576134681702,0.2674344778060913,0.2623777389526367,0.5177823901176453,0.7616498470306396,-0.04212811216711998,0.9894812107086182,0.5149933099746704,0.7358919382095337,0.44813546538352966,0.5305142402648926,0.5355977416038513,0.7909678220748901,-0.03478149324655533,0.9841375946998596,0.5328587293624878,0.7587663531303406,0.46594443917274475,0.6628474593162537,0.46722444891929626,0.7835151553153992,-0.08014120161533356,0.9832382798194885,0.46972566843032837,0.7634087204933167,0.45530056953430176,0.6793748140335083
95,0.4328480660915375,0.3500523567199707,-0.18946218490600586,0.999488115310669,0.4422123432159424,0.33834049105644226,-0.20842614769935608,0.9996110200881958,0.4446818232536316,0.3390010595321655,-0.20845305919647217,0.9996454119682312,0.44727039337158203,0.33966687321662903,-0.20853069424629211,0.9997045993804932,0.4402414858341217,0.33726492524147034,-0.17107416689395905,0.9995233416557312,0.4410252571105957,0.3371030390262604,-0.17107106745243073,0.9995192885398865,0.44185709953308105,0.3369225263595581,-0.17103007435798645,0.9996146559715271,0.46116289496421814,0.34993496537208557,-0.23715896904468536,0.9993287920951843,0.4553447663784027,0.34611693024635315,-0.06963233649730682,0.9994447231292725,0.43697014451026917,0.3665977418422699,-0.1978084146976471,0.9993060231208801,0.43479543924331665,0.36724159121513367,-0.14893800020217896,0.9989954829216003,0.47108063101768494,0.43136870861053467,-0.3194940686225891,0.9997611045837402,0.4699234962463379,0.4153845012187958,0.06021244451403618,0.9975584149360657,0.391292929649353,0.4861143231391907,-0.3949485123157501,0.9771252870559692,0.3969966769218445,0.46961790323257446,0.08635281026363373,0.12333986908197403,0.3165396749973297,0.4806636571884155,-0.3873193860054016,0.976620614528656,0.321466326713562,0.4716964364051819,-0.02005770429968834,0.22963950037956238,0.29769352078437805,0.47662413120269775,-0.4507683217525482,0.9699675440788269,0.2997570037841797,0.45944544672966003,-0.02707579731941223,0.28139549493789673,0.2962111234664917,0.46409112215042114,-0.43375301361083984,0.9675905108451843,0.2997526526451111,0.4532087743282318,-0.06605388224124908,0.2920590937137604,0.3038058876991272,0.46616771817207336,-0.3846594989299774,0.943391740322113,0.3072367012500763,0.4582329988479614,-0.04101426154375076,0.3066270351409912,0.5871976613998413,0.5727870464324951,-0.13281472027301788,0.9995095729827881,0.5783436298370361,0.5590561628341675,0.13297806680202484,0.9985706806182861,0.47099652886390686,0.6009055972099304,-0.14703837037086487,0.9765980839729309,0.4716116487979889,0.5953332781791687,0.25194960832595825,0.2659665644168854,0.5171056389808655,0.760524332523346,-0.06699700653553009,0.9897907972335815,0.5138824582099915,0.7345821857452393,0.4245772957801819,0.5301520824432373,0.5354529619216919,0.7901775240898132,-0.06075702980160713,0.9843058586120605,0.5318135023117065,0.7551418542861938,0.44129014015197754,0.6603350639343262,0.4658101201057434,0.7835003137588501,-0.11107493937015533,0.9835394620895386,0.46818405389785767,0.763157844543457,0.4281785488128662,0.680465579032898
96,0.4329151213169098,0.3488425016403198,-0.18995937705039978,0.9995099306106567,0.44224172830581665,0.33785486221313477,-0.2079302817583084,0.9996333718299866,0.44469016790390015,0.3384712040424347,-0.20795853435993195,0.9996657967567444,0.4472803473472595,0.3391236960887909,-0.208039328455925,0.9997208118438721,0.4402793347835541,0.3365563452243805,-0.1708020120859146,0.9995504021644592,0.4410395622253418,0.33620697259902954,-0.17079420387744904,0.9995445609092712,0.44186148047447205,0.33579322695732117,-0.17075233161449432,0.9996333122253418,0.46106189489364624,0.3485659956932068,-0.23343782126903534,0.9993597865104675,0.4551149308681488,0.3446027934551239,-0.06680060923099518,0.9994739890098572,0.4370902478694916,0.3646298944950104,-0.19720394909381866,0.999333918094635,0.4345948100090027,0.3654766082763672,-0.14865875244140625,0.9990508556365967,0.47052058577537537,0.42964792251586914,-0.3176940083503723,0.9997593760490417,0.46880897879600525,0.41522130370140076,0.06545858085155487,0.9975704550743103,0.3918675482273102,0.4846411645412445,-0.3943869173526764,0.9771344661712646,0.39625459909439087,0.4697946310043335,0.09280043095350266,0.12450255453586578,0.3161294162273407,0.48046091198921204,-0.38540658354759216,0.9769492149353027,0.32072073221206665,0.47228696942329407,-0.012647044844925404,0.23385949432849884,0.2969829738140106,0.47588083148002625,-0.44837817549705505,0.9703255891799927,0.29914426803588867,0.460618793964386,-0.01911964640021324,0.2865230143070221,0.2957802414894104,0.462845116853714,-0.4310467839241028,0.9680131077766418,0.29975685477256775,0.4534114599227905,-0.05771515518426895,0.29761382937431335,0.3029426038265228,0.4641954004764557,-0.38252732157707214,0.9440120458602905,0.30693531036376953,0.45864337682724,-0.033476971089839935,0.312752902507782,0.5873850584030151,0.5713650584220886,-0.1330047845840454,0.9995254278182983,0.5781428217887878,0.5569437146186829,0.13317598402500153,0.9986007213592529,0.4703017771244049,0.6007440686225891,-0.14915385842323303,0.9771780967712402,0.4710419178009033,0.5951339602470398,0.25046876072883606,0.2645966410636902,0.5168802738189697,0.7600814700126648,-0.070094533264637,0.9899101853370667,0.5135791897773743,0.734503984451294,0.4200415015220642,0.524799108505249,0.5354053974151611,0.7897354960441589,-0.06364919245243073,0.9842954874038696,0.5315037369728088,0.7550017833709717,0.4364473223686218,0.6533642411231995,0.4653073847293854,0.7838245034217834,-0.11270614713430405,0.9835518002510071,0.4678416848182678,0.7638863921165466,0.4234854280948639,0.6765469908714294
97,0.43293190002441406,0.3458797037601471,-0.1889595091342926,0.9995335936546326,0.4422701895236969,0.33543017506599426,-0.2073991745710373,0.9996554851531982,0.4446990489959717,0.33602413535118103,-0.2074209749698639,0.9996860027313232,0.4472900331020355,0.33667340874671936,-0.2074933797121048,0.9997370839118958,0.4402989447116852,0.3340744376182556,-0.17020395398139954,0.9995769262313843,0.4410453736782074,0.3336692154407501,-0.1702013611793518,0.9995701909065247,0.4418640732765198,0.33321622014045715,-0.17016096413135529,0.9996529817581177,0.46100878715515137,0.3462614417076111,-0.2343124896287918,0.9993921518325806,0.4550713002681732,0.3421787619590759,-0.06759195029735565,0.999503493309021,0.43694156408309937,0.36141812801361084,-0.19683504104614258,0.9993636608123779,0.4341377317905426,0.3615983724594116,-0.148214191198349,0.9991068840026855,0.46943479776382446,0.4283539950847626,-0.3183589577674866,0.9997606873512268,0.4684816002845764,0.4131816625595093,0.06388305127620697,0.9976138472557068,0.39225807785987854,0.48634424805641174,-0.39451101422309875,0.9775048494338989,0.3972601294517517,0.46838483214378357,0.08863672614097595,0.1270439773797989,0.3164144456386566,0.4819084405899048,-0.38471123576164246,0.9774654507637024,0.3208623230457306,0.47298577427864075,-0.01996077224612236,0.23864531517028809,0.2971491515636444,0.4764935374259949,-0.4480606019496918,0.9708500504493713,0.2991083264350891,0.46143838763237,-0.02683160826563835,0.2918335795402527,0.29614898562431335,0.46357446908950806,-0.43053263425827026,0.9686099290847778,0.3001270890235901,0.45428550243377686,-0.06588754802942276,0.30345043540000916,0.303355872631073,0.46575605869293213,-0.38181447982788086,0.9449091553688049,0.307586133480072,0.45873263478279114,-0.040984977036714554,0.3192588984966278,0.5870364904403687,0.5691505074501038,-0.13319364190101624,0.9995351433753967,0.5780186057090759,0.5549795627593994,0.13336610794067383,0.9986221790313721,0.4693089425563812,0.6007241010665894,-0.15269547700881958,0.9777645468711853,0.469737708568573,0.594872236251831,0.24593007564544678,0.26560986042022705,0.516543447971344,0.7597759366035461,-0.07205425202846527,0.9900755286216736,0.5128982663154602,0.7344964146614075,0.4154109060764313,0.520842969417572,0.5353711843490601,0.7892835140228271,-0.06568457186222076,0.9842876195907593,0.5302163362503052,0.754712700843811,0.4330747127532959,0.6482749581336975,0.4643644392490387,0.7838096618652344,-0.11562313139438629,0.9835876822471619,0.4664789140224457,0.7637352347373962,0.4165768027305603,0.6735832691192627
98,0.43298453092575073,0.3412681221961975,-0.18200166523456573,0.999536395072937,0.4425375461578369,0.3307410776615143,-0.2007337063550949,0.9996640086174011,0.44493961334228516,0.3313465714454651,-0.20075945556163788,0.9996939301490784,0.44746842980384827,0.33200603723526,-0.20082780718803406,0.9997427463531494,0.4406394064426422,0.3293983042240143,-0.16347774863243103,0.9995883107185364,0.4414699673652649,0.3290313482284546,-0.163472518324852,0.9995802044868469,0.4423472285270691,0.32863399386405945,-0.16343507170677185,0.9996596574783325,0.4610265791416168,0.3419134020805359,-0.2287909984588623,0.9994005560874939,0.45513564348220825,0.3380655348300934,-0.061867326498031616,0.9995142817497253,0.43696385622024536,0.3569765090942383,-0.1902446746826172,0.9993749260902405,0.43418723344802856,0.3568814694881439,-0.14158391952514648,0.9991425275802612,0.46864667534828186,0.4240626096725464,-0.31560835242271423,0.9997584819793701,0.4684394896030426,0.4103131890296936,0.07079923152923584,0.997607409954071,0.39249712228775024,0.48370930552482605,-0.39384523034095764,0.9778388142585754,0.3978296220302582,0.46878936886787415,0.09402541816234589,0.1265985369682312,0.31673067808151245,0.4813240170478821,-0.382937490940094,0.9774847030639648,0.3213614821434021,0.47355741262435913,-0.016609573736786842,0.2375337779521942,0.29746145009994507,0.47595804929733276,-0.445689857006073,0.9706910252571106,0.30040156841278076,0.46441125869750977,-0.02342066913843155,0.2911015748977661,0.29639366269111633,0.46362626552581787,-0.42738500237464905,0.9684523940086365,0.30068811774253845,0.45657381415367126,-0.062267232686281204,0.3031226098537445,0.30381935834884644,0.46550413966178894,-0.37960556149482727,0.9446005821228027,0.30790770053863525,0.4594441056251526,-0.037786222994327545,0.31929144263267517,0.5868680477142334,0.5666033625602722,-0.13364087045192719,0.9995420575141907,0.5778986215591431,0.5529841184616089,0.13381657004356384,0.998627245426178,0.4693087041378021,0.6006282567977905,-0.1532430499792099,0.9783305525779724,0.4692872166633606,0.5941148996353149,0.24488279223442078,0.2662106156349182,0.5162745714187622,0.7591813802719116,-0.07146214693784714,0.9902847409248352,0.5127255320549011,0.734108030796051,0.41183120012283325,0.5175621509552002,0.5353507995605469,0.7888785600662231,-0.06499766558408737,0.9843773245811462,0.5297821164131165,0.7541491985321045,0.4282263219356537,0.6436678171157837,0.4638591408729553,0.7835758924484253,-0.11862879991531372,0.9838542342185974,0.4660821855068207,0.7635433673858643,0.4118019640445709,0.6718202829360962
99,0.4312586784362793,0.3394363224506378,-0.1669483482837677,0.9995163679122925,0.4410023093223572,0.32935401797294617,-0.18506935238838196,0.9996564984321594,0.443430095911026,0.3302389979362488,-0.18511047959327698,0.9996869564056396,0.44593924283981323,0.3310807943344116,-0.18518005311489105,0.9997361302375793,0.43892937898635864,0.327870637178421,-0.14766326546669006,0.9995813369750977,0.43981289863586426,0.32768890261650085,-0.14765402674674988,0.999572217464447,0.44082552194595337,0.32750266790390015,-0.14761675894260406,0.9996522068977356,0.45977503061294556,0.3417659401893616,-0.21099796891212463,0.9993758201599121,0.45433586835861206,0.3378986716270447,-0.043310195207595825,0.999505341053009,0.4359355568885803,0.3553367853164673,-0.17492352426052094,0.9993553161621094,0.4328593611717224,0.35587072372436523,-0.1259932965040207,0.9991493821144104,0.46796417236328125,0.42317602038383484,-0.3072883188724518,0.999756932258606,0.4687724709510803,0.4078490138053894,0.09420493990182877,0.9976186752319336,0.39262911677360535,0.4819323718547821,-0.3904910087585449,0.9782393574714661,0.403186172246933,0.46805140376091003,0.12170615047216415,0.1254418045282364,0.31675997376441956,0.4804241955280304,-0.3767555356025696,0.9777835607528687,0.32361286878585815,0.4741133451461792,0.0026698647998273373,0.23681992292404175,0.29773417115211487,0.47585058212280273,-0.4387999176979065,0.9709608554840088,0.30274850130081177,0.46565568447113037,-0.0027888233307749033,0.29135310649871826,0.29661276936531067,0.463177353143692,-0.41993197798728943,0.9687526822090149,0.3037455976009369,0.45737549662590027,-0.042248163372278214,0.3038778007030487,0.3040238320827484,0.4645710289478302,-0.3729845881462097,0.9449799060821533,0.31098297238349915,0.460639625787735,-0.018981806933879852,0.3199686110019684,0.586594820022583,0.5657089352607727,-0.1343839019536972,0.9995301365852356,0.5778477787971497,0.5526610016822815,0.13457152247428894,0.9985994696617126,0.46922460198402405,0.600554883480072,-0.15217086672782898,0.9782847166061401,0.46877819299697876,0.5936059951782227,0.2084997147321701,0.26652055978775024,0.5161492228507996,0.7587312459945679,-0.06919988244771957,0.9902122616767883,0.5123049020767212,0.7341935634613037,0.35525649785995483,0.5134394764900208,0.5352736115455627,0.7880709767341614,-0.06288336217403412,0.9841399192810059,0.5291789174079895,0.7542567849159241,0.3686845302581787,0.640175461769104,0.46364468336105347,0.783557653427124,-0.11657538264989853,0.9836494326591492,0.4655684530735016,0.7636205554008484,0.34836509823799133,0.6680532097816467
100,0.4296831488609314,0.3186756372451782,-0.16582413017749786,0.9994890689849854,0.43944740295410156,0.30760571360588074,-0.1836678683757782,0.9996368885040283,0.44189485907554626,0.3084317743778229,-0.18369397521018982,0.999665379524231,0.4444364011287689,0.30933454632759094,-0.18374401330947876,0.9997174143791199,0.43743568658828735,0.3065214157104492,-0.14627985656261444,0.999563455581665,0.4383384585380554,0.3065403699874878,-0.1462850272655487,0.9995555877685547,0.4393698573112488,0.30654048919677734,-0.14625445008277893,0.9996427893638611,0.4582107961177826,0.3196004629135132,-0.20959410071372986,0.9993060231208801,0.45273271203041077,0.31624284386634827,-0.041904088109731674,0.99948650598526,0.43472474813461304,0.3349911868572235,-0.1739683449268341,0.9993036389350891,0.43170174956321716,0.33426809310913086,-0.12505152821540833,0.9991196990013123,0.468048632144928,0.4020393490791321,-0.30651238560676575,0.9997383952140808,0.4690415859222412,0.3923807740211487,0.09266156703233719,0.9975831508636475,0.39482027292251587,0.4736759066581726,-0.3904563784599304,0.9781140089035034,0.40423065423965454,0.4667644500732422,0.11761023104190826,0.12840589880943298,0.31957805156707764,0.4802336096763611,-0.39006009697914124,0.9772653579711914,0.3275940716266632,0.47448012232780457,-0.001004277030006051,0.24219749867916107,0.2999609112739563,0.4754417836666107,-0.45251554250717163,0.9701411724090576,0.3046529293060303,0.4663372039794922,-0.006328796502202749,0.29623904824256897,0.29835689067840576,0.46285659074783325,-0.431250661611557,0.9678818583488464,0.303830623626709,0.4570227563381195,-0.04676138609647751,0.30926209688186646,0.30630651116371155,0.46441134810447693,-0.385667622089386,0.9434425830841064,0.3121681213378906,0.4601673185825348,-0.02296740561723709,0.3250727951526642,0.5865257382392883,0.5473440885543823,-0.13668695092201233,0.9994669556617737,0.5773077607154846,0.5367698073387146,0.13688233494758606,0.9984728097915649,0.4693325161933899,0.5990196466445923,-0.16680201888084412,0.978135347366333,0.46847185492515564,0.5924478769302368,0.18306545913219452,0.2704985439777374,0.516200065612793,0.7581092119216919,-0.09412341564893723,0.9901002049446106,0.5121729373931885,0.7342527508735657,0.3178771734237671,0.5087095499038696,0.5353186726570129,0.7868005633354187,-0.08866164833307266,0.9836656451225281,0.5290005803108215,0.7543123960494995,0.3298974633216858,0.6347540020942688,0.46306443214416504,0.7835474610328674,-0.14709007740020752,0.9833285212516785,0.46427488327026367,0.7640735507011414,0.30253666639328003,0.6622501611709595
101,0.4293130338191986,0.30535078048706055,-0.1569233238697052,0.9994536638259888,0.43893519043922424,0.2948567271232605,-0.17621377110481262,0.9996075630187988,0.4413727819919586,0.2955112159252167,-0.17621535062789917,0.9996336102485657,0.4439145028591156,0.2962356507778168,-0.1762438863515854,0.9996881484985352,0.43702441453933716,0.2941511273384094,-0.1385040581226349,0.9995363354682922,0.4379802346229553,0.2942362427711487,-0.13851842284202576,0.9995303750038147,0.4390597343444824,0.2942652404308319,-0.13849040865898132,0.9996280670166016,0.4576423764228821,0.30577391386032104,-0.20614060759544373,0.9992032647132874,0.45238009095191956,0.303339421749115,-0.03738138824701309,0.9994687438011169,0.43437156081199646,0.32073891162872314,-0.1664396971464157,0.9992308020591736,0.43163061141967773,0.3195829391479492,-0.11715080589056015,0.9990830421447754,0.4670552611351013,0.3923157751560211,-0.3028116226196289,0.9997224807739258,0.47092217206954956,0.3771449625492096,0.09770406782627106,0.9975739121437073,0.3980657756328583,0.46962136030197144,-0.38040226697921753,0.9778658747673035,0.41136622428894043,0.4577191174030304,0.12324263900518417,0.13089531660079956,0.3216014802455902,0.4806895852088928,-0.3786788582801819,0.9771610498428345,0.3300244212150574,0.4732319712638855,0.009383855387568474,0.24712789058685303,0.3015516996383667,0.4777584671974182,-0.43903231620788574,0.9699433445930481,0.30600646138191223,0.46529391407966614,0.006801225244998932,0.3018118441104889,0.2999128997325897,0.46498775482177734,-0.41405877470970154,0.9677298069000244,0.3050057590007782,0.4560452401638031,-0.03528580814599991,0.3153040409088135,0.3080115020275116,0.46614763140678406,-0.3719596862792969,0.943030595779419,0.3146408796310425,0.45972558856010437,-0.01254705898463726,0.3309074342250824,0.5838997960090637,0.5372839570045471,-0.138443261384964,0.9993326663970947,0.5772587656974792,0.524736225605011,0.1386564075946808,0.9982613921165466,0.4693629741668701,0.5988999009132385,-0.16173723340034485,0.9779748320579529,0.46870049834251404,0.5924957394599915,0.16724960505962372,0.2697784900665283,0.5161986947059631,0.7578127980232239,-0.0840991735458374,0.9899441003799438,0.5121833682060242,0.7348172068595886,0.30795636773109436,0.5016230940818787,0.5352789163589478,0.7863861322402954,-0.07819413393735886,0.9832250475883484,0.5290125012397766,0.7546901702880859,0.32092028856277466,0.6291017532348633,0.46307724714279175,0.7838036417961121,-0.14303481578826904,0.9826825857162476,0.464496374130249,0.7660707831382751,0.29773610830307007,0.6535067558288574
