frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
160,0.5677655935287476,0.36123180389404297,-0.1528545618057251,0.9990956783294678,0.5599241852760315,0.3423254191875458,-0.12998279929161072,0.9990129470825195,0.5596905946731567,0.34287747740745544,-0.1302366405725479,0.999103844165802,0.5593490600585938,0.34334856271743774,-0.13046470284461975,0.9992823600769043,0.5539549589157104,0.3414520025253296,-0.17074207961559296,0.9989176988601685,0.5493875741958618,0.34153684973716736,-0.17075492441654205,0.998890221118927,0.544221043586731,0.3413386046886444,-0.17079977691173553,0.9986454844474792,0.5382508635520935,0.351762980222702,-0.01153482124209404,0.9992673397064209,0.5215561389923096,0.3504721522331238,-0.19590453803539276,0.9989041090011597,0.5630933046340942,0.3816395699977875,-0.11080888658761978,0.9988329410552979,0.5550406575202942,0.38257524371147156,-0.1604720652103424,0.9987555146217346,0.5442840456962585,0.45745161175727844,0.04765460640192032,0.9954468011856079,0.4697945713996887,0.44268694519996643,-0.2870052456855774,0.9884573221206665,0.6574820280075073,0.4661340117454529,0.009986994788050652,0.7131484746932983,0.5747196674346924,0.48335185647010803,-0.4115493893623352,0.9760210514068604,0.7592710852622986,0.45946255326271057,-0.06798101961612701,0.7486371994018555,0.7198227643966675,0.49503809213638306,-0.3624728322029114,0.9146361351013184,0.7900751829147339,0.4375762343406677,-0.08202548325061798,0.6848055124282837,0.7504909634590149,0.49405965209007263,-0.4025561809539795,0.8425155282020569,0.7846848368644714,0.4360564947128296,-0.1091071143746376,0.6976484060287476,0.7510360479354858,0.47930580377578735,-0.3732563555240631,0.826397180557251,0.7735546827316284,0.4488382935523987,-0.08518173545598984,0.713080644607544,0.7382937669754028,0.4878387153148651,-0.3524652421474457,0.7740857601165771,0.4783323407173157,0.7083635926246643,0.06967339664697647,0.9969963431358337,0.4042014479637146,0.719361424446106,-0.0690918043255806,0.9958282113075256,0.5743396282196045,0.7903573513031006,-0.19023102521896362,0.9008357524871826,0.41742315888404846,0.7700768709182739,-0.4392241835594177,0.9821372628211975,0.517204761505127,0.9526990056037903,-0.1826610118150711,0.8674191832542419,0.4479781687259674,0.945029616355896,-0.36914533376693726,0.9467935562133789,0.49626606702804565,0.9687379002571106,-0.1869325488805771,0.8249475955963135,0.4489995837211609,0.9615601301193237,-0.36464932560920715,0.8255318403244019,0.5718609094619751,0.994716465473175,-0.300509512424469,0.8621499538421631,0.4772288203239441,0.9912830591201782,-0.48845186829566956,0.9183399677276611
161,0.5699061751365662,0.3991250991821289,-0.14448100328445435,0.9989930987358093,0.5629230737686157,0.3807533085346222,-0.12364836037158966,0.9989792108535767,0.5622631311416626,0.38092952966690063,-0.1238860934972763,0.9990828633308411,0.5615449547767639,0.3809760808944702,-0.12409591674804688,0.999259352684021,0.5579696893692017,0.3803209066390991,-0.16273736953735352,0.9988672137260437,0.5537202954292297,0.38038313388824463,-0.1627528965473175,0.9988548159599304,0.549059271812439,0.3802599310874939,-0.16280856728553772,0.9986066818237305,0.5389740467071533,0.3872336745262146,-0.013457261025905609,0.9992481470108032,0.5252590179443359,0.3859279453754425,-0.19413571059703827,0.9989174604415894,0.5632268190383911,0.4179115295410156,-0.1037672609090805,0.9987908005714417,0.5565915703773499,0.4191311001777649,-0.15347662568092346,0.9987373948097229,0.5435034036636353,0.4815640151500702,0.04716194421052933,0.9951134324073792,0.4741052985191345,0.4682101011276245,-0.2811245322227478,0.9887873530387878,0.6561224460601807,0.493954062461853,0.012383265420794487,0.6964728236198425,0.5791867971420288,0.5122978091239929,-0.40615010261535645,0.9752343893051147,0.7686370015144348,0.48300373554229736,-0.0651637613773346,0.7349230051040649,0.7245820164680481,0.5238218903541565,-0.36752238869667053,0.9166865348815918,0.790370762348175,0.44923698902130127,-0.07859423756599426,0.6710323095321655,0.7540664076805115,0.5213502049446106,-0.41215330362319946,0.8457924723625183,0.7869206070899963,0.4504654109477997,-0.1085553914308548,0.6830123066902161,0.7572113275527954,0.4981868863105774,-0.3817000389099121,0.8293500542640686,0.7745749950408936,0.46512371301651,-0.08340846002101898,0.6976168155670166,0.7440658211708069,0.5164700150489807,-0.3578716814517975,0.776296079158783,0.47385677695274353,0.7177203297615051,0.06485515832901001,0.9967891573905945,0.400704950094223,0.7239333391189575,-0.0643518939614296,0.9956932067871094,0.5772615075111389,0.7863419055938721,-0.1967913806438446,0.8991473913192749,0.40787047147750854,0.7816551327705383,-0.46030107140541077,0.9816142320632935,0.5126382112503052,0.9526384472846985,-0.19868600368499756,0.8690785765647888,0.4573138654232025,0.951701283454895,-0.38099759817123413,0.9441269636154175,0.48972088098526,0.9685706496238708,-0.20291602611541748,0.8296748399734497,0.4607641100883484,0.9705095887184143,-0.3745167851448059,0.8301830887794495,0.566009521484375,0.9917238354682922,-0.310450941324234,0.8649492263793945,0.48918256163597107,0.9958462119102478,-0.4841197431087494,0.9183545708656311
162,0.5700593590736389,0.43637165427207947,-0.17870740592479706,0.9988248348236084,0.5652632117271423,0.41490885615348816,-0.1584109216928482,0.9988947510719299,0.5646034479141235,0.41452130675315857,-0.15862062573432922,0.9990091323852539,0.5638251900672913,0.41407421231269836,-0.15881983935832977,0.9991909861564636,0.5599855184555054,0.41485464572906494,-0.19764405488967896,0.9987210631370544,0.5556792616844177,0.4144386053085327,-0.19765381515026093,0.9987043142318726,0.5509697198867798,0.41386088728904724,-0.19772829115390778,0.9984128475189209,0.5405005216598511,0.4155920743942261,-0.04665530472993851,0.9991783499717712,0.5267388820648193,0.41602692008018494,-0.2257463037967682,0.9987341165542603,0.562308132648468,0.4553505480289459,-0.1344902217388153,0.9987649917602539,0.5553464889526367,0.4569561183452606,-0.18606826663017273,0.9986867308616638,0.5428027510643005,0.5022969841957092,0.016687892377376556,0.9950425028800964,0.4722815155982971,0.4843680262565613,-0.30531543493270874,0.9885039925575256,0.6553321480751038,0.5155460834503174,-0.014267553575336933,0.6909075975418091,0.5739532709121704,0.5435484647750854,-0.43734732270240784,0.9754815697669983,0.7686192393302917,0.5181800723075867,-0.09209626913070679,0.7413707971572876,0.7178868055343628,0.5518386363983154,-0.4172948896884918,0.921904981136322,0.7904291152954102,0.4995756149291992,-0.10584139823913574,0.6802994012832642,0.7493033409118652,0.5521324276924133,-0.4618297517299652,0.8546397686004639,0.7882212400436401,0.49939611554145813,-0.14329209923744202,0.6915826797485352,0.7524685263633728,0.5362793207168579,-0.4358116686344147,0.8386539816856384,0.7799767255783081,0.5169998407363892,-0.11204396188259125,0.7042738795280457,0.740052342414856,0.5446616411209106,-0.40864163637161255,0.785796046257019,0.47392934560775757,0.7330679297447205,0.06662331521511078,0.9966475367546082,0.3971134424209595,0.7418786883354187,-0.06609122455120087,0.9951919317245483,0.5776264071464539,0.7843038439750671,-0.28110674023628235,0.9030804634094238,0.40980395674705505,0.7943997979164124,-0.46940264105796814,0.9796816110610962,0.5084837675094604,0.9432929158210754,-0.19559180736541748,0.8693394660949707,0.4532557427883148,0.902630627155304,-0.24934537708759308,0.9306103587150574,0.48458045721054077,0.9573127627372742,-0.18791942298412323,0.8360838890075684,0.45505890250205994,0.9349705576896667,-0.22686484456062317,0.8251489996910095,0.5462669134140015,0.9877746105194092,-0.2776029109954834,0.8654457330703735,0.4842970371246338,0.9612707495689392,-0.3156803250312805,0.9062402844429016
163,0.5725860595703125,0.44394367933273315,-0.17721405625343323,0.9988119602203369,0.568538248538971,0.4247850179672241,-0.15547040104866028,0.9989014863967896,0.5679019689559937,0.42472514510154724,-0.15567409992218018,0.9990203380584717,0.5671930909156799,0.4246205985546112,-0.15586140751838684,0.9992031455039978,0.5630732774734497,0.42642608284950256,-0.19634011387825012,0.9987103939056396,0.558623731136322,0.4273853003978729,-0.1963476538658142,0.9986884593963623,0.5536912083625793,0.4291256070137024,-0.196393683552742,0.9983880519866943,0.5426281690597534,0.4339084327220917,-0.0431806780397892,0.9991797804832458,0.5294879674911499,0.434073269367218,-0.229683518409729,0.9986588358879089,0.5629783868789673,0.46771466732025146,-0.1327054500579834,0.998787522315979,0.5559611320495605,0.46990326046943665,-0.1865658313035965,0.9986786842346191,0.5436020493507385,0.5228559970855713,0.01351155899465084,0.9947356581687927,0.47128039598464966,0.5135508179664612,-0.30747947096824646,0.986724317073822,0.6549039483070374,0.5285904407501221,-0.0245528407394886,0.6892187595367432,0.5911749005317688,0.5729100108146667,-0.43327221274375916,0.9745760560035706,0.7717464566230774,0.5439637899398804,-0.1096416488289833,0.7481676936149597,0.7273743748664856,0.5769461989402771,-0.4174348711967468,0.9262118339538574,0.7967955470085144,0.5403644442558289,-0.12299560010433197,0.6897246837615967,0.7614695429801941,0.5731289386749268,-0.46673884987831116,0.8624306917190552,0.7997244596481323,0.5381913781166077,-0.15944790840148926,0.7004501223564148,0.7672098278999329,0.558233380317688,-0.4363764226436615,0.846850574016571,0.787354588508606,0.5423974394798279,-0.12902022898197174,0.7112084031105042,0.7579671144485474,0.559766411781311,-0.40764766931533813,0.7937881350517273,0.47482895851135254,0.752829909324646,0.06512412428855896,0.9963668584823608,0.4004303812980652,0.7613773345947266,-0.06460892409086227,0.994664192199707,0.5786101222038269,0.7837803959846497,-0.23982536792755127,0.904754102230072,0.40395045280456543,0.7905406355857849,-0.4847297668457031,0.9783219695091248,0.5067404508590698,0.935296893119812,-0.17002233862876892,0.8681265115737915,0.45527034997940063,0.9008973836898804,-0.24885860085487366,0.919037938117981,0.4851134717464447,0.9455481171607971,-0.16299636662006378,0.8413191437721252,0.45478129386901855,0.9225000143051147,-0.22273996472358704,0.8251275420188904,0.5388225317001343,0.9884008169174194,-0.24163150787353516,0.8655981421470642,0.48082661628723145,0.9472874999046326,-0.2879476547241211,0.8949081897735596
164,0.5762776136398315,0.45828378200531006,-0.17560288310050964,0.9988027811050415,0.5715899467468262,0.438478946685791,-0.15204685926437378,0.998881995677948,0.5709488391876221,0.4376210570335388,-0.15222540497779846,0.9990137815475464,0.5701771974563599,0.4364897608757019,-0.15240387618541718,0.999198317527771,0.5666297674179077,0.4411315321922302,-0.19244295358657837,0.9986572265625,0.5623990893363953,0.4420197308063507,-0.1924477517604828,0.9986221194267273,0.5576772093772888,0.442716121673584,-0.19248445332050323,0.9983067512512207,0.5447695851325989,0.44380491971969604,-0.03796791285276413,0.9991694092750549,0.533054530620575,0.4460722804069519,-0.23399782180786133,0.9984179735183716,0.5668612122535706,0.4808747172355652,-0.12884776294231415,0.9987534880638123,0.5595921874046326,0.4846910834312439,-0.1832996904850006,0.998552680015564,0.5418234467506409,0.5353167653083801,0.024363908916711807,0.9944040179252625,0.47267335653305054,0.534212052822113,-0.31225135922431946,0.9839569926261902,0.654605507850647,0.5420872569084167,0.003008331172168255,0.6878443956375122,0.6010496616363525,0.5946321487426758,-0.41989344358444214,0.9748807549476624,0.7748721241950989,0.5598931908607483,-0.07555672526359558,0.7541936039924622,0.7449899911880493,0.5931044220924377,-0.398857444524765,0.9312766790390015,0.8005167245864868,0.554678201675415,-0.08542640507221222,0.6988202333450317,0.7799441814422607,0.5931129455566406,-0.4487980008125305,0.8714993000030518,0.8053938150405884,0.5538612604141235,-0.12376199662685394,0.7090837359428406,0.7822548151016235,0.5814552903175354,-0.41802555322647095,0.8566133975982666,0.7930908203125,0.5579350590705872,-0.09543950110673904,0.7177625894546509,0.774007260799408,0.5812057256698608,-0.3889361023902893,0.8041175603866577,0.469815194606781,0.7657396197319031,0.07038924843072891,0.9964046478271484,0.3971627354621887,0.7768386006355286,-0.06998281180858612,0.9945364594459534,0.5778836607933044,0.7802169322967529,-0.1957026869058609,0.9046977162361145,0.42734771966934204,0.8718590140342712,-0.4560932517051697,0.9768459796905518,0.5061486959457397,0.9363541007041931,-0.09760493785142899,0.858207106590271,0.4523886740207672,0.909199595451355,-0.1535572111606598,0.8963029980659485,0.48531556129455566,0.948756754398346,-0.08729304373264313,0.8362963795661926,0.450124591588974,0.9363629817962646,-0.11063873767852783,0.8115822076797485,0.541350245475769,0.9809768795967102,-0.1472204029560089,0.8597951531410217,0.48483166098594666,0.9543273448944092,-0.12213271856307983,0.8734344840049744
165,0.5777036547660828,0.46717292070388794,-0.19253532588481903,0.9986560940742493,0.5724555253982544,0.4494877755641937,-0.17150144279003143,0.9988000988960266,0.5720508694648743,0.448677122592926,-0.171715646982193,0.9989538788795471,0.5715859532356262,0.4476464092731476,-0.17190858721733093,0.9991548657417297,0.5674231648445129,0.4520544409751892,-0.21195873618125916,0.9985203146934509,0.563101053237915,0.45328032970428467,-0.2119743824005127,0.9984413385391235,0.5582872629165649,0.45432040095329285,-0.21200792491436005,0.9981011152267456,0.5483055710792542,0.4576858878135681,-0.06470530480146408,0.9991148114204407,0.5332263112068176,0.4618208110332489,-0.24923260509967804,0.997958242893219,0.5715393424034119,0.4851640462875366,-0.1502365618944168,0.9986642003059387,0.5637957453727722,0.48982134461402893,-0.20365038514137268,0.9982877969741821,0.544970691204071,0.5392311215400696,-0.007768598385155201,0.993207573890686,0.4718444347381592,0.5559107065200806,-0.3175283968448639,0.978622317314148,0.6543275117874146,0.577136754989624,-0.03597008064389229,0.6868541836738586,0.5956752300262451,0.6217516660690308,-0.4131864905357361,0.9741548895835876,0.7763183116912842,0.5949093699455261,-0.1082601398229599,0.7595356106758118,0.7397928237915039,0.6237401962280273,-0.39306777715682983,0.934804379940033,0.8056768178939819,0.5862300992012024,-0.11529432237148285,0.7057754993438721,0.7798014879226685,0.6252797245979309,-0.44074639678001404,0.877191424369812,0.8105913996696472,0.587820291519165,-0.15281902253627777,0.7158929705619812,0.7872348427772522,0.6152907013893127,-0.4107339382171631,0.8624715209007263,0.796535849571228,0.5939142107963562,-0.12655742466449738,0.7226320505142212,0.7713599801063538,0.6144910454750061,-0.38344159722328186,0.8087114095687866,0.46873584389686584,0.7735573649406433,0.07090138643980026,0.9960513710975647,0.39256349205970764,0.7900618314743042,-0.07049053907394409,0.9943150281906128,0.5791621208190918,0.7743852734565735,-0.17738637328147888,0.9013718962669373,0.4183235168457031,0.8682997822761536,-0.4535859227180481,0.9757861495018005,0.5065368413925171,0.9310981631278992,-0.07941598445177078,0.8450159430503845,0.4549957811832428,0.9222281575202942,-0.15344306826591492,0.8723058700561523,0.48606786131858826,0.9487912654876709,-0.07294921576976776,0.8275051116943359,0.45418110489845276,0.9334725141525269,-0.11571957916021347,0.798092782497406,0.5397379994392395,0.974774956703186,-0.12338592857122421,0.8488684892654419,0.49428591132164,0.9659118056297302,-0.12488962709903717,0.8502182960510254
166,0.5798966288566589,0.47176626324653625,-0.2035175859928131,0.9986283779144287,0.5744099617004395,0.4514011740684509,-0.18368098139762878,0.998831570148468,0.5742842555046082,0.45042335987091064,-0.18389566242694855,0.9989826083183289,0.5740953683853149,0.4493388533592224,-0.1841067671775818,0.9991833567619324,0.5686865448951721,0.4543076753616333,-0.22412316501140594,0.9985284805297852,0.5640102028846741,0.4557725191116333,-0.2241256684064865,0.9984227418899536,0.5587800741195679,0.457281231880188,-0.22411172091960907,0.9980947971343994,0.5519530177116394,0.46194741129875183,-0.08001777529716492,0.9991319179534912,0.5337532162666321,0.46831539273262024,-0.2625749707221985,0.9977784752845764,0.5754865407943726,0.4914848506450653,-0.16243036091327667,0.9986549615859985,0.5673975348472595,0.4964922070503235,-0.21560516953468323,0.9981465339660645,0.5494752526283264,0.5535863041877747,-0.020891448482871056,0.9927305579185486,0.47163471579551697,0.5705858469009399,-0.3245984613895416,0.9718833565711975,0.6587273478507996,0.5900501012802124,-0.03750370442867279,0.69303297996521,0.6081217527389526,0.6308823227882385,-0.4159584641456604,0.9742303490638733,0.7776516675949097,0.603431761264801,-0.11257666349411011,0.7709141969680786,0.751926600933075,0.6332657337188721,-0.39612874388694763,0.9384425282478333,0.8061437606811523,0.6014173030853271,-0.11966484785079956,0.7183565497398376,0.7889469265937805,0.6411945819854736,-0.44459033012390137,0.8828040361404419,0.8114610910415649,0.6052839159965515,-0.1577758938074112,0.7283983826637268,0.7936246991157532,0.6300651431083679,-0.4158879816532135,0.8683814406394958,0.7980626225471497,0.6083530187606812,-0.13077397644519806,0.7331002950668335,0.7835181951522827,0.6285451650619507,-0.38719770312309265,0.8137490749359131,0.4687090516090393,0.7759571671485901,0.0719846561551094,0.9958153963088989,0.39117103815078735,0.7938174605369568,-0.07158444076776505,0.9942814707756042,0.5799067616462708,0.7728805541992188,-0.06461655348539352,0.893470823764801,0.4122471213340759,0.874405026435852,-0.4676664471626282,0.9753137826919556,0.5038313269615173,0.9291061758995056,-0.05476498603820801,0.8240104913711548,0.4649326205253601,0.9255921840667725,-0.2104555368423462,0.8473565578460693,0.4842608571052551,0.9478277564048767,-0.06248130276799202,0.8094950914382935,0.4659806787967682,0.9274208545684814,-0.17776189744472504,0.7830067873001099,0.5279533863067627,0.9703251719474792,-0.0605652816593647,0.8303012251853943,0.5120562314987183,0.9549359679222107,-0.16966240108013153,0.8273908495903015
167,0.5816652178764343,0.48150208592414856,-0.23475757241249084,0.9986303448677063,0.5763880014419556,0.4613035321235657,-0.2154877632856369,0.9988800883293152,0.5763795971870422,0.4600178301334381,-0.21569737792015076,0.9990246891975403,0.5763341188430786,0.45854195952415466,-0.21591874957084656,0.9992194771766663,0.570358157157898,0.4642096757888794,-0.2551417350769043,0.9985679984092712,0.5656022429466248,0.4652744233608246,-0.2551451325416565,0.9984464645385742,0.5603692531585693,0.4662678837776184,-0.2551374137401581,0.9981363415718079,0.5542762875556946,0.467963844537735,-0.11191876232624054,0.9991576671600342,0.5351571440696716,0.4744683504104614,-0.2911241352558136,0.9977150559425354,0.577653706073761,0.5002874732017517,-0.1934376358985901,0.9986776113510132,0.5694161653518677,0.5034088492393494,-0.24567048251628876,0.9981083869934082,0.5533252358436584,0.5573026537895203,-0.05360483005642891,0.9923144578933716,0.4711827337741852,0.5732705593109131,-0.344676673412323,0.969146192073822,0.6590009331703186,0.5992395877838135,-0.08227480947971344,0.6977433562278748,0.6014946103096008,0.6406877636909485,-0.42014002799987793,0.9734751582145691,0.7795334458351135,0.6084357500076294,-0.16415399312973022,0.7788704633712769,0.7407416105270386,0.6387445330619812,-0.4021607041358948,0.940352201461792,0.806578516960144,0.6093034148216248,-0.17326852679252625,0.7261092066764832,0.7842987179756165,0.6478090286254883,-0.44833606481552124,0.8848904371261597,0.8117012977600098,0.6099736094474792,-0.20806165039539337,0.7361915707588196,0.7871813178062439,0.6373224258422852,-0.4210103154182434,0.8703190088272095,0.7983095049858093,0.6129685640335083,-0.18128181993961334,0.7391428351402283,0.7737587690353394,0.6331154108047485,-0.3943694233894348,0.8134094476699829,0.46929749846458435,0.7750266194343567,0.07005477696657181,0.9950703978538513,0.39042073488235474,0.7924332022666931,-0.06965576112270355,0.9941628575325012,0.5802472829818726,0.7714575529098511,-0.020899062976241112,0.8797534704208374,0.4027155935764313,0.8719732761383057,-0.45641812682151794,0.9726879596710205,0.5038719773292542,0.9242409467697144,-0.006294384598731995,0.7951449155807495,0.46509987115859985,0.9289671182632446,-0.27164822816848755,0.8187950253486633,0.4848536550998688,0.9435945153236389,-0.007726320531219244,0.7852692604064941,0.46669673919677734,0.9339078068733215,-0.24897369742393494,0.7649505138397217,0.530928373336792,0.9730001091957092,-0.03122967854142189,0.8017268776893616,0.5147342681884766,0.9549593329429626,-0.26289963722229004,0.8005995750427246
168,0.5833973288536072,0.49927467107772827,-0.2202417105436325,0.9985058307647705,0.5786887407302856,0.47728726267814636,-0.19731584191322327,0.9988544583320618,0.5785923004150391,0.4759051203727722,-0.19745823740959167,0.9990019798278809,0.578396737575531,0.47428953647613525,-0.19763422012329102,0.9991993308067322,0.5725283026695251,0.48018741607666016,-0.23941990733146667,0.9984940886497498,0.567764163017273,0.4807487428188324,-0.23947234451770782,0.9983325004577637,0.5625860095024109,0.4810029864311218,-0.23950915038585663,0.9980062246322632,0.5539305210113525,0.4805675148963928,-0.08285257965326309,0.9991280436515808,0.537365734577179,0.4837697744369507,-0.26777416467666626,0.997459352016449,0.5774809122085571,0.5189232230186462,-0.173016756772995,0.9986348748207092,0.5691965222358704,0.5218496322631836,-0.22782567143440247,0.9979764223098755,0.5520707368850708,0.5643416047096252,-0.02374616451561451,0.9917663931846619,0.47113266587257385,0.568677544593811,-0.32960665225982666,0.9662754535675049,0.65851891040802,0.6031904220581055,-0.0519707016646862,0.6966999769210815,0.5886910557746887,0.6436575651168823,-0.4084698259830475,0.9715203046798706,0.7783882021903992,0.6141443848609924,-0.13307934999465942,0.7813027501106262,0.7118338346481323,0.6573994159698486,-0.3841274380683899,0.939062237739563,0.8066990971565247,0.6127598285675049,-0.14360609650611877,0.7297535538673401,0.7663792967796326,0.6537182331085205,-0.4261893630027771,0.881842315196991,0.8107482194900513,0.6119669079780579,-0.17680016160011292,0.7398988008499146,0.7456426620483398,0.6327293515205383,-0.40314221382141113,0.866689920425415,0.79739910364151,0.6150722503662109,-0.15019217133522034,0.7415573596954346,0.7324353456497192,0.6390705704689026,-0.3769248127937317,0.806953489780426,0.46965909004211426,0.7749711275100708,0.07099942862987518,0.9944022297859192,0.3896102011203766,0.7905030846595764,-0.07060004770755768,0.9938886165618896,0.5802507400512695,0.7718079090118408,-0.03433498740196228,0.8640588521957397,0.40536507964134216,0.8786295652389526,-0.4495009481906891,0.9686110019683838,0.5037136673927307,0.9225682020187378,-0.006148749031126499,0.7650607824325562,0.4699501097202301,0.935124397277832,-0.2600603401660919,0.791607141494751,0.4849197268486023,0.9428447484970093,-0.004898731596767902,0.763176441192627,0.46966448426246643,0.9364767074584961,-0.2363051176071167,0.7515583634376526,0.5319715738296509,0.9763649106025696,-0.034443505108356476,0.7712024450302124,0.5212732553482056,0.9613129496574402,-0.2522552013397217,0.7747630476951599
169,0.5825633406639099,0.4797663986682892,-0.2343713939189911,0.9985454082489014,0.5771999955177307,0.4601043164730072,-0.21159720420837402,0.9989161491394043,0.5770622491836548,0.4591043293476105,-0.21181300282478333,0.999058723449707,0.5768446326255798,0.45794254541397095,-0.21201901137828827,0.9992443323135376,0.5711928606033325,0.46335142850875854,-0.2502906918525696,0.9985573291778564,0.5664759874343872,0.4646601974964142,-0.25028353929519653,0.9983944296836853,0.561347246170044,0.46573755145072937,-0.25027865171432495,0.9980810880661011,0.552882194519043,0.46946823596954346,-0.10130562633275986,0.9991746544837952,0.5364966988563538,0.4735676646232605,-0.2753886878490448,0.9975012540817261,0.577447772026062,0.49871551990509033,-0.19156795740127563,0.9986966252326965,0.5693144798278809,0.5021198391914368,-0.24232783913612366,0.9980201721191406,0.5589736700057983,0.554043710231781,-0.04658576473593712,0.9915773272514343,0.4707348942756653,0.5640890002250671,-0.3318694233894348,0.9653300642967224,0.6670776009559631,0.594107449054718,-0.08349911868572235,0.7022882699966431,0.5849436521530151,0.6454089879989624,-0.41500210762023926,0.9701449275016785,0.7821362018585205,0.6021978259086609,-0.16766050457954407,0.7880748510360718,0.7021753191947937,0.6379148364067078,-0.39541223645210266,0.9395750761032104,0.8095892071723938,0.600703239440918,-0.17897574603557587,0.7358608841896057,0.7371073365211487,0.644274890422821,-0.4388340413570404,0.8818232417106628,0.8134201169013977,0.5998122096061707,-0.20946736633777618,0.7460432052612305,0.7301598787307739,0.6196807622909546,-0.41537314653396606,0.8665639758110046,0.8005126714706421,0.6024837493896484,-0.1835767924785614,0.7465603351593018,0.7184323072433472,0.6278616786003113,-0.38825786113739014,0.8049636483192444,0.4710085988044739,0.7671951651573181,0.06969745457172394,0.9939922094345093,0.39060118794441223,0.781930148601532,-0.06924428790807724,0.9940112829208374,0.5801454186439514,0.7664886713027954,-0.03646472096443176,0.8532010316848755,0.3998495638370514,0.8694060444831848,-0.463296502828598,0.9671878218650818,0.5039466619491577,0.9242246150970459,-0.00043347146129235625,0.7444920539855957,0.4727860391139984,0.9475527405738831,-0.3283897042274475,0.7853454351425171,0.4850730895996094,0.9440780878067017,0.001746664522215724,0.748359203338623,0.47466835379600525,0.9527962803840637,-0.31218546628952026,0.7490193843841553,0.5337205529212952,0.9672259092330933,-0.039565034210681915,0.7502341866493225,0.5267857313156128,0.9649041891098022,-0.3561098873615265,0.7679339051246643
