frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
38,0.5054351091384888,0.4243294894695282,-0.32868844270706177,0.9999345541000366,0.5038068890571594,0.41109833121299744,-0.31410229206085205,0.9998711347579956,0.5041496753692627,0.41058528423309326,-0.314191073179245,0.9998374581336975,0.5044130086898804,0.4101579487323761,-0.31430965662002563,0.9998708367347717,0.49935927987098694,0.4121766686439514,-0.33791834115982056,0.9999070167541504,0.4963894784450531,0.4124419093132019,-0.33794963359832764,0.9998975992202759,0.49314117431640625,0.4128793478012085,-0.33792513608932495,0.9998955726623535,0.49137043952941895,0.41214653849601746,-0.22138753533363342,0.9997848272323608,0.4792460799217224,0.41685906052589417,-0.3294278681278229,0.9998490810394287,0.5024974346160889,0.4364875257015228,-0.2909323573112488,0.999780535697937,0.4972005784511566,0.4376555383205414,-0.32252708077430725,0.9998399615287781,0.48896265029907227,0.4481789171695709,-0.12282218784093857,0.9982045292854309,0.4468719959259033,0.47360676527023315,-0.32969722151756287,0.999011218547821,0.5414822101593018,0.47158753871917725,-0.1253586858510971,0.6904453635215759,0.5191966891288757,0.4942114055156708,-0.4148622155189514,0.9959437251091003,0.5959760546684265,0.4835755228996277,-0.22978591918945312,0.7407916188240051,0.5866066217422485,0.49616992473602295,-0.4361574649810791,0.985133707523346,0.6105344891548157,0.49035802483558655,-0.2529262900352478,0.7034212350845337,0.6037682294845581,0.5033277273178101,-0.4765629172325134,0.9674702882766724,0.6116778254508972,0.49113407731056213,-0.27484601736068726,0.7052975296974182,0.6062033772468567,0.4983416497707367,-0.4652276933193207,0.9611498117446899,0.6056968569755554,0.490105003118515,-0.24296638369560242,0.705060601234436,0.599166989326477,0.49634334444999695,-0.4328538775444031,0.9162440299987793,0.45192813873291016,0.5609175562858582,0.0574926920235157,0.9996729493141174,0.40821728110313416,0.5740915536880493,-0.0575186088681221,0.9997010827064514,0.501221239566803,0.6204739212989807,-0.10383564233779907,0.9738659858703613,0.43040379881858826,0.6542351245880127,-0.29297971725463867,0.9964380860328674,0.48101791739463806,0.7101202607154846,0.08116451650857925,0.9718660712242126,0.4144318103790283,0.7587386965751648,-0.1940287947654724,0.9975372552871704,0.4701189398765564,0.7258015275001526,0.09657129645347595,0.944970428943634,0.4054955542087555,0.7737768888473511,-0.189169779419899,0.9594436287879944,0.5146445631980896,0.7339687347412109,0.027885789051651955,0.9783685803413391,0.44063836336135864,0.7942073345184326,-0.29859527945518494,0.9953551292419434
39,0.5065375566482544,0.4277861416339874,-0.33250755071640015,0.9999340176582336,0.5049821138381958,0.4151981770992279,-0.3195084035396576,0.9998672604560852,0.5053712725639343,0.41474780440330505,-0.3196083605289459,0.9998338222503662,0.5056816339492798,0.4143856465816498,-0.31973737478256226,0.9998705983161926,0.5003594160079956,0.416260689496994,-0.34461918473243713,0.999902069568634,0.49728864431381226,0.41660457849502563,-0.34465354681015015,0.9998894929885864,0.4938832223415375,0.41713613271713257,-0.3446410894393921,0.99988853931427,0.4921604096889496,0.417184978723526,-0.2324357032775879,0.9997761249542236,0.4796368181705475,0.4222995936870575,-0.3475828766822815,0.9998202323913574,0.5037007927894592,0.4399576187133789,-0.29627424478530884,0.999782145023346,0.49838966131210327,0.44117477536201477,-0.329884797334671,0.9998321533203125,0.4888284206390381,0.4473336935043335,-0.13574379682540894,0.9983609318733215,0.4470256268978119,0.4843997657299042,-0.3466636538505554,0.9989264011383057,0.5412473082542419,0.47688329219818115,-0.12114109098911285,0.7133356332778931,0.521142840385437,0.5018098950386047,-0.432047039270401,0.9951307773590088,0.5969582796096802,0.4915310740470886,-0.21010184288024902,0.7609663009643555,0.5893052220344543,0.5026404857635498,-0.46366196870803833,0.984137237071991,0.6118811368942261,0.4973181486129761,-0.2309321165084839,0.7237757444381714,0.6055310964584351,0.5095321536064148,-0.5079400539398193,0.9662914276123047,0.6122466325759888,0.49874550104141235,-0.2555086016654968,0.7258623242378235,0.6079319715499878,0.5045843720436096,-0.4984636902809143,0.9597071409225464,0.606596827507019,0.4979105591773987,-0.22374267876148224,0.7250080704689026,0.6015946865081787,0.5026012659072876,-0.4622599184513092,0.9123607277870178,0.4517958164215088,0.5636369585990906,0.05862152576446533,0.9996809959411621,0.40814733505249023,0.57865971326828,-0.05865275114774704,0.9997151494026184,0.5011893510818481,0.6202992796897888,-0.09130844473838806,0.9713969230651855,0.43103867769241333,0.65400230884552,-0.32420459389686584,0.996333122253418,0.48289766907691956,0.7096361517906189,0.09538991749286652,0.9694727659225464,0.41463398933410645,0.7587981820106506,-0.21408827602863312,0.9975553154945374,0.47133493423461914,0.7251405119895935,0.11885056644678116,0.9412740468978882,0.40576162934303284,0.7737594246864319,-0.20783960819244385,0.9599086046218872,0.514648973941803,0.7340770959854126,0.05809282511472702,0.9770169258117676,0.44080454111099243,0.7938903570175171,-0.3159823417663574,0.9954215288162231
40,0.506894588470459,0.43217629194259644,-0.3469947576522827,0.9999333024024963,0.5056115388870239,0.4195634126663208,-0.33456653356552124,0.999862790107727,0.5060957670211792,0.41903164982795715,-0.33467167615890503,0.9998283982276917,0.5065087080001831,0.41859814524650574,-0.3348119258880615,0.999869704246521,0.5006943941116333,0.42072561383247375,-0.35931164026260376,0.9998976588249207,0.4975258409976959,0.4209892451763153,-0.35934993624687195,0.9998817443847656,0.4940287172794342,0.42139455676078796,-0.3593381941318512,0.9998828172683716,0.493675172328949,0.4208888113498688,-0.24703355133533478,0.999762773513794,0.47995656728744507,0.42575204372406006,-0.36037084460258484,0.9997939467430115,0.503978431224823,0.44428762793540955,-0.3103066682815552,0.9997825026512146,0.49854594469070435,0.4450187683105469,-0.34347447752952576,0.9998257160186768,0.48880070447921753,0.4476751387119293,-0.1445607841014862,0.9985023736953735,0.44921040534973145,0.48965489864349365,-0.35503655672073364,0.9988755583763123,0.5422667264938354,0.47766920924186707,-0.12265515327453613,0.7344656586647034,0.5248655676841736,0.5049347281455994,-0.43412619829177856,0.9945055246353149,0.596977174282074,0.4945560097694397,-0.20960333943367004,0.778491199016571,0.5918896794319153,0.5077562928199768,-0.46429553627967834,0.983010470867157,0.6119670867919922,0.4998248219490051,-0.23072759807109833,0.7412662506103516,0.6073535680770874,0.5148103833198547,-0.5085254311561584,0.9648290872573853,0.6125403642654419,0.5023948550224304,-0.2562493085861206,0.7435786128044128,0.6097587943077087,0.5100111961364746,-0.5016447305679321,0.95802903175354,0.6069642901420593,0.501886785030365,-0.22360005974769592,0.7422002553939819,0.6041518449783325,0.5082050561904907,-0.4639599919319153,0.9083338975906372,0.45120343565940857,0.564751386642456,0.05926162004470825,0.999692976474762,0.4080997109413147,0.5810155272483826,-0.05925825983285904,0.9997312426567078,0.5024628639221191,0.6196654438972473,-0.08535690605640411,0.9691202640533447,0.43139177560806274,0.654479444026947,-0.3237362802028656,0.9963359236717224,0.4843830466270447,0.7094317078590393,0.12492134422063828,0.9673305153846741,0.4146469235420227,0.7593246102333069,-0.21590697765350342,0.9976233839988708,0.4723510146141052,0.724711000919342,0.1451999396085739,0.9381139278411865,0.40576353669166565,0.7740499973297119,-0.209849551320076,0.9611093997955322,0.5154111981391907,0.7340357303619385,0.08521901071071625,0.9759779572486877,0.4414498209953308,0.7936562895774841,-0.3164151906967163,0.995581865310669
41,0.5073554515838623,0.4343383014202118,-0.3528774082660675,0.9999315142631531,0.5059111714363098,0.4216684401035309,-0.3403134047985077,0.9998571276664734,0.5064212083816528,0.42116647958755493,-0.3404221832752228,0.9998217821121216,0.5068686008453369,0.420748770236969,-0.34056347608566284,0.9998674392700195,0.500893235206604,0.4228975176811218,-0.36415407061576843,0.9998912811279297,0.49767202138900757,0.42325133085250854,-0.36418604850769043,0.999871015548706,0.49414974451065063,0.42376869916915894,-0.36417222023010254,0.9998734593391418,0.49421367049217224,0.4229485094547272,-0.250806987285614,0.9997512698173523,0.4800962805747986,0.4282625913619995,-0.36004844307899475,0.9997610449790955,0.5044936537742615,0.44666850566864014,-0.3153950572013855,0.9997826218605042,0.4987541735172272,0.44784924387931824,-0.3473639190196991,0.9998169541358948,0.48914700746536255,0.4487803280353546,-0.14800646901130676,0.9986348748207092,0.44953399896621704,0.4910789728164673,-0.35332202911376953,0.99881911277771,0.542783260345459,0.4801155924797058,-0.13079479336738586,0.754774808883667,0.5248465538024902,0.5076287388801575,-0.43560105562210083,0.9939112663269043,0.5970975756645203,0.4995611906051636,-0.2199692279100418,0.7958554625511169,0.5920072793960571,0.5114153027534485,-0.46971774101257324,0.9820618629455566,0.6121401190757751,0.5044320821762085,-0.2415420562028885,0.7592307925224304,0.6077691912651062,0.5188071131706238,-0.5143030285835266,0.9635703563690186,0.6128984689712524,0.5068118572235107,-0.267289936542511,0.7615764141082764,0.6100096702575684,0.5133857131004333,-0.5066590309143066,0.9564898014068604,0.6074126958847046,0.5061688423156738,-0.23389260470867157,0.7596354484558105,0.6043537855148315,0.5116453766822815,-0.46920245885849,0.9045252799987793,0.4511655271053314,0.56544029712677,0.05971105024218559,0.9997020959854126,0.40795183181762695,0.581005334854126,-0.059711504727602005,0.9997426867485046,0.5024586319923401,0.6193618178367615,-0.09220752120018005,0.9672070741653442,0.4316229224205017,0.6554948091506958,-0.32548314332962036,0.9962729811668396,0.4843173623085022,0.7094287276268005,0.11982283741235733,0.9651246070861816,0.4146779179573059,0.7601627707481384,-0.21389853954315186,0.9976374506950378,0.4722801148891449,0.724381148815155,0.13976314663887024,0.9353190660476685,0.40585049986839294,0.7744102478027344,-0.20742997527122498,0.9616358280181885,0.5154562592506409,0.733910322189331,0.07926828414201736,0.9748212695121765,0.44146251678466797,0.7936887145042419,-0.3152382969856262,0.9956454634666443
42,0.5078443288803101,0.4354678690433502,-0.3460461497306824,0.9999334216117859,0.506234347820282,0.42280110716819763,-0.33286410570144653,0.9998602271080017,0.5067993402481079,0.42228925228118896,-0.3329637348651886,0.9998259544372559,0.5072952508926392,0.4218163788318634,-0.33309558033943176,0.9998717308044434,0.5010983943939209,0.4241763949394226,-0.35671377182006836,0.9998927116394043,0.4978453516960144,0.42471447587013245,-0.35675209760665894,0.9998712539672852,0.49427929520606995,0.4254641532897949,-0.35673537850379944,0.9998742938041687,0.4950183928012848,0.4244215786457062,-0.24288144707679749,0.9997549057006836,0.48017072677612305,0.4306546747684479,-0.35220518708229065,0.9997531771659851,0.5052751302719116,0.4477415978908539,-0.3087367117404938,0.9997905492782593,0.4991466999053955,0.44935888051986694,-0.34073179960250854,0.9998188018798828,0.48994189500808716,0.4514389932155609,-0.1423756331205368,0.9987550377845764,0.4496537744998932,0.4914245307445526,-0.3488768935203552,0.9988042712211609,0.543279767036438,0.4851808249950409,-0.12778811156749725,0.7732410430908203,0.5224642157554626,0.5185259580612183,-0.4356955885887146,0.993392288684845,0.5983570218086243,0.5035480856895447,-0.21617594361305237,0.8117042779922485,0.5915433764457703,0.5147593021392822,-0.47093263268470764,0.9811261892318726,0.6130685210227966,0.507990300655365,-0.23694655299186707,0.7754451632499695,0.60770183801651,0.5218194723129272,-0.5152179598808289,0.962151288986206,0.613248884677887,0.5108206868171692,-0.26189014315605164,0.7778102159500122,0.6097875237464905,0.5172169208526611,-0.5063796639442444,0.9547379016876221,0.6077965497970581,0.5104480981826782,-0.2297152280807495,0.7754071950912476,0.6038714647293091,0.5157675743103027,-0.46992501616477966,0.9004244804382324,0.4512545168399811,0.5665063261985779,0.060012079775333405,0.9997120499610901,0.40797704458236694,0.5821589231491089,-0.06001686304807663,0.9997579455375671,0.5043374300003052,0.6174952983856201,-0.0893871933221817,0.9657779932022095,0.4315977692604065,0.6554440259933472,-0.33388692140579224,0.9963260889053345,0.4852477014064789,0.7094278335571289,0.12044795602560043,0.9635493755340576,0.41469162702560425,0.7614547610282898,-0.23300060629844666,0.997726321220398,0.47316932678222656,0.7238615155220032,0.14004963636398315,0.9332616925239563,0.4058693051338196,0.7757124304771423,-0.2276676446199417,0.9630212187767029,0.5154638290405273,0.7339174747467041,0.07832220196723938,0.9741494655609131,0.4422208368778229,0.7940341234207153,-0.33711355924606323,0.9958228468894958
43,0.5084114074707031,0.43806207180023193,-0.3526504635810852,0.9999348521232605,0.5068982243537903,0.42514219880104065,-0.33920520544052124,0.9998624920845032,0.5075313448905945,0.4246225357055664,-0.33930912613868713,0.999828577041626,0.5080979466438293,0.42415672540664673,-0.33944594860076904,0.9998753666877747,0.5015686750411987,0.4264446496963501,-0.36296775937080383,0.9998939633369446,0.49816980957984924,0.4269769787788391,-0.3630082607269287,0.9998711347579956,0.49444764852523804,0.42783594131469727,-0.3629918396472931,0.9998750686645508,0.49636340141296387,0.42618444561958313,-0.2475089132785797,0.9997562170028687,0.48009586334228516,0.43360090255737305,-0.3565347194671631,0.999744713306427,0.5060427188873291,0.44991159439086914,-0.3147437274456024,0.9997971057891846,0.4994482100009918,0.4518466889858246,-0.34666308760643005,0.9998199939727783,0.4898592531681061,0.45762041211128235,-0.1447007954120636,0.9988604784011841,0.4506717324256897,0.49735671281814575,-0.3499998450279236,0.9987505674362183,0.5442944765090942,0.4871334731578827,-0.12557607889175415,0.7889197468757629,0.5217611789703369,0.5241602063179016,-0.4363510012626648,0.9928547739982605,0.5983364582061768,0.5059329867362976,-0.21181532740592957,0.8253815770149231,0.592282235622406,0.5177504420280457,-0.47499507665634155,0.9800373315811157,0.6130314469337463,0.5113558173179626,-0.23231418430805206,0.7894070744514465,0.6082534193992615,0.5257546901702881,-0.5199266076087952,0.9605185985565186,0.6135323643684387,0.513934850692749,-0.25747156143188477,0.7918022871017456,0.6102863550186157,0.5210710763931274,-0.5118833780288696,0.9527921676635742,0.6077658534049988,0.5130902528762817,-0.22535105049610138,0.7889412641525269,0.6043981909751892,0.518709659576416,-0.47453078627586365,0.8960238695144653,0.45140784978866577,0.5679110884666443,0.06012872979044914,0.999722957611084,0.40800800919532776,0.5840504765510559,-0.06014082580804825,0.9997720122337341,0.5070692896842957,0.6178809404373169,-0.08905366063117981,0.9648776650428772,0.43172913789749146,0.6564217209815979,-0.3351840078830719,0.9963986277580261,0.48565468192100525,0.709523618221283,0.12357870489358902,0.9620482921600342,0.4148023724555969,0.7622194886207581,-0.22767575085163116,0.9977930784225464,0.4733644425868988,0.7238120436668396,0.14319412410259247,0.9312232136726379,0.40590864419937134,0.7761179804801941,-0.22142437100410461,0.9640796780586243,0.5154329538345337,0.7342742681503296,0.08215339481830597,0.9735115170478821,0.4425077438354492,0.7948777079582214,-0.32804977893829346,0.9959616661071777
44,0.5086674690246582,0.43976038694381714,-0.3419443666934967,0.9999364614486694,0.5070191621780396,0.4271477460861206,-0.32786762714385986,0.999864935874939,0.5076581835746765,0.4266708493232727,-0.32796627283096313,0.9998316764831543,0.5082345604896545,0.42623159289360046,-0.32809585332870483,0.9998787045478821,0.5017920136451721,0.4283081889152527,-0.3520376980304718,0.9998953342437744,0.49844297766685486,0.4287322759628296,-0.3520742654800415,0.999871551990509,0.49477601051330566,0.4293978810310364,-0.3520614504814148,0.9998760223388672,0.4967782497406006,0.4278827905654907,-0.23669414222240448,0.9997572898864746,0.48033347725868225,0.4349503517150879,-0.3463684022426605,0.9997406601905823,0.5064467191696167,0.45133134722709656,-0.3041369915008545,0.9998028874397278,0.4998970031738281,0.45320239663124084,-0.33647578954696655,0.9998220801353455,0.4895845353603363,0.45991042256355286,-0.13571946322917938,0.9989563226699829,0.45037660002708435,0.4969108998775482,-0.34873706102371216,0.9987342953681946,0.543959379196167,0.4881236255168915,-0.11712541431188583,0.8035091757774353,0.5213854908943176,0.5192960500717163,-0.42255935072898865,0.9924203753471375,0.5978535413742065,0.5053784251213074,-0.20643052458763123,0.8383699655532837,0.592195451259613,0.5187896490097046,-0.45283085107803345,0.97898268699646,0.6121178269386292,0.512381374835968,-0.22685548663139343,0.802969753742218,0.6080105304718018,0.5277552008628845,-0.4961201250553131,0.9587710499763489,0.6127933263778687,0.5144214034080505,-0.25040310621261597,0.8053770661354065,0.6100649237632751,0.5226360559463501,-0.4891267418861389,0.9507501721382141,0.6070946455001831,0.5133164525032043,-0.21985891461372375,0.8021725416183472,0.6041955947875977,0.5195148587226868,-0.45260342955589294,0.8919837474822998,0.4497655928134918,0.5692815184593201,0.06017991900444031,0.999733030796051,0.407065212726593,0.5846696496009827,-0.06018226593732834,0.9997865557670593,0.5072439908981323,0.6182145476341248,-0.07778603583574295,0.9633752107620239,0.4327797293663025,0.6562880873680115,-0.33231908082962036,0.9964893460273743,0.4855218529701233,0.7106470465660095,0.1361178457736969,0.9601863026618958,0.4151458144187927,0.7623265981674194,-0.2287607192993164,0.997874915599823,0.47334831953048706,0.7241895198822021,0.15509799122810364,0.9288060665130615,0.4061485230922699,0.776120126247406,-0.22280380129814148,0.9655292630195618,0.5154262185096741,0.7346237897872925,0.09754044562578201,0.9725297689437866,0.4429664611816406,0.7960924506187439,-0.327369749546051,0.9961246848106384
45,0.5091909170150757,0.43961673974990845,-0.3384900987148285,0.9999396204948425,0.5072005987167358,0.42771875858306885,-0.3246515393257141,0.9998712539672852,0.5077874660491943,0.4272727966308594,-0.32475095987319946,0.9998400211334229,0.5083134770393372,0.42678916454315186,-0.32487958669662476,0.9998854398727417,0.5022240281105042,0.4286979138851166,-0.3488093912601471,0.9998998641967773,0.4989735186100006,0.4291914701461792,-0.3488474488258362,0.9998762011528015,0.4953802227973938,0.42994552850723267,-0.34882861375808716,0.9998806118965149,0.4965806007385254,0.429134339094162,-0.23492923378944397,0.9997678995132446,0.48094114661216736,0.43593835830688477,-0.3453557789325714,0.999744713306427,0.5072200298309326,0.45102062821388245,-0.3013228178024292,0.9998135566711426,0.5008031129837036,0.4530162513256073,-0.33371514081954956,0.9998286366462708,0.49075549840927124,0.4578251242637634,-0.1360045224428177,0.9990459680557251,0.4503125548362732,0.49806252121925354,-0.34548312425613403,0.9987180829048157,0.5444483757019043,0.49026191234588623,-0.1165880560874939,0.8182740807533264,0.5187370777130127,0.5270511507987976,-0.42169389128685,0.9920641183853149,0.5983522534370422,0.5081794857978821,-0.2041008472442627,0.8513742685317993,0.5914148688316345,0.5202759504318237,-0.45289334654808044,0.9781558513641357,0.6127153038978577,0.5151457190513611,-0.22422364354133606,0.8169611692428589,0.6079658269882202,0.5296350121498108,-0.496574729681015,0.9573737978935242,0.6135753989219666,0.5170277953147888,-0.24907365441322327,0.8193689584732056,0.6099036335945129,0.5243367552757263,-0.4891379773616791,0.9490928649902344,0.6077873706817627,0.5159761905670166,-0.21761777997016907,0.8159007430076599,0.6039699912071228,0.5210451483726501,-0.4524479806423187,0.888484537601471,0.4492765963077545,0.5704472661018372,0.060282450169324875,0.9997456073760986,0.40669703483581543,0.5852509140968323,-0.06026477739214897,0.9998013973236084,0.5072847604751587,0.6181175112724304,-0.07575299590826035,0.9628194570541382,0.43272215127944946,0.6562315225601196,-0.3391968309879303,0.9966588616371155,0.48545747995376587,0.7108441591262817,0.13264787197113037,0.9600582122802734,0.41518720984458923,0.7622941136360168,-0.2385527789592743,0.9979991316795349,0.4733058512210846,0.7241855263710022,0.150959312915802,0.9287633895874023,0.406144917011261,0.7761885523796082,-0.2329118251800537,0.9674533009529114,0.5152908563613892,0.7348107695579529,0.09046632796525955,0.9726191759109497,0.44293761253356934,0.7963085174560547,-0.3387819528579712,0.99634850025177
46,0.5094312429428101,0.4396760165691376,-0.33698850870132446,0.9999426007270813,0.5073354244232178,0.4280065894126892,-0.3229154944419861,0.9998778104782104,0.5079112648963928,0.4275372326374054,-0.323014497756958,0.9998486042022705,0.5084537267684937,0.4270266890525818,-0.3231436312198639,0.9998920559883118,0.5025458335876465,0.429101824760437,-0.3469700217247009,0.9999045729637146,0.49936288595199585,0.4296005964279175,-0.3470083773136139,0.9998814463615417,0.4958268702030182,0.43044278025627136,-0.34698742628097534,0.9998855590820312,0.4972150921821594,0.42978209257125854,-0.23266549408435822,0.9997804164886475,0.4810779094696045,0.43704599142074585,-0.3428131341934204,0.9997527599334717,0.5077710151672363,0.450828492641449,-0.29998978972435,0.999824583530426,0.5013353228569031,0.45299002528190613,-0.33217811584472656,0.999836802482605,0.49227771162986755,0.46301382780075073,-0.1355723738670349,0.9991251826286316,0.45015764236450195,0.49802902340888977,-0.34322017431259155,0.9986849427223206,0.5452948808670044,0.4917227625846863,-0.12084021419286728,0.8316622972488403,0.5145102143287659,0.5293929576873779,-0.4225946068763733,0.9917054772377014,0.5992656946182251,0.5098622441291809,-0.21034467220306396,0.8629999160766602,0.589066207408905,0.5206605792045593,-0.4606730341911316,0.9771816730499268,0.61390221118927,0.5173397660255432,-0.23121404647827148,0.8293808102607727,0.6078814268112183,0.5291125774383545,-0.5051332712173462,0.9557721018791199,0.6147728562355042,0.518750011920929,-0.25598520040512085,0.8317556977272034,0.6098410487174988,0.5244878530502319,-0.49732813239097595,0.9472129344940186,0.6088288426399231,0.5175327658653259,-0.22374387085437775,0.828091561794281,0.6025099754333496,0.5211721658706665,-0.46035704016685486,0.8848356008529663,0.4493589401245117,0.570389449596405,0.060443002730607986,0.9997528195381165,0.4067884385585785,0.5854331254959106,-0.06042683869600296,0.9998130202293396,0.5084995031356812,0.619813084602356,-0.07112761586904526,0.9624505043029785,0.4336288869380951,0.6560043096542358,-0.3324526250362396,0.996791422367096,0.4853861331939697,0.7117303609848022,0.13563761115074158,0.9597512483596802,0.41520315408706665,0.7624033689498901,-0.2393745630979538,0.9981017708778381,0.4732748866081238,0.7245603203773499,0.15349911153316498,0.9285166263580322,0.4061054289340973,0.776163637638092,-0.23467473685741425,0.9690182209014893,0.5154634118080139,0.7356430888175964,0.09266500174999237,0.9723595976829529,0.4429140090942383,0.7968706488609314,-0.34316521883010864,0.996528685092926
47,0.5093437433242798,0.44034427404403687,-0.3382008671760559,0.9999465942382812,0.507291316986084,0.4285624325275421,-0.32380402088165283,0.9998860359191895,0.5078895688056946,0.4280067980289459,-0.3239031136035919,0.9998592138290405,0.5084699392318726,0.42743632197380066,-0.3240312933921814,0.9998998641967773,0.5024444460868835,0.42986929416656494,-0.3474385142326355,0.999910831451416,0.4992663264274597,0.4304628074169159,-0.34747931361198425,0.9998888969421387,0.49573788046836853,0.4314781129360199,-0.3474504351615906,0.9998925924301147,0.497880220413208,0.4300575256347656,-0.2330387532711029,0.9997956156730652,0.4810299873352051,0.4377761483192444,-0.3417714536190033,0.9997665882110596,0.5078039765357971,0.45095962285995483,-0.301280677318573,0.9998370409011841,0.501207709312439,0.453556090593338,-0.3329537808895111,0.999846875667572,0.4925316870212555,0.46380358934402466,-0.13609609007835388,0.9992014169692993,0.4501114785671234,0.4989592730998993,-0.342813104391098,0.9986894726753235,0.5459364652633667,0.49226245284080505,-0.12050230801105499,0.8445597887039185,0.5146890878677368,0.5294342041015625,-0.42313307523727417,0.9915726184844971,0.5999338626861572,0.5108470916748047,-0.208307147026062,0.8740798234939575,0.5884156823158264,0.5202810168266296,-0.4612763524055481,0.9763045310974121,0.614746630191803,0.5181163549423218,-0.22839200496673584,0.841477632522583,0.6077999472618103,0.5286292433738708,-0.505596399307251,0.9539807438850403,0.6155467629432678,0.5196596384048462,-0.2535385489463806,0.8438138365745544,0.6098482608795166,0.5244396924972534,-0.4974833130836487,0.9450536370277405,0.6096645593643188,0.5182934403419495,-0.22180023789405823,0.8399993181228638,0.602348804473877,0.5213896036148071,-0.46088871359825134,0.8806432485580444,0.44948726892471313,0.5706931352615356,0.06046513840556145,0.9997671246528625,0.4068670868873596,0.5858498811721802,-0.060456980019807816,0.9998264908790588,0.5087429881095886,0.6203572750091553,-0.07195322960615158,0.9628313779830933,0.4337903559207916,0.6559204459190369,-0.3333708643913269,0.9969743490219116,0.4853265881538391,0.7125269770622253,0.13152135908603668,0.9604862332344055,0.415214478969574,0.7623544931411743,-0.2357161045074463,0.9982129335403442,0.4732246398925781,0.7250950336456299,0.14843247830867767,0.9299411773681641,0.40597090125083923,0.7761420011520386,-0.23047085106372833,0.9707790613174438,0.5167102217674255,0.7359997630119324,0.0899272933602333,0.9729634523391724,0.44280752539634705,0.7968647480010986,-0.3363395631313324,0.9967320561408997
