frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
64,0.585834264755249,0.1092962771654129,-0.231391042470932,0.8857963681221008,0.5883135199546814,0.09256286174058914,-0.21701273322105408,0.8366732597351074,0.5917965173721313,0.0918780118227005,-0.21712729334831238,0.8230761289596558,0.5952881574630737,0.09129932522773743,-0.21724435687065125,0.8365026712417603,0.5770239233970642,0.0937049463391304,-0.22352559864521027,0.8502082824707031,0.5728629231452942,0.09385117143392563,-0.2235877513885498,0.8313919305801392,0.5687192678451538,0.09396231174468994,-0.2238364964723587,0.8464798927307129,0.5980657339096069,0.09395533055067062,-0.08392826467752457,0.7856170535087585,0.5601344704627991,0.09762158989906311,-0.10995478928089142,0.8320084810256958,0.592065691947937,0.12246832251548767,-0.17582310736179352,0.8827661871910095,0.5795659422874451,0.12536941468715668,-0.18508893251419067,0.8933964967727661,0.6291379332542419,0.16519157588481903,0.02222508192062378,0.9834112524986267,0.5176738500595093,0.15709242224693298,-0.07218922674655914,0.9936999678611755,0.645337700843811,0.24396651983261108,0.0271442923694849,0.3571350872516632,0.5062522888183594,0.23355942964553833,-0.06457017362117767,0.6473720073699951,0.6439714431762695,0.22696591913700104,-0.0876939669251442,0.18093456327915192,0.5348598957061768,0.20684954524040222,-0.18238157033920288,0.40923556685447693,0.6434296369552612,0.2286832630634308,-0.11383584886789322,0.11473443359136581,0.5414862632751465,0.2061818689107895,-0.21247033774852753,0.32528528571128845,0.6460092663764954,0.21424689888954163,-0.14035844802856445,0.11535603553056717,0.5434520244598389,0.19416549801826477,-0.22695326805114746,0.31739291548728943,0.6440489888191223,0.21279926598072052,-0.10246606916189194,0.11436835676431656,0.5422682762145996,0.19472838938236237,-0.19157855212688446,0.28529414534568787,0.604614794254303,0.43851861357688904,0.03227416053414345,0.9945608377456665,0.5484004020690918,0.43589526414871216,-0.03201913833618164,0.9962866902351379,0.6269546747207642,0.6280602812767029,0.051612287759780884,0.9742574095726013,0.5085354447364807,0.6341898441314697,-0.04215852916240692,0.9851552248001099,0.6371600031852722,0.8076928853988647,0.2079947292804718,0.964306652545929,0.4871930181980133,0.8171356916427612,0.12982027232646942,0.9708923101425171,0.6270115971565247,0.8324307799339294,0.2138291299343109,0.9278866052627563,0.4890289306640625,0.8368984460830688,0.13845045864582062,0.8787362575531006,0.6728533506393433,0.8701728582382202,0.06042527034878731,0.951951265335083,0.4920156002044678,0.8691776990890503,-0.03439287841320038,0.9579607248306274
65,0.5841456651687622,0.12945598363876343,-0.05184520035982132,0.8945706486701965,0.5869394540786743,0.11197078973054886,-0.03670969232916832,0.8493234515190125,0.5901839137077332,0.11111737042665482,-0.036734286695718765,0.8357571959495544,0.5934590101242065,0.11041659861803055,-0.03688354045152664,0.8488653898239136,0.5762259364128113,0.11367625743150711,-0.04669761657714844,0.8620778322219849,0.5722564458847046,0.11413035541772842,-0.04677019268274307,0.844262421131134,0.5682793855667114,0.11454359441995621,-0.04690852388739586,0.8592624068260193,0.5951225161552429,0.11272693425416946,0.08520068228244781,0.8004044890403748,0.5591968894004822,0.11818253993988037,0.03778857737779617,0.8459331393241882,0.5890040993690491,0.14445167779922485,-0.0008388782734982669,0.8892112374305725,0.5774933099746704,0.1451089084148407,-0.01465885154902935,0.9001865983009338,0.6199477314949036,0.16957564651966095,0.16766706109046936,0.9840819239616394,0.5073977708816528,0.16805203258991241,0.07037639617919922,0.994071900844574,0.6337068676948547,0.24635030329227448,0.24702005088329315,0.3366760313510895,0.4908815324306488,0.22906793653964996,0.1340629756450653,0.6550217866897583,0.6188076734542847,0.23672494292259216,0.2811518609523773,0.17242874205112457,0.4996708929538727,0.21823300421237946,0.22142982482910156,0.4049801826477051,0.6180251836776733,0.23931151628494263,0.2716241478919983,0.11263415962457657,0.5011258721351624,0.21731071174144745,0.21380376815795898,0.32688644528388977,0.6166344285011292,0.22104699909687042,0.254002183675766,0.11325149983167648,0.5145719051361084,0.2064857929944992,0.19703252613544464,0.3204723298549652,0.6154241561889648,0.21642927825450897,0.2717288136482239,0.11244990676641464,0.5145723819732666,0.20511585474014282,0.21583661437034607,0.2913956046104431,0.5952017903327942,0.4494718611240387,0.025706585496664047,0.9948421120643616,0.528236985206604,0.44524240493774414,-0.025440800935029984,0.9964832663536072,0.6150373816490173,0.6323683261871338,0.024689272046089172,0.9746502041816711,0.4963928163051605,0.6463678479194641,-0.05459914356470108,0.9855736494064331,0.6270269155502319,0.8124954700469971,0.2046419382095337,0.9656168222427368,0.4780450463294983,0.8313093781471252,0.10424687713384628,0.9721153378486633,0.6176111698150635,0.8370287418365479,0.19697582721710205,0.9259747862815857,0.4812070429325104,0.8474028706550598,0.11359300464391708,0.8685835599899292,0.6597605347633362,0.870961606502533,0.0462665930390358,0.9533481001853943,0.47862735390663147,0.8718518614768982,-0.037827398627996445,0.9584444761276245
66,0.5722118616104126,0.12459921091794968,-0.14272497594356537,0.9008272290229797,0.575016975402832,0.10799451172351837,-0.11340130865573883,0.8574615120887756,0.5785166621208191,0.10722577571868896,-0.1135033592581749,0.8442497253417969,0.5820349454879761,0.10659011453390121,-0.11359107494354248,0.8568189144134521,0.5634255409240723,0.10952272266149521,-0.10752836614847183,0.8700159192085266,0.5591787099838257,0.10994015634059906,-0.10754722356796265,0.8532227277755737,0.5549435615539551,0.11033777892589569,-0.10761845111846924,0.8679081201553345,0.5841601490974426,0.10948418080806732,0.014985257759690285,0.8068738579750061,0.5453999042510986,0.11510295420885086,-0.03839778155088425,0.8553942441940308,0.5672925710678101,0.1248696818947792,-0.06747804582118988,0.8904937505722046,0.5525965690612793,0.1237780749797821,-0.05013852193951607,0.9028279781341553,0.6105201244354248,0.16914485394954681,0.11249028146266937,0.9835713505744934,0.4939402639865875,0.16811349987983704,-0.0008810452418401837,0.9941290020942688,0.6386094689369202,0.24493880569934845,0.10602923482656479,0.32743799686431885,0.47541722655296326,0.23779207468032837,-0.0016031101113185287,0.6627994775772095,0.6282072067260742,0.24254068732261658,-0.009843602776527405,0.17087866365909576,0.49466386437416077,0.23997780680656433,-0.04799602925777435,0.40483108162879944,0.6281591057777405,0.2482578307390213,-0.04507989436388016,0.1161646768450737,0.49758052825927734,0.23983225226402283,-0.08787337690591812,0.3296758532524109,0.6262236833572388,0.23485544323921204,-0.07336873561143875,0.11737208813428879,0.5014666318893433,0.2177858054637909,-0.11803875863552094,0.3248964846134186,0.6249078512191772,0.231202632188797,-0.027113188058137894,0.11691340059041977,0.5011571645736694,0.21779705584049225,-0.06666968017816544,0.29851529002189636,0.5898081064224243,0.45203372836112976,0.02874452993273735,0.9946717619895935,0.5227648019790649,0.4468609690666199,-0.028487080708146095,0.9965266585350037,0.6083077192306519,0.6349471807479858,0.04335435852408409,0.974001944065094,0.4920419156551361,0.6482076644897461,-0.05690200999379158,0.9860478043556213,0.6194899082183838,0.8125337362289429,0.19247287511825562,0.9664413332939148,0.4722091555595398,0.8324722647666931,0.09277812391519547,0.9735081195831299,0.6098648309707642,0.8370097279548645,0.19518688321113586,0.9260304570198059,0.4758504331111908,0.8500353693962097,0.10057143121957779,0.8647011518478394,0.6536625623703003,0.8705990314483643,0.04485618323087692,0.9539175629615784,0.4737823009490967,0.8805485963821411,-0.0605451762676239,0.9591223001480103
67,0.5764310956001282,0.16274923086166382,-0.047809384763240814,0.9097293615341187,0.5729409456253052,0.14070625603199005,-0.030122410506010056,0.8704251646995544,0.5766968727111816,0.14073874056339264,-0.030118446797132492,0.8580572605133057,0.5804601907730103,0.1401364505290985,-0.030241508036851883,0.8697854280471802,0.5683763027191162,0.14970344305038452,-0.04119974747300148,0.8819665908813477,0.5645663738250732,0.14956864714622498,-0.04125780239701271,0.8664916157722473,0.5607399344444275,0.14941957592964172,-0.0414188876748085,0.8801714181900024,0.5813689827919006,0.1475599706172943,0.08572965115308762,0.8240646123886108,0.5486456155776978,0.15001147985458374,0.027978520840406418,0.8688987493515015,0.5687010884284973,0.14942170679569244,0.0014034758787602186,0.8994219899177551,0.5662248134613037,0.17154277861118317,-0.013300326652824879,0.9111000299453735,0.6030833125114441,0.17842239141464233,0.15592581033706665,0.9843451976776123,0.4947408139705658,0.17783226072788239,0.04164863005280495,0.9944498538970947,0.6364871263504028,0.24398013949394226,0.2136484831571579,0.3199203312397003,0.46522459387779236,0.21995307505130768,0.058348484337329865,0.6811719536781311,0.632686972618103,0.23083500564098358,0.2228129357099533,0.1682191640138626,0.495839923620224,0.1966492384672165,0.1570654809474945,0.39841723442077637,0.6329149007797241,0.23230601847171783,0.20983679592609406,0.11734627932310104,0.5039514303207397,0.19629158079624176,0.14911527931690216,0.3215658366680145,0.6312375664710999,0.22085615992546082,0.19027398526668549,0.11879956722259521,0.5077000856399536,0.1861152946949005,0.13982947170734406,0.3171631693840027,0.62952721118927,0.21924257278442383,0.2112167328596115,0.11843956261873245,0.504397988319397,0.18663795292377472,0.15303906798362732,0.293884813785553,0.5863419771194458,0.4621385633945465,0.029189184308052063,0.9950428009033203,0.5216403603553772,0.4581363797187805,-0.02893976867198944,0.9968036413192749,0.6041430234909058,0.6416856050491333,0.05714123696088791,0.9746497869491577,0.49467581510543823,0.6562172770500183,-0.06672380119562149,0.9865676164627075,0.6172252893447876,0.8156749606132507,0.21801450848579407,0.967883288860321,0.468192994594574,0.8487181067466736,0.09054448455572128,0.9748279452323914,0.607628345489502,0.8383041620254517,0.22587668895721436,0.9275285005569458,0.4691771864891052,0.8666946291923523,0.09324829280376434,0.862240195274353,0.6509393453598022,0.8722783327102661,0.09503702819347382,0.9553520083427429,0.4732974171638489,0.8928309679031372,-0.06573532521724701,0.9599154591560364
68,0.5639728307723999,0.15859609842300415,-0.1031118854880333,0.9175960421562195,0.5774603486061096,0.14712868630886078,-0.0881928950548172,0.8819255232810974,0.5801188945770264,0.14659740030765533,-0.08823411166667938,0.8702555894851685,0.5828094482421875,0.14597749710083008,-0.08837035298347473,0.8811814188957214,0.5694542527198792,0.15047702193260193,-0.09954102337360382,0.8926001787185669,0.5658156871795654,0.15031477808952332,-0.09961207956075668,0.8782623410224915,0.5621799826622009,0.15013477206230164,-0.09981013834476471,0.891147255897522,0.5818924903869629,0.1472904533147812,0.03160630166530609,0.8395677208900452,0.5504676103591919,0.15002164244651794,-0.022655939683318138,0.8811624050140381,0.5651866793632507,0.15696598589420319,-0.05279714614152908,0.9077706933021545,0.5582202672958374,0.16678309440612793,-0.0682402178645134,0.918753445148468,0.5991134643554688,0.18846972286701202,0.12315566837787628,0.984775185585022,0.5013736486434937,0.18945589661598206,0.016510162502527237,0.9947532415390015,0.6120967864990234,0.22262316942214966,0.2335720807313919,0.31914955377578735,0.4520649015903473,0.1861308217048645,0.07689666002988815,0.696632444858551,0.6113216280937195,0.22686399519443512,0.3136470913887024,0.15941698849201202,0.4915478825569153,0.18550696969032288,0.21698620915412903,0.38850903511047363,0.612427294254303,0.22878865897655487,0.3164035677909851,0.11180457472801208,0.50273597240448,0.18978993594646454,0.2192583829164505,0.31020548939704895,0.6115242838859558,0.22457247972488403,0.29470956325531006,0.11330705881118774,0.510191023349762,0.186822310090065,0.21234722435474396,0.3061939775943756,0.6099413633346558,0.22392171621322632,0.30404362082481384,0.11318846791982651,0.505809485912323,0.18663470447063446,0.21711024641990662,0.2848351299762726,0.5819507837295532,0.47198981046676636,0.022953180596232414,0.9951721429824829,0.5226523280143738,0.4680037498474121,-0.02265196666121483,0.9969871044158936,0.5989304184913635,0.6586944460868835,0.042291924357414246,0.9734872579574585,0.4921073317527771,0.6720467209815979,-0.07733050733804703,0.9863033890724182,0.6145380139350891,0.8294743895530701,0.2151680439710617,0.9674102067947388,0.46570634841918945,0.8793923258781433,0.07240454107522964,0.9748433828353882,0.6073919534683228,0.8500757813453674,0.224068284034729,0.9237255454063416,0.46773257851600647,0.8957766890525818,0.07417096197605133,0.8513253331184387,0.6378379464149475,0.8794228434562683,0.08017054945230484,0.9538421630859375,0.4634040296077728,0.9235268831253052,-0.10657776892185211,0.957841694355011
69,0.5568716526031494,0.1501319706439972,-0.1238754391670227,0.9236953258514404,0.575464129447937,0.14340762794017792,-0.1135653480887413,0.8908087611198425,0.5779448747634888,0.14304372668266296,-0.11352130025625229,0.8793416023254395,0.5804733037948608,0.14256492257118225,-0.11350663751363754,0.8899725675582886,0.5666412711143494,0.14645680785179138,-0.1220318078994751,0.9012593030929565,0.5629135370254517,0.14611105620861053,-0.12216778844594955,0.8877540826797485,0.5591870546340942,0.14574198424816132,-0.12252595275640488,0.9002611041069031,0.5792720317840576,0.14513500034809113,-0.00878331158310175,0.851843535900116,0.5475562810897827,0.1454925537109375,-0.054695792496204376,0.8915405869483948,0.5601892471313477,0.15203765034675598,-0.08027642220258713,0.9138126373291016,0.5519822835922241,0.15638013184070587,-0.09366053342819214,0.9247946739196777,0.6002064943313599,0.1893908977508545,0.05677551031112671,0.9838986992835999,0.49201688170433044,0.18802905082702637,-0.03163741156458855,0.9949504137039185,0.6071298122406006,0.21584734320640564,0.10860961675643921,0.3251197040081024,0.4411870837211609,0.1767565906047821,-0.08687584102153778,0.7170990705490112,0.5887446999549866,0.20657046139240265,0.15208151936531067,0.1576949954032898,0.4937308728694916,0.17538617551326752,-0.04000921547412872,0.3861415982246399,0.5843366384506226,0.2066430002450943,0.15395623445510864,0.11258786171674728,0.5084949731826782,0.1801643967628479,-0.05443425104022026,0.30435165762901306,0.5835840702056885,0.2010175585746765,0.14826026558876038,0.11384136974811554,0.5147777795791626,0.17760348320007324,-0.040538497269153595,0.30007269978523254,0.5833184719085693,0.20110304653644562,0.14921508729457855,0.11331739276647568,0.5099431276321411,0.178738534450531,-0.03574135899543762,0.2799799144268036,0.5805991888046265,0.48299500346183777,0.02204151265323162,0.994199812412262,0.5200157165527344,0.480058491230011,-0.021800275892019272,0.9968991279602051,0.596434473991394,0.6772878766059875,0.06255468726158142,0.9678599834442139,0.4875399172306061,0.6911784410476685,-0.07627827674150467,0.98503178358078,0.6105359792709351,0.8425601124763489,0.23433461785316467,0.9592342972755432,0.46308693289756775,0.899114727973938,0.0380319282412529,0.9715884923934937,0.6038047075271606,0.8636757731437683,0.24296358227729797,0.9060260653495789,0.4662366509437561,0.9078065156936646,0.03906337916851044,0.8305777907371521,0.6294002532958984,0.8963378667831421,0.09528519213199615,0.9426863789558411,0.4647201597690582,0.9566304087638855,-0.14659103751182556,0.9486433267593384
70,0.5476831197738647,0.1471129208803177,-0.1652834564447403,0.929535448551178,0.552460789680481,0.14302745461463928,-0.14158809185028076,0.9002900123596191,0.5564126372337341,0.14279648661613464,-0.1415454000234604,0.889377772808075,0.5604764223098755,0.14211611449718475,-0.14150580763816833,0.8991677761077881,0.5405062437057495,0.14619962871074677,-0.1466296911239624,0.9099798798561096,0.5361089706420898,0.14497381448745728,-0.1467520296573639,0.8975020051002502,0.5330051183700562,0.1441652923822403,-0.14700844883918762,0.9091877937316895,0.5628648996353149,0.14260731637477875,-0.006558795925229788,0.8654466867446899,0.5249952077865601,0.1428416669368744,-0.03819020837545395,0.9019017815589905,0.5530979037284851,0.15200962126255035,-0.10826180130243301,0.9209350347518921,0.5417317748069763,0.15588907897472382,-0.11625434458255768,0.9312283992767334,0.6000843048095703,0.19772161543369293,0.028678908944129944,0.9825143218040466,0.49591130018234253,0.20052748918533325,-0.06610342860221863,0.9952342510223389,0.612888753414154,0.19417496025562286,-0.19459381699562073,0.36726608872413635,0.43000632524490356,0.1508105844259262,-0.4052388668060303,0.7441413998603821,0.560844361782074,0.18103757500648499,-0.3155268430709839,0.18151381611824036,0.5063470005989075,0.15446138381958008,-0.5927160978317261,0.4241763651371002,0.5462740659713745,0.1784234344959259,-0.3507847487926483,0.1294160932302475,0.5128142237663269,0.15826719999313354,-0.6423150300979614,0.3300072252750397,0.5464456677436829,0.17881472408771515,-0.33204424381256104,0.12999792397022247,0.5271469354629517,0.15987645089626312,-0.6023998260498047,0.3240676522254944,0.5498936772346497,0.18277376890182495,-0.31472742557525635,0.13011404871940613,0.5133658647537231,0.16361600160598755,-0.5839903354644775,0.304765522480011,0.5829744338989258,0.5076406598091125,0.019233930855989456,0.9935201406478882,0.5167807340621948,0.505241334438324,-0.019082587212324142,0.9969053268432617,0.597158670425415,0.700792133808136,0.04452329874038696,0.9564142227172852,0.48669928312301636,0.7107428312301636,-0.07184456288814545,0.9824557900428772,0.6116287708282471,0.8716127276420593,0.21557120978832245,0.9341118931770325,0.46508437395095825,0.9100383520126343,0.04122022166848183,0.9606159329414368,0.6051185727119446,0.8898285031318665,0.22465017437934875,0.8666585683822632,0.46886172890663147,0.9132934808731079,0.043605417013168335,0.7945289015769958,0.638137936592102,0.9304108023643494,0.09241269528865814,0.9091348052024841,0.46034908294677734,0.9778996109962463,-0.14097657799720764,0.9231224060058594
71,0.5441315174102783,0.13926135003566742,-0.17544980347156525,0.9355581998825073,0.5488610863685608,0.13196291029453278,-0.15105745196342468,0.9094384908676147,0.5530208945274353,0.13248251378536224,-0.15104331076145172,0.8993231654167175,0.5572785139083862,0.132913738489151,-0.15105201303958893,0.9083072543144226,0.53679358959198,0.13356278836727142,-0.15438973903656006,0.9182297587394714,0.5324029326438904,0.13405980169773102,-0.1545163094997406,0.9067422747612,0.5295032262802124,0.13498622179031372,-0.154743954539299,0.9175441265106201,0.5596837997436523,0.13819217681884766,-0.00708530331030488,0.8782986998558044,0.5213141441345215,0.14096900820732117,-0.031172510236501694,0.9113926291465759,0.5522412657737732,0.15011030435562134,-0.11830683797597885,0.9280394911766052,0.5405606627464294,0.154126837849617,-0.1240699291229248,0.9374822974205017,0.6023015379905701,0.20428256690502167,0.024921614676713943,0.9825752377510071,0.4964388310909271,0.20427849888801575,-0.05680088326334953,0.9954454898834229,0.616321861743927,0.1663927435874939,-0.1535448133945465,0.4126635789871216,0.41592755913734436,0.14239199459552765,-0.3209061324596405,0.7679958343505859,0.5827566385269165,0.16503162682056427,-0.2175450325012207,0.20223493874073029,0.5027431845664978,0.1548607349395752,-0.448596328496933,0.44401222467422485,0.5735303163528442,0.1598643660545349,-0.24552688002586365,0.1414092481136322,0.513792872428894,0.16226306557655334,-0.4868769645690918,0.3359656035900116,0.5732449889183044,0.16396495699882507,-0.22955897450447083,0.14161989092826843,0.5266512632369995,0.16669635474681854,-0.4547101557254791,0.32921797037124634,0.5743799805641174,0.1698312610387802,-0.2169523537158966,0.14342157542705536,0.5172408819198608,0.1708626002073288,-0.4422532916069031,0.3138039708137512,0.5835212469100952,0.5258610844612122,0.014703589491546154,0.9928472638130188,0.5152736306190491,0.523449718952179,-0.014554806053638458,0.9966700077056885,0.6001931428909302,0.7231866717338562,0.026301780715584755,0.9352956414222717,0.48553261160850525,0.7342750430107117,-0.0534311905503273,0.9734373688697815,0.6134876608848572,0.9072725176811218,0.17802396416664124,0.8921942114830017,0.4693000912666321,0.9292375445365906,0.08041014522314072,0.9293196797370911,0.6064512729644775,0.9182913303375244,0.18500426411628723,0.815258800983429,0.4721006751060486,0.9277908205986023,0.08523860573768616,0.7426519393920898,0.6445802450180054,0.9705018997192383,0.026959368959069252,0.8603420853614807,0.4674626886844635,1.0078200101852417,-0.1054031103849411,0.8756850957870483
72,0.5546021461486816,0.1444525569677353,-0.151044100522995,0.9412744641304016,0.5514926910400391,0.13284580409526825,-0.12539973855018616,0.9177846908569336,0.554295003414154,0.13373000919818878,-0.1253589242696762,0.9082693457603455,0.5571674108505249,0.13452108204364777,-0.12538692355155945,0.9166827201843262,0.5406829118728638,0.1332443505525589,-0.1316528022289276,0.925835132598877,0.5375627875328064,0.13359937071800232,-0.13178429007530212,0.9152622222900391,0.5350243449211121,0.13434720039367676,-0.13202029466629028,0.9253240823745728,0.5575725436210632,0.14210005104541779,0.004873977042734623,0.8897874355316162,0.5258511304855347,0.14131733775138855,-0.02907365933060646,0.9200337529182434,0.5538586974143982,0.16039666533470154,-0.10232839733362198,0.9345478415489197,0.5430204272270203,0.16002823412418365,-0.11077334731817245,0.9432558417320251,0.5992392301559448,0.22013387084007263,0.03835644945502281,0.9831644892692566,0.49604812264442444,0.21351538598537445,-0.059153687208890915,0.9957377910614014,0.6208729147911072,0.16325540840625763,-0.02395036071538925,0.45243433117866516,0.412773072719574,0.14265373349189758,-0.21892254054546356,0.7904521226882935,0.5939520597457886,0.16745470464229584,0.10671766102313995,0.2110709697008133,0.49965304136276245,0.1437305063009262,-0.3302077054977417,0.4707270562648773,0.5873637199401855,0.16784964501857758,0.10369007289409637,0.14386068284511566,0.5174446105957031,0.15141542255878448,-0.454892635345459,0.3489874005317688,0.586254358291626,0.17192967236042023,0.11216393858194351,0.14416109025478363,0.5292683839797974,0.15886998176574707,-0.2418680191040039,0.34184446930885315,0.5866533517837524,0.17547917366027832,0.10742057859897614,0.14829401671886444,0.5214889049530029,0.16344928741455078,-0.3969525694847107,0.3309328854084015,0.5817546844482422,0.5436233282089233,0.016100944951176643,0.9919737577438354,0.5167179703712463,0.537405252456665,-0.015927817672491074,0.9962730407714844,0.6013405919075012,0.7466059923171997,0.009000825695693493,0.8976923227310181,0.4848065972328186,0.7536680698394775,-0.05906643718481064,0.9524659514427185,0.6137359738349915,0.9249017238616943,0.1257985234260559,0.8316554427146912,0.4715975224971771,0.9480053186416626,0.0668429285287857,0.8722327947616577,0.6152990460395813,0.9594081044197083,0.1302146166563034,0.7582644820213318,0.472921222448349,0.9697576761245728,0.07142236083745956,0.6845647692680359,0.6466044187545776,0.9927393198013306,-0.011588783003389835,0.7964711785316467,0.47136420011520386,1.0212455987930298,-0.10532809793949127,0.8109084963798523
73,0.5377904176712036,0.16712309420108795,-0.1124514788389206,0.9446113109588623,0.5366007685661316,0.1563977599143982,-0.08862999081611633,0.9233953356742859,0.5389045476913452,0.1570647805929184,-0.08859699964523315,0.9136755466461182,0.5411628484725952,0.15768888592720032,-0.0886891707777977,0.9225626587867737,0.5282217264175415,0.1566421240568161,-0.09766701608896255,0.9299668669700623,0.5256013870239258,0.1572316735982895,-0.09780742228031158,0.9190576076507568,0.5230222940444946,0.15764714777469635,-0.09801395982503891,0.9300938844680786,0.5444653630256653,0.16285301744937897,0.036944352090358734,0.8984974026679993,0.5157946348190308,0.1654045581817627,-0.007696386426687241,0.9268966317176819,0.5423645377159119,0.1829041838645935,-0.06580369174480438,0.9392918944358826,0.5339701771736145,0.18337354063987732,-0.07822562009096146,0.9470352530479431,0.5881179571151733,0.24200555682182312,0.09456612914800644,0.9842769503593445,0.4934261441230774,0.23854351043701172,-0.030184950679540634,0.995739758014679,0.6210333108901978,0.17131315171718597,0.07762019336223602,0.4936930537223816,0.416555255651474,0.15321668982505798,-0.007820190861821175,0.8079997301101685,0.5650154948234558,0.16233617067337036,0.23127086460590363,0.21197792887687683,0.49457526206970215,0.15356634557247162,0.238566592335701,0.4527463912963867,0.5570955276489258,0.16554416716098785,0.22304575145244598,0.13859114050865173,0.5096651315689087,0.15597981214523315,0.24637575447559357,0.32848769426345825,0.5571351647377014,0.17620569467544556,0.24611377716064453,0.1387948840856552,0.5141719579696655,0.1637837141752243,0.25840747356414795,0.32164105772972107,0.5601555109024048,0.18143220245838165,0.2358563244342804,0.14462488889694214,0.5116175413131714,0.16668696701526642,0.2418883591890335,0.3148815333843231,0.5662282705307007,0.5636081099510193,0.025580158457159996,0.9920562505722046,0.5177136063575745,0.5598617792129517,-0.02525433897972107,0.9959656000137329,0.5927771925926208,0.7633494734764099,0.035107407718896866,0.8412469625473022,0.48738187551498413,0.763236939907074,-0.04602259397506714,0.9098771810531616,0.598564088344574,0.9434989094734192,0.19720038771629333,0.7717565298080444,0.47353631258010864,0.9457229971885681,0.13983388245105743,0.8047330975532532,0.5929195284843445,0.9695796370506287,0.20721790194511414,0.7070604562759399,0.4731581211090088,0.9626878499984741,0.15246599912643433,0.6269125938415527,0.6215872168540955,0.9982264041900635,0.07374420762062073,0.7358412742614746,0.4803435206413269,1.0198819637298584,-0.009010152891278267,0.7457982897758484
