frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
88,0.5455005168914795,0.35178864002227783,-0.06855887919664383,0.9998208284378052,0.5513416528701782,0.337309867143631,-0.0380558967590332,0.9996565580368042,0.5542155504226685,0.3372846841812134,-0.0380534902215004,0.999606728553772,0.5568920969963074,0.3373508155345917,-0.03806331753730774,0.9995774626731873,0.5396097898483276,0.33640971779823303,-0.039808034896850586,0.9996957778930664,0.534404993057251,0.3357096016407013,-0.03988596051931381,0.9996873140335083,0.5292466878890991,0.3350693881511688,-0.0399562306702137,0.9997369050979614,0.5607247352600098,0.34259480237960815,0.0864371731877327,0.9994619488716125,0.5206661224365234,0.33848410844802856,0.0808454230427742,0.9997560381889343,0.5497676134109497,0.3680819272994995,-0.02555474266409874,0.9998898506164551,0.5357214212417603,0.36818069219589233,-0.027607262134552002,0.9999257326126099,0.590699315071106,0.4233543276786804,0.10115919262170792,0.9997021555900574,0.4835440516471863,0.4116445779800415,0.05630405992269516,0.999843180179596,0.6356236338615417,0.4878253638744354,-0.11647896468639374,0.9889836311340332,0.4544273912906647,0.4686484634876251,-0.14607825875282288,0.9960630536079407,0.5754634737968445,0.40648123621940613,-0.2823101878166199,0.9686276912689209,0.5398693680763245,0.4165925681591034,-0.2606554925441742,0.988498330116272,0.5652962923049927,0.38035276532173157,-0.31308668851852417,0.9056223630905151,0.5534917712211609,0.39105337858200073,-0.28936928510665894,0.9549754858016968,0.5613102912902832,0.3806714415550232,-0.27594009041786194,0.8935976028442383,0.5512758493423462,0.3892895579338074,-0.25762492418289185,0.944181501865387,0.5608054399490356,0.39282292127609253,-0.27148401737213135,0.8465772271156311,0.5484498739242554,0.39894744753837585,-0.24874868988990784,0.9089887142181396,0.5592579245567322,0.6051587462425232,0.005671177990734577,0.9996019005775452,0.49552813172340393,0.5994418859481812,-0.005394465755671263,0.9996255040168762,0.5740163922309875,0.5567201972007751,-0.4269111752510071,0.9840677380561829,0.4957349896430969,0.5495818853378296,-0.3690655827522278,0.9822968244552612,0.5620012879371643,0.7076037526130676,-0.3283686339855194,0.959981381893158,0.5002380013465881,0.7004414200782776,-0.24762503802776337,0.9702293276786804,0.5533875226974487,0.7266308069229126,-0.322661429643631,0.9074748754501343,0.5041471123695374,0.7174252867698669,-0.23978383839130402,0.8722895383834839,0.5669921040534973,0.7494868040084839,-0.4564313292503357,0.9629839658737183,0.49813929200172424,0.7462117671966553,-0.3767660856246948,0.9638707637786865
89,0.5452872514724731,0.36808523535728455,-0.021457212045788765,0.9998365044593811,0.5512624979019165,0.3533576726913452,0.010084053501486778,0.9996888041496277,0.5542293787002563,0.353359580039978,0.010085834190249443,0.9996433854103088,0.5569561719894409,0.35342127084732056,0.010075528174638748,0.999617338180542,0.5393663048744202,0.3520871698856354,0.008885735645890236,0.9997236132621765,0.5341845750808716,0.35113200545310974,0.008802784606814384,0.99971604347229,0.5290918350219727,0.3504193425178528,0.008740006014704704,0.9997613430023193,0.5607252717018127,0.3580440282821655,0.13504542410373688,0.9995115399360657,0.5206997990608215,0.35374322533607483,0.13226796686649323,0.9997773766517639,0.5498338937759399,0.38488438725471497,0.02127324417233467,0.9998987317085266,0.5355536937713623,0.38513994216918945,0.01994382031261921,0.9999307990074158,0.5909928679466248,0.4374869763851166,0.14293287694454193,0.9996563792228699,0.4834987223148346,0.4263918101787567,0.1050458773970604,0.9998267292976379,0.6368647813796997,0.4987581670284271,-0.07459547370672226,0.9868656396865845,0.4564597010612488,0.4767097532749176,-0.09222842007875443,0.9948278069496155,0.5754401087760925,0.418487548828125,-0.2309737652540207,0.9665699005126953,0.5403584241867065,0.42713120579719543,-0.20258760452270508,0.9871221780776978,0.5654333233833313,0.39248016476631165,-0.2605757415294647,0.9000144004821777,0.554524838924408,0.3997145891189575,-0.22994618117809296,0.9505225419998169,0.5617541074752808,0.39098894596099854,-0.22358481585979462,0.8870934844017029,0.5516328811645508,0.3967576324939728,-0.2014250010251999,0.9390116333961487,0.560837984085083,0.4041152596473694,-0.21995024383068085,0.8419599533081055,0.5482736229896545,0.4086957275867462,-0.19199110567569733,0.9039730429649353,0.5613939166069031,0.6235957741737366,0.00305399252101779,0.9996220469474792,0.4976502060890198,0.6247972846031189,-0.0027701053768396378,0.9996404647827148,0.5746206045150757,0.5567775368690491,-0.39155253767967224,0.9844884276390076,0.49625730514526367,0.5502890348434448,-0.35702723264694214,0.9820764660835266,0.5620075464248657,0.7076622843742371,-0.28622424602508545,0.9579096436500549,0.5021016001701355,0.7009047865867615,-0.2776629328727722,0.9673343896865845,0.5534203052520752,0.7267996072769165,-0.28103166818618774,0.9062540531158447,0.5063288807868958,0.7176185250282288,-0.27488163113594055,0.8727927803993225,0.5674222707748413,0.7497288584709167,-0.40562549233436584,0.9622599482536316,0.4979625344276428,0.7463458776473999,-0.40843456983566284,0.9622046947479248
90,0.5458772778511047,0.37731292843818665,-0.05020633339881897,0.9998409152030945,0.5516006946563721,0.36205244064331055,-0.021856019273400307,0.9997089505195618,0.5545411109924316,0.36165156960487366,-0.021879998967051506,0.9996663928031921,0.5572622418403625,0.3614424169063568,-0.021942991763353348,0.9996436238288879,0.5395577549934387,0.3618226945400238,-0.02556823194026947,0.9997389316558838,0.5341721177101135,0.3611416816711426,-0.025646012276411057,0.9997332692146301,0.5290367603302002,0.3605903387069702,-0.0257171131670475,0.9997763633728027,0.5609790682792664,0.3670215904712677,0.09441203624010086,0.9995399713516235,0.520729660987854,0.36459779739379883,0.08053375035524368,0.999787449836731,0.5506709814071655,0.39339205622673035,-0.009693929925560951,0.9998987317085266,0.5363048911094666,0.39442989230155945,-0.01405605673789978,0.9999281764030457,0.5912505388259888,0.44718137383461,0.11410491168498993,0.9995526075363159,0.48363789916038513,0.43504005670547485,0.060670267790555954,0.9997937083244324,0.6380785703659058,0.510201096534729,-0.08112792670726776,0.9816432595252991,0.45689207315444946,0.48869991302490234,-0.11036565154790878,0.9933187365531921,0.5763407945632935,0.4328821301460266,-0.23035681247711182,0.9591260552406311,0.5406995415687561,0.43795570731163025,-0.1980094164609909,0.9853494167327881,0.5673419833183289,0.4062497913837433,-0.2581867277622223,0.8840513825416565,0.5553027391433716,0.4100506603717804,-0.22032687067985535,0.9456236958503723,0.5632208585739136,0.40280312299728394,-0.2197870910167694,0.8695087432861328,0.5520483255386353,0.40552541613578796,-0.1954786628484726,0.9335922002792358,0.561968982219696,0.4158315062522888,-0.21922054886817932,0.8258856534957886,0.5483052134513855,0.4179588854312897,-0.18824446201324463,0.89849454164505,0.5621968507766724,0.629114031791687,0.003434600308537483,0.9996361136436462,0.49797630310058594,0.6274099946022034,-0.0030911758076399565,0.9996466636657715,0.5756234526634216,0.556404709815979,-0.3405773341655731,0.9844737648963928,0.49635595083236694,0.5496184229850769,-0.31160473823547363,0.9810692071914673,0.5622382164001465,0.70553058385849,-0.24176418781280518,0.9561660885810852,0.5022753477096558,0.7009405493736267,-0.24414587020874023,0.9648678302764893,0.55345219373703,0.7268544435501099,-0.2328297346830368,0.9056134223937988,0.5062839388847351,0.7181159257888794,-0.2339637279510498,0.873786985874176,0.5678145289421082,0.7497299909591675,-0.3247775435447693,0.9601035118103027,0.49777156114578247,0.7470132112503052,-0.3274311125278473,0.9592013359069824
91,0.548723578453064,0.3865123391151428,-0.04886101186275482,0.9998437166213989,0.5534800291061401,0.370541512966156,-0.021054677665233612,0.9997254014015198,0.5563061237335205,0.3702331483364105,-0.021081360056996346,0.9996840953826904,0.5589296221733093,0.37030118703842163,-0.0211534034460783,0.9996655583381653,0.5421007871627808,0.3702790439128876,-0.025180000811815262,0.9997515678405762,0.5364003777503967,0.36959633231163025,-0.02525416389107704,0.9997470378875732,0.5310884714126587,0.3691619634628296,-0.02533363737165928,0.9997889399528503,0.5620108246803284,0.3761824667453766,0.09507288038730621,0.9995623826980591,0.5213794708251953,0.37368857860565186,0.0786573514342308,0.9997972846031189,0.5530930757522583,0.40271446108818054,-0.008032187819480896,0.9998980760574341,0.5395678281784058,0.40339937806129456,-0.013082852587103844,0.9999262094497681,0.5914182662963867,0.45305055379867554,0.11711235344409943,0.9995198845863342,0.4838704466819763,0.44374343752861023,0.06004120036959648,0.9997850656509399,0.6400100588798523,0.5167937278747559,-0.06307632476091385,0.9774686098098755,0.457035630941391,0.49384912848472595,-0.10453934967517853,0.9918052554130554,0.5770320296287537,0.44404056668281555,-0.19563433527946472,0.9530811309814453,0.5433319211006165,0.4530913233757019,-0.17543089389801025,0.9821627140045166,0.5675562620162964,0.41874605417251587,-0.2214999496936798,0.8695645332336426,0.5579000115394592,0.4282481074333191,-0.1939866989850998,0.9359819889068604,0.5634745955467224,0.4143570363521576,-0.18215492367744446,0.8533892631530762,0.5549315214157104,0.4227672815322876,-0.16943784058094025,0.9227470755577087,0.5622798204421997,0.4263989329338074,-0.1835055649280548,0.8106975555419922,0.5512972474098206,0.4343259930610657,-0.16493481397628784,0.8870343565940857,0.5634520053863525,0.6357125043869019,0.0036298197228461504,0.9996546506881714,0.49933871626853943,0.633267343044281,-0.0033179037272930145,0.9996616840362549,0.5756124258041382,0.5549814701080322,-0.3094789981842041,0.9841101765632629,0.4981595575809479,0.5480701923370361,-0.28551751375198364,0.9792590141296387,0.5621292591094971,0.7054892778396606,-0.21215543150901794,0.9540923833847046,0.503256618976593,0.7025623917579651,-0.23020461201667786,0.9614077806472778,0.5530275106430054,0.7269442677497864,-0.20425693690776825,0.9044115543365479,0.5073786377906799,0.7189053297042847,-0.22963953018188477,0.873913586139679,0.5680273175239563,0.7497853636741638,-0.3032485842704773,0.9576889276504517,0.4975970387458801,0.7484447360038757,-0.3059237599372864,0.9555964469909668
92,0.5493627786636353,0.38601505756378174,-0.057003896683454514,0.9998491406440735,0.5541485548019409,0.3700248897075653,-0.030078109353780746,0.9997416734695435,0.5569767951965332,0.36994120478630066,-0.03010769560933113,0.9997022747993469,0.5597065091133118,0.37009719014167786,-0.030188163742423058,0.999687671661377,0.5431323051452637,0.3692788779735565,-0.033968571573495865,0.9997647404670715,0.5373657941818237,0.3682621717453003,-0.03403281420469284,0.9997611045837402,0.5319316983222961,0.3675166070461273,-0.034111492335796356,0.999801516532898,0.5631893277168274,0.37656351923942566,0.08344413340091705,0.9995845556259155,0.52192223072052,0.37258073687553406,0.06822732836008072,0.9998068809509277,0.5538243651390076,0.40203940868377686,-0.016777824610471725,0.9998975396156311,0.5405067801475525,0.40145179629325867,-0.021462228149175644,0.9999249577522278,0.5915118455886841,0.44985613226890564,0.10026587545871735,0.9995205998420715,0.48413270711898804,0.4396466910839081,0.05156705901026726,0.9997753500938416,0.6409590840339661,0.5137845873832703,-0.07388018071651459,0.9764631986618042,0.4570852220058441,0.49369731545448303,-0.103610098361969,0.9906296730041504,0.5768896341323853,0.44381946325302124,-0.20258256793022156,0.9519894123077393,0.541225254535675,0.45674699544906616,-0.1708367019891739,0.9796704649925232,0.5673834085464478,0.4200475513935089,-0.22916793823242188,0.8649699687957764,0.557176411151886,0.43243858218193054,-0.18965981900691986,0.9283671379089355,0.5632951259613037,0.4156065285205841,-0.18975868821144104,0.8481347560882568,0.5548111796379089,0.4261119067668915,-0.16455373167991638,0.9142943024635315,0.56221604347229,0.4265191853046417,-0.19020548462867737,0.8065091371536255,0.551154613494873,0.437881737947464,-0.16000977158546448,0.8781140446662903,0.563258945941925,0.6332180500030518,0.004062272142618895,0.9996737837791443,0.4995501637458801,0.6294460296630859,-0.0037687451113015413,0.9996753931045532,0.5761970281600952,0.5550283789634705,-0.2966746985912323,0.9839525818824768,0.49809661507606506,0.5488584041595459,-0.2642052173614502,0.977378249168396,0.5625244975090027,0.7055808305740356,-0.16098403930664062,0.9532319903373718,0.5035454034805298,0.7029588222503662,-0.1522236317396164,0.9599630236625671,0.5534999370574951,0.72629314661026,-0.14848437905311584,0.9031532406806946,0.5081288814544678,0.7188635468482971,-0.1429581642150879,0.8758936524391174,0.5667902231216431,0.7487951517105103,-0.24578151106834412,0.9557322263717651,0.49712175130844116,0.7494993805885315,-0.25062596797943115,0.9533187747001648
93,0.5489081144332886,0.38059002161026,-0.047259893268346786,0.9998556971549988,0.5539630651473999,0.3643437325954437,-0.02000638283789158,0.9997581243515015,0.5567901730537415,0.36432522535324097,-0.020038720220327377,0.9997211694717407,0.5595778822898865,0.36462268233299255,-0.02012449875473976,0.9997097849845886,0.5427618622779846,0.3631192743778229,-0.023692447692155838,0.9997782707214355,0.5370976328849792,0.3620012700557709,-0.023758258670568466,0.9997755289077759,0.5318024158477783,0.3611840009689331,-0.023835936561226845,0.9998142123222351,0.5631445646286011,0.3712208867073059,0.09370799362659454,0.9996095895767212,0.5223348140716553,0.36637017130851746,0.07973133027553558,0.99981689453125,0.5535485148429871,0.3964381515979767,-0.007001935504376888,0.9998989105224609,0.5400226712226868,0.3947346806526184,-0.011352546513080597,0.9999248385429382,0.5914939641952515,0.44354790449142456,0.10930327326059341,0.9995243549346924,0.4842914938926697,0.4285290837287903,0.05841311812400818,0.999767005443573,0.6421270966529846,0.5076131224632263,-0.06517185270786285,0.9756579399108887,0.45712214708328247,0.48747533559799194,-0.09922689944505692,0.9895931482315063,0.5768567323684692,0.43726295232772827,-0.190127432346344,0.9504326581954956,0.5401448607444763,0.44887271523475647,-0.16398143768310547,0.977370023727417,0.5672412514686584,0.41547030210494995,-0.21570250391960144,0.8589977622032166,0.5574897527694702,0.4239211976528168,-0.18247762322425842,0.9209180474281311,0.5631816387176514,0.41231685876846313,-0.1761183738708496,0.8413149118423462,0.5550857782363892,0.41917043924331665,-0.15620902180671692,0.9058189392089844,0.5622457265853882,0.4225204885005951,-0.17761842906475067,0.8003935217857361,0.5514244437217712,0.4313706159591675,-0.1527353674173355,0.8689326643943787,0.5626545548439026,0.6286984086036682,0.004220359958708286,0.9996893405914307,0.4993933141231537,0.624433696269989,-0.0039402637630701065,0.9996854662895203,0.57611483335495,0.5551061630249023,-0.30599918961524963,0.9839916229248047,0.49804097414016724,0.5490999221801758,-0.2692999541759491,0.976164698600769,0.5628440380096436,0.7057273983955383,-0.1724204570055008,0.952534556388855,0.5036181211471558,0.7030555605888367,-0.15226739645004272,0.9594321250915527,0.5540590286254883,0.7261695265769958,-0.16108357906341553,0.9013141393661499,0.5083355903625488,0.7185298204421997,-0.14281730353832245,0.8788893222808838,0.5660735368728638,0.7484064102172852,-0.2661464810371399,0.9540144205093384,0.49670130014419556,0.7498770356178284,-0.259572833776474,0.9523566961288452
94,0.5492775440216064,0.3735192120075226,-0.020753251388669014,0.9998645186424255,0.5542608499526978,0.3571644127368927,0.009214873425662518,0.9997770190238953,0.5569682717323303,0.3572745621204376,0.009192727506160736,0.9997428059577942,0.5596781969070435,0.35756197571754456,0.009144450537860394,0.9997336268424988,0.5434038043022156,0.35539674758911133,0.004068475216627121,0.9997944831848145,0.5377913117408752,0.35420551896095276,0.003989714197814465,0.9997920393943787,0.5325378179550171,0.35345226526260376,0.003920405171811581,0.9998283386230469,0.5631004571914673,0.36363741755485535,0.13188304007053375,0.999638557434082,0.5231067538261414,0.3594401478767395,0.11003540456295013,0.999829113483429,0.5535451173782349,0.3886978030204773,0.022200576961040497,0.999902606010437,0.5403009653091431,0.38794830441474915,0.01549250166863203,0.9999260902404785,0.5915547013282776,0.43436336517333984,0.147219717502594,0.9995137453079224,0.48432865738868713,0.4215010702610016,0.083205945789814,0.999752938747406,0.643975555896759,0.49710050225257874,-0.049505315721035004,0.9740708470344543,0.4569459855556488,0.4787003695964813,-0.09436420351266861,0.9886188507080078,0.5768705606460571,0.4283283054828644,-0.19139137864112854,0.9485388398170471,0.5419335961341858,0.43838992714881897,-0.164851576089859,0.974872887134552,0.5671138167381287,0.4072261452674866,-0.21790103614330292,0.8529039621353149,0.5585834980010986,0.4147297143936157,-0.18325990438461304,0.9126268029212952,0.5632242560386658,0.4038325250148773,-0.17849476635456085,0.8344712853431702,0.5562750101089478,0.4102313816547394,-0.15438224375247955,0.8962880969047546,0.562606692314148,0.414183646440506,-0.17940130829811096,0.7934725880622864,0.552786111831665,0.42170819640159607,-0.15230803191661835,0.8577568531036377,0.5621628761291504,0.6207031011581421,0.004436488728970289,0.9997021555900574,0.49919480085372925,0.6164413094520569,-0.0041824812069535255,0.999691367149353,0.5740737318992615,0.5543047189712524,-0.34952816367149353,0.9839782118797302,0.49837160110473633,0.5489327311515808,-0.29572612047195435,0.9760491251945496,0.562777578830719,0.7078917622566223,-0.29999321699142456,0.9517538547515869,0.5039994716644287,0.702508270740509,-0.2316393107175827,0.9575147032737732,0.5540251135826111,0.7297989130020142,-0.2989187240600586,0.9019646644592285,0.5090658068656921,0.718559980392456,-0.2278825342655182,0.8808162808418274,0.5647639036178589,0.7471603751182556,-0.42273664474487305,0.9538107514381409,0.49714159965515137,0.748539388179779,-0.35210350155830383,0.9513046741485596
95,0.54909348487854,0.36192524433135986,-0.03997243940830231,0.9998668432235718,0.5543240308761597,0.34588974714279175,-0.010089131072163582,0.9997879862785339,0.5570273995399475,0.34588173031806946,-0.010120082646608353,0.9997557401657104,0.5598440170288086,0.34605568647384644,-0.010139110498130322,0.9997491240501404,0.5433493256568909,0.3446057438850403,-0.013295620679855347,0.9998036026954651,0.5378599762916565,0.343596488237381,-0.01337558776140213,0.9998021125793457,0.5327802300453186,0.3429183065891266,-0.013470890931785107,0.9998371601104736,0.5631738901138306,0.3520190119743347,0.11072051525115967,0.9996489882469177,0.5235202312469482,0.34847021102905273,0.09670849144458771,0.9998318552970886,0.5534093379974365,0.37746307253837585,0.0019450370455160737,0.9998950958251953,0.5401179194450378,0.37687912583351135,-0.002515956526622176,0.9999199509620667,0.5915729403495789,0.4249812960624695,0.11870461702346802,0.9993991851806641,0.4843185842037201,0.4128991663455963,0.0724104568362236,0.9997215867042542,0.6452521681785583,0.4920004904270172,-0.08966241031885147,0.9740281105041504,0.45677050948143005,0.47199520468711853,-0.1224551796913147,0.9881021976470947,0.5774674415588379,0.4251306653022766,-0.24375589191913605,0.9481989741325378,0.5411956906318665,0.4343980550765991,-0.21849298477172852,0.9737280607223511,0.567359209060669,0.4054999053478241,-0.2737734913825989,0.8503144979476929,0.5583302974700928,0.40813833475112915,-0.24253952503204346,0.9083953499794006,0.5635374784469604,0.4000067114830017,-0.23689043521881104,0.8314810395240784,0.5563605427742004,0.4099114239215851,-0.21322302520275116,0.8914746642112732,0.5632138252258301,0.40996938943862915,-0.2327655553817749,0.7911349534988403,0.552712619304657,0.4199494421482086,-0.20667676627635956,0.8524516224861145,0.5619034171104431,0.6106788516044617,0.00433316919952631,0.9996934533119202,0.4985240399837494,0.6053512096405029,-0.004034338053315878,0.9996845126152039,0.5709865093231201,0.5539933443069458,-0.3731045126914978,0.983100175857544,0.49955326318740845,0.5490574240684509,-0.3829251825809479,0.9758377075195312,0.5622895956039429,0.7092359066009521,-0.3658358156681061,0.948215126991272,0.5039465427398682,0.7027410268783569,-0.35426193475723267,0.9539110064506531,0.5534552335739136,0.7328817844390869,-0.3696642518043518,0.902749240398407,0.5084438323974609,0.7225227355957031,-0.3551557660102844,0.8803150057792664,0.564656138420105,0.7449721693992615,-0.5066138505935669,0.9526865482330322,0.4987097680568695,0.7455898523330688,-0.4976504445075989,0.9488336443901062
96,0.5505771040916443,0.32534369826316833,-0.10004021227359772,0.9998756647109985,0.5552577972412109,0.3079372048377991,-0.0662626102566719,0.9998032450675964,0.5577439665794373,0.30791810154914856,-0.06628862023353577,0.9997739791870117,0.5603001713752747,0.3081231415271759,-0.0662638321518898,0.9997686743736267,0.5445698499679565,0.3068155348300934,-0.07153500616550446,0.9998165965080261,0.5391849875450134,0.3055545389652252,-0.07157538086175919,0.9998161196708679,0.5340854525566101,0.3044470548629761,-0.07165150344371796,0.9998487830162048,0.5629413723945618,0.31344977021217346,0.09136362373828888,0.999673068523407,0.5242128372192383,0.30899983644485474,0.053384434431791306,0.9998420476913452,0.5543877482414246,0.3394710123538971,-0.04947512596845627,0.9999004006385803,0.5416214466094971,0.3380261957645416,-0.05706280469894409,0.9999232888221741,0.5923466682434082,0.39301612973213196,0.08432234078645706,0.9993929266929626,0.4841841161251068,0.37897157669067383,0.025247592478990555,0.9997154474258423,0.6456157565116882,0.4579832851886749,-0.1594422310590744,0.974919319152832,0.45477646589279175,0.43445977568626404,-0.19657659530639648,0.9886865019798279,0.5774499177932739,0.3933546245098114,-0.3451527953147888,0.9484617114067078,0.540753960609436,0.3962731957435608,-0.308074414730072,0.9738550782203674,0.5673322081565857,0.3691599667072296,-0.3801094889640808,0.8499875664710999,0.5588725805282593,0.37223607301712036,-0.336688756942749,0.908115804195404,0.5637709498405457,0.3667812943458557,-0.34151381254196167,0.8310648202896118,0.5565922260284424,0.37088310718536377,-0.303233802318573,0.8911030292510986,0.5634297132492065,0.3780762553215027,-0.33401399850845337,0.7903980016708374,0.5525674223899841,0.38128840923309326,-0.295176237821579,0.8512791395187378,0.5618489980697632,0.5713337659835815,0.005744208116084337,0.9996960759162903,0.4976651668548584,0.5653531551361084,-0.00541633041575551,0.9996818900108337,0.569430410861969,0.5544398427009583,-0.45155102014541626,0.9831080436706543,0.501407265663147,0.5505676865577698,-0.4513755440711975,0.9769431352615356,0.5620587468147278,0.7085989713668823,-0.3705856204032898,0.9476544857025146,0.5039054155349731,0.6996200084686279,-0.3428543508052826,0.9539105892181396,0.5527749061584473,0.7315222024917603,-0.3671085834503174,0.904504120349884,0.5079962611198425,0.721663773059845,-0.33570265769958496,0.880623459815979,0.5646446347236633,0.7419175505638123,-0.5145061016082764,0.9539138674736023,0.5061700344085693,0.7408289313316345,-0.486794650554657,0.9498342871665955
97,0.5505102872848511,0.2959607243537903,-0.24028852581977844,0.9998864531517029,0.5551311373710632,0.27892762422561646,-0.2144337147474289,0.9998201131820679,0.5576900839805603,0.2794075608253479,-0.21443355083465576,0.9997936487197876,0.5603065490722656,0.27988147735595703,-0.21446797251701355,0.9997888207435608,0.5444909334182739,0.27665412425994873,-0.2153918445110321,0.9998316168785095,0.538981020450592,0.2758336663246155,-0.2154589593410492,0.9998314380645752,0.5339166522026062,0.2752383351325989,-0.21550163626670837,0.9998612403869629,0.563001275062561,0.2843768298625946,-0.0764315277338028,0.999701738357544,0.5247636437416077,0.2794125974178314,-0.08093510568141937,0.9998544454574585,0.5542810559272766,0.31032317876815796,-0.18895110487937927,0.9999094009399414,0.5414432287216187,0.30824005603790283,-0.19047558307647705,0.9999299645423889,0.5946270823478699,0.3637455701828003,-0.02886297181248665,0.9994416236877441,0.4853748381137848,0.3480996787548065,-0.0695306658744812,0.9997319579124451,0.6454079747200012,0.4361794888973236,-0.24641720950603485,0.9770527482032776,0.45145830512046814,0.41669318079948425,-0.28711003065109253,0.9895915985107422,0.5784293413162231,0.3827596604824066,-0.4450194239616394,0.9521275758743286,0.5377679467201233,0.3868162930011749,-0.44566988945007324,0.9753022789955139,0.5672991275787354,0.36413639783859253,-0.48418980836868286,0.8590516448020935,0.5578775405883789,0.36799177527427673,-0.48439568281173706,0.9120739102363586,0.5637708306312561,0.35963359475135803,-0.4513894021511078,0.8411054015159607,0.5563904047012329,0.36404475569725037,-0.4494481086730957,0.8954578638076782,0.5639110803604126,0.3671436905860901,-0.4355109632015228,0.8010109663009644,0.5523056983947754,0.3709927499294281,-0.43328434228897095,0.8553872108459473,0.5618079304695129,0.5419901609420776,0.007393269333988428,0.9997125267982483,0.49712705612182617,0.533208429813385,-0.007084054406732321,0.9996907114982605,0.5695294737815857,0.5550165176391602,-0.47824826836586,0.9840237498283386,0.5019083023071289,0.552051842212677,-0.44281458854675293,0.9780585169792175,0.5621113181114197,0.705605685710907,-0.3181760609149933,0.949679434299469,0.5039868950843811,0.6983110308647156,-0.2820511758327484,0.955962061882019,0.5522907376289368,0.7291067242622375,-0.3091542720794678,0.908532440662384,0.5087754130363464,0.7190966010093689,-0.24984677135944366,0.8837282657623291,0.564761757850647,0.7411951422691345,-0.4601259231567383,0.9562917947769165,0.5075737833976746,0.738977313041687,-0.44516268372535706,0.9522321224212646
