frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
77,0.5551599264144897,0.13070155680179596,-0.36586618423461914,0.9999715685844421,0.5587743520736694,0.11141600459814072,-0.3314199149608612,0.9999306797981262,0.5624217391014099,0.11154842376708984,-0.33136576414108276,0.999902069568634,0.5658425688743591,0.11180340498685837,-0.3313191533088684,0.9998912811279297,0.5456565022468567,0.11099930107593536,-0.3603588938713074,0.9999644160270691,0.5391579866409302,0.11085649579763412,-0.36048072576522827,0.9999671578407288,0.5326303243637085,0.11142251640558243,-0.360556423664093,0.9999709129333496,0.5651722550392151,0.12181563675403595,-0.1439325511455536,0.9995485544204712,0.5183097720146179,0.12259923666715622,-0.27066707611083984,0.9999262690544128,0.5607665181159973,0.1521616131067276,-0.29235583543777466,0.9997975826263428,0.5461751818656921,0.15334947407245636,-0.32885950803756714,0.9998744130134583,0.5617455244064331,0.23788589239120483,0.11016364395618439,0.9978224635124207,0.5075430274009705,0.23701731860637665,-0.3400622010231018,0.9998732209205627,0.5631209015846252,0.3753892779350281,0.19123676419258118,0.31999507546424866,0.5210164785385132,0.3950910270214081,-0.3491399884223938,0.9912463426589966,0.5731467604637146,0.4888017773628235,0.07504122704267502,0.4734784960746765,0.5645684003829956,0.5177697539329529,-0.3419734835624695,0.973540186882019,0.5769888758659363,0.5297573804855347,0.06101667135953903,0.45672401785850525,0.5695500373840332,0.5529041886329651,-0.38448113203048706,0.9518982768058777,0.5794402360916138,0.5322387218475342,0.022717345505952835,0.4665641188621521,0.5755867958068848,0.5505257844924927,-0.39157307147979736,0.9500218033790588,0.5768933296203613,0.518639087677002,0.05265281721949577,0.45531708002090454,0.5744622945785522,0.5406128764152527,-0.3415963351726532,0.9280895590782166,0.563280463218689,0.5164939761161804,0.14940254390239716,0.996126115322113,0.5310371518135071,0.514103353023529,-0.14961180090904236,0.9990786910057068,0.543211817741394,0.7131554484367371,0.2929970622062683,0.6366926431655884,0.5226329565048218,0.7301780581474304,-0.1228414997458458,0.99098140001297,0.5244874954223633,0.9015576243400574,0.4904802441596985,0.7637205719947815,0.5068344473838806,0.9354152083396912,-0.03726774826645851,0.9885148406028748,0.5127515196800232,0.9295677542686462,0.4996317923069,0.7238382697105408,0.49345827102661133,0.9706182479858398,-0.03841051831841469,0.949498176574707,0.5887718796730042,0.9290176033973694,0.4077644944190979,0.8411077857017517,0.5706890225410461,0.9698308110237122,-0.18809272348880768,0.9835634231567383
78,0.5533331036567688,0.12908287346363068,-0.3404974341392517,0.9999706745147705,0.557002604007721,0.10969652235507965,-0.3075823187828064,0.9999277591705322,0.560691773891449,0.10961871594190598,-0.3075421452522278,0.9998964071273804,0.563783586025238,0.1097763329744339,-0.3074963688850403,0.9998815059661865,0.5439295172691345,0.10988903790712357,-0.33505117893218994,0.9999626278877258,0.5375967621803284,0.10996012389659882,-0.3351481854915619,0.9999657273292542,0.5310094356536865,0.11063531786203384,-0.33520424365997314,0.9999696612358093,0.5629383325576782,0.11957769095897675,-0.1254306137561798,0.999512255191803,0.5172973871231079,0.12169548124074936,-0.2470211684703827,0.9999295473098755,0.5591424703598022,0.14996935427188873,-0.2690051794052124,0.999797523021698,0.5449667572975159,0.15139630436897278,-0.3038695454597473,0.9998777508735657,0.5599839091300964,0.2342575639486313,0.1207563653588295,0.997707724571228,0.507007360458374,0.23472186923027039,-0.3152458667755127,0.9998845458030701,0.5618621706962585,0.37439239025115967,0.19831030070781708,0.29199597239494324,0.5209553837776184,0.3949998617172241,-0.32317638397216797,0.9912625551223755,0.572502851486206,0.4898029863834381,0.08006623387336731,0.4344837963581085,0.5656090974807739,0.5169860124588013,-0.31389278173446655,0.9729964137077332,0.5759824514389038,0.5329293012619019,0.06600762903690338,0.42031925916671753,0.5710479021072388,0.5520622134208679,-0.3546520173549652,0.9507597088813782,0.5797472596168518,0.5338446497917175,0.027329817414283752,0.42976656556129456,0.5774813890457153,0.5504757165908813,-0.36184442043304443,0.9489403367042542,0.5771721601486206,0.5199629068374634,0.057673461735248566,0.4197760224342346,0.5761646032333374,0.5405105352401733,-0.3136867880821228,0.9272972345352173,0.5644550919532776,0.5155624747276306,0.14874565601348877,0.9961791038513184,0.5322017669677734,0.5126762986183167,-0.148956760764122,0.9991116523742676,0.5434756278991699,0.7133153080940247,0.28105273842811584,0.6389105319976807,0.5232972502708435,0.7308251261711121,-0.11869188398122787,0.9905445575714111,0.5256664752960205,0.9018189311027527,0.4710918068885803,0.7704604268074036,0.5068149566650391,0.9345770478248596,-0.027932146564126015,0.9880092144012451,0.5129897594451904,0.9300796389579773,0.4808593690395355,0.7327702045440674,0.49358516931533813,0.9703851938247681,-0.028265774250030518,0.9467122554779053,0.5888098478317261,0.9290006756782532,0.39384639263153076,0.8479009866714478,0.5704878568649292,0.9695185422897339,-0.17502234876155853,0.9832793474197388
79,0.5525357127189636,0.12807941436767578,-0.33420127630233765,0.9999693036079407,0.5560385584831238,0.10881292074918747,-0.3003769814968109,0.9999240636825562,0.5595129728317261,0.10861384123563766,-0.30033889412879944,0.9998894333839417,0.5624288320541382,0.10868347436189651,-0.3002951741218567,0.9998705983161926,0.54276043176651,0.1096036434173584,-0.32738998532295227,0.9999605417251587,0.5364957451820374,0.11003987491130829,-0.3274863362312317,0.9999639987945557,0.5297346711158752,0.11085475236177444,-0.32753992080688477,0.9999682903289795,0.5615916848182678,0.11866067349910736,-0.1167483702301979,0.9994750618934631,0.5165508389472961,0.12227647006511688,-0.2359309196472168,0.9999323487281799,0.5583309531211853,0.14900973439216614,-0.2624530494213104,0.9997954964637756,0.5439334511756897,0.15082049369812012,-0.29661494493484497,0.9998798370361328,0.5597878694534302,0.23217391967773438,0.12834125757217407,0.9975482821464539,0.5064123868942261,0.2336348444223404,-0.30208468437194824,0.9998946189880371,0.5625981092453003,0.37273186445236206,0.20585505664348602,0.26767486333847046,0.521450936794281,0.3933798372745514,-0.30678606033325195,0.991330087184906,0.5736070871353149,0.48988616466522217,0.08472929149866104,0.400445818901062,0.5670719742774963,0.5160056352615356,-0.30065280199050903,0.9727726578712463,0.5777639150619507,0.5336474776268005,0.07057245075702667,0.388526976108551,0.5729010701179504,0.5506163239479065,-0.3410183787345886,0.9500430226325989,0.5816785097122192,0.5340243577957153,0.03214596211910248,0.3976708948612213,0.5794917941093445,0.5495822429656982,-0.34911876916885376,0.9483141303062439,0.578797459602356,0.5202089548110962,0.06245918944478035,0.38873544335365295,0.5781329870223999,0.5399375557899475,-0.30067017674446106,0.9271121025085449,0.5651189088821411,0.5117615461349487,0.14727935194969177,0.9960941672325134,0.5326651334762573,0.5090058445930481,-0.14748689532279968,0.9991182684898376,0.5441063642501831,0.713299572467804,0.25255826115608215,0.6334431767463684,0.5235978960990906,0.7306016087532043,-0.12206950038671494,0.9890341758728027,0.5248900651931763,0.9019052386283875,0.43160000443458557,0.7683861255645752,0.5068730711936951,0.9326391816139221,-0.03404630720615387,0.986452579498291,0.5124415755271912,0.9299014806747437,0.4406864643096924,0.7330736517906189,0.49387669563293457,0.9703551530838013,-0.03449442982673645,0.9417484402656555,0.5887132883071899,0.9289830923080444,0.35531753301620483,0.8484712839126587,0.570779025554657,0.968655526638031,-0.1800614893436432,0.9818115830421448
80,0.5521701574325562,0.1284218728542328,-0.32169288396835327,0.999967634677887,0.5556632280349731,0.10932791233062744,-0.28778573870658875,0.9999199509620667,0.5590576529502869,0.10911928117275238,-0.2877582013607025,0.999882161617279,0.5621315240859985,0.1092134565114975,-0.28771597146987915,0.9998590350151062,0.5422507524490356,0.11010073125362396,-0.31443917751312256,0.9999577403068542,0.5359832048416138,0.110614113509655,-0.3145272731781006,0.9999616146087646,0.5291529893875122,0.11134466528892517,-0.31457215547561646,0.9999662041664124,0.5612870454788208,0.11939538270235062,-0.10447166115045547,0.9994375705718994,0.5160384774208069,0.12279989570379257,-0.22217819094657898,0.999934196472168,0.557867705821991,0.14962215721607208,-0.2502972483634949,0.9997915625572205,0.5431853532791138,0.15129120647907257,-0.2840212285518646,0.9998802542686462,0.5596671104431152,0.23151017725467682,0.13692709803581238,0.9974197149276733,0.5062703490257263,0.23324105143547058,-0.2879164516925812,0.9999035000801086,0.5628621578216553,0.3715163767337799,0.20880703628063202,0.24550941586494446,0.5220354795455933,0.3920615315437317,-0.28916171193122864,0.9912105798721313,0.5737830400466919,0.4899783432483673,0.08177749067544937,0.36907127499580383,0.5682320594787598,0.5145007967948914,-0.27945584058761597,0.97162926197052,0.5773147344589233,0.5332680344581604,0.06646294891834259,0.3592527210712433,0.5739808082580566,0.5485225319862366,-0.31834253668785095,0.9479142427444458,0.5815654397010803,0.533490002155304,0.028072187677025795,0.368110328912735,0.5807093381881714,0.5477093458175659,-0.3270953297615051,0.946264922618866,0.5789404511451721,0.5199949145317078,0.05939707159996033,0.36012521386146545,0.5792416334152222,0.538285493850708,-0.2797161936759949,0.9251951575279236,0.5653144717216492,0.5117038488388062,0.14616572856903076,0.9960294365882874,0.5329775810241699,0.5088339447975159,-0.14635775983333588,0.9991217851638794,0.5444507598876953,0.7127748727798462,0.24395325779914856,0.6270586252212524,0.5245359539985657,0.729835569858551,-0.12716662883758545,0.9877140522003174,0.5249236822128296,0.9023122787475586,0.4202311635017395,0.7672730088233948,0.5068956017494202,0.9325864911079407,-0.045293889939785004,0.9850417375564575,0.512397289276123,0.9309021234512329,0.42887330055236816,0.7339115738868713,0.4938860833644867,0.9702910780906677,-0.04628894105553627,0.9370315074920654,0.5886140465736389,0.9290152788162231,0.34343618154525757,0.8493509888648987,0.5705819725990295,0.9683123230934143,-0.19023850560188293,0.9805117249488831
81,0.5518842935562134,0.1284583956003189,-0.32828667759895325,0.9999668598175049,0.5552927255630493,0.10940845310688019,-0.2937234938144684,0.9999174475669861,0.558690071105957,0.10920073091983795,-0.29369112849235535,0.999876856803894,0.5618928670883179,0.10929545015096664,-0.29364627599716187,0.9998510479927063,0.5417402982711792,0.1099439486861229,-0.32054606080055237,0.9999561905860901,0.5354465246200562,0.11038156598806381,-0.3206338584423065,0.9999603629112244,0.5285755395889282,0.11090798676013947,-0.32067909836769104,0.9999651908874512,0.5610388517379761,0.11928122490644455,-0.10819389671087265,0.9993979930877686,0.5154818296432495,0.12219830602407455,-0.22690534591674805,0.9999361634254456,0.5574964880943298,0.1496727466583252,-0.25624382495880127,0.9997901916503906,0.5426784157752991,0.15118776261806488,-0.29026058316230774,0.9998818635940552,0.5597926378250122,0.23115138709545135,0.13581392168998718,0.9973156452178955,0.5053762197494507,0.23215897381305695,-0.29155388474464417,0.9999114274978638,0.5646243691444397,0.3691272735595703,0.21484699845314026,0.2266780585050583,0.522037923336029,0.3904260993003845,-0.29893648624420166,0.9911587238311768,0.5764327645301819,0.48954352736473083,0.09088291227817535,0.34317076206207275,0.5690048933029175,0.5118454694747925,-0.29941898584365845,0.9713391065597534,0.580417275428772,0.5328289866447449,0.07615242898464203,0.33499887585639954,0.5744922757148743,0.5459883213043213,-0.3410201966762543,0.9471316933631897,0.5838760137557983,0.5334075689315796,0.03689068928360939,0.3436864912509918,0.5814390778541565,0.5450578331947327,-0.3487253189086914,0.9455337524414062,0.5809770822525024,0.5193890333175659,0.06838267296552658,0.3365114629268646,0.5800173878669739,0.5354048609733582,-0.2993755042552948,0.9245395660400391,0.5669761896133423,0.5085678696632385,0.14596392214298248,0.9959818124771118,0.534316897392273,0.5053638815879822,-0.14616209268569946,0.9991099238395691,0.5450398921966553,0.7123624086380005,0.23080193996429443,0.6170124411582947,0.5252081751823425,0.7281100749969482,-0.12809468805789948,0.9859265685081482,0.5250959992408752,0.9024037718772888,0.40172868967056274,0.7639230489730835,0.5069905519485474,0.9284622073173523,-0.03479635342955589,0.9835081100463867,0.5127408504486084,0.9321577548980713,0.4096307158470154,0.7327393293380737,0.4941171109676361,0.9684825539588928,-0.03434178978204727,0.9320306181907654,0.5892637968063354,0.9289891719818115,0.32077756524086,0.8480567932128906,0.5713262557983398,0.981096088886261,-0.18048836290836334,0.9790862202644348
82,0.551823079586029,0.12880121171474457,-0.33538132905960083,0.9999663233757019,0.5551152229309082,0.1097668930888176,-0.3007717728614807,0.9999158978462219,0.5585106611251831,0.10959385335445404,-0.3007388710975647,0.9998729825019836,0.5618003010749817,0.10968713462352753,-0.30069881677627563,0.9998449087142944,0.5415827035903931,0.11003413796424866,-0.32779860496520996,0.999955415725708,0.5352545976638794,0.11034847795963287,-0.32788771390914917,0.9999598860740662,0.5285177230834961,0.11073143780231476,-0.32793277502059937,0.9999648928642273,0.5608944296836853,0.11958353966474533,-0.11484698951244354,0.9993689060211182,0.515455424785614,0.12176342308521271,-0.2343602478504181,0.9999384880065918,0.5573199391365051,0.1499953269958496,-0.2632341980934143,0.999789834022522,0.542454183101654,0.15128612518310547,-0.29748767614364624,0.9998842477798462,0.5599245429039001,0.23033113777637482,0.13157404959201813,0.9971572756767273,0.5051460266113281,0.23199662566184998,-0.29915162920951843,0.999918520450592,0.5656660199165344,0.36722037196159363,0.2133253812789917,0.20903624594211578,0.522546112537384,0.3895873725414276,-0.3087131679058075,0.9911713004112244,0.5773364901542664,0.48869895935058594,0.08808426558971405,0.31806057691574097,0.5695236921310425,0.5099373459815979,-0.3099724054336548,0.9709606170654297,0.5815944671630859,0.5324023962020874,0.07311331480741501,0.31148579716682434,0.5750333666801453,0.5436800718307495,-0.3524722456932068,0.9461948871612549,0.5846927762031555,0.5321407914161682,0.03348817676305771,0.319921612739563,0.5818991661071777,0.5427626371383667,-0.35984840989112854,0.9446250200271606,0.5816940069198608,0.5179111361503601,0.06539056450128555,0.31348809599876404,0.5804407596588135,0.5331618189811707,-0.30997413396835327,0.9235367774963379,0.568355917930603,0.5060584545135498,0.14563272893428802,0.995869517326355,0.5354112386703491,0.5031907558441162,-0.14582830667495728,0.9991011023521423,0.5469027757644653,0.7098291516304016,0.23375821113586426,0.6086018681526184,0.5258311629295349,0.7261816263198853,-0.13427624106407166,0.9847701787948608,0.5256749391555786,0.9024845957756042,0.4100320339202881,0.7612950801849365,0.5070239305496216,0.928396999835968,-0.05565296858549118,0.9825377464294434,0.5131818652153015,0.9331290125846863,0.41846388578414917,0.731070876121521,0.4941241145133972,0.9685242176055908,-0.057246554642915726,0.9288879632949829,0.5898069143295288,0.9289445877075195,0.3311002552509308,0.847157895565033,0.5712945461273193,0.976470947265625,-0.21056504547595978,0.9781379103660583
83,0.5514500737190247,0.12921454012393951,-0.33364585041999817,0.999964714050293,0.5547864437103271,0.11008196324110031,-0.2985627055168152,0.9999122619628906,0.5582040548324585,0.1098904237151146,-0.29853618144989014,0.9998660683631897,0.561572790145874,0.10991751402616501,-0.2984963655471802,0.9998346567153931,0.5412454009056091,0.11028876900672913,-0.32623061537742615,0.9999533891677856,0.5348989367485046,0.11051937937736511,-0.32631945610046387,0.9999582767486572,0.5282723307609558,0.11082243174314499,-0.3263692259788513,0.9999635815620422,0.5606237053871155,0.11980453878641129,-0.11150604486465454,0.9993316531181335,0.5153064131736755,0.12166396528482437,-0.23390185832977295,0.9999399185180664,0.5569294095039368,0.15029001235961914,-0.26113826036453247,0.9997859001159668,0.5419818758964539,0.15146487951278687,-0.29621297121047974,0.9998846054077148,0.5599370002746582,0.22977453470230103,0.13529221713542938,0.9969515204429626,0.5051401853561401,0.23226943612098694,-0.29876428842544556,0.9999247193336487,0.5659799575805664,0.3665488660335541,0.21580155193805695,0.1926184892654419,0.5230441689491272,0.3900030255317688,-0.3065832555294037,0.9910839200019836,0.5761845707893372,0.4884304702281952,0.08950014412403107,0.2944743037223816,0.5702037811279297,0.5100029110908508,-0.3105689585208893,0.9701609015464783,0.5799676775932312,0.5315905809402466,0.07404471933841705,0.28939107060432434,0.575786828994751,0.5426955819129944,-0.3532528579235077,0.9445399045944214,0.5835803151130676,0.5303768515586853,0.03449077904224396,0.2975594401359558,0.5824815630912781,0.541810154914856,-0.3609304130077362,0.9429589509963989,0.5806357860565186,0.5161924362182617,0.06665738672018051,0.2918003499507904,0.5808755159378052,0.532279372215271,-0.31061387062072754,0.9216347932815552,0.5680365562438965,0.5062891840934753,0.14566196501255035,0.9956966638565063,0.5361116528511047,0.504001259803772,-0.14585360884666443,0.9990759491920471,0.5478422045707703,0.7097253203392029,0.2374323606491089,0.5995128154754639,0.5266424417495728,0.7263711094856262,-0.1350708305835724,0.9833930134773254,0.5257754921913147,0.9035975933074951,0.4173808693885803,0.7559838891029358,0.5068672895431519,0.9286362528800964,-0.056231848895549774,0.9811261296272278,0.51319420337677,0.9344499707221985,0.42614778876304626,0.7274837493896484,0.4941234588623047,0.9686441421508789,-0.05774702504277229,0.9250076413154602,0.5883849859237671,0.9301716089248657,0.33879750967025757,0.8443418145179749,0.5682017207145691,0.9759225249290466,-0.2123071849346161,0.9766883254051208
84,0.5510737299919128,0.12916764616966248,-0.326412558555603,0.9999634027481079,0.5543332695960999,0.11015523225069046,-0.2913205921649933,0.9999091029167175,0.5577684640884399,0.10997147113084793,-0.2913002073764801,0.9998604655265808,0.5611737966537476,0.10996043682098389,-0.29126226902008057,0.9998263716697693,0.5408135652542114,0.1103304848074913,-0.3193327486515045,0.9999513626098633,0.5344684720039368,0.11053256690502167,-0.3194141983985901,0.9999567270278931,0.5279056429862976,0.11080419272184372,-0.3194632828235626,0.9999621510505676,0.5602093935012817,0.1199793592095375,-0.10489530861377716,0.9993022084236145,0.5150142312049866,0.12163791805505753,-0.22893588244915009,0.9999409317970276,0.5565668940544128,0.1502458155155182,-0.2542308270931244,0.9997826814651489,0.5415823459625244,0.15135900676250458,-0.2898143529891968,0.9998845458030701,0.5599953532218933,0.22958166897296906,0.13986815512180328,0.9967979192733765,0.5050439834594727,0.23219344019889832,-0.2953258156776428,0.9999302625656128,0.5661206841468811,0.36610251665115356,0.22014716267585754,0.17767223715782166,0.5233034491539001,0.3899206817150116,-0.3032852113246918,0.9908915162086487,0.5753041505813599,0.4879315197467804,0.09395191818475723,0.2729577124118805,0.5702164769172668,0.5090641379356384,-0.3088284432888031,0.9689646363258362,0.5792437195777893,0.5303583741188049,0.07823453843593597,0.26923665404319763,0.576058030128479,0.541438639163971,-0.35147005319595337,0.9423332810401917,0.5829654932022095,0.5283993482589722,0.03857461363077164,0.27715882658958435,0.5826144218444824,0.5405686497688293,-0.35913392901420593,0.9406961798667908,0.5799709558486938,0.5144667029380798,0.07094370573759079,0.27207714319229126,0.5808161497116089,0.5309059619903564,-0.30888575315475464,0.9188700318336487,0.5679033994674683,0.506761908531189,0.14572590589523315,0.9955716133117676,0.5361741781234741,0.5044793486595154,-0.14591331779956818,0.9990574717521667,0.5489254593849182,0.708881676197052,0.2384309321641922,0.5915828943252563,0.5267785787582397,0.7262682318687439,-0.1361796259880066,0.9823693037033081,0.5260714888572693,0.903644859790802,0.41819649934768677,0.7523676156997681,0.5061481595039368,0.9287667870521545,-0.05714603513479233,0.9800341129302979,0.5133155584335327,0.9346986413002014,0.4269152283668518,0.7252222895622253,0.49395522475242615,0.9686368703842163,-0.058737676590681076,0.9211491346359253,0.588077187538147,0.9307923913002014,0.33861130475997925,0.8430730104446411,0.5713852643966675,0.9958009123802185,-0.2147650420665741,0.9756044745445251
85,0.5512053370475769,0.1288684755563736,-0.3275853097438812,0.9999622702598572,0.5543121099472046,0.10989344120025635,-0.29237601161003113,0.9999066591262817,0.5577527284622192,0.10970993340015411,-0.29235297441482544,0.9998563528060913,0.5611302852630615,0.10966124385595322,-0.29231470823287964,0.9998199343681335,0.5408869385719299,0.1100827232003212,-0.32060569524765015,0.9999496340751648,0.5345062017440796,0.11029782146215439,-0.32068735361099243,0.9999553561210632,0.5279802680015564,0.1105731949210167,-0.32073280215263367,0.9999608993530273,0.5601273775100708,0.1197296530008316,-0.10545079410076141,0.9992842674255371,0.5150084495544434,0.1213948056101799,-0.2305261194705963,0.9999419450759888,0.5566847324371338,0.14996366202831268,-0.2552036643028259,0.9997798800468445,0.5416954755783081,0.15115602314472198,-0.2910911738872528,0.9998844861984253,0.560050904750824,0.22950516641139984,0.13898684084415436,0.9966920018196106,0.5050788521766663,0.23205024003982544,-0.2967952489852905,0.9999351501464844,0.5664306879043579,0.3668777346611023,0.2177213728427887,0.16459059715270996,0.5232545137405396,0.3897016942501068,-0.30666112899780273,0.9907499551773071,0.5761703252792358,0.48786166310310364,0.09103663265705109,0.254366934299469,0.570410430431366,0.5085086226463318,-0.3113812804222107,0.9677591323852539,0.580183744430542,0.5302416086196899,0.07538733631372452,0.25177842378616333,0.5763472318649292,0.5406962633132935,-0.3540969789028168,0.9400532245635986,0.5837839245796204,0.5283483266830444,0.035656969994306564,0.25948891043663025,0.5829098224639893,0.5396910309791565,-0.3614254593849182,0.9383434653282166,0.580840528011322,0.5143945813179016,0.06806541234254837,0.25497934222221375,0.5810931921005249,0.529955267906189,-0.3113410472869873,0.9160107970237732,0.568513810634613,0.50731360912323,0.14582893252372742,0.9954703450202942,0.5365611910820007,0.5048988461494446,-0.1460120975971222,0.9990406036376953,0.5500732660293579,0.7090408205986023,0.2410821169614792,0.5856594443321228,0.5268275141716003,0.7263567447662354,-0.13450337946414948,0.9815250039100647,0.5264810919761658,0.9039426445960999,0.42324739694595337,0.7494513392448425,0.5061129331588745,0.9288774132728577,-0.051438767462968826,0.9790981411933899,0.5133877396583557,0.9349388480186462,0.4323941767215729,0.7238227128982544,0.49395260214805603,0.9688198566436768,-0.05237414687871933,0.9179229140281677,0.5878462791442871,0.9308269023895264,0.34594422578811646,0.8420855402946472,0.5677759647369385,0.9868757724761963,-0.20671197772026062,0.9746133685112
86,0.551328718662262,0.1286703497171402,-0.3302038311958313,0.999961793422699,0.5544284582138062,0.10971882194280624,-0.29548102617263794,0.9999055862426758,0.5578588247299194,0.10952144116163254,-0.2954587936401367,0.9998541474342346,0.5612069368362427,0.10944129526615143,-0.29542601108551025,0.9998162984848022,0.5410344004631042,0.10993938148021698,-0.3225342631340027,0.999949038028717,0.5346611142158508,0.11013633757829666,-0.32261979579925537,0.999954879283905,0.5281304121017456,0.11042014509439468,-0.32266515493392944,0.9999604821205139,0.5601211786270142,0.11960600316524506,-0.10913901031017303,0.9992749691009521,0.5151349306106567,0.12119290977716446,-0.23468713462352753,0.9999433755874634,0.5568214654922485,0.14973174035549164,-0.2582225799560547,0.999779224395752,0.5418256521224976,0.15100178122520447,-0.2921473979949951,0.9998855590820312,0.5601059794425964,0.22982247173786163,0.13622556626796722,0.996599018573761,0.5052170157432556,0.23234246671199799,-0.30015653371810913,0.9999395608901978,0.5664769411087036,0.3672904968261719,0.21575722098350525,0.15272074937820435,0.5230063199996948,0.38929978013038635,-0.315303772687912,0.9906620979309082,0.5767150521278381,0.4878820478916168,0.08973991125822067,0.23799973726272583,0.5701757073402405,0.508488118648529,-0.3260418772697449,0.9670209288597107,0.5808832049369812,0.530195415019989,0.07436572015285492,0.23647244274616241,0.575903058052063,0.540521502494812,-0.36948487162590027,0.9385780692100525,0.584409773349762,0.5282595157623291,0.03445572406053543,0.2439759522676468,0.5828284025192261,0.539186418056488,-0.37579336762428284,0.9368142485618591,0.5814788341522217,0.5143797397613525,0.0667499452829361,0.23991349339485168,0.5811070799827576,0.5295571088790894,-0.3255734145641327,0.9140560626983643,0.5691487193107605,0.5074835419654846,0.14597739279270172,0.9953678250312805,0.5374449491500854,0.5048760771751404,-0.14615918695926666,0.9990250468254089,0.5503765940666199,0.7092629075050354,0.2453211545944214,0.5812971591949463,0.5270732641220093,0.7267720103263855,-0.13383056223392487,0.9806381464004517,0.5265127420425415,0.9040831923484802,0.4321975111961365,0.7472153306007385,0.5060313940048218,0.9294715523719788,-0.0499880388379097,0.978162944316864,0.513378381729126,0.9348272085189819,0.44170960783958435,0.7229341864585876,0.4939173758029938,0.9691342115402222,-0.05069806054234505,0.9151621460914612,0.5869275331497192,0.9310541749000549,0.3525760769844055,0.8411944508552551,0.5669772028923035,0.9817005395889282,-0.20378601551055908,0.9736295938491821
