frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
61,0.5116013884544373,0.4688955247402191,-0.16034220159053802,0.999893307685852,0.5056367516517639,0.4564286768436432,-0.13181135058403015,0.9998434782028198,0.5066479444503784,0.4565809667110443,-0.13192783296108246,0.9998804926872253,0.5077230334281921,0.45694783329963684,-0.13200891017913818,0.9998830556869507,0.4994836747646332,0.4599618911743164,-0.1654970347881317,0.9998078346252441,0.49605387449264526,0.4623647630214691,-0.16564014554023743,0.9998332262039185,0.49216216802597046,0.4652765393257141,-0.16563822329044342,0.9997668266296387,0.49788370728492737,0.4733796715736389,-0.008141043595969677,0.9998920559883118,0.47143903374671936,0.49073126912117004,-0.15554526448249817,0.9997158050537109,0.5149513483047485,0.48962366580963135,-0.11729161441326141,0.9998717904090881,0.5078423023223877,0.49303534626960754,-0.1598075032234192,0.9997932314872742,0.5115514397621155,0.5735815763473511,0.08934192359447479,0.9988836050033569,0.44140392541885376,0.6174880862236023,-0.22183027863502502,0.9983691573143005,0.5968648791313171,0.6239736676216125,-0.04099161922931671,0.8528314232826233,0.5185073614120483,0.7179823517799377,-0.2139722853899002,0.9626778364181519,0.540148913860321,0.6204859018325806,-0.2600814402103424,0.690682053565979,0.5382074117660522,0.6141864657402039,-0.06897090375423431,0.8830019235610962,0.5286303758621216,0.6163255572319031,-0.29214417934417725,0.5212394595146179,0.5580287575721741,0.5913706421852112,-0.08160334080457687,0.8226751089096069,0.5156768560409546,0.6065559387207031,-0.27485600113868713,0.5097573399543762,0.5443654656410217,0.5718545913696289,-0.09205818176269531,0.815920889377594,0.5157114863395691,0.6127391457557678,-0.2591913640499115,0.5126244425773621,0.5393540263175964,0.5819715857505798,-0.06871630251407623,0.7637798190116882,0.4283965229988098,0.7624370455741882,0.1077200174331665,0.9994698762893677,0.3709407150745392,0.7920513153076172,-0.10735569149255753,0.999282956123352,0.5417054295539856,0.7440904378890991,-0.0837431326508522,0.9386526346206665,0.4491462707519531,0.8087556958198547,-0.43478521704673767,0.9974725842475891,0.4824085235595703,0.862744927406311,0.10223932564258575,0.9476237297058105,0.38269293308258057,0.9322481155395508,-0.18010199069976807,0.9869839549064636,0.46221989393234253,0.8842079043388367,0.12127266079187393,0.9111220836639404,0.36055848002433777,0.9495753049850464,-0.15275582671165466,0.917282223701477,0.5346280336380005,0.9099247455596924,0.10210339725017548,0.9563001990318298,0.4077637195587158,0.9760761260986328,-0.20936158299446106,0.9798945188522339
62,0.5151664018630981,0.4859640896320343,-0.14013154804706573,0.9999019503593445,0.509271502494812,0.47278353571891785,-0.11255983263254166,0.999857485294342,0.5101439356803894,0.4727248251438141,-0.11264926195144653,0.9998912811279297,0.511069655418396,0.47296497225761414,-0.11269934475421906,0.9998933672904968,0.5034505128860474,0.47682520747184753,-0.1487589180469513,0.9998247027397156,0.5001698732376099,0.4792458713054657,-0.1489129513502121,0.9998478889465332,0.49649786949157715,0.4822683036327362,-0.14893090724945068,0.9997870922088623,0.5015245676040649,0.48898252844810486,0.0059059783816337585,0.9999019503593445,0.47512373328208923,0.5085331797599792,-0.15353982150554657,0.9997411966323853,0.5180131196975708,0.5061740279197693,-0.09843543916940689,0.999883770942688,0.5111005306243896,0.5099813938140869,-0.14434893429279327,0.9998104572296143,0.5118268728256226,0.5915057063102722,0.09932459145784378,0.9989903569221497,0.4438820779323578,0.6352996826171875,-0.2197144478559494,0.9985078573226929,0.5984379649162292,0.6463244557380676,-0.02337527647614479,0.8525923490524292,0.518757700920105,0.7398103475570679,-0.17745555937290192,0.9613630175590515,0.5425653457641602,0.6452481150627136,-0.26246386766433716,0.693238377571106,0.5336459279060364,0.6297846436500549,0.008079363964498043,0.8815493583679199,0.5313514471054077,0.6395034790039062,-0.29442912340164185,0.5236800909042358,0.5474815368652344,0.6066850423812866,0.0036299775820225477,0.8213524222373962,0.5173918008804321,0.630984902381897,-0.2738843858242035,0.5130515098571777,0.542351245880127,0.6047700047492981,-0.016559338197112083,0.8154932260513306,0.5168831944465637,0.6371167302131653,-0.26081714034080505,0.5142716765403748,0.5359458923339844,0.6158544421195984,0.0061905584298074245,0.7639394402503967,0.428964227437973,0.77165287733078,0.10776499658823013,0.9995207786560059,0.3706018626689911,0.8034771084785461,-0.10740776360034943,0.9993528127670288,0.5409680604934692,0.7443263530731201,-0.04957152158021927,0.9379844665527344,0.44734397530555725,0.8115902543067932,-0.4417880177497864,0.9973981976509094,0.48271363973617554,0.8631525039672852,0.11406512558460236,0.9446783065795898,0.382816880941391,0.9352251887321472,-0.19353348016738892,0.9840271472930908,0.4639374315738678,0.8831670880317688,0.13091221451759338,0.9098579287528992,0.3652472496032715,0.9494466185569763,-0.16562587022781372,0.9155070781707764,0.53350830078125,0.9087229371070862,0.11867775768041611,0.9547749161720276,0.42046982049942017,0.9733604788780212,-0.19682066142559052,0.9772519469261169
63,0.5234254002571106,0.5085048079490662,-0.13949643075466156,0.9999088644981384,0.5163915753364563,0.49275416135787964,-0.11229580640792847,0.9998694062232971,0.5169524550437927,0.49276065826416016,-0.1123974472284317,0.9999004602432251,0.5175121426582336,0.4930735230445862,-0.11244148015975952,0.999902069568634,0.511239767074585,0.4964195787906647,-0.14857682585716248,0.9998390078544617,0.508229672908783,0.49888256192207336,-0.1487330198287964,0.9998601078987122,0.5048111081123352,0.501611053943634,-0.14877422153949738,0.9998040199279785,0.5051285028457642,0.5081369876861572,0.003995073493570089,0.9999106526374817,0.48157310485839844,0.5247289538383484,-0.15583647787570953,0.9997629523277283,0.5248252153396606,0.5279931426048279,-0.09851424396038055,0.999894380569458,0.5189403295516968,0.531760573387146,-0.14435641467571259,0.9998249411582947,0.5133383274078369,0.6053896546363831,0.09951721876859665,0.9990875720977783,0.4464823603630066,0.6491710543632507,-0.21705801784992218,0.9986284971237183,0.6046769618988037,0.6642643809318542,-0.018915962427854538,0.8579187989234924,0.522405743598938,0.755174458026886,-0.17138604819774628,0.9594295024871826,0.5483060479164124,0.6533783078193665,-0.23855820298194885,0.6984964609146118,0.5317028164863586,0.6472448706626892,0.017598958685994148,0.8800703287124634,0.5366378426551819,0.6433001160621643,-0.26503339409828186,0.5249453783035278,0.5411372184753418,0.6287869215011597,0.017526399344205856,0.8195311427116394,0.5231324434280396,0.636756181716919,-0.23749899864196777,0.514049232006073,0.5362144708633423,0.6264278888702393,-0.0002233709383290261,0.8141893744468689,0.5224431157112122,0.6448606252670288,-0.23325881361961365,0.514191210269928,0.5322248339653015,0.6339190006256104,0.01723284088075161,0.7630202770233154,0.4284076690673828,0.7810614705085754,0.10776789486408234,0.999566912651062,0.3711020350456238,0.8143711090087891,-0.10745416581630707,0.9994155168533325,0.5402811169624329,0.7437714338302612,-0.037498872727155685,0.9363811016082764,0.4479215145111084,0.8190841674804688,-0.4154011309146881,0.9970947504043579,0.48303526639938354,0.8633442521095276,0.09560723602771759,0.9403284788131714,0.3833064138889313,0.9359146356582642,-0.16940189898014069,0.9782642722129822,0.46501439809799194,0.882724940776825,0.10910625755786896,0.9074297547340393,0.36692148447036743,0.9470382332801819,-0.14226245880126953,0.9108609557151794,0.5336851477622986,0.9064804911613464,0.1001189574599266,0.952307403087616,0.4227510094642639,0.965870201587677,-0.16211150586605072,0.9724186062812805
64,0.5196430683135986,0.5031384229660034,-0.15842205286026,0.999912679195404,0.5129536986351013,0.4893478751182556,-0.1298127919435501,0.9998776912689209,0.513762891292572,0.4887710511684418,-0.12991519272327423,0.9999071359634399,0.5146316289901733,0.4882701337337494,-0.12997332215309143,0.9999082088470459,0.5071591138839722,0.4929335415363312,-0.16455413401126862,0.9998486638069153,0.5038101673126221,0.4950889050960541,-0.1646800935268402,0.9998682737350464,0.4999562203884125,0.49778181314468384,-0.164693683385849,0.9998147487640381,0.5040705800056458,0.5013271570205688,0.0031714208889752626,0.9999176859855652,0.47904714941978455,0.5208671689033508,-0.17016401886940002,0.9997773766517639,0.5224155187606812,0.5230674147605896,-0.11463350057601929,0.9999035000801086,0.5150038003921509,0.5249561071395874,-0.15783217549324036,0.9998355507850647,0.513961911201477,0.5961381196975708,0.08272881805896759,0.999173104763031,0.4474485516548157,0.6428520679473877,-0.22387656569480896,0.9987316727638245,0.6034718751907349,0.6652550101280212,-0.03682008385658264,0.8621976375579834,0.5193448066711426,0.7523590922355652,-0.1852225363254547,0.9581810235977173,0.5451557636260986,0.6499786376953125,-0.2687157392501831,0.7053909301757812,0.530052125453949,0.644709587097168,-0.020227616652846336,0.8814486265182495,0.531408429145813,0.6393576264381409,-0.29786422848701477,0.5306768417358398,0.5308712720870972,0.6215065121650696,-0.025843918323516846,0.8223177194595337,0.5181390047073364,0.6226064562797546,-0.27282777428627014,0.5196863412857056,0.5179346799850464,0.6232818961143494,-0.043472569435834885,0.8177244067192078,0.5174806714057922,0.6346232295036316,-0.2644633650779724,0.5182123184204102,0.5150397419929504,0.6320513486862183,-0.021848054602742195,0.7671913504600525,0.42744842171669006,0.7774466276168823,0.10598008334636688,0.9996072053909302,0.3710200786590576,0.8116245269775391,-0.10566301643848419,0.9994701147079468,0.539825439453125,0.7437499165534973,-0.06071723252534866,0.9365907311439514,0.4478905200958252,0.827170193195343,-0.3942502439022064,0.9968954920768738,0.48301997780799866,0.8635261654853821,0.07188722491264343,0.9376415014266968,0.38499799370765686,0.9355754852294922,-0.1426873505115509,0.9735850691795349,0.46498337388038635,0.883691132068634,0.08632075786590576,0.9060075283050537,0.36878180503845215,0.9437581896781921,-0.1073705404996872,0.9062803983688354,0.533771276473999,0.9073691964149475,0.07319886982440948,0.9503486156463623,0.42131829261779785,0.9638957381248474,-0.11516542732715607,0.9680866599082947
65,0.5219466090202332,0.5045641660690308,-0.16095298528671265,0.9999176263809204,0.5149001479148865,0.4902685582637787,-0.13314667344093323,0.999886691570282,0.5156099200248718,0.48957929015159607,-0.13325685262680054,0.9999141097068787,0.5163946151733398,0.48900994658470154,-0.13330872356891632,0.9999147653579712,0.5093705654144287,0.4934341013431549,-0.16920176148414612,0.9998595118522644,0.5059336423873901,0.49537599086761475,-0.1693345606327057,0.9998775124549866,0.502105712890625,0.49767324328422546,-0.1693609207868576,0.9998272657394409,0.5055016279220581,0.5006193518638611,-0.004109353292733431,0.9999246597290039,0.4806021749973297,0.518281102180481,-0.17940467596054077,0.9997937679290771,0.5240827798843384,0.5234051942825317,-0.11899133026599884,0.9999119639396667,0.5165116786956787,0.5253785252571106,-0.1638493686914444,0.9998464584350586,0.5135295987129211,0.5947588682174683,0.07666601240634918,0.9992507100105286,0.4480777382850647,0.6409415602684021,-0.2298865020275116,0.9988277554512024,0.5965269207954407,0.6623459458351135,-0.0402827113866806,0.8606005311012268,0.5240602493286133,0.7555950880050659,-0.19033004343509674,0.9581363201141357,0.5437833070755005,0.6401020884513855,-0.27044785022735596,0.7043017148971558,0.5291280746459961,0.6428475975990295,-0.010156426578760147,0.8840639591217041,0.5273140072822571,0.6426971554756165,-0.299613356590271,0.5299737453460693,0.5301937460899353,0.620162308216095,-0.015528513118624687,0.8264026045799255,0.5129411816596985,0.6249759793281555,-0.27905136346817017,0.5192840695381165,0.5178014636039734,0.6207851767539978,-0.03461410105228424,0.8225311040878296,0.5124539732933044,0.6310489177703857,-0.26784807443618774,0.5168612599372864,0.5149260759353638,0.6301409006118774,-0.012126894667744637,0.7730807065963745,0.4234215319156647,0.7757498025894165,0.10607622563838959,0.9996439814567566,0.36950910091400146,0.8108615875244141,-0.10578485578298569,0.999519407749176,0.539494514465332,0.7434589266777039,-0.05077819153666496,0.9353591799736023,0.4498017728328705,0.8363515734672546,-0.38665515184402466,0.9966599345207214,0.4830322861671448,0.8641282916069031,0.07234790176153183,0.9330049157142639,0.3850485384464264,0.9360170364379883,-0.07515446841716766,0.968104898929596,0.4649638533592224,0.8844716548919678,0.08576303720474243,0.9027644991874695,0.36900201439857483,0.9431561231613159,-0.04089400917291641,0.9012317061424255,0.534288763999939,0.9078483581542969,0.07977484911680222,0.9475396275520325,0.42066091299057007,0.9609127044677734,-0.03724271059036255,0.9626560807228088
66,0.5233002305030823,0.49673348665237427,-0.15036457777023315,0.9999240040779114,0.5159142017364502,0.4816851317882538,-0.1242351308465004,0.999896228313446,0.5165104269981384,0.48110833764076233,-0.1243327260017395,0.9999215006828308,0.5171282291412354,0.48069432377815247,-0.12437999248504639,0.9999218583106995,0.5102775692939758,0.48503634333610535,-0.1620692014694214,0.999871015548706,0.5068270564079285,0.4870915412902832,-0.1622050702571869,0.9998876452445984,0.5028619170188904,0.4894871413707733,-0.16224351525306702,0.9998409748077393,0.5061684846878052,0.49317750334739685,-0.006240764632821083,0.9999315142631531,0.4823080897331238,0.506847620010376,-0.1787511557340622,0.999811589717865,0.5253714323043823,0.5159280300140381,-0.10963191837072372,0.9999202489852905,0.5178947448730469,0.5168994069099426,-0.15770223736763,0.9998593926429749,0.5132119655609131,0.5907772183418274,0.08327272534370422,0.9993237257003784,0.44670772552490234,0.6330483555793762,-0.2310728281736374,0.9989311695098877,0.5963233709335327,0.6585826873779297,-0.033085353672504425,0.867313802242279,0.521838903427124,0.7475561499595642,-0.17520152032375336,0.9592458009719849,0.5398695468902588,0.6263901591300964,-0.2651224732398987,0.7141315937042236,0.5296189785003662,0.6366202235221863,0.021283496171236038,0.8876804709434509,0.518541693687439,0.6245028376579285,-0.29468193650245667,0.5383531451225281,0.5296698808670044,0.6146885752677917,0.01827603578567505,0.8306266069412231,0.5077747106552124,0.6109059453010559,-0.2688061594963074,0.5281861424446106,0.5158663988113403,0.6140974760055542,-0.0027921816799789667,0.82747882604599,0.5085142850875854,0.6173775792121887,-0.2606416642665863,0.5246056318283081,0.5128611326217651,0.6234229803085327,0.019377123564481735,0.7791664004325867,0.42208918929100037,0.7720292210578918,0.10648463666439056,0.999677836894989,0.3666961193084717,0.8050623536109924,-0.10619650036096573,0.999564528465271,0.5392881631851196,0.7388314604759216,-0.0482654944062233,0.9351763725280762,0.4544816017150879,0.8346361517906189,-0.36948710680007935,0.996427059173584,0.48303261399269104,0.8634016513824463,0.07052943855524063,0.9306844472885132,0.38499540090560913,0.936576783657074,-0.08953012526035309,0.9663485288619995,0.46490177512168884,0.8843786120414734,0.08389881998300552,0.9034309983253479,0.3687988817691803,0.9437647461891174,-0.0601288266479969,0.902503252029419,0.5343234539031982,0.9054566025733948,0.07615334540605545,0.9463484287261963,0.41906461119651794,0.9617713689804077,-0.0765097513794899,0.960965633392334
67,0.5243885517120361,0.4804050028324127,-0.15735149383544922,0.9999282956123352,0.5165287852287292,0.4670730233192444,-0.12983141839504242,0.9999028444290161,0.5170397758483887,0.466931015253067,-0.12993477284908295,0.9999269247055054,0.5174974203109741,0.46697530150413513,-0.12998615205287933,0.9999266266822815,0.5110719799995422,0.4705885648727417,-0.16637806594371796,0.9998788237571716,0.5076162219047546,0.4729364812374115,-0.1665039211511612,0.999894917011261,0.5036465525627136,0.4754808843135834,-0.16652540862560272,0.9998503923416138,0.5067521333694458,0.4811021089553833,-0.013157239183783531,0.9999366998672485,0.4841229319572449,0.4940280318260193,-0.18174418807029724,0.9998250603675842,0.5265694856643677,0.5009533762931824,-0.11501826345920563,0.9999270439147949,0.5198013186454773,0.5028819441795349,-0.1613428294658661,0.9998690485954285,0.5138581991195679,0.5766298174858093,0.07571963220834732,0.999385416507721,0.4467688202857971,0.6208215951919556,-0.2326166182756424,0.9990236163139343,0.594234824180603,0.6478167772293091,-0.038593754172325134,0.8676525354385376,0.5205873250961304,0.7354862093925476,-0.1834516078233719,0.9610987901687622,0.5389674305915833,0.6146429181098938,-0.27244940400123596,0.7133651971817017,0.5354797840118408,0.6238225698471069,-0.005747288931161165,0.8934497237205505,0.5222319960594177,0.6090074777603149,-0.30298131704330444,0.5372344851493835,0.5384315252304077,0.602465033531189,-0.012874655425548553,0.8385139107704163,0.5096453428268433,0.5974964499473572,-0.28008008003234863,0.5276092886924744,0.5236572623252869,0.6037217974662781,-0.031032243743538857,0.8359482884407043,0.508884072303772,0.6053182482719421,-0.2693658471107483,0.5239205360412598,0.5189663767814636,0.6129996180534363,-0.007316584698855877,0.7891516089439392,0.4226009249687195,0.7638325095176697,0.10535871982574463,0.9997062087059021,0.3670050799846649,0.7945597171783447,-0.10508102178573608,0.9996035099029541,0.5392965078353882,0.7332319617271423,-0.05597866326570511,0.9375930428504944,0.4533821642398834,0.8380305767059326,-0.3664805293083191,0.9965240955352783,0.48338088393211365,0.8613244295120239,0.0917375236749649,0.931984543800354,0.3850686848163605,0.9365614652633667,-0.09767533838748932,0.9669516682624817,0.4649530351161957,0.882384181022644,0.10766603797674179,0.906493067741394,0.36864209175109863,0.9423907399177551,-0.06940077245235443,0.9056839942932129,0.534487783908844,0.9047583341598511,0.09400458633899689,0.9470432996749878,0.41168147325515747,0.973821759223938,-0.09409825503826141,0.9615148901939392
68,0.5224712491035461,0.46046993136405945,-0.20892839133739471,0.999930739402771,0.5146985054016113,0.4525657594203949,-0.17964275181293488,0.9999066591262817,0.515292763710022,0.4525628089904785,-0.17979106307029724,0.9999300837516785,0.5158861875534058,0.45323097705841064,-0.17990770936012268,0.9999296069145203,0.5093761682510376,0.458106130361557,-0.20931872725486755,0.9998824000358582,0.5063310861587524,0.4620710611343384,-0.20944960415363312,0.9998984932899475,0.5035160183906555,0.4672072231769562,-0.20947638154029846,0.9998561143875122,0.5067428350448608,0.4781598448753357,-0.05569298192858696,0.9999396204948425,0.4822266697883606,0.49240654706954956,-0.18934443593025208,0.9998295307159424,0.5247070789337158,0.48087361454963684,-0.16560640931129456,0.9999326467514038,0.5176731944084167,0.4889090657234192,-0.2029353380203247,0.9998757243156433,0.5161291360855103,0.5640392303466797,0.04495137184858322,0.9994379878044128,0.44701775908470154,0.6029320359230042,-0.23982679843902588,0.9990995526313782,0.606706976890564,0.6137592196464539,-0.08970969170331955,0.871647834777832,0.5206116437911987,0.7216231822967529,-0.21454980969429016,0.9624812602996826,0.5409831404685974,0.5785541534423828,-0.3013613224029541,0.7106785774230957,0.533841609954834,0.5988092422485352,-0.09440787136554718,0.8981409668922424,0.5236351490020752,0.5565492510795593,-0.33768051862716675,0.5325185060501099,0.5338784456253052,0.5723450183868408,-0.11183031648397446,0.8454965353012085,0.5131621956825256,0.5617208480834961,-0.31495440006256104,0.5232523083686829,0.5200271606445312,0.583204984664917,-0.12821020185947418,0.843784511089325,0.5129390954971313,0.5794183015823364,-0.29945844411849976,0.520337700843811,0.5149846076965332,0.5964422225952148,-0.0978434830904007,0.798652172088623,0.4227851331233978,0.7417691349983215,0.1050218790769577,0.9997305274009705,0.3652082085609436,0.7657687664031982,-0.1047014370560646,0.9996381402015686,0.5403895974159241,0.7381176352500916,-0.06700440496206284,0.9403400421142578,0.460064560174942,0.8230025768280029,-0.3726986050605774,0.996677815914154,0.4834193289279938,0.863433837890625,0.12319586426019669,0.9349611401557922,0.38269904255867004,0.9385311007499695,-0.15946276485919952,0.9690905809402466,0.4649421274662018,0.8855434060096741,0.14502152800559998,0.9096745252609253,0.36557111144065857,0.9430341720581055,-0.13739755749702454,0.910336434841156,0.5352586507797241,0.9049425721168518,0.12473897635936737,0.9481386542320251,0.40764179825782776,0.9754833579063416,-0.19217698276042938,0.963762640953064
69,0.5221695899963379,0.43144741654396057,-0.2569815218448639,0.9999294877052307,0.5137418508529663,0.41819337010383606,-0.22890500724315643,0.9999062418937683,0.5141112804412842,0.417921245098114,-0.2290504276752472,0.9999301433563232,0.5144872069358826,0.41814124584198,-0.22917309403419495,0.9999291300773621,0.5092174410820007,0.42390117049217224,-0.2594238221645355,0.9998810887336731,0.5055609941482544,0.4274885356426239,-0.25956159830093384,0.9998984336853027,0.5020719766616821,0.43187034130096436,-0.2595962584018707,0.9998567700386047,0.505761444568634,0.44191280007362366,-0.10301711410284042,0.9999399185180664,0.48081129789352417,0.46076729893684387,-0.23784103989601135,0.999830424785614,0.5237244367599487,0.45349159836769104,-0.2124193012714386,0.999936580657959,0.5164431929588318,0.4615810811519623,-0.25120994448661804,0.9998800754547119,0.516166627407074,0.5373414158821106,0.00611829711124301,0.999465823173523,0.4478190541267395,0.5775772929191589,-0.2878028452396393,0.9991607666015625,0.6057994365692139,0.5846125483512878,-0.11840049922466278,0.8605524301528931,0.521534264087677,0.6893627643585205,-0.2647445499897003,0.9644792675971985,0.5427309274673462,0.55536949634552,-0.3384760320186615,0.6842498183250427,0.5319163799285889,0.577634871006012,-0.13209566473960876,0.9023293256759644,0.5316522121429443,0.5318983197212219,-0.37739989161491394,0.511538565158844,0.5329872369766235,0.5522401928901672,-0.15072089433670044,0.8519672751426697,0.5270177125930786,0.5482966303825378,-0.36322563886642456,0.5034704804420471,0.5198929309844971,0.5613164305686951,-0.16877183318138123,0.8512274026870728,0.5268110632896423,0.5574338436126709,-0.34090274572372437,0.5021995306015015,0.5148983001708984,0.5755285024642944,-0.13609713315963745,0.8075821399688721,0.42273154854774475,0.7202320694923401,0.1051570326089859,0.9997488856315613,0.3641137480735779,0.743684709072113,-0.10483487695455551,0.9996675252914429,0.5412360429763794,0.7435437440872192,-0.06774973124265671,0.9436399936676025,0.45786625146865845,0.8224235773086548,-0.3685973882675171,0.9968963265419006,0.4813322126865387,0.8640727996826172,0.13230490684509277,0.938241720199585,0.37902918457984924,0.9441307783126831,-0.1594558209180832,0.9715112447738647,0.46248292922973633,0.8856865763664246,0.15380898118019104,0.9133272171020508,0.36193376779556274,0.948758065700531,-0.13844753801822662,0.9158043265342712,0.5343766212463379,0.9073330760002136,0.1318589299917221,0.9497270584106445,0.40749406814575195,0.9925908446311951,-0.1940171867609024,0.966270923614502
70,0.5194410681724548,0.4009207487106323,-0.2959558069705963,0.9999271631240845,0.510374128818512,0.3868339955806732,-0.26524123549461365,0.9999030232429504,0.5107206106185913,0.3862309157848358,-0.2653503715991974,0.9999285936355591,0.5110985636711121,0.3857247233390808,-0.26543134450912476,0.9999262094497681,0.5056194067001343,0.3915659487247467,-0.2956744134426117,0.9998772144317627,0.5020414590835571,0.394398957490921,-0.2957923412322998,0.999896764755249,0.4984242916107178,0.39761146903038025,-0.2957943081855774,0.9998546242713928,0.5012615919113159,0.4045075476169586,-0.12948325276374817,0.9999384880065918,0.48024114966392517,0.422403484582901,-0.2640976011753082,0.999828577041626,0.5227647423744202,0.42387673258781433,-0.24821093678474426,0.9999383091926575,0.5156643390655518,0.4282602369785309,-0.2871319651603699,0.9998787045478821,0.5170636773109436,0.5153017640113831,-0.017804395407438278,0.9994633793830872,0.44739919900894165,0.5495057702064514,-0.30794602632522583,0.9991947412490845,0.6049538850784302,0.573297381401062,-0.15749821066856384,0.8503543734550476,0.5220695734024048,0.653706431388855,-0.3002992570400238,0.9666997194290161,0.5439311265945435,0.5375773906707764,-0.4068180024623871,0.6612374782562256,0.5298859477043152,0.5508481860160828,-0.16936685144901276,0.9062257409095764,0.5368999242782593,0.5345153212547302,-0.44866499304771423,0.49306416511535645,0.532556414604187,0.5279130935668945,-0.18902389705181122,0.8574254512786865,0.5191202163696289,0.5217379927635193,-0.43243664503097534,0.48538321256637573,0.5198172926902771,0.5324786305427551,-0.20274071395397186,0.8571046590805054,0.5201365947723389,0.5392612814903259,-0.4084658622741699,0.4835636019706726,0.5150194764137268,0.5423914790153503,-0.1718156635761261,0.8136102557182312,0.42627817392349243,0.7012337446212769,0.10419793426990509,0.9997565746307373,0.36422911286354065,0.7207239270210266,-0.10389000177383423,0.9996887445449829,0.5440657138824463,0.7461516261100769,-0.09604088217020035,0.947984516620636,0.4575121998786926,0.8232955932617188,-0.36806052923202515,0.9971520900726318,0.48137545585632324,0.8665924072265625,0.10229101032018661,0.9424394965171814,0.3759491741657257,0.948103666305542,-0.17002162337303162,0.9739411473274231,0.4625023901462555,0.887652575969696,0.12154980003833771,0.9178981184959412,0.3582463264465332,0.9590597748756409,-0.15116599202156067,0.9208143353462219,0.534761905670166,0.9145843982696533,0.08291392028331757,0.952429473400116,0.40699759125709534,1.0067436695098877,-0.21539068222045898,0.9688165187835693
