frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
57,0.5464843511581421,0.28463563323020935,-0.21203868091106415,0.9985341429710388,0.5424253344535828,0.26963844895362854,-0.19946952164173126,0.9976552128791809,0.5417181849479675,0.26920679211616516,-0.19953027367591858,0.9977369904518127,0.5408529043197632,0.26888859272003174,-0.19962896406650543,0.9984614253044128,0.5400587320327759,0.2699718177318573,-0.23862457275390625,0.9985289573669434,0.537764847278595,0.26978471875190735,-0.23863403499126434,0.998539924621582,0.5353240370750427,0.2697902321815491,-0.23871445655822754,0.998775839805603,0.5265873074531555,0.27348825335502625,-0.11526834964752197,0.9958568215370178,0.5218420624732971,0.2760785222053528,-0.290677011013031,0.9976853728294373,0.5423891544342041,0.29750749468803406,-0.17500606179237366,0.9959036707878113,0.5389535427093506,0.2976548373699188,-0.22586801648139954,0.9973485469818115,0.511732816696167,0.34866806864738464,0.011769184842705727,0.9965189099311829,0.5055936574935913,0.35881882905960083,-0.3263138234615326,0.9992400407791138,0.5392940640449524,0.4468531906604767,0.09832139313220978,0.2631953954696655,0.5213618278503418,0.467703640460968,-0.34799742698669434,0.9849901795387268,0.5897036790847778,0.5015543103218079,0.023568827658891678,0.4645838141441345,0.5534812211990356,0.5514113306999207,-0.3343852460384369,0.9696773886680603,0.6051025390625,0.5146857500076294,0.013359745033085346,0.48773783445358276,0.5627962350845337,0.5829944610595703,-0.37288379669189453,0.956449568271637,0.6083623170852661,0.5125223994255066,-0.026757437735795975,0.5116211771965027,0.5701988935470581,0.5760433673858643,-0.3745465576648712,0.9521064162254333,0.6041305065155029,0.5142672657966614,0.0029693827964365482,0.5137859582901001,0.5676372647285461,0.565963625907898,-0.3342302143573761,0.9155784249305725,0.492809921503067,0.5318856835365295,0.09381122142076492,0.9944092631340027,0.47587865591049194,0.537439227104187,-0.0938100516796112,0.996509313583374,0.4995970129966736,0.6754382848739624,0.0747896358370781,0.34955766797065735,0.4883250296115875,0.6907818913459778,-0.08250637352466583,0.9672699570655823,0.5050779581069946,0.8173268437385559,0.20948681235313416,0.5775226950645447,0.48853230476379395,0.837530255317688,0.03295483440160751,0.9718604683876038,0.4998329281806946,0.8385365009307861,0.2181030958890915,0.609112560749054,0.4849584996700287,0.87530916929245,0.03737078979611397,0.9456243515014648,0.5316928625106812,0.850723922252655,0.13101084530353546,0.7133379578590393,0.5073283314704895,0.8744163513183594,-0.10237666219472885,0.9580584764480591
58,0.5442216396331787,0.28375306725502014,-0.2312338650226593,0.9986180067062378,0.5398269295692444,0.2682406008243561,-0.21892940998077393,0.9977623224258423,0.5392957925796509,0.2679333984851837,-0.2189558446407318,0.9977908730506897,0.5386267304420471,0.2676967680454254,-0.2190060168504715,0.9985058307647705,0.5371350049972534,0.26854559779167175,-0.2595662772655487,0.9986170530319214,0.5346137285232544,0.2683907449245453,-0.25962233543395996,0.9986161589622498,0.5319298505783081,0.26836293935775757,-0.2597127854824066,0.9988523721694946,0.5245999693870544,0.27181580662727356,-0.13496705889701843,0.9958863854408264,0.518681526184082,0.2739028334617615,-0.3178739845752716,0.9978412389755249,0.5409064292907715,0.29734525084495544,-0.19369229674339294,0.9961971640586853,0.5372529029846191,0.29726704955101013,-0.24671466648578644,0.9975557327270508,0.5111746191978455,0.3484719693660736,0.004811414517462254,0.9966704845428467,0.5055237412452698,0.3576762080192566,-0.37025928497314453,0.9993095397949219,0.5252751111984253,0.44789257645606995,0.06960326433181763,0.24774326384067535,0.5132533311843872,0.4733709394931793,-0.407374769449234,0.9851980209350586,0.5566204786300659,0.5074663758277893,-0.005624512210488319,0.43460726737976074,0.5486714839935303,0.5649073719978333,-0.37901464104652405,0.9695397019386292,0.5726064443588257,0.5368890762329102,-0.011492187157273293,0.45556962490081787,0.5577578544616699,0.5929750800132751,-0.4179369807243347,0.9559444785118103,0.5740386247634888,0.5132691860198975,-0.046232424676418304,0.47833022475242615,0.5629788637161255,0.5890777707099915,-0.4126799702644348,0.9515436887741089,0.5695983171463013,0.5165787935256958,-0.02460840530693531,0.4807019531726837,0.5602917075157166,0.5781127214431763,-0.37570202350616455,0.9146475195884705,0.4908694326877594,0.5354140996932983,0.10256421566009521,0.9944376945495605,0.4839731752872467,0.5416021347045898,-0.10249501466751099,0.9966983199119568,0.49624544382095337,0.677983820438385,0.1823522299528122,0.33881616592407227,0.4928499162197113,0.6912969350814819,-0.05452796071767807,0.9626895189285278,0.5014351606369019,0.8170320391654968,0.3535880446434021,0.5603998303413391,0.4895403981208801,0.8385870456695557,0.06363853812217712,0.968079149723053,0.49357715249061584,0.837171196937561,0.36601948738098145,0.5905963182449341,0.48496514558792114,0.8735360503196716,0.06960137188434601,0.9336974620819092,0.5302993059158325,0.8467890024185181,0.2978748679161072,0.7029930949211121,0.515535295009613,0.8768223524093628,-0.036883190274238586,0.9537394642829895
59,0.5462589859962463,0.2742058038711548,-0.20231568813323975,0.998510479927063,0.5417836904525757,0.25903400778770447,-0.19090917706489563,0.9973607063293457,0.5411054491996765,0.2585086524486542,-0.19094745814800262,0.9971874356269836,0.5402902960777283,0.25803127884864807,-0.19098876416683197,0.9981069564819336,0.539472222328186,0.25933414697647095,-0.23282340168952942,0.9984259009361267,0.5371790528297424,0.25903692841529846,-0.23287257552146912,0.9983878135681152,0.5347436666488647,0.2587742209434509,-0.23298852145671844,0.9987035393714905,0.5262231826782227,0.2624111771583557,-0.10870473086833954,0.9945934414863586,0.5210064649581909,0.26397112011909485,-0.2971784472465515,0.9977147579193115,0.5424538254737854,0.287084698677063,-0.16492436826229095,0.9962899088859558,0.5392009615898132,0.28727972507476807,-0.21951191127300262,0.9976553916931152,0.5117059946060181,0.3410230278968811,0.031597450375556946,0.9967838525772095,0.5005840063095093,0.34852835536003113,-0.35880517959594727,0.9993728399276733,0.5185836553573608,0.445186972618103,0.10736504942178726,0.2312868982553482,0.49750614166259766,0.4679282307624817,-0.4002717435359955,0.9855716824531555,0.5370572805404663,0.517837405204773,0.037975914776325226,0.4048910439014435,0.5212687253952026,0.5646183490753174,-0.38698050379753113,0.9705599546432495,0.5411938428878784,0.5542420744895935,0.03382712975144386,0.42349880933761597,0.527938961982727,0.5902146697044373,-0.4301972985267639,0.9569441080093384,0.5450747013092041,0.5510170459747314,-0.0011981562711298466,0.4447600841522217,0.5354788303375244,0.5869357585906982,-0.43100079894065857,0.9526312947273254,0.5414956212043762,0.5392862558364868,0.01894918456673622,0.44747194647789,0.5335662961006165,0.5776203870773315,-0.3864765167236328,0.9166406989097595,0.49963903427124023,0.5397546291351318,0.10330148041248322,0.9946653842926025,0.4874650537967682,0.5431433916091919,-0.10287517309188843,0.9968275427818298,0.49812108278274536,0.6807311177253723,0.21444539725780487,0.3342972695827484,0.48867878317832947,0.6926368474960327,-0.009007635526359081,0.9549158811569214,0.49927741289138794,0.8216575980186462,0.3942694664001465,0.5469293594360352,0.48685160279273987,0.8399277925491333,0.1634167730808258,0.9625829458236694,0.49056681990623474,0.8419657349586487,0.40750259160995483,0.582562267780304,0.48011550307273865,0.869558572769165,0.17514179646968842,0.922944188117981,0.5295324325561523,0.8546081185340881,0.3376186192035675,0.6974517703056335,0.5148799419403076,0.8792949914932251,0.07012154906988144,0.9489609599113464
60,0.545832097530365,0.2706888020038605,-0.18487367033958435,0.9985141754150391,0.5407305955886841,0.2558753490447998,-0.17345456779003143,0.9971714615821838,0.539897084236145,0.25540459156036377,-0.17347244918346405,0.9968405961990356,0.538945198059082,0.25498607754707336,-0.17347848415374756,0.9978652000427246,0.5385648012161255,0.2561342716217041,-0.2149164229631424,0.998350977897644,0.5362937450408936,0.25588861107826233,-0.21496109664440155,0.9982949495315552,0.5339282155036926,0.25567787885665894,-0.2150891125202179,0.9986439943313599,0.524695634841919,0.25989559292793274,-0.09135157614946365,0.9937649965286255,0.5191234350204468,0.26133012771606445,-0.27840420603752136,0.9976762533187866,0.5412461161613464,0.2840827405452728,-0.1476430743932724,0.9964848756790161,0.5381295680999756,0.284313827753067,-0.20181915163993835,0.997800350189209,0.5120524168014526,0.341814249753952,0.04714397341012955,0.9969643950462341,0.49380022287368774,0.34227949380874634,-0.34243112802505493,0.9994328022003174,0.5129832625389099,0.4474346935749054,0.12202335894107819,0.21987992525100708,0.4869353175163269,0.4566273093223572,-0.38848915696144104,0.9861990809440613,0.5227006673812866,0.5379133820533752,0.0491720475256443,0.3873155117034912,0.502366840839386,0.5643941164016724,-0.38668525218963623,0.972082793712616,0.5264137387275696,0.5758644342422485,0.046788133680820465,0.4017396867275238,0.5032011270523071,0.5948352813720703,-0.4297374188899994,0.9586135745048523,0.5285652875900269,0.5785235166549683,0.010933405719697475,0.42190784215927124,0.5119752883911133,0.5949927568435669,-0.43187013268470764,0.9544296264648438,0.5262569189071655,0.565739631652832,0.02877158485352993,0.42483267188072205,0.5131130218505859,0.5835238099098206,-0.3864084780216217,0.9198876023292542,0.503409743309021,0.5415748357772827,0.10626290738582611,0.9949742555618286,0.4936126172542572,0.5430445075035095,-0.10587461292743683,0.99700927734375,0.5000367760658264,0.6848591566085815,0.2138281762599945,0.32844284176826477,0.49199503660202026,0.6959501504898071,-0.00900106132030487,0.9459436535835266,0.498847633600235,0.8245019316673279,0.38859856128692627,0.5306733846664429,0.4874730110168457,0.8402262330055237,0.15538761019706726,0.9566106200218201,0.4896622598171234,0.8438315987586975,0.40143442153930664,0.5754273533821106,0.47847414016723633,0.8674306869506836,0.16624410450458527,0.9127270579338074,0.5292572379112244,0.8551172018051147,0.33400434255599976,0.6914081573486328,0.517818033695221,0.8831279277801514,0.06165554001927376,0.9441902041435242
61,0.5464684963226318,0.26773983240127563,-0.16874030232429504,0.9981993436813354,0.5403916835784912,0.25246185064315796,-0.15602973103523254,0.9962403774261475,0.5392315983772278,0.251979798078537,-0.15606380999088287,0.995603621006012,0.5379830598831177,0.2515333592891693,-0.15608325600624084,0.9969433546066284,0.5388720035552979,0.2531479299068451,-0.1973617970943451,0.997822642326355,0.536769688129425,0.2531237304210663,-0.19740308821201324,0.9977288246154785,0.5345596075057983,0.25306686758995056,-0.19751347601413727,0.9982156157493591,0.5241121053695679,0.25721079111099243,-0.07505521923303604,0.9909120202064514,0.520049512386322,0.25904393196105957,-0.2610187828540802,0.9972249269485474,0.541654109954834,0.28159597516059875,-0.1325889527797699,0.9962476491928101,0.5390924215316772,0.2820301949977875,-0.18653814494609833,0.9977215528488159,0.5093022584915161,0.33773279190063477,0.05047089606523514,0.9970208406448364,0.4965749680995941,0.3386271297931671,-0.3278939723968506,0.9994850754737854,0.5069786310195923,0.44568347930908203,0.127411887049675,0.20232810080051422,0.48462796211242676,0.45271217823028564,-0.3780522346496582,0.986380398273468,0.5112783908843994,0.5404163599014282,0.05482902377843857,0.3589590787887573,0.49491819739341736,0.5643295049667358,-0.373039186000824,0.9724072217941284,0.5160998702049255,0.5810384154319763,0.050752170383930206,0.3727806508541107,0.4941074848175049,0.594875156879425,-0.4156726002693176,0.9583616256713867,0.5205462574958801,0.5779313445091248,0.016313916072249413,0.3914148509502411,0.504294753074646,0.5949808955192566,-0.41409415006637573,0.9540897607803345,0.5199697017669678,0.5673668384552002,0.035336315631866455,0.39454585313796997,0.5055007934570312,0.5837773084640503,-0.37156400084495544,0.9198554754257202,0.5051048994064331,0.5394176244735718,0.11294955015182495,0.9952177405357361,0.5002942085266113,0.5398375391960144,-0.1128775104880333,0.9971451163291931,0.5022992491722107,0.6842554807662964,0.23062053322792053,0.32352760434150696,0.4947934150695801,0.6959330439567566,-0.009545357897877693,0.943289041519165,0.49798741936683655,0.8227758407592773,0.40474557876586914,0.5257125496864319,0.4881537854671478,0.8374399542808533,0.15153251588344574,0.955622136592865,0.4884386658668518,0.8420475721359253,0.41714662313461304,0.5781109929084778,0.4789412021636963,0.8610011339187622,0.1619652360677719,0.9104142785072327,0.5303754806518555,0.8521667122840881,0.3545244336128235,0.6947669386863708,0.5230662226676941,0.8794736862182617,0.062280572950839996,0.9439219832420349
62,0.5450798869132996,0.2604551613330841,-0.16519954800605774,0.9980975389480591,0.5378559231758118,0.2455807775259018,-0.15198728442192078,0.995809018611908,0.5365985631942749,0.24512475728988647,-0.1520228087902069,0.9950294494628906,0.5353606939315796,0.2447158843278885,-0.1520124226808548,0.9964817762374878,0.5368045568466187,0.24645023047924042,-0.1944684535264969,0.9975954294204712,0.5348958373069763,0.24655725061893463,-0.19451572000980377,0.9974837303161621,0.5329344868659973,0.24666787683963776,-0.19464629888534546,0.9980261921882629,0.5225610136985779,0.2512824833393097,-0.06968371570110321,0.9897189140319824,0.5189200639724731,0.25309625267982483,-0.26138225197792053,0.9970865845680237,0.5405111908912659,0.2745879292488098,-0.12851935625076294,0.9962130188941956,0.5386289358139038,0.27523642778396606,-0.1839202344417572,0.997752845287323,0.5097132325172424,0.3344807028770447,0.05453295633196831,0.9969968199729919,0.4937073588371277,0.33423152565956116,-0.33194178342819214,0.9995314478874207,0.5067123770713806,0.44211912155151367,0.12667374312877655,0.1863846778869629,0.47864657640457153,0.44926774501800537,-0.3874056935310364,0.9869644641876221,0.5091270804405212,0.5400153398513794,0.049585483968257904,0.3344936668872833,0.4864565432071686,0.5638061165809631,-0.3897525370121002,0.9734916090965271,0.5103703737258911,0.5744591951370239,0.042363960295915604,0.3475223779678345,0.4867899417877197,0.5944371819496155,-0.4356291890144348,0.9592475295066833,0.514496386051178,0.5766560435295105,0.009165225550532341,0.36490899324417114,0.4960884153842926,0.5948708057403564,-0.43345412611961365,0.9550327062606812,0.5148259401321411,0.5673569440841675,0.030889522284269333,0.36829859018325806,0.498272567987442,0.5841585993766785,-0.3885078430175781,0.9218137860298157,0.5117385983467102,0.5409022569656372,0.11569951474666595,0.9954136610031128,0.5013834238052368,0.5420057773590088,-0.11568709462881088,0.9972684979438782,0.5132335424423218,0.684128999710083,0.24125225841999054,0.3314366936683655,0.49528250098228455,0.6945902705192566,-0.006963453255593777,0.9444682002067566,0.4994104504585266,0.8182074427604675,0.4267430901527405,0.5320674180984497,0.48747339844703674,0.834904670715332,0.15959520637989044,0.95654296875,0.4881884455680847,0.8395826816558838,0.4405142664909363,0.5889246463775635,0.47639280557632446,0.857796311378479,0.1701059639453888,0.9095937609672546,0.5387660264968872,0.8448953032493591,0.38118255138397217,0.7061540484428406,0.5263035893440247,0.8782045841217041,0.06686094403266907,0.9454193711280823
63,0.5427979230880737,0.255618691444397,-0.15023504197597504,0.9980091452598572,0.5341914296150208,0.24157366156578064,-0.1352691352367401,0.9954831600189209,0.532823383808136,0.2413235306739807,-0.135312020778656,0.9946514368057251,0.5315333604812622,0.24115751683712006,-0.13526396453380585,0.9961704015731812,0.5334810018539429,0.24259288609027863,-0.17808471620082855,0.9973359107971191,0.5316548347473145,0.24300333857536316,-0.1781197339296341,0.9972243905067444,0.5298162698745728,0.2434631884098053,-0.1782776415348053,0.9978115558624268,0.519668698310852,0.2495339810848236,-0.051494844257831573,0.9890086054801941,0.5167219638824463,0.2516690194606781,-0.24453270435333252,0.9969128966331482,0.538723349571228,0.27066218852996826,-0.11342265456914902,0.9961981177330017,0.5374208092689514,0.2713252604007721,-0.1691889464855194,0.9977463483810425,0.50905841588974,0.3330405652523041,0.07310175895690918,0.9970661997795105,0.493490070104599,0.33396950364112854,-0.321734219789505,0.9995714426040649,0.5054616332054138,0.441519170999527,0.1285518854856491,0.17113153636455536,0.4774479866027832,0.44898372888565063,-0.3806722164154053,0.9870978593826294,0.506584107875824,0.5558575987815857,0.0521971695125103,0.3109548091888428,0.4804377555847168,0.5637147426605225,-0.37014269828796387,0.9735910296440125,0.5095932483673096,0.589981734752655,0.04383166506886482,0.32314175367355347,0.4804359972476959,0.5935078263282776,-0.41446033120155334,0.9584482312202454,0.5122498273849487,0.5825179219245911,0.012638971209526062,0.3393997550010681,0.4900844097137451,0.5955582857131958,-0.4136934280395508,0.9542345404624939,0.5107158422470093,0.5726207494735718,0.03417590260505676,0.34275731444358826,0.49211692810058594,0.5844092965126038,-0.3694019317626953,0.9212348461151123,0.5123800039291382,0.5423756837844849,0.11517371982336044,0.9956842660903931,0.5033652186393738,0.5440671443939209,-0.11518897861242294,0.9973585605621338,0.5139338374137878,0.6846878528594971,0.23986411094665527,0.32868504524230957,0.4964373707771301,0.6970550417900085,0.011880403384566307,0.939315140247345,0.4978358745574951,0.8184086084365845,0.4251420497894287,0.531393826007843,0.4874633848667145,0.8348261713981628,0.19109711050987244,0.9513723254203796,0.4862021505832672,0.8389025926589966,0.4388565421104431,0.5923737287521362,0.47612667083740234,0.8573417067527771,0.2034314125776291,0.9008305668830872,0.5417090058326721,0.851291835308075,0.37662678956985474,0.711773157119751,0.5281274914741516,0.8773511052131653,0.10452689975500107,0.9422149062156677
64,0.53895503282547,0.25812041759490967,-0.13741937279701233,0.9980084896087646,0.5300257802009583,0.24409939348697662,-0.12380031496286392,0.9953575730323792,0.528878390789032,0.24398519098758698,-0.1238454207777977,0.9944934844970703,0.5277945399284363,0.24392342567443848,-0.12380851805210114,0.9959980249404907,0.5285061001777649,0.24522191286087036,-0.16596119105815887,0.9972434639930725,0.5263770818710327,0.245833620429039,-0.16598191857337952,0.9971498847007751,0.5241752862930298,0.24645943939685822,-0.16612879931926727,0.9977348446846008,0.5161058306694031,0.2524144947528839,-0.04344124346971512,0.9886792898178101,0.5110679864883423,0.25496119260787964,-0.23360209167003632,0.9968815445899963,0.5351588726043701,0.27446067333221436,-0.10181760787963867,0.9962629675865173,0.5333947539329529,0.27518031001091003,-0.15678603947162628,0.9978014826774597,0.5088972449302673,0.33625081181526184,0.07761560380458832,0.9971144199371338,0.4894740581512451,0.3383227586746216,-0.3023912012577057,0.9996069073677063,0.5053123235702515,0.4436260163784027,0.13073375821113586,0.1578124761581421,0.47502613067626953,0.44920870661735535,-0.3523402512073517,0.9875487685203552,0.5110362768173218,0.5504623055458069,0.053646914660930634,0.29134395718574524,0.4771435260772705,0.5634365677833557,-0.36199676990509033,0.9746636748313904,0.5147889256477356,0.579713761806488,0.046690408140420914,0.30229321122169495,0.4744766652584076,0.5925796031951904,-0.40497761964797974,0.9593334794044495,0.5158060789108276,0.5782719850540161,0.013788379728794098,0.31775835156440735,0.48419150710105896,0.5952799320220947,-0.4006788730621338,0.9552909135818481,0.5120252966880798,0.5685555934906006,0.03687287122011185,0.3209715187549591,0.4867953658103943,0.583782970905304,-0.3589494824409485,0.9231938123703003,0.5162292718887329,0.5426919460296631,0.10673835128545761,0.9958482384681702,0.5018376111984253,0.5456973314285278,-0.10673677921295166,0.9973663091659546,0.5185538530349731,0.6869290471076965,0.21355557441711426,0.33577924966812134,0.49692192673683167,0.6986856460571289,0.008754925802350044,0.9317859411239624,0.4973129630088806,0.8202962279319763,0.40750056505203247,0.5288326740264893,0.48614078760147095,0.837011456489563,0.18282341957092285,0.9429762363433838,0.489276260137558,0.8448056578636169,0.42261093854904175,0.5917876958847046,0.47444772720336914,0.8588443994522095,0.19449850916862488,0.8850259184837341,0.540440022945404,0.8580545783042908,0.33793020248413086,0.7139468193054199,0.5264722108840942,0.8773946762084961,0.09272457659244537,0.9358476996421814
65,0.5355393886566162,0.2633037567138672,-0.1544823944568634,0.9979444742202759,0.5268952250480652,0.24888542294502258,-0.14216569066047668,0.9950429201126099,0.5260050296783447,0.248678058385849,-0.14220495522022247,0.9940454959869385,0.5251296162605286,0.24849054217338562,-0.14216819405555725,0.9956080317497253,0.5245133638381958,0.24999934434890747,-0.1814134567975998,0.9970468282699585,0.5220812559127808,0.25054049491882324,-0.1814275085926056,0.996943473815918,0.5194951295852661,0.2510693669319153,-0.18158002197742462,0.9975696802139282,0.5133734941482544,0.2561558485031128,-0.06115163117647171,0.9876373410224915,0.5061935186386108,0.259149968624115,-0.23838961124420166,0.9966760873794556,0.5322690010070801,0.27864697575569153,-0.11860896646976471,0.9962080121040344,0.5293317437171936,0.2794134318828583,-0.16976699233055115,0.9977959990501404,0.5103422999382019,0.3398924469947815,0.05620694160461426,0.997077465057373,0.4861239790916443,0.3414894938468933,-0.30119818449020386,0.9996360540390015,0.5087355971336365,0.4453178942203522,0.11263103783130646,0.14740519225597382,0.4744188189506531,0.45243921875953674,-0.34857454895973206,0.988060712814331,0.5199439525604248,0.5483119487762451,0.03853902965784073,0.2775917053222656,0.47890228033065796,0.5630623698234558,-0.35920923948287964,0.9759695529937744,0.5240934491157532,0.5752403736114502,0.028294652700424194,0.2872462570667267,0.47747182846069336,0.5927789211273193,-0.4004112780094147,0.9608691334724426,0.5244913697242737,0.5751384496688843,-0.0010403929045423865,0.30218109488487244,0.486198365688324,0.5956674218177795,-0.4020496904850006,0.9570350646972656,0.5194787979125977,0.5654452443122864,0.021903090178966522,0.30563032627105713,0.48814311623573303,0.5839626789093018,-0.35920238494873047,0.9262711405754089,0.519932210445404,0.5433118343353271,0.09689252823591232,0.9959562420845032,0.4998113512992859,0.5460997819900513,-0.09691215306520462,0.9973727464675903,0.5212541818618774,0.6856442093849182,0.193017840385437,0.3486209511756897,0.49627214670181274,0.6930257678031921,0.0016778229037299752,0.9245736598968506,0.4969572126865387,0.8156605362892151,0.36940160393714905,0.5299771428108215,0.48365288972854614,0.8334946036338806,0.17157766222953796,0.9363287687301636,0.4897612929344177,0.8432714343070984,0.3823799788951874,0.5940131545066833,0.47227635979652405,0.8575337529182434,0.18259160220623016,0.8704593181610107,0.5332428216934204,0.8522557020187378,0.30750975012779236,0.7175589799880981,0.5202746391296387,0.8753106594085693,0.07689928263425827,0.9310084581375122
66,0.5328738689422607,0.2658250033855438,-0.1637522578239441,0.997978687286377,0.5247091054916382,0.25140252709388733,-0.15163862705230713,0.9950075149536133,0.5240125060081482,0.25118598341941833,-0.15166252851486206,0.9939447641372681,0.5233327150344849,0.2509905695915222,-0.151629239320755,0.9955142140388489,0.5218507647514343,0.2525654137134552,-0.1913868933916092,0.997041642665863,0.5192500352859497,0.2531457543373108,-0.1913956254720688,0.9969385862350464,0.5164830088615417,0.253735214471817,-0.1915375292301178,0.9975720643997192,0.5120425820350647,0.2582677900791168,-0.06990350037813187,0.9873901605606079,0.5038865804672241,0.2613416314125061,-0.248744398355484,0.9967045783996582,0.5296738743782043,0.2806219160556793,-0.12722456455230713,0.9963161945343018,0.526064932346344,0.28143230080604553,-0.17895135283470154,0.9978757500648499,0.5108827948570251,0.3404611051082611,0.05406066030263901,0.9970710277557373,0.48474931716918945,0.34131017327308655,-0.3052995204925537,0.9996663928031921,0.5087552070617676,0.44555824995040894,0.11507898569107056,0.13702519237995148,0.4747830033302307,0.45227354764938354,-0.35274311900138855,0.9885805249214172,0.5227687954902649,0.5490518808364868,0.042527925223112106,0.2617669403553009,0.48303452134132385,0.562724232673645,-0.3697108030319214,0.9772721529006958,0.5277820825576782,0.5773372650146484,0.0332072451710701,0.2711484730243683,0.48264527320861816,0.5928782224655151,-0.4115455746650696,0.9625282287597656,0.527704119682312,0.5782783031463623,0.0031000631861388683,0.2853105962276459,0.4919508993625641,0.5951722264289856,-0.4149220585823059,0.958860456943512,0.5237051844596863,0.5683275461196899,0.025476595386862755,0.2892627716064453,0.4943608343601227,0.5833445191383362,-0.3705922067165375,0.9293869137763977,0.5209803581237793,0.5440423488616943,0.09938620030879974,0.9960051774978638,0.5023871660232544,0.5457336902618408,-0.09941241890192032,0.9973958134651184,0.5193904042243958,0.6806193590164185,0.19674089550971985,0.35727235674858093,0.4966665208339691,0.6869357824325562,0.0016819866141304374,0.9222087264060974,0.4924895763397217,0.8096840381622314,0.3811120390892029,0.5295443534851074,0.4825088381767273,0.8304029107093811,0.1687885820865631,0.9339667558670044,0.48261719942092896,0.8327372670173645,0.3945869505405426,0.5959718823432922,0.47258520126342773,0.8508408665657043,0.17991061508655548,0.8636906147003174,0.5228086709976196,0.845178484916687,0.3271622359752655,0.7203606963157654,0.5190118551254272,0.871509850025177,0.07652677595615387,0.9286762475967407
