frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.5319610238075256,0.2969110906124115,-0.4949840009212494,0.9995150566101074,0.5309324860572815,0.28080329298973083,-0.4582807123661041,0.9992680549621582,0.5328693389892578,0.2805382311344147,-0.4584440588951111,0.9991421699523926,0.5348397493362427,0.2800327241420746,-0.458599716424942,0.9990328550338745,0.5209221839904785,0.27961745858192444,-0.48581546545028687,0.9993656277656555,0.5157259702682495,0.27879598736763,-0.48588070273399353,0.999334990978241,0.5097033977508545,0.27767619490623474,-0.4859467148780823,0.9993823766708374,0.5253793001174927,0.2812085449695587,-0.25876715779304504,0.9976926445960999,0.49187755584716797,0.28385356068611145,-0.3780387341976166,0.9993664622306824,0.5303809642791748,0.3128947913646698,-0.4179344177246094,0.9989228248596191,0.5196874141693115,0.3123307228088379,-0.45270365476608276,0.9995999932289124,0.5261097550392151,0.3456777334213257,-0.0993279367685318,0.9972816109657288,0.43944796919822693,0.3860219419002533,-0.3610537648200989,0.9995579123497009,0.5686792135238647,0.4227113127708435,-0.2621164619922638,0.5625815391540527,0.4555891454219818,0.5264286398887634,-0.5323169827461243,0.9933828115463257,0.5958792567253113,0.37805795669555664,-0.6080976128578186,0.6309314966201782,0.5175975561141968,0.4218452572822571,-0.6725049614906311,0.9895311594009399,0.6113537549972534,0.365946888923645,-0.6703571081161499,0.5563161373138428,0.5381364822387695,0.3984021842479706,-0.7282795310020447,0.9742642641067505,0.6036597490310669,0.3587266206741333,-0.6716043949127197,0.5392553806304932,0.5367085337638855,0.37706369161605835,-0.7118843793869019,0.9710569381713867,0.594470739364624,0.36529502272605896,-0.6209713220596313,0.5239114761352539,0.5292170643806458,0.3860710561275482,-0.6667598485946655,0.9461853504180908,0.48400574922561646,0.566317617893219,0.07854669541120529,0.9988560676574707,0.41908660531044006,0.5870388746261597,-0.07842932641506195,0.9993823170661926,0.5679189562797546,0.6740249991416931,-0.14507707953453064,0.9485258460044861,0.4524114727973938,0.7434461116790771,-0.4077412188053131,0.9953829050064087,0.5449563264846802,0.805869460105896,0.20235832035541534,0.9633236527442932,0.42078718543052673,0.8941840529441833,-0.18829059600830078,0.9902177453041077,0.5251179933547974,0.8322466611862183,0.2312992811203003,0.9136611819267273,0.4079276919364929,0.9138610363006592,-0.17256572842597961,0.8746370673179626,0.5945098996162415,0.8557778596878052,0.13111917674541473,0.9587405323982239,0.45208126306533813,0.9521399140357971,-0.34806734323501587,0.9827399253845215
21,0.5302993655204773,0.312392920255661,-0.5226784944534302,0.9995220899581909,0.5294052362442017,0.2954857647418976,-0.4840739667415619,0.9992808699607849,0.5315288305282593,0.2952863872051239,-0.48425427079200745,0.9991607069969177,0.5337126851081848,0.29482805728912354,-0.4844112992286682,0.9990455508232117,0.5190050005912781,0.294472873210907,-0.5140293836593628,0.999371349811554,0.5137088894844055,0.29347851872444153,-0.5141146779060364,0.9993441700935364,0.5078574419021606,0.29252195358276367,-0.5142289400100708,0.9993909597396851,0.5266717672348022,0.29874664545059204,-0.27552276849746704,0.99774569272995,0.4908761978149414,0.29838722944259644,-0.4055202901363373,0.9993845224380493,0.5299464464187622,0.32998329401016235,-0.44201692938804626,0.9989045262336731,0.5186628103256226,0.32872331142425537,-0.4797545373439789,0.9995876550674438,0.5293262600898743,0.3614995777606964,-0.09238676726818085,0.9973428249359131,0.4433712363243103,0.4006449282169342,-0.38919368386268616,0.9994866847991943,0.5683850646018982,0.4339127838611603,-0.24741992354393005,0.5484021306037903,0.45820245146751404,0.5487381815910339,-0.542076587677002,0.992824912071228,0.6046947240829468,0.39004138112068176,-0.5959373712539673,0.6258848309516907,0.5231528282165527,0.4354102909564972,-0.6611194610595703,0.9893546104431152,0.6229839324951172,0.37708503007888794,-0.641668975353241,0.5597018003463745,0.5442683696746826,0.41211163997650146,-0.7163969874382019,0.9742716550827026,0.6191821098327637,0.3711286187171936,-0.6542925238609314,0.543135941028595,0.5407119393348694,0.3901527523994446,-0.7013925313949585,0.9709447026252747,0.6078678369522095,0.37745732069015503,-0.607775092124939,0.5271354913711548,0.5333532094955444,0.39814430475234985,-0.6553303003311157,0.9442868828773499,0.48237258195877075,0.5707452297210693,0.08633900433778763,0.9988951683044434,0.4191921651363373,0.5922806859016418,-0.08621193468570709,0.9993659257888794,0.5667463541030884,0.6740792393684387,-0.14854291081428528,0.9486315846443176,0.45196741819381714,0.7418535351753235,-0.4341909885406494,0.9949404001235962,0.5444431304931641,0.8006569147109985,0.19877737760543823,0.9606289267539978,0.42083343863487244,0.8942187428474426,-0.22269320487976074,0.9899073243141174,0.5251430869102478,0.829124391078949,0.2272990196943283,0.9122939705848694,0.4073702394962311,0.9148785471916199,-0.2084290236234665,0.8734814524650574,0.595430314540863,0.8505992889404297,0.12144585698843002,0.9561606645584106,0.4538598954677582,0.9522615671157837,-0.3957054018974304,0.9822500348091125
22,0.5334497690200806,0.32957932353019714,-0.5486433506011963,0.9995488524436951,0.5324362516403198,0.31501781940460205,-0.5097770690917969,0.9993209838867188,0.5344053506851196,0.31477656960487366,-0.5099524259567261,0.9992126226425171,0.5363959074020386,0.31425535678863525,-0.5100967884063721,0.9990981817245483,0.5221589207649231,0.31480807065963745,-0.5406907200813293,0.99940425157547,0.5167824029922485,0.3143119812011719,-0.5407903790473938,0.9993821382522583,0.5108484029769897,0.3134543001651764,-0.5408692955970764,0.9994232058525085,0.527826189994812,0.3195177912712097,-0.3012036085128784,0.9978765845298767,0.4923013150691986,0.31923070549964905,-0.4357704222202301,0.999418318271637,0.5324164032936096,0.34749889373779297,-0.46859312057495117,0.9989446401596069,0.5212435722351074,0.3477800488471985,-0.5076072216033936,0.9996005892753601,0.5312553644180298,0.38092514872550964,-0.11985994875431061,0.9973959922790527,0.44299572706222534,0.42219045758247375,-0.4105865955352783,0.999396562576294,0.5761564373970032,0.45324552059173584,-0.2665950059890747,0.5438721776008606,0.4620627462863922,0.5676271319389343,-0.5587210655212402,0.9924487471580505,0.6108435392379761,0.42250120639801025,-0.6284449696540833,0.6232424974441528,0.5240944623947144,0.45520293712615967,-0.6791476607322693,0.9894213080406189,0.6282575130462646,0.41557711362838745,-0.6878186464309692,0.5646616816520691,0.5439275503158569,0.4356275200843811,-0.7342528700828552,0.9747809767723083,0.6222884058952332,0.4081299602985382,-0.697566032409668,0.5487595796585083,0.5391170978546143,0.4145493805408478,-0.7196335792541504,0.9714281558990479,0.6112165451049805,0.41216424107551575,-0.6437388062477112,0.5315868258476257,0.5321034789085388,0.42163100838661194,-0.673008382320404,0.9434905648231506,0.481294721364975,0.5831466913223267,0.08867714554071426,0.9989447593688965,0.41901177167892456,0.604384183883667,-0.08856327831745148,0.9993666410446167,0.5693222284317017,0.6716267466545105,-0.13841086626052856,0.9512815475463867,0.4524248540401459,0.7414035201072693,-0.4421250820159912,0.9950429201126099,0.5448259115219116,0.7994387149810791,0.22155828773975372,0.9611891508102417,0.4208289682865143,0.8939828276634216,-0.2113412320613861,0.9903538823127747,0.5256128311157227,0.8275657296180725,0.25150302052497864,0.9146327376365662,0.40689295530319214,0.9148353338241577,-0.19507017731666565,0.8774979114532471,0.5971314311027527,0.85091233253479,0.14947137236595154,0.9565752744674683,0.45374464988708496,0.951932966709137,-0.37820857763290405,0.9828532338142395
23,0.5411316752433777,0.36195024847984314,-0.5152485966682434,0.9995652437210083,0.5393244028091431,0.3467177152633667,-0.4801271855831146,0.9993540048599243,0.5406988859176636,0.3463749289512634,-0.48028022050857544,0.9992548823356628,0.5420962572097778,0.34579965472221375,-0.4804162085056305,0.9991444945335388,0.5302030444145203,0.3474693298339844,-0.5140389204025269,0.9994291663169861,0.5248469710350037,0.34744760394096375,-0.5141547918319702,0.9994127154350281,0.5192162394523621,0.3474007546901703,-0.5142566561698914,0.9994497895240784,0.5303181409835815,0.35157325863838196,-0.2892609238624573,0.9980008602142334,0.5004352331161499,0.35452452301979065,-0.44319501519203186,0.9994426369667053,0.538621723651886,0.3797394037246704,-0.4413987100124359,0.9989845156669617,0.5287092924118042,0.38201266527175903,-0.4854947626590729,0.9996108412742615,0.5286856293678284,0.41812852025032043,-0.11696920543909073,0.9974910020828247,0.44284671545028687,0.4508027732372284,-0.42356371879577637,0.9993436932563782,0.5651511549949646,0.5067126154899597,-0.23991389572620392,0.5400902628898621,0.4635758399963379,0.5882102847099304,-0.5705896615982056,0.9918779730796814,0.592187225818634,0.47044387459754944,-0.5357520580291748,0.6248459219932556,0.5276052355766296,0.473985880613327,-0.6797402501106262,0.9893679022789001,0.6048223376274109,0.46288612484931946,-0.5831564664840698,0.5713757276535034,0.5449919104576111,0.45583248138427734,-0.7329953908920288,0.9752421379089355,0.6038455963134766,0.4525313675403595,-0.590212345123291,0.5553206205368042,0.5390124320983887,0.4386852979660034,-0.7182895541191101,0.9718764424324036,0.5941323041915894,0.45656004548072815,-0.5478991866111755,0.5369706153869629,0.5332330465316772,0.4450097978115082,-0.6735682487487793,0.9430350661277771,0.4777832627296448,0.6010410785675049,0.0914635956287384,0.9989737272262573,0.4182557165622711,0.6204603910446167,-0.0913442000746727,0.9993734955787659,0.5684736967086792,0.6716989278793335,-0.11010123789310455,0.9521278142929077,0.4557672142982483,0.7408695220947266,-0.4463023245334625,0.9950640201568604,0.5446289777755737,0.7994077801704407,0.2179853469133377,0.9598619937896729,0.4210800230503082,0.8939053416252136,-0.2686595320701599,0.9908320903778076,0.5269472002983093,0.8239940404891968,0.2454722374677658,0.9147096872329712,0.4063303470611572,0.9146783351898193,-0.2566831409931183,0.8833125233650208,0.5961276292800903,0.8510108590126038,0.1530008614063263,0.9555996060371399,0.4536430239677429,0.952147901058197,-0.43378862738609314,0.9835295081138611
24,0.5442208051681519,0.38488662242889404,-0.5211178064346313,0.9996022582054138,0.5439424514770508,0.369015097618103,-0.4925684332847595,0.9994102120399475,0.545154333114624,0.36879807710647583,-0.4927401542663574,0.9993204474449158,0.5462626218795776,0.36856773495674133,-0.4928966164588928,0.9992204904556274,0.5348544716835022,0.36850103735923767,-0.5331354141235352,0.9994785785675049,0.5294636487960815,0.36765703558921814,-0.533260703086853,0.9994640350341797,0.5236600041389465,0.3666178286075592,-0.5333272218704224,0.9994980096817017,0.5314606428146362,0.3722645342350006,-0.3193642497062683,0.9981803894042969,0.5030069947242737,0.3713149130344391,-0.5028394460678101,0.9994900822639465,0.5402114987373352,0.40035751461982727,-0.45153579115867615,0.9990764856338501,0.5301004648208618,0.4016414284706116,-0.504554808139801,0.9996447563171387,0.5245113968849182,0.4304512143135071,-0.13925011456012726,0.9976930618286133,0.4426015317440033,0.46715399622917175,-0.4623471200466156,0.999377429485321,0.5588387846946716,0.5254021286964417,-0.24110904335975647,0.5363025665283203,0.4670785963535309,0.6000426411628723,-0.5880157947540283,0.9912523627281189,0.5741551518440247,0.4835379421710968,-0.5710731744766235,0.6127782464027405,0.5271831750869751,0.4920865595340729,-0.7007367610931396,0.9887372851371765,0.5769304037094116,0.46293002367019653,-0.6198590993881226,0.5649502873420715,0.5435079336166382,0.4694799780845642,-0.7570277452468872,0.9750241041183472,0.5797682404518127,0.46243005990982056,-0.6255837678909302,0.5485543012619019,0.5387254953384399,0.45537814497947693,-0.7467169761657715,0.9714528322219849,0.5730082392692566,0.4665844738483429,-0.5826817154884338,0.52876216173172,0.5321360230445862,0.46126696467399597,-0.6964199542999268,0.9400342106819153,0.4719984531402588,0.605652391910553,0.09691722691059113,0.99905925989151,0.41651684045791626,0.6274434924125671,-0.09680698812007904,0.9994239807128906,0.5712135434150696,0.6670054793357849,-0.1401621699333191,0.9543765783309937,0.45717936754226685,0.7290360927581787,-0.4953228533267975,0.9953591227531433,0.5445152521133423,0.7996246814727783,0.16985002160072327,0.9608516097068787,0.42274418473243713,0.8948318362236023,-0.3353514075279236,0.9916101098060608,0.5279372334480286,0.8237781524658203,0.1956142783164978,0.9173253178596497,0.4069163203239441,0.9147074222564697,-0.32575470209121704,0.8923515677452087,0.5951859951019287,0.8512028455734253,0.0919131189584732,0.9573057889938354,0.45358806848526,0.9521717429161072,-0.5084893703460693,0.9848723411560059
25,0.5436922311782837,0.3982672393321991,-0.5566218495368958,0.9996346235275269,0.5436910390853882,0.38251903653144836,-0.5293265581130981,0.9994611740112305,0.5449038743972778,0.3820169270038605,-0.5295274257659912,0.9993807077407837,0.5459938645362854,0.3814050257205963,-0.5297183394432068,0.9992908835411072,0.5350376963615417,0.3824194669723511,-0.5695076584815979,0.9995211362838745,0.5300314426422119,0.3815557658672333,-0.5696210861206055,0.9995070099830627,0.5247567296028137,0.380341500043869,-0.5696744322776794,0.9995378255844116,0.5309727191925049,0.38424259424209595,-0.3581574857234955,0.9983506798744202,0.5050848126411438,0.3829701542854309,-0.5378258228302002,0.9995275139808655,0.5400122404098511,0.41448912024497986,-0.48790937662124634,0.9991631507873535,0.529976487159729,0.4152161180973053,-0.5403658151626587,0.999674916267395,0.5242003798484802,0.45018652081489563,-0.18886050581932068,0.9979034662246704,0.44308629631996155,0.48043543100357056,-0.4852379858493805,0.9994009733200073,0.5597737431526184,0.5618199706077576,-0.32552462816238403,0.5578230023384094,0.47125935554504395,0.6181887984275818,-0.6323337554931641,0.9901593923568726,0.5724050402641296,0.5062608122825623,-0.6780053377151489,0.6163402199745178,0.527503490447998,0.5037658214569092,-0.7874745726585388,0.9878677129745483,0.5744485259056091,0.4770520329475403,-0.7374743819236755,0.5677067041397095,0.5426524877548218,0.47912225127220154,-0.8501335978507996,0.9743285775184631,0.5726414322853088,0.46791157126426697,-0.7342997789382935,0.5506917238235474,0.5382075309753418,0.4667160212993622,-0.8391822576522827,0.9703211784362793,0.5664740204811096,0.4771018326282501,-0.6869364976882935,0.5280536413192749,0.5314887166023254,0.47323092818260193,-0.7850435376167297,0.9347817897796631,0.4705943167209625,0.6119128465652466,0.09734731167554855,0.9991419911384583,0.4146570563316345,0.6342145800590515,-0.0972144678235054,0.9994744658470154,0.5746960043907166,0.6613625288009644,-0.16973228752613068,0.9566690921783447,0.45829612016677856,0.7313216924667358,-0.529035210609436,0.9955897331237793,0.5443965792655945,0.7990027666091919,0.14276602864265442,0.9614661335945129,0.4244202971458435,0.8953573703765869,-0.33306095004081726,0.9922940135002136,0.5278908014297485,0.8233821392059326,0.16844281554222107,0.9196854829788208,0.40813836455345154,0.9147164225578308,-0.3204379677772522,0.9001036882400513,0.5931770205497742,0.8527365326881409,0.055252112448215485,0.9588136076927185,0.45354264974594116,0.9523155093193054,-0.504487931728363,0.9860745668411255
26,0.5425920486450195,0.4120776951313019,-0.4759081304073334,0.9996656775474548,0.5423165559768677,0.3965652883052826,-0.4518823027610779,0.9995091557502747,0.5435636043548584,0.39606380462646484,-0.45208317041397095,0.9994370937347412,0.5447310209274292,0.39525166153907776,-0.45225510001182556,0.9993565082550049,0.533955454826355,0.39632898569107056,-0.49837860465049744,0.9995625019073486,0.5293152332305908,0.39557069540023804,-0.4985218048095703,0.9995492100715637,0.5243948698043823,0.3944282531738281,-0.49858173727989197,0.9995768666267395,0.5304518938064575,0.3977165222167969,-0.35624638199806213,0.9985063672065735,0.5047140717506409,0.3974072337150574,-0.48137640953063965,0.9995658993721008,0.5392760038375854,0.42921823263168335,-0.41760674118995667,0.9992424845695496,0.5292604565620422,0.42951279878616333,-0.48130664229393005,0.9997031092643738,0.5228153467178345,0.46493515372276306,-0.15081605315208435,0.9980912804603577,0.4435255527496338,0.4998447000980377,-0.4483222961425781,0.9994108080863953,0.5619153380393982,0.5671727657318115,-0.25026383996009827,0.5781008005142212,0.4713042676448822,0.6296546459197998,-0.5884832143783569,0.9889765381813049,0.5721791982650757,0.5059723258018494,-0.558410108089447,0.626360297203064,0.5276917219161987,0.5150051712989807,-0.6517718434333801,0.986809253692627,0.5723217725753784,0.48179739713668823,-0.6085710525512695,0.5754705667495728,0.5423558950424194,0.48918360471725464,-0.7000961899757385,0.9729664325714111,0.5667743682861328,0.4724005460739136,-0.5991992950439453,0.5582338571548462,0.5380200147628784,0.4782329797744751,-0.6960610747337341,0.9684045314788818,0.566243052482605,0.4832199215888977,-0.5634673833847046,0.532666027545929,0.531068742275238,0.4846467971801758,-0.650252103805542,0.92860347032547,0.4695589542388916,0.6212970018386841,0.10048739612102509,0.9992163777351379,0.4138433039188385,0.6446249485015869,-0.10031312704086304,0.9995228052139282,0.5773826241493225,0.6628525853157043,-0.11773516982793808,0.9584550261497498,0.45818591117858887,0.7318487763404846,-0.5241843461990356,0.9958432912826538,0.5446490049362183,0.7991819977760315,0.20277690887451172,0.9624555706977844,0.42497119307518005,0.8968255519866943,-0.3591320514678955,0.9929940104484558,0.5278201103210449,0.8234807848930359,0.228899747133255,0.9225723743438721,0.4089132845401764,0.9151784777641296,-0.3492979407310486,0.9087488651275635,0.5931745171546936,0.8578070998191833,0.12641611695289612,0.9604817032814026,0.4553499221801758,0.9523379802703857,-0.5228378772735596,0.987318217754364
27,0.5422929525375366,0.42927902936935425,-0.4874449670314789,0.9996957778930664,0.5431962013244629,0.4138281047344208,-0.46571534872055054,0.9995546340942383,0.5446580648422241,0.41301724314689636,-0.4659205973148346,0.9994898438453674,0.5460326671600342,0.4121430814266205,-0.4660983681678772,0.9994175434112549,0.534680962562561,0.41288867592811584,-0.510750949382782,0.9996024370193481,0.5301194787025452,0.4116058647632599,-0.5108920335769653,0.9995899796485901,0.5253157615661621,0.4099859297275543,-0.5109595060348511,0.9996150135993958,0.5316354632377625,0.41096383333206177,-0.3210762143135071,0.9986500144004822,0.5065120458602905,0.410724937915802,-0.4981909692287445,0.9996039271354675,0.5389204025268555,0.4443243145942688,-0.42969098687171936,0.9993160367012024,0.5288954377174377,0.4449109733104706,-0.4878312051296234,0.9997305870056152,0.5224054455757141,0.47195136547088623,-0.15023493766784668,0.9982681274414062,0.44399937987327576,0.5110402703285217,-0.4606458246707916,0.9994408488273621,0.5622245669364929,0.5728262662887573,-0.272635281085968,0.6023379564285278,0.4722976088523865,0.6386511921882629,-0.5953489542007446,0.988172173500061,0.5692278146743774,0.5044482946395874,-0.6050897836685181,0.6411759257316589,0.528498113155365,0.5237351059913635,-0.7128828763961792,0.9862149357795715,0.5698049068450928,0.4854050576686859,-0.6600284576416016,0.5886431932449341,0.5419936776161194,0.49762871861457825,-0.7707512378692627,0.9723734259605408,0.5669653415679932,0.47313642501831055,-0.6490333676338196,0.5710198283195496,0.5374725461006165,0.487600177526474,-0.7613876461982727,0.9673871994018555,0.5638238787651062,0.4806130826473236,-0.610533595085144,0.5424436926841736,0.5311113595962524,0.4937981069087982,-0.7106656432151794,0.9243949055671692,0.46889418363571167,0.623953104019165,0.10337088257074356,0.9992895126342773,0.4119558334350586,0.6508844494819641,-0.10320274531841278,0.99956876039505,0.5769966840744019,0.6637579202651978,-0.11243859678506851,0.9608952403068542,0.45919114351272583,0.7343684434890747,-0.5387323498725891,0.996157705783844,0.5445809364318848,0.7994023561477661,0.2160157412290573,0.9640640616416931,0.42509883642196655,0.8976044058799744,-0.36302709579467773,0.993661105632782,0.5277639627456665,0.822135329246521,0.24345442652702332,0.9265571236610413,0.4102042615413666,0.9159621000289917,-0.35231342911720276,0.9171358346939087,0.593215823173523,0.8494071364402771,0.14154808223247528,0.9627785086631775,0.4562586843967438,0.9524582028388977,-0.5312471389770508,0.9885154366493225
28,0.5450960397720337,0.4556744694709778,-0.5656095743179321,0.9997242093086243,0.5473617911338806,0.440641850233078,-0.5414100885391235,0.9995965957641602,0.5491508841514587,0.44044244289398193,-0.5415798425674438,0.9995388388633728,0.550876259803772,0.4400912821292877,-0.5417646765708923,0.9994733333587646,0.5379436612129211,0.43915316462516785,-0.5753611326217651,0.9996392726898193,0.532824695110321,0.4373945891857147,-0.5755014419555664,0.9996281862258911,0.5272918343544006,0.43524879217147827,-0.575555682182312,0.9996501803398132,0.5389679074287415,0.4421631097793579,-0.383293479681015,0.9987824559211731,0.5076208710670471,0.43816372752189636,-0.5328562259674072,0.9996398687362671,0.5425955653190613,0.47279706597328186,-0.5026079416275024,0.9993832111358643,0.5314466953277588,0.4721941649913788,-0.5466997623443604,0.9997560977935791,0.5320109128952026,0.5095008015632629,-0.23084478080272675,0.9984323382377625,0.4452133774757385,0.5350791811943054,-0.47505250573158264,0.9994788765907288,0.595740795135498,0.5933215022087097,-0.3948896527290344,0.6325307488441467,0.4725438952445984,0.6697864532470703,-0.6459227800369263,0.9872631430625916,0.5778014659881592,0.5320878624916077,-0.7242087125778198,0.6598494648933411,0.5277858972549438,0.554422914981842,-0.8425671458244324,0.9856693744659424,0.571923553943634,0.5074824690818787,-0.781906008720398,0.6043510437011719,0.5417438745498657,0.5255844593048096,-0.9079487919807434,0.9718543291091919,0.5690183043479919,0.5010491609573364,-0.7689204216003418,0.5856271982192993,0.5371273756027222,0.514855146408081,-0.8923462629318237,0.9663847088813782,0.5663121938705444,0.5111368894577026,-0.7277798056602478,0.5532116293907166,0.5309117436408997,0.5224757790565491,-0.8402290344238281,0.9195969104766846,0.4756913185119629,0.6426042318344116,0.0941736176609993,0.999351978302002,0.4136642515659332,0.667270302772522,-0.09398102760314941,0.9996098875999451,0.575776994228363,0.6644671559333801,-0.1500292718410492,0.9624912142753601,0.4597848057746887,0.7425164580345154,-0.5489293336868286,0.9964202046394348,0.5445485711097717,0.8001896142959595,0.2148815095424652,0.9642680287361145,0.42519068717956543,0.898421585559845,-0.3461984395980835,0.9942395091056824,0.5280875563621521,0.8224445581436157,0.24489657580852509,0.9281898736953735,0.41312041878700256,0.9164878129959106,-0.333774209022522,0.9240588545799255,0.5932193994522095,0.8492783904075623,0.1408454179763794,0.963890016078949,0.456071138381958,0.9542009234428406,-0.5172273516654968,0.9895450472831726
29,0.5443347096443176,0.4711134731769562,-0.6183981895446777,0.9997506737709045,0.5467180013656616,0.4549177289009094,-0.5941919088363647,0.9996355772018433,0.5489097833633423,0.45466551184654236,-0.5943431854248047,0.9995837807655334,0.550979495048523,0.4540836215019226,-0.5945345163345337,0.9995245337486267,0.5366178750991821,0.4536563456058502,-0.623926043510437,0.9996737241744995,0.531330943107605,0.45228296518325806,-0.6240597367286682,0.9996637105941772,0.5256850719451904,0.45076027512550354,-0.6240912675857544,0.999683141708374,0.5417860746383667,0.4564264714717865,-0.43056946992874146,0.9989026784896851,0.5063073039054871,0.4560471475124359,-0.5630843043327332,0.9996735453605652,0.5427249670028687,0.4874647557735443,-0.5529278516769409,0.999444305896759,0.531018853187561,0.48651471734046936,-0.5916486978530884,0.9997797012329102,0.5383110046386719,0.5193173289299011,-0.27594369649887085,0.9985821843147278,0.4455207884311676,0.5508901476860046,-0.493299663066864,0.9995113611221313,0.6009997129440308,0.601798415184021,-0.4573868215084076,0.6607486009597778,0.4732509255409241,0.6867761611938477,-0.6649733781814575,0.9863249063491821,0.5879805684089661,0.5501197576522827,-0.7903110384941101,0.6787954568862915,0.5276306867599487,0.5702353715896606,-0.8555596470832825,0.9854528307914734,0.5783162117004395,0.5283496379852295,-0.8483942151069641,0.621277928352356,0.5414603352546692,0.5412498116493225,-0.9203768968582153,0.9716835021972656,0.5739070177078247,0.516609251499176,-0.8342386484146118,0.6015076637268066,0.536776065826416,0.5305301547050476,-0.9013767242431641,0.9659022092819214,0.5738011598587036,0.5262019038200378,-0.792944073677063,0.5661969184875488,0.5313339233398438,0.5360619425773621,-0.8516986966133118,0.9165129065513611,0.48040780425071716,0.6559317111968994,0.08306427299976349,0.9994094967842102,0.41449886560440063,0.6761134266853333,-0.08287125080823898,0.9996463656425476,0.575020432472229,0.6664749383926392,-0.19399064779281616,0.964181661605835,0.46066775918006897,0.7441133260726929,-0.5286753177642822,0.9965764880180359,0.5445412993431091,0.7998522520065308,0.18571850657463074,0.9637763500213623,0.42514967918395996,0.8977512717247009,-0.2845793664455414,0.9947070479393005,0.5282464027404785,0.8215219974517822,0.21836090087890625,0.9287415742874146,0.41400963068008423,0.9113325476646423,-0.26070183515548706,0.9292584657669067,0.5920802354812622,0.8495951294898987,0.11468235403299332,0.9643291234970093,0.4547065198421478,0.9550966620445251,-0.4290543496608734,0.9903645515441895
