frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
103,0.4420093595981598,0.34668219089508057,-0.30460232496261597,0.999895453453064,0.43849849700927734,0.3325653076171875,-0.275458425283432,0.9998403787612915,0.4396713376045227,0.33235058188438416,-0.27557337284088135,0.9998401999473572,0.44093722105026245,0.33213236927986145,-0.27570268511772156,0.9998708963394165,0.4321189522743225,0.3345084488391876,-0.309662789106369,0.9998618364334106,0.4287559986114502,0.3357738256454468,-0.30970412492752075,0.9998689293861389,0.42533963918685913,0.33714208006858826,-0.30973726511001587,0.9998669624328613,0.43349403142929077,0.3408963978290558,-0.1412273496389389,0.99984210729599,0.41161999106407166,0.3467915654182434,-0.2937355637550354,0.9997813701629639,0.4422343373298645,0.36281877756118774,-0.2540464997291565,0.9997379183769226,0.43461981415748596,0.36524394154548645,-0.29913368821144104,0.9997559785842896,0.44304028153419495,0.4351739287376404,-0.018000099807977676,0.9936343431472778,0.39207324385643005,0.43229639530181885,-0.37486010789871216,0.9955472350120544,0.5285136699676514,0.42521899938583374,-0.018658457323908806,0.5876557230949402,0.5119566917419434,0.4309099018573761,-0.5137195587158203,0.9853564500808716,0.6196393370628357,0.40605878829956055,-0.11392402648925781,0.5292208790779114,0.603591799736023,0.4058336615562439,-0.5094621777534485,0.9697984457015991,0.6485099792480469,0.40741798281669617,-0.12834492325782776,0.4982786476612091,0.6332598924636841,0.4095078408718109,-0.5639165639877319,0.9358640313148499,0.650060772895813,0.4039711654186249,-0.15955564379692078,0.4993627667427063,0.6317560076713562,0.40116044878959656,-0.5354824662208557,0.9232745170593262,0.6399337649345398,0.4044714868068695,-0.13281172513961792,0.5169728398323059,0.6235066652297974,0.4025615453720093,-0.5017048120498657,0.8605039119720459,0.38927802443504333,0.6529197692871094,0.09992662817239761,0.9995599985122681,0.3403603136539459,0.6509072780609131,-0.09979131817817688,0.9996584057807922,0.47922396659851074,0.7151544690132141,-0.12937162816524506,0.9619734883308411,0.4058349132537842,0.7558719515800476,-0.4117823541164398,0.9926957488059998,0.4376494288444519,0.8524730205535889,0.11243364959955215,0.9098260998725891,0.3590657413005829,0.9025052189826965,-0.21142184734344482,0.9836365580558777,0.4204540252685547,0.8689821362495422,0.13411732017993927,0.8905743956565857,0.3384935259819031,0.9210646748542786,-0.2020241767168045,0.9334834814071655,0.4821603298187256,0.8893493413925171,0.057783324271440506,0.920659601688385,0.3828478157520294,0.9493062496185303,-0.33342593908309937,0.9744589328765869
104,0.44186678528785706,0.3284161686897278,-0.28544795513153076,0.9998731017112732,0.4384031891822815,0.3147549033164978,-0.2597176730632782,0.9997787475585938,0.4395781457424164,0.3146076202392578,-0.2598288655281067,0.999785304069519,0.4408385157585144,0.31442758440971375,-0.2599523365497589,0.9998176693916321,0.4320248067378998,0.3163028061389923,-0.2933084964752197,0.9998131990432739,0.42864346504211426,0.31740400195121765,-0.2933371067047119,0.9998310208320618,0.4251691401004791,0.31860896944999695,-0.29337725043296814,0.9998217225074768,0.4334658682346344,0.3230404555797577,-0.13484087586402893,0.9997755885124207,0.4117012023925781,0.3286295235157013,-0.2850739359855652,0.9997152090072632,0.4421875476837158,0.3439384698867798,-0.23732562363147736,0.9996322393417358,0.4344131052494049,0.3461204767227173,-0.2816011309623718,0.9996780753135681,0.44046735763549805,0.4168753921985626,-0.009704144671559334,0.9932964444160461,0.39231330156326294,0.41758081316947937,-0.3623736798763275,0.9956538677215576,0.524142324924469,0.41251733899116516,0.020329084247350693,0.5691907405853271,0.5136993527412415,0.41623982787132263,-0.48018360137939453,0.9855315089225769,0.6099874377250671,0.3887644410133362,-0.05616285651922226,0.5142407417297363,0.602206826210022,0.3879864513874054,-0.4807566702365875,0.9686827063560486,0.6340357065200806,0.38694635033607483,-0.06863395869731903,0.48577192425727844,0.6315000057220459,0.3883066773414612,-0.5358729958534241,0.9351437091827393,0.6363075375556946,0.38428443670272827,-0.1013052687048912,0.4869335889816284,0.6325967311859131,0.38139545917510986,-0.5131866335868835,0.9226264357566833,0.6288949251174927,0.38619083166122437,-0.07480950653553009,0.5051319599151611,0.6218347549438477,0.3832349479198456,-0.4753376841545105,0.8596252202987671,0.3906622529029846,0.6391207575798035,0.10050483047962189,0.9995278716087341,0.34343093633651733,0.6392661929130554,-0.10039474070072174,0.9996281266212463,0.47583967447280884,0.7157934904098511,-0.0517580583691597,0.9626485705375671,0.4031640589237213,0.7561792135238647,-0.2942031919956207,0.9930731654167175,0.43891724944114685,0.8523256778717041,0.2008349895477295,0.9153330326080322,0.3579641580581665,0.9026026129722595,-0.13226144015789032,0.984828770160675,0.4217478632926941,0.8688455820083618,0.22338064014911652,0.8959289789199829,0.33761268854141235,0.9215414524078369,-0.12256964296102524,0.9362658858299255,0.4829626679420471,0.8892470002174377,0.1472054421901703,0.9254047274589539,0.3830900192260742,0.9495185017585754,-0.25344693660736084,0.9761447310447693
105,0.4418279230594635,0.30175361037254333,-0.35108286142349243,0.9998757243156433,0.43837958574295044,0.28555503487586975,-0.3233053982257843,0.9997754096984863,0.4395533502101898,0.2850150763988495,-0.3233984112739563,0.9997782707214355,0.4407919943332672,0.2844780385494232,-0.32352447509765625,0.9998080730438232,0.4319605231285095,0.2879229784011841,-0.35638517141342163,0.9998149871826172,0.4286169409751892,0.2893303334712982,-0.3564017415046692,0.9998328685760498,0.4250577986240387,0.2908686399459839,-0.3564514219760895,0.9998232126235962,0.43341994285583496,0.2917179763317108,-0.18041443824768066,0.9997502565383911,0.41150927543640137,0.30109426379203796,-0.3270435035228729,0.9997166991233826,0.442145437002182,0.317544549703598,-0.2942909598350525,0.9995723962783813,0.4343075156211853,0.3189375102519989,-0.3376629650592804,0.9996501207351685,0.4402658939361572,0.38270241022109985,-0.026052076369524002,0.993090808391571,0.39247584342956543,0.38858672976493835,-0.39828258752822876,0.9958569407463074,0.5240873694419861,0.38587501645088196,0.02142537571489811,0.5463310480117798,0.5154722332954407,0.3839505612850189,-0.49544134736061096,0.9862862825393677,0.6085883378982544,0.35735562443733215,-0.04980845004320145,0.5026369690895081,0.6089440584182739,0.3542812466621399,-0.5058187246322632,0.9697965383529663,0.6297247409820557,0.35999736189842224,-0.0614432767033577,0.47639939188957214,0.6368998289108276,0.3592383563518524,-0.5541654229164124,0.9377735257148743,0.6354677677154541,0.3574194610118866,-0.0957655981183052,0.4776056408882141,0.6410894393920898,0.35223162174224854,-0.5357474684715271,0.9258165955543518,0.6255977749824524,0.3584004044532776,-0.06913138926029205,0.49628326296806335,0.6317243576049805,0.35331010818481445,-0.4939485490322113,0.8646746277809143,0.3931506872177124,0.6127698421478271,0.10369320213794708,0.9994759559631348,0.34650474786758423,0.6137810349464417,-0.10374019294977188,0.9995788931846619,0.4704880118370056,0.7145301103591919,0.041945211589336395,0.961408257484436,0.397742360830307,0.7561176419258118,-0.18528053164482117,0.9932194352149963,0.4397341310977936,0.8523141145706177,0.30320870876312256,0.9184892773628235,0.3573349714279175,0.9026005864143372,-0.012119094841182232,0.9858473539352417,0.42242431640625,0.8689604997634888,0.3265358507633209,0.8978182673454285,0.3377094864845276,0.9215946197509766,-0.0015104729682207108,0.9376988410949707,0.48363494873046875,0.8897901177406311,0.2565346360206604,0.928631067276001,0.3835509419441223,0.949741005897522,-0.1279125213623047,0.9775792956352234
106,0.4403492510318756,0.2836640179157257,-0.38867706060409546,0.9998859763145447,0.43811360001564026,0.26863405108451843,-0.3535636365413666,0.9997929334640503,0.4394879937171936,0.2681753933429718,-0.3536553978919983,0.9997936487197876,0.44073206186294556,0.26776787638664246,-0.353768914937973,0.9998200535774231,0.43059247732162476,0.2710740864276886,-0.3839628994464874,0.9998308420181274,0.4268381595611572,0.2724585235118866,-0.3839835822582245,0.9998470544815063,0.4227210581302643,0.273882657289505,-0.3840116560459137,0.9998382925987244,0.43409091234207153,0.27595254778862,-0.1860707700252533,0.999760091304779,0.4104604125022888,0.2829396426677704,-0.3254207968711853,0.9997404217720032,0.44172483682632446,0.2991941571235657,-0.3240010440349579,0.9995833039283752,0.43175309896469116,0.3013864755630493,-0.36361372470855713,0.9996679425239563,0.4402369558811188,0.36984729766845703,-0.018883801996707916,0.9930654764175415,0.39241984486579895,0.3720754384994507,-0.3975186049938202,0.9961521029472351,0.5151745080947876,0.3652290105819702,0.03985472768545151,0.5263532400131226,0.5130280256271362,0.3674618899822235,-0.5141479969024658,0.9871664047241211,0.6013048887252808,0.34213221073150635,-0.03988812491297722,0.49147969484329224,0.6085013747215271,0.3397535979747772,-0.5234936475753784,0.9710071086883545,0.6262015104293823,0.34061604738235474,-0.054736245423555374,0.4667208790779114,0.6364851593971252,0.3421940803527832,-0.5761171579360962,0.9400824308395386,0.6236952543258667,0.3391478359699249,-0.08674249798059464,0.4677467346191406,0.6389263868331909,0.3370526432991028,-0.5393317937850952,0.9286401867866516,0.6179459691047668,0.3412260413169861,-0.058873556554317474,0.48603054881095886,0.6287243962287903,0.3378553092479706,-0.5135493874549866,0.8691308498382568,0.395397424697876,0.6019325852394104,0.1057073250412941,0.999448835849762,0.3491459786891937,0.6012505292892456,-0.10581208765506744,0.9995624423027039,0.4677320122718811,0.7127860188484192,0.015736205503344536,0.9622289538383484,0.39426863193511963,0.7515449523925781,-0.2422441691160202,0.9935164451599121,0.4397662580013275,0.8531124591827393,0.2562911808490753,0.923130452632904,0.3570525050163269,0.9033573269844055,-0.09787590056657791,0.9869454503059387,0.42217332124710083,0.8714854121208191,0.27656540274620056,0.9017691612243652,0.3372402787208557,0.9222210645675659,-0.08989861607551575,0.9400911927223206,0.48366984724998474,0.8897712826728821,0.19393762946128845,0.9328979253768921,0.3835352063179016,0.9500843286514282,-0.22049184143543243,0.9792227149009705
107,0.4400113523006439,0.2643047571182251,-0.342710942029953,0.9998921155929565,0.4375985264778137,0.2505382001399994,-0.3125476539134979,0.9998002648353577,0.43881845474243164,0.2501736283302307,-0.3126008212566376,0.9997981786727905,0.43994492292404175,0.24980412423610687,-0.3126760423183441,0.9998215436935425,0.4305098056793213,0.25248605012893677,-0.3490685522556305,0.9998410940170288,0.42681893706321716,0.2535521388053894,-0.34907764196395874,0.9998563528060913,0.42272552847862244,0.2547037899494171,-0.34910738468170166,0.9998481273651123,0.4334511160850525,0.2580447793006897,-0.15976345539093018,0.9997488260269165,0.41042622923851013,0.26457470655441284,-0.31713467836380005,0.9997543096542358,0.4411413073539734,0.27967458963394165,-0.2815092206001282,0.999556303024292,0.4315526485443115,0.2819848358631134,-0.3284197449684143,0.999660849571228,0.43024325370788574,0.35154208540916443,0.021019812673330307,0.9926853775978088,0.3966604173183441,0.3563469350337982,-0.38777875900268555,0.9964079856872559,0.5027123689651489,0.35435163974761963,0.13033609092235565,0.4947965443134308,0.5187071561813354,0.3510112762451172,-0.4765515923500061,0.9881171584129333,0.5738266706466675,0.3346092998981476,0.09105005860328674,0.4688221216201782,0.61185622215271,0.3234521746635437,-0.4612233638763428,0.9727059006690979,0.5839579701423645,0.34894177317619324,0.08961106836795807,0.4471161365509033,0.6397770643234253,0.32599571347236633,-0.515223503112793,0.9435969591140747,0.5825074911117554,0.3437475264072418,0.054086215794086456,0.4483530521392822,0.6416734457015991,0.3208109140396118,-0.4981258511543274,0.9328856468200684,0.5847247838973999,0.3329608738422394,0.07258863747119904,0.4664270281791687,0.632662832736969,0.3221212327480316,-0.4565443992614746,0.8763774633407593,0.3950170874595642,0.5882561802864075,0.11414867639541626,0.9993716478347778,0.35307711362838745,0.5902576446533203,-0.11429282277822495,0.9995092153549194,0.46688953042030334,0.711120069026947,0.12481728941202164,0.9621490836143494,0.39040300250053406,0.744339108467102,-0.14204807579517365,0.9938891530036926,0.43510088324546814,0.8584343194961548,0.32281750440597534,0.9281339049339294,0.3570714592933655,0.9035259485244751,-0.012440377846360207,0.9880600571632385,0.41700419783592224,0.881959080696106,0.338733971118927,0.9060379862785339,0.33682602643966675,0.9229506850242615,-0.007816147059202194,0.9439657330513,0.48415979743003845,0.8903007507324219,0.26577386260032654,0.9374727606773376,0.383522093296051,0.9501022100448608,-0.14117667078971863,0.9808670878410339
108,0.439948707818985,0.24605408310890198,-0.32275399565696716,0.9998949766159058,0.43735799193382263,0.232722669839859,-0.29486411809921265,0.9998006820678711,0.4384576380252838,0.23251090943813324,-0.2949461340904236,0.9997949600219727,0.4394664168357849,0.23234759271144867,-0.29504311084747314,0.9998173117637634,0.43049782514572144,0.2345418781042099,-0.33157068490982056,0.999846339225769,0.4267958998680115,0.23555395007133484,-0.3315768837928772,0.9998607635498047,0.42271900177001953,0.23669417202472687,-0.3316120505332947,0.9998531341552734,0.43272265791893005,0.24172206223011017,-0.15308798849582672,0.9997298121452332,0.4103812575340271,0.24762007594108582,-0.31378433108329773,0.9997616410255432,0.4410519003868103,0.26205167174339294,-0.2666310667991638,0.9995359182357788,0.4315361976623535,0.2637079656124115,-0.314247727394104,0.9996564984321594,0.43049201369285583,0.3381112813949585,0.009654095396399498,0.9923245310783386,0.39750057458877563,0.34100472927093506,-0.3868432641029358,0.9966036677360535,0.5068801641464233,0.33538997173309326,0.08480443060398102,0.4763157367706299,0.5215621590614319,0.3344694972038269,-0.48859816789627075,0.9886875748634338,0.5838208794593811,0.31705817580223083,0.01616818457841873,0.4549850523471832,0.6099231243133545,0.31108108162879944,-0.48804396390914917,0.9733521938323975,0.5981900691986084,0.31539323925971985,0.0064727067947387695,0.4347142279148102,0.6384938359260559,0.31143006682395935,-0.5455132722854614,0.9452002048492432,0.6005898118019104,0.3119077980518341,-0.02908295951783657,0.4360782206058502,0.6400143504142761,0.3057616949081421,-0.5275841951370239,0.9348453283309937,0.5980075001716614,0.3130141496658325,-0.0038411724381148815,0.45436200499534607,0.6304202079772949,0.30791541934013367,-0.48408618569374084,0.8796093463897705,0.3948681056499481,0.5784366130828857,0.11371121555566788,0.9993206858634949,0.35598137974739075,0.5781299471855164,-0.11383716017007828,0.9994733929634094,0.46670135855674744,0.7086114883422852,0.11356910318136215,0.9617965221405029,0.38788536190986633,0.7348347902297974,-0.15715721249580383,0.9941962361335754,0.43352144956588745,0.8591758608818054,0.31607523560523987,0.9319242835044861,0.3570975363254547,0.903194010257721,-0.027316268533468246,0.9890370965003967,0.41721311211586,0.888916552066803,0.3318483233451843,0.9086412191390991,0.3369939625263214,0.9229665994644165,-0.02324453741312027,0.9471026062965393,0.48445454239845276,0.8915217518806458,0.24980409443378448,0.9409252405166626,0.38351115584373474,0.9499849081039429,-0.1687890589237213,0.9822812080383301
109,0.439969539642334,0.23264294862747192,-0.2606300115585327,0.9998814463615417,0.4373204708099365,0.21914319694042206,-0.23697590827941895,0.9997666478157043,0.4384470582008362,0.21905097365379333,-0.2370845079421997,0.9997571706771851,0.4394257068634033,0.21906861662864685,-0.2371940314769745,0.9997849464416504,0.43057575821876526,0.220692977309227,-0.27445024251937866,0.9998282194137573,0.4269392490386963,0.22152048349380493,-0.27444905042648315,0.9998430013656616,0.4229801595211029,0.22243158519268036,-0.2744863033294678,0.9998353123664856,0.4323999881744385,0.22831597924232483,-0.11776987463235855,0.9996774196624756,0.410381555557251,0.23326101899147034,-0.2851477563381195,0.9997463822364807,0.44101986289024353,0.2495516836643219,-0.21314561367034912,0.999487042427063,0.4315354824066162,0.25136759877204895,-0.26231181621551514,0.9996337890625,0.4314129948616028,0.3249164819717407,0.0168172474950552,0.9919772744178772,0.39734727144241333,0.3225994408130646,-0.3677797019481659,0.9967687726020813,0.5090046525001526,0.3210429251194,0.06180243566632271,0.4662051796913147,0.5172942876815796,0.3220842778682709,-0.47904983162879944,0.9890279173851013,0.5884122252464294,0.3021485209465027,-0.02271311916410923,0.4465206563472748,0.6060961484909058,0.30006152391433716,-0.48130637407302856,0.9722674489021301,0.6065532565116882,0.29786416888237,-0.03606977313756943,0.4265817403793335,0.6356042623519897,0.2977192997932434,-0.5384582281112671,0.9436208009719849,0.6031919717788696,0.2947508990764618,-0.07011532038450241,0.4280405044555664,0.6364447474479675,0.29195496439933777,-0.5209634900093079,0.9329925179481506,0.6034621596336365,0.29857054352760315,-0.043050456792116165,0.4464053511619568,0.6251600980758667,0.2955859899520874,-0.4777604937553406,0.8770884275436401,0.3952028453350067,0.5668127536773682,0.11257632821798325,0.9992432594299316,0.35677850246429443,0.5635139346122742,-0.11264785379171371,0.9994292855262756,0.4655640125274658,0.6998793482780457,0.09898559004068375,0.9607445597648621,0.3849792182445526,0.7246321439743042,-0.19067248702049255,0.9944844841957092,0.4338284432888031,0.8584266901016235,0.272961288690567,0.9348178505897522,0.35640019178390503,0.9020453691482544,-0.08004570007324219,0.989891529083252,0.4172683656215668,0.886297345161438,0.285255491733551,0.9101763367652893,0.3370240032672882,0.9229093194007874,-0.06038428097963333,0.9497826099395752,0.485982745885849,0.8909110426902771,0.1965242177248001,0.9434845447540283,0.3838133215904236,0.9498101472854614,-0.24254843592643738,0.9834866523742676
110,0.4385085999965668,0.21376749873161316,-0.28234803676605225,0.9998825192451477,0.435419499874115,0.19927726686000824,-0.25301358103752136,0.9997650980949402,0.4363195300102234,0.19893081486225128,-0.25308412313461304,0.9997474551200867,0.4371309280395508,0.1986430585384369,-0.2531663477420807,0.9997690320014954,0.42932581901550293,0.2005719244480133,-0.2879936397075653,0.9998340606689453,0.425912082195282,0.20119939744472504,-0.2880082130432129,0.9998483061790466,0.4223223626613617,0.2020043581724167,-0.2880542576313019,0.9998412132263184,0.4297109544277191,0.20589932799339294,-0.10636290162801743,0.9996300339698792,0.409721314907074,0.21140854060649872,-0.25948819518089294,0.9997573494911194,0.4393087327480316,0.22941721975803375,-0.22558322548866272,0.9994269609451294,0.430508553981781,0.2310437113046646,-0.27079078555107117,0.9996102452278137,0.43197187781333923,0.3055262267589569,0.058609962463378906,0.9911937117576599,0.3937426805496216,0.3040372133255005,-0.3468591272830963,0.9969770908355713,0.5002187490463257,0.31323134899139404,0.15727218985557556,0.4341042935848236,0.5163192749023438,0.3002721071243286,-0.46163541078567505,0.9898931980133057,0.5607253313064575,0.2899450361728668,0.12370757013559341,0.4216567277908325,0.605660617351532,0.2726515829563141,-0.4481388032436371,0.9740549921989441,0.5744942426681519,0.286700040102005,0.12039215862751007,0.4040398597717285,0.6338532567024231,0.27162736654281616,-0.49869775772094727,0.9469801187515259,0.5692331194877625,0.28480979800224304,0.09057994186878204,0.4056660234928131,0.6341100335121155,0.26634639501571655,-0.48548609018325806,0.9370492100715637,0.5740296244621277,0.28447702527046204,0.10674428939819336,0.42371436953544617,0.6229546666145325,0.2693389058113098,-0.44446954131126404,0.884251058101654,0.4022703170776367,0.553885817527771,0.11197604984045029,0.9989252090454102,0.35819706320762634,0.5489522218704224,-0.11206424236297607,0.999330461025238,0.4547604024410248,0.695986807346344,0.12997420132160187,0.9571772217750549,0.38295966386795044,0.716991126537323,-0.1602681279182434,0.9943675398826599,0.43405580520629883,0.8581773042678833,0.3041365444660187,0.9356263875961304,0.35532110929489136,0.9018620848655701,-0.07315416634082794,0.9904122352600098,0.4173303246498108,0.8842591643333435,0.31553083658218384,0.9071304798126221,0.3370486795902252,0.9230067133903503,-0.07093112170696259,0.9503958225250244,0.4849468171596527,0.889924943447113,0.2222512662410736,0.94427889585495,0.38462895154953003,0.9510402083396912,-0.23518653213977814,0.984170138835907
111,0.4342680871486664,0.20836681127548218,-0.34311220049858093,0.9998884797096252,0.4327266216278076,0.19240203499794006,-0.309967577457428,0.9997752904891968,0.4341011047363281,0.19185642898082733,-0.31005004048347473,0.9997522830963135,0.4354431629180908,0.19165043532848358,-0.3101431131362915,0.9997705817222595,0.4258425831794739,0.19393594563007355,-0.3378998041152954,0.9998447299003601,0.42205318808555603,0.19456490874290466,-0.3378985524177551,0.9998573660850525,0.4181242883205414,0.19568294286727905,-0.3379483222961426,0.9998509287834167,0.42937183380126953,0.19923105835914612,-0.141029492020607,0.9996135830879211,0.4060305058956146,0.20449508726596832,-0.2779202461242676,0.9997730851173401,0.43544644117355347,0.22496464848518372,-0.27965739369392395,0.9994279742240906,0.4255315661430359,0.22673282027244568,-0.31572583317756653,0.9996203780174255,0.43203529715538025,0.29165881872177124,0.028386473655700684,0.9908024668693542,0.3888466954231262,0.2913142442703247,-0.35721343755722046,0.9971745014190674,0.5005601644515991,0.29076164960861206,0.08670585602521896,0.4211147427558899,0.5099362134933472,0.29096728563308716,-0.4756869375705719,0.9902434945106506,0.5684695839881897,0.2698935270309448,0.02834443189203739,0.4166640639305115,0.6008582711219788,0.2672151029109955,-0.5039448738098145,0.973737895488739,0.5822638869285583,0.2651303708553314,0.028644833713769913,0.39820989966392517,0.6319426894187927,0.26418420672416687,-0.5580164790153503,0.9460297226905823,0.5933834314346313,0.2605127692222595,0.003842166857793927,0.4001983106136322,0.6307462453842163,0.25744715332984924,-0.5509780049324036,0.9361023902893066,0.5814470648765564,0.26465994119644165,0.013126499950885773,0.4184078574180603,0.619848370552063,0.2607569396495819,-0.5039206147193909,0.8832995891571045,0.40598469972610474,0.5406258702278137,0.10954060405492783,0.9987916350364685,0.35915952920913696,0.535211443901062,-0.10974234342575073,0.9993190765380859,0.45203787088394165,0.6861618757247925,0.15071623027324677,0.9555777311325073,0.37918633222579956,0.7076893448829651,-0.17007465660572052,0.9945411086082458,0.43375763297080994,0.8552410006523132,0.3299579918384552,0.9375895261764526,0.35567963123321533,0.8982665538787842,-0.08484189957380295,0.9911269545555115,0.4177034795284271,0.883599579334259,0.3410544991493225,0.9068977236747742,0.3408374786376953,0.9212207198143005,-0.0894583910703659,0.9522401690483093,0.48437148332595825,0.8888236880302429,0.2395288199186325,0.9459368586540222,0.38462114334106445,0.9518362283706665,-0.27323392033576965,0.9852308034896851
112,0.430257648229599,0.19965727627277374,-0.2732722759246826,0.9998893737792969,0.42946696281433105,0.18424101173877716,-0.2439865618944168,0.9997732043266296,0.43101954460144043,0.18396681547164917,-0.24405574798583984,0.9997392296791077,0.43260207772254944,0.18400408327579498,-0.2441491335630417,0.9997530579566956,0.42267757654190063,0.18505732715129852,-0.2686159014701843,0.9998491406440735,0.419058620929718,0.1852753907442093,-0.2685888409614563,0.9998596906661987,0.415250688791275,0.18580716848373413,-0.2686087489128113,0.9998535513877869,0.42764320969581604,0.19060932099819183,-0.09329453110694885,0.9995555877685547,0.40327009558677673,0.19380229711532593,-0.2038513869047165,0.9997774362564087,0.43103528022766113,0.21622449159622192,-0.21459944546222687,0.9993685483932495,0.4217737317085266,0.21725009381771088,-0.2463889867067337,0.9995830655097961,0.43210387229919434,0.2822575569152832,0.06729546934366226,0.990180253982544,0.38741791248321533,0.2774164378643036,-0.2845463156700134,0.9973123669624329,0.5010820627212524,0.2844221889972687,0.14244545996189117,0.394876092672348,0.5043048858642578,0.280865341424942,-0.4030340313911438,0.9904548525810242,0.5717806220054626,0.2629868686199188,0.09198670089244843,0.39654698967933655,0.600368857383728,0.2565079927444458,-0.4075135290622711,0.9724451303482056,0.5848910808563232,0.27131181955337524,0.0856742113828659,0.3802218437194824,0.6288027763366699,0.25776949524879456,-0.4535960555076599,0.9436924457550049,0.5857287049293518,0.2663940489292145,0.05668170005083084,0.38257744908332825,0.6299105882644653,0.25063782930374146,-0.4437602460384369,0.933874785900116,0.5784438252449036,0.27164947986602783,0.07489423453807831,0.400715708732605,0.6164559125900269,0.2538975477218628,-0.4057733118534088,0.8813085556030273,0.41036248207092285,0.5297869443893433,0.10659565776586533,0.9983440637588501,0.361370325088501,0.524963915348053,-0.10686683654785156,0.9991897940635681,0.44831037521362305,0.6858087182044983,0.1470799744129181,0.9494869112968445,0.3783826231956482,0.7042621970176697,-0.12964127957820892,0.9943999648094177,0.433784544467926,0.8551563620567322,0.3127053380012512,0.9355425238609314,0.35592204332351685,0.8966282606124878,-0.07075268775224686,0.9915557503700256,0.41963014006614685,0.8830391764640808,0.32345157861709595,0.8998650908470154,0.3412323594093323,0.920832633972168,-0.07461852580308914,0.9522327780723572,0.48280638456344604,0.8885365724563599,0.2384141981601715,0.9440948367118835,0.3846052289009094,0.9518118500709534,-0.22840993106365204,0.9856793284416199
