frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
96,0.46200141310691833,0.37190812826156616,-0.19312819838523865,0.9988515973091125,0.46884751319885254,0.35888925194740295,-0.21646268665790558,0.9989979267120361,0.4705032706260681,0.35965242981910706,-0.2164902687072754,0.9991499185562134,0.47222256660461426,0.36054152250289917,-0.21651163697242737,0.999207079410553,0.4668233394622803,0.35730934143066406,-0.17723673582077026,0.9982222318649292,0.46680840849876404,0.357048898935318,-0.17728306353092194,0.9982468485832214,0.4666738510131836,0.3568352460861206,-0.17726418375968933,0.9986788034439087,0.4834224581718445,0.37022215127944946,-0.24631910026073456,0.9983331561088562,0.476462185382843,0.3648153245449066,-0.08380553126335144,0.9987078905105591,0.4657108783721924,0.38803452253341675,-0.20724782347679138,0.9977481365203857,0.4619951844215393,0.3865865468978882,-0.15612152218818665,0.9970755577087402,0.48175615072250366,0.4572191834449768,-0.3292786478996277,0.9993777275085449,0.48326802253723145,0.44080641865730286,0.05113856866955757,0.9977023005485535,0.39962106943130493,0.4766150116920471,-0.4103258550167084,0.992260754108429,0.4098049998283386,0.42839422821998596,0.1219651848077774,0.6715880036354065,0.3131168484687805,0.4406581521034241,-0.4154234528541565,0.9875707030296326,0.34380820393562317,0.3983897268772125,0.04481000453233719,0.8951489925384521,0.2912226617336273,0.4334486424922943,-0.4762762486934662,0.9783931970596313,0.3261922597885132,0.38263434171676636,0.04117005690932274,0.8758136630058289,0.29354265332221985,0.42006152868270874,-0.45643848180770874,0.9773139357566833,0.3230683207511902,0.3831205368041992,0.0017574697267264128,0.8816520571708679,0.3013005256652832,0.421602725982666,-0.41094040870666504,0.9607223868370056,0.32750874757766724,0.39155781269073486,0.02531616948544979,0.8784990906715393,0.5670552253723145,0.6823387145996094,-0.129163920879364,0.9997065663337708,0.5493627190589905,0.6529752612113953,0.1291840374469757,0.9992905855178833,0.4632275700569153,0.7610514163970947,-0.15215687453746796,0.9796413779258728,0.45275020599365234,0.7064349055290222,0.2238616943359375,0.6588312983512878,0.5193607211112976,0.87650465965271,0.04847311973571777,0.961662232875824,0.5025647878646851,0.8203586935997009,0.39652758836746216,0.678972601890564,0.5388758182525635,0.9024008512496948,0.07020542025566101,0.9261605143547058,0.518609344959259,0.8375572562217712,0.41475382447242737,0.7301322817802429,0.4735264778137207,0.9182357788085938,0.0623859241604805,0.9512431025505066,0.4783967137336731,0.8633993864059448,0.4303574562072754,0.7605155110359192
97,0.46368542313575745,0.35303571820259094,-0.17554625868797302,0.9985952973365784,0.4702453017234802,0.33795860409736633,-0.19826531410217285,0.9986705780029297,0.4721652865409851,0.3386751115322113,-0.19833460450172424,0.9988466501235962,0.4741132855415344,0.3395135998725891,-0.19836729764938354,0.9989768266677856,0.4677603840827942,0.3357868492603302,-0.1601865291595459,0.9977690577507019,0.4677923619747162,0.3350938558578491,-0.1602320820093155,0.9977991580963135,0.4677841067314148,0.33454465866088867,-0.16022753715515137,0.9984126687049866,0.4855710566043854,0.3485349416732788,-0.24079401791095734,0.9977284669876099,0.4788392186164856,0.3439893126487732,-0.07166963815689087,0.9983972311019897,0.46865981817245483,0.370324045419693,-0.18868562579154968,0.9972614645957947,0.4653194844722748,0.3686583936214447,-0.13879913091659546,0.9964722394943237,0.4903329908847809,0.4356382191181183,-0.3294930160045624,0.9993149638175964,0.4854356646537781,0.4249301254749298,0.06415659189224243,0.9972912669181824,0.4061198830604553,0.4711628556251526,-0.41124945878982544,0.9917569160461426,0.4159866273403168,0.4297615885734558,0.14214733242988586,0.6415910124778748,0.3167302906513214,0.4552839398384094,-0.414145290851593,0.9856964349746704,0.346964567899704,0.415231853723526,0.07593953609466553,0.8602966070175171,0.29327791929244995,0.45715630054473877,-0.4745371341705322,0.9755808115005493,0.33079326152801514,0.40577471256256104,0.07317708432674408,0.8398680090904236,0.2938064634799957,0.44176721572875977,-0.4511995315551758,0.9743401408195496,0.3246481418609619,0.40551990270614624,0.028698215261101723,0.8469803333282471,0.30265530943870544,0.4407908022403717,-0.4080403447151184,0.9561158418655396,0.3318035304546356,0.40899646282196045,0.0542314350605011,0.8466942310333252,0.5680763125419617,0.662668764591217,-0.1325383335351944,0.9996864199638367,0.5489594340324402,0.6361067295074463,0.13259394466876984,0.9992471933364868,0.4634198546409607,0.7543207406997681,-0.07608117908239365,0.9802011251449585,0.4523388743400574,0.6985971331596375,0.2093948870897293,0.6622358560562134,0.5198253393173218,0.8768653869628906,0.10378948599100113,0.9642000198364258,0.5029630661010742,0.8150238394737244,0.4085427224636078,0.682923436164856,0.5403217673301697,0.902345597743988,0.12232160568237305,0.9288886785507202,0.5202344655990601,0.8322209715843201,0.41812664270401,0.735426664352417,0.47376805543899536,0.9196136593818665,0.09403785318136215,0.953658938407898,0.4790187478065491,0.8605319857597351,0.45185527205467224,0.7642415165901184
98,0.46398454904556274,0.33816125988960266,-0.17643709480762482,0.9984230995178223,0.4704824388027191,0.3239508867263794,-0.1999596655368805,0.9984542727470398,0.47254830598831177,0.32495391368865967,-0.20002655684947968,0.9986456036567688,0.47468680143356323,0.3260149359703064,-0.2000689059495926,0.9988356828689575,0.46785348653793335,0.321412056684494,-0.16143737733364105,0.9974954128265381,0.46790409088134766,0.32077521085739136,-0.16147884726524353,0.9975261092185974,0.46796196699142456,0.32033172249794006,-0.1614711582660675,0.9982679486274719,0.48656463623046875,0.3344058394432068,-0.2456141710281372,0.9973232746124268,0.4795324206352234,0.3296062648296356,-0.0731213241815567,0.9982302784919739,0.47007250785827637,0.3567056357860565,-0.18954750895500183,0.9970526099205017,0.46659716963768005,0.3545273244380951,-0.13910531997680664,0.9961950778961182,0.4925617575645447,0.4260079264640808,-0.3313864469528198,0.9993072152137756,0.4901265501976013,0.40908363461494446,0.06570960581302643,0.9971994757652283,0.4099307060241699,0.4701191484928131,-0.4104062020778656,0.9915059208869934,0.42182284593582153,0.42737898230552673,0.1482364386320114,0.6139225959777832,0.3172034025192261,0.46546468138694763,-0.40306416153907776,0.9846013188362122,0.35186928510665894,0.4202052652835846,0.08579181134700775,0.8276702761650085,0.29338452219963074,0.4684249460697174,-0.4638565182685852,0.9742336869239807,0.3348344564437866,0.40407273173332214,0.08338315784931183,0.8083541989326477,0.2942977845668793,0.4499968886375427,-0.43798699975013733,0.9729149341583252,0.3282546401023865,0.4135723412036896,0.03785315901041031,0.8161758780479431,0.3030581772327423,0.4502851068973541,-0.39560675621032715,0.9537310004234314,0.3350910246372223,0.41820400953292847,0.06421013921499252,0.8180543780326843,0.5678699612617493,0.6492374539375305,-0.13333506882190704,0.9996910691261292,0.5458394289016724,0.6204609274864197,0.1334138661623001,0.9992298483848572,0.4645260274410248,0.7531468868255615,-0.07894347608089447,0.9811595678329468,0.4520765244960785,0.6858195066452026,0.2216039001941681,0.6635616421699524,0.521710991859436,0.8786028623580933,0.08252082020044327,0.9670813679695129,0.5056217908859253,0.8133707046508789,0.4600594937801361,0.6893846988677979,0.5419800877571106,0.9025097489356995,0.10002164542675018,0.9336276650428772,0.5249789953231812,0.8180395364761353,0.48475414514541626,0.7432620525360107,0.4745561182498932,0.9211322665214539,0.07604992389678955,0.9567776322364807,0.4828110337257385,0.8526913523674011,0.5079140663146973,0.7702261805534363
99,0.46438807249069214,0.32109588384628296,-0.26890119910240173,0.9984126687049866,0.47141408920288086,0.30846458673477173,-0.2808282971382141,0.9984044432640076,0.47393178939819336,0.3094449043273926,-0.2809012532234192,0.9985650181770325,0.4766998291015625,0.31061065196990967,-0.28098994493484497,0.998787522315979,0.4679931104183197,0.305753618478775,-0.24733972549438477,0.9975299835205078,0.4679076075553894,0.30494898557662964,-0.24739746749401093,0.9975202679634094,0.4679466784000397,0.30422285199165344,-0.2473960667848587,0.998283326625824,0.48924094438552856,0.3196167051792145,-0.2790563702583313,0.9971153736114502,0.479481041431427,0.31319135427474976,-0.12883156538009644,0.9981839656829834,0.471073716878891,0.33998438715934753,-0.26444926857948303,0.9967582821846008,0.46640777587890625,0.3368434011936188,-0.2206413745880127,0.9959206581115723,0.496099054813385,0.4151364862918854,-0.35802221298217773,0.999265730381012,0.4895867705345154,0.39448800683021545,0.03850710391998291,0.99713534116745,0.4114038050174713,0.47036248445510864,-0.44031447172164917,0.9911413788795471,0.42082953453063965,0.4196290373802185,0.12647321820259094,0.5917292237281799,0.3177240490913391,0.4730208218097687,-0.44361287355422974,0.9833676218986511,0.3507762551307678,0.4277230203151703,0.07073505222797394,0.8008387684822083,0.2934957444667816,0.4786515235900879,-0.501993715763092,0.9728385806083679,0.3295693099498749,0.4241354763507843,0.06937001645565033,0.7826020121574402,0.2943353056907654,0.4641053378582001,-0.4772563576698303,0.9715010523796082,0.3243054747581482,0.42543062567710876,0.02677866443991661,0.7910481691360474,0.30333855748176575,0.46292272210121155,-0.43632492423057556,0.9511170983314514,0.3321380019187927,0.4290534555912018,0.05044861510396004,0.7942969799041748,0.5676105618476868,0.6334512233734131,-0.1324520707130432,0.9996924996376038,0.5363847017288208,0.6068035960197449,0.13250230252742767,0.9992256164550781,0.46627163887023926,0.7520231008529663,-0.0739554613828659,0.9819600582122803,0.45170944929122925,0.6866074800491333,0.22256985306739807,0.6699777841567993,0.5216646790504456,0.8819001913070679,0.07679115980863571,0.969654381275177,0.5092736482620239,0.8044641613960266,0.4701961874961853,0.6971752047538757,0.5418821573257446,0.9051160216331482,0.09263138473033905,0.9379947781562805,0.5268352031707764,0.8135707974433899,0.49699097871780396,0.7501021027565002,0.47458547353744507,0.9213570356369019,0.06663840264081955,0.9595856070518494,0.48314356803894043,0.8482463359832764,0.5177600383758545,0.7753177285194397
100,0.4644245505332947,0.3097779154777527,-0.2537457346916199,0.9984558820724487,0.4718387722969055,0.2956913411617279,-0.2661355435848236,0.9984471201896667,0.47438985109329224,0.2965414822101593,-0.26622819900512695,0.9985799789428711,0.47723740339279175,0.29752153158187866,-0.2663186490535736,0.998805582523346,0.46815887093544006,0.29351672530174255,-0.23121292889118195,0.997658371925354,0.46800369024276733,0.2928670644760132,-0.2312462329864502,0.99763023853302,0.4679896831512451,0.29222458600997925,-0.2312193661928177,0.998362123966217,0.4900885224342346,0.3064675033092499,-0.2745175063610077,0.9971690773963928,0.47954925894737244,0.3004162609577179,-0.115972138941288,0.9982569813728333,0.4715777039527893,0.32921868562698364,-0.25037655234336853,0.9967250823974609,0.4661634564399719,0.3258283734321594,-0.20472228527069092,0.9959441423416138,0.49640339612960815,0.40427452325820923,-0.3469391465187073,0.9992942810058594,0.4900112748146057,0.38153934478759766,0.06401361525058746,0.9971070885658264,0.41632193326950073,0.4705182909965515,-0.4227840304374695,0.9909047484397888,0.4336310029029846,0.415458083152771,0.1800861954689026,0.5442055463790894,0.32173359394073486,0.4830920398235321,-0.41733407974243164,0.9829563498497009,0.3646349608898163,0.4411223530769348,0.16565176844596863,0.7438400983810425,0.2984730005264282,0.49305689334869385,-0.4745120108127594,0.9725155234336853,0.3507782518863678,0.4339124262332916,0.17628489434719086,0.7322226762771606,0.2967110276222229,0.483571320772171,-0.4471903443336487,0.9711407423019409,0.34754183888435364,0.43507474660873413,0.12956707179546356,0.7410702705383301,0.30609747767448425,0.48128244280815125,-0.4083079695701599,0.9501292109489441,0.3517211079597473,0.4427967369556427,0.14603456854820251,0.7466525435447693,0.5666145086288452,0.6182647347450256,-0.13227678835391998,0.9996998310089111,0.5328210592269897,0.5950394868850708,0.1323484629392624,0.9992352724075317,0.4700118601322174,0.7490719556808472,-0.06427622586488724,0.9828402400016785,0.45236316323280334,0.6824886798858643,0.17704959213733673,0.6770970225334167,0.5203996300697327,0.8815524578094482,0.10247044265270233,0.972068727016449,0.5100455284118652,0.8031681776046753,0.3909338712692261,0.706425666809082,0.5409069657325745,0.9050600528717041,0.11902439594268799,0.9420275092124939,0.5267850160598755,0.8172940611839294,0.4133993685245514,0.7589190006256104,0.4743942320346832,0.9216678142547607,0.09322669357061386,0.9621716141700745,0.4829794466495514,0.849783718585968,0.4260028004646301,0.7818514108657837
101,0.4646760821342468,0.29671400785446167,-0.2633029818534851,0.9985354542732239,0.4727941155433655,0.281925767660141,-0.2710704207420349,0.9985365867614746,0.4754476547241211,0.2824355959892273,-0.2711825966835022,0.9986462593078613,0.47834697365760803,0.2829591631889343,-0.2712840437889099,0.9988653659820557,0.4687012732028961,0.28077468276023865,-0.2369135171175003,0.9978333115577698,0.46843037009239197,0.28044983744621277,-0.23692837357521057,0.9977853298187256,0.46830034255981445,0.28009194135665894,-0.2368910312652588,0.9984627962112427,0.49116212129592896,0.2912185490131378,-0.2563696801662445,0.9973363280296326,0.48008719086647034,0.28722068667411804,-0.10985398292541504,0.9983476400375366,0.4723408818244934,0.3156208097934723,-0.2519899308681488,0.9967982769012451,0.4661734700202942,0.3124234080314636,-0.20736205577850342,0.9960016012191772,0.49561792612075806,0.38795557618141174,-0.33435413241386414,0.9993361234664917,0.49778443574905396,0.37144389748573303,0.10635584592819214,0.9969170689582825,0.41941946744918823,0.46377554535865784,-0.4093451499938965,0.9909457564353943,0.4498577117919922,0.4259371757507324,0.2557773292064667,0.49348586797714233,0.3247779607772827,0.4916204512119293,-0.4028134346008301,0.982549786567688,0.39497819542884827,0.45928850769996643,0.27185750007629395,0.6785654425621033,0.3009205460548401,0.5026609301567078,-0.45836201310157776,0.9722380638122559,0.384064257144928,0.45671382546424866,0.29115527868270874,0.6726566553115845,0.2979836165904999,0.4938112199306488,-0.43178826570510864,0.9709089994430542,0.3807053864002228,0.45597612857818604,0.24644581973552704,0.6810152530670166,0.3079485595226288,0.4916042983531952,-0.3929464817047119,0.949120283126831,0.3837849497795105,0.46183890104293823,0.25441569089889526,0.6873877048492432,0.5624433755874634,0.6070033311843872,-0.1406603455543518,0.9997127652168274,0.5340763330459595,0.5861067175865173,0.14082959294319153,0.9992228746414185,0.4699460566043854,0.7429622411727905,-0.10320552438497543,0.9834762811660767,0.45538216829299927,0.6857244968414307,0.19936493039131165,0.673198401927948,0.5223209261894226,0.8822702169418335,0.004341127350926399,0.9743412733078003,0.5110431909561157,0.8015916347503662,0.41317272186279297,0.707980215549469,0.5411149263381958,0.904898464679718,0.01537227351218462,0.946632444858551,0.5267437696456909,0.8135237097740173,0.43788161873817444,0.764232873916626,0.4754405915737152,0.9216414093971252,-0.022822991013526917,0.9648865461349487,0.47624245285987854,0.8399849534034729,0.4295988976955414,0.7826712727546692
102,0.46464696526527405,0.26768478751182556,-0.26286301016807556,0.9984342455863953,0.4736554026603699,0.25116145610809326,-0.2611866295337677,0.9984567165374756,0.4764889180660248,0.25141775608062744,-0.26140671968460083,0.9985322952270508,0.47955814003944397,0.2516554296016693,-0.26154664158821106,0.9987894892692566,0.4695039391517639,0.25074464082717896,-0.22220876812934875,0.997840940952301,0.4694008231163025,0.25064295530319214,-0.22220809757709503,0.9977426528930664,0.46939617395401,0.2504485547542572,-0.222285196185112,0.9984184503555298,0.4945913255214691,0.26091060042381287,-0.2465313971042633,0.9973338842391968,0.48327913880348206,0.258770614862442,-0.0806388109922409,0.9982144236564636,0.47255223989486694,0.28658536076545715,-0.2396514117717743,0.9967628717422485,0.4661012291908264,0.2862328886985779,-0.1901470273733139,0.9958539605140686,0.49904507398605347,0.36149314045906067,-0.33471256494522095,0.9993763566017151,0.5015360713005066,0.35099130868911743,0.12074343860149384,0.9968045949935913,0.43237972259521484,0.4570103883743286,-0.3909589946269989,0.9903932213783264,0.44691967964172363,0.4325445294380188,0.2177269458770752,0.4532862603664398,0.35175222158432007,0.5054498314857483,-0.3489425778388977,0.9780154228210449,0.3892345726490021,0.475624680519104,0.1644381582736969,0.6267181038856506,0.33056432008743286,0.5225116610527039,-0.3974687457084656,0.966231644153595,0.37527045607566833,0.4811781644821167,0.17004506289958954,0.6251863837242126,0.32855740189552307,0.5139234066009521,-0.37851482629776,0.9648723602294922,0.37266606092453003,0.4786560833454132,0.1266949474811554,0.6337050199508667,0.3370342552661896,0.509014368057251,-0.33973440527915955,0.9391080737113953,0.3777009844779968,0.4808591306209564,0.1448742151260376,0.6402666568756104,0.5593029260635376,0.5879245400428772,-0.14764586091041565,0.9997225403785706,0.5344699621200562,0.5684616565704346,0.14777617156505585,0.9991981387138367,0.473094642162323,0.7324445247650146,-0.15203705430030823,0.9843888282775879,0.4618949294090271,0.6761720776557922,0.23761121928691864,0.6685873866081238,0.5230108499526978,0.8823671936988831,-0.07383492588996887,0.9765385985374451,0.5081101655960083,0.8002062439918518,0.4508116841316223,0.7073283791542053,0.5410420894622803,0.9047693014144897,-0.0678592175245285,0.9507548809051514,0.5264922976493835,0.8065541982650757,0.4715632498264313,0.7635542154312134,0.4753069281578064,0.9213330745697021,-0.1308308243751526,0.9676231145858765,0.46900567412376404,0.8299248814582825,0.4626758098602295,0.7834420204162598
103,0.46461591124534607,0.25187668204307556,-0.2537924349308014,0.9984869956970215,0.47369036078453064,0.23623499274253845,-0.262326717376709,0.9985232353210449,0.4766719341278076,0.23623110353946686,-0.26246652007102966,0.9985789656639099,0.47986283898353577,0.23622535169124603,-0.2625700831413269,0.9988282322883606,0.4694748818874359,0.2367255985736847,-0.22336339950561523,0.9979727268218994,0.4693222641944885,0.236967533826828,-0.22336582839488983,0.997856855392456,0.4692904055118561,0.23707860708236694,-0.22339186072349548,0.9984856843948364,0.496365487575531,0.24700085818767548,-0.24960339069366455,0.9974941611289978,0.48309192061424255,0.24608641862869263,-0.08057532459497452,0.9982261657714844,0.4730294644832611,0.27153539657592773,-0.2435964047908783,0.9969577193260193,0.4660877287387848,0.2711179852485657,-0.19317461550235748,0.9960780739784241,0.501132607460022,0.3443540334701538,-0.34524697065353394,0.9994281530380249,0.5024048089981079,0.33989793062210083,0.13671323657035828,0.9968770742416382,0.43725818395614624,0.45229020714759827,-0.3904328942298889,0.9903790950775146,0.44849294424057007,0.4322596490383148,0.23260743916034698,0.4167143404483795,0.3632972836494446,0.5144611597061157,-0.34271764755249023,0.9757528305053711,0.3843412697315216,0.4729967713356018,0.155775785446167,0.5801847577095032,0.346685528755188,0.5364391803741455,-0.39278990030288696,0.9630104899406433,0.37364330887794495,0.4868071973323822,0.16128741204738617,0.5832288265228271,0.34165865182876587,0.529364287853241,-0.37367844581604004,0.96169513463974,0.3710271716117859,0.4829500913619995,0.11583713442087173,0.5917210578918457,0.3487822413444519,0.5219385027885437,-0.3326955735683441,0.9331421852111816,0.3734477162361145,0.48243701457977295,0.13485762476921082,0.5976192951202393,0.5569497346878052,0.5771397948265076,-0.15603327751159668,0.9997374415397644,0.5343933701515198,0.561001181602478,0.1561162769794464,0.9992032051086426,0.4754374623298645,0.7280680537223816,-0.1608886420726776,0.9844383597373962,0.46803727746009827,0.6791869401931763,0.2944942116737366,0.6443992257118225,0.5227593183517456,0.882304310798645,-0.04968259111046791,0.9783627986907959,0.5087733268737793,0.8171460628509521,0.5355451703071594,0.7014566659927368,0.5400835275650024,0.9055525660514832,-0.04047108814120293,0.9546467065811157,0.526369035243988,0.8332070112228394,0.5581868886947632,0.7597761154174805,0.4748052954673767,0.9231662750244141,-0.10463815927505493,0.9700879454612732,0.4687170386314392,0.8502506613731384,0.5478281378746033,0.7830231785774231
104,0.4628780484199524,0.237970769405365,-0.23597797751426697,0.9983440041542053,0.4719321131706238,0.22373242676258087,-0.2613535523414612,0.9983988404273987,0.4749447703361511,0.2239912897348404,-0.2615339457988739,0.9984647631645203,0.4781152307987213,0.2241232991218567,-0.26163938641548157,0.9987494349479675,0.46843963861465454,0.22380833327770233,-0.211665540933609,0.9978469610214233,0.4687497019767761,0.22411878407001495,-0.21163806319236755,0.9977060556411743,0.4691055715084076,0.22420662641525269,-0.2117142379283905,0.9983422160148621,0.49579930305480957,0.23511315882205963,-0.2766743004322052,0.9975288510322571,0.48349088430404663,0.23311816155910492,-0.08311686664819717,0.9979526400566101,0.47162580490112305,0.25837355852127075,-0.24233894050121307,0.9971050024032593,0.4660367965698242,0.256841778755188,-0.18327850103378296,0.9961813688278198,0.5018901824951172,0.33111265301704407,-0.3838720917701721,0.999482274055481,0.5026708841323853,0.32831448316574097,0.11082921177148819,0.9971017241477966,0.44444721937179565,0.44923603534698486,-0.41383615136146545,0.9907411336898804,0.44929346442222595,0.43213239312171936,0.21207189559936523,0.3958495259284973,0.37146520614624023,0.5288398265838623,-0.361539751291275,0.976539671421051,0.38230669498443604,0.47933509945869446,0.0992019921541214,0.5559849739074707,0.35434168577194214,0.555363655090332,-0.41544976830482483,0.9640352725982666,0.3689914345741272,0.48948726058006287,0.10014883428812027,0.5614513754844666,0.347357839345932,0.5484738945960999,-0.39579492807388306,0.9627740979194641,0.36349374055862427,0.49954113364219666,0.05137322098016739,0.5702754259109497,0.35425347089767456,0.5392692685127258,-0.3517337739467621,0.9344907402992249,0.36769920587539673,0.5013052225112915,0.07587547600269318,0.5749403238296509,0.5518079400062561,0.5705879926681519,-0.15502116084098816,0.9997552037239075,0.5335970520973206,0.553593099117279,0.15505343675613403,0.9992141723632812,0.4756062626838684,0.7262309193611145,-0.10201264917850494,0.9847434759140015,0.4732961058616638,0.6799831986427307,0.3513861298561096,0.6165454387664795,0.5227441191673279,0.8821901082992554,0.021619925275444984,0.979962944984436,0.5097492933273315,0.8174108266830444,0.6053863763809204,0.6915473937988281,0.5395087599754333,0.9055721163749695,0.030011245980858803,0.957791805267334,0.5262097120285034,0.8342719674110413,0.6299731731414795,0.749744176864624,0.4744792878627777,0.9231331944465637,-0.06391502916812897,0.9721293449401855,0.468824565410614,0.8392197489738464,0.6230920553207397,0.7820661067962646
105,0.46180158853530884,0.22911544144153595,-0.22590665519237518,0.9982481002807617,0.47039198875427246,0.21453121304512024,-0.25431138277053833,0.9983342885971069,0.4733304977416992,0.21479828655719757,-0.25450196862220764,0.9984066486358643,0.47646912932395935,0.21491985023021698,-0.25460851192474365,0.9987198114395142,0.4677762985229492,0.21443499624729156,-0.20419403910636902,0.9978067874908447,0.4684572219848633,0.21461798250675201,-0.20415349304676056,0.9976388812065125,0.4690905511379242,0.214609295129776,-0.2042284905910492,0.9982577562332153,0.49529868364334106,0.22464236617088318,-0.27739351987838745,0.9975920915603638,0.4846224784851074,0.22312375903129578,-0.08456242084503174,0.9976854920387268,0.47020015120506287,0.24748948216438293,-0.23815064132213593,0.9972633719444275,0.46600717306137085,0.24639247357845306,-0.17714472115039825,0.9963014721870422,0.5026457905769348,0.31633663177490234,-0.38282912969589233,0.9995309710502625,0.5037108659744263,0.32067427039146423,0.10814162343740463,0.9972758293151855,0.4505763053894043,0.4426991045475006,-0.41386348009109497,0.990949273109436,0.45440444350242615,0.43197107315063477,0.1999291479587555,0.372421532869339,0.3847230076789856,0.5287191271781921,-0.3452964425086975,0.9758930206298828,0.3902098834514618,0.4991241991519928,0.08334638178348541,0.5239416360855103,0.371995747089386,0.5529863834381104,-0.3961403965950012,0.9625446200370789,0.37579840421676636,0.5085290670394897,0.08203263580799103,0.5317394733428955,0.3653733730316162,0.5485063195228577,-0.38027387857437134,0.9612118005752563,0.3739605247974396,0.5079720616340637,0.0360635407269001,0.5405291318893433,0.37199053168296814,0.5394622683525085,-0.3360460698604584,0.9316477179527283,0.3801860213279724,0.5083485841751099,0.06074715778231621,0.5440290570259094,0.5480182766914368,0.5624395608901978,-0.15436890721321106,0.9997696876525879,0.5317732691764832,0.5494021773338318,0.15437816083431244,0.9991970062255859,0.4800974726676941,0.724485456943512,-0.10986082255840302,0.9846803545951843,0.47439175844192505,0.6767169833183289,0.3671302795410156,0.5875875949859619,0.522680401802063,0.8847227692604065,-0.005351098254323006,0.9814302325248718,0.5101894736289978,0.817129373550415,0.6226336359977722,0.6808739304542542,0.5387524962425232,0.9076843857765198,0.0008648697403259575,0.9605575203895569,0.5260917544364929,0.8331741094589233,0.6464412212371826,0.7375940680503845,0.4727803170681,0.9231404066085815,-0.08769336342811584,0.9741470217704773,0.4687943458557129,0.8347346782684326,0.633197009563446,0.7833747863769531
