frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.5180926322937012,0.4075562655925751,-0.19700297713279724,0.9987413287162781,0.5258845686912537,0.38443052768707275,-0.2099042385816574,0.9988031983375549,0.5293784141540527,0.3832521140575409,-0.21001601219177246,0.9987534880638123,0.5331442952156067,0.3821268081665039,-0.21010324358940125,0.9989649653434753,0.5223523378372192,0.3856540322303772,-0.16835322976112366,0.9979325532913208,0.5231881141662598,0.38541877269744873,-0.1684153825044632,0.9972171783447266,0.5243141055107117,0.3852006196975708,-0.16848424077033997,0.9977723956108093,0.556104302406311,0.38318997621536255,-0.2153037041425705,0.9987615346908569,0.54705810546875,0.3845916986465454,-0.026632407680153847,0.9979072213172913,0.5309819579124451,0.4239785373210907,-0.19672219455242157,0.9990559220314026,0.5261718034744263,0.42522209882736206,-0.14159579575061798,0.9979143738746643,0.6176612973213196,0.4540853500366211,-0.30386805534362793,0.9989430904388428,0.5483900308609009,0.47663789987564087,0.06967730820178986,0.9960557818412781,0.5065904855728149,0.45056602358818054,-0.5261591076850891,0.9903668165206909,0.44825124740600586,0.46985381841659546,0.08815519511699677,0.7415423393249512,0.391703724861145,0.4435596168041229,-0.5801581144332886,0.9808928370475769,0.3523338735103607,0.4498656094074249,-0.014841863885521889,0.725598931312561,0.348438560962677,0.43918147683143616,-0.6403611898422241,0.9619076251983643,0.3287819027900696,0.4351191818714142,-0.0290488600730896,0.6792688965797424,0.34560686349868774,0.4322643578052521,-0.6097272634506226,0.9589518904685974,0.3279118239879608,0.4312765896320343,-0.07388567924499512,0.6979590058326721,0.3623918890953064,0.4352737069129944,-0.5705398321151733,0.9376251697540283,0.33871859312057495,0.434427946805954,-0.04119860753417015,0.7215940356254578,0.6520717144012451,0.7168557643890381,-0.06517109274864197,0.9984344840049744,0.5877798199653625,0.7175648212432861,0.06540834903717041,0.9984279274940491,0.6261392831802368,0.8341999650001526,-0.5898170471191406,0.5712640285491943,0.5062834620475769,0.8125855326652527,-0.40318456292152405,0.5679426193237305,0.6235689520835876,0.9514704942703247,-0.2146274596452713,0.3068641126155853,0.5211812853813171,0.9615918397903442,-0.18772563338279724,0.31244614720344543,0.6225639581680298,0.9623852372169495,-0.17714236676692963,0.30260005593299866,0.5322679877281189,0.98197340965271,-0.1674027293920517,0.3038371503353119,0.6225658655166626,1.00111985206604,-0.2909489870071411,0.28129303455352783,0.5071921944618225,1.0233476161956787,-0.3102186620235443,0.29628750681877136
21,0.5168483853340149,0.43655869364738464,-0.2462083399295807,0.9985001683235168,0.523351788520813,0.41451090574264526,-0.2565218210220337,0.9986324310302734,0.5268188714981079,0.4121200442314148,-0.2566031515598297,0.9985422492027283,0.5306404232978821,0.40961092710494995,-0.25667399168014526,0.998827338218689,0.5194591283798218,0.4172414243221283,-0.21751996874809265,0.9974517822265625,0.5199100971221924,0.41699251532554626,-0.21759192645549774,0.9964858889579773,0.5206011533737183,0.41659772396087646,-0.21765387058258057,0.9973167777061462,0.5536456108093262,0.4053097069263458,-0.2536488175392151,0.9986138939857483,0.5422844886779785,0.412982314825058,-0.07597465813159943,0.9971283674240112,0.5297904014587402,0.4494299292564392,-0.24320463836193085,0.9989975690841675,0.5249025225639343,0.4520939290523529,-0.19132450222969055,0.9976681470870972,0.6172523498535156,0.46961697936058044,-0.3369283676147461,0.9988768100738525,0.5481733679771423,0.5024953484535217,0.015799447894096375,0.9954797625541687,0.504709005355835,0.46739473938941956,-0.5627336502075195,0.9894669651985168,0.43676814436912537,0.4909934401512146,0.009503824636340141,0.7308229207992554,0.38874930143356323,0.45583298802375793,-0.619301438331604,0.9799941182136536,0.3442249000072479,0.4562934339046478,-0.11883427202701569,0.7103790044784546,0.34966784715652466,0.4518919289112091,-0.6811921000480652,0.9600637555122375,0.32015690207481384,0.4509628713130951,-0.14469972252845764,0.6644042730331421,0.3469972014427185,0.44531774520874023,-0.6485371589660645,0.9567567706108093,0.3183702826499939,0.4468561112880707,-0.18047229945659637,0.6828001737594604,0.36240410804748535,0.44792136549949646,-0.6097654700279236,0.9340134263038635,0.3267689347267151,0.44917362928390503,-0.1431238204240799,0.7053768634796143,0.6533051133155823,0.7277672290802002,-0.06462377309799194,0.9985238909721375,0.5868770480155945,0.726389467716217,0.06480605900287628,0.9984368681907654,0.6288828253746033,0.8203532695770264,-0.57305908203125,0.5896338224411011,0.502386212348938,0.8129509091377258,-0.3942009210586548,0.5824244618415833,0.6152955293655396,0.9424278736114502,-0.23157206177711487,0.32266661524772644,0.5198637247085571,0.9583200216293335,-0.19086545705795288,0.34141403436660767,0.6130863428115845,0.955195963382721,-0.19745533168315887,0.33356788754463196,0.5313827991485596,0.9769141674041748,-0.1719558835029602,0.3289012610912323,0.6122571229934692,0.9863080382347107,-0.3140938878059387,0.3123631775379181,0.5088391304016113,1.0187710523605347,-0.31488755345344543,0.3286336362361908
22,0.5155428647994995,0.4472932815551758,-0.3227425515651703,0.9984807968139648,0.522439181804657,0.42457568645477295,-0.3331616520881653,0.9986298680305481,0.526090681552887,0.42244306206703186,-0.33320850133895874,0.998522162437439,0.5301035046577454,0.41993969678878784,-0.3332831859588623,0.9988294243812561,0.5180980563163757,0.42700788378715515,-0.29279541969299316,0.9973537921905518,0.518404483795166,0.42678943276405334,-0.2928783595561981,0.9962764382362366,0.5189357995986938,0.42658329010009766,-0.2929176986217499,0.9972143769264221,0.5530242919921875,0.41872918605804443,-0.3295159637928009,0.9986308813095093,0.5407700538635254,0.42335641384124756,-0.14542634785175323,0.996772050857544,0.5287244319915771,0.4621611535549164,-0.3196735680103302,0.999008297920227,0.5234586000442505,0.4644450843334198,-0.2659744620323181,0.9976094365119934,0.6113210320472717,0.4818424582481384,-0.40675145387649536,0.9988016486167908,0.5480117797851562,0.511296272277832,-0.04909839481115341,0.9949578046798706,0.5018280148506165,0.4823826551437378,-0.6442042589187622,0.9893634915351868,0.43245506286621094,0.5059921741485596,-0.06698592007160187,0.714694082736969,0.38572391867637634,0.4743209779262543,-0.7052976489067078,0.9796226620674133,0.33390969038009644,0.47804081439971924,-0.20001211762428284,0.6819607615470886,0.34675341844558716,0.47167259454727173,-0.7720769047737122,0.9590975642204285,0.3076060712337494,0.46592098474502563,-0.22726795077323914,0.6375681161880493,0.3447483777999878,0.4642789661884308,-0.7373727560043335,0.9555579423904419,0.30734124779701233,0.46241796016693115,-0.2653338611125946,0.6558916568756104,0.35910290479660034,0.4672144055366516,-0.6957395076751709,0.9318020939826965,0.3197004795074463,0.46537911891937256,-0.22555288672447205,0.6774649620056152,0.6542389392852783,0.7335110902786255,-0.06468218564987183,0.9985983371734619,0.5863920450210571,0.7322136759757996,0.06486132740974426,0.9984901547431946,0.6355839967727661,0.8226990103721619,-0.5798315405845642,0.6072796583175659,0.5028115510940552,0.82272869348526,-0.3945850431919098,0.5962645411491394,0.6165139079093933,0.9300916790962219,-0.1827552616596222,0.3297468423843384,0.5212303400039673,0.9673594832420349,-0.19172443449497223,0.37365660071372986,0.6153749823570251,0.9374575018882751,-0.1433858424425125,0.35495811700820923,0.5325499773025513,0.9824312925338745,-0.1740247905254364,0.35400864481925964,0.6164208054542542,0.9770368337631226,-0.2494954764842987,0.3305457830429077,0.5093199014663696,1.0276808738708496,-0.32684943079948425,0.3591127395629883
23,0.515721321105957,0.4514423608779907,-0.1679072231054306,0.9984149932861328,0.522868275642395,0.42868009209632874,-0.18402151763439178,0.9986345767974854,0.5261320471763611,0.4275859296321869,-0.1840750277042389,0.9985260367393494,0.5297181010246277,0.4265384078025818,-0.18412916362285614,0.9988537430763245,0.5195111036300659,0.42926719784736633,-0.13981038331985474,0.9973418712615967,0.520054280757904,0.428621381521225,-0.1398407369852066,0.9962462186813354,0.5206289291381836,0.4279613494873047,-0.139875128865242,0.9972459077835083,0.551996111869812,0.42985230684280396,-0.22822241485118866,0.9986701011657715,0.5418223738670349,0.4301608204841614,-0.017303381115198135,0.9967249631881714,0.5282151699066162,0.4688705503940582,-0.17953617870807648,0.9990156292915344,0.5240030884742737,0.4698549211025238,-0.12070956081151962,0.9975262880325317,0.6039804816246033,0.5006343126296997,-0.32054391503334045,0.9987818002700806,0.5556464791297913,0.5262609124183655,0.07360982894897461,0.9945098161697388,0.49052533507347107,0.5008700489997864,-0.48704224824905396,0.9880073070526123,0.44762054085731506,0.5477930903434753,0.12272769212722778,0.6624726057052612,0.37911340594291687,0.4908738136291504,-0.4991239607334137,0.9757421016693115,0.35634762048721313,0.534716010093689,0.04984864592552185,0.6263282299041748,0.34084880352020264,0.48821666836738586,-0.5540503263473511,0.9527183771133423,0.34156203269958496,0.5134730935096741,0.03985629603266716,0.5881239771842957,0.3388287127017975,0.48112815618515015,-0.5199674963951111,0.9483216404914856,0.33678174018859863,0.5108142495155334,0.003485045162960887,0.6057798266410828,0.3516068160533905,0.4836457669734955,-0.4883604943752289,0.9211217164993286,0.34249821305274963,0.5203757882118225,0.027889695018529892,0.6263133883476257,0.6559816598892212,0.742650032043457,-0.06843940168619156,0.9987003207206726,0.5923537015914917,0.7459287643432617,0.06859970092773438,0.998551607131958,0.6336872577667236,0.8229851126670837,-0.6103256940841675,0.6274186968803406,0.49929898977279663,0.8276780843734741,-0.3517194390296936,0.6024712920188904,0.6168662905693054,0.9274645447731018,-0.3230946362018585,0.34439617395401,0.5230358839035034,0.9806035757064819,-0.2206284999847412,0.39490535855293274,0.6185280084609985,0.9399688243865967,-0.2927095592021942,0.3874485492706299,0.5331814289093018,1.001340389251709,-0.20943816006183624,0.3755503296852112,0.6154261827468872,0.9600899815559387,-0.38721880316734314,0.3583712875843048,0.5099203586578369,1.028410792350769,-0.34185338020324707,0.3844212293624878
24,0.5124386548995972,0.46277135610580444,-0.06313695013523102,0.9984988570213318,0.5192223787307739,0.4407651126384735,-0.07899195700883865,0.9987351894378662,0.522291898727417,0.4396359622478485,-0.07907569408416748,0.998638391494751,0.5258404016494751,0.43860873579978943,-0.07909233868122101,0.9989465475082397,0.516873300075531,0.4409516751766205,-0.0354231558740139,0.9975644946098328,0.5179697275161743,0.43995317816734314,-0.03539089113473892,0.9965601563453674,0.5193098783493042,0.4388829469680786,-0.03546403348445892,0.9974794983863831,0.5486024618148804,0.4420614540576935,-0.11382267624139786,0.9987735152244568,0.5419157147407532,0.4412732720375061,0.08312282711267471,0.9970020055770874,0.5247200727462769,0.48113593459129333,-0.07474435865879059,0.9990922212600708,0.5211638808250427,0.4811094105243683,-0.01752360537648201,0.9977104067802429,0.5970568060874939,0.5169199109077454,-0.2083984613418579,0.9988821148872375,0.5606159567832947,0.5377312898635864,0.178127259016037,0.9948862195014954,0.4765113294124603,0.5097913146018982,-0.3750531077384949,0.9861041307449341,0.48636573553085327,0.6226404309272766,0.26391279697418213,0.5998680591583252,0.3541516363620758,0.5101433396339417,-0.4021903872489929,0.9673656821250916,0.4237193167209625,0.6753489375114441,0.2341635525226593,0.5651842355728149,0.3253668546676636,0.5062194466590881,-0.455761194229126,0.9418403506278992,0.4188476502895355,0.6720753312110901,0.23833028972148895,0.5315582752227783,0.32484275102615356,0.4986543357372284,-0.41989821195602417,0.9369592070579529,0.4117771089076996,0.6691490411758423,0.2017083466053009,0.5476924180984497,0.33730149269104004,0.503044843673706,-0.3902633488178253,0.903307318687439,0.41434812545776367,0.6712736487388611,0.2159956991672516,0.5663487911224365,0.6595204472541809,0.7550455331802368,-0.0719962790608406,0.9987852573394775,0.5960050821304321,0.756239116191864,0.07220757007598877,0.9984294772148132,0.6302198171615601,0.8259851932525635,-0.6431771516799927,0.6171340346336365,0.49823617935180664,0.8310362696647644,-0.33607739210128784,0.5759183168411255,0.619233250617981,0.9364413619041443,-0.6290845274925232,0.33562782406806946,0.5241507291793823,0.9810279011726379,-0.32976970076560974,0.373351126909256,0.6265421509742737,0.9623792171478271,-0.6244584321975708,0.4131014943122864,0.5365073680877686,1.0041671991348267,-0.32910147309303284,0.377096563577652,0.5971608757972717,0.9282807111740112,-0.7506576180458069,0.3762891888618469,0.4967423975467682,1.0129271745681763,-0.4467831552028656,0.3763120770454407
25,0.5083757638931274,0.5000201463699341,-0.11806371062994003,0.9977444410324097,0.5126181244850159,0.47762277722358704,-0.13359348475933075,0.9982849955558777,0.5154653787612915,0.47630786895751953,-0.1336902678012848,0.9981725811958313,0.5187891721725464,0.4749157726764679,-0.13374553620815277,0.9985836148262024,0.5104449391365051,0.47869589924812317,-0.09211353212594986,0.9967862963676453,0.5115023851394653,0.47834908962249756,-0.0921296551823616,0.9957200288772583,0.5128926038742065,0.4778003990650177,-0.09219451248645782,0.9969435334205627,0.5427842140197754,0.474579393863678,-0.14286917448043823,0.9983483552932739,0.5385739803314209,0.47427064180374146,0.04508686065673828,0.996387243270874,0.5214434862136841,0.5159015655517578,-0.12574650347232819,0.9986338019371033,0.5185202956199646,0.5170965194702148,-0.07134632021188736,0.9964283108711243,0.5931686162948608,0.5471683144569397,-0.2582603096961975,0.9978958964347839,0.562275767326355,0.5625715255737305,0.13695494830608368,0.9928548336029053,0.47581085562705994,0.5466931462287903,-0.42815494537353516,0.9786309003829956,0.4635040760040283,0.5861886143684387,0.14164496958255768,0.5579482316970825,0.356453001499176,0.5469776391983032,-0.4439069628715515,0.9505153894424438,0.3573620021343231,0.5810482501983643,0.08120755106210709,0.5218629240989685,0.3249448835849762,0.543717622756958,-0.49668288230895996,0.9221280813217163,0.3432915210723877,0.5601232051849365,0.12199781835079193,0.49341967701911926,0.33623841404914856,0.5387364625930786,-0.46358126401901245,0.9157640337944031,0.33403295278549194,0.5601100325584412,0.05830487608909607,0.5094879865646362,0.34160512685775757,0.5411705374717712,-0.43369588255882263,0.8778571486473083,0.3382791578769684,0.569838285446167,0.05407767370343208,0.5280865430831909,0.6616242527961731,0.7826879024505615,-0.09201498329639435,0.998820960521698,0.6104720234870911,0.780937135219574,0.09209645539522171,0.9983880519866943,0.604102611541748,0.8533540368080139,-0.5478800535202026,0.6246331334114075,0.4957497715950012,0.8383384346961975,-0.19738301634788513,0.554408609867096,0.6226536631584167,0.9464664459228516,-0.31211066246032715,0.32749584317207336,0.5372689962387085,0.9816107153892517,-0.12611323595046997,0.3600221872329712,0.636518120765686,0.9634166359901428,-0.28896039724349976,0.4206194579601288,0.5543531179428101,1.0024081468582153,-0.11920632421970367,0.3743228614330292,0.6020851731300354,0.9628140926361084,-0.4007123112678528,0.3714393377304077,0.5185563564300537,1.02292001247406,-0.188294917345047,0.367951899766922
26,0.5054429173469543,0.5102806687355042,-0.197921484708786,0.997889518737793,0.5102698802947998,0.48858705163002014,-0.21198824048042297,0.9983927011489868,0.5131775140762329,0.4870903789997101,-0.21203389763832092,0.998284101486206,0.5165406465530396,0.485521137714386,-0.2121647596359253,0.9986646771430969,0.5076223015785217,0.4896000325679779,-0.17580081522464752,0.9969937801361084,0.5084333419799805,0.4889104962348938,-0.17582550644874573,0.9959939122200012,0.5094902515411377,0.4880038797855377,-0.17584101855754852,0.99711674451828,0.539623498916626,0.48694562911987305,-0.22123906016349792,0.9984601140022278,0.5328219532966614,0.4874970316886902,-0.05743766576051712,0.9966302514076233,0.517423689365387,0.5258193612098694,-0.19910702109336853,0.9987379312515259,0.5137714147567749,0.5269615054130554,-0.15133574604988098,0.9967141151428223,0.5966495275497437,0.5559772849082947,-0.3105568289756775,0.9979953765869141,0.5530538558959961,0.5800670981407166,0.04951346665620804,0.9932208061218262,0.47698602080345154,0.576481819152832,-0.44915470480918884,0.9790518283843994,0.4410094618797302,0.601142942905426,0.049591321498155594,0.5453067421913147,0.3942379951477051,0.5727570056915283,-0.47716861963272095,0.952704906463623,0.3119671940803528,0.5676518082618713,-0.06738213449716568,0.5048749446868896,0.36348724365234375,0.5711131691932678,-0.5408023595809937,0.9249581694602966,0.29211074113845825,0.5631595253944397,-0.07920905202627182,0.4803371727466583,0.3662923574447632,0.5664694905281067,-0.5029173493385315,0.9187742471694946,0.28553617000579834,0.5613289475440979,-0.12007562071084976,0.49748122692108154,0.37644320726394653,0.5685491561889648,-0.4649481773376465,0.8822519779205322,0.29650750756263733,0.5638570189476013,-0.09147842973470688,0.5181838870048523,0.6646354794502258,0.788219153881073,-0.08789428323507309,0.9989280700683594,0.6051221489906311,0.7901862859725952,0.08790742605924606,0.998541533946991,0.6058162450790405,0.884364902973175,-0.4466935694217682,0.6433877944946289,0.4956951141357422,0.8473700881004333,-0.22259804606437683,0.5671967267990112,0.6351950168609619,0.9010155200958252,0.08881063014268875,0.3082934021949768,0.5413391590118408,0.9696131348609924,-0.02298034355044365,0.37186527252197266,0.6453774571418762,0.8925198912620544,0.14940178394317627,0.40816429257392883,0.5589638352394104,0.9818370938301086,0.001071285456418991,0.38477882742881775,0.6259258389472961,0.9267395734786987,0.1722569614648819,0.3498220145702362,0.5274839401245117,1.0185716152191162,-0.04645503684878349,0.3762250542640686
27,0.5018722414970398,0.5211747884750366,-0.14778156578540802,0.9979940056800842,0.5069986581802368,0.4991863965988159,-0.164083331823349,0.9984758496284485,0.5098610520362854,0.49801814556121826,-0.16413697600364685,0.9983745813369751,0.5131053924560547,0.49674445390701294,-0.16425886750221252,0.9987342953681946,0.5047065615653992,0.4996980130672455,-0.12493745982646942,0.9971871972084045,0.5057668685913086,0.49888375401496887,-0.12493040412664413,0.9962537884712219,0.5071176290512085,0.4978173077106476,-0.12496276944875717,0.9972890019416809,0.5364001393318176,0.49815988540649414,-0.19431060552597046,0.9985541701316833,0.5306769609451294,0.49806058406829834,-0.01999530754983425,0.9968825578689575,0.5125290155410767,0.53702712059021,-0.15625257790088654,0.9988276958465576,0.509580671787262,0.5385423898696899,-0.10503649711608887,0.9969755411148071,0.5962119102478027,0.5721666812896729,-0.303408682346344,0.998140275478363,0.5527212023735046,0.5947456955909729,0.10775202512741089,0.9935746788978577,0.4848242700099945,0.5865468978881836,-0.42358675599098206,0.979996383190155,0.46898478269577026,0.6547375917434692,0.188624307513237,0.49864551424980164,0.395887166261673,0.5916464328765869,-0.4255210757255554,0.9553976058959961,0.392644464969635,0.7040103077888489,0.13228467106819153,0.4632607698440552,0.3631458282470703,0.5878708362579346,-0.47634872794151306,0.9287774562835693,0.3795086741447449,0.7047412991523743,0.13503398001194,0.44510743021965027,0.3729606568813324,0.5838000178337097,-0.44758549332618713,0.9229536056518555,0.3766244351863861,0.7028816342353821,0.0925198495388031,0.4622003436088562,0.37770408391952515,0.5874426364898682,-0.41547927260398865,0.88775235414505,0.3830330967903137,0.7052724957466125,0.11086137592792511,0.4829676151275635,0.6657459139823914,0.8013587594032288,-0.09529930353164673,0.9990310668945312,0.6042798161506653,0.799277126789093,0.0952906385064125,0.9986820220947266,0.6038661003112793,0.8938542604446411,-0.4370249807834625,0.6653455495834351,0.49123984575271606,0.8492400646209717,-0.16162163019180298,0.5709056854248047,0.6424561738967896,0.8992322087287903,0.056540727615356445,0.2954544126987457,0.5419333577156067,0.9680105447769165,0.016088183969259262,0.37887755036354065,0.6539924144744873,0.8887189030647278,0.11406300961971283,0.4059150516986847,0.5604437589645386,0.9802798628807068,0.0389295257627964,0.3950006365776062,0.6345399022102356,0.9272570013999939,0.1438027322292328,0.33599838614463806,0.5270622968673706,1.0197798013687134,0.00038113765185698867,0.3849557936191559
28,0.5025233030319214,0.5373463034629822,-0.16707079112529755,0.9978429675102234,0.5082745552062988,0.515643835067749,-0.18304738402366638,0.9984153509140015,0.5113248229026794,0.5147102475166321,-0.1831015646457672,0.9983469247817993,0.5148060917854309,0.5137304067611694,-0.18326377868652344,0.9986941814422607,0.5057093501091003,0.5161849856376648,-0.14661361277103424,0.9971219897270203,0.5067323446273804,0.5156369209289551,-0.1465991735458374,0.996249794960022,0.5080272555351257,0.5148954391479492,-0.1466110348701477,0.9971546530723572,0.5374037027359009,0.5169810056686401,-0.2073792964220047,0.998562753200531,0.5305391550064087,0.5170117616653442,-0.04208151251077652,0.9968887567520142,0.5135539174079895,0.5527576208114624,-0.1739191710948944,0.9988561272621155,0.5101508498191833,0.5546215772628784,-0.12604553997516632,0.9970493316650391,0.5958301424980164,0.5895192623138428,-0.29931479692459106,0.9979562163352966,0.548975944519043,0.6083962321281433,0.06579674780368805,0.9924206137657166,0.4870063364505768,0.6011092066764832,-0.42084842920303345,0.9802623391151428,0.46325254440307617,0.6415320038795471,0.11096298694610596,0.4651404619216919,0.3955729305744171,0.6074804067611694,-0.40936440229415894,0.9559934735298157,0.3821268379688263,0.6626456379890442,0.01976086013019085,0.433650940656662,0.35871168971061707,0.6018242239952087,-0.45680999755859375,0.9291858673095703,0.3646449148654938,0.6536473035812378,0.016624925658106804,0.4231494665145874,0.3726728856563568,0.5984847545623779,-0.43089285492897034,0.9235213398933411,0.3605283200740814,0.6542989611625671,-0.02765607461333275,0.44136151671409607,0.37641775608062744,0.6021515727043152,-0.40049710869789124,0.8893568515777588,0.36916178464889526,0.6604974269866943,-0.003140971763059497,0.4630712866783142,0.6654378771781921,0.814362108707428,-0.0913669690489769,0.9991140961647034,0.6024752855300903,0.8082957863807678,0.0913996696472168,0.9987737536430359,0.6052009463310242,0.8831464648246765,-0.4827839434146881,0.6884022951126099,0.4905060827732086,0.8488507866859436,-0.1125582829117775,0.5747442841529846,0.6333029270172119,0.8982971906661987,-0.01662755385041237,0.2894580066204071,0.5447210073471069,0.9466965794563293,0.08188347518444061,0.38499248027801514,0.6454275846481323,0.8921726942062378,0.03845630958676338,0.40895384550094604,0.563152015209198,0.9557903409004211,0.10688658058643341,0.4046822786331177,0.6054239869117737,0.9167519211769104,0.06773880869150162,0.3268619477748871,0.5304988622665405,0.9877698421478271,0.08526403456926346,0.3946353495121002
29,0.5022948384284973,0.545350968837738,-0.08290158212184906,0.9980233907699585,0.5088037848472595,0.5234749913215637,-0.09513512998819351,0.998563826084137,0.511854887008667,0.5227853655815125,-0.09521772712469101,0.9985032081604004,0.51530921459198,0.5220630764961243,-0.09530050307512283,0.9988182187080383,0.5062834024429321,0.5233989357948303,-0.06358061730861664,0.9973921179771423,0.507369875907898,0.5226516127586365,-0.06353561580181122,0.9966034889221191,0.5087404251098633,0.5217472910881042,-0.06357617676258087,0.9974141120910645,0.5375720262527466,0.5269640684127808,-0.11670108884572983,0.9986965656280518,0.5306121110916138,0.5263270139694214,0.023507704958319664,0.9971649646759033,0.5130389928817749,0.5622519850730896,-0.0913444384932518,0.9989649653434753,0.5096985697746277,0.5640661120414734,-0.049813162535429,0.9973280429840088,0.5961679220199585,0.6003963947296143,-0.19588452577590942,0.9981245994567871,0.5419033765792847,0.6221862435340881,0.0709482729434967,0.99272221326828,0.4932740330696106,0.6150534749031067,-0.35285142064094543,0.9790651798248291,0.4435808062553406,0.6367986798286438,0.08823572099208832,0.4334533214569092,0.4063993990421295,0.6154816150665283,-0.4254551827907562,0.9557905197143555,0.3435544967651367,0.621660053730011,0.0035622925497591496,0.4002976417541504,0.38649091124534607,0.6135540008544922,-0.47245535254478455,0.9304788708686829,0.33355897665023804,0.6296890377998352,-0.009034981951117516,0.3948590159416199,0.3822019398212433,0.6106887459754944,-0.4568853974342346,0.9252475500106812,0.3375301659107208,0.6334936022758484,-0.041460637003183365,0.41314321756362915,0.3888052999973297,0.6120536923408508,-0.42141151428222656,0.8920709490776062,0.34798428416252136,0.6400750875473022,-0.015673138201236725,0.43503063917160034,0.6652169227600098,0.8222463130950928,-0.0543496236205101,0.9991936087608337,0.6013484001159668,0.8210496306419373,0.054629433900117874,0.9987696409225464,0.6171911954879761,0.8807483911514282,-0.5001929402351379,0.6931180953979492,0.4912799000740051,0.8481833338737488,-0.11427804082632065,0.5461835861206055,0.6205736994743347,0.9126161336898804,-0.5371437072753906,0.2897932827472687,0.5454604625701904,0.9327985048294067,-0.16844597458839417,0.353900283575058,0.6314084529876709,0.9127064943313599,-0.5330425500869751,0.43423739075660706,0.5629249811172485,0.9535185694694519,-0.17172566056251526,0.3820912539958954,0.5688965320587158,0.8959312438964844,-0.5986993908882141,0.34519726037979126,0.5337905287742615,0.9258846640586853,-0.22399096190929413,0.3740156590938568
