frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
51,0.4464360773563385,0.44107723236083984,-0.3629688620567322,0.999991238117218,0.45048412680625916,0.43009504675865173,-0.3468097448348999,0.9999790191650391,0.4535612165927887,0.43037816882133484,-0.3468122184276581,0.9999783039093018,0.4562136232852936,0.4299163520336151,-0.3469008803367615,0.9999767541885376,0.4423980116844177,0.4297352433204651,-0.3455914855003357,0.9999789595603943,0.43983030319213867,0.42983055114746094,-0.3456234335899353,0.9999789595603943,0.43724527955055237,0.4300895035266876,-0.34559962153434753,0.9999781250953674,0.4606921076774597,0.43367916345596313,-0.24064230918884277,0.9999647736549377,0.43371671438217163,0.4340110421180725,-0.2348795384168625,0.9999707341194153,0.45306307077407837,0.45194873213768005,-0.32284948229789734,0.9999805688858032,0.44263729453086853,0.4526512920856476,-0.32126402854919434,0.9999796152114868,0.4862496852874756,0.47548431158065796,-0.16328836977481842,0.9998675584793091,0.41308337450027466,0.4774268865585327,-0.16835053265094757,0.9999144077301025,0.5209197998046875,0.511318564414978,-0.2982524633407593,0.9790900945663452,0.38309744000434875,0.5219916701316833,-0.320244699716568,0.9786404371261597,0.5444129109382629,0.4977732300758362,-0.5031442046165466,0.9173244833946228,0.3946029245853424,0.5159289240837097,-0.5355433225631714,0.9336519241333008,0.5559451580047607,0.4959612190723419,-0.5468369722366333,0.8692532777786255,0.3958209156990051,0.5209029316902161,-0.5792694687843323,0.8743531703948975,0.5498457551002502,0.4920492470264435,-0.5450841188430786,0.8742250204086304,0.4015137255191803,0.5100509524345398,-0.5743480920791626,0.878587007522583,0.5443674325942993,0.4967675805091858,-0.5085219144821167,0.8513785600662231,0.40224748849868774,0.512569010257721,-0.539591908454895,0.8602740168571472,0.47064852714538574,0.581497311592102,0.0019375724950805306,0.9998052716255188,0.42407965660095215,0.5801694989204407,-0.00204015732742846,0.9998441338539124,0.5219377279281616,0.6198458075523376,-0.2808241844177246,0.9940195083618164,0.37714630365371704,0.6281511783599854,-0.28455880284309387,0.996275007724762,0.5257443785667419,0.728887140750885,-0.13632521033287048,0.9941169619560242,0.3781324326992035,0.732012927532196,-0.1274387687444687,0.9966486096382141,0.517299234867096,0.7456488013267517,-0.12900222837924957,0.9524176716804504,0.3875495195388794,0.7463380098342896,-0.11831386387348175,0.9561642408370972,0.5465928316116333,0.7618535161018372,-0.2472032755613327,0.9865384697914124,0.3585350513458252,0.764010488986969,-0.23096863925457,0.990405261516571
52,0.4464324116706848,0.46971067786216736,-0.31644538044929504,0.9999915957450867,0.45046767592430115,0.45966625213623047,-0.30051282048225403,0.9999802112579346,0.4534997344017029,0.4595508575439453,-0.30053287744522095,0.9999797344207764,0.4561096131801605,0.45938828587532043,-0.30060112476348877,0.9999779462814331,0.4423966407775879,0.4595366418361664,-0.29962003231048584,0.9999796748161316,0.43981775641441345,0.45950281620025635,-0.2996461093425751,0.9999798536300659,0.4372352063655853,0.45968005061149597,-0.29962652921676636,0.9999786019325256,0.4603586196899414,0.46133774518966675,-0.19517062604427338,0.9999675750732422,0.43415889143943787,0.46219298243522644,-0.19052322208881378,0.999972939491272,0.45306316018104553,0.4795324206352234,-0.27622753381729126,0.9999819993972778,0.4426244795322418,0.47879379987716675,-0.2751072645187378,0.999981164932251,0.48642832040786743,0.49694308638572693,-0.1283048689365387,0.999873161315918,0.41430386900901794,0.5061512589454651,-0.13617578148841858,0.9999157190322876,0.5130062103271484,0.5310896039009094,-0.3046244978904724,0.9803183674812317,0.39182355999946594,0.5539016127586365,-0.31588834524154663,0.9801841378211975,0.5148268342018127,0.4979386627674103,-0.5162712335586548,0.9246248602867126,0.4125226140022278,0.5166026949882507,-0.5324345827102661,0.9392726421356201,0.520213782787323,0.48218804597854614,-0.5587698221206665,0.8799641728401184,0.41627126932144165,0.5089454054832458,-0.575847864151001,0.884016752243042,0.5150153636932373,0.4799627661705017,-0.5466973185539246,0.8840978741645813,0.4189905524253845,0.5020236968994141,-0.5611809492111206,0.8868551254272461,0.5120106339454651,0.4891754984855652,-0.5176742672920227,0.8603856563568115,0.4195133149623871,0.5100046992301941,-0.532452404499054,0.8667355179786682,0.4706740975379944,0.6088988780975342,0.0020365100353956223,0.9998161792755127,0.42562833428382874,0.6084058880805969,-0.002064761007204652,0.9998544454574585,0.520635187625885,0.6197443008422852,-0.3067958950996399,0.9943708181381226,0.37908416986465454,0.6272608041763306,-0.33026209473609924,0.9964876174926758,0.5255626440048218,0.7287107110023499,-0.18436768651008606,0.9940492510795593,0.3771839737892151,0.7320600152015686,-0.1962202787399292,0.9968645572662354,0.5172091126441956,0.7452659606933594,-0.1786554455757141,0.9557876586914062,0.38625457882881165,0.7468506693840027,-0.18879781663417816,0.9597523212432861,0.5445417761802673,0.7609326839447021,-0.29784098267555237,0.9868778586387634,0.35841405391693115,0.7633534073829651,-0.30759596824645996,0.9909824728965759
53,0.44711247086524963,0.4876466691493988,-0.3360479176044464,0.9999905228614807,0.4517795443534851,0.47557300329208374,-0.3207225501537323,0.9999790787696838,0.45468538999557495,0.4751618504524231,-0.3207179009914398,0.99997878074646,0.4571453630924225,0.47480568289756775,-0.3207803964614868,0.9999759793281555,0.44277364015579224,0.4755561947822571,-0.3203992545604706,0.9999778270721436,0.4399428367614746,0.47531720995903015,-0.3204374313354492,0.9999780654907227,0.4373064935207367,0.47530829906463623,-0.32043153047561646,0.9999758005142212,0.4613133370876312,0.4762396812438965,-0.21506354212760925,0.9999662637710571,0.4343322813510895,0.4772431254386902,-0.2138286828994751,0.9999723434448242,0.4533173441886902,0.4973415732383728,-0.2953643202781677,0.9999808073043823,0.4430266320705414,0.4982939064502716,-0.2954343855381012,0.999980628490448,0.4867679476737976,0.5155415534973145,-0.14660707116127014,0.9998517036437988,0.41470807790756226,0.516602635383606,-0.1495806723833084,0.9999015927314758,0.49411559104919434,0.5611890554428101,-0.31785130500793457,0.9811002016067505,0.3901647925376892,0.5488890409469604,-0.32832950353622437,0.9808570146560669,0.49570614099502563,0.5029283165931702,-0.49198049306869507,0.9303017854690552,0.421425998210907,0.513556182384491,-0.5137645602226257,0.9412099123001099,0.4951918125152588,0.48560893535614014,-0.5239698886871338,0.8863539099693298,0.4310685694217682,0.4975340962409973,-0.5507324934005737,0.8821749687194824,0.49510130286216736,0.48362991213798523,-0.5058561563491821,0.888525128364563,0.4329805374145508,0.4933796525001526,-0.5249669551849365,0.8796180486679077,0.4925641119480133,0.4911092519760132,-0.48883873224258423,0.8601914048194885,0.43110376596450806,0.5011358261108398,-0.5081852078437805,0.8481966853141785,0.47009992599487305,0.6175066828727722,0.001909291953779757,0.9998118877410889,0.4254745543003082,0.6162810921669006,-0.0019651735201478004,0.9998555779457092,0.5200761556625366,0.6187666058540344,-0.29306307435035706,0.9938898682594299,0.3800663352012634,0.6269394159317017,-0.320776104927063,0.9963493943214417,0.5250222682952881,0.7263858318328857,-0.19147488474845886,0.9928855895996094,0.3768453598022461,0.7324627637863159,-0.21131639182567596,0.9969123005867004,0.517374575138092,0.7441635727882385,-0.18663637340068817,0.9569439888000488,0.3854982852935791,0.7471809983253479,-0.20544061064720154,0.9620450139045715,0.5444155931472778,0.7597121000289917,-0.2977055311203003,0.9862911701202393,0.3573826849460602,0.7630245685577393,-0.3183198571205139,0.9912670254707336
54,0.4467748999595642,0.47817546129226685,-0.28418222069740295,0.9999690651893616,0.4517536163330078,0.4710291922092438,-0.27085965871810913,0.9999299645423889,0.4546613097190857,0.47176414728164673,-0.27083826065063477,0.9999443888664246,0.4571352005004883,0.47222140431404114,-0.2708885073661804,0.9999161958694458,0.44284090399742126,0.47079020738601685,-0.2698610723018646,0.9999282360076904,0.44013556838035583,0.47167256474494934,-0.2699269950389862,0.9999497532844543,0.4375651478767395,0.47270628809928894,-0.26997989416122437,0.9999296069145203,0.46133866906166077,0.4768970310688019,-0.18545019626617432,0.9999188780784607,0.4342847764492035,0.4793616831302643,-0.18182149529457092,0.9999361038208008,0.45290088653564453,0.490206778049469,-0.251874178647995,0.9999039769172668,0.44289273023605347,0.4895375967025757,-0.2513497471809387,0.9999005198478699,0.48640531301498413,0.5154371857643127,-0.12771786749362946,0.9994453191757202,0.41629305481910706,0.5218103528022766,-0.13011068105697632,0.9996634721755981,0.49820274114608765,0.5424373149871826,-0.21746258437633514,0.9756532311439514,0.39107340574264526,0.5515062212944031,-0.30775266885757446,0.9796043038368225,0.4787045121192932,0.506184995174408,-0.2522187829017639,0.9274961948394775,0.4256662428379059,0.5127413868904114,-0.4806375503540039,0.9415862560272217,0.4754120707511902,0.4887067377567291,-0.2596154510974884,0.873395562171936,0.43318551778793335,0.4977419078350067,-0.5162339210510254,0.8797703385353088,0.47678619623184204,0.4869585633277893,-0.2467171847820282,0.8698161244392395,0.43427568674087524,0.49486440420150757,-0.4873026907444,0.87239009141922,0.4768184721469879,0.498177707195282,-0.24644076824188232,0.8341623544692993,0.4325103163719177,0.5014597773551941,-0.4736618399620056,0.8303399085998535,0.46995529532432556,0.619728147983551,0.0015337479999288917,0.9997841119766235,0.4255308508872986,0.619822084903717,-0.001581631600856781,0.9998453259468079,0.5199164152145386,0.6195429563522339,-0.30260592699050903,0.9934099912643433,0.38010531663894653,0.6258233189582825,-0.3183581233024597,0.9962411522865295,0.5247721672058105,0.7269921898841858,-0.22912022471427917,0.9912186861038208,0.3768123984336853,0.7323798537254333,-0.2470606118440628,0.9969589114189148,0.5174205899238586,0.7447579503059387,-0.22890715301036835,0.9579349160194397,0.38528013229370117,0.7473819851875305,-0.2463238686323166,0.9644625782966614,0.5452762842178345,0.7599717974662781,-0.3402995467185974,0.9857327342033386,0.3560184836387634,0.762360155582428,-0.3598008453845978,0.9916616082191467
55,0.44686469435691833,0.4821384847164154,-0.2773468792438507,0.9999601244926453,0.45214372873306274,0.47349733114242554,-0.2655002474784851,0.9999129772186279,0.4551974833011627,0.4742743670940399,-0.2655058801174164,0.9999313354492188,0.4580417573451996,0.4747709035873413,-0.26555877923965454,0.9998905658721924,0.4428662359714508,0.4724169373512268,-0.26529794931411743,0.9999105930328369,0.4401390552520752,0.4730480909347534,-0.26534098386764526,0.9999357461929321,0.43754714727401733,0.47381657361984253,-0.26537197828292847,0.9999020099639893,0.4617632329463959,0.479995459318161,-0.17730392515659332,0.9998955726623535,0.4342428147792816,0.4823950529098511,-0.1772344708442688,0.999926745891571,0.4534246027469635,0.49364325404167175,-0.2423839122056961,0.9998881816864014,0.4428894519805908,0.49362048506736755,-0.24288785457611084,0.9998928308486938,0.48557671904563904,0.5175114870071411,-0.13084575533866882,0.9993342757225037,0.41643279790878296,0.5209690928459167,-0.1258634626865387,0.9996604323387146,0.4863192141056061,0.5713884234428406,-0.30066439509391785,0.9719808101654053,0.3914860785007477,0.552168071269989,-0.30977922677993774,0.980133593082428,0.4785366654396057,0.5093463659286499,-0.4608694911003113,0.9304152131080627,0.42976313829421997,0.5116754770278931,-0.4859367311000824,0.9438765048980713,0.47781577706336975,0.4905582368373871,-0.4889538884162903,0.8771317005157471,0.4377535879611969,0.497294545173645,-0.5198454856872559,0.8816150426864624,0.48036640882492065,0.48945415019989014,-0.4694090485572815,0.8713487386703491,0.43887510895729065,0.4943510591983795,-0.4897646903991699,0.8705540299415588,0.4772173762321472,0.4979066252708435,-0.4566470682621002,0.8304771184921265,0.4370947778224945,0.501098096370697,-0.47810444235801697,0.8201404213905334,0.4699710011482239,0.6204954981803894,0.0014086341252550483,0.9997737407684326,0.4254891276359558,0.6203328371047974,-0.001419114414602518,0.9998490214347839,0.5196936726570129,0.6208345890045166,-0.3057747781276703,0.9915348887443542,0.38032859563827515,0.6253150105476379,-0.3314220905303955,0.9959547519683838,0.5239983797073364,0.7277982234954834,-0.20670349895954132,0.9874014258384705,0.3768407106399536,0.7323703169822693,-0.2366245687007904,0.9969177842140198,0.5173415541648865,0.7462393641471863,-0.2021208554506302,0.9569220542907715,0.38500040769577026,0.7481685280799866,-0.2322055995464325,0.9659202694892883,0.5455449223518372,0.7601487636566162,-0.3069038391113281,0.9828574061393738,0.3561403155326843,0.7625904679298401,-0.34338995814323425,0.9916165471076965
56,0.44692903757095337,0.4730522036552429,-0.18472984433174133,0.9999465942382812,0.4521796703338623,0.46695008873939514,-0.16664449870586395,0.9999016523361206,0.4551570415496826,0.4675374925136566,-0.16666476428508759,0.9999150633811951,0.4579901695251465,0.46814408898353577,-0.16669662296772003,0.9998722672462463,0.4434169828891754,0.46527960896492004,-0.16764694452285767,0.9998956322669983,0.44071656465530396,0.46512073278427124,-0.1676674485206604,0.999915599822998,0.43827930092811584,0.4651893079280853,-0.16768699884414673,0.999876856803894,0.4613628387451172,0.4725065231323242,-0.0710924044251442,0.9998816251754761,0.43505802750587463,0.4720405638217926,-0.07518483698368073,0.9999169707298279,0.4535185396671295,0.48425331711769104,-0.14950169622898102,0.9998846650123596,0.44322046637535095,0.4831809401512146,-0.1510334461927414,0.9998921155929565,0.48344549536705017,0.5118916630744934,-0.05280853062868118,0.999323844909668,0.41626691818237305,0.5159599184989929,-0.058115143328905106,0.9996671676635742,0.49203425645828247,0.5479880571365356,-0.2657564580440521,0.9697620868682861,0.39319536089897156,0.5499140620231628,-0.2802848219871521,0.9794914126396179,0.4821530878543854,0.5077757239341736,-0.43349307775497437,0.9349355697631836,0.42989152669906616,0.5113223791122437,-0.44157543778419495,0.9461957216262817,0.48190730810165405,0.49164554476737976,-0.4691484868526459,0.8847793340682983,0.4386853277683258,0.4995644986629486,-0.4784680902957916,0.8853241205215454,0.4817446172237396,0.4907688498497009,-0.45331770181655884,0.8784141540527344,0.4400705397129059,0.4956029951572418,-0.45828714966773987,0.8726799488067627,0.4804711937904358,0.4976126253604889,-0.4322156012058258,0.8367891311645508,0.4378741681575775,0.5013561844825745,-0.43810200691223145,0.8196099996566772,0.469845712184906,0.6200368404388428,0.002304207067936659,0.9997769594192505,0.4254772663116455,0.6183134317398071,-0.002340355422347784,0.999853789806366,0.5196548104286194,0.6207731366157532,-0.282355397939682,0.9908004403114319,0.380818247795105,0.6250594258308411,-0.3153149485588074,0.9957054257392883,0.5228272676467896,0.7283884286880493,-0.20543405413627625,0.9855806231498718,0.37659740447998047,0.7321958541870117,-0.23914241790771484,0.9968193769454956,0.5165510177612305,0.7466136813163757,-0.20377039909362793,0.9570525884628296,0.38482990860939026,0.7484708428382874,-0.23674996197223663,0.9670436382293701,0.5455161929130554,0.7601444125175476,-0.3061193525791168,0.9813580513000488,0.3555513024330139,0.7626837491989136,-0.34411436319351196,0.991517186164856
57,0.4433863162994385,0.4549620747566223,-0.27684691548347473,0.9999479651451111,0.4472593367099762,0.44727787375450134,-0.25966912508010864,0.9999027848243713,0.4500342905521393,0.44758597016334534,-0.2596825361251831,0.999916136264801,0.452911913394928,0.4478992521762848,-0.2597217559814453,0.9998714923858643,0.44033533334732056,0.44725438952445984,-0.2580258846282959,0.9998971223831177,0.4382701814174652,0.4477512240409851,-0.2580658793449402,0.9999172687530518,0.43613749742507935,0.44837886095046997,-0.2580718994140625,0.9998765587806702,0.45795392990112305,0.4528508186340332,-0.16184702515602112,0.9998854398727417,0.43347781896591187,0.4547429382801056,-0.1535750776529312,0.9999200701713562,0.44916874170303345,0.465617835521698,-0.24072441458702087,0.9998922944068909,0.440360963344574,0.46569472551345825,-0.23880764842033386,0.9998990297317505,0.48321813344955444,0.49658873677253723,-0.061012111604213715,0.999319851398468,0.41294533014297485,0.5035111308097839,-0.11409411579370499,0.9996815919876099,0.4944886565208435,0.5331868529319763,-0.34535518288612366,0.9712694883346558,0.39583680033683777,0.5394896864891052,-0.32164210081100464,0.9795791506767273,0.46490564942359924,0.5067113637924194,-0.5303500294685364,0.9384654760360718,0.4235222339630127,0.5108926296234131,-0.5162874460220337,0.9451479315757751,0.4583374857902527,0.495697945356369,-0.5702706575393677,0.890285849571228,0.43174609541893005,0.5007467865943909,-0.5587154030799866,0.8840933442115784,0.4572243094444275,0.49168211221694946,-0.5513335466384888,0.8833563327789307,0.4338991045951843,0.49683913588523865,-0.5387084484100342,0.8686175346374512,0.4580836296081543,0.4984399676322937,-0.5276411175727844,0.8384106159210205,0.43278494477272034,0.5019384622573853,-0.5140656232833862,0.8085695505142212,0.46999937295913696,0.6087844967842102,0.0021643913350999355,0.9997831583023071,0.42547664046287537,0.6087806224822998,-0.0021755765192210674,0.9998588562011719,0.5217272639274597,0.6237537860870361,-0.2938501238822937,0.9907299280166626,0.3796968460083008,0.6267160177230835,-0.3162347674369812,0.9958563446998596,0.5232601165771484,0.729426383972168,-0.17452313005924225,0.9847623705863953,0.376064658164978,0.7329906225204468,-0.19526666402816772,0.9968761205673218,0.5167627334594727,0.7471911311149597,-0.16957731544971466,0.9574556350708008,0.3848443627357483,0.7490219473838806,-0.18887487053871155,0.9680479168891907,0.5455207228660583,0.7601541876792908,-0.28113773465156555,0.9799786806106567,0.354728102684021,0.7631241083145142,-0.30218878388404846,0.9914944767951965
58,0.443692684173584,0.4480437934398651,-0.290652871131897,0.9999483823776245,0.44756466150283813,0.4395277798175812,-0.2736876904964447,0.9999051094055176,0.4503146708011627,0.43985792994499207,-0.27370932698249817,0.9999167323112488,0.45309561491012573,0.4401603937149048,-0.27375271916389465,0.9998692870140076,0.44050168991088867,0.439386248588562,-0.2723892331123352,0.9999014139175415,0.4383305013179779,0.4398025870323181,-0.2724422514438629,0.9999207854270935,0.43614834547042847,0.44036224484443665,-0.272461473941803,0.9998812675476074,0.45810073614120483,0.44461289048194885,-0.17622219026088715,0.9998883008956909,0.4330245554447174,0.44626384973526,-0.16991005837917328,0.999925971031189,0.4496103823184967,0.45885488390922546,-0.2546682357788086,0.9998993873596191,0.4405879080295563,0.45907631516456604,-0.253180593252182,0.9999071359634399,0.4832628667354584,0.49010583758354187,-0.09202411025762558,0.9992662668228149,0.4127395749092102,0.49428269267082214,-0.12538117170333862,0.9997025728225708,0.5009469985961914,0.5276352167129517,-0.35133248567581177,0.9710369110107422,0.39443689584732056,0.5415583252906799,-0.34154337644577026,0.9807206988334656,0.48335495591163635,0.5021781921386719,-0.5656187534332275,0.937560498714447,0.4188324511051178,0.5167668461799622,-0.5526298880577087,0.9479528665542603,0.4800259470939636,0.4922628104686737,-0.6079902648925781,0.8898046016693115,0.4243410527706146,0.5046290159225464,-0.5957016944885254,0.8895328044891357,0.47776323556900024,0.48781248927116394,-0.5872141122817993,0.8806520104408264,0.4273362159729004,0.4972326159477234,-0.5753138065338135,0.8735290765762329,0.4764174818992615,0.49342969059944153,-0.5625976324081421,0.8283246159553528,0.42614635825157166,0.5025858283042908,-0.5497342944145203,0.8115556836128235,0.47219476103782654,0.6025638580322266,0.001746574998833239,0.9997708797454834,0.42554402351379395,0.6016787886619568,-0.001772858202457428,0.9998556971549988,0.522142231464386,0.6273422837257385,-0.2995169758796692,0.9890161156654358,0.37823301553726196,0.6291992664337158,-0.31980612874031067,0.9955016374588013,0.5232589840888977,0.7305916547775269,-0.16490381956100464,0.9814049601554871,0.3756090998649597,0.7334297299385071,-0.1789187788963318,0.9965550303459167,0.5167938470840454,0.7478111386299133,-0.16121801733970642,0.9543448090553284,0.3845590651035309,0.7494089603424072,-0.17141588032245636,0.9662471413612366,0.5456487536430359,0.7602813243865967,-0.2713736593723297,0.9748620986938477,0.35346800088882446,0.7632585167884827,-0.28464654088020325,0.9899810552597046
59,0.4419453740119934,0.42179372906684875,-0.2925224006175995,0.9999531507492065,0.44362932443618774,0.4122934937477112,-0.27583619952201843,0.9999139904975891,0.4458090662956238,0.41191530227661133,-0.27586567401885986,0.9999244809150696,0.448096364736557,0.4115189015865326,-0.27592992782592773,0.999881386756897,0.4379224181175232,0.4144032597541809,-0.2744678854942322,0.9999107122421265,0.4359857439994812,0.41552409529685974,-0.27451229095458984,0.9999281764030457,0.43386125564575195,0.41696709394454956,-0.2745068669319153,0.9998922348022461,0.4525584578514099,0.41508620977401733,-0.1758376955986023,0.9998989105224609,0.431011825799942,0.4220023453235626,-0.16956332325935364,0.999933123588562,0.4474624991416931,0.43058428168296814,-0.2556828260421753,0.9999091625213623,0.43951207399368286,0.4322300851345062,-0.25407811999320984,0.9999161958694458,0.4813602864742279,0.4614483118057251,-0.11453066766262054,0.9993248581886292,0.41275423765182495,0.47197258472442627,-0.11972353607416153,0.9997270703315735,0.5063727498054504,0.49874168634414673,-0.31326717138290405,0.9731126427650452,0.3902449607849121,0.5122691988945007,-0.32408517599105835,0.9820294976234436,0.5061318278312683,0.4883376359939575,-0.4985845685005188,0.9417062401771545,0.402749240398407,0.5004469156265259,-0.5120832920074463,0.9516428112983704,0.5072887539863586,0.4812745451927185,-0.541321873664856,0.8961829543113708,0.4050491452217102,0.49315133690834045,-0.5547858476638794,0.8972805738449097,0.49647754430770874,0.4798465669155121,-0.5327526330947876,0.8872365951538086,0.4063597321510315,0.48901838064193726,-0.5442493557929993,0.8820512890815735,0.49799591302871704,0.4797082245349884,-0.5004560351371765,0.8355182409286499,0.40971964597702026,0.4906335175037384,-0.5134499073028564,0.8230605125427246,0.4728364944458008,0.5830541849136353,0.0015896555269137025,0.9997432231903076,0.42659664154052734,0.5854016542434692,-0.0016155655030161142,0.9998475909233093,0.5223146677017212,0.6280653476715088,-0.2403499186038971,0.9882606267929077,0.3778093457221985,0.6295694708824158,-0.2685842216014862,0.9952374696731567,0.5232603549957275,0.7309591174125671,-0.11023316532373428,0.9789955019950867,0.37563374638557434,0.733647882938385,-0.12645120918750763,0.9960156679153442,0.5167847275733948,0.7479835748672485,-0.10432323068380356,0.9530915021896362,0.38459646701812744,0.749674379825592,-0.11911560595035553,0.9640161395072937,0.5457281470298767,0.7602876424789429,-0.20803816616535187,0.9683096408843994,0.35374119877815247,0.7633038759231567,-0.2285902500152588,0.9868248701095581
60,0.44204601645469666,0.4120945930480957,-0.3878931701183319,0.9999577403068542,0.44383352994918823,0.40067771077156067,-0.3707357943058014,0.9999223947525024,0.44630974531173706,0.4005328416824341,-0.37076592445373535,0.999931812286377,0.448790967464447,0.40035784244537354,-0.37083813548088074,0.9998927712440491,0.4373609125614166,0.40206828713417053,-0.3700065016746521,0.9999194741249084,0.4352805018424988,0.4031274914741516,-0.37007448077201843,0.9999351501464844,0.4331597685813904,0.4042404890060425,-0.37005847692489624,0.9999026656150818,0.4532018303871155,0.40387067198753357,-0.25682222843170166,0.9999086856842041,0.4300009310245514,0.41009634733200073,-0.25428783893585205,0.9999397397041321,0.44799286127090454,0.42150941491127014,-0.3452518880367279,0.9999181628227234,0.43926697969436646,0.4225985109806061,-0.3447154462337494,0.9999245405197144,0.4818771779537201,0.44898879528045654,-0.1745079755783081,0.9993857741355896,0.4126066565513611,0.45859795808792114,-0.17697355151176453,0.9997498989105225,0.5064376592636108,0.4831612706184387,-0.3271632194519043,0.9747688174247742,0.3745865523815155,0.5016795992851257,-0.3464776873588562,0.9834789037704468,0.5248726010322571,0.48578783869743347,-0.5458475351333618,0.9462447166442871,0.3796514868736267,0.49585485458374023,-0.5817793607711792,0.9554361701011658,0.5374248027801514,0.4825044870376587,-0.5892529487609863,0.904615581035614,0.37868160009384155,0.49430179595947266,-0.6263725757598877,0.9055234789848328,0.532974123954773,0.47826921939849854,-0.5947132110595703,0.8963539004325867,0.3852579891681671,0.4873080253601074,-0.621058464050293,0.8913309574127197,0.5269623398780823,0.47910717129707336,-0.5530505180358887,0.8477469682693481,0.3879162669181824,0.4885013699531555,-0.5851696729660034,0.8362778425216675,0.4732106328010559,0.5698605179786682,0.003204112173989415,0.9996827840805054,0.4266207218170166,0.5712337493896484,-0.0032083161640912294,0.9998087286949158,0.5221006274223328,0.6272172331809998,-0.22486631572246552,0.9880876541137695,0.377847284078598,0.6289733648300171,-0.2584349811077118,0.9950931072235107,0.5232083201408386,0.7309341430664062,-0.07921536266803741,0.9782105684280396,0.3756767213344574,0.7336537837982178,-0.10818195343017578,0.9959110021591187,0.5167034268379211,0.7475858330726624,-0.0724920779466629,0.9519339799880981,0.384616881608963,0.7497935891151428,-0.10044091939926147,0.9635277986526489,0.5452213287353516,0.7605560421943665,-0.18183569610118866,0.9634714722633362,0.35386842489242554,0.7633948922157288,-0.21537378430366516,0.9850293397903442
