frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
64,0.5175139307975769,0.3745594620704651,-0.5121698379516602,0.9999892711639404,0.5238458514213562,0.36297735571861267,-0.4919867515563965,0.9999625086784363,0.5269686579704285,0.36359676718711853,-0.4919802248477936,0.999964714050293,0.5300625562667847,0.3642004132270813,-0.4920545518398285,0.9999257922172546,0.5143647789955139,0.3619336783885956,-0.49000248312950134,0.999972403049469,0.511218786239624,0.3620847761631012,-0.49013543128967285,0.9999808669090271,0.508269190788269,0.3623661696910858,-0.4902000427246094,0.9999711513519287,0.5355337858200073,0.3709416389465332,-0.3659932017326355,0.9999341368675232,0.5036301016807556,0.3689843416213989,-0.35664206743240356,0.9999775290489197,0.5236512422561646,0.38743698596954346,-0.46456971764564514,0.9999940395355225,0.5118685960769653,0.38748234510421753,-0.46223902702331543,0.999995768070221,0.5646284818649292,0.4413146674633026,-0.2836664319038391,0.9998159408569336,0.4735252261161804,0.4411312937736511,-0.2642437815666199,0.9998809099197388,0.5847500562667847,0.5311900973320007,-0.3807792663574219,0.992586076259613,0.4512562155723572,0.5192167162895203,-0.3690970838069916,0.9879009127616882,0.5337903499603271,0.5495088696479797,-0.5449245572090149,0.9385703206062317,0.4854947626590729,0.5381168723106384,-0.5504949688911438,0.9031887054443359,0.5177255868911743,0.55768883228302,-0.5885672569274902,0.8839048147201538,0.49603772163391113,0.5451621413230896,-0.5973471999168396,0.8225964903831482,0.5155262351036072,0.5441313982009888,-0.5832808613777161,0.8641573786735535,0.5007162094116211,0.5341254472732544,-0.5895158052444458,0.7798616886138916,0.5181195735931396,0.5390456318855286,-0.544996976852417,0.7561275959014893,0.5029464960098267,0.5286763310432434,-0.5510719418525696,0.6481177806854248,0.5522525310516357,0.5741110444068909,-0.004057764541357756,0.99979168176651,0.4953586161136627,0.5745195746421814,0.004049999639391899,0.9998582601547241,0.5820556879043579,0.6707296967506409,-0.34226542711257935,0.984868049621582,0.4530986249446869,0.6570346355438232,-0.3171393871307373,0.9901033043861389,0.5692046880722046,0.7710571885108948,-0.05491675063967705,0.9697763919830322,0.46925145387649536,0.7651169896125793,-0.0360490083694458,0.9923351407051086,0.5614315271377563,0.7860202193260193,-0.035714514553546906,0.9182295799255371,0.4775179326534271,0.7798294425010681,-0.017710942775011063,0.9586872458457947,0.5837875604629517,0.8096809983253479,-0.19069871306419373,0.9522716999053955,0.4480226933956146,0.8045423030853271,-0.16610917448997498,0.9771117568016052
65,0.5203884840011597,0.3533981740474701,-0.45422297716140747,0.9999896287918091,0.5260359644889832,0.3422575294971466,-0.43167614936828613,0.9999631643295288,0.5291646718978882,0.34274038672447205,-0.43166953325271606,0.9999650120735168,0.5321868062019348,0.3432367742061615,-0.4317242205142975,0.9999276399612427,0.5160852074623108,0.342236191034317,-0.4315342307090759,0.9999733567237854,0.5126833319664001,0.34291407465934753,-0.43164604902267456,0.9999814629554749,0.5095009803771973,0.34370157122612,-0.431708425283432,0.9999725222587585,0.5361670255661011,0.3504772186279297,-0.30487459897994995,0.9999364018440247,0.5040313601493835,0.3519616425037384,-0.30242055654525757,0.9999790787696838,0.527149498462677,0.3671340048313141,-0.4070170521736145,0.9999940991401672,0.5146291255950928,0.3676953911781311,-0.4067022204399109,0.9999958872795105,0.5652787685394287,0.4273605942726135,-0.22778160870075226,0.9998258948326111,0.47344404458999634,0.42703375220298767,-0.21757450699806213,0.9998906254768372,0.5861232280731201,0.506765604019165,-0.3125612735748291,0.9926192164421082,0.45012831687927246,0.4999414086341858,-0.3078317642211914,0.9888282418251038,0.5351759791374207,0.5388620495796204,-0.4811457693576813,0.9348506331443787,0.4863417148590088,0.5288163423538208,-0.4739062190055847,0.9083117246627808,0.519498884677887,0.5480102300643921,-0.5255811810493469,0.8766032457351685,0.4966954290866852,0.5416624546051025,-0.5186355710029602,0.8295027017593384,0.5166386961936951,0.535063624382019,-0.5231918096542358,0.8561367392539978,0.5019489526748657,0.5286905169487,-0.5142225623130798,0.7886211276054382,0.5203543901443481,0.5307223200798035,-0.48285526037216187,0.7458018660545349,0.5022257566452026,0.5247070789337158,-0.4752313494682312,0.6600415110588074,0.5520443916320801,0.5674744248390198,-0.004053934011608362,0.9997941255569458,0.4947265088558197,0.5673767328262329,0.00404313625767827,0.9998634457588196,0.5805715322494507,0.6693944334983826,-0.3157498240470886,0.9858523607254028,0.454902708530426,0.6587175130844116,-0.28666409850120544,0.9908989071846008,0.5691964626312256,0.77134108543396,-0.05960169434547424,0.972022533416748,0.4692663550376892,0.7653173208236694,-0.03786211460828781,0.9929012656211853,0.5613557696342468,0.7865235209465027,-0.042349331080913544,0.9212841987609863,0.4775993824005127,0.7801551818847656,-0.022048242390155792,0.9604790210723877,0.583764910697937,0.809416651725769,-0.18962834775447845,0.9554515480995178,0.4475577771663666,0.8045833706855774,-0.16011442244052887,0.9786761999130249
66,0.5194730758666992,0.34075742959976196,-0.4560685157775879,0.9999892115592957,0.5252090692520142,0.3285432457923889,-0.43347397446632385,0.9999601244926453,0.5285058617591858,0.32906511425971985,-0.43347200751304626,0.9999620914459229,0.5315832495689392,0.3296225368976593,-0.43353956937789917,0.9999232888221741,0.5150869488716125,0.32823503017425537,-0.43284615874290466,0.9999716877937317,0.5117916464805603,0.32874539494514465,-0.4329661726951599,0.9999802708625793,0.5087388753890991,0.3295654356479645,-0.43303173780441284,0.9999715089797974,0.5361849069595337,0.33686843514442444,-0.30350005626678467,0.9999332427978516,0.5038409233093262,0.33868804574012756,-0.29940569400787354,0.999979555606842,0.5265285968780518,0.35558611154556274,-0.4080740511417389,0.9999933838844299,0.5138465166091919,0.35610297322273254,-0.4071745276451111,0.9999955892562866,0.5660083889961243,0.4169580340385437,-0.2218012809753418,0.9998264908790588,0.47257357835769653,0.41737934947013855,-0.21724960207939148,0.9998973608016968,0.5888029336929321,0.49084389209747314,-0.3146480917930603,0.9919884204864502,0.45041537284851074,0.48797979950904846,-0.3121148347854614,0.9892986416816711,0.5434824228286743,0.5279832482337952,-0.48869410157203674,0.9249927997589111,0.48710155487060547,0.5194796323776245,-0.4867061674594879,0.9102495908737183,0.5326424837112427,0.5383836030960083,-0.5308392643928528,0.8624598383903503,0.49687328934669495,0.533446729183197,-0.531347393989563,0.8322950601577759,0.5288649797439575,0.5265423059463501,-0.5292611122131348,0.8412051200866699,0.5032931566238403,0.5230094790458679,-0.5243419408798218,0.792743444442749,0.5286522507667542,0.5198922753334045,-0.4883219301700592,0.72794508934021,0.5026921629905701,0.5183058977127075,-0.4877404570579529,0.665246844291687,0.5516048073768616,0.562166154384613,-0.0038595565129071474,0.9997900128364563,0.4928942322731018,0.5609657168388367,0.0038644832093268633,0.9998674392700195,0.5791131258010864,0.6708361506462097,-0.2979885935783386,0.9866238236427307,0.4560233950614929,0.6598320603370667,-0.298745721578598,0.9916287660598755,0.56883704662323,0.7713240385055542,-0.01912328414618969,0.9739231467247009,0.4692975580692291,0.7652354836463928,-0.019030634313821793,0.9934365749359131,0.5609439611434937,0.7863801121711731,-0.0011145190801471472,0.9238159656524658,0.4777662754058838,0.7797577977180481,-0.0010830952087417245,0.9621951580047607,0.5842176675796509,0.8090506792068481,-0.14664188027381897,0.9577940702438354,0.4472406804561615,0.8056454062461853,-0.14420828223228455,0.9801444411277771
67,0.519649863243103,0.32912495732307434,-0.37453410029411316,0.9999883770942688,0.5250601172447205,0.31744545698165894,-0.3520808219909668,0.9999579191207886,0.5283535122871399,0.31808897852897644,-0.35210126638412476,0.9999596476554871,0.5314225554466248,0.3188929855823517,-0.3521721661090851,0.999922513961792,0.515112042427063,0.3167610466480255,-0.3518771231174469,0.9999693632125854,0.5118371248245239,0.3169865310192108,-0.3519745171070099,0.9999779462814331,0.5087279677391052,0.31753528118133545,-0.3520159423351288,0.9999694228172302,0.5361564755439758,0.3269859552383423,-0.22449731826782227,0.9999327063560486,0.5038105249404907,0.32536962628364563,-0.22277577221393585,0.9999784827232361,0.52650386095047,0.3441649079322815,-0.32735055685043335,0.9999926090240479,0.5138453245162964,0.3443392217159271,-0.32715529203414917,0.9999948740005493,0.5658934116363525,0.4040907323360443,-0.15516936779022217,0.9998343586921692,0.4718870222568512,0.40319544076919556,-0.1434280425310135,0.9999006390571594,0.588702380657196,0.47912129759788513,-0.23379871249198914,0.9919373989105225,0.4513433575630188,0.4759646952152252,-0.2209494411945343,0.9882999062538147,0.5439250469207764,0.5131093859672546,-0.4005044996738434,0.923363208770752,0.48697176575660706,0.5036423802375793,-0.4022766947746277,0.9073716402053833,0.5328478813171387,0.5229303240776062,-0.4431905150413513,0.8583372235298157,0.4952033460140228,0.5179596543312073,-0.4475761950016022,0.8298313617706299,0.5285122394561768,0.5105389952659607,-0.44465869665145874,0.8380964398384094,0.5024024248123169,0.5064778327941895,-0.4497951567173004,0.7926134467124939,0.5304751396179199,0.5073082447052002,-0.4035890996456146,0.726543664932251,0.501564621925354,0.5027385950088501,-0.40720096230506897,0.6679773926734924,0.5496107339859009,0.5556093454360962,-0.0038291453383862972,0.999790370464325,0.4920503497123718,0.5545257925987244,0.0038423999212682247,0.9998713135719299,0.5770083069801331,0.6709042191505432,-0.2514614164829254,0.987589418888092,0.45949822664260864,0.658572793006897,-0.2541847825050354,0.9923259615898132,0.5691568851470947,0.7708585262298584,0.006527595221996307,0.9759174585342407,0.46932730078697205,0.7652972936630249,-0.00175312883220613,0.9939591884613037,0.56171715259552,0.7848747372627258,0.023730967193841934,0.9268583655357361,0.47775810956954956,0.7794917225837708,0.014340762980282307,0.963932454586029,0.584732711315155,0.8087629675865173,-0.11118147522211075,0.960574209690094,0.44713062047958374,0.806020975112915,-0.12244697660207748,0.9816486835479736
68,0.5189399719238281,0.30450496077537537,-0.3315371870994568,0.9999882578849792,0.5244418382644653,0.29251450300216675,-0.3097745478153229,0.9999579191207886,0.5276786088943481,0.29308030009269714,-0.3097926378250122,0.9999586343765259,0.5306740999221802,0.2937849164009094,-0.3098219037055969,0.999923825263977,0.514384925365448,0.29231345653533936,-0.3082171380519867,0.9999696612358093,0.5110701322555542,0.29269731044769287,-0.30830952525138855,0.9999775290489197,0.5079769492149353,0.2931290864944458,-0.3083527088165283,0.9999701976776123,0.5358036160469055,0.30200570821762085,-0.1885063201189041,0.9999300837516785,0.5036991834640503,0.30050259828567505,-0.18080763518810272,0.9999785423278809,0.5262648463249207,0.3190644681453705,-0.28685829043388367,0.999991774559021,0.5130042433738708,0.31854692101478577,-0.2848905920982361,0.9999945163726807,0.5658170580863953,0.38066771626472473,-0.12137619405984879,0.9998350143432617,0.47182974219322205,0.38035905361175537,-0.10174479335546494,0.9999076128005981,0.5885945558547974,0.4546941816806793,-0.17618638277053833,0.9919431209564209,0.45083826780319214,0.4539092183113098,-0.1484658122062683,0.9882408976554871,0.543328046798706,0.49377185106277466,-0.32619237899780273,0.924912691116333,0.48824629187583923,0.48566654324531555,-0.31700295209884644,0.911992073059082,0.5315108895301819,0.5061395168304443,-0.36531442403793335,0.8593052625656128,0.4963309168815613,0.4967208802700043,-0.36014559864997864,0.8373517394065857,0.5274959802627563,0.4924619793891907,-0.3696626126766205,0.8405992984771729,0.5032848119735718,0.4875824749469757,-0.3657810688018799,0.803320586681366,0.5298100113868713,0.48862823843955994,-0.3299080729484558,0.7336617708206177,0.5017757415771484,0.4829248785972595,-0.32228773832321167,0.6865151524543762,0.5487985610961914,0.5452515482902527,-0.004770193714648485,0.9997853636741638,0.4922494888305664,0.5431421399116516,0.0047831148840487,0.9998790621757507,0.5731063485145569,0.667178213596344,-0.12001647800207138,0.9882855415344238,0.46306437253952026,0.6479213237762451,-0.22703520953655243,0.9929882884025574,0.5684460401535034,0.7674436569213867,0.11750295013189316,0.9777003526687622,0.4692004323005676,0.7650076746940613,-0.011046959087252617,0.9944328665733337,0.5616477727890015,0.7822137475013733,0.13289371132850647,0.9279779195785522,0.4773578643798828,0.7790946960449219,0.0029182271100580692,0.9654225707054138,0.5845524072647095,0.8068516254425049,0.005093500949442387,0.9630544781684875,0.44739896059036255,0.8060212731361389,-0.13150417804718018,0.983113706111908
69,0.5188709497451782,0.2935049831867218,-0.3625251054763794,0.9999879598617554,0.5241923928260803,0.2810112535953522,-0.3425312638282776,0.9999589323997498,0.5273378491401672,0.28112655878067017,-0.34255582094192505,0.9999590516090393,0.5302401185035706,0.28150129318237305,-0.34260666370391846,0.9999275803565979,0.5142492055892944,0.28152361512184143,-0.34100714325904846,0.9999703168869019,0.5109081268310547,0.2819046080112457,-0.34108641743659973,0.9999772310256958,0.50774085521698,0.2823866605758667,-0.3411056697368622,0.9999709129333496,0.5356088876724243,0.28898999094963074,-0.22213423252105713,0.9999313950538635,0.5036202669143677,0.28932589292526245,-0.2141861915588379,0.9999783635139465,0.5259637236595154,0.30765673518180847,-0.3174915313720703,0.9999910593032837,0.5127859711647034,0.30783703923225403,-0.3154478371143341,0.9999939799308777,0.5660315155982971,0.3698139488697052,-0.1506129950284958,0.9998420476913452,0.47197532653808594,0.36843788623809814,-0.13143973052501678,0.9999133348464966,0.5885337591171265,0.4459822475910187,-0.22481246292591095,0.9922248125076294,0.4506549835205078,0.4436284601688385,-0.1901700347661972,0.9880509972572327,0.5438050627708435,0.4841720759868622,-0.3971138894557953,0.9289495944976807,0.4891113340854645,0.47709542512893677,-0.37512341141700745,0.9161765575408936,0.5319547057151794,0.4989565908908844,-0.44166049361228943,0.8654842376708984,0.4982016682624817,0.4902936518192291,-0.4216916561126709,0.8441605567932129,0.528045117855072,0.4846368134021759,-0.445424884557724,0.8484079241752625,0.5041543841362,0.48043563961982727,-0.4281485974788666,0.8129724860191345,0.5304325222969055,0.480406254529953,-0.40155449509620667,0.7472409605979919,0.5021020174026489,0.4757973253726959,-0.38141459226608276,0.7034004330635071,0.5474602580070496,0.5364900231361389,-0.005015675909817219,0.9997920989990234,0.4921623766422272,0.5346533060073853,0.005015558563172817,0.9998853802680969,0.5690690279006958,0.6531230807304382,-0.08128462731838226,0.9890961647033691,0.46497291326522827,0.6445924639701843,-0.13527674973011017,0.9935433864593506,0.5683577060699463,0.7661744356155396,0.09982632845640182,0.9795704483985901,0.46919411420822144,0.7647796273231506,0.04987630248069763,0.9948333501815796,0.5618500113487244,0.7821645736694336,0.10966763645410538,0.9303572177886963,0.47725000977516174,0.7789572477340698,0.060215044766664505,0.9662227034568787,0.5839657187461853,0.8054093718528748,-0.02460670657455921,0.9659645557403564,0.44689321517944336,0.8059900999069214,-0.07134769856929779,0.9844179153442383
70,0.518218994140625,0.28939494490623474,-0.36914318799972534,0.999986469745636,0.5236948728561401,0.2766665518283844,-0.3512839674949646,0.9999575018882751,0.5269092321395874,0.276820570230484,-0.3513094186782837,0.9999568462371826,0.5298408269882202,0.2772478461265564,-0.35137003660202026,0.9999285340309143,0.5136181116104126,0.27682849764823914,-0.34895434975624084,0.999968945980072,0.5102667808532715,0.27707478404045105,-0.3490311801433563,0.99997478723526,0.5070986747741699,0.27753517031669617,-0.34904998540878296,0.999969482421875,0.5353990197181702,0.28397294878959656,-0.2335822880268097,0.9999290704727173,0.5035452246665955,0.28430965542793274,-0.2220190465450287,0.9999759197235107,0.525577187538147,0.3039953410625458,-0.3244020342826843,0.9999892711639404,0.512682318687439,0.30493661761283875,-0.3212960362434387,0.9999924898147583,0.5670825242996216,0.36401817202568054,-0.16031067073345184,0.9998464584350586,0.472403347492218,0.3621969521045685,-0.14210399985313416,0.9999181032180786,0.5889950394630432,0.44041675329208374,-0.23786227405071259,0.9924821257591248,0.45038041472435,0.4357795715332031,-0.20525577664375305,0.987849771976471,0.5448209047317505,0.47760963439941406,-0.41405025124549866,0.9327965378761292,0.48982182145118713,0.4742414355278015,-0.39518290758132935,0.9201618432998657,0.5325125455856323,0.4927895963191986,-0.46136754751205444,0.8714811205863953,0.4992767870426178,0.48951128125190735,-0.4431777894496918,0.8512303233146667,0.5283157229423523,0.4796035587787628,-0.46609655022621155,0.8560450673103333,0.5046101808547974,0.4792531430721283,-0.45141497254371643,0.8228097558021545,0.5310767292976379,0.4749121069908142,-0.419572651386261,0.7606622576713562,0.5025430917739868,0.47414928674697876,-0.4024539887905121,0.7203117609024048,0.5468606948852539,0.5323296785354614,-0.004964045248925686,0.9997939467430115,0.4919437766075134,0.5310580134391785,0.0049635483883321285,0.9998876452445984,0.5664852857589722,0.6437536478042603,-0.07581937313079834,0.9897395372390747,0.46891194581985474,0.6394487023353577,-0.08915341645479202,0.9939602613449097,0.5680012106895447,0.765914797782898,0.08407840132713318,0.9811524152755737,0.47033411264419556,0.7637722492218018,0.08783820271492004,0.9951027631759644,0.561779260635376,0.7825650572776794,0.0920213907957077,0.9329729676246643,0.47805705666542053,0.7789351940155029,0.0973496362566948,0.9657447338104248,0.5838252305984497,0.8039467930793762,-0.04146142676472664,0.9684610962867737,0.4471241533756256,0.8045680522918701,-0.0324816033244133,0.9853851795196533
71,0.5180212259292603,0.28268858790397644,-0.37381795048713684,0.9999856948852539,0.5234999656677246,0.27060216665267944,-0.35651054978370667,0.9999575614929199,0.5267552733421326,0.2707996964454651,-0.35652655363082886,0.9999563694000244,0.5297190546989441,0.27124932408332825,-0.3565836548805237,0.9999306797981262,0.5134178400039673,0.2703394293785095,-0.35505086183547974,0.9999688267707825,0.5100963115692139,0.2704712748527527,-0.35512691736221313,0.9999739527702332,0.5069667100906372,0.2708473205566406,-0.35513773560523987,0.9999693036079407,0.5353546142578125,0.27746400237083435,-0.240519717335701,0.9999278783798218,0.5035346150398254,0.2773389518260956,-0.23347492516040802,0.9999740719795227,0.525503933429718,0.2970435321331024,-0.3294845223426819,0.9999872446060181,0.5124685764312744,0.297535240650177,-0.32780569791793823,0.9999908208847046,0.5670212507247925,0.35796207189559937,-0.1690279096364975,0.9998466968536377,0.4724693298339844,0.3567679226398468,-0.15201421082019806,0.9999207854270935,0.5889354944229126,0.4368552565574646,-0.24351902306079865,0.9927305579185486,0.4502357840538025,0.4318590462207794,-0.218654602766037,0.9875392317771912,0.5453554391860962,0.4729746878147125,-0.41632741689682007,0.9365625977516174,0.4897329807281494,0.46899670362472534,-0.40680211782455444,0.9244284629821777,0.5327409505844116,0.4874478280544281,-0.4643387198448181,0.8771644234657288,0.4993251860141754,0.484855592250824,-0.45326298475265503,0.8589556217193604,0.5286298990249634,0.4741840958595276,-0.46993714570999146,0.8632327914237976,0.5044828653335571,0.4737025797367096,-0.4615137577056885,0.8330726623535156,0.5314030051231384,0.46969085931777954,-0.4218223989009857,0.7736257314682007,0.502398669719696,0.46793168783187866,-0.41367608308792114,0.7373851537704468,0.546501100063324,0.526242196559906,-0.007935561239719391,0.9997896552085876,0.4919244349002838,0.5262511968612671,0.007877941243350506,0.9998841881752014,0.562568724155426,0.6361417770385742,-0.04769904166460037,0.9902745485305786,0.47114261984825134,0.6359282732009888,-0.01367318443953991,0.9941515326499939,0.5679060220718384,0.7648276686668396,0.0895082950592041,0.9825863242149353,0.4711205065250397,0.7620636224746704,0.14067292213439941,0.9952479600906372,0.5622984766960144,0.7828874588012695,0.09540390223264694,0.9354906678199768,0.47921743988990784,0.7786306142807007,0.1481698453426361,0.9646604657173157,0.5833212733268738,0.8017637133598328,-0.03104548156261444,0.9707726240158081,0.44729915261268616,0.8030431270599365,0.029072657227516174,0.9860290884971619
72,0.5174523591995239,0.27393850684165955,-0.3594202995300293,0.9999855756759644,0.5233327746391296,0.26249128580093384,-0.34208911657333374,0.9999588131904602,0.5266450643539429,0.2628357708454132,-0.34210577607154846,0.9999573826789856,0.5296108722686768,0.2633729577064514,-0.34215477108955383,0.9999340176582336,0.513015866279602,0.26209014654159546,-0.3402465581893921,0.9999695420265198,0.5096837878227234,0.2623205780982971,-0.3403131365776062,0.9999740719795227,0.5065074563026428,0.2627697288990021,-0.34031563997268677,0.9999698400497437,0.5352742075920105,0.2705366313457489,-0.2281169444322586,0.9999289512634277,0.5035218596458435,0.27035075426101685,-0.21965017914772034,0.999972939491272,0.5250648260116577,0.2895643413066864,-0.31619781255722046,0.9999862909317017,0.5120179653167725,0.28951969742774963,-0.3140665590763092,0.9999898672103882,0.5669790506362915,0.35255691409111023,-0.15960022807121277,0.9998469352722168,0.47248339653015137,0.35221752524375916,-0.13821180164813995,0.9999216794967651,0.5888165831565857,0.4328377842903137,-0.22748012840747833,0.9929393529891968,0.4500853419303894,0.42980432510375977,-0.19448815286159515,0.9869515299797058,0.5470494627952576,0.4684999883174896,-0.40345698595046997,0.9402201175689697,0.48878365755081177,0.466722309589386,-0.3800007104873657,0.9281773567199707,0.5335676670074463,0.4827949106693268,-0.4524332880973816,0.8830554485321045,0.49816831946372986,0.4819363057613373,-0.42535024881362915,0.8660503029823303,0.5296255350112915,0.46908870339393616,-0.46072062849998474,0.8705323934555054,0.5031282305717468,0.4713018536567688,-0.43700218200683594,0.8425593376159668,0.5326529741287231,0.46463531255722046,-0.40983590483665466,0.7866238951683044,0.500977098941803,0.46562936902046204,-0.3879127502441406,0.7531813979148865,0.5451561212539673,0.5239375233650208,-0.009848101995885372,0.9997894763946533,0.49142152070999146,0.5235393047332764,0.009752610698342323,0.9998807907104492,0.5615564584732056,0.6369650363922119,-0.038982611149549484,0.9909036755561829,0.47144126892089844,0.6357957124710083,0.0205847155302763,0.9944033622741699,0.5679046511650085,0.7643717527389526,0.10054777562618256,0.9839999079704285,0.4712880551815033,0.7611492276191711,0.1768188774585724,0.9954237937927246,0.5629929304122925,0.7834596633911133,0.10661325603723526,0.9383208155632019,0.4796076714992523,0.7784432768821716,0.1844368278980255,0.9637719988822937,0.5829115509986877,0.8012740612030029,-0.019201060757040977,0.9730375409126282,0.44743505120277405,0.8025998473167419,0.06739363819360733,0.9866703748703003
73,0.5169338583946228,0.2744104266166687,-0.3462788164615631,0.9999839067459106,0.5228404998779297,0.2627471089363098,-0.3307811915874481,0.9999564290046692,0.5261722207069397,0.26284071803092957,-0.33079084753990173,0.9999549984931946,0.5292272567749023,0.2631543278694153,-0.3308279514312744,0.9999332427978516,0.512950599193573,0.2628631591796875,-0.3285217881202698,0.9999671578407288,0.5096156001091003,0.26302507519721985,-0.3285864591598511,0.9999710321426392,0.5064191818237305,0.2633419632911682,-0.32859373092651367,0.9999668598175049,0.534917950630188,0.2701977491378784,-0.22042587399482727,0.9999254941940308,0.5037280917167664,0.27032700181007385,-0.20962783694267273,0.9999669790267944,0.5244191884994507,0.28865477442741394,-0.3037203848361969,0.9999840259552002,0.5119603276252747,0.2887325882911682,-0.30096954107284546,0.9999873042106628,0.5672446489334106,0.34943971037864685,-0.15340061485767365,0.999847948551178,0.47259339690208435,0.34788209199905396,-0.12766477465629578,0.9999209642410278,0.588783860206604,0.42899733781814575,-0.2147219181060791,0.9932525753974915,0.4500177800655365,0.4231831431388855,-0.17408594489097595,0.9861698150634766,0.5468578934669495,0.4654335379600525,-0.385528564453125,0.9443855285644531,0.4881940484046936,0.4625306725502014,-0.3511497378349304,0.9311455488204956,0.5333713889122009,0.479543000459671,-0.4332113265991211,0.8903536200523376,0.4972383975982666,0.4775640666484833,-0.3956701159477234,0.8718175888061523,0.5296067595481873,0.46537792682647705,-0.44372716546058655,0.8790706396102905,0.502596914768219,0.4667905867099762,-0.4079616069793701,0.8504998087882996,0.5326210260391235,0.46054843068122864,-0.39230453968048096,0.8011659383773804,0.5002885460853577,0.46088093519210815,-0.35932353138923645,0.7667998671531677,0.5445460081100464,0.5194352269172668,-0.012075482867658138,0.9997633099555969,0.4914364218711853,0.5189716219902039,0.011996450833976269,0.9998657703399658,0.5553109049797058,0.6367143392562866,-0.005943492986261845,0.9914865493774414,0.4755484461784363,0.6376668214797974,0.03870450705289841,0.9946849346160889,0.5678929090499878,0.7629832029342651,0.12556888163089752,0.9852739572525024,0.4716618061065674,0.7606508135795593,0.18065686523914337,0.9956359267234802,0.5635788440704346,0.7833835482597351,0.1306697279214859,0.9400911927223206,0.48025959730148315,0.7784146666526794,0.18674080073833466,0.9632312059402466,0.582412838935852,0.80096435546875,0.006650105118751526,0.9750999212265015,0.44850873947143555,0.8021048307418823,0.06931407749652863,0.9873810410499573
