frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
75,0.5787874460220337,0.14154461026191711,-0.3452760577201843,0.9996656179428101,0.5840409994125366,0.1274927407503128,-0.3149249255657196,0.9993177652359009,0.5868797898292542,0.1283499300479889,-0.3150354027748108,0.9992753863334656,0.5912940502166748,0.1293543130159378,-0.3151932954788208,0.9993582367897034,0.5732383131980896,0.12730900943279266,-0.32603850960731506,0.9994649887084961,0.5692431330680847,0.12824401259422302,-0.32610225677490234,0.9994930028915405,0.5657796859741211,0.12922628223896027,-0.32616370916366577,0.999531090259552,0.597588300704956,0.1395907998085022,-0.1384287178516388,0.9985744953155518,0.5650148987770081,0.13901783525943756,-0.18914681673049927,0.9991748332977295,0.5864545106887817,0.15921948850154877,-0.279951274394989,0.9994510412216187,0.5716068148612976,0.16049815714359283,-0.2956150472164154,0.9996346235275269,0.6268922090530396,0.23810364305973053,0.04577351361513138,0.9994305372238159,0.5348728895187378,0.23681728541851044,-0.14669163525104523,0.9997454285621643,0.6783581376075745,0.3499823808670044,0.0724966824054718,0.4799252152442932,0.5094876885414124,0.32903850078582764,-0.34619802236557007,0.9498788714408875,0.7736383080482483,0.37046676874160767,-0.09947099536657333,0.6078216433525085,0.5461333394050598,0.323106586933136,-0.6062837243080139,0.89439857006073,0.7989720702171326,0.35516512393951416,-0.12591801583766937,0.6006792187690735,0.5602760910987854,0.33813509345054626,-0.6640241742134094,0.875329852104187,0.8053967356681824,0.3475269377231598,-0.16861125826835632,0.6073858141899109,0.5701014399528503,0.316408634185791,-0.6675273180007935,0.8700199127197266,0.7957724928855896,0.3547087609767914,-0.12218006700277328,0.5945490598678589,0.5661095380783081,0.31608352065086365,-0.612674355506897,0.8340743780136108,0.6001080274581909,0.49970266222953796,0.1142711266875267,0.9988793730735779,0.5595881938934326,0.5009715557098389,-0.11442796140909195,0.9993099570274353,0.650806188583374,0.6359981298446655,0.04326009377837181,0.7578139901161194,0.5940225124359131,0.6837259531021118,-0.29248589277267456,0.9848020672798157,0.5939119458198547,0.7703740000724792,0.3026338517665863,0.7635049819946289,0.5344946384429932,0.8578274250030518,-0.1648557186126709,0.984450101852417,0.5688830018043518,0.7850112915039062,0.32110053300857544,0.7594203948974609,0.5123234391212463,0.8896090984344482,-0.15805551409721375,0.9167659878730774,0.6249465346336365,0.8247795701026917,0.2363399714231491,0.8316265344619751,0.5878269076347351,0.9071527719497681,-0.3053603768348694,0.9779506325721741
76,0.5791019201278687,0.14253371953964233,-0.35362643003463745,0.9996880292892456,0.5841024518013,0.1275654435157776,-0.3284032940864563,0.9993723034858704,0.586933970451355,0.1283988505601883,-0.3285486102104187,0.9993320107460022,0.5910959839820862,0.12946651875972748,-0.3286772072315216,0.9994052052497864,0.5735493898391724,0.12751474976539612,-0.3466086983680725,0.9995043277740479,0.5695638656616211,0.12851525843143463,-0.34665077924728394,0.9995281100273132,0.5660704374313354,0.12950406968593597,-0.34671053290367126,0.9995589852333069,0.597282350063324,0.13952825963497162,-0.17230910062789917,0.9986856579780579,0.5660738945007324,0.1394151896238327,-0.2557808756828308,0.9992169141769409,0.5860487818717957,0.15986184775829315,-0.2918072044849396,0.9994482398033142,0.5722250938415527,0.1609935313463211,-0.31567567586898804,0.9996110796928406,0.5875290036201477,0.27817031741142273,0.03903482109308243,0.9994490146636963,0.5622631907463074,0.2892668843269348,-0.2674921154975891,0.9996418952941895,0.6524905562400818,0.3584149479866028,0.08964885771274567,0.4707850217819214,0.6471819281578064,0.36270129680633545,-0.3231261372566223,0.9403440356254578,0.7381867170333862,0.3739760220050812,-0.07800842821598053,0.6103370189666748,0.7244588136672974,0.3339169919490814,-0.3580832779407501,0.8822164535522461,0.7631778717041016,0.36562973260879517,-0.10919594764709473,0.6074300408363342,0.7452232241630554,0.3396793305873871,-0.4041025638580322,0.8646753430366516,0.7669586539268494,0.3522581458091736,-0.13809102773666382,0.6141266226768494,0.742411732673645,0.3229471445083618,-0.4047393798828125,0.8582484722137451,0.753426730632782,0.3575339615345001,-0.09864737093448639,0.5977100729942322,0.7331019043922424,0.3256590664386749,-0.3597041964530945,0.8175172805786133,0.5650345087051392,0.5270072221755981,0.1326298713684082,0.9988855123519897,0.5454779863357544,0.541635274887085,-0.13276880979537964,0.9992948174476624,0.650652289390564,0.6119698286056519,0.0942995548248291,0.770932137966156,0.5984945297241211,0.6834267377853394,-0.3227100968360901,0.9857586622238159,0.5911921262741089,0.7697753310203552,0.34983325004577637,0.7826168537139893,0.534265398979187,0.8598310947418213,-0.17242494225502014,0.9857162237167358,0.5685111880302429,0.787833034992218,0.3710778057575226,0.7770809531211853,0.5122593641281128,0.8919070959091187,-0.16309566795825958,0.9233105778694153,0.6239031553268433,0.8219082355499268,0.30542242527008057,0.8449518084526062,0.5877859592437744,0.9075723886489868,-0.28640228509902954,0.9796856045722961
77,0.5788230895996094,0.14530307054519653,-0.348863422870636,0.9997178912162781,0.5841659307479858,0.1293020248413086,-0.31606432795524597,0.9994336366653442,0.5870407819747925,0.12989971041679382,-0.3161941468715668,0.9993967413902283,0.5913523435592651,0.13069868087768555,-0.31631118059158325,0.9994624257087708,0.5735546350479126,0.12924982607364655,-0.3275485634803772,0.9995521903038025,0.569611668586731,0.12991516292095184,-0.3275960087776184,0.9995730519294739,0.5660991072654724,0.13063503801822662,-0.32766345143318176,0.9996007084846497,0.5976095199584961,0.13988445699214935,-0.15320047736167908,0.9988135695457458,0.5657058358192444,0.1394769251346588,-0.14416012167930603,0.9992907643318176,0.5859678387641907,0.1619255393743515,-0.2796471118927002,0.9994984865188599,0.5720365643501282,0.16327902674674988,-0.3006986975669861,0.9996455907821655,0.6119275689125061,0.25271254777908325,0.04274572804570198,0.9994884133338928,0.5550462603569031,0.26125818490982056,-0.12449785321950912,0.9996289610862732,0.6656734943389893,0.3433195650577545,0.08628314733505249,0.49109983444213867,0.5405160188674927,0.3385228216648102,-0.2647237479686737,0.9128670692443848,0.724453330039978,0.38788291811943054,-0.09859613329172134,0.6352953910827637,0.5502657890319824,0.31907758116722107,-0.4231259226799011,0.863920271396637,0.7497679591178894,0.36793482303619385,-0.13172534108161926,0.6312666535377502,0.5506640076637268,0.3223070800304413,-0.44826650619506836,0.8507534861564636,0.7494436502456665,0.3542218804359436,-0.16402089595794678,0.6383686661720276,0.5537890791893005,0.30955788493156433,-0.5535628199577332,0.8456745743751526,0.738460123538971,0.3632497489452362,-0.11698999255895615,0.6205453872680664,0.555637538433075,0.3105034828186035,-0.4795141816139221,0.8051562309265137,0.5655730962753296,0.5213204026222229,0.1272798329591751,0.998880922794342,0.5371731519699097,0.5340556502342224,-0.12750260531902313,0.9992581009864807,0.6314197778701782,0.6204726696014404,0.09960131347179413,0.7670776844024658,0.5947508215904236,0.6847360730171204,-0.30861085653305054,0.9856022596359253,0.5813347697257996,0.7749877572059631,0.35514211654663086,0.7874672412872314,0.5341755151748657,0.8586809039115906,-0.14834508299827576,0.9852026104927063,0.5604907274246216,0.795563280582428,0.37303611636161804,0.7759774923324585,0.5120884776115417,0.8903138041496277,-0.13884931802749634,0.9188480973243713,0.6222193837165833,0.8225822448730469,0.28969869017601013,0.847325325012207,0.5858768820762634,0.9075834155082703,-0.2774004340171814,0.9790035486221313
78,0.5788722038269043,0.14691348373889923,-0.3475275933742523,0.9997446537017822,0.5841493010520935,0.12965624034404755,-0.3127068877220154,0.9994879364967346,0.5870407819747925,0.13013797998428345,-0.3128010928630829,0.9994534254074097,0.5911040306091309,0.13085241615772247,-0.31288474798202515,0.9995115995407104,0.573660135269165,0.1305193305015564,-0.33984965085983276,0.9995958805084229,0.5698009729385376,0.13088764250278473,-0.3399180471897125,0.9996147751808167,0.5663356184959412,0.1314210295677185,-0.33998429775238037,0.9996396899223328,0.5974600315093994,0.1399267166852951,-0.140690416097641,0.9989233613014221,0.5620850324630737,0.1990433633327484,-0.2599172592163086,0.999359667301178,0.5940786600112915,0.21356900036334991,-0.2784188687801361,0.9995123744010925,0.5721977949142456,0.16727831959724426,-0.3151407539844513,0.9996601939201355,0.5623953342437744,0.2827194631099701,0.10574357211589813,0.9993449449539185,0.574317991733551,0.3121415376663208,-0.3497565686702728,0.9996218085289001,0.6048940420150757,0.34684431552886963,0.2565210461616516,0.45087161660194397,0.6765493154525757,0.3841243386268616,-0.4480985701084137,0.9205894470214844,0.6394881010055542,0.38061103224754333,0.2635652422904968,0.5962532758712769,0.7779690623283386,0.3711576461791992,-0.45837149024009705,0.8748893737792969,0.6403911709785461,0.37261322140693665,0.27659350633621216,0.600412905216217,0.7925060987472534,0.363945871591568,-0.5121101140975952,0.8618221282958984,0.6439684629440308,0.36036238074302673,0.2440566122531891,0.6063830256462097,0.7971876263618469,0.35139700770378113,-0.5120171308517456,0.8570215702056885,0.645865261554718,0.3660737872123718,0.2500855326652527,0.5880116820335388,0.7830201983451843,0.35886189341545105,-0.4606688618659973,0.8170261979103088,0.5378411412239075,0.5561714768409729,0.15430787205696106,0.9988595843315125,0.5020869970321655,0.6056739687919617,-0.15454916656017303,0.9992530345916748,0.6307665109634399,0.621444582939148,0.13227534294128418,0.7802168726921082,0.5977253317832947,0.6852901577949524,-0.302430659532547,0.9863548874855042,0.5804101228713989,0.7739467024803162,0.390338271856308,0.8033586740493774,0.532211184501648,0.8589637279510498,-0.12058849632740021,0.9862878322601318,0.5595454573631287,0.7941133975982666,0.4140249788761139,0.7904501557350159,0.5103335976600647,0.8917942643165588,-0.10619255155324936,0.9250964522361755,0.6212469339370728,0.821782112121582,0.38110536336898804,0.8593875169754028,0.5861436128616333,0.9077863097190857,-0.18116670846939087,0.9805759787559509
79,0.5789698362350464,0.14065666496753693,-0.36881327629089355,0.9997625946998596,0.5842998027801514,0.1269063651561737,-0.32896777987480164,0.999531626701355,0.5872505307197571,0.12766756117343903,-0.3291283845901489,0.999498188495636,0.5912559032440186,0.1286320835351944,-0.3292695879936218,0.9995498657226562,0.5740894079208374,0.12693235278129578,-0.3514977693557739,0.9996285438537598,0.5704699754714966,0.12739509344100952,-0.3515230715274811,0.9996449947357178,0.5671640038490295,0.1280013918876648,-0.3515318036079407,0.9996662735939026,0.5971984267234802,0.13773755729198456,-0.13598641753196716,0.9990132451057434,0.565536379814148,0.15694354474544525,-0.23365208506584167,0.9994063377380371,0.5930336713790894,0.17239592969417572,-0.29451149702072144,0.9995165467262268,0.5724538564682007,0.15901531279087067,-0.32358527183532715,0.9996559619903564,0.5761477947235107,0.2631961405277252,0.09604501724243164,0.9993402361869812,0.564714789390564,0.29391270875930786,-0.29774051904678345,0.9994895458221436,0.6228989362716675,0.34454891085624695,0.21044650673866272,0.4339575171470642,0.618602454662323,0.37905657291412354,-0.43041038513183594,0.9204272627830505,0.6638199090957642,0.38462352752685547,0.015548042953014374,0.590850830078125,0.6826738119125366,0.373432993888855,-0.5330356359481812,0.8653576374053955,0.666222095489502,0.3806428611278534,-0.00962953083217144,0.5983299016952515,0.7005293369293213,0.37049639225006104,-0.5948459506034851,0.8502126932144165,0.6554494500160217,0.36285915970802307,-0.045068126171827316,0.6045956611633301,0.7029533386230469,0.35392680764198303,-0.5927739143371582,0.8455153107643127,0.6579188108444214,0.36776453256607056,-0.005134713836014271,0.5842338800430298,0.6947254538536072,0.357388436794281,-0.5352414846420288,0.8013824224472046,0.5503038167953491,0.5404028296470642,0.14898185431957245,0.9988752603530884,0.5106233358383179,0.5700821280479431,-0.14906927943229675,0.9992275834083557,0.6316925883293152,0.6286820769309998,0.13159269094467163,0.7902050614356995,0.5955520868301392,0.6809866428375244,-0.3031923174858093,0.9872444868087769,0.5789693593978882,0.7736555337905884,0.4217616021633148,0.8128315806388855,0.5319151282310486,0.8589414954185486,-0.14177776873111725,0.9873111248016357,0.5558531284332275,0.7922876477241516,0.4457623064517975,0.7989034652709961,0.5100035667419434,0.8916465640068054,-0.12810859084129333,0.9296793341636658,0.6180825233459473,0.8255316019058228,0.39274364709854126,0.8661707043647766,0.5870617628097534,0.9060649275779724,-0.19678524136543274,0.9819045662879944
80,0.5933282375335693,0.20353688299655914,-0.37417393922805786,0.9997851252555847,0.5857102870941162,0.1293274313211441,-0.3334502875804901,0.9995762705802917,0.5883057713508606,0.13012143969535828,-0.33351144194602966,0.9995450973510742,0.5918058156967163,0.13172800838947296,-0.33357787132263184,0.9995899796485901,0.5761797428131104,0.12770375609397888,-0.36870694160461426,0.9996649622917175,0.5760229825973511,0.18759813904762268,-0.36881566047668457,0.9996799230575562,0.5708571672439575,0.18880118429660797,-0.3688918352127075,0.9996991157531738,0.5978444814682007,0.19276688992977142,-0.1372358202934265,0.9991037845611572,0.5627946853637695,0.20415423810482025,-0.29385101795196533,0.9994648098945618,0.6006267070770264,0.22596724331378937,-0.29840287566185,0.9995095729827881,0.5814536809921265,0.22848394513130188,-0.3434406518936157,0.9996659755706787,0.5563599467277527,0.2887256443500519,0.12991130352020264,0.9989508986473083,0.5735102891921997,0.3470321595668793,-0.3973759114742279,0.999516487121582,0.5944808721542358,0.34455904364585876,0.33699506521224976,0.3948526978492737,0.6708042621612549,0.388435423374176,-0.473926842212677,0.9279999732971191,0.605353057384491,0.3713112473487854,0.4409886300563812,0.5403701663017273,0.7771068811416626,0.39644500613212585,-0.4170248508453369,0.8773035407066345,0.596672773361206,0.3700321614742279,0.4780958294868469,0.5509849786758423,0.8024151921272278,0.39802852272987366,-0.46258363127708435,0.8627362251281738,0.6002563834190369,0.35847410559654236,0.450283944606781,0.5563499927520752,0.7910127639770508,0.3895673155784607,-0.4519668519496918,0.8584186434745789,0.6061064600944519,0.36321309208869934,0.4318420886993408,0.5375986099243164,0.7870929837226868,0.3912653923034668,-0.4111979901790619,0.8162503838539124,0.5354956388473511,0.5705623030662537,0.157602459192276,0.9988723397254944,0.49177026748657227,0.6056415438652039,-0.15768834948539734,0.9992628693580627,0.6398568749427795,0.6334173679351807,0.11035849899053574,0.8004644513130188,0.5966013669967651,0.6818336248397827,-0.3808746039867401,0.9877049326896667,0.5754333734512329,0.7838810682296753,0.37763485312461853,0.823188841342926,0.5305762887001038,0.860094428062439,-0.18781955540180206,0.9878402948379517,0.5518410801887512,0.7994577288627625,0.39965516328811646,0.8109168410301208,0.5081557035446167,0.891698956489563,-0.16877540946006775,0.934543788433075,0.6140197515487671,0.8254701495170593,0.36814120411872864,0.8744924068450928,0.5873327851295471,0.9057918190956116,-0.2314285784959793,0.9828259348869324
81,0.6127644777297974,0.2521347105503082,-0.15244431793689728,0.9997015595436096,0.604581892490387,0.23437747359275818,-0.13565076887607574,0.9994097948074341,0.6041839718818665,0.23380188643932343,-0.13577723503112793,0.9994196891784668,0.6040633320808411,0.2330487072467804,-0.13584335148334503,0.9994844794273376,0.6012083888053894,0.23562876880168915,-0.18902426958084106,0.999535858631134,0.5988605618476868,0.24051649868488312,-0.18910378217697144,0.9995836019515991,0.595486044883728,0.24125994741916656,-0.18920110166072845,0.9995962381362915,0.597737193107605,0.24550984799861908,-0.03705509006977081,0.9989891052246094,0.5806893110275269,0.2518356740474701,-0.27134013175964355,0.999337375164032,0.6114078164100647,0.2679218649864197,-0.11005358397960663,0.9992396831512451,0.6044187545776367,0.27162402868270874,-0.18064776062965393,0.9994907975196838,0.5700433850288391,0.33664199709892273,0.1295473724603653,0.9987847805023193,0.5692601799964905,0.35562923550605774,-0.3798391819000244,0.9994941353797913,0.6443513631820679,0.3833790719509125,0.2970432639122009,0.37587234377861023,0.6766007542610168,0.4029638469219208,-0.45684200525283813,0.9338392615318298,0.716732382774353,0.438963919878006,0.1597052365541458,0.5078418850898743,0.7902699708938599,0.43724414706230164,-0.39809781312942505,0.8862015008926392,0.7243911623954773,0.4324420690536499,0.19083358347415924,0.5199165940284729,0.8145022392272949,0.4477481544017792,-0.45243120193481445,0.8714638948440552,0.7243523001670837,0.4282498061656952,0.1266249716281891,0.5254053473472595,0.8192566633224487,0.44134029746055603,-0.4272722601890564,0.8668931722640991,0.7229381799697876,0.4350542724132538,0.131065234541893,0.5091872811317444,0.8101521730422974,0.4396733343601227,-0.38846004009246826,0.8241521716117859,0.5238324403762817,0.5884656310081482,0.15695366263389587,0.9987906813621521,0.4820743501186371,0.6075795292854309,-0.15687456727027893,0.9992431402206421,0.6410558819770813,0.6408141255378723,0.1168479174375534,0.7940613031387329,0.5954612493515015,0.6850032210350037,-0.3572903871536255,0.9884452819824219,0.5856045484542847,0.7893049716949463,0.36554569005966187,0.8283392190933228,0.5311792492866516,0.8651720285415649,-0.19008830189704895,0.9886500239372253,0.5658614635467529,0.810229480266571,0.3863319754600525,0.818515419960022,0.5080850720405579,0.898162305355072,-0.1760123074054718,0.9396920800209045,0.6215634346008301,0.822186291217804,0.33886978030204773,0.8806383013725281,0.589424192905426,0.9085268378257751,-0.2411908656358719,0.983860194683075
82,0.6161324381828308,0.24075092375278473,-0.24252697825431824,0.9996664524078369,0.6074888110160828,0.22584274411201477,-0.21848753094673157,0.9993260502815247,0.6068956255912781,0.22544530034065247,-0.21862760186195374,0.9993655681610107,0.6062918901443481,0.22499395906925201,-0.21874096989631653,0.9994440078735352,0.603929877281189,0.22837361693382263,-0.2550790011882782,0.9994543790817261,0.6008445024490356,0.23064498603343964,-0.25515860319137573,0.999516487121582,0.5973758101463318,0.23227934539318085,-0.2552531063556671,0.9995148181915283,0.5970355272293091,0.23693493008613586,-0.06273909658193588,0.9989829063415527,0.5821739435195923,0.2452283650636673,-0.35074466466903687,0.9992161989212036,0.6157021522521973,0.257495254278183,-0.1897096484899521,0.9991464018821716,0.6092288494110107,0.2601150870323181,-0.1888396441936493,0.9993971586227417,0.5711771249771118,0.3258560001850128,0.05176101252436638,0.9987503886222839,0.5687414407730103,0.3478524088859558,-0.4408663213253021,0.9993586540222168,0.6707698702812195,0.39410632848739624,0.08789844810962677,0.3922177851200104,0.6626496315002441,0.41003894805908203,-0.5252708196640015,0.9383754134178162,0.7736573219299316,0.45153436064720154,-0.05306296423077583,0.515051543712616,0.777161717414856,0.46296927332878113,-0.5037853717803955,0.8948644995689392,0.8013494610786438,0.4494751989841461,-0.061845965683460236,0.5248863101005554,0.7996700406074524,0.4793115258216858,-0.5710015892982483,0.8804059028625488,0.8015376329421997,0.4485251009464264,-0.11130335181951523,0.5316882133483887,0.8046215772628784,0.47655874490737915,-0.5396475791931152,0.8758476376533508,0.793552041053772,0.45563334226608276,-0.07826661318540573,0.5171220898628235,0.7938467264175415,0.47146832942962646,-0.4931185245513916,0.8326571583747864,0.530410647392273,0.5732384324073792,0.15279676020145416,0.9986851811408997,0.4802742600440979,0.5919533967971802,-0.152811199426651,0.999159038066864,0.6512084603309631,0.6324722170829773,0.06828123331069946,0.7995510697364807,0.600980818271637,0.6838283538818359,-0.38113266229629517,0.9889820218086243,0.6057115197181702,0.7779844999313354,0.3295658528804779,0.8360454440116882,0.5326907634735107,0.8649150729179382,-0.18350628018379211,0.9891875386238098,0.5852063298225403,0.7963511943817139,0.3537363111972809,0.8254438638687134,0.5103767514228821,0.8979748487472534,-0.17000696063041687,0.9428642988204956,0.6431662440299988,0.8194077014923096,0.3110193908214569,0.8852190971374512,0.5930941700935364,0.9110519289970398,-0.24729123711585999,0.9842652678489685
83,0.6170225739479065,0.22007222473621368,-0.21556279063224792,0.9996240139007568,0.6084283590316772,0.20362615585327148,-0.19659675657749176,0.9991998672485352,0.607818603515625,0.20327019691467285,-0.19675838947296143,0.9992754459381104,0.6071714162826538,0.20288679003715515,-0.19688710570335388,0.9993634223937988,0.605328381061554,0.2052605301141739,-0.2503748834133148,0.9993499517440796,0.602321207523346,0.20841114223003387,-0.25042638182640076,0.9994365572929382,0.5990868806838989,0.2094726860523224,-0.250499427318573,0.999420702457428,0.5959797501564026,0.21630676090717316,-0.07771683484315872,0.9988966584205627,0.5821874141693115,0.2236052006483078,-0.3317430019378662,0.999117374420166,0.6162430047988892,0.238447904586792,-0.16697321832180023,0.9990505576133728,0.6100777387619019,0.23913604021072388,-0.22933462262153625,0.9993414282798767,0.574432909488678,0.31519386172294617,0.07088103145360947,0.9987702965736389,0.563750684261322,0.3320404589176178,-0.43334460258483887,0.9993770718574524,0.6630359888076782,0.3984931707382202,0.1274532973766327,0.3823629319667816,0.651476263999939,0.40500274300575256,-0.5063048601150513,0.943066418170929,0.7449201941490173,0.464762806892395,0.014346395619213581,0.5039059519767761,0.7480831742286682,0.47355711460113525,-0.494147926568985,0.9039074778556824,0.7754617929458618,0.46279749274253845,0.0092929657548666,0.5167227983474731,0.7729018926620483,0.4950053095817566,-0.5705009698867798,0.8903036117553711,0.7789074778556824,0.4591433107852936,-0.03683237358927727,0.5246962904930115,0.7782979011535645,0.4901815950870514,-0.5251883864402771,0.8859654664993286,0.7658911943435669,0.4724797308444977,-0.009294271469116211,0.5119506120681763,0.7680213451385498,0.4834744334220886,-0.47999638319015503,0.8446407914161682,0.52763831615448,0.5646505355834961,0.15605559945106506,0.9985847473144531,0.4832172989845276,0.5852441787719727,-0.15601970255374908,0.9991320967674255,0.6548308730125427,0.6251716017723083,0.15202388167381287,0.8034355044364929,0.6018553972244263,0.6818749904632568,-0.36090579628944397,0.9895491600036621,0.6088820099830627,0.7646721005439758,0.44793176651000977,0.8431216478347778,0.5332015752792358,0.8647617101669312,-0.11678580194711685,0.9898962378501892,0.595478355884552,0.7963813543319702,0.47626084089279175,0.8326879143714905,0.5106054544448853,0.8980666399002075,-0.09593163430690765,0.9469648003578186,0.6511441469192505,0.8095122575759888,0.4498721659183502,0.8892490863800049,0.5937671065330505,0.9115703105926514,-0.176817387342453,0.9850195646286011
84,0.6146488785743713,0.18448814749717712,-0.18669262528419495,0.9995893836021423,0.606664776802063,0.1729249656200409,-0.1679057776927948,0.9990953803062439,0.6062632203102112,0.173183873295784,-0.16806766390800476,0.999208390712738,0.6058565974235535,0.17311987280845642,-0.16818355023860931,0.9992967844009399,0.6040302515029907,0.17568370699882507,-0.2197791039943695,0.9992557168006897,0.601691484451294,0.17360533773899078,-0.21982614696025848,0.9993669390678406,0.5991085767745972,0.17588932812213898,-0.21988928318023682,0.9993302226066589,0.5940935015678406,0.18595069646835327,-0.05778539180755615,0.9988530874252319,0.5836294889450073,0.1930745244026184,-0.2972334921360016,0.9990512132644653,0.614815890789032,0.20527727901935577,-0.13975659012794495,0.9990106821060181,0.6101633310317993,0.20744536817073822,-0.2062765657901764,0.9993181824684143,0.5763520002365112,0.29636770486831665,0.11456165462732315,0.99882572889328,0.5630842447280884,0.3007344603538513,-0.39980238676071167,0.9994083642959595,0.6583667397499084,0.3904651701450348,0.15749843418598175,0.3716270625591278,0.6426781415939331,0.39777085185050964,-0.4715711176395416,0.9474679231643677,0.7269825339317322,0.47681576013565063,0.023945121094584465,0.4879971146583557,0.7319969534873962,0.4829612970352173,-0.41623982787132263,0.9114366173744202,0.7530829906463623,0.48923492431640625,0.026070449501276016,0.5021937489509583,0.7543674111366272,0.5103724598884583,-0.4704064428806305,0.8982862830162048,0.7527311444282532,0.4903500974178314,-0.03619107976555824,0.5104844570159912,0.7571491003036499,0.5035549998283386,-0.44465604424476624,0.8940469026565552,0.7444682121276855,0.4876740872859955,0.008373251184821129,0.4988899827003479,0.7486675977706909,0.4955235719680786,-0.40607938170433044,0.8540565967559814,0.5308842658996582,0.5545297861099243,0.1560041308403015,0.9985440969467163,0.4862787127494812,0.5598792433738708,-0.1559770405292511,0.9991260766983032,0.6569575667381287,0.6256240010261536,0.1439211070537567,0.8100284934043884,0.6024718284606934,0.6797278523445129,-0.350775808095932,0.9901210069656372,0.6081014275550842,0.7635688781738281,0.4205787777900696,0.8524342179298401,0.5340356826782227,0.8644987940788269,-0.13130952417850494,0.9906158447265625,0.5939993858337402,0.7988623380661011,0.44584304094314575,0.8412993550300598,0.5113449692726135,0.8978551626205444,-0.11345402896404266,0.9508225917816162,0.6468057632446289,0.8113590478897095,0.41042405366897583,0.8948015570640564,0.5935415029525757,0.9144439101219177,-0.2002762258052826,0.985901415348053
